id,black_mean,black_variance,white_mean,white_variance,evidence
2769,-271.0511280858018,13670.813361780341,184.31135966550002,16918.801523815648,0.910805571409043
2768,241.7798024301229,7630.938481234963,-287.21630757299545,18045.200998194672,0.9316093273974945
2785,143.48580075891434,4318.878458788857,497.51824096001485,5852.478908526061,0.88083245486473
2786,308.6428753828655,5359.059168238588,-308.07992654325585,37478.51554642713,0.9467173685560538
2781,-287.21630757299545,18045.200998194672,49.310696226695406,6742.13485461442,0.8530973296713994
2788,76.39297576104184,5841.169584030009,700.0684092684802,10956.033111041435,0.9683463342307375
2804,23.174323796678262,4840.352682857528,394.03153891706944,19117.280529705196,0.8750658097962679
2803,76.39297576104184,5841.169584030009,308.6428753828655,5359.059168238588,0.7894717398797746
2802,756.3129772285498,8215.576474305713,143.48580075891434,4318.878458788857,0.9627530282899155
2787,241.7798024301229,7630.938481234963,0.0,58395.26128303708,0.28105418709570995
2800,497.51824096001485,5852.478908526061,0.0,58395.26128303708,0.11077549616151405
2799,290.0213313030272,7431.906840659096,242.6733547035234,6478.424425365748,0.5420428392565901
2798,129.06246272143616,8037.296085512458,241.7798024301229,7630.938481234963,0.6592820343790813
2797,49.310696226695406,6742.13485461442,186.09001269385695,4845.097523594191,0.6911249955568606
2801,0.0,50966.69752765739,700.0684092684802,10956.033111041435,0.9625999558345049
2795,-41.63687881425541,5363.205271483639,-271.0511280858018,13670.813361780341,0.7487947472287639
2796,-3.0917249825441555,9445.742333269945,-287.21630757299545,18045.200998194672,0.7886639619568556
2789,250.98248230985786,4793.495749394502,756.3129772285498,8215.576474305713,0.9431497667735844
2790,394.03153891706944,19117.280529705196,-41.63687881425541,5363.205271483639,0.893334669850316
2791,-24.757253371065946,8877.334028596148,186.09001269385695,4845.097523594191,0.7662783736097967
2806,261.74585727865804,11818.49489708645,184.31135966550002,16918.801523815648,0.5743103004476379
2793,184.31135966550002,16918.801523815648,567.6395035442479,10041.634357524697,0.8789911017606401
2794,-308.07992654325585,37478.51554642713,-24.757253371065946,8877.334028596148,0.7930447760923661
2792,564.0073919383553,7377.026936303261,290.0213313030272,7431.906840659096,0.7951114193194124
2859,-284.27339270057973,12029.486903894103,152.1195965824752,3962.8591215072925,0.9158283807592215
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-248.90598441087204,10716.826250148137,0.2637786003133068
2866,194.13789231428657,8860.544943598077,156.69994567898735,11539.530430738172,0.5280884901851288
2865,156.69994567898735,12657.169881615684,0.0,40208.501875369104,0.6484892929333114
2864,-248.90598441087204,12739.156769557465,194.13789231428657,14524.27559417101,0.908379851187811
2863,222.5199086387975,6434.2931822908,165.5638148396779,7369.080890124769,0.4455143361777193
2862,165.5638148396779,12714.620801182837,-225.90026585325558,9930.747845333804,0.8709844697558258
2861,222.5199086387975,8411.344640459256,-225.90026585325558,12411.13620670819,0.9031583423375006
2860,242.90912495627384,8165.752199910621,-340.6285142246832,22817.86705703158,0.944885864645993
2868,-248.90598441087204,12739.156769557465,156.69994567898735,12657.169881615684,0.1076012002677794
2858,-294.2051605661962,12788.623398285568,242.90912495627384,14726.062809836258,0.9424393785465383
2856,242.90912495627384,14726.062809836258,152.1195965824752,6470.763206292088,0.4064675582043189
2857,152.1195965824752,6470.763206292088,-340.6285142246832,26990.203769045296,0.9114960230509438
2846,194.13789231428657,14524.27559417101,242.90912495627384,14726.062809836258,0.5756856320635125
2848,152.1195965824752,6470.763206292088,222.5199086387975,8411.344640459256,0.39106875983998235
2849,152.1195965824752,6470.763206292088,-248.90598441087204,12739.156769557465,0.8802782427175664
2850,165.5638148396779,12714.620801182837,242.90912495627384,14726.062809836258,0.39023745399432536
2847,-248.90598441087204,12739.156769557465,165.5638148396779,12714.620801182837,0.1032348686698102
2852,194.13789231428657,14524.27559417101,152.1195965824752,6470.763206292088,0.5336944496178693
2853,-248.90598441087204,12739.156769557465,242.90912495627384,14726.062809836258,0.9276991734060084
2854,165.5638148396779,12714.620801182837,222.5199086387975,8411.344640459256,0.41107053081347644
2855,-284.27339270057973,14179.618572395124,-294.2051605661962,16189.110516709818,0.5060221842837984
2851,222.5199086387975,8411.344640459256,194.13789231428657,14524.27559417101,0.4834733322363193
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,240.20988203432583,6103.292912316008,-107.1658046877063,24647.934556545875,0.8336441619452931
2927,-77.29446319504353,9909.525677979369,-135.72538726642134,12946.686887516104,0.5534929521609894
2926,206.78720041643209,5458.621092295841,189.03408746519338,5419.668475718069,0.5036567600776513
2925,-31.45617026808199,26859.995147892663,-321.19318897561385,12929.653164717423,0.7806084932912858
2924,370.4615528857682,7296.2373165568915,220.09413585162807,4337.0483291051905,0.6720791314654612
2923,553.6359224978112,6114.208953267651,646.1222183700936,16321.312397318117,0.36961845148557454
2921,0.0,60235.272498719016,34.35908969091543,5922.017377208122,0.44962225152801466
2916,393.7697631272099,6100.179342906273,309.1609323102047,4918.769519224193,0.5913993803590002
2919,329.09601421698073,9058.33567293941,219.12336597318438,10188.491990282937,0.6177473645448078
2918,98.23195030766371,6979.6068380544575,85.69051651938236,11374.760856181043,0.5031172132170947
2917,-273.61729210079255,5834.157619252008,-167.08669530951224,27182.387769089495,0.6392299039711633
2929,17.786389338509984,4216.502916081366,93.27881526369362,5254.816402418966,0.6191335651505165
2915,-74.6506167973365,5263.375444232275,-45.842209375078205,7213.258858103999,0.5573492270357756
2914,63.06443883061632,16723.238645678815,319.18417857639116,8060.242488926247,0.7933705649850432
2913,242.17093992421786,4463.753431747236,319.0593331418609,9193.299418550212,0.3822075234676314
2912,-39.43645531635723,18855.709630054887,-89.3269386703291,10339.750281184954,0.5416191458659941
2920,504.97430871134435,5191.272041787611,578.8655740893286,7848.295507955379,0.3854938905599934
2930,309.1609323102047,7248.014322169187,554.910057201462,8170.109551070388,0.7958586787890738
2936,504.97430871134435,7500.349387254531,393.7697631272099,9281.400430763619,0.6208864452799752
2932,-135.72538726642134,16923.793576967855,-89.3269386703291,13540.550707439585,0.5724692724642944
2911,132.0550736098916,6671.368110474833,255.29945904770076,10580.109249939622,0.6699920098462597
2948,93.27881526369362,7557.682940072956,240.20988203432583,8592.46606471766,0.6976034064426663
2947,189.03408746519338,5345.9230982173585,-77.29446319504353,12426.656942746595,0.7846547618907355
2946,17.78638933850998,6630.833620150312,206.78720041643209,7705.936676577327,0.7440533502673874
2945,0.0,40208.501875369104,-31.456170268082,28146.33755204208,0.4832903898831621
2949,-107.1658046877063,34709.31133179148,-39.43645531635723,24524.76774773351,0.41389874034026136
2944,1.0869262011675083,16471.51927262698,220.09413585162807,6766.66077809265,0.7625512912424802
2943,578.8655740893286,9810.592790066765,553.6359224978112,8328.586233673754,0.4870159715506196
2942,-321.19318897561385,12341.07442229621,0.0,40208.501875369104,0.8150751993545484
2941,82.9332922141862,5501.045968779732,0.0,40451.7518725727,0.5746779880400511
2940,646.1222183700936,17554.898188824285,370.4615528857682,11509.852959625046,0.22021211690025955
2939,219.12336597318438,9595.04210780897,242.17093992421786,6853.576854367211,0.4513508698617396
2938,98.23195030766371,10811.41767116257,132.0550736098916,8850.064918260685,0.5611562413860025
2937,-167.08669530951224,26168.14340074669,-74.65061679733648,9976.112536849914,0.3780371188941464
2935,-45.842209375078205,9233.220214387722,-273.61729210079255,8425.446705637434,0.7487975615227347
2934,319.18417857639116,12513.1342713632,319.0593331418609,10950.750861162549,0.5183163101775468
2933,85.69051651938236,10537.53914339417,329.09601421698073,15324.665937252761,0.7813611180899176
2931,255.29945904770076,9988.832957434284,63.06443883061632,19882.367002994073,0.29940186736757324
2910,554.910057201462,14816.707850456805,1.0869262011674923,19138.3005442731,0.9338659223978898
2874,219.12336597318438,9595.04210780897,85.69051651938236,10537.53914339417,0.6447666587000063
2908,-107.1658046877063,34709.31133179148,206.78720041643209,7705.936676577327,0.18063343404416782
2886,-39.43645531635723,24524.76774773351,240.20988203432583,8592.46606471766,0.8032271600758738
2885,0.0,40208.501875369104,-107.1658046877063,34709.31133179148,0.4092918996978747
2884,220.09413585162807,6766.66077809265,578.8655740893286,9810.592790066765,0.8761458080118635
2883,393.7697631272099,9281.400430763619,1.0869262011674923,19138.3005442731,0.8655530957209698
2881,82.93329221418618,8764.429241920343,646.1222183700936,17554.898188824285,0.9503961275389423
2880,132.0550736098916,8850.064918260685,319.18417857639116,12513.1342713632,0.7340892954738245
2879,242.17093992421786,6853.576854367211,98.23195030766371,10811.41767116257,0.6589442861662166
2887,-321.19318897561385,12341.07442229621,189.03408746519338,5345.9230982173585,0.941229640734626
2878,319.0593331418609,10950.750861162549,-45.842209375078205,9233.220214387722,0.8572463482961937
2876,329.09601421698073,15324.665937252761,-273.61729210079255,8425.446705637434,0.954300410956201
2875,0.0,40451.7518725727,504.97430871134435,7500.349387254531,0.917083606998966
2873,-167.08669530951224,26168.14340074669,255.29945904770076,9988.832957434284,0.8906524250653453
2872,-89.3269386703291,13540.550707439585,93.27881526369362,7557.682940072956,0.7298508395653712
2871,63.06443883061632,19882.367002994073,-74.65061679733648,9976.112536849914,0.6425991733633056
2870,34.35908969091544,8121.212366427119,309.1609323102047,7248.014322169187,0.8199549514952388
2909,240.20988203432583,8592.46606471766,-77.29446319504353,12426.656942746595,0.8228429783399507
2877,370.4615528857682,11509.852959625046,553.6359224978112,8328.586233673754,0.7317969589444164
2888,206.78720041643209,7705.936676577327,-135.72538726642134,16923.793576967855,0.8369775920343698
2882,-31.456170268082,28146.33755204208,17.78638933850998,6630.833620150312,0.42576612171218453
2890,85.69051651938236,10537.53914339417,-167.08669530951224,26168.14340074669,0.7520564063913213
2907,0.0,40208.501875369104,-39.43645531635723,24524.76774773351,0.4748787216895157
2906,189.03408746519338,5345.9230982173585,17.78638933850998,6630.833620150312,0.6957648471070703
2889,-77.29446319504353,12426.656942746595,0.0,40208.501875369104,0.4017390954324229
2904,578.8655740893286,9810.592790066765,0.0,40451.7518725727,0.9309797840552565
2903,646.1222183700936,17554.898188824285,393.7697631272099,9281.400430763619,0.7616545117453394
2902,-135.72538726642134,16923.793576967855,0.0,40208.501875369104,0.34500298188290784
2901,220.09413585162807,6766.66077809265,34.35908969091544,8121.212366427119,0.7085722666479554
2900,553.6359224978112,8328.586233673754,554.910057201462,14816.707850456805,0.520072202055522
2899,319.18417857639116,12513.1342713632,329.09601421698073,15324.665937252761,0.5299524171006489
2905,-89.3269386703291,13540.550707439585,-321.19318897561385,12341.07442229621,0.743612215507452
2897,-273.61729210079255,8425.446705637434,132.0550736098916,8850.064918260685,0.9005703553069909
2896,309.1609323102047,7248.014322169187,504.97430871134435,7500.349387254531,0.7503610718217597
2895,-74.65061679733648,9976.112536849914,98.23195030766371,10811.41767116257,0.7202983938516668
2894,1.0869262011674923,19138.3005442731,82.93329221418618,8764.429241920343,0.6146830909503561
2893,319.0593331418609,10950.750861162549,63.06443883061632,19882.367002994073,0.7607330403671803
2892,255.29945904770076,9988.832957434284,219.12336597318438,9595.04210780897,0.4733645339005932
2891,93.27881526369362,7557.682940072956,-31.456170268082,28146.33755204208,0.6247232234289902
2898,-45.842209375078205,9233.220214387722,242.17093992421786,6853.576854367211,0.8292666813121237
2966,222.6544670523805,6246.157013118268,391.628670050062,8064.034930762633,0.27659740403343064
2967,190.76825481913951,5025.457942682013,44.76269531070106,8942.722446895144,0.6646853382894856
2968,-475.84595831437434,13067.697641771721,-182.16353561261465,7735.052529804558,0.8277602187050273
2969,-99.04055464114657,10866.285970696666,261.80541202805483,6113.080255638313,0.8769049754133715
2970,222.6544670523805,6099.634042863909,291.0699869485746,6664.840409049106,0.607846235226943
2971,-8.497059791603741,7588.686030833339,391.628670050062,7760.538664488298,0.899827005646497
2975,291.0699869485746,6423.402019208549,261.80541202805483,6095.800934621031,0.518737151050098
2973,-182.16353561261465,12098.149186393604,-102.00024905889424,10265.754855471425,0.6159992447899836
2974,-475.84595831437434,17114.658590401978,-669.4086889800004,18527.09944896432,0.697010960717145
2976,44.762695310701076,8486.87812328186,222.6544670523805,6099.634042863909,0.7324023957922898
2977,190.76825481913951,4941.998002249289,391.628670050062,7760.538664488298,0.7579051238445556
2965,190.76825481913951,4941.998002249289,291.0699869485746,6423.402019208549,0.6483606832736837
2972,-174.26450837954164,12900.904846596957,-8.49705979160375,7539.028405713719,0.7132956535935266
2964,-182.16353561261465,12098.149186393604,261.80541202805483,6095.800934621031,0.9169823519464483
2962,-475.84595831437434,17114.658590401978,-8.49705979160375,7539.028405713719,0.9207803991700189
2953,190.76825481913951,4941.998002249289,261.80541202805483,6095.800934621031,0.3876662314436763
2961,-669.4086889800004,21764.097410143266,44.762695310701076,8486.87812328186,0.9766358452825573
2960,-8.49705979160375,7539.028405713719,291.0699869485746,6423.402019208549,0.8405190712553451
2959,-174.26450837954164,11998.627572143354,261.80541202805483,6095.800934621031,0.9137265074603453
2958,-99.04055464114657,10606.122302421269,-182.16353561261465,12098.149186393604,0.4164456461413939
2957,-102.00024905889424,13934.649694408568,190.76825481913951,4941.998002249289,0.8293965328467587
2956,-475.84595831437434,17114.658590401978,222.6544670523805,6099.634042863909,0.9769726371148143
2955,-102.00024905889424,13934.649694408568,391.628670050062,7760.538664488298,0.9328298904753651
2954,-182.16353561261465,12098.149186393604,291.0699869485746,6423.402019208549,0.928147575665007
2952,-669.4086889800004,21764.097410143266,-8.49705979160375,7539.028405713719,0.969247553347413
2951,-174.26450837954164,11998.627572143354,44.762695310701076,8486.87812328186,0.7657210481095237
2950,-99.04055464114657,10606.122302421269,222.6544670523805,6099.634042863909,0.8526089668610151
2963,-99.04055464114657,10606.122302421269,-102.00024905889424,13934.649694408568,0.48525839855157993
2986,414.63054907138144,13065.066478565279,274.47203031568654,8029.556209571435,0.3482447254491665
2987,382.055518058308,7132.363718742241,619.490569853655,13281.226527859695,0.2175655492835641
2989,238.31633774168264,5419.584862822154,564.7965601566183,13168.736774838311,0.8535699182006029
2985,382.055518058308,6927.464530268461,544.6603539595959,8562.621008045167,0.28470700289459366
2988,560.4013342957489,6839.100281900995,544.6603539595959,8246.973008879075,0.4990418736231327
2984,560.4013342957489,6605.139878038786,274.47203031568654,7716.946328795209,0.8059375669831308
2982,238.31633774168264,5363.853934823951,414.63054907138144,12048.175405493615,0.27249038813982557
2981,544.6603539595959,8246.973008879075,238.31633774168264,5363.853934823951,0.8234332678568431
2980,619.490569853655,12566.541030105875,274.47203031568654,7716.946328795209,0.8437630487759162
2979,564.7965601566183,12708.728302316984,560.4013342957489,6605.139878038786,0.4866318370021442
2978,414.63054907138144,12048.175405493615,382.055518058308,6927.464530268461,0.4778102914334652
2983,564.7965601566183,12708.728302316984,619.490569853655,12566.541030105875,0.584291701634408
3025,-13.058486412199416,9770.614903060556,38.545147619659836,18679.550369449513,0.57931463254493
3016,123.93095721426295,7736.5586098446865,0.0,60235.272498719016,0.6092850372636127
3017,297.55649279649185,9584.062464522685,-220.072297529975,12037.352533417155,0.930805114772165
3018,-53.9978483817922,10533.927015006584,249.31520484185484,5040.791374989366,0.8411949446081711
3019,404.786816628028,21612.513594513217,432.9277181461291,9996.060043168305,0.5507941780249053
3020,-173.16863397875753,9767.328563298799,-598.2941754313881,39682.63394622551,0.8643044316457233
3021,429.4834671414248,5424.388630652831,253.34515013739926,5568.612040557265,0.7023773620799602
3022,-261.95082270193245,14256.919461435557,0.0,60235.272498719016,0.24605131495242594
3023,-23.534830392868255,5960.442780588947,152.14048216033402,6874.1252561144365,0.7321998511978274
3024,460.2123465439853,6930.286898498813,583.2467077778293,10481.104513834407,0.669605795539008
3026,583.2467077778293,10761.027354646621,404.786816628028,22900.25874581854,0.6832967366573444
3015,535.1420899386789,5972.52038843669,596.5395504435623,6990.098269713194,0.5988843649856395
3028,152.14048216033402,7957.67452212797,460.2123465439853,10546.897680855853,0.8410018593331956
3029,253.34515013739926,6495.192345748866,208.12507767524255,4468.972621581772,0.45996339236958206
3030,429.4834671414248,9278.2223489451,535.1420899386789,6764.159600973272,0.3493207115542831
3031,0.0,47057.54803608498,0.0,41455.960231706405,0.5142729450508859
3032,-220.072297529975,13236.151805379879,-23.534830392868265,6968.184057132273,0.25534744483532745
3033,-13.058486412199425,13405.653872946272,-261.95082270193245,14674.30538366997,0.2428185028941845
3034,38.54514761965984,17238.74962219344,-53.9978483817922,11325.206381405753,0.5920441251167409
3035,596.5395504435623,7800.7667746058205,432.9277181461291,10360.34539181207,0.6808383116040955
3036,-598.2941754313881,44927.69777340857,123.93095721426295,8481.056135641214,0.9696895741327259
3037,249.31520484185484,6065.954721269389,297.55649279649185,10712.616316228901,0.4197048450263248
3027,-26.040515469992084,8399.990103676619,-173.16863397875753,10681.934957438369,0.6613841064948012
3014,208.12507767524255,5438.350040694009,-26.040515469992084,9086.462081432055,0.7588308033992529
2994,152.14048216033402,7957.67452212797,208.12507767524255,5438.350040694009,0.591785920025846
3012,535.1420899386789,6764.159600973272,583.2467077778293,10761.027354646621,0.4202247309462575
3013,-26.040515469992084,9086.462081432055,123.93095721426295,8481.056135641214,0.30054794359583187
2990,-23.534830392868265,6968.184057132273,-13.058486412199425,13405.653872946272,0.4681119921719589
2991,596.5395504435623,7800.7667746058205,249.31520484185484,6065.954721269389,0.8530575523012314
2993,404.786816628028,22900.25874581854,-53.9978483817922,11325.206381405753,0.8955277822116182
2995,583.2467077778293,10761.027354646621,253.34515013739926,6495.192345748866,0.8366446739224072
2996,-173.16863397875753,10681.934957438369,0.0,47057.54803608498,0.309877815832522
2997,432.9277181461291,10360.34539181207,535.1420899386789,6764.159600973272,0.645725695246055
2998,-261.95082270193245,14674.30538366997,38.54514761965984,17238.74962219344,0.8202960839221252
2999,297.55649279649185,10712.616316228901,123.93095721426295,8481.056135641214,0.6909024689958096
3000,460.2123465439853,10546.897680855853,429.4834671414248,9278.2223489451,0.4802358410362978
2992,-598.2941754313881,44927.69777340857,-220.072297529975,13236.151805379879,0.847013692124471
3002,38.54514761965984,17238.74962219344,152.14048216033402,7957.67452212797,0.6524640827147349
3001,0.0,41455.960231706405,-26.040515469992084,9086.462081432055,0.48801568100198356
3010,0.0,47057.54803608498,-598.2941754313881,44927.69777340857,0.08798830319281192
3008,0.0,41455.960231706405,-261.95082270193245,14674.30538366997,0.7432789746014355
3007,432.9277181461291,10360.34539181207,-23.534830392868265,6968.184057132273,0.9102344213690085
3009,249.31520484185484,6065.954721269389,404.786816628028,22900.25874581854,0.6944529697012544
3005,-220.072297529975,13236.151805379879,-13.058486412199425,13405.653872946272,0.25231323615424384
3004,-53.9978483817922,11325.206381405753,-173.16863397875753,10681.934957438369,0.6268058954228573
3003,429.4834671414248,9278.2223489451,596.5395504435623,7800.7667746058205,0.7182436745360807
3006,208.12507767524255,5438.350040694009,460.2123465439853,10546.897680855853,0.8005633872288754
3011,253.34515013739926,6495.192345748866,297.55649279649185,10712.616316228901,0.4249374652525754
3097,0.0,60235.272498719016,-182.07108347721214,26444.820813063845,0.10659589225076993
3096,-80.25609930996058,25602.342378076242,-234.46891465124776,11291.459597609935,0.8578874421276664
3090,-521.9590749604581,26560.081189094344,-57.066847510508595,4706.1660990664695,0.8515313794042932
3095,-80.25609930996058,24392.02655130639,-521.9590749604581,25036.20316966184,0.925771351404443
3094,-521.6429953988941,10109.025546825527,-273.90757600688084,27501.447993956965,0.6588733658112067
3093,0.0,60235.272498719016,-80.25609930996058,24392.02655130639,0.17823853821280733
3092,-273.90757600688084,28176.339361551527,-142.4125462472721,8475.235151795127,0.6063606008719219
3091,-273.90757600688084,28176.339361551527,-182.07108347721214,27361.312878093897,0.5563860874892608
3085,-80.25609930996058,24392.02655130639,-142.4125462472721,9753.264967284073,0.17361970663462145
3088,-80.25609930996058,24392.02655130639,-57.066847510508595,9261.821677188089,0.7215580198602018
3087,-521.6429953988941,16894.927925008666,-80.25609930996058,24392.02655130639,0.14810023009067946
3086,-509.04044283774965,43820.549034738746,-521.9590749604581,25036.20316966184,0.5021104054967691
3084,-80.25609930996058,24392.02655130639,-182.07108347721214,27361.312878093897,0.7793088463013058
3083,-273.90757600688084,28176.339361551527,-288.9085281006679,8051.684342477494,0.6777536443841706
3082,-80.25609930996058,24392.02655130639,0.0,60235.272498719016,0.5908903229470623
3098,-521.6429953988941,16894.927925008666,0.0,60235.272498719016,0.15427343036050856
3081,-80.25609930996058,24392.02655130639,0.0,60235.272498719016,0.47618473211130563
3089,-80.25609930996058,24392.02655130639,-509.04044283774965,32516.73457253078,0.8997440430707655
3099,0.0,60235.272498719016,-80.25609930996058,24392.02655130639,0.17823853821280733
3110,-273.90757600688084,28176.339361551527,-509.04044283774965,32516.73457253078,0.2831345299287348
3101,-117.83124153850083,16359.325007409849,-235.13636241435827,26262.991855824795,0.6130997207081281
3080,-182.07108347721214,27361.312878093897,-57.066847510508595,9261.821677188089,0.6566761756663486
3118,-235.13636241435827,23295.389074353556,-182.07108347721214,27361.312878093897,0.42659518075315794
3117,-273.90757600688084,28176.339361551527,-57.066847510508595,9261.821677188089,0.5365183796714597
3116,0.0,41164.125979301905,-80.25609930996058,24392.02655130639,0.43339935344051395
3115,-521.6429953988941,16894.927925008666,-273.90757600688084,28176.339361551527,0.6540650209560936
3119,0.0,52268.960372737485,-57.066847510508595,9261.821677188089,0.2649209712814139
3113,-80.25609930996058,24392.02655130639,-142.4125462472721,9753.264967284073,0.17361970663462145
3112,0.0,41164.125979301905,-182.07108347721214,27361.312878093897,0.17764132327687987
3111,0.0,52268.960372737485,-182.07108347721214,27361.312878093897,0.21281616269778203
3109,0.0,55392.29743587945,-521.9590749604581,25036.20316966184,0.021554629633132705
3108,-80.25609930996058,24392.02655130639,0.0,52268.960372737485,0.4068327840856957
3107,0.0,55392.29743587945,-80.25609930996058,24392.02655130639,0.17475921581032616
3106,0.0,60235.272498719016,-80.25609930996058,24392.02655130639,0.8217614617871927
3105,-80.25609930996058,24392.02655130639,-235.13636241435827,23295.389074353556,0.20698621298912456
3104,0.0,52268.960372737485,-273.90757600688084,28176.339361551527,0.26413767399914634
3103,0.0,52268.960372737485,-288.9085281006679,9475.889819604463,0.13295232830019932
3102,-80.25609930996058,24392.02655130639,-361.636683900126,11164.842182002121,0.8382241005723938
3100,0.0,41164.125979301905,-273.90757600688084,28176.339361551527,0.25667724573703166
3079,-521.9590749604581,25036.20316966184,0.0,40251.317041872906,0.9114365588199743
3114,-80.25609930996058,24392.02655130639,-117.83124153850083,26790.952812669828,0.6892639777667587
3077,-80.25609930996058,24392.02655130639,-273.90757600688084,28176.339361551527,0.3153941776248972
3054,0.0,60235.272498719016,-521.9590749604581,25036.20316966184,0.04072645032368605
3052,0.0,51189.40261322527,-273.90757600688084,28176.339361551527,0.0691213946849254
3051,0.0,55392.29743587945,-367.92152266352343,23886.62083587519,0.9548880181986256
3050,-361.636683900126,12648.939408525594,-521.9590749604581,25036.20316966184,0.6615228147044258
3049,0.0,58687.86464110759,-80.25609930996058,24392.02655130639,0.32690845600031915
3048,-288.9085281006679,9475.889819604463,-142.4125462472721,9753.264967284073,0.6015056084878838
3047,-288.9085281006679,9475.889819604463,-234.46891465124776,11614.924794934226,0.5858927467245961
3046,-273.90757600688084,28176.339361551527,-521.9590749604581,25036.20316966184,0.7979424201355432
3045,-361.636683900126,12648.939408525594,-288.9085281006679,9475.889819604463,0.5399703404563125
3044,0.0,60235.272498719016,-273.90757600688084,28176.339361551527,0.07405213658757603
3043,-80.25609930996058,24392.02655130639,-367.92152266352343,30673.070333210828,0.2347075357422358
3042,-80.25609930996058,24392.02655130639,-521.9590749604581,25036.20316966184,0.074228648595557
3041,-80.25609930996058,24392.02655130639,-234.46891465124776,11614.924794934226,0.14123809459676784
3040,0.0,60235.272498719016,-367.92152266352343,30673.070333210828,0.08399273134706231
3039,-80.25609930996058,24392.02655130639,-288.9085281006679,9475.889819604463,0.1305884709862909
3038,0.0,58687.86464110759,-288.9085281006679,9475.889819604463,0.07048135929969312
3078,-521.6429953988941,16894.927925008666,0.0,40251.317041872906,0.8113897633240317
3055,0.0,41164.125979301905,-273.90757600688084,28176.339361551527,0.25667724573703166
3056,0.0,40251.317041872906,-288.9085281006679,9475.889819604463,0.8296347258589694
3053,-273.90757600688084,28176.339361551527,-288.9085281006679,9475.889819604463,0.6766895746359054
3058,0.0,58687.86464110759,-80.25609930996058,24392.02655130639,0.32690845600031915
3076,-273.90757600688084,28176.339361551527,-234.46891465124776,11614.924794934226,0.33965611605737966
3075,0.0,58687.86464110759,-273.90757600688084,28176.339361551527,0.15996588158682512
3074,-80.25609930996058,24392.02655130639,-288.9085281006679,9475.889819604463,0.1305884709862909
3073,-80.25609930996058,24392.02655130639,-57.066847510508595,9261.821677188089,0.27844198013979815
3072,-521.6429953988941,16894.927925008666,-288.9085281006679,9475.889819604463,0.4609385040258205
3057,-235.13636241435827,23295.389074353556,-182.07108347721214,27361.312878093897,0.5734048192468421
3070,-80.25609930996058,24392.02655130639,-182.07108347721214,27361.312878093897,0.2206911536986942
3069,-80.25609930996058,24392.02655130639,-509.04044283774965,32516.73457253078,0.8997440430707655
3068,-273.90757600688084,28176.339361551527,-521.9590749604581,25036.20316966184,0.7979424201355432
3071,-80.25609930996058,24392.02655130639,-235.13636241435827,23295.389074353556,0.20698621298912456
3066,-521.9590749604581,25036.20316966184,-235.13636241435827,23295.389074353556,0.20609571537010182
3067,0.0,58687.86464110759,-182.07108347721214,27361.312878093897,0.12402955869240195
3060,-367.92152266352343,30673.070333210828,-182.07108347721214,27361.312878093897,0.5429814406492953
3061,-521.6429953988941,16894.927925008666,-80.25609930996058,24392.02655130639,0.14810023009067946
3059,-273.90757600688084,28176.339361551527,-235.13636241435827,23295.389074353556,0.5712173657441684
3063,-521.9590749604581,25036.20316966184,-57.066847510508595,9261.821677188089,0.8484010507237466
3064,-80.25609930996058,24392.02655130639,0.0,40251.317041872906,0.4745549557615778
3065,-521.6429953988941,16894.927925008666,0.0,41164.125979301905,0.11836108156685707
3062,0.0,56739.10292411182,-80.25609930996058,24392.02655130639,0.2595924771419754
3131,284.5372234569839,8415.074089220205,568.6201860983532,5853.668030901108,0.7182548955334456
3138,251.94408343311036,6940.611985283997,290.15650647496744,5445.710536543252,0.5695644006256975
3137,-330.0844209629168,26441.5882253472,-9.803469498873,6281.135415054376,0.7352588372993095
3136,157.9470383432978,6639.592995574762,284.5372234569839,8831.235631333115,0.3245087418688861
3135,377.9479895510377,5671.041169712084,568.6201860983532,6517.449368210458,0.6110694910710925
3134,-330.0844209629168,24742.920691694457,157.9470383432978,8385.303173515395,0.19032258283033562
3133,377.9479895510377,7391.737605313838,290.15650647496744,6079.7362262559745,0.5940276937388471
3132,275.58853257433884,5773.970870117713,251.94408343311036,8573.569054806761,0.4887726690230071
3130,-9.803469498872992,6939.898857718101,673.9435878947735,7055.310798101331,0.9029996565263598
3139,275.58853257433884,6368.052950449356,673.9435878947735,7845.905451083948,0.753533514863775
3128,157.9470383432978,8385.303173515395,290.15650647496744,6079.7362262559745,0.586431239381505
3127,-330.0844209629168,24742.920691694457,284.5372234569839,8831.235631333115,0.8673669890315725
3126,377.9479895510377,7391.737605313838,673.9435878947735,7845.905451083948,0.3136128095962724
3125,-9.803469498872992,6939.898857718101,275.58853257433884,6368.052950449356,0.7615558393184979
3124,-330.0844209629168,24742.920691694457,251.94408343311036,8573.569054806761,0.8475565237697944
3123,284.5372234569839,8831.235631333115,290.15650647496744,6079.7362262559745,0.5266674232128108
3122,-9.803469498872992,6939.898857718101,377.9479895510377,7391.737605313838,0.8156552593136832
3121,157.9470383432978,8385.303173515395,673.9435878947735,7845.905451083948,0.15069764272792427
3120,275.58853257433884,6368.052950449356,568.6201860983532,6517.449368210458,0.6854568143560724
