id,black_mean,black_variance,white_mean,white_variance,evidence
2522,71.74588091289343,5179.99049126991,555.0995368606918,9943.007117631474,0.7808108550001855
2521,48.42246441050521,4914.191115247865,253.27587429779118,8609.15880234839,0.39085784610172636
2519,607.7218445908529,6031.950053464376,1017.2024449320365,12892.671381434386,0.5622335436257455
2511,608.7569609634716,16916.91319229932,1017.2024449320365,12892.671381434386,0.5137653309959336
2517,826.9457472694148,13450.010082254224,1017.2024449320365,12892.671381434386,0.755213009448537
2516,48.42246441050521,4914.191115247865,343.82720289199216,7208.047446487322,0.5060539142532253
2515,500.98505668510313,6783.61040414505,648.4384537529346,10901.973966678957,0.6158483921657819
2514,280.4823076349377,5375.498791960854,377.13732132724346,3680.589018307549,0.37273746779877687
2542,378.4592052162592,9513.484669666885,500.98505668510313,6783.61040414505,0.6526570858494996
2543,48.42246441050521,4914.191115247865,3.4503211670656055,16736.780556355447,0.44425482601802746
2540,71.74588091289343,5179.99049126991,648.4384537529346,10532.075819366866,0.6922709589308909
2545,-184.1116425701567,10530.71386341886,3.4503211670656055,16736.780556355447,0.36716933027695586
2544,119.56964201798823,13647.180806505266,280.4823076349377,5375.498791960854,0.4759100539422405
2512,-416.8446305304555,6184.117181550044,-73.9552432663744,8225.487325788592,0.7005122974039271
2510,826.9457472694148,13007.26062203422,565.8616553976443,20768.32355560975,0.7752179417743721
2696,316.53964363510266,4398.951458968225,849.5654269875572,12814.825945334049,0.8968425597304892
2697,316.53964363510266,4902.46863011088,544.2424223974057,6171.953025277942,0.7715007679192917
2698,-354.33760910901424,5321.300551665926,0.0,60235.272498719016,0.5670110141647665
2699,301.72668085335795,12630.022253512214,316.53964363510266,4902.46863011088,0.6311501145319901
3582,-490.8209641491047,31813.861631621352,62.25525042334923,13845.172564804776,0.8047885589964505
3584,565.859973311957,10538.514422785838,644.8630269500555,9942.145278866712,0.6240988057475994
3565,-490.8209641491047,30313.058769117735,60.849721079259375,4609.426707324641,0.4864385259923602
3566,67.62886955046507,8523.982688171604,644.8630269500555,10141.55826630358,0.4530028507493855
3567,62.255250423349246,15052.294042237052,565.859973311957,10646.798268636237,0.4558054573166548
3568,34.366432459453335,11147.317189172738,693.493653293898,6986.104271240178,0.7732151768947476
3569,-102.08098296053599,6884.9422140950355,342.323211221405,3314.3297601558684,0.5473603798466312
3570,62.255250423349246,15052.294042237052,342.323211221405,4215.7829153446755,0.7903576189048802
3571,48.448550258772066,4215.707232359329,693.493653293898,7706.648935061502,0.36465071791905185
3583,-102.08098296053599,7451.107607171748,60.84972107925939,5408.014712615697,0.4002038208077925
3572,34.366432459453335,12936.318500708801,644.8630269500555,10141.55826630358,0.6562364705794249
3575,693.493653293898,7706.648935061502,644.8630269500555,10141.55826630358,0.4384432314388751
3573,-102.08098296053599,7451.107607171748,565.859973311957,10646.798268636237,0.27673878702320603
3581,67.62886955046508,13548.358660463668,48.44855025877205,5065.757998053989,0.5242646658316997
3580,34.366432459453335,12936.318500708801,342.323211221405,4215.7829153446755,0.4898407927262455
3574,-490.8209641491047,30313.058769117735,67.62886955046508,13548.358660463668,0.7096868327553891
3578,-102.08098296053599,7451.107607171748,48.44855025877205,5065.757998053989,0.688695539336468
3577,60.84972107925939,5408.014712615697,565.859973311957,10646.798268636237,0.7987081714624956
3576,62.255250423349246,15052.294042237052,67.62886955046508,13548.358660463668,0.3655731465625439
3579,-490.8209641491047,30313.058769117735,34.366432459453335,12936.318500708801,0.5504283381920934
2700,339.5713312789367,18684.3419981097,299.4560546086288,4649.512367668556,0.3114061483233054
2595,-121.24432402722846,31160.374897628157,62.26205612038861,4708.679183799852,0.2982621358512825
2594,62.2620561203886,4952.19221827039,329.3762103009741,7334.685892453245,0.8053942325895286
2593,226.08141222737342,8715.158530640361,329.3762103009741,8432.51861139183,0.6291689235824103
2592,-121.24432402722846,27554.61584933823,329.3762103009741,8432.51861139183,0.8972125754353667
2591,62.2620561203886,4952.19221827039,226.08141222737342,9440.724496586794,0.29844418652160676
2590,-121.24432402722846,27554.61584933823,226.08141222737342,9440.724496586794,0.8374016228105998
2554,-55.177717595073325,8244.26321734674,-91.55674629916557,6460.835907927364,0.45297746169505015
2555,-345.29894775272595,5644.742968723666,-91.55674629916557,7719.345725874562,0.5179545786164771
2546,347.91100468547364,9133.404897328106,469.2053065444648,8219.018863128467,0.34967425950575837
2556,-432.31897110887763,110794.42720345342,0.0,60235.272498719016,0.7289574254237376
2557,-345.29894775272595,7424.851318097798,-56.62268294460816,10835.413783302956,0.3652409486339353
2558,-56.62268294460816,13771.691438612736,315.3396046269053,4004.9541260362475,0.7025558373202827
2559,-56.62268294460816,13771.691438612736,-91.55674629916557,7719.345725874562,0.45659437498878785
2553,0.0,48446.08154418747,-162.92967612407315,21226.27038944119,0.805515650815049
2560,55.90720746603877,5074.881283110228,459.10117605140755,24317.87711868054,0.25404850351068164
2551,182.53920087468435,8478.237830127335,315.3396046269053,5572.629212589849,0.2943548721375807
2550,316.3960663126628,4961.94920633325,654.0267960695193,6677.703059714295,0.6976997910962223
2549,469.2053065444648,10219.805361306184,316.3960663126628,6373.276211798035,0.6870526201673872
2548,55.90720746603877,6600.7759650817325,245.31651397849924,6543.794901711413,0.41006990753140415
2547,55.90720746603877,6600.7759650817325,315.3396046269053,5572.629212589849,0.47442736562148236
2552,182.53920087468435,9248.19282936444,55.90720746603877,6600.7759650817325,0.657853840288847
2561,-495.9531538719746,106468.74029473489,295.7194719897873,6147.397515891802,0.2877370084265629
2564,219.72719550984507,9164.595716667623,467.56392395812253,6097.3645127620275,0.7846831610127702
2562,-495.9531538719746,69062.78941244018,667.6999728758007,8060.561096935972,0.933521467620162
2567,101.90997047571247,5541.718913340067,467.56392395812253,9051.65606508112,0.7248437490019572
2566,-495.9531538719746,69062.78941244018,-176.3441323495911,25834.3703034726,0.5183083728178006
2565,101.90997047571247,5880.994360469044,313.649676462912,5128.514487176713,0.4625615054172688
2563,56.60488650124493,47421.17081003709,-176.3441323495911,21660.098401553605,0.15028685003179643
2568,-30.21920086478425,17237.595474291345,853.1689763920357,13095.201668158854,0.8416575129808819
2569,-406.22834534503255,34169.99969672566,853.1689763920357,15578.57617730045,0.9682157920211182
2570,388.5430165864932,10826.754376977155,167.72867870488116,6563.071232679791,0.7569207319834174
2571,-341.42256671274765,6989.646053310812,-43.98442373562466,16892.06057547587,0.29363010089343144
2572,-238.2667344209159,10074.7640743831,76.56059671266536,5669.761495324916,0.4047174100106236
2573,661.6816006956203,20679.298167145902,668.3407224372132,8574.117185923813,0.49204326509730434
2574,661.6816006956203,20845.156716609235,1001.0585463413244,6611.349792566852,0.5961528822120826
2702,59.631645791236025,4631.563877890277,56.01638228837687,6477.5392026068785,0.50479452697869
2703,145.3512845431453,10624.743010983324,163.2599054060458,8582.441773524171,0.47741990373497334
2706,59.63164579123604,7743.561548854112,206.14119774483976,9305.698212412002,0.3204535950766768
2705,59.63164579123604,7743.561548854112,163.2599054060458,9954.455644578564,0.37083230006954004
2707,206.14119774483976,10219.04043327439,56.01638228837687,6654.671301413851,0.6837751905501938
2704,-310.6626426991067,8098.029029496634,0.0,60235.272498719016,0.783817328066445
2708,320.8714216631203,5426.798388767982,109.43968902602323,9188.659051348342,0.7511368556098277
2709,-317.8130914630957,8435.152860935748,23.983955530088235,6436.551074547972,0.8582359513195045
2710,265.2427225753117,6484.3932203353515,124.12811540482224,6898.037764485557,0.6770053819152506
2711,-194.37666193470977,13385.124266713956,192.8209876137319,19143.61888577037,0.866992828991552
2681,-101.47559590518422,20520.07343725369,-23.02211758932367,53599.51342551995,0.422387663899172
2682,402.3954399042309,11226.53893347653,18.70894512526848,11169.347608427335,0.8754842622719863
2683,-398.4545558164085,28841.268016725728,-62.633470588213605,26041.640263317273,0.8127687494831369
2684,842.6918289596736,11435.932988512284,501.5430576207271,19663.853461322302,0.8393229953024202
2685,581.464605744176,8886.32539057856,159.10107978558045,24745.10160713439,0.8853582655511851
2686,434.6337494401143,10761.763187261402,333.30414480952203,25912.395621636817,0.38501821844591455
2687,-124.34516735120594,42412.41216784363,0.0,60235.272498719016,0.6120408741662622
2691,351.4106465939793,7864.6399644257035,-324.24368859134813,8745.808443540462,0.974228935891712
2689,155.12391330416824,10026.68300747357,279.57907591934986,8259.660458897875,0.3467709458887892
2690,752.6879976463797,19393.302688720676,856.5353588741854,13139.51190621456,0.38000797003898706
2692,38.08269741013393,26329.321835081486,0.0,60235.272498719016,0.5364057606470974
2693,-119.68538468286685,15827.040666368683,181.1695284870328,9480.6679103542,0.18341967178467683
2694,201.22457247165443,18773.651812088112,-372.82965679382306,25353.255832588886,0.9381155536786103
2695,322.710629766639,30682.373437571958,483.55459598441183,8793.554076881715,0.3237877185644823
2680,111.30272980353573,7109.175522127869,541.3406906952749,15749.142457282958,0.10043982655012867
2688,-536.2584127659071,20924.467296398416,-58.55046344196857,20633.207965345653,0.9047696084141486
2679,-29.18634584510408,6879.774436339264,27.822329633021432,6822.795826633408,0.5738499755074165
2669,27.822329633021425,6900.3731529254355,-101.4755959051842,49261.06983612016,0.6344282638185763
2677,-372.82965679382306,54111.96309360644,-124.34516735120594,47267.469190041076,0.7155395198395607
2647,842.6918289596736,17540.50438716156,0.0,40343.65514575632,0.98151789561925
2646,201.22457247165443,18836.93977631655,-62.63347058821362,66376.65564604454,0.7367337994343982
2645,-398.4545558164085,34065.15134711914,0.0,41825.04402015014,0.8360883463570082
2644,111.30272980353573,7458.936520742012,283.4800898685689,25826.80793843157,0.692521109169409
2643,181.1695284870328,10080.656303047792,-536.2584127659071,26483.5569511233,0.9728582890084146
2678,330.1598171931189,7374.989187380737,283.4800898685689,27195.31631084794,0.44584220661100815
2641,351.4106465939793,12455.588598373477,27.822329633021425,6900.3731529254355,0.8403457951949926
2640,-119.68538468286688,16238.37745079123,-536.2584127659071,26483.5569511233,0.8738677488150266
2639,-62.63347058821362,66376.65564604454,0.0,41825.04402015014,0.5561866648401734
2638,0.0,40343.65514575632,159.10107978558045,34531.05361995497,0.6537803868035491
2637,-372.82965679382306,54111.96309360644,283.4800898685689,27195.31631084794,0.940486385443068
2636,-124.34516735120594,47267.469190041076,330.1598171931189,7386.612894704334,0.8833052730400412
2635,434.6337494401143,16791.57702133118,483.55459598441183,10710.503746117301,0.5587417804886564
2634,111.30272980353573,7458.936520742012,-398.4545558164085,34065.15134711914,0.9179510484802255
2633,-23.022117589323678,43639.93601414771,-324.24368859134813,9173.867403299539,0.7894678861660289
2632,155.12391330416824,11208.942208990182,541.3406906952749,21319.969231861163,0.8664163096956647
2631,581.464605744176,13517.576292088563,333.30414480952203,23890.143707679843,0.7605211802072103
2630,-29.18634584510407,9422.404048589347,-58.55046344196857,24165.25354047906,0.5342993815782756
2629,752.6879976463797,18113.285063313415,322.710629766639,56264.623930791764,0.8551921132746058
2627,842.6918289596736,17540.50438716156,38.08269741013392,51138.41849480575,0.9742359877991928
2626,402.3954399042309,12896.609113759056,-101.4755959051842,49261.06983612016,0.9002199683674788
2625,856.5353588741854,19644.616472715366,501.5430576207271,23618.93504755586,0.163639988897208
2624,201.22457247165443,18836.93977631655,279.57907591934986,8218.174693374262,0.5936947598096565
2648,159.10107978558045,34531.05361995497,752.6879976463797,18113.285063313415,0.9386613335751365
2649,581.464605744176,13517.576292088563,434.6337494401143,16791.57702133118,0.33151534242265146
2642,279.57907591934986,8218.174693374262,541.3406906952749,21319.969231861163,0.21978105595038702
2651,-119.68538468286688,16238.37745079123,-324.24368859134813,9173.867403299539,0.7322068077774061
2659,351.4106465939793,12455.588598373477,-29.18634584510407,9422.404048589347,0.12574889460176275
2660,333.30414480952203,23890.143707679843,38.08269741013392,51138.41849480575,0.7674593707521722
2661,283.4800898685689,27195.31631084794,279.57907591934986,8218.174693374262,0.5045233880484445
2662,0.0,40343.65514575632,581.464605744176,13517.576292088563,0.9342759532974528
2663,402.3954399042309,12896.609113759056,-324.24368859134813,9173.867403299539,0.9789340925597804
2664,-29.18634584510407,9422.404048589347,-119.68538468286688,16238.37745079123,0.39139750950425867
2665,541.3406906952749,21319.969231861163,-398.4545558164085,34065.15134711914,0.9894235153702392
2666,842.6918289596736,17540.50438716156,159.10107978558045,34531.05361995497,0.9607914167709205
2667,18.708945125268485,15517.78941114454,-536.2584127659071,26483.5569511233,0.9335637030860459
2668,330.1598171931189,7386.612894704334,201.22457247165443,18836.93977631655,0.6520728815470759
2670,-58.55046344196857,24165.25354047906,181.1695284870328,10080.656303047792,0.7561652174777049
2671,501.5430576207271,23618.93504755586,322.710629766639,56264.623930791764,0.6690582738878683
2672,-23.022117589323678,43639.93601414771,351.4106465939793,12455.588598373477,0.8372614422978635
2650,38.08269741013392,51138.41849480575,483.55459598441183,10710.503746117301,0.8730190342050113
2674,111.30272980353573,7458.936520742012,0.0,41825.04402015014,0.38055837109456847
2675,-62.63347058821362,66376.65564604454,155.12391330416824,11208.942208990182,0.7039745508948037
2676,434.6337494401143,16791.57702133118,752.6879976463797,18113.285063313415,0.1809696112586595
2658,856.5353588741854,19644.616472715366,322.710629766639,56264.623930791764,0.09685319452171359
2657,501.5430576207271,23618.93504755586,333.30414480952203,23890.143707679843,0.6779589771342822
2673,483.55459598441183,10710.503746117301,856.5353588741854,19644.616472715366,0.8606857419751478
2656,402.3954399042309,12896.609113759056,-23.022117589323678,43639.93601414771,0.8667129110703167
2653,-372.82965679382306,54111.96309360644,330.1598171931189,7386.612894704334,0.9604803925696396
2654,155.12391330416824,11208.942208990182,-124.34516735120594,47267.469190041076,0.23208142884051874
2655,-58.55046344196857,24165.25354047906,-101.4755959051842,49261.06983612016,0.5427656495351252
2712,44.12251556911136,6402.45934755683,25.6611030170754,28755.626967475415,0.4785783958721259
2713,90.53549496946111,9238.394902628668,332.9463657972639,6878.675776173346,0.778699368964699
2714,25.661103017075394,23270.89883920648,332.9463657972639,6711.822037973492,0.8162628381796095
2716,152.3087055263834,9204.831828348906,332.9463657972639,6711.822037973492,0.7180391039671877
2717,279.51133669263817,6966.604564589118,90.5354949694611,9320.475893233972,0.7263653481992897
2715,332.9463657972639,6711.822037973492,44.12251556911136,6152.609806805791,0.8224221874543723
2719,119.11131018553058,6736.626408750998,153.66930397740262,9419.956152294164,0.45571268340732096
2720,119.11131018553058,6961.248360033763,358.7363353341631,6191.650755667234,0.7799359154837167
2721,119.11131018553058,6961.248360033763,472.97584713589026,8986.161056634413,0.8647377539849267
2722,119.11131018553058,6961.248360033763,-344.3400160390068,8549.404848824535,0.921245983837608
2718,152.12135810514175,14122.166550936112,-80.07278773768121,13936.851327851176,0.755650211136305
2752,126.34280582688702,12193.943440524436,-518.4538367816896,19407.878867835534,0.962601482429984
2756,303.55983546359715,10973.814521471972,767.5032877724116,14968.34943016489,0.9121198768990044
2755,-393.9519267094003,17108.84202393572,-113.20683745942695,15795.469389417944,0.7924117616099222
2757,181.0951835600919,10895.642369328802,-70.89568924128909,5629.032102794023,0.21320734115204887
2758,332.4922699259893,8864.62384832724,642.3197212070496,8241.658703283014,0.8331006537594464
2759,124.86287328939271,9374.646839712761,586.4422343454735,6255.567854130479,0.9203840130683709
2753,643.268262582903,8943.120870586175,426.32262602957036,12798.140328845406,0.7481705420478825
2751,288.99212850553397,6785.551352690182,558.1478660382826,11188.955957487666,0.7998172235606972
2754,20.544391327760486,12846.716447739951,-106.8599688161304,11359.36580081371,0.3481195595732861
2764,-92.50090594465769,24009.198503854666,121.19524050978008,10682.962303451295,0.7319159529055185
2765,652.7736454118343,14672.641088241311,571.560505907047,12698.286440327694,0.5968826102174549
2762,-52.74970628731785,14787.085178886746,281.39488172595276,8557.540206637148,0.15693244183625912
2760,-14.677857567518442,12736.220542804309,319.2619730028402,18211.938553295542,0.834524287649254
2766,-524.8814817395348,26106.562442424623,-420.9190813643585,32645.163091287093,0.3921389312701682
2767,593.2841345803569,14194.317421477148,299.6630245063451,12835.180399559027,0.19097177257981857
2768,790.5310964898964,60761.50447363128,658.4731596658925,11989.208716383051,0.6296048840799099
2763,409.66687683170244,13861.727938633012,133.33549627076445,20162.085931827223,0.7876618993509572
2761,-29.087510939304757,13312.422611727432,111.29545435585815,15868.495983820925,0.6624145516180362
2769,129.0046228518012,10514.502515917644,642.6560435141406,11680.95030030388,0.9341490458831856
2774,872.6137422020828,46282.8069129381,680.0662659769997,13792.364241451687,0.30736898250676725
2773,139.45430437839445,14980.513164079763,116.81171589366267,18949.76032642474,0.5264195840719004
2770,-21.957347995561207,12800.014492743785,-458.6137374845843,20831.435574786196,0.10740393088033073
2775,-510.03874194852074,27374.37888134018,-43.56128840925989,12766.325592406312,0.9009577788840089
2776,530.1905918369487,13305.644007305345,420.29011260494684,13528.61647366395,0.6302352926422733
2777,359.09169345496514,12577.806449048729,332.18062242142236,17719.821361556627,0.5319504889292711
2772,237.5804862908406,8663.734667206854,-126.45760400324171,22293.569789340818,0.8544930724211729
2771,544.8178245464277,12016.118412056781,15.94416826883999,14200.80237919323,0.9361737330978174
2778,725.9451236029362,13112.112128294868,555.2609542452327,12737.663895537411,0.6974724917001973
2779,11.965410973023566,14481.887049559935,-139.76277715209181,21335.508447958455,0.3304866484962955
2783,73.11896587383484,16859.402656620707,-500.82709320221215,26886.76976563687,0.06167548008206303
2784,-86.86720766931181,12769.716021544458,-35.95050870157073,13053.828549988299,0.5616500601886771
2785,636.8098068339972,11779.309218638065,385.47764942590396,11806.057043163091,0.7777649920804225
2786,554.3268359045627,12488.756798978327,741.4238141932268,30013.21824777308,0.6999165590675573
2780,290.50549335369817,16381.529846485791,242.31258116103817,8995.794223454543,0.5585165263332901
2723,-62.04342362826334,32695.88965289749,-200.80466522743586,26250.65495408007,0.3576199980251893
2724,-200.80466522743586,30747.403124160912,-117.04950986488117,12136.548000308265,0.45944497058996026
2725,477.343571741682,9326.64893347181,534.2703122763508,12265.640329641248,0.3510207987230697
2727,25.909376218405306,6074.454827011093,137.27625776370735,8835.15314471455,0.5111735754432634
2726,-62.043423628263355,37058.76063663507,-117.04950986488117,11634.02002021464,0.26100205550382005
2729,223.38584596553542,8839.558210847548,653.3264334869452,11766.451685276712,0.7799996088129738
2737,-341.8421760408911,9011.030567989375,130.8517401707858,6406.541520405212,0.641751612804707
2738,437.95521392924945,11933.281743648591,653.3264334869452,12236.343600444156,0.4566926826579528
2736,-304.6765342370789,30218.95183100766,-213.7222116167308,24355.497861556873,0.5961484459224833
2734,-213.7222116167308,20877.276383472257,653.3264334869452,12236.343600444156,0.8273821096458943
2733,-304.6765342370789,24840.445318462418,653.3264334869452,12236.343600444156,0.8798284685771769
2735,52.81883547043406,9753.399009044677,108.35286769121937,12037.285662566701,0.5795328848523053
2731,437.95521392924945,11333.977792109696,579.8671631887432,11828.957606711909,0.4531288304356965
2730,-304.6765342370789,24840.445318462418,130.8517401707858,10112.255713408844,0.6530641998473345
2728,-213.7222116167308,20877.276383472257,326.45970841700984,14947.024641081756,0.5002105461782727
2732,-304.6765342370789,24840.445318462418,-50.358114482177434,10589.933469053394,0.5854303525720457
2743,-270.8382832543344,18325.43467673643,159.92831602781712,9762.995752394512,0.7159009071825353
2745,-362.01160416723076,12499.107290409986,-270.8382832543344,16897.885047361196,0.5343733882236597
2739,-270.8382832543344,16897.885047361196,620.7060977060022,11302.21769146881,0.8493746284397126
2740,159.92831602781712,9703.723564630322,620.7060977060022,11402.308802201396,0.5239732391564861
2741,-166.8754528893558,10750.481509428146,-270.8382832543344,16897.885047361196,0.3770317087897229
2742,-449.52442610201905,22058.85915713808,159.92831602781712,9703.723564630322,0.8159733527930827
2744,-166.8754528893558,26335.313564272154,159.92831602781712,9703.723564630322,0.5309551213878828
2746,216.2295335459068,8532.269942803494,375.59714869589953,6516.200071872218,0.7397849804104752
2747,-51.73790153142854,10879.8533127933,216.2295335459068,8622.983386705844,0.6788591947437674
2749,-303.42332652167227,22629.113579000626,-294.80474355875054,13156.838403377498,0.5099752261894817
2750,561.9949589689273,6511.98935835763,604.0787144571507,10463.137507628471,0.6698721639874776
2748,220.1958157607922,9638.380640100422,445.75236991915926,10315.153989299017,0.24158155520420818
2814,221.99858984100834,15411.843519809054,669.277667340681,13583.350067075342,0.9019364359498402
2813,758.5338620770888,12609.663294424101,399.748627576732,13165.849567481093,0.8566876092494322
2812,0.28658439741531844,11960.07996445332,264.04689376047486,9945.377128909944,0.7904932882068907
2798,0.2865843974153218,14771.875854262675,239.1261903187308,8344.709187147098,0.7671116356735843
2790,389.46324940182916,11632.006703748673,0.0,60235.272498719016,0.16626232905129834
2791,77.08630471559044,9598.220453650332,23.106756404088163,14976.357726668095,0.5657523010809326
2792,643.4523126387446,10480.712923697984,540.6371451228688,25261.689067748026,0.617102302302974
2793,-333.9444319193965,34829.840673109036,362.1688914565453,11399.786725199348,0.9656586391900794
2794,0.0,60235.272498719016,383.41386331202676,17536.00460984676,0.17441371279536988
2795,882.7575346952934,17056.977807693762,83.22074962679227,8964.761008669318,0.9850912643246054
2796,987.1258619098958,10382.811724715075,397.2404350048638,10551.181919120907,0.9564344159246496
2797,399.748627576732,16713.12104284659,-66.58328987725562,11065.331171839161,0.91152406555157
2811,540.6371451228688,26436.379590129392,-66.58328987725561,12292.101887424984,0.9504895848287062
2789,-359.2487258795332,16617.578527506095,221.99858984100834,37460.34687544704,0.9340745847895918
2799,264.04689376047486,10870.420870694092,758.5338620770888,15708.339893998495,0.9238613579324614
2801,-388.0389416236896,22125.189156878503,83.22074962679227,16640.799295396846,0.9042499694076755
2803,-359.2487258795332,32254.088594797184,389.46324940182916,14923.459054038378,0.9735811264683596
2804,0.0,51338.39894082204,77.08630471559044,11159.214067576797,0.42062733162901206
2805,23.106756404088177,19261.835448879894,383.41386331202676,23600.00816563104,0.8402185377147624
2806,239.1261903187308,9385.44330717157,643.4523126387446,11953.659178464228,0.8880489880114583
2807,397.2404350048638,11935.352570220317,-333.9444319193965,61719.17655150564,0.9608606496760229
2808,368.1640614106789,14468.960908619383,0.0,51123.76767582943,0.17460889075311126
2809,90.78303306513793,11545.20328553791,882.7575346952934,24693.22552248827,0.9819457880397856
2810,362.1688914565453,12836.739503008112,987.1258619098958,19445.451221933592,0.9581455668292403
2800,669.277667340681,20469.308614527396,174.326168454197,14302.426343979194,0.9174361008912271
2787,368.1640614106789,16249.106731398164,-388.0389416236896,41039.87334678997,0.9711891253264536
2841,353.1589620550224,12704.423384971586,764.5563360705429,15488.67850778592,0.884851453627568
2842,487.8241375790207,26907.625005375587,317.37321444212955,46466.95445103967,0.33514494069818757
2840,-40.350287942002566,13919.338992671954,81.99242614354235,14178.686856177883,0.6433879729112963
2826,76.85901687637583,10614.510894887051,487.8241375790207,22905.679829240795,0.879417458253115
2838,390.80860465585374,46055.79200928481,877.0439146885413,24543.64072504037,0.1136989835121084
2815,-352.1046846063418,60699.97298847048,-40.350287942002566,12690.952024699822,0.7808110907122428
2816,-85.46413003395313,12089.02070363118,-378.29645056277366,31703.10652394082,0.791197600630441
2817,-44.26718452402615,18381.535722594675,-413.19744621099005,40718.23024409166,0.8312213732495648
2819,78.65930237013036,16156.136345594283,260.9718446084673,10753.032758711255,0.7084849472605226
2820,156.029861152888,18312.878066326488,318.07191997221696,14883.818042445542,0.6822035916618738
2821,387.14979617293716,16349.387413547758,333.02519368390807,13817.281506657302,0.5640667053496641
2822,660.8222278519071,11943.484197766351,390.80860465585374,42553.08415753539,0.23637284242034518
2823,317.37321444212955,35602.55973326114,877.0439146885413,23565.390171334457,0.9237752412813901
2824,985.8774406875827,19158.866046324183,234.9543013628639,9272.46133893391,0.9797859652078083
2839,-85.46413003395313,11550.9374732842,76.85901687637585,10402.557353395128,0.6922524162279842
2825,81.99242614354233,12903.688623587015,387.8974237372262,11874.79064049927,0.821027792204943
2827,764.5563360705429,14957.725287968955,671.3743335246045,20051.863173423975,0.39320427568834027
2828,329.3166814555516,19873.8406525538,206.64604763687183,36263.71490156846,0.6278166674044738
2829,-413.19744621099005,36094.893822588325,-352.1046846063418,48697.3616714629,0.5585824040413023
2831,206.64604763687183,28670.47999615468,156.029861152888,16362.954872078904,0.44398252619500156
2832,387.8974237372262,11386.662689906587,329.3166814555516,17397.985698686032,0.43023821407396123
2833,234.9543013628639,9313.2812579737,-44.26718452402615,17434.29148298974,0.797835160430186
2834,260.9718446084673,10131.746678087924,318.07191997221696,13592.286240226596,0.4301740179545398
2835,333.02519368390807,12488.938200122997,78.65930237013035,14709.095387014695,0.7763849860921734
2836,671.3743335246045,17415.85362145882,985.8774406875827,19070.62615800603,0.8147991528320945
2837,387.14979617293716,14496.460894096046,660.8222278519071,11367.596962029937,0.7942673792919069
2870,326.8091809824143,13187.41607008239,444.42671823506635,17830.196849929547,0.6362022857049324
2869,708.8425474859565,16603.239642926757,817.6134349019642,18872.72727629724,0.6237942924584376
2868,166.4651859045541,14590.986886381184,92.15921050310381,9864.358995217335,0.5901500685255039
2849,94.11556386820958,26008.889866123114,-321.96269228846637,35449.53680192354,0.8575273872079561
2866,1004.1451103877843,17704.525886959036,650.6972431597843,10495.758649831769,0.8506186034569936
2867,327.19954574402755,11947.569675309282,-49.42959105565805,12195.448699953025,0.869460796107628
2845,-94.9026447364253,10816.667231760755,44.11198031080363,14211.757044355209,0.6641656291154487
2846,708.8425474859565,14816.470074909259,438.41841565332805,37185.26620017059,0.7660479620053214
2843,-47.71066920890623,16919.956056143175,-49.42959105565806,11828.381327447702,0.49794071354705915
2848,402.36900817818605,13390.318338260378,94.46967283777488,12207.00989412507,0.1784046353515294
2850,166.4651859045541,13139.432598576768,650.6972431597843,10207.384452770422,0.9226127304444859
2851,303.05412209451663,9417.308071742074,817.6134349019642,16579.423992940323,0.9315587344841757
2852,1004.1451103877843,16765.34165527857,805.1560011485229,47703.81670049494,0.6956517091719021
2853,326.8091809824143,12076.857855726967,92.15921050310381,9216.665929990273,0.7653582963987388
2854,345.8894578287819,12325.500177954484,429.51014353295216,21273.418735089395,0.5967213985798789
2847,327.19954574402755,11598.096631532664,240.77230956732691,8999.817718231025,0.3933315484925046
2856,373.35257999908805,10338.731838822525,-411.4247418562886,27827.63540836104,0.9807041186728853
2857,-321.96269228846637,32557.33092931322,-94.9026447364253,10112.90401195888,0.737045967981858
2858,402.36900817818605,12758.55641946788,94.11556386820958,24450.31545526331,0.1905842774090487
2860,303.05412209451663,9357.663384495949,429.51014353295216,18286.840446709655,0.35171983000528684
2861,44.11198031080363,12972.471275401216,345.8894578287819,11304.758450115025,0.8184681156679778
2862,240.77230956732691,8478.356082679853,373.35257999908805,10377.87466481511,0.662095194952472
2863,-411.4247418562886,27610.36124848271,-500.39037880598806,31247.41685207058,0.592596834789415
2864,727.8698361678346,12858.1939904909,805.1560011485229,36999.92244249731,0.5834644824269303
2865,94.46967283777488,11692.196177996097,438.41841565332805,31613.287739506824,0.8289251056616185
2855,444.42671823506635,15806.016675677873,727.8698361678346,11736.380372157586,0.8003705365981512
2979,-109.93706771403158,19524.690176623146,334.1664722613413,8684.293103490265,0.9011776379264801
2980,-178.91361601045904,15194.994805712171,162.77424137019494,13809.040484494633,0.8419346961486374
2981,-732.8292102598227,27349.628784578348,52.258702249452234,12260.134897127666,0.9803440215312674
2982,252.3794534503581,8077.275576415613,329.16610489079176,10774.601531658258,0.4040203560543768
2984,-90.49493289430673,16213.815219227585,539.3001481369824,11992.474146471957,0.961248761700546
2983,-212.83750781473776,13981.380149947414,396.57341777903787,9650.64190220403,0.9593186329756505
2987,-123.66099548672801,31338.348016458105,-218.53436842041359,28244.980033038584,0.4016473138989771
2986,-94.65360219392186,29995.116241374206,293.2810229370231,13065.10879879315,0.8572321874257394
2988,-202.0192753570011,32994.48173016081,282.062541822862,15126.124238805029,0.9022785926503206
2989,52.231046089471654,18542.46206412224,401.65600028253317,15870.680579595068,0.841430998907654
