id,black_mean,black_variance,white_mean,white_variance,evidence
2558,-602.2296621044455,22896.874115899853,94.1045366406035,23113.334709689618,0.9639804715668686
2570,-129.77088027927874,17395.67006214614,-602.2296621044455,22896.874115899853,0.9078494042440877
2557,-119.96698030411554,26288.0401705267,-124.04664022031074,7239.483460381932,0.5164682907503989
2540,43.26718311530768,4648.04765113046,81.11524281275229,2718.0607729170583,0.4621819769282663
2555,94.1045366406035,23113.334709689618,-124.04664022031074,7239.483460381932,0.2504280604379864
2556,94.1045366406035,23113.334709689618,-119.96698030411554,26288.0401705267,0.2712255632954609
2532,43.26718311530769,4653.89248865236,46.88784961300902,1658.9762304286417,0.4912564434622294
2533,79.45366289898432,2769.385632833163,46.887849613009024,1714.1910456757917,0.44113051720056984
2535,81.11524281275229,2841.718070347425,46.887849613009024,1714.1910456757917,0.5611130477340877
2536,160.25650570457157,3161.75629839593,46.887849613009024,1714.1910456757917,0.664727313090053
2537,-94.27149919246803,11286.083946180854,46.887849613009024,1714.1910456757917,0.6657865881007541
2538,-94.271499192468,11826.538808395453,81.11524281275229,2841.718070347425,0.7029792000603342
2539,79.45366289898432,2784.374506748523,81.11524281275229,2841.718070347425,0.488515063210465
2541,79.45366289898432,2784.374506748523,160.25650570457157,3273.023708622168,0.5960712775339088
2542,43.26718311530769,4653.89248865236,160.25650570457157,3273.023708622168,0.3587631724083349
2543,160.25650570457157,3273.023708622168,81.11524281275229,2841.718070347425,0.6200706045211714
2534,129.9892967019117,3796.293428296586,46.887849613009024,1714.1910456757917,0.3742873394312044
2545,129.9892967019117,3868.7165055487517,160.25650570457157,3273.023708622168,0.5275903262014949
2546,-94.271499192468,11826.538808395453,160.25650570457157,3273.023708622168,0.7819063215959253
2554,94.1045366406035,23113.334709689618,-53.30711274565572,3625.731271642775,0.3173197349137482
2547,-94.271499192468,11826.538808395453,43.26718311530769,4653.89248865236,0.6583543948225274
2548,79.45366289898432,2784.374506748523,43.26718311530769,4653.89248865236,0.5624913680871362
2549,-94.271499192468,11826.538808395453,129.9892967019117,3868.7165055487517,0.7526026653574306
2550,43.26718311530769,4653.89248865236,129.9892967019117,3868.7165055487517,0.6021594563861923
2551,79.45366289898432,2784.374506748523,129.9892967019117,3868.7165055487517,0.5552121071777953
2552,-94.271499192468,11826.538808395453,79.45366289898432,2784.374506748523,0.29878463661980337
2553,-119.96698030411554,26288.0401705267,-248.8750044300423,15683.352382500376,0.6520535190000467
2544,129.9892967019117,3868.7165055487517,81.11524281275229,2841.718070347425,0.5798129890251467
2585,220.90095729151102,10137.506148436896,81.61915873397992,2568.492854605497,0.3361430293525829
2583,-59.666538773452444,3748.410131516868,0.0,60235.272498719016,0.37864392581884054
2584,220.90095729151102,11058.884762928581,81.6191587339799,2767.6734049520182,0.6627971585159522
2581,81.6191587339799,2767.6734049520182,478.0112746450512,5407.327968547318,0.9031503373222468
2582,81.6191587339799,2767.6734049520182,292.0467587128506,2916.6009294100854,0.7517346057083789
2601,-77.53373979002875,46553.60847511353,83.22238227110012,2646.080028117715,0.2564248222448868
2613,313.7845015463329,8031.968597809114,257.86610135661346,3239.4180740699044,0.5865075243162703
2612,-142.3382448959565,5780.917368145295,-28.19571734189805,2412.7323649409623,0.31392630100044117
2611,-47.6218708136279,4007.005538966669,-78.35990056274157,16341.532839191324,0.5259716930375634
2610,155.1486551341424,4267.620671916927,-25.48563519120225,3252.941411667892,0.7389312377964606
2609,-77.53373979002875,40945.722628509684,482.1691852585623,5785.331207248545,0.9539795624716614
2608,-78.35990056274157,15424.648504635301,482.1691852585623,6201.382822711402,0.9664821419921307
2607,-28.195717341898042,3126.3690727331737,182.89687865210237,2944.9730528393375,0.7816700663838119
2606,-77.53373979002875,40945.722628509684,-78.35990056274157,15424.648504635301,0.5414848929240422
2605,-28.195717341898042,3126.3690727331737,62.17198594181639,1612.1890649416348,0.6611467186658968
2604,57.56237683566911,2948.308188380022,182.89687865210237,3577.0088206684422,0.653006940228205
2603,0.0,60235.272498719016,-78.35990056274157,15424.648504635301,0.442382190241403
2614,313.7845015463329,8330.992165888409,358.18176146569823,4412.700808310635,0.36611558291828483
2600,-28.195717341898042,3126.3690727331737,190.30883223388582,10160.193020386114,0.22127096772466642
2602,-77.53373979002875,40945.722628509684,257.86610135661346,3897.5558742318567,0.8713164392301173
2598,-13.750770934889971,4685.715824339718,62.17198594181639,2277.1719285904055,0.2987722206688423
2599,-13.750770934889973,5376.166401282211,-24.42001948218384,3172.6040106304704,0.4721381253849012
2586,155.1486551341424,5002.183723376487,244.9213545160954,4064.3900447492515,0.3942735216003399
2587,-28.195717341898042,3126.3690727331737,62.17198594181639,2277.1719285904055,0.33956869076363283
2588,-28.195717341898042,3126.3690727331737,57.56237683566913,3737.027068475105,0.3720358575234863
2590,83.2223822711001,3043.82384550305,257.86610135661346,3897.5558742318567,0.7439476058026302
2591,50.100013493053545,3945.2886567448218,62.17198594181639,2277.1719285904055,0.5709613577739332
2589,244.9213545160954,4773.438820246034,83.2223822711001,3043.82384550305,0.7179980984855577
2593,0.0,40557.466861858884,-78.35990056274157,15424.648504635301,0.561746788397937
2594,47.44187178217265,3324.3508316636967,-24.420019482183832,3755.927227979423,0.3901398730242337
2595,-47.621870813627915,4296.371988596004,-24.420019482183832,3755.927227979423,0.5715635068695053
2596,-77.53373979002875,40945.722628509684,0.0,40557.466861858884,0.584446964085495
2597,-47.621870813627915,4296.371988596004,-13.750770934889973,5376.166401282211,0.4283347403242488
2592,50.100013493053545,4479.871543213085,-28.195717341898042,3126.3690727331737,0.6177778998307232
2661,-119.33859128624617,40603.528737005356,136.3768194307788,3399.405213140688,0.7523177922547496
2665,212.84281337441766,5477.208186729639,358.3301174893951,7969.741719259413,0.3295821012851316
2664,-67.69743496506672,24652.374195086843,-32.61525787215148,4056.1848383199886,0.5300229379957584
2663,54.737927914053806,2508.02806367904,0.0,60235.272498719016,0.4332600288136864
2662,190.72020649671566,3499.621167816602,432.53262184600027,5339.15496892215,0.7784397122376576
2660,228.05832407155194,8501.607746449337,185.88245441763294,15109.802305332747,0.5639047853049471
2653,7.54106012587064,3512.1763972358067,-64.93090916577825,11052.89924302801,0.39449935437665073
2658,-23.118508699170583,2741.7998507130487,-143.74679438244442,16542.91161104268,0.6594968843751955
2657,52.58675500259202,2160.9487130342427,-51.07017610507754,4214.232414909682,0.651064243511801
2656,29.67565567558507,5697.377453890614,-333.9171391335399,11115.952822642528,0.875772492158667
2655,440.6712917737224,6078.744627846485,15.267376706832062,13738.371960553444,0.9050653413582214
2654,204.46768827692378,5822.106194140487,-153.52506197960355,22789.588935608503,0.8594336759883986
2666,-234.0516118366312,14878.966732810686,-201.2628060739376,37620.893375425214,0.5245311656829488
2652,176.67496078639212,4810.388301047298,-34.10648598266356,3957.5377479753815,0.7679381493364978
2659,-121.25526834444152,8953.761047848238,36.44437594118547,3617.965321871395,0.6854073381869897
2667,52.58675500259203,2343.0910201555043,299.7552015795522,28357.604630742124,0.7574340930734547
2675,212.84281337441766,6778.656493634369,136.52653225344503,11073.86043967399,0.39181987375198046
2669,54.737927914053806,3343.6991139225897,204.46768827692378,6790.875319733102,0.321242233072823
2651,0.0,60235.272498719016,232.9359397109306,3998.7604768418164,0.716858104228381
2684,185.88245441763294,22126.187472525326,190.72020649671566,3648.8885382747126,0.5062803068635522
2683,-51.07017610507755,6461.584593892571,-234.0516118366312,18090.845232090087,0.7215921611701652
2682,-64.93090916577825,10357.926629748259,36.444375941185484,3741.574413908301,0.38315347418545787
2681,-6.194903169709058,23103.541602158803,0.0,44981.00081910742,0.5038684739337475
2680,136.3768194307788,4231.354921048092,-34.10648598266355,4084.14711102367,0.7269972539578534
2668,7.541060125870621,3629.489053602572,-23.11850869917058,2903.3846854566655,0.4445732270936882
2679,358.3301174893951,7738.773317088505,432.53262184600027,7024.818110791866,0.41751839633265664
2677,-333.9171391335399,11606.6550731842,-121.25526834444152,9243.831219075026,0.7351792002930526
2676,-201.2628060739376,31767.327394015163,0.0,40642.654598528905,0.6840331727525562
2674,232.9359397109306,4868.712182556013,15.267376706832062,15713.574329759585,0.7596808144846768
2673,440.6712917737224,7079.309917658016,228.05832407155194,8923.310486581095,0.7603296198456899
2672,-153.52506197960352,22592.290960666807,-67.69743496506672,28255.00430406115,0.5815926817098576
2671,176.67496078639212,4893.886965874284,29.675655675585062,6567.614638281708,0.697187137316636
2678,-32.61525787215149,4133.784186197674,59.08120857361232,2944.012849692546,0.39035314196552773
2650,299.7552015795522,25428.41978387843,59.08120857361232,3090.894284554026,0.7717300142748262
2670,-143.74679438244445,23562.002003245474,-119.3385912862462,35205.465727760195,0.48485413037412983
2648,136.3768194307788,4231.354921048092,7.541060125870621,3629.489053602572,0.31981698234366174
2649,136.52653225344503,10380.04470061213,-6.194903169709068,27305.330483042482,0.6691939550171617
2628,0.0,44981.00081910742,15.267376706832062,15713.574329759585,0.5054987209841457
2626,-201.2628060739376,31767.327394015163,52.58675500259203,2343.0910201555043,0.7599607844775528
2625,212.84281337441766,6778.656493634369,190.72020649671566,3648.8885382747126,0.45730311502423726
2624,54.737927914053806,3343.6991139225897,-153.52506197960352,22592.290960666807,0.7448839216128695
2623,-119.3385912862462,35205.465727760195,-34.10648598266355,4084.14711102367,0.4150311042227074
2629,-67.69743496506672,28255.00430406115,0.0,40642.654598528905,0.558270738448694
2622,-32.61525787215149,4133.784186197674,204.46768827692378,6790.875319733102,0.7711083164689925
2620,7.541060125870621,3629.489053602572,-121.25526834444152,9243.831219075026,0.6748336473885629
2619,358.3301174893951,7738.773317088505,185.88245441763294,22126.187472525326,0.7058919412150731
2618,440.6712917737224,7079.309917658016,-6.194903169709068,27305.330483042482,0.9015302968780553
2617,176.67496078639212,4893.886965874284,-143.74679438244445,23562.002003245474,0.834760209109702
2616,432.53262184600027,7024.818110791866,228.05832407155194,8923.310486581095,0.24749508734225467
2615,-51.07017610507755,6461.584593892571,59.08120857361232,3090.894284554026,0.6312473774031349
2621,232.9359397109306,4868.712182556013,136.52653225344503,10380.04470061213,0.6343444966918612
2630,-64.93090916577825,10357.926629748259,-333.9171391335399,11606.6550731842,0.8031465973971835
2627,-234.0516118366312,18090.845232090087,299.7552015795522,25428.41978387843,0.9217590627782293
2632,59.08120857361232,3090.894284554026,204.46768827692378,6790.875319733102,0.3260939113722194
2647,432.53262184600027,7024.818110791866,185.88245441763294,22126.187472525326,0.22374868480230314
2646,228.05832407155194,8923.310486581095,136.52653225344503,10380.04470061213,0.6255343524797088
2645,176.67496078639212,4893.886965874284,-119.3385912862462,35205.465727760195,0.8048484511010243
2631,136.3768194307788,4231.354921048092,-23.11850869917058,2903.3846854566655,0.7164137831884813
2643,-32.61525787215149,4133.784186197674,-201.2628060739376,31767.327394015163,0.3031171571120258
2642,-234.0516118366312,18090.845232090087,52.58675500259203,2343.0910201555043,0.803046507133277
2641,-64.93090916577825,10357.926629748259,-34.10648598266355,4084.14711102367,0.4729894601137171
2640,-6.194903169709068,27305.330483042482,190.72020649671566,3648.8885382747126,0.7093934147592633
2644,-121.25526834444152,9243.831219075026,-143.74679438244445,23562.002003245474,0.5380835781373119
2638,15.267376706832062,15713.574329759585,358.3301174893951,7738.773317088505,0.8421972907921923
2637,440.6712917737224,7079.309917658016,0.0,44981.00081910742,0.8835214365363908
2636,-51.07017610507755,6461.584593892571,-67.69743496506672,28255.00430406115,0.530943341996105
2635,-153.52506197960352,22592.290960666807,0.0,40642.654598528905,0.6448512853858537
2634,54.737927914053806,3343.6991139225897,299.7552015795522,25428.41978387843,0.7574804618264495
2633,36.444375941185484,3741.574413908301,-333.9171391335399,11606.6550731842,0.8813522335345703
2639,232.9359397109306,4868.712182556013,212.84281337441766,6778.656493634369,0.46030835462326225
2698,63.844233330858586,2274.7442618050995,-12.103047377533533,2786.610209581393,0.6167730960771951
2699,36.04208164544371,3601.479077340503,63.844233330858586,2450.7917388130354,0.5244294245879699
2700,65.82563493476941,2920.160532155735,48.15954471598076,4333.826840468838,0.5376014063745729
2701,-55.31100680354163,5743.955820858105,-17.335098839123287,7949.283349599799,0.46356999678178756
2704,60.92608885106734,3206.0083629681417,193.60928130743306,3367.420854886535,0.6620540936634365
2703,60.92608885106734,3345.4990921537674,63.844233330858586,2450.7917388130354,0.490257426471878
2705,60.92608885106734,3345.4990921537674,-66.67951054116446,3902.9665497404485,0.6794042372509661
2697,-102.37830079137804,18645.227397175975,63.844233330858586,2450.7917388130354,0.6864593310696815
2702,60.92608885106734,3345.4990921537674,-27.85336190807415,3813.5353905666625,0.6315629409115967
2696,48.15954471598074,4600.024603433358,63.844233330858586,2450.7917388130354,0.5077506413065663
2685,60.92608885106734,3345.4990921537674,-12.103047377533535,2941.2719469539657,0.61198254645814
2694,-115.67142176316834,6190.440700298112,-55.311006803541645,5687.459297594923,0.5660914505749934
2695,-12.103047377533535,2941.2719469539657,-102.37830079137804,16710.90749868761,0.3761973146334755
2687,-66.67951054116448,4008.7983000105605,0.0,60235.272498719016,0.5581880771723429
2688,60.92608885106734,3345.4990921537674,48.15954471598074,4600.024603433358,0.5308108367927986
2689,60.92608885106734,3345.4990921537674,36.04208164544373,3707.812385370818,0.5474279616872445
2686,-55.311006803541645,5687.459297594923,48.15954471598074,4600.024603433358,0.3777337108335603
2691,63.844233330858586,2450.7917388130354,48.15954471598074,4600.024603433358,0.534967210521455
2692,-66.67951054116448,4008.7983000105605,-12.103047377533535,2941.2719469539657,0.560539747357532
2693,65.82563493476941,3064.523888907238,60.92608885106734,3345.4990921537674,0.5203982941468092
2690,36.04208164544373,3707.812385370818,-12.103047377533535,2941.2719469539657,0.5788745046199878
2731,186.01604270357626,3406.1836774050257,201.5507883211601,4705.374459407629,0.4925097850009642
2725,95.68545241660627,2562.819294647858,-190.00493615701726,17353.955642630208,0.18107642858841
2726,237.0023326883422,4498.509838976688,-23.651328816791484,4970.535330502351,0.812197036170015
2727,81.40083167544007,2989.7347027040823,-99.36163304624854,7986.339034781421,0.7345870909387981
2729,442.11152093749024,6816.894076632021,246.40651929187723,3900.4664860119756,0.24966565839536925
2730,-177.15761493251352,12908.691889042917,28.34749821442706,8462.986731854815,0.7274406782223799
2732,134.77618338564994,3935.7500615320023,129.17237427589689,4308.722183395592,0.5210868831351255
2737,95.68545241660627,4443.155626267684,28.34749821442706,8805.703483318877,0.40010488061884253
2734,-23.651328816791484,5872.415004760651,-99.36163304624854,9838.02745349448,0.3912188680707376
2735,129.17237427589689,6440.91530600282,81.40083167544006,3533.945195669171,0.576626200621914
2736,-3.9909444157208496,7195.344536656346,-177.15761493251352,15378.595925224095,0.28640318438207235
2738,255.95032111422142,3766.9484750139004,134.77618338564994,4601.050138679089,0.670479518510456
2739,237.0023326883422,5212.890523582573,442.11152093749024,16029.936867038454,0.7271785214521419
2724,-32.97524073625378,3934.481754730006,255.95032111422142,4675.153089360627,0.8202198293408629
2733,246.40651929187723,5564.958497852792,186.01604270357626,5144.296957558493,0.592587817561604
2723,442.11152093749024,16029.936867038454,255.95032111422142,4675.153089360627,0.7288197008474464
2728,166.40137355077852,4387.448116735281,-3.990944415720841,8657.010583846593,0.7210777214431521
2721,-190.00493615701726,17727.047832953987,-177.15761493251352,15378.595925224095,0.4966618248400787
2722,186.01604270357626,5144.296957558493,134.77618338564994,4601.050138679089,0.41872517532279685
2706,81.40083167544006,3533.945195669171,237.0023326883422,5212.890523582573,0.687155206054092
2707,-3.990944415720841,8657.010583846593,-190.00493615701726,17727.047832953987,0.7227905391775336
2709,28.34749821442706,8805.703483318877,-23.651328816791484,5872.415004760651,0.4202627863038906
2710,-177.15761493251352,15378.595925224095,-99.36163304624854,9838.02745349448,0.5820588566594992
2711,134.77618338564994,4601.050138679089,442.11152093749024,16029.936867038454,0.819339142659933
2712,166.40137355077852,6002.413905992603,95.68545241660627,4443.155626267684,0.3940121129673849
2713,129.17237427589689,6440.91530600282,246.40651929187723,5564.958497852792,0.6379647871385954
2708,255.95032111422142,4675.153089360627,201.5507883211601,5308.251604717601,0.5852593286203199
2715,95.68545241660627,4443.155626267684,129.17237427589689,6440.91530600282,0.5311574598522626
2714,-32.975240736253774,4463.9176483928695,186.01604270357626,5144.296957558493,0.7551124920931964
2719,-99.36163304624854,9838.02745349448,-32.975240736253774,4463.9176483928695,0.5727851809250017
2718,201.5507883211601,5308.251604717601,-3.990944415720841,8657.010583846593,0.755994205756398
2720,246.40651929187723,5564.958497852792,237.0023326883422,5212.890523582573,0.5257693413699052
2717,-23.651328816791484,5872.415004760651,81.40083167544006,3533.945195669171,0.37504494151231793
2716,28.34749821442706,8805.703483318877,166.40137355077852,6002.413905992603,0.6604512156404914
2767,302.57947902941396,3302.492938989644,180.49269240297738,4646.997245123689,0.635056918557723
2766,-66.60645623052527,6002.2682845344,-178.63390660414893,21704.699241553764,0.35669243815592866
2765,59.87695767472534,3277.3440382484555,200.04190672749579,3517.5296694492727,0.32904509325379216
2763,67.31541108746103,2843.475419527503,93.06559402357898,2258.8935687330145,0.3967011706407593
2762,-93.20481556550206,3857.041312096818,-178.63390660414893,20892.007777414794,0.5913447899788443
2761,-66.60645623052528,9812.831595013802,67.31541108746103,3842.61373497603,0.7134094542558509
2760,-178.63390660414893,20892.007777414794,67.31541108746103,3842.61373497603,0.7974313142716198
2759,-76.53012362978494,25500.289681094368,67.31541108746103,3842.61373497603,0.7077777641432371
2758,-66.60645623052528,9812.831595013802,-178.63390660414893,20892.007777414794,0.3587248438076791
2757,67.31541108746103,3842.61373497603,180.49269240297738,4948.522607266147,0.2707031593874832
2756,-178.63390660414893,20892.007777414794,180.49269240297738,4948.522607266147,0.9010460524185295
2755,200.04190672749579,4486.570863033908,272.76930153657565,4332.711481705634,0.3775185988394123
2754,-93.20481556550206,4787.86359469957,67.31541108746103,3842.61373497603,0.7579648700686527
2764,64.14626357633762,3983.6134547447564,67.31541108746103,3842.61373497603,0.5178514571116238
2752,-35.56412895583191,2720.2875948693068,22.912287753270302,3510.8523474624003,0.40712689385963713
2753,-76.53012362978494,24776.389091953824,-178.63390660414893,20892.007777414794,0.3779791848462699
2740,-76.53012362978494,24776.389091953824,-178.63390660414893,20892.007777414794,0.3779791848462699
2741,-178.63390660414893,20892.007777414794,64.14626357633763,4318.926666178804,0.7771994526286379
2743,-76.53012362978494,24776.389091953824,64.14626357633763,4318.926666178804,0.6841321887943155
2744,-35.56412895583192,3725.7703154774817,22.912287753270313,4465.348722993087,0.4083683647331048
2745,-178.63390660414893,20892.007777414794,130.56086667757785,5638.295301827586,0.8742799185815759
2742,200.04190672749579,4486.570863033908,180.49269240297738,4948.522607266147,0.5006045762358713
2747,-76.53012362978494,24776.389091953824,67.31541108746103,3842.61373497603,0.7084437834883581
2748,200.04190672749579,4486.570863033908,180.49269240297738,4948.522607266147,0.5006045762358713
2749,-76.53012362978494,24776.389091953824,64.14626357633763,4318.926666178804,0.6841321887943155
2750,-76.53012362978494,24776.389091953824,272.76930153657565,4654.436528919003,0.8928703517632687
2751,-178.63390660414893,20892.007777414794,272.76930153657565,4654.436528919003,0.9374707161675729
2746,59.87695767472533,3672.794460851214,272.76930153657565,4654.436528919003,0.7801703623007072
2819,243.2321695134663,14937.560444054961,0.0,60235.272498719016,0.2652311885754447
2824,182.2862936423742,4947.319960791425,-3.6247572151644762,4298.378803515894,0.257805893741864
2823,153.3759626751878,4221.24127329079,122.03012823681517,3397.9707979382265,0.4440731951978669
2822,373.3126176815367,5869.591898445001,0.0,46131.92717350631,0.8463276369271389
2821,68.32410943464538,4098.897098124598,-2.934503018415866,4073.5069541236553,0.39172345530889485
2820,28.209078240164487,6313.054016801079,23.61789986277011,7302.6624807492735,0.4809674637458713
2818,86.58670053365158,3280.07759052462,305.4427472420098,4994.271449975901,0.7567736353441691
2811,72.24814129871851,3587.2789503149233,137.89825397160433,5992.871530482594,0.4259549293570657
2816,68.32410943464538,4195.448394533152,-11.017299884382659,3595.3201901006055,0.3810242882053767
2815,0.0,60235.272498719016,465.87549284237747,6754.414072575304,0.12565909649063864
2814,182.2862936423742,5491.218460157819,265.8052780985846,4456.0627832224645,0.5970852168306067
2813,373.3126176815367,7290.92393079843,345.7600671929704,4987.241026820012,0.45072433532716805
2812,153.37596267518782,4763.578032188226,-2.934503018415872,5210.4112913074305,0.7093533911360111
2825,151.65876272628498,8313.728032016166,-259.4116011308483,28743.71988837489,0.8814737607166476
2810,122.03012823681516,3532.574726948844,28.209078240164487,7411.126228345561,0.6346527905587371
2809,178.7203447043235,4023.666285671348,147.41064554459118,8601.169675007515,0.44594826160606804
2817,23.617899862770095,7535.706272790894,-3.624757215164471,4415.041220442313,0.45102567705599494
2826,166.29027984085346,5526.324872961163,265.8052780985846,4526.903403717409,0.617452434154167
2833,-259.4116011308483,31807.8229396114,68.32410943464538,4195.448394533152,0.8176668923910362
2828,345.7600671929704,6435.7048003324335,0.0,53504.390507141194,0.8219632844477637
2808,151.658762726285,12710.821122000549,166.29027984085346,5971.00500038191,0.5058608849508297
2844,373.3126176815367,7290.92393079843,465.87549284237747,8193.463716946986,0.6050375882394551
2843,166.29027984085346,5971.00500038191,-11.017299884382656,3724.0166052217173,0.7325579242370024
2842,153.37596267518782,4763.578032188226,23.617899862770095,7535.706272790894,0.676531872398967
2841,345.7600671929704,6435.7048003324335,265.8052780985846,4526.903403717409,0.6173300080619323
2840,-3.624757215164471,4415.041220442313,0.0,46131.92717350631,0.4930791387324541
2839,305.4427472420098,5542.235432059007,0.0,53504.390507141194,0.20528093915360401
2838,63.086254711351245,8789.871356127544,-170.7883938404595,12872.249814837496,0.7733378977353459
2837,122.03012823681516,3532.574726948844,178.7203447043235,4119.612690969785,0.5630724307339934
2836,-2.934503018415872,5210.4112913074305,86.58670053365157,3448.21101505237,0.6056866094769072
2835,72.24814129871851,3712.0815415111465,243.2321695134663,15235.657508173075,0.30628237462916846
2834,182.2862936423742,5491.218460157819,151.658762726285,12710.821122000549,0.4486078583381762
2845,137.8982539716043,5933.024729376638,147.41064554459118,9399.971448322422,0.49937045454961526
2832,178.7203447043235,4119.612690969785,63.08625471135125,11233.660886693544,0.6571248586821962
2831,147.41064554459118,9399.971448322422,305.4427472420098,5542.235432059007,0.6833414995086619
2830,86.58670053365157,3448.21101505237,243.2321695134663,15235.657508173075,0.6781480983280135
2829,137.8982539716043,5933.024729376638,-11.017299884382656,3724.0166052217173,0.7014215716250799
2827,72.24814129871851,3712.0815415111465,465.87549284237747,8193.463716946986,0.8870973995143987
2807,-170.7883938404595,15613.640635497914,-259.4116011308483,31807.8229396114,0.39299312528364905
2779,72.24814129871851,3712.0815415111465,305.4427472420098,5542.235432059007,0.7696193486587621
2805,305.4427472420098,5542.235432059007,373.3126176815367,7290.92393079843,0.5753573088422337
2784,28.209078240164487,7411.126228345561,147.41064554459118,9399.971448322422,0.6364816716365777
2783,0.0,46131.92717350631,-11.017299884382656,3724.0166052217173,0.5228675596782268
2782,63.08625471135125,11233.660886693544,153.37596267518782,4763.578032188226,0.6019129618912211
2780,373.3126176815367,7290.92393079843,166.29027984085346,5971.00500038191,0.7583316849476992
2778,23.617899862770095,7535.706272790894,122.03012823681516,3532.574726948844,0.6153096041630259
2777,182.2862936423742,5491.218460157819,68.32410943464538,4195.448394533152,0.6604388463380214
2776,345.7600671929704,6435.7048003324335,178.7203447043235,4119.612690969785,0.7204512419632177
2775,465.87549284237747,8193.463716946986,-2.934503018415872,5210.4112913074305,0.9289957882280259
2774,0.0,53504.390507141194,147.41064554459118,9399.971448322422,0.3608805558041564
2773,-259.4116011308483,31807.8229396114,86.58670053365157,3448.21101505237,0.8314421974209527
2772,265.8052780985846,4526.903403717409,243.2321695134663,15235.657508173075,0.5408808853329294
2771,-11.017299884382656,3724.0166052217173,28.209078240164487,7411.126228345561,0.4613182542920305
2770,153.37596267518782,4763.578032188226,0.0,46131.92717350631,0.3290035483841055
2769,63.08625471135125,11233.660886693544,151.658762726285,12710.821122000549,0.595471979479402
2768,137.8982539716043,5933.024729376638,-170.7883938404595,15613.640635497914,0.8342335377534328
2785,122.03012823681516,3532.574726948844,265.8052780985846,4526.903403717409,0.6739298302616414
2786,178.7203447043235,4119.612690969785,-259.4116011308483,31807.8229396114,0.8960849075087163
2781,-170.7883938404595,15613.640635497914,-2.934503018415872,5210.4112913074305,0.6884914167762635
2788,-3.624757215164471,4415.041220442313,465.87549284237747,8193.463716946986,0.9222961126968525
2804,-11.017299884382656,3724.0166052217173,243.2321695134663,15235.657508173075,0.7768739497424532
2803,-3.624757215164471,4415.041220442313,178.7203447043235,4119.612690969785,0.7178091185743074
2802,345.7600671929704,6435.7048003324335,122.03012823681516,3532.574726948844,0.7786966767884086
2787,137.8982539716043,5933.024729376638,0.0,53504.390507141194,0.3489890856120178
2800,265.8052780985846,4526.903403717409,0.0,53504.390507141194,0.2346200488210184
2799,182.2862936423742,5491.218460157819,153.37596267518782,4763.578032188226,0.5517229197009456
2798,166.29027984085346,5971.00500038191,137.8982539716043,5933.024729376638,0.44950852378978434
2797,-2.934503018415872,5210.4112913074305,72.24814129871851,3712.0815415111465,0.5868839893132527
2801,0.0,46131.92717350631,465.87549284237747,8193.463716946986,0.8842440362140785
2795,68.32410943464538,4195.448394533152,63.08625471135125,11233.660886693544,0.519652616596663
2796,28.209078240164487,7411.126228345561,-170.7883938404595,15613.640635497914,0.7390618164841748
2789,86.58670053365157,3448.21101505237,345.7600671929704,6435.7048003324335,0.7929918404251016
2790,243.2321695134663,15235.657508173075,68.32410943464538,4195.448394533152,0.7186684311348435
2791,23.617899862770095,7535.706272790894,72.24814129871851,3712.0815415111465,0.5510191566226302
2806,147.41064554459118,9399.971448322422,151.658762726285,12710.821122000549,0.5071378490961539
2793,151.658762726285,12710.821122000549,373.3126176815367,7290.92393079843,0.7449953943693575
2794,-259.4116011308483,31807.8229396114,23.617899862770095,7535.706272790894,0.7796449926629787
2792,305.4427472420098,5542.235432059007,182.2862936423742,5491.218460157819,0.6700807710663473
2859,-21.686393319532588,8685.832882412764,123.60670934590351,3180.703372757789,0.6717565867675319
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-145.71647987765556,8879.392890629175,0.3353783422911738
2866,97.83676570596384,7187.341117663733,132.26351491879757,8691.31628381786,0.46860572326879574
2865,132.26351491879757,9537.862522376208,0.0,40194.662394093444,0.6508190708110108
2864,-145.71647987765556,10041.33370513612,97.83676570596384,10984.773225682875,0.764654371804226
2863,131.35616456318323,5063.709496692721,166.22015279932472,5957.228200577918,0.5329497376977497
2862,166.22015279932472,9512.46436243129,-125.5323543023948,9744.089272303045,0.8243920963120125
2861,131.3561645631832,6372.914881990951,-125.5323543023948,11098.54442758821,0.7985256390341626
2860,145.47241243359122,6235.53471670467,-298.274015383631,17665.12731615278,0.9095283383229109
2868,-145.71647987765556,10041.33370513612,132.26351491879757,9537.862522376208,0.20314234437319123
2858,-121.09895499936827,12308.281414584908,145.47241243359122,10367.84801179915,0.783397716374341
2856,145.47241243359122,10367.84801179915,123.60670934590351,4681.888370717639,0.4588723736521926
2857,123.60670934590351,4681.888370717639,-298.274015383631,20015.72713421492,0.8986692557369643
2846,97.83676570596384,10984.773225682875,145.47241243359122,10367.84801179915,0.5467813380517177
2848,123.60670934590351,4681.888370717639,131.3561645631832,6372.914881990951,0.5029857695206222
2849,123.60670934590351,4681.888370717639,-145.71647987765556,10041.33370513612,0.8123649681067512
2850,166.22015279932472,9512.46436243129,145.47241243359122,10367.84801179915,0.5385725316405167
2847,-145.71647987765556,10041.33370513612,166.22015279932472,9512.46436243129,0.17582821819534822
2852,97.83676570596384,10984.773225682875,123.60670934590351,4681.888370717639,0.4796913127695171
2853,-145.71647987765556,10041.33370513612,145.47241243359122,10367.84801179915,0.8067990172018342
