player,day,mean,variance
67,2393,522.1988135272452,10361.357424642061
67,2399,521.136699580628,10486.50389736098
67,2407,519.0931459366794,10698.761567272046
67,2415,517.7016421607487,10958.701080815501
70,1721,79.77826236564172,23709.35412946366
69,1721,102.74175383457938,27116.86959506999
79,1748,329.56184024803815,8365.460799346914
79,1771,328.1041429008793,7896.053235957547
79,1778,327.5201068045495,7759.0685251332925
79,1785,326.6718856905512,7638.496224219958
79,1792,326.47618155437414,7546.22225347444
79,1809,325.83564972513994,7320.836624284101
79,1897,316.5264784410438,6122.325113396986
79,1904,315.23734799965354,6023.77486042251
79,1911,314.03977355888424,5969.836328874912
79,2016,305.00607818468114,4897.67626062156
79,2023,304.1718748687975,4795.296251887287
79,2030,302.78429794962244,4706.234112512766
79,2037,300.4005364895359,4628.161254246404
79,2079,283.9438760756533,4294.10215907067
79,2093,279.25741832151306,4157.261549302555
79,2099,279.4468392545827,4140.908759184501
79,2100,279.7673447288091,4146.003879156578
79,2211,318.80330570672174,4350.134815335236
79,2225,321.91114575280756,4283.285231813409
79,2268,326.07990009095374,4000.557141489635
79,2274,326.16783833823945,3952.7389861918296
79,2275,326.21303185333835,3945.420151279058
79,2282,327.38234294624095,3905.723651405332
79,2295,328.6639785883176,3837.7663599656444
79,2309,330.79724640378265,3758.1642287178324
79,2351,336.2862441231039,3358.3068907476368
79,2366,335.83181166885777,3234.56375981624
79,2373,336.24478443012634,3208.358676601834
79,2378,337.3843537826706,3196.650530298066
79,2384,338.16601830329995,3187.380490043014
79,2386,338.30933214376205,3185.7690324643177
79,2389,337.949685213632,3192.0842241435485
79,2393,337.69854687446326,3203.7906740573962
79,2399,337.88440616853967,3226.7572890310394
79,2407,337.65103768916373,3259.0365906975608
79,2415,336.3641592352061,3293.239743659677
79,2422,335.8851945730335,3359.3165407362335
79,2429,335.76433833646144,3469.015496812197
79,2436,336.2382380170793,3598.1174233813185
79,2539,348.79605178414334,4949.642503893539
79,2546,349.41787042288496,5004.020225970866
79,2553,351.056249034835,5070.029635536517
79,2560,352.158170446036,5150.129450341345
79,2569,354.16225324221233,5269.136102945618
79,2576,355.0612302947428,5377.788619558039
79,2583,355.30260276227665,5504.17760806228
79,2590,356.08719867895996,5663.636301224081
79,2750,387.90441766768805,9087.767374851977
79,2757,388.6338373148972,9243.246877588705
79,2764,389.8310083758674,9430.775570167298
79,2771,390.70502917191754,9644.506157799282
73,1748,-74.58851903791525,14996.632760528115
73,2016,-88.5779227264128,11540.33560825802
73,2037,-91.63921298672452,11362.175856529924
73,2047,-94.22114339803622,11460.994811499273
73,2054,-94.84258147687737,11665.560638072471
74,1748,-323.0301628361445,10706.0193954517
74,2112,-380.3151940814552,30847.505001156627
81,1748,1.352277425710043,12751.091319348441
81,2512,-7.181990156787754,28369.26999488946
77,1748,-106.74430095061622,11784.889414656514
77,2112,-33.02350277952387,7023.522844282343
77,2169,-13.645984616503444,6185.158996538011
77,2211,-3.039057331159332,5542.260685897215
77,2225,-0.1746417699274444,5325.028980241939
77,2239,2.6148527115186235,5093.327968497192
77,2245,4.2504410303483855,5004.733102925536
77,2246,4.611266787780074,4993.598442037374
77,2247,5.021815351869269,4987.923562905936
77,2274,16.695957364478428,4900.059259366163
77,2295,28.432029464780367,4824.537222888628
77,2296,28.912529897446127,4822.208937788541
77,2309,36.500696266963025,4817.259312159058
77,2310,36.95030285959667,4818.574262519854
77,2317,39.46744853825866,4843.908957225064
77,2351,47.449015804427056,4970.449117728797
77,2394,57.63431954038216,5250.251058265834
77,2422,59.45495435066713,5484.939288241065
77,2449,58.279361812946576,5716.96211343161
77,2512,52.73172283921512,6741.919231493991
77,2609,47.58891946939121,8086.9098380153255
77,2610,47.69118734996545,8104.681541900352
77,2611,47.825192855041315,8127.802624224257
77,2821,95.18405845875881,13284.375144607257
77,2828,96.15425826607954,13486.68027166557
78,1748,-134.1743945225863,13694.033638531278
78,1916,-111.5253795063792,12929.987706225033
78,2112,-125.12527651621973,14076.631144229252
78,2805,-145.50988911501454,24875.041126159085
82,1748,-106.23713206587865,13361.309934865643
82,2512,-147.00230202536773,24547.00620938994
72,1748,46.748934615146155,27626.271543457206
83,1748,-303.78695619647584,38228.895732977595
75,1748,50.53254117612585,9024.3031028396
75,2112,84.01773680845675,26882.57879771611
76,1748,31.792328101912286,12959.51187008187
76,2112,72.68304500294212,11996.952681588278
76,2351,97.81003621529767,11254.523777456245
76,2512,101.86720623396516,12409.412420176042
76,2722,113.86680969644222,14673.582561531437
84,1770,-27.11967034002916,28075.9031554485
85,1770,-25.68348137478648,6102.526067471101
85,1799,-25.267470559209496,5468.809420130124
85,1806,-26.349961611445195,5320.585232384019
85,1813,-27.16529937644005,5181.770454472348
85,1832,-24.913972963110805,4880.753408703399
85,1839,-23.399423336471287,4780.583183209192
85,1846,-21.21435981823681,4694.611568568183
85,1853,-18.755079262959818,4614.70980955755
85,1881,-7.24967802228082,4295.150529126767
85,1882,-6.73356960454803,4285.6844808576225
85,1883,-6.233604926978187,4279.0061367182
85,1897,2.457601096197595,4215.483927944925
85,1904,7.085984111770665,4183.771517742288
85,1916,15.931572918199398,4139.871662601575
85,1960,62.800453271562446,4157.081346310144
85,1967,68.65503615555605,4160.565790122354
85,2023,108.20517593784636,4045.1199356053357
85,2047,121.38663284125823,3888.7794625790925
85,2054,123.80040959569983,3867.897497572527
85,2072,128.5736092444358,3827.15184783658
85,2100,131.98471271808464,3761.337584204154
85,2112,131.6501343053173,3714.06623280381
85,2161,140.03980439847874,3567.030669289598
85,2162,140.29833832658102,3562.503443992819
85,2169,141.30847082314864,3549.3259070627328
85,2190,146.66983075497072,3500.598578853399
85,2211,150.67618890534277,3408.771492108849
85,2219,151.60004824202466,3367.435875582416
85,2225,153.0090923267514,3340.3397358506168
85,2239,155.77959405184828,3266.8010165219275
85,2241,156.05092352319227,3256.513297204724
85,2245,157.07509967918094,3253.1034938916987
85,2246,157.5197172294391,3254.9754519959974
85,2247,158.05010288511866,3259.1668443673693
85,2274,170.09929223885686,3367.4242574666946
85,2295,180.6358517003622,3388.2605771330605
85,2309,187.06943694467867,3373.7854298520965
85,2351,202.478485264002,3188.66164045586
85,2366,206.80988719461027,3130.4458310752175
85,2373,207.22089241839407,3110.9474434612257
85,2378,208.27920786313086,3098.0262248376744
85,2384,209.64823029338967,3078.956152920419
85,2386,209.88257875035958,3074.600152670435
85,2389,210.10406807492768,3074.4536395670157
85,2393,210.001910513913,3078.6626885352275
85,2395,210.06226295010364,3082.408424652581
85,2399,210.6266107464619,3094.7420314195856
85,2407,211.38964030927886,3119.671389987377
85,2415,211.08034490891555,3145.0781108141873
85,2422,210.1586677170611,3169.6324213754992
85,2426,210.1023663498669,3198.8441821971523
85,2429,210.02342769008357,3229.7658750305864
85,2436,209.67391497481984,3301.0022013442217
85,2454,210.7773511478925,3479.519363450912
85,2512,203.9154733381659,3971.6993687873846
85,2539,201.89203192804658,4178.43425429593
85,2546,201.588363789079,4223.152996388329
85,2553,200.26813626300745,4275.498278714735
85,2560,198.2545012124385,4338.704075494574
85,2609,186.21238355986793,4674.445147722101
85,2610,186.00181285848515,4681.786136091203
85,2611,185.8012691455635,4694.241056834572
85,2722,165.01758015770753,6019.296607839706
85,2807,143.42688766700186,7122.418875919078
85,2813,142.19104830733215,7195.473433276178
85,2841,135.42736837932955,7851.328789856016
85,2848,133.92105562795365,8024.062505805346
85,2854,133.2415735454377,8199.546016701583
85,2862,133.55209455144038,8463.198542761125
86,1770,-266.81184384291487,23120.913155111706
86,2303,-226.13093418589992,28183.903372717203
86,2310,-226.81581035456088,28270.994821018594
86,2317,-227.27045310863377,28420.74423407543
87,1770,-314.6068304771044,10204.286858483396
87,1771,-314.75469878820684,10191.669697076522
87,1778,-315.64547410752016,10117.145615104988
87,1785,-316.265800087969,10065.485155878016
87,1792,-316.40354387535024,10048.233715486713
87,1809,-317.31826236378896,10049.679365769074
87,2047,-347.85940260350424,9469.529737342407
87,2054,-349.46762560954875,9465.910303468881
87,2065,-349.722988193089,9604.805345572915
87,2426,-421.19593165662394,11548.933410954376
87,2512,-426.3992700085006,13139.140607233197
87,2698,-426.4580803673139,17381.789287672203
87,2712,-426.3808330196881,17682.403544905068
87,2719,-426.2782653005256,17843.755582088696
87,2726,-425.95264204513336,18043.32558336121
88,1771,15.26819198769561,17316.4764917966
88,1778,15.50717500593694,17238.977287266564
88,1785,15.704557558920913,17168.103919652636
88,1792,16.807783788396417,17162.98334180828
88,1809,21.006651560703745,17314.65015535653
88,2426,145.38840784244408,21256.94424596217
89,1799,270.4367912864947,11328.869635923269
89,1806,270.72633294948554,11177.439355015713
89,1813,269.530557628035,11115.822498156878
89,1832,268.682542429775,11054.97382719109
89,1846,267.7769181736363,11029.33744876373
89,1853,266.4643869753611,11056.884238518443
89,2198,160.08973462672242,11356.801545363236
89,2205,158.27763107197015,11356.960283958611
89,2212,156.7428226550908,11383.856676058454
89,2261,147.9645004227928,11706.491423459056
89,2268,147.3969617308572,11791.025206179487
89,2275,145.6220598878978,11900.956805380885
89,2282,145.07403738025243,12105.680087430332
91,1832,324.93207294945285,15277.03436561895
91,1839,325.2806224467755,15147.318445455188
91,1846,325.09660716226847,15074.901976875508
91,1853,324.7163937099656,15030.19787938124
91,2359,358.3713366801582,10655.887664019858
91,2366,357.4813107588917,10714.107463784252
91,2373,356.2449924380318,10802.323341322159
91,2386,355.87111674558315,11028.732832499865
91,2393,356.36460187943663,11193.912339409088
91,2399,356.66455060645717,11348.740874803152
91,2407,356.3932565565632,11606.558657659214
95,1832,-315.41037861762203,37469.77678270576
95,1839,-316.3622192028942,37406.103062169444
95,1846,-316.9605651474935,37457.38737704485
95,1853,-317.1692747439942,37631.566104814454
93,1832,-142.45580191157237,5375.823638429956
93,1839,-142.92294069592205,5166.662863729903
93,1846,-142.93918681055132,4973.837743337862
93,1853,-143.34506881546505,4794.512484992587
93,1881,-143.22111253567888,4107.981476930443
93,1882,-143.15156841507286,4084.93066876386
93,1883,-143.04514223127742,4063.218183311893
93,1897,-139.33066200521094,3795.2124050443012
93,1916,-133.94402299258934,3407.6966444141344
93,1918,-133.03115135453243,3373.465135161223
93,1953,-108.85379824826103,2909.7515933406
93,1960,-104.65228386166966,2809.743747746938
93,1967,-100.8033726274537,2726.1691334832426
93,1974,-96.44099841973387,2646.37068540842
93,2016,-73.1853459624691,2028.1312592055065
93,2023,-70.94630202159254,1939.4888863355827
93,2030,-69.54595638039815,1870.275658062493
93,2037,-67.94019118895869,1807.579619052389
93,2047,-65.19576812732603,1743.6979119238415
93,2054,-64.73969493493182,1741.8333743877542
93,2065,-64.13035785533216,1808.9075824494178
93,2072,-63.66273993167275,1854.1748370708617
93,2079,-63.38772635496732,1898.0171290058765
93,2086,-66.46541636644332,2019.5212235962708
93,2093,-67.44245697544346,2184.959744182909
93,2107,-70.58806451892315,2526.359087614943
93,2114,-71.61340354986669,2696.4222138471014
93,2121,-73.72566373794267,2916.2359432412113
93,2295,-104.87154708766298,8085.016105199281
93,2309,-106.13316591393017,8520.719561320211
94,1832,-5.637265851786588,11127.661400421552
94,1846,-7.0545617700193315,10897.895486964113
94,1853,-7.348679612379488,10816.747687596217
94,2016,-19.05736959765997,8668.315515504197
94,2023,-18.54895420081954,8604.201523792066
94,2037,-16.176858696155875,8537.084748201709
94,2047,-13.0240311395262,8568.583976378504
94,2054,-10.18439518750823,8621.572117802958
94,2072,-4.457089311683517,8833.235354901999
94,2079,-3.1430946800163215,8944.484879510113
94,2296,10.293148334834067,12321.596356150418
94,2386,6.577370880694611,13753.550326920158
94,2393,6.616375120469617,13891.987192622186
94,2407,7.926243955552976,14279.240971451045
96,1832,136.23863117533529,7852.871549507387
96,1839,136.88875891763536,7665.624923007048
96,1846,137.9101403359034,7500.7715911264
96,1853,138.89581154079346,7336.621887641755
96,1897,142.46988087585777,6396.570756246292
96,1904,142.01479146685776,6258.165242481617
96,1916,142.24976635018325,6055.449834832436
96,1918,142.5678336702607,6044.767819372082
96,2016,152.9599956250514,5269.5800400879825
96,2035,155.95807898385019,5044.825297606798
96,2079,163.75352245581163,4412.109120733751
96,2086,166.04330975753345,4305.637183776104
96,2093,168.29628779174544,4275.401536492332
96,2100,169.85012023157728,4285.693469710094
96,2149,176.72530351216284,4272.056638571579
96,2169,176.41284327085455,4250.183859113197
96,2190,178.14268816269885,4215.043175378602
96,2198,179.09707380832913,4195.803131949939
96,2225,184.76217967453422,4124.78755283526
96,2239,188.24719928795906,4064.7408762852306
96,2245,189.94753774052182,4037.7517845615607
96,2246,190.2448259598685,4034.4098664333223
96,2247,190.60132616329764,4034.6776147441155
96,2260,193.48280292386733,4057.862998748074
96,2261,193.72259895845465,4059.3123645489086
96,2274,196.4002427769879,4081.026356577065
96,2275,196.63557445685925,4082.779443068694
96,2295,199.16710201072112,4133.708286324791
96,2352,204.04417834809308,4025.995549178374
96,2359,203.38085548397368,3985.4562894055807
96,2366,201.8743056027125,3991.995071904322
96,2378,198.24644574179922,4012.726924403059
96,2384,197.0904874106332,4028.766720350943
96,2386,196.42897640424354,4037.127905010215
96,2389,195.8552622936765,4061.3920904272322
96,2393,195.4877872016597,4101.372873826299
96,2399,194.70351377530847,4166.018082295976
96,2407,194.53472183667193,4264.333951225318
96,2539,185.86683938049129,4904.493889288708
96,2546,185.63218327981332,4885.663210326264
96,2553,184.97481341496174,4877.289663024004
96,2560,185.0108517781272,4882.822749231692
96,2576,183.45990818823128,4917.965139810562
96,2609,177.61211610711024,4977.08658950249
96,2610,177.44111478149856,4978.109153490451
96,2611,177.27945605683027,4984.886828556403
96,2700,163.7959500341093,5549.616614630546
96,2708,162.57683510422578,5604.395277979118
96,2711,162.35146232920178,5632.529829406668
96,2714,162.38097514682852,5669.517564409006
96,2750,165.40976555740906,6159.700495147691
96,2757,166.54156377273137,6265.3017402381065
96,2764,167.16851574868699,6390.756405419299
96,2771,167.46999527155077,6531.312386314998
96,2841,174.14934236826272,7981.365089454294
96,2848,173.92469196513906,8142.328127981167
96,2854,174.06443037245552,8301.591655344859
96,2862,173.4586459064651,8552.17505698163
92,1832,-175.5512698866323,32997.14664007221
92,1839,-176.42261983478588,33024.97995964174
92,1846,-177.2208103285257,33078.84478246645
92,1853,-177.82730261603692,33195.785462909764
90,1832,-499.0982836051465,41005.87650570607
90,1839,-500.19870371551946,40903.27685844501
90,1846,-501.2651868586304,40816.3022737453
90,1853,-502.29595973586123,40745.676073519266
90,2079,-535.1830303193195,38278.863848226916
90,2386,-573.4982564231925,36176.386925515544
90,2387,-573.6206171182653,36168.060791948374
90,2393,-574.3264404530648,36129.79048155943
90,2394,-574.4363482371517,36126.53252767506
90,2399,-574.8549720092033,36157.98286985141
90,2415,-575.958858927822,36348.417839111964
90,2422,-576.1999356607416,36515.54618933744
97,1881,203.97890292312385,6886.717807534215
97,1882,204.08305693624507,6858.557016499647
97,1883,204.19659608756646,6838.3594596419425
97,1897,206.88257523577573,6642.79096939218
97,1904,207.29332240748735,6564.423907232449
97,1911,209.34682358840737,6529.6616511346865
97,1916,210.53350546584534,6517.339306397255
97,1967,216.45154130052535,6987.356552837669
97,2245,279.93670749717614,7504.1099371996615
97,2246,280.1628324614074,7498.455940484451
97,2247,280.27094757934145,7499.8636112405
97,2366,291.111266638707,7880.950435044123
97,2471,292.51675066887145,7718.702812736571
97,2512,299.9227776023725,7527.631170100078
97,2609,318.3169173365917,7987.013880458998
97,2610,318.50427887446745,7993.132538405333
97,2611,318.5463237263035,8007.395168798373
97,2722,322.24840415410864,10141.78066741634
98,1881,-12.47807880716824,14977.632834157945
98,1883,-12.316468398087006,14965.195556318391
98,2112,-12.791667436088897,15273.949631399577
98,2722,81.88920228917998,18235.274034225607
98,2814,78.29253728356623,20890.855087924636
100,1904,176.53016756034435,8718.931158857467
100,1911,176.61757055536188,8557.99476383521
100,2086,191.64162715522275,4473.413612976505
100,2093,191.29342213543697,4399.097473792667
100,2100,192.809794464172,4395.099919172604
100,2169,202.273053459699,4656.947576020707
100,2190,204.02711082168923,4650.24076187173
100,2198,205.74737704851435,4652.222931811764
100,2211,207.29854852040236,4672.4944758489155
100,2219,208.6679518698231,4690.169323667995
100,2225,209.3812982830577,4710.389876399314
100,2239,211.45440219649134,4757.7421213127745
100,2268,213.09398349177965,4853.758666726134
100,2274,212.96178250286994,4889.514183583452
100,2275,213.03712373884025,4897.940292971972
100,2282,214.46140833706522,4972.941117788058
100,2295,215.41409994107627,5155.570448171111
100,2366,217.41356332650577,5994.155431925674
100,2386,220.316338342752,6208.842046301586
100,2393,221.00430092562092,6293.208316816744
100,2399,222.09854827903868,6383.886363059422
100,2407,223.23007185523957,6519.706488911349
100,2415,225.30020508789195,6681.568570726742
100,2700,262.6622958584818,11226.107388752545
100,2708,262.7038923021733,11379.338913774267
100,2711,263.23211272678844,11448.019664066635
100,2714,263.4549988378402,11537.027330847308
101,1904,-94.51404025937175,499.23457578954753
101,1918,-94.93545406594622,43653.748408367275
99,1916,134.50678529169878,9438.264934760804
99,2079,150.1104136234693,7141.173267902047
99,2100,151.81436341305994,7024.812836647199
99,2190,160.6459788091493,6191.010545537594
99,2211,163.0298083932536,5912.349924317144
99,2219,164.55470588793003,5821.720437607279
99,2239,170.78207474284002,5633.945300704364
99,2245,173.19953533799062,5589.2723893154725
99,2246,173.5135003576851,5586.543749898462
99,2247,173.8000064098347,5590.078899618074
99,2260,177.6262267105433,5690.747392570497
99,2274,180.29991801333475,5826.682429971497
99,2295,181.51554103040777,6060.911849473217
99,2309,183.40443612738076,6241.071650545403
99,2386,195.74068728908222,7044.0993354406755
99,2393,196.8450524910025,7092.5795438697505
99,2399,198.43126313416553,7156.248585178511
99,2407,200.24054752365515,7257.301529217184
99,2701,225.56388643528243,8914.440148664195
99,2708,225.38512775432622,8936.324449786249
99,2711,225.59126391099124,8960.561298011307
99,2714,225.5425147545702,8999.785189902095
99,2722,224.52014486255933,9144.788973161796
105,1953,-46.11432963502633,4453.43709790393
105,1960,-46.24366177020842,4240.065425018022
105,1967,-45.67030882056288,4053.523964805318
105,1974,-44.26294799626253,3889.5441090089575
105,2016,-27.50064361213273,3014.810140433523
105,2023,-25.67534790926036,2883.9836041821018
105,2030,-23.58205254595407,2778.7271248178477
105,2037,-19.46016898048671,2703.390370825763
105,2054,-12.489936706626912,2550.124593428234
105,2065,-8.680898792630428,2462.478007905583
105,2072,-6.4216191964629505,2418.834346964271
105,2079,-4.6320992178259655,2371.381739864232
105,2086,-1.8749662723684453,2347.943694332182
105,2093,0.9990705889047161,2331.928999615313
105,2100,3.491198072785941,2342.209813367561
105,2107,6.186563996890568,2343.6945317409304
105,2114,8.234244492509776,2358.7429593284783
105,2121,9.573776967317261,2370.2546669929175
105,2128,9.177932587143543,2396.364750601096
105,2142,9.834674600302048,2467.383896121728
105,2156,10.173888418854121,2528.2573928838387
105,2163,9.435169101353601,2549.922578872729
105,2169,8.80681758831417,2573.8807489225546
105,2190,8.778120355007283,2619.83853327658
105,2198,9.283379886130815,2619.43416526661
105,2205,7.0471805344421234,2636.4030734177727
105,2211,6.3009824083915404,2664.281752872767
105,2212,6.238836132253589,2669.4300735599877
105,2219,5.618452544818404,2729.0204906935965
105,2225,3.997516890318837,2775.5848861725804
105,2239,1.0287387158186547,2871.9826614546023
105,2241,0.6935170671812201,2884.55045089344
105,2260,-3.215956807675498,3037.712401222635
105,2261,-3.5342626853863264,3045.5092322837145
105,2268,-5.833335688439316,3120.083117467494
105,2275,-7.306831349117247,3203.6198765096274
105,2282,-8.003902735153554,3291.7629289225174
105,2296,-8.536645251821243,3466.005974383857
105,2303,-9.209545157350625,3552.608885217842
105,2310,-9.888398105012165,3661.2429903058382
105,2317,-10.84462815048842,3772.371881735672
105,2352,-17.682644502664377,4293.995691486672
105,2359,-17.823483209923726,4412.6387409748
105,2386,-20.368770098547813,4921.1860489704795
105,2387,-20.348136718053475,4941.529939847689
105,2393,-20.667767587135316,5078.2307198730805
105,2399,-21.422361303158272,5228.982098632709
105,2407,-22.101012871350584,5442.6082783080565
105,2429,-22.204646578614344,6083.942215775781
105,2436,-22.936847636086377,6309.9938612769765
103,1953,53.86954292771115,4302.159636431311
103,1960,55.3039455860572,4113.639274717661
103,1967,58.07194588076923,3988.048491935932
103,1974,59.614264498477255,3897.787516358446
103,2016,53.48167550355349,3475.875831937814
103,2037,52.84680693421984,3200.2250758375503
103,2047,51.604398204226285,3061.5324164024296
103,2054,50.10205604957515,2966.3932590973604
103,2065,48.15146829904993,2835.2262384893565
103,2072,46.359714173680466,2750.268355472548
103,2079,43.9876318272809,2666.137972760094
103,2086,42.93873909618502,2593.7879735665892
103,2093,39.64182672588749,2584.449561313275
103,2100,35.4261626333292,2599.5051431666325
103,2107,31.55380924622304,2632.2501413948794
103,2114,30.010127854371696,2686.0514506123704
103,2121,29.386222145223694,2761.9934295831604
103,2128,29.256248245456355,2837.89025108779
103,2142,27.423295313287987,2983.0253458185584
103,2149,25.958582844701844,3052.508468864985
103,2169,23.852210830955876,3235.258980880204
103,2190,18.952558567079027,3383.840962771425
103,2205,15.924705660342598,3455.2165643419544
103,2211,13.84252221460611,3482.518972232879
103,2225,9.131409547607257,3526.2671656902417
103,2239,5.440703093379045,3561.2159973980415
103,2241,4.986821688972943,3565.7944273597113
103,2260,0.21517825413007283,3657.0708746463047
103,2268,-1.2737679102051862,3691.677867786138
103,2275,-1.8295470794117452,3728.36829265313
103,2282,-3.161749876122583,3772.3198982262356
103,2295,-6.752352822123772,3861.0162859726843
103,2303,-8.60097401794439,3914.5733678817387
103,2309,-10.054624755491687,3975.566811429492
103,2310,-10.243506603203624,3987.0295250297536
103,2317,-10.989507947262311,4079.3589665315335
103,2352,-12.58806652041182,4513.997588168759
103,2386,-10.750095043411742,4876.833414376222
103,2393,-9.605330407797734,4954.064996272442
103,2399,-8.670480122564099,5018.240308791773
103,2407,-7.058346522802592,5113.885268331252
103,2408,-6.789920060377948,5128.011884592364
103,2415,-5.769929824317549,5244.890251730016
103,2471,-3.5726381220429335,6199.525291162165
103,2539,5.534910317978523,7791.007285700677
103,2546,5.604071985060361,7972.5887602248295
103,2553,4.617686569606746,8179.076210040404
103,2560,3.78063562633331,8397.18824606156
104,1960,-49.23724975626782,22981.411876242793
104,1967,-49.7879054832605,23114.488715647978
104,1974,-50.06367440758646,23306.457540225645
107,2016,94.87228827464187,3655.256259079479
107,2023,96.13309664784396,3444.9343624070166
107,2030,96.97040084300592,3257.453862533953
107,2037,99.10802077046081,3086.3470239464086
107,2047,101.78430972016758,2897.4510469966867
107,2054,105.48424125905838,2793.9136413530864
107,2065,113.78513668394906,2651.3803310052494
107,2072,117.68797860581718,2577.2067071627225
107,2079,123.20670875012146,2512.4962624494215
107,2086,128.21385131629583,2470.6139636246335
107,2099,139.01871877884608,2406.8043193073563
107,2100,139.55841714087762,2404.460215856762
107,2107,141.98647587040335,2399.546223751589
107,2114,143.45242541118645,2399.1884281784946
107,2121,144.22945757659093,2399.978535990119
107,2128,145.0694724068176,2413.3311046211797
107,2142,143.16350118529868,2468.4409966512108
107,2149,141.85014407580758,2484.5347155132945
107,2156,139.7743338714639,2534.9025842114825
107,2163,138.6068504996323,2583.1806643403775
107,2169,138.96433370285155,2632.9682915300073
107,2190,139.15642967783242,2765.7756741009566
107,2198,139.06904147155598,2794.207538764743
107,2205,139.9012656189442,2817.989651254836
107,2219,139.50150823927078,2875.542231231353
107,2225,140.090107144164,2896.611894888542
107,2239,140.824730005543,2931.498390843501
107,2245,140.6871602695605,2942.968860346035
107,2246,140.65202881318507,2945.984693599137
107,2247,140.8182422586743,2952.064782671616
107,2260,144.13830228194635,3042.2439973198816
107,2261,144.34055324414965,3049.1183795896345
107,2268,145.3660343453538,3101.650927950517
107,2274,145.40864320026628,3156.090675731292
107,2295,144.54017861931803,3321.0174461875995
107,2296,144.40452639742952,3328.7564236042103
107,2309,141.822519687342,3434.7526541686243
107,2317,141.30638127436595,3499.9036142629384
107,2351,141.5541351971262,3780.427324166262
107,2352,141.962586400521,3791.29511977014
107,2359,144.52191706446106,3873.5706589025876
107,2366,146.37602658787569,3964.853005864907
107,2449,160.1070137549882,4735.820524473114
107,2539,141.23628287994276,5435.442663253254
107,2546,140.71172806575322,5470.358263199305
107,2553,139.59471341157018,5521.815991072197
107,2609,128.05422699035398,5868.65358172668
107,2610,127.87385704461286,5873.260050038324
107,2611,127.68230300490114,5884.70874047932
107,2722,102.29748321582102,7130.832326479958
107,2750,97.05689325730471,7683.336503555823
107,2757,96.33852161145637,7845.391363113904
107,2764,96.25401649204308,8037.779981887452
107,2771,95.9897531770654,8243.390242518808
107,2828,92.13794371170582,10023.030896191205
108,2030,-32.88319800326268,6124.783092811424
108,2047,-35.88690501283518,5826.839188035854
108,2054,-37.69630215864211,5781.773085618113
108,2065,-40.453155031829986,5747.166818820665
108,2079,-43.11601473138663,5723.335229488679
108,2086,-46.143922013292546,5753.981528219218
108,2093,-48.635158768678075,5807.0179705522305
108,2121,-56.80627286236681,6068.14171953017
108,2169,-68.43486794468322,6462.177834212252
108,2190,-71.6867545466582,6644.134268632918
108,2205,-75.6260920197697,6809.208487070929
108,2225,-79.60465459192002,7069.482232980914
108,2245,-82.67068085400929,7356.685825500752
108,2246,-82.76906635607936,7374.167971445591
108,2247,-82.84024058717534,7394.796743821786
108,2260,-84.6388542255431,7762.55536786999
108,2303,-86.78657883386565,9151.65770343523
106,2037,157.76512478429683,13400.536263681139
106,2190,147.54412763481974,10381.83033295976
106,2205,145.76845508139402,10107.084719458066
106,2239,145.65071126492546,9643.27204040573
106,2245,145.30926876468777,9581.140014001223
106,2246,145.2693151271863,9575.481579063175
106,2247,145.23454679187788,9579.328197421653
106,2274,145.31387110609276,9751.090424385478
106,2309,150.19323006212883,10089.906150797595
106,2351,159.9401717912711,10655.607398637356
106,2359,162.08249033413418,10868.378719797764
106,2415,172.06230449857895,12693.947946363234
124,2047,-488.9641397190195,18988.050633789026
124,2054,-489.1340815595226,18977.42718037729
124,2065,-489.9778043368173,19215.908374616163
121,2047,-131.59852810798424,6117.457831994704
121,2054,-130.4521973309531,5991.725379891752
121,2065,-127.28189959751711,5823.49471581106
121,2072,-123.51488329816094,5794.316610796325
121,2107,-108.86142586115474,5685.132904104547
121,2112,-107.36081033103812,5675.009224084622
121,2114,-106.57646294247063,5684.439673241299
121,2121,-104.09137061731256,5757.157404838117
121,2128,-102.47779287861904,5848.10905902504
121,2387,-73.57289691160948,7037.614342950664
121,2394,-72.82276123206029,7043.290894268556
121,2401,-73.1286739954866,7067.895861469296
121,2609,-108.13050236285169,6674.615345986398
121,2610,-108.22194656336458,6668.326608532471
121,2611,-108.24656251058727,6665.434456592789
121,2700,-112.70663926031823,6374.1020433510885
121,2722,-111.1330452101912,6298.648306476819
121,2784,-87.99050383621469,6556.924803338072
121,2805,-83.05876829838529,6705.904888807293
121,2807,-82.301720848661,6724.778660451567
121,2814,-80.13053423069658,6813.088711812507
121,2821,-78.77510207950266,6943.252590241006
121,2841,-78.07607069331974,7442.724244657908
121,2848,-78.5930539303914,7644.637076532358
121,2854,-78.7837543280563,7834.533008386432
121,2862,-79.14883417940766,8096.295113312621
110,2047,192.72721148058415,7199.9653350952385
110,2054,191.47414978055318,7173.700454677246
110,2065,188.2008212922727,7198.526194991242
110,2211,170.6535892072255,6819.359749689547
110,2225,167.7549600754058,6738.639590918697
110,2245,162.452055509151,6656.402757033759
110,2246,162.16106767520026,6654.859789392737
110,2247,161.8680795057109,6661.170759879741
110,2274,153.76236271637603,6968.869438565228
110,2295,150.48038566011516,7240.8950686123235
110,2609,116.2667696177978,8380.882515746087
110,2610,116.13735874862958,8378.388158197766
110,2611,116.1573400623716,8384.452332538023
