id,black_mean,black_variance,white_mean,white_variance,evidence
2512,-351.98826810644374,21851.86497220878,-3.7998143323024642,2428.705762496718,0.39333676601625017
2521,-351.98826810644374,21851.86497220878,76.09203119477041,4620.336374850233,0.7804023019010258
2567,-194.42801678090152,10979.154244365303,-146.27958606539224,7315.704609662592,0.5732686374535991
2566,-695.2010443997643,22002.784146067013,-327.02400878335936,10420.16950376645,0.8617267285888861
2565,-84.49301194369218,9651.881716926751,-120.61954975255215,3622.11749084494,0.46588107635917686
2564,-120.61954975255215,3592.129916014124,-327.02400878335936,15648.103937999596,0.730668985909499
2560,-194.42801678090152,18168.673753131745,45.56596389903248,25591.455424016804,0.7562143351542281
2562,45.565963899032496,23878.354499669356,-327.02400878335936,15648.103937999596,0.8449140676188764
2561,-194.42801678090152,18168.673753131745,-327.02400878335936,15648.103937999596,0.639883201183483
2568,-695.2010443997643,23492.54911983025,-146.27958606539224,7077.838467087426,0.05759976332950847
2559,-120.61954975255215,3592.129916014124,-146.27958606539224,7077.838467087426,0.5208178866697182
2563,-84.4930119436922,10880.028469868452,45.565963899032496,23878.354499669356,0.34198564602549864
2569,-194.42801678090152,18168.673753131745,-84.4930119436922,10880.028469868452,0.6400610410839516
2573,-115.65895807485033,24820.749631631214,-120.61954975255215,3592.129916014124,0.49395261023824577
2571,-695.2010443997643,23492.54911983025,-120.61954975255215,3592.129916014124,0.9515647295531167
2572,-84.4930119436922,10880.028469868452,-146.27958606539224,7077.838467087426,0.5654691143578667
2574,-194.42801678090152,18168.673753131745,-120.61954975255215,3592.129916014124,0.602869015547997
2575,-84.4930119436922,10880.028469868452,-327.02400878335936,15648.103937999596,0.7575834795916617
2576,-327.02400878335936,15648.103937999596,-146.27958606539224,7077.838467087426,0.7211975287061059
2577,-84.4930119436922,10880.028469868452,-115.65895807485036,27194.160010866934,0.4757742339173021
2578,-194.42801678090152,18168.673753131745,-115.65895807485036,27194.160010866934,0.5973759498488567
2579,-695.2010443997643,23492.54911983025,-84.4930119436922,10880.028469868452,0.9561004897941981
2580,-695.2010443997643,23492.54911983025,-115.65895807485036,27194.160010866934,0.9386547412910423
2558,-695.2010443997643,23492.54911983025,45.565963899032496,23878.354499669356,0.9738003310130937
2570,-194.42801678090152,18168.673753131745,-695.2010443997643,23492.54911983025,0.9102466057210796
2557,-115.65895807485036,27194.160010866934,-146.27958606539224,7077.838467087426,0.5240245014287847
2540,72.7357393115585,4677.241694457604,189.41327951669865,2748.8733085890394,0.33395908757113824
2555,45.565963899032496,23878.354499669356,-146.27958606539224,7077.838467087426,0.29569309746191064
2556,45.565963899032496,23878.354499669356,-115.65895807485036,27194.160010866934,0.3410392678354647
2532,72.7357393115585,4701.953140837842,194.20242798227204,1607.1971331663824,0.6730691655493881
2533,44.00179818094265,2610.9104758291296,194.20242798227204,1666.8476313236367,0.709569559495377
2535,189.41327951669865,2879.0081950600174,194.20242798227204,1666.8476313236367,0.47947469304659923
2536,267.58366927189445,3151.0283345032394,194.20242798227204,1666.8476313236367,0.5869707278669035
2537,-93.59704054051052,12495.010677996772,194.20242798227204,1666.8476313236367,0.8277357547791337
2538,-93.59704054051052,13328.94068128416,189.41327951669865,2879.0081950600174,0.821414022076373
2539,44.00179818094265,2642.705631941888,189.41327951669865,2879.0081950600174,0.7024269712729934
2541,44.00179818094265,2642.705631941888,267.58366927189445,3255.4452423066195,0.7842767265402549
2542,72.7357393115585,4701.953140837842,267.58366927189445,3255.4452423066195,0.2468640040418691
2543,267.58366927189445,3255.4452423066195,189.41327951669865,2879.0081950600174,0.5925298240310508
2534,160.55341224896216,3922.727820609357,194.20242798227204,1666.8476313236367,0.5598686001387817
2545,160.55341224896216,3980.6159330370615,267.58366927189445,3255.4452423066195,0.6543992647604098
2546,-93.59704054051052,13328.94068128416,267.58366927189445,3255.4452423066195,0.8746079059974177
2554,45.565963899032496,23878.354499669356,-120.61954975255215,3592.129916014124,0.3192477067854069
2547,-93.59704054051052,13328.94068128416,72.7357393115585,4701.953140837842,0.7111651121040143
2548,44.00179818094265,2642.705631941888,72.7357393115585,4701.953140837842,0.44748022309620084
2549,-93.59704054051052,13328.94068128416,160.55341224896216,3980.6159330370615,0.7963956304374211
2550,72.7357393115585,4701.953140837842,160.55341224896216,3980.6159330370615,0.629040007745126
2551,44.00179818094265,2642.705631941888,160.55341224896216,3980.6159330370615,0.666743036287504
2552,-93.59704054051052,13328.94068128416,44.00179818094265,2642.705631941888,0.318175443969633
2553,-115.65895807485036,27194.160010866934,-327.02400878335936,15648.103937999596,0.7132501674652724
2544,160.55341224896216,3980.6159330370615,189.41327951669865,2879.0081950600174,0.447130921070975
2585,191.53389199873365,8791.45860937284,181.16398307400868,2618.556610409908,0.4207242491315094
2583,-250.00978591209207,3594.157225756508,0.0,60235.272498719016,0.4485395351771928
2584,191.53389199873365,9831.885537949276,181.16398307400868,2809.368165324437,0.5786583995838117
2581,181.16398307400868,2809.368165324437,593.9572709998671,5378.302588528411,0.8795628811347097
2582,181.16398307400868,2809.368165324437,393.4210613597416,2921.8728954434296,0.7736538653384636
2601,-246.79109558303995,54658.21662364742,180.32691646864012,2682.8334978527905,0.3293685740896042
2613,433.73436443571654,8502.29353871574,443.05975486408556,3159.7222127455407,0.4744835323772433
2612,-176.79431258463833,5716.25791473821,-6.0968930088797455,2340.378418158886,0.41851649515455447
2611,-239.7806982203473,3883.3843489345923,-138.13888289072676,17779.421952614834,0.4360680394758826
2610,217.31961583959546,4497.565510855474,75.96705055216756,3270.5155399405276,0.6713349421804156
2609,-246.79109558303995,43119.892620378545,599.0112967371033,5740.517591589753,0.9386660750815162
2608,-138.13888289072676,16548.376569166554,599.0112967371033,6146.824023357712,0.9203940150414862
2607,-6.096893008879745,3047.542575098985,282.35996794875706,2979.984750187307,0.7594922178746044
2606,-246.79109558303995,43119.892620378545,-138.13888289072676,16548.376569166554,0.46718956703617043
2605,-6.096893008879745,3047.542575098985,200.13099496485881,1574.0073646094647,0.6305539359600119
2604,138.10100555730722,2928.6360923077277,282.35996794875706,3605.249824384828,0.6998320430498368
2603,0.0,60235.272498719016,-138.13888289072676,16548.376569166554,0.29522765133276674
2614,433.73436443571654,8718.846608500735,683.8853477504287,4215.8624294319025,0.43462063698102127
2600,-6.096893008879745,3047.542575098985,269.02818691676083,10856.490048880065,0.26447478772191085
2602,-246.79109558303995,43119.892620378545,443.05975486408556,3818.844262220693,0.8772216146721423
2598,-48.912837561142105,4707.557485218891,200.13099496485881,2238.6732240291976,0.5149458865029681
2599,-48.912837561142105,5354.259764472014,-89.25134303457276,3143.3142631118103,0.4591360037716422
2586,217.31961583959546,5190.929911007821,354.263266890986,4142.580929725589,0.311942225275058
2587,-6.096893008879745,3047.542575098985,200.13099496485881,2238.6732240291976,0.3700475439862625
2588,-6.096893008879745,3047.542575098985,138.10100555730722,3726.6160900159907,0.3739588126021271
2590,180.32691646864012,3066.8684446348316,443.05975486408556,3818.844262220693,0.7313074064076022
2591,86.85641639443296,4028.806265016299,200.13099496485881,2238.6732240291976,0.4634171607106946
2589,354.263266890986,4867.022847629359,180.32691646864012,3066.8684446348316,0.709169130704054
2593,0.0,44803.76102275237,-138.13888289072676,16548.376569166554,0.7146627766815004
2594,-47.0105063030364,3291.430902786683,-89.25134303457276,3728.893279394301,0.45613712160783115
2595,-239.7806982203473,4183.924282838399,-89.25134303457276,3728.893279394301,0.5547195098061997
2596,-246.79109558303995,43119.892620378545,0.0,44803.76102275237,0.6805812877158586
2597,-239.7806982203473,4183.924282838399,-48.912837561142105,5354.259764472014,0.35541348324981314
2592,86.85641639443296,4554.570700764695,-6.096893008879745,3047.542575098985,0.6108869494507245
2661,-62.20869874008186,46362.93989495886,175.01132811379955,3499.1650053077647,0.7485688947240126
2665,337.2679699386405,5782.544190789744,483.58901528016867,8302.453300912039,0.3064388400761531
2664,-71.23437470368202,25106.211599369286,68.66795823566672,4063.36685392153,0.6726592992956404
2663,34.55089905199279,2410.08200825584,0.0,60235.272498719016,0.474570995432647
2662,291.0877162312758,3532.809827119436,602.7131960723166,5651.699882627412,0.8517337687127985
2660,347.52104214868916,8796.593270873987,282.38327220871923,17180.41256075108,0.5666552860851088
2653,-57.808904150056755,3490.770433256029,-113.85866094742785,11648.980513257618,0.44073253626523323
2658,-0.24471338269107792,2672.6889913967043,-113.93439490035306,17453.738459497334,0.6275216535127015
2657,196.48506882347667,2121.2384196946446,41.7390726899209,4398.840609063498,0.6887222709764425
2656,-10.116325768973995,5835.872360691495,-405.4289277266289,11223.470264063899,0.8822415951163193
2655,618.416423345922,6055.2553223724835,47.821110939156995,14707.791503327544,0.9492529495213461
2654,333.05769672428585,5940.21608250309,-284.17426963583927,23765.614161118876,0.9555377371516669
2666,-275.0327473669161,15010.085114237178,-165.9497415424374,38464.484782115105,0.6254520108286132
2652,245.013450033389,4993.197242246122,-221.94169374413892,3867.240556538873,0.9247225315911716
2659,-95.5924152347264,9929.915271591726,119.46509213780311,3611.961110311768,0.7657535092470565
2667,196.48506882347667,2307.1949347728,265.0993095684599,25850.10629119497,0.5934788215693745
2675,337.2679699386405,7070.994102907864,217.04116802057,11569.555358399664,0.36369266710656123
2669,34.5508990519928,3248.342068083353,333.05769672428585,7011.70323713388,0.159103606571549
2651,0.0,60235.272498719016,337.85589695309153,3895.4000124291283,0.8132401739438738
2684,282.38327220871923,23511.31410020909,291.0877162312758,3702.290833451135,0.4774278942357667
2683,41.73907268992089,6648.7893623287355,-275.0327473669161,18476.58662450102,0.8212847943834093
2682,-113.85866094742785,10822.703106493847,119.46509213780311,3754.9502859682502,0.21852067263680866
2681,13.762410532787735,24616.175418889812,0.0,49814.88956359673,0.5037435216596262
2680,175.01132811379955,4327.201068996084,-221.94169374413892,4056.2181570722264,0.8929430387494177
2668,-57.80890415005674,3605.303651093926,-0.24471338269108386,2834.1222685035164,0.5915295864366946
2679,483.58901528016867,8056.378897190445,602.7131960723166,7398.720095153445,0.3388850079354322
2677,-405.4289277266289,11728.73820644324,-95.5924152347264,10233.00956200644,0.8345771915976451
2676,-165.94974154243738,33148.32960059684,0.0,40250.26628504603,0.6698110870679332
2674,337.85589695309153,4820.531366838084,47.82111093915698,16918.44767262351,0.804269873951557
2673,618.416423345922,7111.502273396878,347.52104214868916,9178.248703690506,0.7948782040840027
2672,-284.17426963583927,24719.909728652332,-71.23437470368204,29641.77958562414,0.723927018517937
2671,245.013450033389,5160.378917460476,-10.116325768973997,6707.708718751518,0.7866596536001333
2678,68.66795823566672,4163.342814545192,157.7252722724272,2966.60379254022,0.36805808616491287
2650,265.0993095684599,22229.447750757194,157.7252722724272,3114.303055771723,0.6167794461344671
2670,-113.93439490035306,23968.784391074747,-62.20869874008186,38983.76485036547,0.4363840048089452
2648,175.01132811379955,4327.201068996084,-57.80890415005674,3605.303651093926,0.22892119663646981
2649,217.04116802057,10830.890079438464,13.762410532787744,28200.264541773136,0.7086602085311554
2628,0.0,49814.88956359673,47.82111093915698,16918.44767262351,0.5588331272709286
2626,-165.94974154243738,33148.32960059684,196.48506882347667,2307.1949347728,0.8551546109892326
2625,337.2679699386405,7070.994102907864,291.0877162312758,3702.290833451135,0.45204871068400476
2624,34.5508990519928,3248.342068083353,-284.17426963583927,24719.909728652332,0.8195550349414495
2623,-62.20869874008186,38983.76485036547,-221.94169374413892,4056.2181570722264,0.6624742082594529
2629,-71.23437470368204,29641.77958562414,0.0,40250.26628504603,0.5814598818309136
2622,68.66795823566672,4163.342814545192,333.05769672428585,7011.70323713388,0.8129836856046768
2620,-57.80890415005674,3605.303651093926,-95.5924152347264,10233.00956200644,0.5361473789192022
2619,483.58901528016867,8056.378897190445,282.38327220871923,23511.31410020909,0.7131011644546625
2618,618.416423345922,7111.502273396878,13.762410532787744,28200.264541773136,0.9492645063172078
2617,245.013450033389,5160.378917460476,-113.93439490035306,23968.784391074747,0.8466636694926016
2616,602.7131960723166,7398.720095153445,347.52104214868916,9178.248703690506,0.21935372779374862
2615,41.73907268992089,6648.7893623287355,157.7252722724272,3114.303055771723,0.6628040776630544
2621,337.85589695309153,4820.531366838084,217.04116802057,10830.890079438464,0.6393170659368497
2630,-113.85866094742785,10822.703106493847,-405.4289277266289,11728.73820644324,0.8045593620126748
2627,-275.0327473669161,18476.58662450102,265.0993095684599,22229.447750757194,0.932874855875268
2632,157.7252722724272,3114.303055771723,333.05769672428585,7011.70323713388,0.2700913037678753
2647,602.7131960723166,7398.720095153445,282.38327220871923,23511.31410020909,0.18245749511179243
2646,347.52104214868916,9178.248703690506,217.04116802057,10830.890079438464,0.6472327409667236
2645,245.013450033389,5160.378917460476,-62.20869874008186,38983.76485036547,0.7942606335734596
2631,175.01132811379955,4327.201068996084,-0.24471338269108386,2834.1222685035164,0.7116210461746979
2643,68.66795823566672,4163.342814545192,-165.94974154243738,33148.32960059684,0.26038263751196955
2642,-275.0327473669161,18476.58662450102,196.48506882347667,2307.1949347728,0.9237290024003841
2641,-113.85866094742785,10822.703106493847,-221.94169374413892,4056.2181570722264,0.6245240570633155
2640,13.762410532787744,28200.264541773136,291.0877162312758,3702.290833451135,0.7987448814600054
2644,-95.5924152347264,10233.00956200644,-113.93439490035306,23968.784391074747,0.5097277489109582
2638,47.82111093915698,16918.44767262351,483.58901528016867,8056.378897190445,0.904949193039719
2637,618.416423345922,7111.502273396878,0.0,49814.88956359673,0.9404116634370621
2636,41.73907268992089,6648.7893623287355,-71.23437470368204,29641.77958562414,0.6169879991593722
2635,-284.17426963583927,24719.909728652332,0.0,40250.26628504603,0.7741464291139344
2634,34.5508990519928,3248.342068083353,265.0993095684599,22229.447750757194,0.7660251356517278
2633,119.46509213780311,3754.9502859682502,-405.4289277266289,11728.73820644324,0.939640294641102
2639,337.85589695309153,4820.531366838084,337.2679699386405,7070.994102907864,0.5124164634730151
2698,201.79505661982628,2246.671819416587,7.00593015414744,2717.8932291855335,0.7361476330544683
2699,110.53333092690465,3635.6448283089317,201.79505661982628,2432.484155836745,0.6357031288375536
2700,160.98864972906796,2928.6786078538134,81.87930319561816,4393.777774213668,0.5930073962642057
2701,33.34046341626863,5989.138009166206,-58.18626886944191,8067.810814575002,0.6046440808002842
2704,43.51853697071545,3151.3128328440735,291.92878232042347,3426.2413054509598,0.8058096900312449
2703,43.518536970715466,3319.134031207907,201.79505661982628,2432.484155836745,0.7168355166092344
2705,43.518536970715466,3319.134031207907,-239.1183253172538,3877.234654482976,0.8170299158001347
2697,-56.21716723701748,19871.060756170093,201.79505661982628,2432.484155836745,0.7936330046806608
2702,43.518536970715466,3319.134031207907,69.44809831761995,3862.9745338709977,0.4512032325658857
2696,81.87930319561816,4661.2714387420865,201.79505661982628,2432.484155836745,0.6703275782943781
2685,43.518536970715466,3319.134031207907,7.005930154147436,2887.9088154587307,0.5363082667954223
2694,-153.8667171160154,6091.343924629731,33.34046341626864,5923.233367854513,0.7399929583902516
2695,7.005930154147436,2887.9088154587307,-56.21716723701748,18313.3401957947,0.4339622613062639
2687,-239.1183253172538,4022.722649718498,0.0,60235.272498719016,0.7389709839764295
2688,43.518536970715466,3319.134031207907,81.87930319561816,4661.2714387420865,0.43484250919588474
2689,43.518536970715466,3319.134031207907,110.53333092690465,3748.9289061067957,0.39645120009614304
2686,33.34046341626864,5923.233367854513,81.87930319561816,4661.2714387420865,0.42268075355665136
2691,201.79505661982628,2432.484155836745,81.87930319561816,4661.2714387420865,0.6456814925413664
2692,-239.1183253172538,4022.722649718498,7.005930154147436,2887.9088154587307,0.8033328649481662
2693,160.98864972906793,3075.138293993576,43.518536970715466,3319.134031207907,0.6432754221026538
2690,110.53333092690465,3748.9289061067957,7.005930154147436,2887.9088154587307,0.6252966176258138
2731,368.95960276151163,3406.5970853003355,264.10383268927995,4984.247548719198,0.6255311179235074
2725,-18.392196433790836,2518.835338489712,-359.28008246964987,16191.53575894947,0.15376696139330392
2726,339.1823950151953,4440.43830215527,-66.20495882236183,4951.985829793565,0.8962470688417943
2727,173.3594969497457,3008.2708830665506,-96.71684694438466,8302.504465826709,0.8006662287088511
2729,601.4804010717442,7205.699098892306,449.0847597613324,3873.5844014548707,0.31913298275629143
2730,-294.59743072757294,13256.34394856901,-11.828347854218219,9068.921236282085,0.8137649697326785
2732,167.37015068694973,4094.5640232469927,193.48793899124067,4421.442699656319,0.451400661177259
2737,-18.392196433790847,4412.193001498048,-11.828347854218222,9501.840183003567,0.5215623992821057
2734,-66.20495882236185,5922.951323085953,-96.71684694438466,10246.968128792141,0.47367437454067807
2735,193.48793899124067,6544.906864432134,173.3594969497457,3567.678826398266,0.5135187677055467
2736,44.725636550411735,7728.887040050944,-294.59743072757294,16106.350008099544,0.16084443394433368
2738,437.89406967130566,3685.257963707221,167.37015068694973,4749.406913817431,0.8050083281482808
2739,339.1823950151953,5210.410919778172,601.4804010717442,16060.9925535987,0.7984471360661041
2724,59.63935655348309,3971.9029356100864,437.89406967130566,4647.240520086744,0.8933682735733706
2733,449.0847597613324,5506.585652284413,368.95960276151163,5160.231432505563,0.59227157266808
2723,601.4804010717442,16060.9925535987,437.89406967130566,4647.240520086744,0.6839409169499513
2728,117.97775763405416,4278.744531332502,44.725636550411735,9352.673745643813,0.5818457384463744
2721,-359.28008246964987,16897.699278898206,-294.59743072757294,16106.350008099544,0.41317953103847754
2722,368.95960276151163,5160.231432505563,167.37015068694973,4749.406913817431,0.2631901062365406
2706,173.3594969497457,3567.678826398266,339.1823950151953,5210.410919778172,0.7213285548285148
2707,44.725636550411735,9352.673745643813,-359.28008246964987,16897.699278898206,0.8773035118719527
2709,-11.828347854218222,9501.840183003567,-66.20495882236185,5922.951323085953,0.4429672039296759
2710,-294.59743072757294,16106.350008099544,-96.71684694438466,10246.968128792141,0.7344805316916654
2711,167.37015068694973,4749.406913817431,601.4804010717442,16060.9925535987,0.9081035047458715
2712,117.97775763405416,5846.082800615238,-18.392196433790847,4412.193001498048,0.3372270810218343
2713,193.48793899124067,6544.906864432134,449.0847597613324,5506.585652284413,0.8044179447345686
2708,437.89406967130566,4647.240520086744,264.10383268927995,5580.675255168066,0.7062387177619822
2715,-18.392196433790847,4412.193001498048,193.48793899124067,6544.906864432134,0.7660550767135182
2714,59.63935655348309,4534.911505637751,368.95960276151163,5160.231432505563,0.8494415969042701
2719,-96.71684694438466,10246.968128792141,59.63935655348309,4534.911505637751,0.7039177326554968
2718,264.10383268927995,5580.675255168066,44.725636550411735,9352.673745643813,0.7487101516513797
2720,449.0847597613324,5506.585652284413,339.1823950151953,5210.410919778172,0.629976045870607
2717,-66.20495882236185,5922.951323085953,173.3594969497457,3567.678826398266,0.2061159274168983
2716,-11.828347854218222,9501.840183003567,117.97775763405416,5846.082800615238,0.6735677688182402
2767,401.2050956954094,3307.4401719948587,351.66358635466304,4719.133498292155,0.6688756376638246
2766,-132.5611600591946,6055.480395023157,-186.18100572163743,22103.402921610978,0.4477548973844112
2765,145.28761252016653,3326.7501934998845,294.2414873720133,3593.77570142315,0.2952393144376063
2763,65.49108790420226,2829.649123323145,219.99935674674214,2268.3907423479445,0.5214114341399199
2762,-251.8724247551282,3913.6661766559514,-186.18100572163743,20817.6897263969,0.48081124006839376
2761,-132.5611600591946,9780.102972339675,65.49108790420227,3824.2679786550602,0.5752287525683936
2760,-186.18100572163743,20817.6897263969,65.49108790420227,3824.2679786550602,0.6674069446705684
2759,-62.860725950923246,27119.044205624232,65.49108790420227,3824.2679786550602,0.4862013921281314
2758,-132.5611600591946,9780.102972339675,-186.18100572163743,20817.6897263969,0.44838985526508435
2757,65.49108790420227,3824.2679786550602,351.66358635466304,5024.766007748722,0.4249035824912821
2756,-186.18100572163743,20817.6897263969,351.66358635466304,5024.766007748722,0.7977281142762374
2755,294.2414873720133,4567.38568769579,444.6480222863065,4333.700945748019,0.4062893280680601
2754,-251.8724247551282,4831.7853197424965,65.49108790420227,3824.2679786550602,0.6893125206295592
2764,-40.31344049238691,4004.6349210817248,65.49108790420227,3824.2679786550602,0.5751301952549214
2752,-16.458161166479062,2691.2147767019906,95.3039283139171,3546.270175952565,0.41606306255631
2753,-62.86072595092325,24675.800063018818,-186.18100572163743,20817.6897263969,0.3766143577473571
2740,-62.86072595092325,24675.800063018818,-186.18100572163743,20817.6897263969,0.3766143577473571
2741,-186.18100572163743,20817.6897263969,-40.31344049238691,4342.197662909577,0.6151392658283229
2743,-62.86072595092325,24675.800063018818,-40.31344049238691,4342.197662909577,0.4316464552472369
2744,-16.458161166479066,3697.61608757641,95.3039283139171,4497.112499416822,0.4171897048108779
2745,-186.18100572163743,20817.6897263969,190.83893624699274,5885.256000861048,0.6383817451414461
2742,294.2414873720133,4567.38568769579,351.66358635466304,5024.766007748722,0.4697865134814464
2747,-62.86072595092325,24675.800063018818,65.49108790420227,3824.2679786550602,0.48603080688523603
2748,294.2414873720133,4567.38568769579,351.66358635466304,5024.766007748722,0.4697865134814464
2749,-62.86072595092325,24675.800063018818,-40.31344049238691,4342.197662909577,0.4316464552472369
2750,-62.86072595092325,24675.800063018818,444.6480222863065,4650.331880509938,0.7680878556062579
2751,-186.18100572163743,20817.6897263969,444.6480222863065,4650.331880509938,0.8645343198242309
2746,145.28761252016653,3725.904027019531,444.6480222863065,4650.331880509938,0.7670866043153027
2819,349.5229764748671,15634.222185289043,0.0,60235.272498719016,0.20149502046153256
2824,252.17033209057595,5244.895085446187,70.47531186334294,4323.210669627745,0.2841885028019152
2823,200.00028013617282,4447.720512724856,121.83892865340482,3287.25306435874,0.40849875334245367
2822,529.7320808979806,6151.253943930911,0.0,49498.23348220914,0.9114200779376489
2821,-26.206780406598963,4032.2362008820583,37.8802405776641,4139.395357067041,0.5989716344439666
2820,-6.152503024674535,6460.06918079254,-20.75271898902605,7728.860611749988,0.4940186975619999
2818,217.46933919877762,3292.1863105899083,499.08768766650223,5031.495383595665,0.8307265259391372
2811,160.40881371572246,3632.3516631228226,207.058033399944,6102.07040526218,0.42472150648511997
2816,-26.206780406598956,4131.86863814415,9.150257600367878,3569.809386478382,0.5612679686454185
2815,0.0,60235.272498719016,640.6260905292046,6834.912239626514,0.053801923879771334
2814,252.17033209057595,5754.326944725693,442.545837961334,4422.493001332177,0.7455991876800017
2813,529.7320808979806,7644.119721884697,673.6029594782375,4854.378123838901,0.6925075580180386
2812,200.00028013617282,4977.151160203364,37.880240577664104,5268.982506449325,0.6930033360968245
2825,175.89724714656285,8798.129660106759,-296.837252243048,30411.882994046715,0.9000441293347355
2810,121.83892865340485,3430.3758147008884,-6.152503024674527,7539.7102245975575,0.6519849286950233
2809,271.9697625346773,4077.29971988463,229.88857923525703,8956.196799723451,0.45807176693462437
2817,-20.75271898902605,7908.180543006134,70.47531186334295,4430.126984805441,0.6303161671449735
2826,121.73794427176031,5412.724067077045,442.545837961334,4534.069914955795,0.8570599578657329
2833,-296.837252243048,33728.778370636915,-26.206780406598956,4131.86863814415,0.7872725713681178
2828,673.6029594782375,6370.2342726617135,0.0,57640.8382926346,0.9508826460941937
2808,175.89724714656285,13244.258451002399,121.73794427176031,6009.360045882494,0.44451080284350775
2844,529.7320808979806,7644.119721884697,640.6260905292046,8363.961478200084,0.6509855951954095
2843,121.73794427176031,6009.360045882494,9.150257600367889,3694.698509601762,0.6341653051868804
2842,200.00028013617282,4977.151160203364,-20.75271898902605,7908.180543006134,0.752622139116479
2841,673.6029594782375,6370.2342726617135,442.545837961334,4534.069914955795,0.765325921473781
2840,70.47531186334295,4430.126984805441,0.0,49498.23348220914,0.43552948417139126
2839,499.08768766650223,5623.966931003285,0.0,57640.8382926346,0.10706116398721688
2838,-216.32012475856737,8994.041907991896,-253.96599669703176,13223.16949324353,0.5342408779105358
2837,121.83892865340485,3430.3758147008884,271.9697625346773,4168.8660424486425,0.7052677672422847
2836,37.880240577664104,5268.982506449325,217.46933919877762,3477.828771385561,0.7362027814167723
2835,160.40881371572246,3754.5716183042327,349.5229764748671,16204.221170611661,0.26738959813554997
2834,252.17033209057595,5754.326944725693,175.89724714656285,13244.258451002399,0.4169918272022187
2845,207.058033399944,6032.157091356199,229.88857923525703,9697.250976854435,0.5421922327451665
2832,271.9697625346773,4168.8660424486425,-216.32012475856737,11037.957799875145,0.9272603477351813
2831,229.88857923525703,9697.250976854435,499.08768766650223,5623.966931003285,0.8114954980042668
2830,217.46933919877762,3477.828771385561,349.5229764748671,16204.221170611661,0.672091476395533
2829,207.058033399944,6032.157091356199,9.150257600367889,3694.698509601762,0.733154782255242
2827,160.40881371572246,3754.5716183042327,640.6260905292046,8363.961478200084,0.9341329120402349
2807,-253.96599669703176,15187.1755913859,-296.837252243048,33728.778370636915,0.4641289512947052
2779,160.40881371572246,3754.5716183042327,499.08768766650223,5623.966931003285,0.869462390616024
2805,499.08768766650223,5623.966931003285,529.7320808979806,7644.119721884697,0.5529714854166524
2784,-6.152503024674527,7539.7102245975575,229.88857923525703,9697.250976854435,0.780592196733171
2783,0.0,49498.23348220914,9.150257600367889,3694.698509601762,0.4794377593886228
2782,-216.32012475856737,11037.957799875145,200.00028013617282,4977.151160203364,0.904560483782941
2780,529.7320808979806,7644.119721884697,121.73794427176031,6009.360045882494,0.8928972679953292
2778,-20.75271898902605,7908.180543006134,121.83892865340485,3430.3758147008884,0.692324239722603
2777,252.17033209057595,5754.326944725693,-26.206780406598956,4131.86863814415,0.8097084089997627
2776,673.6029594782375,6370.2342726617135,271.9697625346773,4168.8660424486425,0.8929883020820343
2775,640.6260905292046,8363.961478200084,37.880240577664104,5268.982506449325,0.9611183550280277
2774,0.0,57640.8382926346,229.88857923525703,9697.250976854435,0.27087488482520056
2773,-296.837252243048,33728.778370636915,217.46933919877762,3477.828771385561,0.9265686410301646
2772,442.545837961334,4534.069914955795,349.5229764748671,16204.221170611661,0.6024979891736287
2771,9.150257600367889,3694.698509601762,-6.152503024674527,7539.7102245975575,0.5070264447241811
2770,200.00028013617282,4977.151160203364,0.0,49498.23348220914,0.3060117317513379
2769,-216.32012475856737,11037.957799875145,175.89724714656285,13244.258451002399,0.8838713196452667
2768,207.058033399944,6032.157091356199,-253.96599669703176,15187.1755913859,0.910799219294829
2785,121.83892865340485,3430.3758147008884,442.545837961334,4534.069914955795,0.8595673015454635
2786,271.9697625346773,4168.8660424486425,-296.837252243048,33728.778370636915,0.9375136913524493
2781,-253.96599669703176,15187.1755913859,37.880240577664104,5268.982506449325,0.8230148319613378
2788,70.47531186334295,4430.126984805441,640.6260905292046,8363.961478200084,0.9588513120413958
2804,9.150257600367889,3694.698509601762,349.5229764748671,16204.221170611661,0.857880778193893
2803,70.47531186334295,4430.126984805441,271.9697625346773,4168.8660424486425,0.7589848461823329
2802,673.6029594782375,6370.2342726617135,121.83892865340485,3430.3758147008884,0.9514012119563162
2787,207.058033399944,6032.157091356199,0.0,57640.8382926346,0.30557775721219815
2800,442.545837961334,4534.069914955795,0.0,57640.8382926346,0.13402234535588098
2799,252.17033209057595,5754.326944725693,200.00028013617282,4977.151160203364,0.5558474878042845
2798,121.73794427176031,6009.360045882494,207.058033399944,6032.157091356199,0.623234194944324
2797,37.880240577664104,5268.982506449325,160.40881371572246,3754.5716183042327,0.6714093745719256
2801,0.0,49498.23348220914,640.6260905292046,8363.961478200084,0.9508668850376994
2795,-26.206780406598956,4131.86863814415,-216.32012475856737,11037.957799875145,0.7183246161535134
2796,-6.152503024674527,7539.7102245975575,-253.96599669703176,15187.1755913859,0.7666186239225741
2789,217.46933919877762,3477.828771385561,673.6029594782375,6370.2342726617135,0.9273660742842909
2790,349.5229764748671,16204.221170611661,-26.206780406598956,4131.86863814415,0.86706264143863
2791,-20.75271898902605,7908.180543006134,160.40881371572246,3754.5716183042327,0.734148034777227
2806,229.88857923525703,9697.250976854435,175.89724714656285,13244.258451002399,0.5541531920777609
