id,black_mean,black_variance,white_mean,white_variance,evidence
2818,75.20884742532587,3281.2506746811355,292.97258394864747,4983.97829868776,0.7705615120482611
2811,67.6186581224883,3593.4948267031123,133.33285239563432,5994.267869291023,0.40631492745435394
2816,76.0906459355031,4201.2895879236985,-12.976071795413779,3598.580481905674,0.38782142021871124
2815,0.0,60235.272498719016,458.5579966625331,6742.952121421559,0.12183292645769926
2814,182.73734901186813,5457.63465055227,255.20956980125953,4464.4674855653775,0.6021876600593075
2813,364.4570572658957,7278.686922591012,331.21516794644515,5012.576007184974,0.46289597342751276
2812,150.9483738474559,4757.754923282422,-3.6924571000950595,5205.317741548644,0.6904725420299895
2825,147.70628606028424,8264.098446117468,-254.10592715380085,28371.066757708693,0.8685275038216236
2810,124.35289424544607,3541.4384002958463,31.024018891808044,7413.817255260636,0.6152866549670117
2809,173.60957838901564,4040.238653403979,139.24029749814036,8517.847039771843,0.46148609215633807
2817,25.375184969510013,7535.712088321344,-9.104740978880672,4418.4469013941325,0.4611912305577378
2826,167.55118204925773,5526.0386394772995,255.20956980125953,4535.504519888281,0.6214182300746847
2833,-254.10592715380085,31194.381941753392,76.0906459355031,4201.2895879236985,0.8307421942298674
2828,331.21516794644515,6456.693371577841,0.0,53730.38361400329,0.8015159701115373
2808,147.70628606028424,12615.89370343128,167.55118204925773,5972.02480027433,0.5314203831158159
2844,364.4570572658957,7278.686922591012,458.5579966625331,8187.663085364356,0.6253345631240099
2843,167.55118204925773,5972.02480027433,-12.976071795413768,3726.2873125579913,0.7198570286106803
2842,150.9483738474559,4757.754923282422,25.375184969510013,7535.712088321344,0.6538798440261696
2841,331.21516794644515,6456.693371577841,255.20956980125953,4535.504519888281,0.5932096321354275
2840,-9.104740978880672,4418.4469013941325,0.0,45374.81554403705,0.5153554119117889
2839,292.97258394864747,5540.406424272171,0.0,53730.38361400329,0.22608748486846364
2838,80.98951322350321,8796.34869799742,-162.1992181531568,12920.048434104317,0.7681183638302366
2837,124.35289424544607,3541.4384002958463,173.60957838901564,4134.105925037293,0.5731521382619944
2836,-3.6924571000950595,5205.317741548644,75.20884742532587,3452.3670150003554,0.6113289943376701
2835,67.61865812248831,3719.6567246117625,238.44978952639417,14919.384291980043,0.29001128880484167
2834,182.73734901186813,5457.63465055227,147.70628606028424,12615.89370343128,0.46192774801040926
2845,133.33285239563435,5938.6938229519255,139.24029749814034,9323.988828025698,0.5140852175010135
2832,173.60957838901564,4134.105925037293,80.98951322350321,11226.256525920651,0.6113602942845389
2831,139.24029749814034,9323.988828025698,292.97258394864747,5540.406424272171,0.6954228670940898
2830,75.20884742532587,3452.3670150003554,238.44978952639417,14919.384291980043,0.7021587958379936
2829,133.33285239563435,5938.6938229519255,-12.976071795413768,3726.2873125579913,0.681115492236685
2827,67.61865812248831,3719.6567246117625,458.5579966625331,8187.663085364356,0.8937372930217461
2807,-162.1992181531568,15628.40521219275,-254.10592715380085,31194.381941753392,0.4051937911499982
2779,67.61865812248831,3719.6567246117625,292.97258394864747,5540.406424272171,0.7764772950598423
2805,292.97258394864747,5540.406424272171,364.4570572658957,7278.686922591012,0.5990821214893431
2784,31.024018891808044,7413.817255260636,139.24029749814034,9323.988828025698,0.6413120465590803
2783,0.0,45374.81554403705,-12.976071795413768,3726.2873125579913,0.508709442903577
2782,80.98951322350321,11226.256525920651,150.9483738474559,4757.754923282422,0.5953112597345502
2780,364.4570572658957,7278.686922591012,167.55118204925773,5972.02480027433,0.7329787881814762
2778,25.375184969510013,7535.712088321344,124.35289424544607,3541.4384002958463,0.6347351440545792
2777,182.73734901186813,5457.63465055227,76.0906459355031,4201.2895879236985,0.6330287068288185
2776,331.21516794644515,6456.693371577841,173.60957838901564,4134.105925037293,0.6931717596077747
2775,458.5579966625331,8187.663085364356,-3.6924571000950595,5205.317741548644,0.9206715351074104
2774,0.0,53730.38361400329,139.24029749814034,9323.988828025698,0.3543722402554442
2773,-254.10592715380085,31194.381941753392,75.20884742532587,3452.3670150003554,0.8308997674328723
2772,255.20956980125953,4535.504519888281,238.44978952639417,14919.384291980043,0.5148113411888582
2771,-12.976071795413768,3726.2873125579913,31.024018891808044,7413.817255260636,0.4353682229226378
2770,150.9483738474559,4757.754923282422,0.0,45374.81554403705,0.3457256837833236
2769,80.98951322350321,11226.256525920651,147.70628606028424,12615.89370343128,0.5873495053301009
2768,133.33285239563435,5938.6938229519255,-162.1992181531568,15628.40521219275,0.8129005058865328
2785,124.35289424544607,3541.4384002958463,255.20956980125953,4535.504519888281,0.6763986272924314
2786,173.60957838901564,4134.105925037293,-254.10592715380085,31194.381941753392,0.8839479375909401
2781,-162.1992181531568,15628.40521219275,-3.6924571000950595,5205.317741548644,0.6945992775387587
2788,-9.104740978880672,4418.4469013941325,458.5579966625331,8187.663085364356,0.9273990788621109
2804,-12.976071795413768,3726.2873125579913,238.44978952639417,14919.384291980043,0.7880691397166171
2803,-9.104740978880672,4418.4469013941325,173.60957838901564,4134.105925037293,0.7344640501099867
2802,331.21516794644515,6456.693371577841,124.35289424544607,3541.4384002958463,0.7473579005367706
2787,133.33285239563435,5938.6938229519255,0.0,53730.38361400329,0.3682111686691668
2800,255.20956980125953,4535.504519888281,0.0,53730.38361400329,0.2556460990288051
2799,182.73734901186813,5457.63465055227,150.9483738474559,4757.754923282422,0.5356826172118103
2798,167.55118204925773,5972.02480027433,133.33285239563435,5938.6938229519255,0.4615235353770948
2797,-3.6924571000950595,5205.317741548644,67.61865812248831,3719.6567246117625,0.6013558094559829
2801,0.0,45374.81554403705,458.5579966625331,8187.663085364356,0.8885721015791102
2795,76.0906459355031,4201.2895879236985,80.98951322350321,11226.256525920651,0.4872295716496031
2796,31.024018891808044,7413.817255260636,-162.1992181531568,15628.40521219275,0.7183072006979913
2789,75.20884742532587,3452.3670150003554,331.21516794644515,6456.693371577841,0.8033794916114786
2790,238.44978952639417,14919.384291980043,76.0906459355031,4201.2895879236985,0.6895881491709792
2791,25.375184969510013,7535.712088321344,67.61865812248831,3719.6567246117625,0.5622911324890151
2806,139.24029749814034,9323.988828025698,147.70628606028424,12615.89370343128,0.4832779668884708
2793,147.70628606028424,12615.89370343128,364.4570572658957,7278.686922591012,0.7548712204092672
2794,-254.10592715380085,31194.381941753392,25.375184969510013,7535.712088321344,0.7894985357780931
2792,292.97258394864747,5540.406424272171,182.73734901186813,5457.63465055227,0.6363547609282354
2859,-8.035211067979628,8628.164622556269,125.49333163112952,3184.441803536756,0.6755976376519579
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-138.31545963034102,8874.995119079722,0.35783788874027733
2866,89.6559015608111,7192.240607278486,129.05974779562524,8650.93488293139,0.4430766713871673
2865,129.05974779562524,9512.005116139677,0.0,40186.354110910266,0.6323850602912625
2864,-138.31545963034102,10001.890471472007,89.6559015608111,11000.0687540706,0.7641435480653441
2863,127.57077254436267,5057.924957807021,165.6826341999244,6009.780376549231,0.5569593240760917
2862,165.68263419992442,9564.726979302126,-121.86537153761064,9826.29040873812,0.8091353371355308
2861,127.57077254436264,6371.130918977204,-121.86537153761064,11131.804727228648,0.7788165324559086
2860,139.71912709391808,6258.684676072137,-296.7553459299642,17672.98510644553,0.8992122410843042
2868,-138.31545963034102,10001.890471472007,129.05974779562524,9512.005116139677,0.1993735309459683
2858,-116.34088099311116,12332.59649814435,139.71912709391808,10363.655816393628,0.7872550994654695
2856,139.71912709391808,10363.655816393628,125.49333163112952,4686.471157822971,0.488069950498875
2857,125.49333163112952,4686.471157822971,-296.7553459299642,19925.392544950548,0.8914636795372022
2846,89.6559015608111,11000.0687540706,139.71912709391808,10363.655816393628,0.5682341328670903
2848,125.49333163112952,4686.471157822971,127.57077254436264,6371.130918977204,0.4906115347335339
2849,125.49333163112952,4686.471157822971,-138.31545963034102,10001.890471472007,0.7951125637985613
2850,165.68263419992442,9564.726979302126,139.71912709391808,10363.655816393628,0.5263165322617799
2847,-138.31545963034102,10001.890471472007,165.68263419992442,9564.726979302126,0.17052168107839982
2852,89.6559015608111,11000.0687540706,125.49333163112952,4686.471157822971,0.44756682511856366
2853,-138.31545963034102,10001.890471472007,139.71912709391808,10363.655816393628,0.8083473168663295
2854,165.68263419992442,9564.726979302126,127.57077254436264,6371.130918977204,0.5424989891719031
2855,-8.035211067979626,9588.68133004654,-116.34088099311118,13728.089353557896,0.37506810976909233
2851,127.57077254436264,6371.130918977204,89.6559015608111,11000.0687540706,0.4581138395034545
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,149.49710208026949,4514.048956404345,-138.70767853393437,22249.96178148935,0.8010470224456154
2927,-81.79920744113656,7929.9225062724745,-75.18159737046523,11921.301110648717,0.48540090645728
2926,137.41010198681747,4070.1992576071684,154.26223662672643,4091.341126200411,0.47046817630011445
2925,62.267979363209015,25416.35261138343,-55.426498754969415,9100.18518731973,0.6286439775301434
2924,221.8731196027324,5825.444020876879,101.1337140099193,3330.4897750468117,0.6509379363395819
2923,308.2745532368993,4678.420429967538,441.4109751066368,12434.111445088982,0.33000320368872443
2921,0.0,60235.272498719016,-11.182562138663856,4542.217980429539,0.5063590489594381
2916,234.10016433986362,4706.681640014581,184.93834445648955,3715.14539406869,0.5593735416849995
2919,167.16113090634488,7352.721180948978,147.4701156715964,7565.283378354974,0.5190076071647265
2918,-10.204773849751131,5210.860616567417,75.2148492912331,8556.690357473124,0.6158964087329994
2917,-72.04052302583645,4661.224649596076,-169.0137464072439,22751.590088222463,0.39065176973652826
2929,-10.938873315577398,3313.926492565376,7.3768953004155895,4026.6247408268337,0.5316860460667954
2915,31.873537680123025,4102.3976385789,-19.763000647913923,5992.252173952172,0.43803199502109436
2914,-1.5342407536428002,13040.156952887266,170.08598086628933,5956.3738531118315,0.7104479531204086
2913,74.10417262249725,3219.7356046725113,196.200996904016,7165.365583085448,0.33648116805550515
2912,-52.487294462811384,16965.985997041575,-47.75607416703909,8492.382846744502,0.48814269368097235
2920,281.10921237167474,3959.067670833699,381.5741183818493,5765.393207523188,0.36226994613662394
2930,184.93834445648955,5254.962754435266,334.8800788633816,6650.010319233762,0.6943682359089949
2936,281.10921237167474,5495.579675697139,234.10016433986362,6815.964078439403,0.5550697761899644
2932,-75.18159737046521,14285.495639788693,-47.756074167039074,10603.628766158137,0.5395623866949475
2911,146.635919772943,5127.4710727383035,159.68227350504122,8266.012991366199,0.5235668829473947
2948,7.376895300415579,5536.609267674262,149.49710208026949,6114.22437150488,0.6857212821326872
2947,154.26223662672643,4061.8926797752174,-81.79920744113656,9608.372163074382,0.77129152050679
2946,-10.9388733155774,4884.084845535124,137.4101019868175,5576.1261723709085,0.6941677593881718
2945,0.0,40186.35411091027,62.267979363209,23817.583084317535,0.5690093204690863
2949,-138.70767853393437,27923.567550803964,-52.4872944628114,20400.857197827823,0.4011949510276393
2944,-69.39069628715473,14478.752583823225,101.13371400991933,4919.051033958037,0.7088701680429259
2943,381.5741183818493,7132.664559689945,308.2745532368993,6170.288469272458,0.41156616048611794
2942,-55.426498754969415,8616.579946047928,0.0,40186.354110910266,0.5657406129185258
2941,-28.991917342009184,4235.761382541719,0.0,40187.81928593792,0.4622079799475106
2940,441.4109751066368,13505.95137123834,221.8731196027324,8596.24184255207,0.25455097983405706
2939,147.47011567159637,7217.248084543418,74.10417262249723,4819.942082707184,0.5892207495159131
2938,-10.204773849751128,7837.8390901050025,146.635919772943,6529.558599425616,0.6993993796279864
2937,-169.0137464072439,21710.77738477231,31.873537680123025,7232.236214326356,0.27004790997239536
2935,-19.763000647913923,7304.657973942373,-72.04052302583645,6348.169498321303,0.5613929315793734
2934,170.08598086628933,8784.592257314336,196.200996904016,8393.459108001289,0.5396501403932316
2933,75.2148492912331,8120.947364571283,167.16113090634488,11472.83340131495,0.619878757456261
2931,159.68227350504122,7833.608719418021,-1.5342407536427916,14820.786390121504,0.31498810561500723
2910,334.8800788633816,10794.021724971228,-69.39069628715473,15800.91803098916,0.8798866239474993
2874,147.47011567159637,7217.248084543418,75.2148492912331,8120.947364571283,0.5860345341184652
2908,-138.70767853393437,27923.567550803964,137.4101019868175,5576.1261723709085,0.2079077739007723
2886,-52.4872944628114,20400.857197827823,149.49710208026949,6114.22437150488,0.7334449315098799
2885,0.0,40186.35411091027,-138.70767853393437,27923.567550803964,0.3668365743115981
2884,101.13371400991933,4919.051033958037,381.5741183818493,7132.664559689945,0.8208044354731616
2883,234.10016433986362,6815.964078439403,-69.39069628715473,15800.91803098916,0.8178753589123645
2881,-28.991917342009177,6392.396351170206,441.4109751066368,13505.95137123834,0.9221137513979882
2880,146.635919772943,6529.558599425616,170.08598086628933,8784.592257314336,0.536675269457241
2879,74.10417262249723,4819.942082707184,-10.204773849751128,7837.8390901050025,0.6027486302749504
2887,-55.426498754969415,8616.579946047928,154.26223662672643,4061.8926797752174,0.7567828864820741
2878,196.200996904016,8393.459108001289,-19.763000647913923,7304.657973942373,0.7493532113843115
2876,167.16113090634488,11472.83340131495,-72.04052302583645,6348.169498321303,0.7690513890476924
2875,0.0,40187.81928593792,281.10921237167474,5495.579675697139,0.7841729667753891
2873,-169.0137464072439,21710.77738477231,159.68227350504122,7833.608719418021,0.8358634449313234
2872,-47.756074167039074,10603.628766158137,7.376895300415579,5536.609267674262,0.5766960325664257
2871,-1.5342407536427916,14820.786390121504,31.873537680123025,7232.236214326356,0.45244921478949973
2870,-11.182562138663856,6002.861970709025,184.93834445648955,5254.962754435266,0.7449705752386939
2909,149.49710208026949,6114.22437150488,-81.79920744113656,9608.372163074382,0.7641933523619616
2877,221.8731196027324,8596.24184255207,308.2745532368993,6170.288469272458,0.6164155060039501
2888,137.4101019868175,5576.1261723709085,-75.18159737046521,14285.495639788693,0.7411641253587038
2882,62.267979363209,23817.583084317535,-10.9388733155774,4884.084845535124,0.5810920061384316
2890,75.2148492912331,8120.947364571283,-169.0137464072439,21710.77738477231,0.7601842273647909
2907,0.0,40186.354110910266,-52.4872944628114,20400.857197827823,0.45054312503559335
2906,154.26223662672643,4061.8926797752174,-10.9388733155774,4884.084845535124,0.7037182438155146
2889,-81.79920744113656,9608.372163074382,0.0,40186.354110910266,0.4064346227913675
2904,381.5741183818493,7132.664559689945,0.0,40187.81928593792,0.8463774936548872
2903,441.4109751066368,13505.95137123834,234.10016433986362,6815.964078439403,0.7354111104321478
2902,-75.18159737046521,14285.495639788693,0.0,40186.35411091027,0.4150050825103529
2901,101.13371400991933,4919.051033958037,-11.182562138663856,6002.861970709025,0.6389852166964873
2900,308.2745532368993,6170.288469272458,334.8800788633816,10794.021724971228,0.5403239485433149
2899,170.08598086628933,8784.592257314336,167.16113090634488,11472.83340131495,0.5026023102211614
2905,-47.756074167039074,10603.628766158137,-55.426498754969415,8616.579946047928,0.503368785158176
2897,-72.04052302583645,6348.169498321303,146.635919772943,6529.558599425616,0.765280091561649
2896,184.93834445648955,5254.962754435266,281.10921237167474,5495.579675697139,0.6315266173282824
2895,31.873537680123025,7232.236214326356,-10.204773849751128,7837.8390901050025,0.45218588631015066
2894,-69.39069628715473,15800.91803098916,-28.991917342009177,6392.396351170206,0.5561019416625272
2893,196.200996904016,8393.459108001289,-1.5342407536427916,14820.786390121504,0.7227099324293144
2892,159.68227350504122,7833.608719418021,147.47011567159637,7217.248084543418,0.49067323147649433
2891,7.376895300415579,5536.609267674262,62.267979363209,23817.583084317535,0.4288990915666733
2898,-19.763000647913923,7304.657973942373,74.10417262249723,4819.942082707184,0.6275695198770711
2966,105.83822432636582,4564.428274890337,234.92762835007565,6066.735304053799,0.32840621206882936
2967,157.62987780792957,3845.0088601626453,-32.55736792762823,6701.041949395108,0.7292271714799297
2968,-385.3711414590576,10647.569012209146,-131.35667064602052,6370.415546255438,0.7923347443124786
2969,-55.40728311557259,8492.277346195055,100.99307321627263,4368.390609077623,0.7005607927545299
2970,105.83822432636582,4479.234781378646,168.64074306550108,4820.05607475159,0.5900795562723204
2971,-46.27463918130846,5639.025166723789,234.92762835007565,5871.682870887931,0.8221327873222114
2975,168.64074306550108,4700.185706891903,100.99307321627263,4303.473861468873,0.5835208383713928
2973,-131.35667064602055,9133.062064186368,-125.39911207797341,7967.3961328090445,0.5139933304502997
2974,-385.3711414590576,13145.97465152045,-569.1289275203255,15931.861826090586,0.7028600040907882
2976,-32.55736792762822,6486.52097545769,105.83822432636582,4479.234781378646,0.6821497754612594
2977,157.62987780792957,3814.370944910306,234.92762835007565,5871.682870887931,0.6085340414407667
2965,157.62987780792957,3814.370944910306,168.64074306550108,4700.185706891903,0.5215960045504944
2972,-127.41227383099529,11061.096670745996,-46.27463918130846,5559.732566208801,0.6087287335114095
2964,-131.35667064602055,9133.062064186368,100.99307321627263,4303.473861468873,0.7774666015783184
2962,-385.3711414590576,13145.97465152045,-46.27463918130846,5559.732566208801,0.8551670338551877
2953,157.62987780792957,3814.370944910306,100.99307321627263,4303.473861468873,0.5694533975861562
2961,-569.1289275203255,17933.7806259367,-32.55736792762822,6486.52097545769,0.9414155635287823
2960,-46.27463918130846,5559.732566208801,168.64074306550108,4700.185706891903,0.7650716900540135
2959,-127.41227383099529,10233.825171196273,100.99307321627263,4303.473861468873,0.7723838765429533
2958,-55.40728311557259,8088.534819160911,-131.35667064602055,9133.062064186368,0.4103343922757633
2957,-125.39911207797341,10406.404404560604,157.62987780792957,3814.370944910306,0.8200252773622848
2956,-385.3711414590576,13145.97465152045,105.83822432636582,4479.234781378646,0.9317431678689468
2955,-125.39911207797341,10406.404404560604,234.92762835007565,5871.682870887931,0.8714488162727987
2954,-131.35667064602055,9133.062064186368,168.64074306550108,4700.185706891903,0.8336239333832616
2952,-569.1289275203255,17933.7806259367,-46.27463918130846,5559.732566208801,0.9378274666850355
2951,-127.41227383099529,10233.825171196273,-32.55736792762822,6486.52097545769,0.6253415842518211
2950,-55.40728311557259,8088.534819160911,105.83822432636582,4479.234781378646,0.7062603511748139
2963,-55.40728311557259,8088.534819160911,-125.39911207797341,10406.404404560604,0.5816640201990345
2986,258.66792068076825,9619.289556329184,187.93844405848583,6273.75108827013,0.4161611287311072
2987,239.48266599880603,5372.936091463426,394.7019442234985,9905.480884933928,0.3033668846590836
2989,99.17156874155182,3894.6114697525236,386.03373332817193,10486.346698767024,0.8228433785349448
2985,239.48266599880603,5213.916767841301,360.7336410592633,6312.3080689951885,0.33860768155193016
2988,336.55917855857433,5025.189718164616,360.7336410592633,6121.432701633766,0.5386103873949046
2984,336.55917855857433,4913.3689603703415,187.93844405848583,6059.879120447323,0.6824031578449155
2982,99.17156874155182,3859.6145167002865,258.66792068076825,9012.392516278802,0.29601592639807167
2981,360.7336410592633,6121.432701633766,99.17156874155182,3859.6145167002865,0.7994113454706384
2980,394.7019442234985,9366.495014912589,187.93844405848583,6059.879120447323,0.7404794291878817
2979,386.03373332817193,10109.412111419864,336.55917855857433,4913.3689603703415,0.5572976680852251
2978,258.66792068076825,9012.392516278802,239.48266599880603,5213.916767841301,0.48156723211440533
2983,386.03373332817193,10109.412111419864,394.7019442234985,9366.495014912589,0.5172113119538067
3025,-39.18535852952011,7630.419860275726,91.79937024401508,16789.010114169356,0.6613021447723223
3016,129.96070728715694,5794.933761072471,0.0,60235.272498719016,0.625649587211352
3017,172.3681606233428,7180.678865032434,-135.0612803981363,10709.164139783838,0.8265803409212692
3018,-62.33212662972076,8227.109807679759,105.55197709746676,3678.094660857628,0.7143105575023375
3019,412.989905786944,24346.228849523475,268.9490537372342,7632.528677174334,0.34110211698803405
3020,-139.15876961533493,7470.239205307553,-272.0712663154456,37076.5163178292,0.6391274936954788
3021,186.80256142018453,4396.323397489126,133.2894030537946,4100.89496064333,0.5651300489224678
3022,-91.64203204976552,12205.704408873919,0.0,60235.272498719016,0.40420413389901855
3023,-40.933231896106285,4507.354975744639,87.8878225099159,5423.1571846349625,0.671999478285126
3024,324.2493921956582,5146.048704093242,395.8876496161195,8667.38035828801,0.5986720795373341
3026,395.8876496161195,8764.926377397924,412.989905786944,23729.587517771382,0.47403084961698094
3015,323.0835100914381,4546.955668202848,356.7562361479965,5358.649977103139,0.5515286579541067
3028,87.8878225099159,6102.66978630843,324.2493921956582,7531.811761549265,0.7809039721912623
3029,133.2894030537946,4697.689510153904,162.2505754894208,3463.1593114525667,0.5458250426726932
3030,186.80256142018453,6854.346807890068,323.0835100914381,5077.895263571991,0.3213219186690496
3031,0.0,41192.12152795767,0.0,41840.62832439174,0.5048391418030657
3032,-135.0612803981363,11119.098530890085,-40.93323189610629,5156.515532970565,0.3752179032237612
3033,-39.185358529520116,10187.88354195074,-91.64203204976552,11952.71885529878,0.4413586580872316
3034,91.7993702440151,15657.677635682361,-62.33212662972076,8565.003910637723,0.675925445147866
3035,356.7562361479965,5905.521093036342,268.9490537372342,7997.595785555058,0.6063404972086681
3036,-272.0712663154456,33492.20214433929,129.96070728715694,6334.418749569208,0.8712764804582834
3037,105.55197709746676,4304.936087450433,172.3681606233428,7764.403106923177,0.4063921179201164
3027,-6.857923463364439,6379.4546436029605,-139.15876961533493,7785.824986699499,0.6601549085312411
3014,162.2505754894208,4103.570949974643,-6.85792346336443,6865.3519317984665,0.7057270030279582
2994,87.8878225099159,6102.66978630843,162.2505754894208,4103.570949974643,0.6044210004334578
3012,323.0835100914381,5077.895263571991,395.8876496161195,8764.926377397924,0.39988202593860117
3013,-6.85792346336443,6865.3519317984665,129.96070728715694,6334.418749569208,0.32199812940961725
2990,-40.93323189610629,5156.515532970565,-39.185358529520116,10187.88354195074,0.4912892625000669
2991,356.7562361479965,5905.521093036342,105.55197709746676,4304.936087450433,0.7898693726518415
2993,412.989905786944,23729.587517771382,-62.33212662972076,8565.003910637723,0.9093241130917944
2995,395.8876496161195,8764.926377397924,133.2894030537946,4697.689510153904,0.7956499785741475
2996,-139.15876961533493,7785.824986699499,0.0,41192.12152795767,0.346839768004014
2997,268.9490537372342,7997.595785555058,323.0835100914381,5077.895263571991,0.5768633006638171
2998,-91.64203204976552,11952.71885529878,91.7993702440151,15657.677635682361,0.714025080289109
2999,172.3681606233428,7764.403106923177,129.96070728715694,6334.418749569208,0.5485258998785013
3000,324.2493921956582,7531.811761549265,186.80256142018453,6854.346807890068,0.33402484130935284
2992,-272.0712663154456,33492.20214433929,-135.0612803981363,11119.098530890085,0.6536071939823107
3002,91.7993702440151,15657.677635682361,87.8878225099159,6102.66978630843,0.5013534463056804
3001,0.0,41840.62832439174,-6.85792346336443,6865.3519317984665,0.4979677948837613
3010,0.0,41192.12152795767,-272.0712663154456,33492.20214433929,0.2538902387677684
3008,0.0,41840.62832439174,-91.64203204976552,11952.71885529878,0.5919539267175828
3007,268.9490537372342,7997.595785555058,-40.93323189610629,5156.515532970565,0.8344126758892484
3009,105.55197709746676,4304.936087450433,412.989905786944,23729.587517771382,0.8222489526529203
3005,-135.0612803981363,11119.098530890085,-39.185358529520116,10187.88354195074,0.3765945529929433
3004,-62.33212662972076,8565.003910637723,-139.15876961533493,7785.824986699499,0.5912150304852294
3003,186.80256142018453,6854.346807890068,356.7562361479965,5905.521093036342,0.7155594257148679
3006,162.2505754894208,4103.570949974643,324.2493921956582,7531.811761549265,0.7081623988799718
3011,133.2894030537946,4697.689510153904,172.3681606233428,7764.403106923177,0.4422944456983855
3097,0.0,60235.272498719016,-168.37736520708634,25033.847416233675,0.4298583570546005
3096,-46.19579104216827,23581.693563142962,-99.13847578116936,9831.290841269487,0.4858881724329899
3090,-317.6768930684362,23972.74626643122,42.009379157994616,3684.2049069428017,0.876240865557515
3095,-46.19579104216827,20053.25423289175,-317.6768930684362,22864.403814621935,0.7452179441433902
3094,-138.09558178055292,9588.680492387766,-42.60575227964131,23877.885680857038,0.6486620709670372
3093,0.0,60235.272498719016,-46.19579104216827,20053.25423289175,0.5378223793271524
3092,-42.60575227964131,23818.080409778526,-44.60569616871396,6180.972408413623,0.425494389406742
3091,-42.60575227964131,23818.080409778526,-168.37736520708634,21790.211007554102,0.5886810711939875
3085,-46.19579104216827,20053.25423289175,-44.605696168713976,7080.907170103869,0.5915911333014948
3088,-46.19579104216827,20053.25423289175,42.00937915799462,6659.773563106244,0.3217923491695125
3087,-138.09558178055292,13850.50072873787,-46.19579104216827,20053.25423289175,0.3663848022995981
3086,-403.75804423323086,38872.0334457754,-317.6768930684362,22864.403814621935,0.5937717865934238
3084,-46.19579104216827,20053.25423289175,-168.37736520708634,21790.211007554102,0.5751602579776259
3083,-42.60575227964131,23818.080409778526,-109.07096237553456,5792.91391252515,0.5255838147846945
3082,-46.19579104216827,20053.25423289175,0.0,60235.272498719016,0.5498416021262589
3098,-138.09558178055292,13850.50072873787,0.0,60235.272498719016,0.3331190902014712
3081,-46.19579104216827,20053.25423289175,0.0,60235.272498719016,0.5787175244295997
3089,-46.19579104216827,20053.25423289175,-403.75804423323086,30134.297241118787,0.8146534168630075
3099,0.0,60235.272498719016,-46.19579104216827,20053.25423289175,0.5378223793271524
3110,-42.60575227964131,23818.080409778526,-403.75804423323086,30134.297241118787,0.17264737443293965
3101,-130.61374721806013,13856.102292698055,-190.1789698464324,23309.998855019043,0.5624710368926743
3080,-168.37736520708634,21790.211007554102,42.00937915799462,6659.773563106244,0.7395564846707167
3118,-190.1789698464324,20532.1746951603,-168.37736520708634,21790.211007554102,0.469911930062404
3117,-42.60575227964131,23818.080409778526,42.00937915799462,6659.773563106244,0.6606126443726856
3116,0.0,40471.93330901893,-46.19579104216827,20053.25423289175,0.4570563473351972
3115,-138.09558178055292,13850.50072873787,-42.60575227964131,23818.080409778526,0.6459314503478368
3119,0.0,43238.66728256699,42.00937915799462,6659.773563106244,0.6042661696016884
3113,-46.19579104216827,20053.25423289175,-44.605696168713976,7080.907170103869,0.5915911333014948
3112,0.0,40471.93330901893,-168.37736520708634,21790.211007554102,0.38412788865980196
3111,0.0,43238.66728256699,-168.37736520708634,21790.211007554102,0.3754615825023674
3109,0.0,40771.41149562719,-317.6768930684362,22864.403814621935,0.28295774757785563
3108,-46.19579104216827,20053.25423289175,0.0,43238.66728256699,0.44722521260411086
3107,0.0,40771.41149562719,-46.19579104216827,20053.25423289175,0.5404155954363314
3106,0.0,60235.272498719016,-46.19579104216827,20053.25423289175,0.4621776206728477
3105,-46.19579104216827,20053.25423289175,-190.1789698464324,20532.1746951603,0.389513500809629
3104,0.0,43238.66728256699,-42.60575227964131,23818.080409778526,0.4616930457392667
3103,0.0,43238.66728256699,-109.07096237553459,6724.170663771174,0.4306621911790831
3102,-46.19579104216827,20053.25423289175,-126.65328250068198,7783.846705665261,0.5663993504220066
3100,0.0,40471.93330901893,-42.60575227964131,23818.080409778526,0.4613168286875986
3079,-317.6768930684362,22864.403814621935,0.0,40900.944347624885,0.7960768035475231
3114,-46.19579104216827,20053.25423289175,-130.61374721806013,20744.317841736804,0.5444941075420693
3077,-46.19579104216827,20053.25423289175,-42.60575227964131,23818.080409778526,0.5095877957949375
3054,0.0,60235.272498719016,-317.6768930684362,22864.403814621935,0.27074098571903604
3052,0.0,40349.75248397952,-42.60575227964131,23818.080409778526,0.5538333341561241
3051,0.0,40771.41149562719,-254.39626878430448,21116.500376325774,0.6606962574749056
3050,-126.65328250068198,8484.85478876806,-317.6768930684362,22864.403814621935,0.7081477373266393
3049,0.0,46110.4452868403,-46.19579104216827,20053.25423289175,0.4885423300443055
3048,-109.07096237553459,6724.170663771174,-44.605696168713976,7080.907170103869,0.6146877331446047
3047,-109.07096237553459,6724.170663771174,-99.13847578116936,9497.717778618091,0.5191664699065313
3046,-42.60575227964131,23818.080409778526,-317.6768930684362,22864.403814621935,0.7537037980970064
3045,-126.65328250068198,8484.85478876806,-109.07096237553459,6724.170663771174,0.43244223769631174
3044,0.0,60235.272498719016,-42.60575227964131,23818.080409778526,0.5504063940264986
