id,black_mean,black_variance,white_mean,white_variance,evidence
2823,199.05969813825595,4442.045648092862,122.46078622974022,3289.6668022888516,0.41714387056795554
2822,526.1058967890941,6149.740739255827,0.0,49235.205003662435,0.9081557541943495
2821,-23.730658277064045,4032.6778157505883,37.497277227426494,4135.8256935226245,0.6017591271903091
2820,-5.159716585947561,6459.387300971031,-19.97151708150245,7725.600580488706,0.5002447218352959
2818,213.5491540900709,3291.9290414730976,494.365841662307,5025.316368259014,0.8339811039162727
2811,158.51634102883023,3634.116972515724,205.31053040996025,6100.918717286146,0.41799636056145983
2816,-23.730658277064045,4132.636235900086,8.505636897588207,3569.576123971984,0.5637804442023366
2815,0.0,60235.272498719016,637.4602656057198,6829.309228434705,0.05333809590034096
2814,251.9068704837895,5736.209434287659,438.4477174119433,4421.342523406204,0.746820417224499
2813,526.1058967890941,7638.60832445229,667.5447166169937,4854.08150630687,0.6954120628304411
2812,199.05969813825595,4970.540467494604,37.49727722742649,5266.281305066179,0.6866120975009453
2825,174.6759184550404,8782.42404155641,-294.75138277040395,30225.205956010526,0.8963641805928779
2810,122.46078622974025,3432.0014265709406,-5.1597165859475576,7539.028770029244,0.6454482267171656
2809,270.04533181215544,4083.013378479472,226.85308612555787,8926.026750770638,0.46313035001278047
2817,-19.97151708150244,7905.244526010711,68.50024992463368,4431.300059577941,0.633078062082078
2826,122.07560016647979,5411.583725589395,438.4477174119433,4533.415522644261,0.8574438673808323
2833,-294.75138277040395,33471.02483220978,-23.730658277064045,4132.636235900086,0.7918410355439539
2828,667.5447166169937,6371.6801969614335,0.0,57665.73267303817,0.9482126781940728
2808,174.6759184550404,13214.463301408674,122.07560016647979,6008.595294904912,0.4526956193964303
2844,526.1058967890941,7638.60832445229,637.4602656057198,8358.954621660838,0.6573984244540534
2843,122.07560016647979,6008.595294904912,8.505636897588195,3694.6383287916947,0.6291399431970567
2842,199.05969813825595,4970.540467494604,-19.97151708150244,7905.244526010711,0.7458879449304368
2841,667.5447166169937,6371.6801969614335,438.4477174119433,4533.415522644261,0.758494837084643
2840,68.50024992463368,4431.300059577941,0.0,49235.205003662435,0.44284827991800013
2839,494.365841662307,5620.380330875474,0.0,57665.73267303817,0.11151527779296522
2838,-210.09059217779907,8982.780433292735,-250.34940714832874,13227.76971256539,0.5312928264349052
2837,122.46078622974025,3432.0014265709406,270.04533181215544,4173.915864016801,0.7080463807547939
2836,37.49727722742649,5266.281305066179,213.5491540900709,3478.456215324757,0.7377530396146856
2835,158.51634102883023,3756.798959174276,347.6604687080596,16078.508836754765,0.2622220769888998
2834,251.9068704837895,5736.209434287659,174.6759184550404,13214.463301408674,0.42195567633196696
2845,205.31053040996025,6032.579168903731,226.85308612555787,9670.218313160027,0.5469457797745867
2832,270.04533181215544,4173.915864016801,-210.09059217779907,11027.610646833402,0.9221956593591238
2831,226.85308612555787,9670.218313160027,494.365841662307,5620.380330875474,0.8142284930676694
2830,213.5491540900709,3478.456215324757,347.6604687080596,16078.508836754765,0.6800792041418813
2829,205.31053040996025,6032.579168903731,8.505636897588195,3694.6383287916947,0.7266300638250656
2827,158.51634102883023,3756.798959174276,637.4602656057198,8358.954621660838,0.9354084358822987
2807,-250.34940714832874,15188.709042442608,-294.75138277040395,33471.02483220978,0.46787170481192175
2779,158.51634102883023,3756.798959174276,494.365841662307,5620.380330875474,0.8708263104175213
2805,494.365841662307,5620.380330875474,526.1058967890941,7638.60832445229,0.5608510828561564
2784,-5.1597165859475576,7539.028770029244,226.85308612555787,9670.218313160027,0.7815000176951892
2783,0.0,49235.205003662435,8.505636897588195,3694.6383287916947,0.47474124798627226
2782,-210.09059217779907,11027.610646833402,199.05969813825595,4970.540467494604,0.9035460026627401
2780,526.1058967890941,7638.60832445229,122.07560016647979,6008.595294904912,0.8880998915954679
2778,-19.97151708150244,7905.244526010711,122.46078622974025,3432.0014265709406,0.6978155491089568
2777,251.9068704837895,5736.209434287659,-23.730658277064045,4132.636235900086,0.8031157446059388
2776,667.5447166169937,6371.6801969614335,270.04533181215544,4173.915864016801,0.8880333787716906
2775,637.4602656057198,8358.954621660838,37.49727722742649,5266.281305066179,0.9594478579804769
2774,0.0,57665.73267303817,226.85308612555787,9670.218313160027,0.2692361967373962
2773,-294.75138277040395,33471.02483220978,213.5491540900709,3478.456215324757,0.9264004111809588
2772,438.4477174119433,4533.415522644261,347.6604687080596,16078.508836754765,0.5938308869966303
2771,8.505636897588195,3694.6383287916947,-5.1597165859475576,7539.028770029244,0.49823140588974685
2770,199.05969813825595,4970.540467494604,0.0,49235.205003662435,0.3113781011358041
2769,-210.09059217779907,11027.610646833402,174.6759184550404,13214.463301408674,0.8825775898145148
2768,205.31053040996025,6032.579168903731,-250.34940714832874,15188.709042442608,0.9061430120744891
2785,122.46078622974025,3432.0014265709406,438.4477174119433,4533.415522644261,0.8597543398790641
2786,270.04533181215544,4173.915864016801,-294.75138277040395,33471.02483220978,0.9348543471848126
2781,-250.34940714832874,15188.709042442608,37.49727722742649,5266.281305066179,0.8237782645660485
2788,68.50024992463368,4431.300059577941,637.4602656057198,8358.954621660838,0.9596940015497349
2804,8.505636897588195,3694.6383287916947,347.6604687080596,16078.508836754765,0.8604580578270118
2803,68.50024992463368,4431.300059577941,270.04533181215544,4173.915864016801,0.7640009827205259
2802,667.5447166169937,6371.6801969614335,122.46078622974025,3432.0014265709406,0.9482500306983165
2787,205.31053040996025,6032.579168903731,0.0,57665.73267303817,0.3116849617325823
2800,438.4477174119433,4533.415522644261,0.0,57665.73267303817,0.1389768099954971
2799,251.9068704837895,5736.209434287659,199.05969813825595,4970.540467494604,0.5501688494949601
2798,122.07560016647979,6008.595294904912,205.31053040996025,6032.579168903731,0.6268518469006323
2797,37.49727722742649,5266.281305066179,158.51634102883023,3756.798959174276,0.6755670654042827
2801,0.0,49235.205003662435,637.4602656057198,8358.954621660838,0.951436498936014
2795,-23.730658277064045,4132.636235900086,-210.09059217779907,11027.610646833402,0.7089485491468379
2796,-5.1597165859475576,7539.028770029244,-250.34940714832874,15188.709042442608,0.7595923901570887
2789,213.5491540900709,3478.456215324757,667.5447166169937,6371.6801969614335,0.9284407771259952
2790,347.6604687080596,16078.508836754765,-23.730658277064045,4132.636235900086,0.8613793500839877
2791,-19.97151708150244,7905.244526010711,158.51634102883023,3756.798959174276,0.7365787027343728
2806,226.85308612555787,9670.218313160027,174.6759184550404,13214.463301408674,0.5458253810228876
2793,174.6759184550404,13214.463301408674,526.1058967890941,7638.60832445229,0.8669115555216255
2794,-294.75138277040395,33471.02483220978,-19.97151708150244,7905.244526010711,0.7911129604741656
2792,494.365841662307,5620.380330875474,251.9068704837895,5736.209434287659,0.770893267464637
2859,-230.82875483459406,9669.072406933325,128.9832916582915,3181.7482164726066,0.881031027314295
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-212.48220445909854,8784.238389607819,0.29515281843483177
2866,161.61480240775305,7640.4507474553775,147.393666569779,9517.097250973178,0.499005451914792
2865,147.39366656977896,10229.763387702344,0.0,40208.501875369104,0.6404785251831584
2864,-212.48220445909854,10031.30512122684,161.61480240775305,11352.708795753784,0.8796600326109161
2863,191.7807482593407,5228.7120781564545,154.34034846543088,6044.928861385215,0.4703038075683913
2862,154.3403484654309,9586.13314745423,-201.38034106120526,9573.411465147348,0.8523894723532999
2861,191.7807482593407,6520.4493777197795,-201.38034106120526,11020.093540629228,0.8776203527649716
2860,214.50579033816115,6540.965596481741,-316.60039318341313,18690.759497964165,0.9326695867426592
2868,-212.48220445909854,10031.30512122684,147.39366656977896,10229.763387702344,0.12733857418000596
2858,-259.9703381949812,11864.875430976112,214.50579033816115,10725.275163820903,0.9252399402598056
2856,214.50579033816115,10725.275163820903,128.9832916582915,4773.780840840723,0.40995462885803735
2857,128.9832916582915,4773.780840840723,-316.60039318341313,21208.273485782265,0.8968016620714193
2846,161.61480240775305,11352.708795753784,214.50579033816115,10725.275163820903,0.5835575436117288
2848,128.9832916582915,4773.780840840723,191.7807482593407,6520.4493777197795,0.39829355760693397
2849,128.9832916582915,4773.780840840723,-212.48220445909854,10031.30512122684,0.8479221962311857
2850,154.3403484654309,9586.13314745423,214.50579033816115,10725.275163820903,0.4067677451019711
2847,-212.48220445909854,10031.30512122684,154.3403484654309,9586.13314745423,0.12256843229053087
2852,161.61480240775305,11352.708795753784,128.9832916582915,4773.780840840723,0.5226398211021933
2853,-212.48220445909854,10031.30512122684,214.50579033816115,10725.275163820903,0.9071927107270801
2854,154.3403484654309,9586.13314745423,191.7807482593407,6520.4493777197795,0.43298562624651166
2855,-230.82875483459406,10947.097566368058,-259.9703381949812,13908.543452398444,0.4827165835742382
2851,191.7807482593407,6520.4493777197795,161.61480240775305,11352.708795753784,0.4807251350904891
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,214.92504698568405,4863.651264376281,-108.18497705380891,23145.24067928657,0.8190485501344018
2927,-80.10138775870337,8375.290244408117,-119.25914742809702,12328.529130188379,0.5301848717802928
2926,175.7325353063611,4318.6810820803885,159.14098209278842,4160.818946075115,0.5021485111616644
2925,-13.872994719207783,26349.42822254088,-263.6274432490323,10195.373619385258,0.7495088081133174
2924,339.47680419665323,6059.5928323103235,186.48160460450285,3425.902919201908,0.6774106606502251
2923,491.2021213856756,4831.720226681091,594.8042608565079,12940.144609635288,0.35316908626464755
2921,0.0,60235.272498719016,25.917481403181405,4707.549016480496,0.45802092564137803
2916,336.68442433032305,4743.798332696376,272.20773031180596,3873.675640295792,0.5663550579323673
2919,291.24740953608796,7442.095408116459,198.12180594356283,8043.485153950839,0.599534330097865
2918,68.39275467485595,5490.021123803944,88.49970255134873,9278.950930451292,0.5453689475344203
2917,-235.20929501631898,4675.683813973537,-166.9352560106813,25599.242506763512,0.5978683484690093
2929,5.365633851397212,3312.6555470457074,80.31799034192436,4075.6061597304733,0.6200814465613844
2915,-58.65744377245429,4046.428545537693,-44.16029506798207,6462.451548077905,0.5392000990846966
2914,38.39383736744467,14201.51554087418,284.7391160547652,6190.421029260647,0.7902208703918825
2913,207.90899553004505,3289.282031329912,278.22576284988327,7713.0560966253815,0.38855216468942916
2912,-42.55567433723308,18280.368586085107,-80.44613663809461,8683.875335640241,0.527651119911421
2920,447.4871505880372,4090.270490529522,534.5537224106764,6231.42698984691,0.36700445723025127
2930,272.20773031180596,5400.941251684928,487.12404050139236,6938.887180048307,0.7719344443274476
2936,447.4871505880372,5614.58108458927,336.68442433032305,6850.609664729107,0.6235127993246498
2932,-119.25914742809702,14607.396303811205,-80.4461366380946,10766.028986595065,0.5652758780409917
2911,121.83019477002406,5198.68559005708,218.0769267448741,8661.768825883053,0.641293921988118
2948,80.31799034192434,5596.62208984511,214.92504698568405,6461.878151598523,0.6881345694710463
2947,159.1409820927884,4126.183466331749,-80.10138775870337,9987.25129752906,0.7642458031284675
2946,5.365633851397204,4894.726242723371,175.7325353063611,5800.64327019809,0.7292322678735315
2945,0.0,40208.501875369104,-13.872994719207789,25737.537399931076,0.5011544273594869
2949,-108.18497705380888,28957.183507607042,-42.555674337233064,21312.49907408484,0.41312902507318716
2944,-19.21431482032212,15331.46310790838,186.48160460450285,5015.701069899959,0.7533427531978671
2943,534.5537224106764,7545.7072595416075,491.2021213856756,6298.797984408224,0.46311740575424587
2942,-263.6274432490323,9759.504864346407,0.0,40208.501875369104,0.7743949529792753
2941,62.444508969882584,4322.951995489908,0.0,40368.258237987415,0.5526065476169324
2940,594.8042608565079,13862.269685562223,339.47680419665323,8826.25927266308,0.2310499284056331
2939,198.12180594356283,7661.12920244866,207.90899553004505,4871.87929708952,0.46747242141717477
2938,68.39275467485596,8054.016999898283,121.83019477002406,6626.9706869967795,0.5878652719037067
2937,-166.9352560106813,23590.254636170317,-58.65744377245429,7178.124064636853,0.35739030725612236
2935,-44.160295067982084,7713.6710284334185,-235.20929501631898,6357.347200521009,0.7152295575485839
2934,284.7391160547652,9118.353270537935,278.22576284988327,8832.222338325433,0.5107843724719116
2933,88.49970255134873,8716.964793382427,291.24740953608796,11598.217003893444,0.750550723287725
2931,218.0769267448741,8230.522011340008,38.393837367444654,16153.994632594098,0.3074970668714856
2910,487.12404050139236,11205.877392176615,-19.21431482032213,16707.447349490805,0.9215733886545904
2874,198.12180594356283,7661.12920244866,88.49970255134873,8716.964793382427,0.6192448557214736
2908,-108.18497705380888,28957.183507607042,175.7325353063611,5800.64327019809,0.19517363260237572
2886,-42.555674337233064,21312.49907408484,214.92504698568405,6461.878151598523,0.7911490618521771
2885,0.0,40208.501875369104,-108.18497705380888,28957.183507607042,0.4065488994405091
2884,186.48160460450285,5015.701069899959,534.5537224106764,7545.7072595416075,0.8744497915872333
2883,336.68442433032305,6850.609664729107,-19.21431482032213,16707.447349490805,0.8474294634999296
2881,62.44450896988257,6473.682782295661,594.8042608565079,13862.269685562223,0.9458984672408282
2880,121.83019477002406,6626.9706869967795,284.7391160547652,9118.353270537935,0.7153322642061879
2879,207.90899553004505,4871.87929708952,68.39275467485596,8054.016999898283,0.6580050905470469
2887,-263.6274432490323,9759.504864346407,159.1409820927884,4126.183466331749,0.9119254869092883
2878,278.22576284988327,8832.222338325433,-44.160295067982084,7713.6710284334185,0.8319802760064872
2876,291.24740953608796,11598.217003893444,-235.20929501631898,6357.347200521009,0.9366595820990028
2875,0.0,40368.258237987415,447.4871505880372,5614.58108458927,0.8942389930457737
2873,-166.9352560106813,23590.254636170317,218.0769267448741,8230.522011340008,0.8750450287675506
2872,-80.4461366380946,10766.028986595065,80.31799034192434,5596.62208984511,0.712362224192887
2871,38.393837367444654,16153.994632594098,-58.65744377245429,7178.124064636853,0.5999220556799051
2870,25.917481403181405,6156.1183921182355,272.20773031180596,5400.941251684928,0.8013852251702465
2909,214.92504698568405,6461.878151598523,-80.10138775870337,9987.25129752906,0.8107370067335685
2877,339.47680419665323,8826.25927266308,491.2021213856756,6298.797984408224,0.7039479881415769
2888,175.7325353063611,5800.64327019809,-119.25914742809702,14607.396303811205,0.8058258063428825
2882,-13.872994719207789,25737.537399931076,5.365633851397204,4894.726242723371,0.4594474474153178
2890,88.49970255134873,8716.964793382427,-166.9352560106813,23590.254636170317,0.7587326833667469
2907,0.0,40208.501875369104,-42.555674337233064,21312.49907408484,0.4713470524144977
2906,159.1409820927884,4126.183466331749,5.365633851397204,4894.726242723371,0.6788337251268901
2889,-80.10138775870337,9987.25129752906,0.0,40208.501875369104,0.3978542483711899
2904,534.5537224106764,7545.7072595416075,0.0,40368.258237987415,0.9169507551497434
2903,594.8042608565079,13862.269685562223,336.68442433032305,6850.609664729107,0.773766558517979
2902,-119.25914742809702,14607.396303811205,0.0,40208.501875369104,0.35995370110321034
2901,186.48160460450285,5015.701069899959,25.917481403181405,6156.1183921182355,0.6844412262537252
2900,491.2021213856756,6298.797984408224,487.12404050139236,11205.877392176615,0.5139143299874123
2899,284.7391160547652,9118.353270537935,291.24740953608796,11598.217003893444,0.5268785941842279
2905,-80.4461366380946,10766.028986595065,-263.6274432490323,9759.504864346407,0.6999161518543178
2897,-235.20929501631898,6357.347200521009,121.83019477002406,6626.9706869967795,0.8792689025787147
2896,272.20773031180596,5400.941251684928,447.4871505880372,5614.58108458927,0.7340299564517452
2895,-58.65744377245429,7178.124064636853,68.39275467485596,8054.016999898283,0.6762487362250768
2894,-19.21431482032213,16707.447349490805,62.44450896988257,6473.682782295661,0.6172545993678473
2893,278.22576284988327,8832.222338325433,38.393837367444654,16153.994632594098,0.7520977572569316
2892,218.0769267448741,8230.522011340008,198.12180594356283,7661.12920244866,0.4936245897428878
2891,80.31799034192434,5596.62208984511,-13.872994719207789,25737.537399931076,0.5926946788447881
2898,-44.160295067982084,7713.6710284334185,207.90899553004505,4871.87929708952,0.8049593628866736
2966,190.32306620228914,4701.075383115567,338.77432490339817,6152.270528310381,0.29487211921364853
2967,162.22125110213318,3916.62768922093,31.76122233975503,6922.744189023351,0.6490301012344426
2968,-442.03013047463844,11014.225247873475,-166.29432267318626,6340.921254291645,0.8181887728760328
2969,-88.63808540333659,8887.06084084504,224.0006675514803,4469.211679610136,0.8505488089573985
2970,190.32306620228914,4617.140820769973,257.9236775026058,5023.875972632495,0.6089532473214643
2971,-8.012779530790432,5817.6877036461765,338.77432490339817,5966.86676513483,0.8746027879754217
2975,257.9236775026058,4892.083610163011,224.0006675514803,4455.998772176516,0.5253730791377079
2973,-166.29432267318626,9153.156119184641,-105.42873330959958,8700.600436579434,0.5953947274926696
2974,-442.03013047463844,13568.366085585258,-642.939000900698,16413.39211906164,0.7092695535129763
2976,31.761222339755026,6640.369739730425,190.32306620228914,4617.140820769973,0.7158172347325811
2977,162.22125110213318,3865.7427101904946,338.77432490339817,5966.86676513483,0.7368705351311327
2965,162.22125110213318,3865.7427101904946,257.9236775026058,4892.083610163011,0.6450974102088887
2972,-159.8493465099084,11403.118119634519,-8.012779530790437,5769.772052729306,0.7018865209598496
2964,-166.29432267318626,9153.156119184641,224.0006675514803,4455.998772176516,0.8967279166187376
2962,-442.03013047463844,13568.366085585258,-8.012779530790437,5769.772052729306,0.9116718364916553
2953,162.22125110213318,3865.7427101904946,224.0006675514803,4455.998772176516,0.39762931740040064
2961,-642.939000900698,18351.535338392754,31.761222339755026,6640.369739730425,0.9730990361802718
2960,-8.012779530790437,5769.772052729306,257.9236775026058,4892.083610163011,0.8190415422150912
2959,-159.8493465099084,10652.757557902369,224.0006675514803,4455.998772176516,0.8917640672315185
2958,-88.63808540333659,8654.934434824565,-166.29432267318626,9153.156119184641,0.4209128176617931
2957,-105.42873330959958,11060.536646010625,162.22125110213318,3865.7427101904946,0.8148065485177535
2956,-442.03013047463844,13568.366085585258,190.32306620228914,4617.140820769973,0.9692124635762157
2955,-105.42873330959958,11060.536646010625,338.77432490339817,5966.86676513483,0.9181427034766617
2954,-166.29432267318626,9153.156119184641,257.9236775026058,4892.083610163011,0.9124122457800343
2952,-642.939000900698,18351.535338392754,-8.012779530790437,5769.772052729306,0.9670336273412987
2951,-159.8493465099084,10652.757557902369,31.761222339755026,6640.369739730425,0.7431381075474728
2950,-88.63808540333659,8654.934434824565,190.32306620228914,4617.140820769973,0.8259192639543487
2963,-88.63808540333659,8654.934434824565,-105.42873330959958,11060.536646010625,0.5022525070687827
2986,363.3013673653529,10106.673760040425,243.8889203286365,6608.946986765979,0.3691725183759733
2987,334.0584557374512,5554.012883456782,541.1921151351183,10281.920933869038,0.23992605568918093
2989,208.57660652301576,4068.5034315544162,528.6691160178175,10948.460289341983,0.8535822475253119
2985,334.0584557374512,5414.28904638986,507.32248768892606,6741.948827553714,0.2695030432749723
2988,493.88565808857277,5207.82356083903,507.32248768892606,6555.867522700296,0.5374866523023547
2984,493.88565808857277,5081.163241588151,243.8889203286365,6379.3563319080595,0.7778739174318704
2982,208.57660652301576,4039.1594420653014,363.3013673653529,9467.40725712701,0.2909836252170285
2981,507.32248768892606,6555.867522700296,208.57660652301576,4039.1594420653014,0.8213980642230188
2980,541.1921151351183,9800.433099329028,243.8889203286365,6379.3563319080595,0.8129272014093879
2979,528.6691160178175,10610.42876678266,493.88565808857277,5081.163241588151,0.5254660593720527
2978,363.3013673653529,9467.40725712701,334.0584557374512,5414.28904638986,0.481567536778286
2983,528.6691160178175,10610.42876678266,541.1921151351183,9800.433099329028,0.5344354420600879
3025,-15.360346721694064,8298.858671724558,46.24352025581501,17611.54502909602,0.5921815710926233
3016,114.75397034037499,5957.986908341828,0.0,60235.272498719016,0.6009095345325437
3017,270.9757515112903,7448.09711481459,-201.16021088029996,10707.535562006367,0.9162506106087496
3018,-61.25968177715027,8609.31685474723,216.48549947145133,3849.567752686662,0.8260362198894091
3019,397.075854234764,21627.944141082295,388.0411328003361,7884.314587811075,0.5071184798890496
3020,-162.31452330718957,7693.2173112417695,-519.8907468761724,39050.96598198532,0.8247458519022589
3021,369.2271763965867,4401.038459707156,214.62585499052668,4278.096871244058,0.6801833011014734
3022,-230.6918240658544,12343.91677552267,0.0,60235.272498719016,0.2696290414806894
3023,-25.454945407720892,4502.519820969576,138.19273630050304,5535.731656392092,0.7228314848872802
3024,420.1813243307603,5136.7522725015115,538.9298503063334,8992.884822507456,0.6677346623353345
3026,538.9298503063334,9105.854292544276,397.075854234764,21267.239646015423,0.6468059477032856
3015,476.1722264407505,4700.322490813999,528.7574383401148,5482.382704056064,0.5892774599768316
3028,138.19273630050304,6234.041286228295,420.1813243307603,7564.882064692289,0.8275796480650113
3029,214.62585499052668,4886.193393461121,176.09523193474416,3551.9270456168856,0.4682660858839547
3030,369.2271763965867,6908.118356884703,476.1722264407505,5224.122777710222,0.3443275624477097
3031,0.0,45841.236532411895,0.0,41256.296606597716,0.5143340961409004
3032,-201.16021088029996,11387.387489281073,-25.454945407720885,5171.698552250341,0.27215244513209386
3033,-15.360346721694059,10672.470015210272,-230.6918240658544,12435.982253396536,0.26956645137944013
3034,46.243520255815,16103.09877999958,-61.25968177715027,9079.050720954308,0.6112089202844857
3035,528.7574383401148,6024.824097168729,388.0411328003361,8141.1952709353445,0.6582880375562735
3036,-519.8907468761724,39693.35019572297,114.75397034037499,6468.315534168326,0.9565029907224034
3037,216.48549947145133,4510.138580869538,270.9757515112903,8153.470447138561,0.40969752744102383
3027,-26.50906433651259,7020.511642375461,-162.31452330718957,8227.056681751319,0.6515323902348708
3014,176.09523193474416,4185.665113163797,-26.509064336512594,7436.041328574655,0.7304571823188375
2994,138.19273630050304,6234.041286228295,176.09523193474416,4185.665113163797,0.5700467089897883
3012,476.1722264407505,5224.122777710222,538.9298503063334,9105.854292544276,0.4002354064748857
3013,-26.509064336512594,7436.041328574655,114.75397034037499,6468.315534168326,0.3063114882815226
2990,-25.454945407720885,5171.698552250341,-15.360346721694059,10672.470015210272,0.46774278620405046
2991,528.7574383401148,6024.824097168729,216.48549947145133,4510.138580869538,0.8320907381383189
2993,397.075854234764,21267.239646015423,-61.25968177715027,9079.050720954308,0.8988462312898509
2995,538.9298503063334,9105.854292544276,214.62585499052668,4886.193393461121,0.8366268763821018
2996,-162.31452330718957,8227.056681751319,0.0,45841.236532411895,0.31764720282556186
2997,388.0411328003361,8141.1952709353445,476.1722264407505,5224.122777710222,0.6318397050549153
2998,-230.6918240658544,12435.982253396536,46.243520255815,16103.09877999958,0.8060284129038318
2999,270.9757515112903,8153.470447138561,114.75397034037499,6468.315534168326,0.6758971590979325
3000,420.1813243307603,7564.882064692289,369.2271763965867,6908.118356884703,0.4534571097828012
2992,-519.8907468761724,39693.35019572297,-201.16021088029996,11387.387489281073,0.814667915018229
3002,46.243520255815,16103.09877999958,138.19273630050304,6234.041286228295,0.6298240066825302
3001,0.0,41256.296606597716,-26.509064336512594,7436.041328574655,0.4874128313552403
3010,0.0,45841.236532411895,-519.8907468761724,39693.35019572297,0.1154856268740958
3008,0.0,41256.296606597716,-230.6918240658544,12435.982253396536,0.7179874436884778
3007,388.0411328003361,8141.1952709353445,-25.454945407720885,5171.698552250341,0.8935331770043413
3009,216.48549947145133,4510.138580869538,397.075854234764,21267.239646015423,0.7229729699677115
3005,-201.16021088029996,11387.387489281073,-15.360346721694059,10672.470015210272,0.2679860287378817
3004,-61.25968177715027,9079.050720954308,-162.31452330718957,8227.056681751319,0.6081990788065597
3003,369.2271763965867,6908.118356884703,528.7574383401148,6024.824097168729,0.7148996933542942
3006,176.09523193474416,4185.665113163797,420.1813243307603,7564.882064692289,0.7992150560524285
3011,214.62585499052668,4886.193393461121,270.9757515112903,8153.470447138561,0.4075484491946363
3097,0.0,60235.272498719016,-179.8542866201744,25962.686918049985,0.15065119894243517
3096,-76.41070019435911,25024.60309418713,-210.4604104798218,9889.160809388997,0.8047670050140785
3090,-473.2136334908448,24609.12723569754,-38.653550642050426,3701.022876304635,0.8544435146965189
3095,-76.41070019435911,22985.53634962731,-473.2136334908448,23154.34640625988,0.8984027341821837
3094,-444.9418415554902,9310.679082419667,-225.39098672965366,25090.505551091836,0.6630189933755442
3093,0.0,60235.272498719016,-76.41070019435911,22985.53634962731,0.233642641627115
3092,-225.39098672965366,24774.235434740625,-113.2340265416941,6277.569049467939,0.5622919798319984
3091,-225.39098672965366,24774.235434740625,-179.8542866201744,25646.057694098636,0.5642828024012607
3085,-76.41070019435911,22985.53634962731,-113.2340265416941,7162.74737078854,0.24685245491809782
3088,-76.41070019435911,22985.53634962731,-38.65355064205043,6654.209536672389,0.6477404102295815
3087,-444.9418415554902,13665.438091057349,-76.41070019435911,22985.53634962731,0.17879155383440673
3086,-483.615284304612,42214.66007734654,-473.2136334908448,23154.34640625988,0.5260530548210571
3084,-76.41070019435911,22985.53634962731,-179.8542866201744,25646.057694098636,0.7420438985577491
3083,-225.39098672965366,24774.235434740625,-249.69282931061983,6089.925241533554,0.6491458171079663
3082,-76.41070019435911,22985.53634962731,0.0,60235.272498719016,0.5876593376097039
3098,-444.9418415554902,13665.438091057349,0.0,60235.272498719016,0.17995732645946425
3081,-76.41070019435911,22985.53634962731,0.0,60235.272498719016,0.5013645508287997
3089,-76.41070019435911,22985.53634962731,-483.615284304612,31550.358542856367,0.8822630051036155
3099,0.0,60235.272498719016,-76.41070019435911,22985.53634962731,0.233642641627115
3110,-225.39098672965366,24774.235434740625,-483.615284304612,31550.358542856367,0.2600219499860277
3101,-118.55566804171637,14802.80343783671,-225.78633112698907,25198.78261447393,0.6034053642135788
3080,-179.8542866201744,25646.057694098636,-38.65355064205043,6654.209536672389,0.6768386379057749
3118,-225.78633112698907,21998.480092312744,-179.8542866201744,25646.057694098636,0.4334011061850768
3117,-225.39098672965366,24774.235434740625,-38.65355064205043,6654.209536672389,0.5608880756971033
3116,0.0,41088.35766177682,-76.41070019435911,22985.53634962731,0.4369586435289933
3115,-444.9418415554902,13665.438091057349,-225.39098672965366,24774.235434740625,0.6602049715263862
3119,0.0,50636.855766795576,-38.65355064205043,6654.209536672389,0.3231468530703695
3113,-76.41070019435911,22985.53634962731,-113.2340265416941,7162.74737078854,0.24685245491809782
3112,0.0,41088.35766177682,-179.8542866201744,25646.057694098636,0.21189892860090387
3111,0.0,50636.855766795576,-179.8542866201744,25646.057694098636,0.2412372440610029
3109,0.0,52859.03266417771,-473.2136334908448,23154.34640625988,0.04065738152569065
3108,-76.41070019435911,22985.53634962731,0.0,50636.855766795576,0.4096415364918482
3107,0.0,52859.03266417771,-76.41070019435911,22985.53634962731,0.22852920066413973
3106,0.0,60235.272498719016,-76.41070019435911,22985.53634962731,0.766357358372885
3105,-76.41070019435911,22985.53634962731,-225.78633112698907,21998.480092312744,0.24114680483007966
3104,0.0,50636.855766795576,-225.39098672965366,24774.235434740625,0.30101740103277164
3103,0.0,50636.855766795576,-249.69282931061983,7038.450010603928,0.17682950860623836
3102,-76.41070019435911,22985.53634962731,-304.47756276836725,8894.782484067617,0.7872121391955205
3100,0.0,41088.35766177682,-225.39098672965366,24774.235434740625,0.2951385679610762
3079,-473.2136334908448,23154.34640625988,0.0,40183.80444701517,0.892491398119083
3114,-76.41070019435911,22985.53634962731,-118.55566804171637,21559.30250131014,0.6588770521753243
3077,-76.41070019435911,22985.53634962731,-225.39098672965366,24774.235434740625,0.3564376076865112
3054,0.0,60235.272498719016,-473.2136334908448,23154.34640625988,0.06558206242584219
3052,0.0,48018.832074232785,-225.39098672965366,24774.235434740625,0.11799797210343344
3051,0.0,52859.03266417771,-337.8157836473627,22316.993994927747,0.9250420204015766
3050,-304.47756276836725,9749.25844023797,-473.2136334908448,23154.34640625988,0.6737903992633809
3049,0.0,57466.57753161266,-76.41070019435911,22985.53634962731,0.35576490037599484
3048,-249.69282931061983,7038.450010603928,-113.2340265416941,7162.74737078854,0.6168785712810223
3047,-249.69282931061983,7038.450010603928,-210.4604104798218,9926.855870149911,0.5689256921599637
