player,day,mean,variance
70,1721,161.8038263364436,25384.17470275164
69,1721,179.5098666749987,36605.77567594695
79,1748,531.676130829897,8041.1630998463315
79,1771,531.641220403465,7613.193194042802
79,1778,531.6035476136843,7483.44684109785
79,1785,531.4810680084458,7359.507888737232
79,1792,531.8629747086705,7255.799051447123
79,1809,532.7671785452877,7000.368731273454
79,1897,534.6222747014506,5710.772264221791
79,1904,534.3009191335032,5613.906324471823
79,1911,533.8942606408922,5546.570879363014
79,2016,535.0706069777316,4478.1184332437915
79,2023,535.0124819510933,4392.85914606637
79,2030,534.490161054469,4317.560792071693
79,2037,533.1948728436339,4248.313320164163
79,2079,523.1451274183762,3925.1883291539007
79,2093,520.2276351988653,3805.6461876493227
79,2099,520.3881660493416,3780.835691343313
79,2100,520.5759598348841,3781.9069857861
79,2211,541.6577736664168,3749.7358495611124
79,2225,543.0897874296886,3696.0299670674626
79,2268,544.2355759013894,3495.207479985781
79,2274,544.0188879982393,3463.4584912874793
79,2275,543.9929128747773,3458.2480193574643
79,2282,544.3727579106818,3429.244931185659
79,2295,544.4146627262056,3380.768137630511
79,2309,545.0449825452002,3327.726332537567
79,2351,546.70435455349,3070.1508842602743
79,2366,546.2880679469496,2987.840036679992
79,2373,546.375341859814,2972.448890089561
79,2378,547.0082610809452,2966.873210015521
79,2384,547.426758473339,2963.7887540810607
79,2386,547.5143978384361,2963.378324953666
79,2389,547.3101099493688,2967.538556448368
79,2393,547.2154402771298,2975.836646356135
79,2399,547.577429652022,2992.3870561719264
79,2407,547.7845171983153,3015.9512268872436
79,2415,547.2357343928996,3042.0437221272823
79,2422,547.029142576762,3091.0308444294765
79,2429,546.779757663606,3169.6669360058645
79,2436,546.8544999034239,3262.8381500519145
79,2539,553.069264554973,4393.12249503886
79,2546,553.395373056888,4449.6005407115
79,2553,554.5799790849469,4509.5705117129155
79,2560,555.54369189641,4575.592724930004
79,2569,557.1941648648617,4671.234164041738
79,2576,558.0011634910634,4756.19585478171
79,2583,558.3332571403853,4852.6069675434155
79,2590,558.7208309296565,4972.802944623769
79,2750,576.2384168211669,7671.924157019768
79,2757,576.6426798171071,7795.21238386021
79,2764,577.3672973784762,7937.368934335889
79,2771,577.9569848062945,8089.734031840772
73,1748,-99.93849321195117,14084.23871297283
73,2016,-117.62888287265783,11131.86188966889
73,2037,-120.32859609069699,10986.198455252785
73,2047,-122.1614207882546,11052.62238355017
73,2054,-122.66356631834456,11195.263453789836
74,1748,-389.51430109328044,8203.868606681383
74,2112,-435.5857785094868,33156.36232689467
81,1748,33.99333764938146,11104.033658788409
81,2512,35.40518679236942,28455.89389688345
77,1748,-87.99376914187457,10187.49339617701
77,2112,-37.61555841884782,6342.839488493956
77,2169,-24.678475968962413,5736.197708507723
77,2211,-17.367275747444022,5290.892869171618
77,2225,-15.230368113709739,5139.723825070081
77,2239,-13.127565901181619,4981.075056471124
77,2245,-11.865558149303979,4922.156467202787
77,2246,-11.62691923639207,4913.5981734783545
77,2247,-11.339374086603089,4908.376301414462
77,2274,-3.3312727458774987,4814.756410748905
77,2295,4.8747684442730925,4747.979144945504
77,2296,5.218424337183198,4745.831960089285
77,2309,10.517115785298687,4737.270011152008
77,2310,10.832175185627294,4737.960093324606
77,2317,12.522695431988064,4754.747629291106
77,2351,17.5068055009832,4851.89795747945
77,2394,22.057685229135355,5032.197863138542
77,2422,21.97713889092892,5200.128429312439
77,2449,20.685815570397782,5370.361374633766
77,2512,19.861463732134723,6174.643817795961
77,2609,19.786841270308937,7289.189086456952
77,2610,19.872248525724867,7302.992247751872
77,2611,19.976930520391523,7319.615246350951
77,2821,54.21735415708919,11058.586804596102
77,2828,54.83853798459591,11202.961311147801
78,1748,-128.93026741954122,13880.042117598892
78,1916,-114.92509109101228,13413.388585109606
78,2112,-123.18792045463927,14320.430375560969
78,2805,-148.92386260809027,22559.536987358464
82,1748,-100.64439209870737,11200.544642376946
82,2512,-129.83168893917832,25506.70338247152
72,1748,56.64298043574496,30225.12480257323
83,1748,-294.4702778467183,38059.72226567191
75,1748,145.6161463126534,7386.909522988355
75,2112,176.3333809130093,32237.801178195336
76,1748,76.38971477539863,12713.607141804123
76,2112,118.60592237108563,11635.503884929229
76,2351,143.96475004990555,11367.390405360531
76,2512,150.43624836980686,12445.880418973822
76,2722,160.47773508514805,14328.00973112903
84,1770,-41.882905608154836,29394.380371550167
85,1770,-24.034747305368498,5415.801147265638
85,1799,-23.186071112980635,4928.7845753516585
85,1806,-23.65475048925941,4819.629476692313
85,1813,-23.78996228886469,4720.855408457354
85,1832,-20.001840203747594,4494.545890143645
85,1839,-18.05186800571776,4419.236683239382
85,1846,-15.683444460026996,4353.526396650143
85,1853,-13.212377853509356,4289.453787883654
85,1881,-2.4282270991371306,4036.2054454587796
85,1882,-2.0013748643481595,4027.878208734189
85,1883,-1.5893316136130224,4020.793522475985
85,1897,5.164772528118801,3940.302154083117
85,1904,8.890373526544051,3904.929539516092
85,1916,16.49471704927428,3851.6876238909913
85,1960,52.743769050184504,3758.5937659612014
85,1967,57.629457403406406,3748.1096871419577
85,2023,93.99940785548517,3595.322729164913
85,2047,107.87914257079625,3485.1851640285727
85,2054,111.19687346143627,3464.8176604920077
85,2072,119.05047194268015,3415.92994715225
85,2100,128.6813180841709,3346.682682865935
85,2112,131.86921840667938,3311.580585248856
85,2161,150.40078731000852,3203.233580383483
85,2162,150.80846642357776,3199.6414446052468
85,2169,153.1565231640341,3185.20330568369
85,2190,161.43567546755546,3140.0469359087147
85,2211,169.2438985699963,3066.055061120258
85,2219,171.81905576958476,3035.6378862465194
85,2225,174.24964115580687,3015.9875571284083
85,2239,179.6440666561013,2964.2287758288235
85,2241,180.32673249385726,2957.2920216750963
85,2245,181.9198876510765,2955.814355870934
85,2246,182.44298656117692,2956.938898365942
85,2247,183.03012048914835,2959.3724259334904
85,2274,197.75964166700726,3017.7941556899923
85,2295,209.72152609477408,3025.881610987726
85,2309,217.33569151835744,3016.362613384028
85,2351,237.38345846492584,2918.457562751595
85,2366,244.01435811125978,2889.646821645032
85,2373,245.84565443476055,2883.130345901485
85,2378,247.62573315274483,2880.6433175527095
85,2384,249.80397545496996,2875.439632529676
85,2386,250.3546996857511,2875.1150001971796
85,2389,251.07167021779858,2877.9592424367265
85,2393,251.72602773821828,2885.0139504688823
85,2395,252.10792873326554,2889.376457517848
85,2399,253.08139094049378,2901.273996454058
85,2407,254.84238219177746,2925.230384047679
85,2415,255.70962817300514,2949.221906656561
85,2422,255.78654088791228,2972.2532351468594
85,2426,255.8586397590971,2995.8320182725906
85,2429,255.81792766705797,3019.3832687096638
85,2436,255.61756765618074,3074.403437855861
85,2454,255.91036909936426,3215.330601209987
85,2512,250.16372819792755,3657.7157564585855
85,2539,249.20237826569178,3847.8940073025633
85,2546,249.03868578563763,3891.6263039021583
85,2553,248.01649604443878,3937.4119860897326
85,2560,246.48141944015288,3991.0847319228546
85,2609,236.44842492940884,4299.990927687007
85,2610,236.27639690723808,4306.337053776349
85,2611,236.1072578456876,4315.897321454948
85,2722,220.21782247570655,5409.303612138054
85,2807,205.98287939989163,6360.109512405794
85,2813,205.1327466318428,6425.110597136669
85,2841,199.7492071093563,6939.513390288933
85,2848,198.4763964356707,7071.026173812475
85,2854,197.93846527484328,7199.388774493015
85,2862,198.1143429949255,7386.78591713905
86,1770,-326.00344583494626,23224.24975292682
86,2303,-309.08578495693735,25347.930654742107
86,2310,-309.6155431996486,25408.511783286423
86,2317,-309.8904344818155,25524.6466617734
87,1770,-398.68338891884366,10107.853937093865
87,1771,-398.82506730843204,10096.007933914403
87,1778,-399.76789985225366,10017.919011393567
87,1785,-400.5643850144982,9953.1019881652
87,1792,-401.0326485312258,9912.366326952897
87,1809,-402.52687409637593,9842.295686352156
87,2047,-433.4842843085118,8709.194018904616
87,2054,-434.6708598393553,8705.789951111548
87,2065,-434.5842244469685,8814.596572640614
87,2426,-478.62815901846704,10934.071879383175
87,2512,-481.02787079929476,12264.525642428684
87,2698,-480.7322672857151,15542.729596528643
87,2712,-480.683320404372,15778.816812671896
87,2719,-480.632143351047,15900.985156389754
87,2726,-480.43141492361514,16046.254602027182
88,1771,22.378008053367328,18002.138800240184
88,1778,22.494453973369904,17941.091222649335
88,1785,22.595997053907265,17882.53068420846
88,1792,23.304846837775635,17873.0267402898
88,1809,25.933095778232893,17964.438307779696
88,2426,108.11210925242527,20660.42633571211
89,1799,400.6590905605729,11880.61433105011
89,1806,401.1562928565472,11758.364797390215
89,1813,400.6219990749912,11693.83281289732
89,1832,400.3405426318595,11602.939453179464
89,1846,400.0393643978421,11542.176499652074
89,1853,399.2675392960394,11541.625995313127
89,2198,333.2581184145225,11553.273400584378
89,2205,332.119877783401,11552.976250642998
89,2212,331.14348185044304,11569.562397291182
89,2261,325.2409625011081,11758.391604091214
89,2268,324.82951209943053,11813.834578422004
89,2275,323.60306807890674,11889.474510226266
89,2282,323.2034731617042,12031.16135623187
91,1832,443.4522220351334,14679.068591657564
91,1839,443.7612018556918,14568.900553060368
91,1846,443.68456234135334,14498.065945232798
91,1853,443.51768939897175,14440.199961862645
91,2359,472.477083614635,10468.943966460934
91,2366,471.9892697313274,10508.880531417339
91,2373,471.1403615123667,10575.654706676114
91,2386,470.78764843482924,10748.497096960818
91,2393,471.0773956433492,10871.469980344355
91,2399,471.28419195548383,10981.388921408176
91,2407,471.1087817108704,11162.297575777373
95,1832,-354.1978502479707,39494.79235103599
95,1839,-354.94324543350046,39426.65373853956
95,1846,-355.4769371860864,39434.51489647385
95,1853,-355.6300755381839,39550.036109692934
93,1832,-267.67431753728283,4757.200624937698
93,1839,-268.3119392131347,4598.766809120882
93,1846,-268.7836161480879,4447.010024733087
93,1853,-269.63584603766117,4306.388626301767
93,1881,-272.46587891970165,3754.695218971331
93,1882,-272.55263284901696,3735.1589805240183
93,1883,-272.6316976462793,3715.908599523877
93,1897,-272.60077944393987,3467.5133907216023
93,1916,-272.1957020680093,3128.936533371919
93,1918,-272.03832159667564,3095.5312518967835
93,1953,-260.6583804669445,2659.9449803563825
93,1960,-258.44824484799534,2571.6499262574634
93,1967,-256.1299852226132,2493.717272443764
93,1974,-253.35913885706577,2421.817350702148
93,2016,-236.78869127536677,1909.8627955945908
93,2023,-234.20610500938278,1837.343907905273
93,2030,-231.82122902949408,1782.9538574373582
93,2037,-228.84243978504017,1735.912682332422
93,2047,-223.54422016798674,1684.9869723670809
93,2054,-221.59754121367502,1680.4444203317225
93,2065,-219.88572679481715,1722.7829378788733
93,2072,-219.0922320508882,1753.4100529287389
93,2079,-218.4554239214379,1785.3697482612165
93,2086,-219.89931841908552,1874.9909164794092
93,2093,-219.90654309706733,1995.5197840272288
93,2107,-220.62687613958218,2247.731864194793
93,2114,-220.63517352404986,2374.7552897713067
93,2121,-221.73945168765715,2531.4325468018865
93,2295,-236.5676711598641,6354.751741728768
93,2309,-237.19116296903098,6672.353373856148
94,1832,-55.06281028125264,10604.200421277776
94,1846,-56.4881657865758,10433.050876058673
94,1853,-57.03087846217396,10362.842583219131
94,2016,-73.23426160237018,8716.442592940946
94,2023,-73.331643853993,8669.999262213776
94,2037,-72.6916532627438,8621.00437640078
94,2047,-71.37982432877713,8638.668378176917
94,2054,-69.91734910967202,8673.909407499401
94,2072,-66.91983557341487,8811.111583620306
94,2079,-66.24296993804688,8887.352310753715
94,2296,-55.89532263361737,11385.829487557228
94,2386,-57.35788396972002,12530.697602807591
94,2393,-57.311418653076906,12632.834413324192
94,2407,-56.27556298638558,12908.647029281288
96,1832,201.27736195545043,6914.038071447184
96,1839,201.84282740597504,6770.925958914409
96,1846,202.577743936063,6638.025738675165
96,1853,203.31100899243194,6504.35978182062
96,1897,206.50600179764854,5719.565847035178
96,1904,206.44958234148564,5606.469469294677
96,1916,206.98981177894694,5434.563967995132
96,1918,207.26208211479988,5419.034704979389
96,2016,214.14494654020757,4609.170687466748
96,2035,216.55838220370953,4425.339304089184
96,2079,222.56529986824626,3937.355378530707
96,2086,224.21854590401534,3858.7117231150796
96,2093,226.54259769387107,3835.3187246204125
96,2100,228.3909288610532,3840.4545799691728
96,2149,237.2284288829345,3841.583171034817
96,2169,239.51772383590725,3827.6058640962574
96,2190,243.07639364034938,3809.4224775106695
96,2198,244.64053954763057,3800.5525945866652
96,2225,251.69990367608827,3774.17275666049
96,2239,255.52285940933294,3743.45443455733
96,2245,257.24405161221307,3728.598648707832
96,2246,257.53449647748124,3726.4131225041956
96,2247,257.86557175784566,3726.1517804028595
96,2260,260.7453775949621,3731.1069127703836
96,2261,260.9729488332589,3731.156863375776
96,2274,263.62571588341103,3735.2581838922665
96,2275,263.8405550963647,3735.423134047081
96,2295,266.5545209505995,3751.9880155195237
96,2352,272.93585744267773,3665.7518195152807
96,2359,272.9277402793015,3643.697450549327
96,2366,272.05811675425804,3654.650279926593
96,2378,269.5833517652656,3681.6471256084938
96,2384,268.75807720176425,3699.7705652478066
96,2386,268.26319857418844,3707.371524367123
96,2389,267.7188651355294,3724.555154978461
96,2393,267.2946907066315,3752.553863088077
96,2399,266.54351068834154,3796.6073105284763
96,2407,266.0922365189916,3863.820909116099
96,2539,255.48807328668002,4439.439740593809
96,2546,255.00425131981558,4439.47568411869
96,2553,254.3610406795786,4442.97325646531
96,2560,254.2307174342379,4455.966244993218
96,2576,252.72991984981434,4502.538931763018
96,2609,246.1424474421984,4591.685829046289
96,2610,245.94530492359647,4593.6857331897145
96,2611,245.76613783093836,4599.196227056985
96,2700,230.73110595660495,5099.2530021726425
96,2708,229.60786042099645,5150.114131241507
96,2711,229.37531898837702,5174.583031486955
96,2714,229.32484203797452,5204.87993033096
96,2750,230.9996395349183,5612.82879220796
96,2757,231.76230504760144,5701.42374883493
96,2764,232.28619363746688,5800.128915703581
96,2771,232.61836317137443,5907.544320321917
96,2841,237.94921337577293,7012.560398941232
96,2848,237.9177433687925,7135.524546206896
96,2854,238.0718174082597,7251.967644288971
96,2862,237.70180018535874,7430.662940204662
92,1832,-186.8222865251754,41461.09842528928
92,1839,-187.33266817577294,41476.08616279578
92,1846,-187.82223002282763,41500.92706132622
92,1853,-188.2373738703397,41558.834324946656
90,1832,-909.3046573068244,50828.20607838402
90,1839,-910.2858590057573,50668.91667966354
90,1846,-911.2655215806883,50511.057338684455
90,1853,-912.2435326747476,50354.68383894722
90,2079,-943.8087991370028,45296.87684873147
90,2386,-979.1730077917802,41404.56846747928
90,2387,-979.2880943076899,41391.18575853052
90,2393,-979.9636896824258,41318.16977152536
90,2394,-980.0756718568924,41306.34093434209
90,2399,-980.5729186128605,41274.640867520204
90,2415,-982.1428715653147,41183.09060951137
90,2422,-982.485505980557,41250.39449292588
97,1881,308.2794887058045,6781.501252046769
97,1882,308.37913495323767,6759.800012891251
97,1883,308.46621966618744,6743.601069438566
97,1897,310.5741731940966,6572.818801105147
97,1904,310.9764497543383,6502.183736882607
97,1911,312.52184295007805,6465.002463811341
97,1916,313.3878709626223,6448.948542563706
97,1967,319.4487066728971,6677.814033364371
97,2245,372.9900385925931,7114.176488389238
97,2246,373.1787316027574,7110.716468674337
97,2247,373.29323312874186,7111.570017753993
97,2366,385.11169609860667,7323.484645388132
97,2471,388.4282154775045,7329.54573515941
97,2512,394.18538405684484,7297.271196513871
97,2609,406.6732950189301,7861.530989835645
97,2610,406.80128485458863,7867.696256435818
97,2611,406.83399426315015,7879.097621992403
97,2722,408.52625684343343,9489.103883214157
98,1881,31.28507883210669,15171.243714356126
98,1883,31.394287388848706,15158.597152468581
98,2112,31.061646549523665,14938.281116654402
98,2722,100.69320250114399,17607.247803461065
98,2814,98.21437622806828,19476.704204657428
100,1904,149.77723726884517,7273.11839365351
100,1911,149.81491762230715,7152.498674319678
100,2086,164.91997860355238,4187.953891146565
100,2093,165.47242274877584,4135.036974757261
100,2100,167.74837913744835,4123.4443323983805
100,2169,192.5688740989604,4279.334015887894
100,2190,198.91872032076446,4293.6667126259
100,2198,201.90090204251206,4304.973110765144
100,2211,205.74364731517443,4336.679660918234
100,2219,208.23909831981481,4356.030336219737
100,2225,209.79220220815267,4377.697267604274
100,2239,213.5366253766786,4424.290241680226
100,2268,218.94891148400066,4530.527845804086
100,2274,219.6909534228007,4563.612132558759
100,2275,219.8524563272086,4570.371002628399
100,2282,221.36669015948047,4628.533320997832
100,2295,222.81132803544818,4769.819783321812
100,2366,228.76696571349163,5474.5242584695725
100,2386,231.94204809616645,5672.784119565574
100,2393,232.89310712278674,5746.632296474825
100,2399,233.95354652489908,5819.919940716483
100,2407,235.2549754758618,5922.270456078572
100,2415,236.9595588309193,6040.214401700646
100,2700,270.26398988581343,9689.538221129105
100,2708,270.4518493138271,9811.8893143758
100,2711,270.89843761018676,9862.973850316628
100,2714,271.088480798141,9925.809264301808
101,1904,-160.86277437980306,347.79505915670154
101,1918,-161.3975673082219,40826.84080913423
99,1916,219.5955468101953,8904.614714873245
99,2079,238.25386235451947,6727.675579393385
99,2100,239.94191186120196,6615.711726024429
99,2190,248.78338094552058,6016.996643789041
99,2211,250.96420788726584,5832.038818039458
99,2219,252.10775455764744,5771.50616589794
99,2239,256.59638918988867,5653.1019530111535
99,2245,258.4279494549965,5627.407821217328
99,2246,258.6436038688588,5625.5879098780415
99,2247,258.84973774565316,5628.066073510433
99,2260,261.71513610877315,5688.694294181327
99,2274,263.70068147123845,5776.975217388375
99,2295,264.5358055295976,5932.825904125639
99,2309,265.7396028557497,6055.231549576252
99,2386,273.24894646642474,6629.1518442091565
99,2393,273.93086964976993,6668.330341321059
99,2399,274.8540479259525,6716.08792421333
99,2407,275.9376921289801,6787.484367668595
99,2701,284.38082340791755,8391.025452497728
99,2708,284.1485409348035,8421.181164713855
99,2711,284.2322748425274,8443.842629522072
99,2714,284.1339444801306,8476.495114687994
99,2722,283.31358577689406,8590.59357021275
105,1953,-174.295400114383,3740.100327940389
105,1960,-174.714738692463,3583.70271648964
105,1967,-174.48212408588765,3447.882551241072
105,1974,-173.59874713178692,3327.1641205390742
105,2016,-164.13411104688618,2654.808870014989
105,2023,-163.20111359867175,2553.063813267282
105,2030,-161.81729588117602,2469.0138678854855
105,2037,-158.95278042986823,2404.5602246993653
105,2054,-153.08859925387253,2274.284235079987
105,2065,-149.70124566069788,2200.6657624163295
105,2072,-147.915595016104,2161.8786879611876
105,2079,-146.47216269638702,2122.016877416662
105,2086,-144.15120290807423,2100.0342645639234
105,2093,-141.83792002370643,2083.9218623336938
105,2100,-139.6317662963601,2086.1904113659493
105,2107,-137.2180931676853,2085.101741441344
105,2114,-135.26553237713716,2094.1550433357806
105,2121,-133.777966083747,2101.975892639929
105,2128,-133.76304284923086,2120.3839294010027
105,2142,-133.24144648414787,2171.837012888204
105,2156,-132.3528579731942,2219.619667400758
105,2163,-132.45409425443668,2239.7076240148067
105,2169,-132.55642402540235,2261.832299857712
105,2190,-132.08045551046584,2316.8466671426972
105,2198,-131.71973225625072,2326.2753212077946
105,2205,-132.9529416911387,2346.498134895013
105,2211,-133.1142570487156,2374.339680743115
105,2212,-133.1278806607555,2378.866006957188
105,2219,-133.55843293634624,2429.3994181017056
105,2225,-134.69277594555962,2470.5475250578756
105,2239,-137.07973885538289,2556.6685508049695
105,2241,-137.40018621293814,2567.676262724437
105,2260,-139.82528257055114,2706.8125589606307
105,2261,-140.0576671473995,2713.9481750754217
105,2268,-141.62891552739964,2775.7462525507294
105,2275,-142.69537562016936,2843.597499030269
105,2282,-143.20893513229203,2915.11866655784
105,2296,-143.48194556749533,3061.1777819762733
105,2303,-143.87626639548367,3134.7402967206403
105,2310,-144.46713825829244,3221.972558200605
105,2317,-145.2704605851132,3311.926720955759
105,2352,-150.57618544867617,3749.2907650009906
105,2359,-150.56369717499115,3847.421588724164
105,2386,-151.38600659997567,4258.032415013571
105,2387,-151.36345858528043,4274.212318941679
105,2393,-151.58259676402216,4380.845556000389
105,2399,-152.21329762776338,4497.239040939253
105,2407,-152.9417416480139,4656.269544066194
105,2429,-153.87516679961473,5125.318778400194
105,2436,-154.49291559712725,5285.9485222598
103,1953,-0.11169772820974888,3590.953743213556
103,1960,0.4643168187167048,3452.909821129719
103,1967,2.0656992465528528,3355.1502382848366
103,1974,3.076714373756337,3281.4465890149604
103,2016,0.9700384055153715,2952.258497238205
103,2037,1.2765106895628275,2752.9358568237744
103,2047,0.6208826332421645,2654.611052684456
103,2054,-0.38225147940669846,2587.552176859771
103,2065,-1.6869764057374117,2493.982977755956
103,2072,-3.098176262022077,2434.596415792203
103,2079,-4.864244661824634,2376.1059712120473
103,2086,-5.470362194527023,2330.541948006424
103,2093,-7.287561905307736,2327.2474406132883
103,2100,-9.640001510605005,2341.914036929182
103,2107,-11.49967217185223,2369.495731820509
103,2114,-12.009604889913543,2411.10142363954
103,2121,-12.127522284034294,2466.9509778442552
103,2128,-11.894624158178642,2523.7604547691244
103,2142,-12.726815578821533,2634.697180973338
103,2149,-13.32484383959359,2686.760967946977
103,2169,-13.666095970067573,2829.5410233852213
103,2190,-16.37953236591375,2952.188659469221
103,2205,-18.156235483368274,3017.469288575556
103,2211,-19.287721960248604,3044.747633296932
103,2225,-21.894068866971867,3095.6902070854753
103,2239,-23.922041231615452,3142.0048902360822
103,2241,-24.18200793523243,3148.0234550948994
103,2260,-26.095353476768516,3250.370261565071
103,2268,-26.681369038357996,3290.1510363415946
103,2275,-26.74778568367836,3329.649309304862
103,2282,-27.367102410988576,3374.419117019621
103,2295,-29.861846380844934,3461.1945878500105
103,2303,-31.1791229266541,3514.606283763214
103,2309,-32.324014404329574,3567.453067849371
103,2310,-32.49509535862798,3576.69652313318
103,2317,-33.18009148470089,3649.7961701569
103,2352,-35.08800416094131,4009.9075020410564
103,2386,-34.24660142006561,4338.922846366284
103,2393,-33.600889732314045,4410.227354343135
103,2399,-33.05112488850549,4469.254830630674
103,2407,-32.132171617186316,4552.781786755681
103,2408,-31.976974259241672,4564.49618288223
103,2415,-31.388194175458267,4658.413344567677
103,2471,-30.463372127078678,5441.971262099883
103,2539,-21.79788057696172,6697.276587864939
103,2546,-21.542183934816688,6838.696300064817
103,2553,-22.1341100281551,6990.108003515623
103,2560,-22.679086634216258,7144.686557978198
104,1960,-126.13463001964409,21519.25729578022
104,1967,-126.75892950547473,21587.04564891083
104,1974,-127.07102950546573,21708.14270406236
107,2016,54.250975315674445,3082.5887599600223
107,2023,54.86499186178282,2933.244159165214
107,2030,55.58707119218676,2798.9283519781325
107,2037,57.40106998737916,2676.500887125302
107,2047,60.20660221330818,2536.100232287047
107,2054,63.2898513735115,2455.897934670522
107,2065,69.66433602883222,2344.9450287430936
107,2072,72.82987091635503,2284.7557732249375
107,2079,76.92131562670265,2231.7272835301887
107,2086,81.06682487825972,2195.6988548811178
107,2099,89.84016708509911,2142.77211876202
107,2100,90.38993567858292,2140.48145391142
107,2107,93.26174146994951,2132.018575091556
107,2114,95.38264297178434,2127.968327099767
107,2121,96.75251299049935,2127.809386551928
107,2128,98.0534747657505,2136.649981779682
107,2142,97.62785780292883,2178.519942716803
107,2149,97.27931917253542,2191.9600267015862
107,2156,96.57456727670291,2228.784011251715
107,2163,96.41534641510843,2265.486309160946
107,2169,97.27558856266064,2302.8362210100245
107,2190,99.58522973250916,2411.9507634919196
107,2198,100.3887669384413,2440.872917902912
107,2205,101.64196932028027,2466.6443971280014
107,2219,103.05210120916381,2522.8146625899412
107,2225,104.1186386661701,2545.8652694424263
107,2239,106.18372812702276,2592.765115914601
107,2245,106.83243319083334,2610.873639782675
107,2246,106.92912087180629,2614.122130201673
107,2247,107.11998846065016,2618.8914717739885
107,2260,110.08468279880577,2687.657925511783
107,2261,110.2730969536736,2693.0548062416037
107,2268,111.4169709829342,2732.2804686749478
107,2274,112.01525932467025,2770.25753947288
107,2295,113.41365977353603,2890.6389883455377
107,2296,113.4219812645404,2896.3830037274806
107,2309,112.71937554564285,2977.344734786754
107,2317,113.02726132407426,3027.963746019637
107,2351,115.52654282914665,3255.0600663765595
107,2352,115.87708583808048,3263.0834070331603
107,2359,117.95906484435264,3325.770865377671
107,2366,119.67929604157086,3393.41042381029
107,2449,135.8559085446186,4020.176153087822
107,2539,127.74170288160067,4745.478693175034
107,2546,127.83417261012394,4791.75288310661
107,2553,127.50146085822666,4848.725601434264
107,2609,122.77162496371237,5292.884469505399
107,2610,122.69388552803744,5299.642488999768
107,2611,122.58490631206635,5310.474511325134
107,2722,105.64879820683102,6521.187393141681
107,2750,101.34790290568039,6971.769118537582
107,2757,100.55531642155104,7097.633606525687
107,2764,100.22749689330038,7243.18243304384
107,2771,99.85775562932373,7391.542193694803
107,2828,96.23994480282357,8630.276281225264
108,2030,-96.13713229561246,5700.060420392245
108,2047,-97.73304811114292,5485.732568477211
108,2054,-98.96520323442917,5446.1536125188
108,2065,-101.17479165577308,5411.973704712396
108,2079,-103.43855289512031,5383.470022726458
108,2086,-105.58762245898569,5404.186501550404
108,2093,-107.29080924734721,5443.690507962782
108,2121,-112.18726902951987,5661.7195508917475
108,2169,-118.98560776076856,6026.00277743296
108,2190,-120.84918623064621,6199.882173477106
108,2205,-123.290607720913,6350.866365019247
108,2225,-125.83741479837998,6577.500192632606
108,2245,-127.77922392629542,6825.832533676617
108,2246,-127.85300948826007,6839.50801903513
108,2247,-127.91726319425432,6854.516509138463
108,2260,-129.08777286863602,7119.75177216114
108,2303,-130.22666716674792,8112.928560639292
106,2037,190.45369965239914,12987.288399942963
106,2190,187.62768579797668,10952.978110988674
106,2205,186.9075143769038,10774.32729195731
106,2239,187.58309527618457,10500.361597488034
106,2245,187.55893752595003,10463.385632872387
106,2246,187.56050046892722,10459.47853174723
106,2247,187.55802512522007,10461.770860837512
106,2274,187.7949534131337,10546.789425065517
106,2309,191.14226746669001,10773.373979649452
106,2351,197.95377638690928,11191.179531228328
106,2359,199.53410424223472,11334.816418427792
106,2415,206.38691268392674,12592.827563505647
124,2047,-936.6071646510117,19903.559215470203
124,2054,-936.8952559288173,19867.85930884967
124,2065,-937.7524954225576,19996.587493877443
121,2047,-401.69626288234275,6536.371319723585
121,2054,-400.7292863571752,6426.463679983922
121,2065,-397.99159247088954,6271.486282184804
121,2072,-394.2228779221667,6220.196321283457
121,2107,-377.0336293450126,6008.626380811819
121,2112,-374.852017880802,5985.354334109867
121,2114,-374.0505289936966,5983.398622880191
121,2121,-371.07272392527267,6006.891852399714
121,2128,-368.6135386307217,6045.393342503103
121,2387,-292.80598348440896,6487.15668372501
121,2394,-290.92494187207234,6488.4317224291535
121,2401,-289.70573098318937,6504.391942379089
121,2609,-266.469749102684,6495.344273070186
121,2610,-266.3388358717573,6491.809030173336
121,2611,-266.17766794092495,6490.022859957616
121,2700,-255.3245302081084,6359.721234184305
121,2722,-251.15891983412118,6335.402338558961
121,2784,-230.57500553184016,6561.613690978596
121,2805,-225.411860242571,6692.400549439877
121,2807,-224.7277585260094,6708.782312584264
121,2814,-222.80386632208032,6784.348972227311
121,2821,-221.6089162688087,6893.029658125402
121,2841,-220.4309476039549,7299.339726932814
121,2848,-220.53748620161326,7461.585446814097
121,2854,-220.57136479468048,7605.145898219034
121,2862,-220.64503151061507,7798.930772726545
110,2047,215.1924557589088,6990.895821312027
110,2054,214.38236618739148,6961.05122277151
110,2065,212.31199971637417,6954.602638572716
110,2211,199.41835877848183,6714.901279854482
110,2225,197.13021550441167,6680.678935450263
110,2245,193.49024363130692,6641.089919726174
110,2246,193.29469304425868,6640.364886186111
110,2247,193.0880124366262,6645.007918148602
110,2274,187.21114739460754,6848.062745059991
110,2295,184.75516771880842,7035.695374402376
110,2609,155.39785342255541,8384.351881460245
110,2610,155.3007311574412,8384.579137906368
110,2611,155.30969118574967,8390.36755439691
110,2701,145.78947017792743,9100.270181805383
110,2722,146.4212272576478,9391.83836108926
