player,day,mean,variance
147,2190,55.84821689806228,12818.335515700877
147,2225,58.511340027025796,12457.036304361232
147,2310,81.43128225572994,11841.856541850582
147,2352,82.80211226356646,13080.566766242831
148,2190,-236.317080090092,38613.51421229004
148,2225,-238.8105249181222,39296.843408576606
148,2310,-242.97746834597277,41671.93153993137
146,2190,-1.4202866452660023,59750.728140238825
155,2225,-566.5671446696031,9771.45535621527
155,2288,-536.1117598137934,9748.214160090301
155,2414,-471.8320647198964,8586.125989230202
155,2442,-465.3546098624939,8450.549282198093
155,2805,-433.1752933990993,11061.355822645906
157,2241,-5.295154753195475,290.7697681260292
157,2247,-3.7019548981538875,17616.124694844857
156,2241,718.157980830394,43014.17604204747
158,2247,-271.2158723533889,31883.106153134442
160,2247,169.56916947613857,23426.20610582563
163,2247,85.54215483066423,25549.13185619914
161,2247,-1.0580954032425944,10506.2467566324
161,2722,13.449098805221947,20880.279929719924
162,2247,-299.9705093995473,11618.152184872217
162,2611,-301.7130294474898,26427.3921411939
159,2247,49.97498997401539,6622.392452832534
159,2442,47.57060095677486,29815.490301470873
171,2288,-271.7302550485424,58767.74644760027
165,2288,498.0225887299091,44588.06701237567
172,2310,-74.88465177179651,11409.918783050676
172,2409,-61.87165907722587,9409.2361631317
172,2596,-17.141657408457572,6556.169427713963
172,2715,61.4417169461774,7247.6940872447985
172,2775,108.6128745891537,7198.3068755705535
172,2834,150.06321222596753,7518.719988756513
172,2862,161.6583726142956,8447.216526034474
174,2323,-108.2063490063641,25637.650023364196
173,2323,134.23944150898325,3426.6393138062485
173,2351,126.24134609731698,2991.5667356807003
173,2379,114.84650908321682,2482.6917908897904
173,2409,124.43567250869326,2492.8022616195008
173,2442,136.84595846143762,2161.2178248994123
173,2449,142.01286638678175,2253.387539534644
173,2454,145.01624027316524,2330.020736422319
173,2512,203.73415075342044,3023.6588440776513
173,2526,217.9597851971601,3090.019708827335
173,2596,280.7456183473183,3555.029953188037
173,2611,286.2091394161792,3678.704982261169
173,2715,312.644252585178,3956.8649207115864
173,2722,313.1856298325193,3946.537804622876
173,2726,313.8521806064398,3959.5547074861684
173,2775,319.35214685600334,4317.519182200658
173,2834,313.1955872894631,4644.297310305455
173,2862,313.8583486760234,5675.046444476353
176,2323,-329.55997256063586,16005.396801296007
176,2414,-342.52341171887844,16062.113937004176
176,2512,-350.22914213702484,16338.286351161309
176,2805,-346.72280281550655,17282.611105436426
175,2323,-290.7932349734731,4588.4681283298605
175,2351,-289.41849785258086,3968.4271468839033
175,2352,-289.18729973425155,3949.1300977541746
175,2379,-277.68864459249255,3505.3727501307358
175,2414,-258.59431349096235,3366.3605925656548
175,2442,-237.43940271112757,3091.010892788767
175,2470,-232.26736603836537,3658.126931708249
175,2498,-229.3475896607286,4068.6060689215888
175,2512,-231.83588185620596,4314.62983595616
175,2526,-232.3591314364502,4592.307164740911
175,2596,-226.91459463615007,5737.738072960819
175,2722,-234.20601433258716,6311.101947725045
175,2805,-227.043161975489,5762.726824863463
175,2834,-233.2433855290471,6446.763675955521
178,2323,-410.7853027640392,14369.15770388044
178,2775,-289.48705596135414,6866.239229214258
178,2805,-278.65826025935377,6103.140531666489
178,2834,-269.1572893997091,6569.99941723246
178,2862,-274.2710307527852,7507.317042491934
177,2323,-295.8843467045216,63559.98092890964
179,2323,-399.7670651992424,95689.7418477784
186,2351,37.17509253076858,27264.771012712594
187,2351,-73.55539859722815,20028.634319122182
187,2512,-78.04068514610948,17510.029901344074
187,2722,-54.907675707225685,19390.92316160748
190,2351,-164.9006880321177,10946.230065908683
190,2454,-209.0214919751162,9525.140573038305
190,2722,-280.7824591177107,10051.1073807996
190,2726,-282.0041597945896,10080.280191720165
190,2834,-307.86525948036706,10950.276807615537
188,2351,20.712422136096663,8563.014470367116
188,2414,41.740029202066495,7276.482771586255
188,2498,74.91116999655024,5812.721546742226
188,2512,81.11174458653257,5715.241600379906
188,2565,86.50051205287528,5597.98406806728
188,2611,98.29977299682238,5699.487126862539
188,2722,147.22569159680668,6688.412872144308
188,2775,171.48383208274328,7071.127347991926
188,2834,193.95344042797677,7776.976529485015
189,2351,-257.5215974788306,9108.308413893064
189,2596,-327.53475605864253,21005.307127680186
181,2352,247.16711066386435,48075.3733564145
193,2379,-88.52714484025309,22898.665798842092
192,2379,-129.20638525635044,41330.47786548745
198,2442,33.66875710118685,7613.034720933925
198,2834,-34.93893264674792,20953.020660594208
197,2442,361.9226946982278,13285.547138649208
197,2512,369.5977824140147,12700.858193437885
197,2775,317.3645395758585,14367.002584324637
197,2834,301.3224537897482,15851.301381963307
205,2470,-101.9042965488807,45435.767806242715
201,2498,48.522824050998274,12596.12706249164
201,2722,56.39922988501987,9868.417645709347
201,2775,50.190383930693955,9744.294779636753
201,2834,32.54946313803095,10787.623058883424
204,2512,287.2608860624009,39955.83411172641
203,2512,-152.2423760128803,40281.83741590123
207,2526,58.1799952488639,48236.77342209997
209,2611,399.1428994235729,25563.86873206162
208,2611,781.5849137528642,28732.201406738455
213,2715,-176.85188371199325,41317.32613464499
214,2715,-46.75089270840854,31325.887809946442
212,2722,-204.56857202168533,10416.613633721156
212,2805,-206.48999420295823,9419.21322110551
212,2834,-205.83201991961647,10386.960140765748
211,2722,-172.111023669544,9164.61930511963
211,2805,-169.99938026661314,7598.057257250445
211,2834,-179.07915805366068,8644.541610070475
210,2722,66.60574393162864,29431.75935811192
218,2775,-360.6139673990909,3950.5650515041166
218,2805,-374.9335918690608,2691.9986061421337
218,2834,-387.4549222785631,3079.851203121627
218,2862,-381.0981122778131,4266.632612096508
216,2775,-563.4463230450485,16160.434154516328
216,2805,-566.30072386038,15535.203969263615
216,2834,-572.5392839333898,15583.90233044869
216,2862,-574.3389804828105,16131.295817846863
225,2805,-661.134413891388,30029.63996062816
226,2805,-420.74470027270166,105084.33162685587
219,2805,-447.8748238202571,22511.979670909554
217,2805,-419.7321182561344,1331.7289339600927
217,2834,-410.1017738547325,13015.617884944755
215,2805,156.57335282933008,37834.60328451891
223,2805,-745.8715423960529,2684.169136211179
223,2862,-751.097653626287,44345.76376621157
227,2805,5.715918570456685,58366.11955949854
221,2805,-779.9990586883703,36460.19941922485
224,2805,-330.34249673613255,71951.115249359
222,2805,-610.898532608888,54353.41964709433
230,2834,221.5049708387799,11731.479542841005
228,2834,242.4075854069623,45940.092020004355
229,2834,-105.83413127927862,41471.73297840406
231,2862,50.53899492984435,31348.51704320935
