player,day,mean,variance
79,1778,536.5895951377751,10358.92728755274
79,1785,536.4195400736814,10152.40901229263
79,1792,537.2499358397425,9999.639045491938
79,1809,539.2194607432649,9614.95969410437
79,1897,543.9105830918847,7610.57779704351
79,1904,543.3863637110287,7457.823306286335
79,1911,542.7465417037854,7379.943591763125
79,2016,547.4835717926023,5901.540196460978
79,2023,547.5396815757474,5755.323724646342
79,2030,546.7233453614666,5632.868533694246
79,2037,544.3680284222193,5523.314036824677
79,2079,525.7999254596741,5055.742997026588
79,2093,520.3598761269222,4851.11721966822
79,2099,520.6513257836541,4823.100938637468
79,2100,520.9971198980847,4831.300877905663
79,2211,559.5238991335115,5231.74688135925
79,2225,561.9630519365487,5144.001370907687
79,2268,563.424123260564,4771.795075884673
79,2274,562.8995680114649,4708.462524496196
79,2275,562.8322263569955,4698.087329795644
79,2282,563.4688983046251,4644.8710452565165
79,2295,563.3490189375044,4558.125861084251
79,2309,564.3535814443302,4458.544346139036
79,2351,566.911163480059,3875.8570005434735
79,2366,565.7855091415041,3675.434219027159
79,2373,565.787862584304,3632.6546184091494
79,2378,566.8720013776815,3611.977013654845
79,2384,567.5537385041694,3592.6581105465457
79,2386,567.6783791641582,3587.0571662718303
79,2389,567.1977078667159,3589.5996059714603
79,2393,566.9017270228188,3598.259701351125
79,2399,567.3816361884847,3618.7431090943273
79,2407,567.5145122524231,3644.0557588518723
79,2415,566.2098738946402,3670.3760943035454
79,2422,565.5773238054948,3750.135133459544
79,2429,564.8590049160562,3896.622593160628
79,2436,564.8125044781826,4074.8673937662816
79,2539,574.7778934847636,5875.760064034748
79,2546,575.2820125744078,5932.053251116469
79,2553,577.4391809569497,5997.260624365361
79,2560,579.1635240187265,6076.575498903981
79,2569,582.1813884383162,6203.897348072717
79,2576,583.5870247167603,6328.530647390815
79,2583,584.0567657143582,6481.422873909659
79,2590,584.6574910269902,6691.877340402096
79,2750,615.5169014304014,11123.265213031002
79,2757,616.2221258790511,11321.485491694319
79,2764,617.5626956238463,11573.197437043482
79,2771,618.6706450980593,11850.459518037309
73,1748,-78.64110757333009,16735.893971366004
73,2016,-107.20171975148047,11710.803514166595
73,2037,-112.11094907908118,11403.024396531171
73,2047,-115.58430754862854,11518.988305219815
73,2054,-116.54185511286057,11795.628371506795
74,1748,-370.3560883513227,14526.103754564863
74,2112,-456.32539677696207,34448.59425025428
81,1748,41.49772934882951,15390.098094004163
81,2512,48.12226645633203,35291.66229860494
77,1748,-121.97390024092452,13793.614454875311
77,2112,-45.125939069946035,8447.375843801266
77,2169,-24.070322060267955,7429.231229791299
77,2211,-12.953530208015692,6633.143889946024
77,2225,-9.869087092278857,6350.525656094859
77,2239,-6.847188195719832,6042.509191765796
77,2245,-4.859616858421418,5929.513385348492
77,2246,-4.4747821627280375,5913.393969724436
77,2247,-3.9967161073268453,5905.113246437164
77,2274,9.320302558507725,5768.927191917957
77,2295,23.58354474665291,5648.611598111769
77,2296,24.17385566470429,5644.580531259096
77,2309,33.51013711994898,5632.1261249475865
77,2310,34.04848598227615,5633.924144124792
77,2317,36.85392104767967,5672.756814140332
77,2351,44.41135782531671,5864.504690209555
77,2394,51.29093634006,6164.045323305633
77,2422,50.0145590137106,6430.690039309336
77,2449,46.66665148601857,6667.897001169698
77,2512,43.76625888892511,8077.024976259283
77,2609,41.88509848849184,9708.586934118419
77,2610,42.03425672998344,9730.146953251024
77,2611,42.21928968584415,9758.121183893683
77,2821,105.28338599067486,15959.762379121841
77,2828,106.44338580817711,16213.897232239911
78,1748,-131.36607146718865,15474.218235121994
78,1916,-104.43741228427491,15018.534611218955
78,2112,-116.71170108953197,16717.549149007016
78,2805,-152.84298407939693,28994.02894801896
82,1748,-92.52965834308598,15619.844633218916
82,2512,-138.66664226382466,30719.50430586514
72,1748,59.44133013378813,29966.529106101978
83,1748,-287.4949832729459,37994.244441928924
75,1748,141.7457557736863,12179.329510618147
75,2112,199.10501248634262,35105.29950442459
76,1748,61.47169054631651,14822.304987932263
76,2112,132.420352932256,14456.145877019482
76,2351,173.23014617844976,13640.417423178322
76,2512,182.08294297810738,15333.240652513447
76,2722,197.2263646919491,17786.54407151946
84,1770,-44.78659256570388,28564.536367312074
85,1770,-71.12664568154206,7150.426086310996
85,1799,-71.7551555163903,6357.378844091572
85,1806,-73.30283135883897,6180.19603110546
85,1813,-74.27447107738334,6024.911856204188
85,1832,-69.51253424688527,5719.407805028467
85,1839,-66.83257283119288,5622.474513274707
85,1846,-63.45041932833007,5545.187632766609
85,1853,-59.90892022114905,5467.314705480181
85,1881,-44.22623604646698,5130.0723406682655
85,1882,-43.60442175881326,5118.212122063219
85,1883,-43.0268373490891,5109.568013913571
85,1897,-33.23281919904347,5026.07214181361
85,1904,-27.73442493866672,4991.405218360298
85,1916,-16.114355779658855,4949.275368492022
85,1960,41.466512111451706,4995.3336478885885
85,1967,48.81714795975443,5009.592830929687
85,2023,101.80534150091016,4917.735368691697
85,2047,121.01923283558689,4745.336763484233
85,2054,125.23082932292873,4723.924447218648
85,2072,134.74133030704,4674.497874451657
85,2100,144.5932896812411,4606.971076753432
85,2112,146.95632945501018,4560.8149738562615
85,2161,167.2807160125762,4420.088150574548
85,2162,167.75718665255647,4413.472146528458
85,2169,170.15456401341098,4394.5295379854715
85,2190,179.82281957521684,4330.706927144037
85,2211,188.54831655937727,4185.753535964503
85,2219,191.11738606171835,4122.718357656017
85,2225,194.04233076472676,4083.035292473355
85,2239,200.34573843325566,3971.451115903902
85,2241,201.08152971517467,3956.22140323208
85,2245,203.02111025692304,3957.8367793390985
85,2246,203.74819585225129,3961.8641459472024
85,2247,204.60305516745598,3969.2627264856524
85,2274,225.5867314917761,4139.955789755078
85,2295,242.97958825968732,4169.425466676998
85,2309,253.94322080688374,4144.23466268859
85,2351,281.72241862064607,3867.763063308026
85,2366,291.0001057635182,3767.986371213194
85,2373,293.06725601548175,3737.5317697619166
85,2378,295.5261806147394,3719.1136924073307
85,2384,298.5576953029937,3689.804818639758
85,2386,299.2484446882678,3683.370571539526
85,2389,300.1322405772677,3681.1218172444565
85,2393,300.745494735984,3685.564273813906
85,2395,301.1756716036112,3689.951178722844
85,2399,302.5127184284087,3706.5906261344844
85,2407,304.8886709581871,3735.5919009300524
85,2415,305.63822769278295,3763.777527157128
85,2422,305.0860470695636,3792.2051053975915
85,2426,304.9396559346249,3834.4332988027145
85,2429,304.69989785659874,3880.5270808963833
85,2436,303.955442141399,3985.944036842844
85,2454,303.920218447944,4251.327481034277
85,2512,292.55563783197243,4973.261448354494
85,2539,291.0077965205132,5228.14919419093
85,2546,290.7958592862383,5277.844425699463
85,2553,288.93087338590743,5333.1322802454415
85,2560,286.09651503417297,5408.228485787725
85,2609,267.823150386868,5733.670840251168
85,2610,267.5207228686155,5739.90746211195
85,2611,267.2351814448472,5754.448915613708
85,2722,240.82883925730465,7290.882321668261
85,2807,215.53892741654357,8549.079066906597
85,2813,214.05428823187663,8625.44996629921
85,2841,204.17786498237643,9505.675234958635
85,2848,201.8356678606976,9729.558893597492
85,2854,200.7699357003039,9966.159265670569
85,2862,201.087271989787,10326.06504297626
86,1770,-326.72248281828627,24380.5702426571
86,2303,-296.9730846316077,28014.23557280215
86,2310,-298.0407220285253,28105.30323559596
86,2317,-298.5947656594656,28318.353036100394
87,1770,-371.97445820230655,11598.621806249543
87,1771,-372.22200520698453,11582.00554344433
87,1778,-373.8427464301044,11477.418080178351
87,1785,-375.1552306463815,11402.702374467464
87,1792,-375.78951181026264,11381.676713091063
87,1809,-377.95956664514677,11381.433948548418
87,2047,-426.5875052480338,9978.879456359819
87,2054,-428.5559320506075,9977.205461170242
87,2065,-427.91492903835444,10224.421231806205
87,2426,-496.8948896748896,13796.438407898546
87,2512,-500.0628682158591,16184.028441406646
87,2698,-497.75830251196777,21875.31234635324
87,2712,-497.5435689285797,22261.650813538366
87,2719,-497.3952065059009,22462.932617295966
87,2726,-496.9881151481817,22721.4434609419
88,1771,6.645873060406335,19623.13727287375
88,1778,6.7764907636416005,19522.155817136005
88,1785,6.874285799875788,19426.10831093132
88,1792,8.080564445335515,19436.33099156745
88,1809,12.71277631045392,19696.273137008244
88,2426,151.8685065506956,25480.63916800859
89,1799,422.868785135882,13758.174811281942
89,1806,423.9644476945519,13524.265846947088
89,1813,423.22297620983704,13419.726414411374
89,1832,423.7099586269776,13321.475306489805
89,1846,423.9001711852918,13253.870117496035
89,1853,422.8748339083649,13287.740925853022
89,2198,321.1855094890073,13725.11898798457
89,2205,319.45348379920415,13701.935857132008
89,2212,317.98957236234986,13711.336776524886
89,2261,309.3818490448825,13888.772910867312
89,2268,308.9036422167881,13972.067937674516
89,2275,306.7729434138256,14095.215037831835
89,2282,306.0778018492727,14364.198858006766
91,1832,440.46332146948566,17877.3294847649
91,1839,441.11173107844644,17690.203513860106
91,1846,441.00854460418395,17595.583412747852
91,1853,440.73051129226684,17530.49209584478
91,2359,495.6598535599021,11234.593586109559
91,2366,494.73519779379467,11306.37611935157
91,2373,493.1697218699214,11430.011970830014
91,2386,492.7125784458518,11756.455643770616
91,2393,493.3369490797254,11993.611686700757
91,2399,493.8074893871648,12203.724110857238
91,2407,493.5141592522553,12559.051519438948
95,1832,-355.05331473782275,39920.83854683303
95,1839,-356.5147287448785,39789.207502905905
95,1846,-357.5778903221433,39802.75178059377
95,1853,-357.86616267306664,40031.78779916361
93,1832,-279.3779593227633,7161.48046531641
93,1839,-280.668358358343,6864.89715895143
93,1846,-281.66208197988567,6585.857404353175
93,1853,-283.4306939181773,6338.990711250043
93,1881,-289.4202858800248,5371.303325796993
93,1882,-289.60687459254206,5336.871016737353
93,1883,-289.77975352877075,5303.14134782087
93,1897,-290.1063509824094,4885.858143350919
93,1916,-289.919143945395,4302.786835775034
93,1918,-289.69760470817107,4246.095816317105
93,1953,-270.12301411588857,3601.739148639109
93,1960,-266.4189647607338,3462.816503603603
93,1967,-262.6068922325545,3347.7352921162515
93,1974,-257.9856572570114,3243.823181304403
93,2016,-230.4152949915767,2351.3825442286893
93,2023,-226.23158834573186,2218.141685693186
93,2030,-222.5814813466051,2120.023647702625
93,2037,-217.80389887958617,2030.7641967950435
93,2047,-208.9662422865532,1924.612073494572
93,2054,-206.09106486736647,1908.9287066818506
93,2065,-203.9258980219122,1975.0803775815516
93,2072,-202.99157043092993,2013.9301980839152
93,2079,-202.25328706896096,2046.3132784998745
93,2086,-205.4334933993689,2199.9615170282345
93,2093,-205.72867592438266,2418.3637903837143
93,2107,-207.49934013838592,2869.6564433695885
93,2114,-207.64649898666102,3092.3435617488894
93,2121,-209.78079508828569,3389.9731145486776
93,2295,-237.85964882486584,10365.68455838142
93,2309,-239.01785979698408,10950.992858704882
94,1832,-47.78061487427162,12690.526986278153
94,1846,-50.171414345970916,12423.919997275407
94,1853,-51.02401153258784,12325.26249010633
94,2016,-77.58996385826022,9550.595337887922
94,2023,-77.62276605769715,9459.654872741037
94,2037,-76.08136061982931,9363.991758743072
94,2047,-73.40050440897599,9397.904109571222
94,2054,-70.50793051555961,9467.773881933865
94,2072,-64.66522393275693,9741.268918387574
94,2079,-63.35476353322799,9893.653405509982
94,2296,-43.28978947493177,14223.282043075998
94,2386,-46.4757103425972,16004.793479656018
94,2393,-46.43732049293256,16166.542282869006
94,2407,-44.5854290658362,16666.445399049375
96,1832,185.94191402401552,9589.140708973126
96,1839,186.96908501983347,9334.383454917548
96,1846,188.33391036446145,9106.74103877973
96,1853,189.6933199881105,8876.292713447136
96,1897,195.85481778246705,7528.456649926455
96,1904,195.71169095682936,7339.7169721137725
96,1916,196.73105266356342,7069.204699350918
96,1918,197.24434026303598,7055.530284404956
96,2016,210.0382327563256,6109.9749011522645
96,2035,214.44375829873334,5822.693526375452
96,2079,225.31667237224238,4946.111526796306
96,2086,228.38071880172976,4798.068064934883
96,2093,232.50910666080142,4780.174748343956
96,2100,235.69289317973517,4829.931869879146
96,2149,250.20781027516182,5040.5831755565205
96,2169,253.53707974481216,5069.73468960586
96,2190,259.3753596317535,5081.62277789713
96,2198,261.92577464861483,5075.239456444144
96,2225,274.0033607402601,5052.980996737375
96,2239,280.5967339298742,4991.49431676277
96,2245,283.5807805140565,4959.249509854018
96,2246,284.0866534756982,4954.5010720190485
96,2247,284.6821094169733,4954.637224007158
96,2260,289.7046245338979,4978.57149333891
96,2261,290.1031673711328,4979.409718307819
96,2274,294.76082820244795,4994.362384121267
96,2275,295.1415512363001,4995.0340654366055
96,2295,299.77443849309526,5039.587464213764
96,2352,310.50317016426925,4766.873442732457
96,2359,310.3019913982907,4699.312206366112
96,2366,308.63370958235635,4711.142358521501
96,2378,304.0386402136945,4748.59141369421
96,2384,302.57737279820833,4776.950988848585
96,2386,301.6812220687085,4790.629257983985
96,2389,300.75283290161417,4826.267313006739
96,2393,300.0801216877737,4886.318544212303
96,2399,298.87257494796546,4979.721458441834
96,2407,298.3773555893168,5124.917469947117
96,2539,284.13820582367225,6000.6287046151065
96,2546,283.54169028981084,5961.550433987762
96,2553,282.6448298520492,5930.328771654319
96,2560,282.7173430214098,5923.0687566464085
96,2576,280.587602886326,5946.521315769611
96,2609,269.73932759211664,5968.472876977169
96,2610,269.416870327521,5966.774234120041
96,2611,269.12767660493756,5973.96729579166
96,2700,244.88778192528713,6496.920928883472
96,2708,243.0148956378907,6544.96497229057
96,2711,242.6408433690635,6575.221183101119
96,2714,242.60161940251766,6619.3250184312765
96,2750,246.05264810994538,7225.067315835757
96,2757,247.49356330928885,7359.464049987016
96,2764,248.46649217236867,7517.756516517917
96,2771,249.08859426592966,7695.246551806039
96,2841,259.3070512580517,9477.806275183531
96,2848,259.1641336083538,9681.588528962528
96,2854,259.41437483445134,9886.000659640793
96,2862,258.67528280393236,10220.295933967214
92,1832,-182.95172354965322,40685.77215313007
92,1839,-183.9508700909002,40718.663427263884
92,1846,-184.9056528293118,40771.389598093534
92,1853,-185.70755907737353,40889.907216744024
90,1832,-832.1186556242106,57768.95496111863
90,1839,-834.014617419416,57478.44693975469
90,1846,-835.9058783459718,57192.04926931419
90,1853,-837.7917235323678,56910.185141952985
90,2079,-898.6430091225328,47689.37583871066
90,2386,-964.4245715689585,41387.13583568221
90,2387,-964.6386496365202,41363.431619002535
90,2393,-965.888628386273,41237.60795102815
90,2394,-966.0957051938194,41217.28020212369
90,2399,-967.015350281901,41166.31651880008
90,2415,-969.9136846905168,41021.54106854211
90,2422,-970.5452992596502,41160.64070720197
97,1881,294.8870167419435,7920.095084423347
97,1882,295.0749938846343,7878.980659376483
97,1883,295.2207653471124,7850.256551942446
97,1897,298.9015300689714,7573.913620265782
97,1904,299.44885709438506,7464.922923533753
97,1911,302.15608391479884,7428.682621012003
97,1916,303.6081256679266,7425.2344747781635
97,1967,312.6638572876891,8205.61120062012
97,2245,397.7044613855729,9437.124299279476
97,2246,398.00438545985753,9427.146176081245
97,2247,398.1657658855756,9427.959107314777
97,2366,414.5254141320722,9710.19847671458
97,2471,415.7131086185144,9337.334739069523
97,2512,424.9981020912602,9045.617063576576
97,2609,445.14261911701516,9695.092013983143
97,2610,445.3530024727634,9701.123725664937
97,2611,445.38882496003686,9719.176039808792
97,2722,446.4211286473538,12403.657628082163
98,1881,21.73288276077832,17357.55187960665
98,1883,21.92191375330427,17342.13279350083
98,2112,21.05272902823975,17651.15040158271
98,2722,142.65172462679848,20939.024696021275
98,2814,137.7950388604115,24420.172706128167
100,1904,135.45474296818333,9987.307898351472
100,1911,135.45000664241792,9793.51348706504
100,2086,161.3889896285115,4726.875642463755
100,2093,161.9988532413843,4647.65334673031
100,2100,165.84934701460955,4658.322499454718
100,2169,205.91021576083935,5184.220454221875
100,2190,215.73080006116155,5210.976943440358
100,2198,220.55399173159603,5228.408797748158
100,2211,226.5006402022152,5280.995032373935
100,2219,230.4436239853473,5309.5624218973535
100,2225,232.80188300504634,5345.341694947467
100,2239,238.5470255017278,5412.112396860089
100,2268,245.95458967944913,5541.2472940550115
100,2274,246.81029272386675,5590.739353502343
100,2275,247.03054172243864,5601.897456832377
100,2282,249.32694471966462,5704.754456411362
100,2295,251.06084766008613,5967.213068091024
100,2366,257.08864841479686,7112.885903926528
100,2386,261.8448303114472,7406.248794793745
100,2393,263.223310839826,7515.893013488007
100,2399,264.87914220816197,7634.134201083667
100,2407,266.8923477452174,7800.343316538011
100,2415,269.78057240102345,8007.276469481446
100,2700,321.78251055017876,13409.90878235557
100,2708,321.9520499629287,13593.912802419161
100,2711,322.7547797912358,13676.578158196167
100,2714,323.081589022982,13791.744902065973
101,1904,-158.75240108408732,677.5006587367686
101,1918,-159.76244304122878,40980.763413028864
99,1916,205.7227455312686,11726.848861972372
99,2079,240.83727297250402,8285.195463118831
99,2100,243.7510187037321,8192.538722936437
99,2190,258.9602210997509,7299.885956719036
99,2211,262.72297568098077,6939.0304755492325
99,2219,264.74627637779724,6819.078620955808
99,2239,272.9034039028257,6582.927410040183
99,2245,276.2801475087461,6530.661638108584
99,2246,276.66711451602396,6527.346242740896
99,2247,277.0328217774976,6533.690178760236
99,2260,282.2008968175044,6674.838397704195
99,2274,285.6071771846537,6870.681820094107
99,2295,286.585730909157,7206.312398170072
99,2309,288.4332227533887,7463.380124523215
99,2386,300.3668286059654,8539.696985492043
99,2393,301.4503430170763,8597.856928462286
99,2399,303.0908613076519,8683.55491421641
99,2407,305.0185274859761,8814.064042703176
99,2701,316.5828555551784,10457.611213603526
99,2708,316.06593783639977,10455.294611129611
99,2711,316.2070495295861,10477.638706932574
99,2714,316.0133333742225,10523.524466443509
99,2722,314.351895650069,10710.460003124812
105,1953,-181.0170633563386,5286.496553044967
105,1960,-181.8776117997461,4993.310887562601
105,1967,-181.58141526353046,4750.683641701964
105,1974,-180.1063893315709,4545.393084125806
105,2016,-163.655580895192,3398.743503168933
105,2023,-162.20072208862658,3223.9351555407225
105,2030,-159.87013332444178,3088.466481322869
105,2037,-154.76311505165782,2995.3262632384544
105,2054,-144.57968214733154,2813.2543015817564
105,2065,-138.8942736382562,2706.447761630482
105,2072,-135.97412255564612,2653.0943733192676
105,2079,-133.73743244307235,2591.9046063269084
105,2086,-129.79847610004393,2567.315466734926
105,2093,-125.83316195412768,2551.673485849351
105,2100,-122.01047147946154,2574.6451050725373
105,2107,-117.7986667332103,2584.1439129383098
105,2114,-114.43007957208297,2613.207105121875
105,2121,-111.94036981196443,2634.623044386354
105,2128,-112.17520835269505,2677.6910870962765
105,2142,-111.37614554026807,2789.8415977769446
105,2156,-109.83074574651033,2879.6633865416434
105,2163,-110.10676562784612,2910.550560298134
105,2169,-110.32267838181683,2947.134129979617
105,2190,-109.33071098041233,3003.7280644577318
105,2198,-108.59367183237578,2989.478684122966
105,2205,-110.95261341527853,3003.979941083824
105,2211,-111.20143992595547,3040.231620271717
105,2212,-111.2184122079218,3045.6987510638082
105,2219,-111.82514425783096,3128.601289148765
105,2225,-113.83722662881878,3191.8831478638213
105,2239,-118.0223759197214,3305.669171573453
105,2241,-118.58052394909417,3317.6197168092667
105,2260,-123.01458361730556,3501.697212073777
105,2261,-123.45229198560689,3510.3012454318473
105,2268,-126.43016222423694,3598.810017215501
105,2275,-128.44133878028765,3699.438087504237
105,2282,-129.35532165900284,3806.4801037215757
105,2296,-129.71656440740028,4019.8913076668796
105,2303,-130.37333607985786,4123.291940801793
105,2310,-131.41492727947323,4259.313160505803
105,2317,-132.87538729898225,4400.054532579568
105,2352,-142.55155913747555,5033.700900316122
105,2359,-142.42419670058067,5182.346162808098
105,2386,-143.73590018890565,5824.261071545088
105,2387,-143.68078372932263,5850.132069956402
105,2393,-144.04575228134928,6030.351331469899
105,2399,-145.20286381159613,6235.870691819378
105,2407,-146.55110915710992,6517.506474714774
105,2429,-148.28513810339962,7369.769099601983
105,2436,-149.46239314779962,7671.4974977939755
103,1953,10.861832343428198,4645.891850309952
103,1960,12.115020973817119,4397.013298023532
103,1967,15.431722525833258,4246.824593762973
103,1974,17.667066448872028,4152.580451341231
103,2016,15.497439956575521,3796.165720439344
103,2037,17.196830560724305,3489.609466841508
103,2047,16.4821552674069,3324.892897883188
103,2054,14.965909049700413,3209.639540546164
103,2065,13.145529203875705,3049.0749777710007
103,2072,10.966426605442665,2941.9834866101673
103,2079,8.128288080799615,2831.8448547282755
103,2086,7.482012718976389,2745.289234956072
103,2093,4.559160318720243,2750.344376400531
103,2100,0.5989841447905895,2791.304496788317
103,2107,-2.409006572071978,2856.509653169259
103,2114,-2.717505015530168,2950.3916497917917
103,2121,-2.271808561920185,3074.8484834486007
103,2128,-1.1621878447458918,3198.347541369587
103,2142,-1.4054558083829274,3432.0132791403817
103,2149,-1.8938703881454433,3537.437301441534
103,2169,-0.5708608279778518,3814.5668124383874
103,2190,-3.8479209025608063,4021.915581791698
103,2205,-5.9128678301361415,4103.2792689245525
103,2211,-7.582627148370499,4137.612757380515
103,2225,-11.414727051010395,4180.718318443112
103,2239,-14.176059410304624,4205.475580247712
103,2241,-14.520791057935522,4206.668653810482
103,2260,-17.00042714055009,4324.330949481277
103,2268,-17.6327185067193,4360.993391873929
103,2275,-17.300368924749556,4403.417513675448
103,2282,-18.065211963006387,4457.578503313193
103,2295,-22.09924225651091,4563.012728417241
103,2303,-24.193893357644946,4623.278488174259
103,2309,-26.1192958815387,4699.790280732984
103,2310,-26.403839147614246,4713.43341406901
103,2317,-27.452856292222737,4829.494110882065
103,2352,-29.87828006239558,5365.739936953893
103,2386,-27.132407749708094,5793.572639883599
103,2393,-25.699074123176256,5885.7682920443085
103,2399,-24.4780203240255,5957.982218371578
103,2407,-22.551806894303915,6061.656114841236
103,2408,-22.228715832553085,6077.872133093993
103,2415,-20.976894295067524,6221.484643855032
103,2471,-18.670575971811203,7398.985356762735
103,2539,-1.9270228204941564,9536.597236743171
103,2546,-1.4323301596501379,9786.64150093856
103,2553,-2.5939719386503204,10064.533103350346
103,2560,-3.67338053366783,10349.879749885675
104,1960,-119.77469877363454,21584.082174898937
104,1967,-120.96124186825827,21719.934626104237
104,1974,-121.55314571936673,21958.35314453963
107,2016,44.4926910828837,4086.772371125684
107,2023,45.61305274624111,3809.8594325039803
107,2030,46.7904638554182,3569.4931327479367
107,2037,49.95310784455474,3355.9479116546454
107,2047,54.63227733757788,3129.084815695039
107,2054,59.90742548273933,3008.034258443919
107,2065,71.06492327629904,2844.9558860900183
107,2072,76.34836497354443,2759.6722501736367
107,2079,83.4163663506484,2685.2489320703103
107,2086,90.47170063718426,2644.8253580442088
107,2099,105.64902941369799,2586.565663649528
107,2100,106.5575903595708,2585.467352610605
107,2107,111.06827048336028,2592.5512729058887
107,2114,114.14916752505424,2604.199371498334
107,2121,115.86158104255078,2619.345599555479
107,2128,117.55454925082039,2650.524801655962
107,2142,115.2710960884744,2756.9528184566843
107,2149,113.86377277244917,2785.8479103682666
107,2156,111.83649579061874,2868.46788408282
107,2163,110.85793964410794,2948.038630336421
107,2169,111.98630988674927,3029.3484515804435
107,2190,114.58302756113684,3247.1224043034977
107,2198,115.42513234075669,3293.235502060749
107,2205,117.21734796437406,3333.4083632076877
107,2219,118.75784987654869,3420.2820554459868
107,2225,120.31015796914073,3453.3317746311354
107,2239,123.16554381309533,3507.1733631126676
107,2245,123.92722457711773,3523.390129605488
107,2246,124.03251305362033,3526.5216145946865
107,2247,124.32701338174051,3533.6357879190914
107,2260,129.13438575802746,3640.8985208156787
107,2261,129.4394731096302,3648.981780610837
107,2268,131.24427590694077,3708.343364649429
107,2274,132.06813863419518,3769.1508345380485
107,2295,133.64314752292418,3940.6407837619286
107,2296,133.6059823017848,3948.5713054674075
107,2309,131.603719948138,4065.939115681347
107,2317,131.81017271985027,4138.6164485591235
107,2351,135.14931520849223,4462.313946623602
107,2352,135.78137190308357,4474.985319686821
107,2359,139.5304855974778,4579.914733159545
107,2366,142.5918512077542,4697.094889907483
107,2449,170.91906041418878,5563.062688024627
107,2539,154.98500667153834,6514.595567603414
107,2546,155.17799686375324,6555.894835491022
107,2553,154.57539668102194,6624.477673950563
107,2609,146.11009977887443,7089.8205436565895
107,2610,145.97343071469948,7094.476223821568
107,2611,145.7827624737605,7109.834130566474
107,2722,115.41273945047104,8677.93114923371
107,2750,107.74731518856507,9401.144858601747
107,2757,106.40808649467441,9615.090267736758
107,2764,105.87209115405983,9878.875826529817
107,2771,105.24260228119684,10150.69060071188
107,2828,98.7816726063847,12443.907907398614
108,2030,-76.71614266609156,6341.512954676135
108,2047,-79.29041461955077,5967.172252439709
108,2054,-81.38774593683779,5911.655660395685
108,2065,-85.19581247055905,5873.789216276347
108,2079,-88.90060301492422,5845.124055485453
108,2086,-92.76428613305774,5898.834372655322
108,2093,-95.7748401746676,5988.123586987167
108,2121,-104.17921058218734,6440.006296741141
108,2169,-115.6103786273908,7084.551372473479
108,2190,-118.41257523637378,7363.705210792077
108,2205,-122.64258634299067,7612.701593012291
108,2225,-126.94157635393076,7987.244826904917
108,2245,-130.14532690402382,8392.930045226069
108,2246,-130.26399801146994,8415.55791736838
108,2247,-130.36767751651507,8441.039791446778
108,2260,-132.59130323592993,8935.308632977869
108,2303,-134.72569143071613,10841.617638853319
106,2037,203.7443028813419,15710.969940285557
106,2190,199.29014479514152,12093.186008826075
106,2205,197.9712302445607,11752.433544930362
106,2239,199.32292513610318,11228.352772414271
106,2245,199.29408328275218,11153.792543543908
106,2246,199.3003854935923,11145.796048979159
106,2247,199.29186914291628,11150.061887473223
106,2274,199.64094445959523,11294.960868468917
106,2309,206.0320729031892,11681.209935606774
106,2351,218.81313268326662,12386.791464066506
106,2359,221.87335731171734,12651.703378423617
106,2415,234.9534574737464,15036.88248792826
124,2047,-926.1050352161408,19880.13174995651
124,2054,-926.6686266047827,19812.246781671965
124,2065,-928.3039222139728,20069.011710766754
121,2047,-431.28271354277706,7569.699035083279
121,2054,-429.73450899281664,7377.506079716021
121,2065,-425.0791248228795,7117.378668421246
121,2072,-418.46803524097135,7063.417738415924
121,2107,-388.85907341437036,6852.920713006052
121,2112,-385.20682482448,6832.8765278184765
121,2114,-383.8860031254724,6840.248453713774
121,2121,-379.0612474090641,6933.497761736871
121,2128,-375.2598037542273,7058.656516906502
121,2387,-267.26746153137276,8585.976055937423
121,2394,-264.5338035637587,8590.918435869216
121,2401,-262.9876065960885,8636.091084448899
121,2609,-242.1685993368553,8513.158177797037
121,2610,-242.02901970209868,8502.645827593811
121,2611,-241.82879623388123,8496.684328989777
121,2700,-229.43332852751223,7902.151400073145
121,2722,-223.5556591414164,7739.734223053549
121,2784,-189.01104776211378,7906.098672058345
121,2805,-180.68627302392454,8048.63975452078
121,2807,-179.5037546473316,8070.053548050469
121,2814,-176.2339547055201,8186.193221293145
121,2821,-174.22716351738424,8372.601961582286
121,2841,-172.37570413137826,9109.23041703519
121,2848,-172.67215563510194,9414.079941782378
121,2854,-172.78452529971096,9688.77875828241
121,2862,-172.98367896404378,10059.890937630065
110,2047,242.61365902426672,8255.402032410286
110,2054,241.39324230745666,8233.048466164164
110,2065,238.01803425146488,8283.743852472497
110,2211,221.39828212633634,8208.81073370329
110,2225,217.8181735680144,8138.699173404591
110,2245,211.97557748305925,8048.763214256178
110,2246,211.65906796162847,8046.464982028039
110,2247,211.319684322432,8056.885521953594
110,2274,201.68702150037979,8509.789563583678
110,2295,198.3564953809414,8922.204981819685
110,2609,160.64031793200712,10476.890698273342
110,2610,160.51062605192,10469.465023225646
110,2611,160.57370319134588,10475.072778219444
110,2701,145.66535816284977,11306.985576909081
110,2722,147.226138037967,11785.31904840613
109,2047,128.79738200295583,338.9030101792601
109,2054,129.0813990914813,20340.382767990715
113,2047,-239.26569469189087,15927.697592412362
113,2054,-239.4635927631175,15831.258179468949
113,2415,-270.37622019996184,8919.24442607114
113,2449,-262.1615757010294,8445.952526183166
