id,black_mean,black_variance,white_mean,white_variance,evidence
2690,655.4662619338657,4498.317026108874,883.8948282168241,3309.5585366282003,0.22334144865370575
2692,27.98508309927483,29713.87329332558,0.0,60235.272498719016,0.526499839772099
2693,-235.5679822637544,14382.272847945718,259.4030785526882,1092.3023408540319,0.066952006220094
2694,159.04368369648694,3703.378221841741,-364.59352760068526,14500.348238360591,0.9403621232397356
2695,437.15265962300964,20329.30615757692,397.7005027668318,1490.1516990080183,0.548899517574688
2680,7.380610531731641,2033.2751542375743,491.1943773363703,2229.372022598034,0.06159259440966334
2688,-546.1423690116092,8839.264685671315,-71.2608730084318,8364.349846506666,0.9242444637892911
2679,-200.7489655767416,2256.4647734396817,28.475034990026618,967.4405290840596,0.7840961951289398
2669,28.475034990026607,968.2117656776438,-52.819780260218295,18180.561499665822,0.601306984150579
2677,-364.59352760068526,14572.286174226529,-135.6691965998329,30802.52999107982,0.7364000183716093
2647,925.9045468954477,3219.940676068561,0.0,40270.18287710516,0.9904097344612937
2646,159.0436836964869,3688.7050577311284,-56.81285583635342,25285.864292977167,0.7394736589933395
2645,-533.2717800221783,24530.058489460782,0.0,42121.69475908722,0.9090875131855162
2644,7.380610531731651,2031.6204133674198,229.99488404536035,24403.983868665706,0.7484683698233366
2643,259.4030785526882,1103.1720119647168,-546.1423690116092,8773.99363426818,0.9887687150697176
2678,481.4067200687169,647.4849336046898,229.99488404536035,21507.490449980018,0.2205169230640227
2641,117.1321876440688,2424.038174933747,28.475034990026607,968.2117656776438,0.6217551197952211
2640,-235.5679822637544,14048.770991041472,-546.1423690116092,8773.99363426818,0.826787778853563
2639,-56.81285583635342,25285.864292977167,0.0,42121.69475908722,0.5576796481586359
2638,0.0,40270.18287710516,63.82113979975516,12231.514351714703,0.5683792372328569
2637,-364.59352760068526,14572.286174226529,229.99488404536035,21507.490449980018,0.9487961724432392
2636,-135.6691965998329,30802.52999107982,481.4067200687169,651.2965824670566,0.9568364206384331
2635,609.6530109671477,4406.913794837869,397.7005027668318,1505.3119823234688,0.23681308893898545
2634,7.380610531731651,2031.6204133674198,-533.2717800221783,24530.058489460782,0.9396444179724218
2633,-23.757690878502057,37169.71391550994,-547.5026530688028,3266.2255979095394,0.9239936910462572
2632,214.8276628835431,2286.3702252733733,491.1943773363703,2302.5347208832814,0.8238561125788625
2631,335.8288055025362,1649.4230461782822,340.39398924698753,7031.975324798582,0.4938460637983049
2630,-200.7489655767416,2268.5502212604874,-71.26087300843179,8287.517179510929,0.3337936911862955
2629,655.4662619338657,4407.544002929875,437.15265962300964,17963.933009343305,0.7487825309929539
2627,925.9045468954477,3219.940676068561,27.985083099274846,24345.990410700604,0.9912055216782292
2626,321.60758227608704,2776.3365611566496,-52.819780260218295,18180.561499665822,0.8716251288421444
2625,883.8948282168241,3368.2479228197326,556.3856905230417,6171.0596415793125,0.14465867179256808
2624,159.0436836964869,3688.7050577311284,326.4784494408286,1802.553816343065,0.7162279115258464
2648,63.82113979975516,12231.514351714703,655.4662619338657,4407.544002929875,0.9592408290758441
2649,335.8288055025362,1649.4230461782822,609.6530109671477,4406.913794837869,0.8196409991825048
2642,326.4784494408286,1802.553816343065,491.1943773363703,2302.5347208832814,0.28501925732094746
2651,-235.5679822637544,14048.770991041472,-547.5026530688028,3266.2255979095394,0.8343993611791671
2659,117.1321876440688,2424.038174933747,-200.7489655767416,2268.5502212604874,0.1448374225949447
2660,340.39398924698753,7031.975324798582,27.985083099274846,24345.990410700604,0.8185872239802469
2661,229.99488404536035,21507.490449980018,326.4784494408286,1802.553816343065,0.38302998653857045
2662,0.0,40270.18287710516,335.8288055025362,1649.4230461782822,0.8246746019425125
2663,321.60758227608704,2776.3365611566496,-547.5026530688028,3266.2255979095394,0.9926414828552045
2664,-200.7489655767416,2268.5502212604874,-235.5679822637544,14048.770991041472,0.4554229254844867
2665,491.1943773363703,2302.5347208832814,-533.2717800221783,24530.058489460782,0.9957589871562934
2666,925.9045468954477,3219.940676068561,63.82113979975516,12231.514351714703,0.9910969990723039
2667,-110.76672069391937,5025.335197855128,-546.1423690116092,8773.99363426818,0.9109417090692956
2668,481.4067200687169,651.2965824670566,159.0436836964869,3688.7050577311284,0.8587512395490828
2670,-71.26087300843179,8287.517179510929,259.4030785526882,1103.1720119647168,0.8576809249507341
2671,556.3856905230417,6171.0596415793125,437.15265962300964,17963.933009343305,0.6426919797934585
2672,-23.757690878502057,37169.71391550994,117.1321876440688,2424.038174933747,0.655628361306415
2650,27.985083099274846,24345.990410700604,397.7005027668318,1505.3119823234688,0.8634402139350008
2674,7.380610531731651,2031.6204133674198,0.0,42121.69475908722,0.4917718673530448
2675,-56.81285583635342,25285.864292977167,214.8276628835431,2286.3702252733733,0.7906740590019163
2676,609.6530109671477,4406.913794837869,655.4662619338657,4407.544002929875,0.43859131830014164
2658,883.8948282168241,3368.2479228197326,437.15265962300964,17963.933009343305,0.09120509158572421
2657,556.3856905230417,6171.0596415793125,340.39398924698753,7031.975324798582,0.7573965292131593
2673,397.7005027668318,1505.3119823234688,883.8948282168241,3368.2479228197326,0.9386922301156595
2656,321.60758227608704,2776.3365611566496,-23.757690878502057,37169.71391550994,0.8331443637473205
2653,-364.59352760068526,14572.286174226529,481.4067200687169,651.2965824670566,0.9902822007590627
2654,214.8276628835431,2286.3702252733733,-135.6691965998329,30802.52999107982,0.15649004785674736
2655,-71.26087300843179,8287.517179510929,-52.819780260218295,18180.561499665822,0.4776587549271615
2712,27.69612538346858,952.0776075117311,-14.924200922751968,19696.075080056256,0.44685322473321676
2713,100.56702057563372,2530.3028195027564,479.74912415741295,647.5076546648775,0.8948789082720382
2714,-14.924200922751968,16959.82020922324,479.74912415741295,647.227414326695,0.9312166977793523
2716,252.98401748643505,1094.478711444981,479.74912415741295,647.227414326695,0.7840000649261308
2717,325.11767153584134,1735.0353781645222,100.56702057563375,2517.8171209091593,0.7780503340286492
2715,479.74912415741295,647.227414326695,27.69612538346858,945.6922698217086,0.9295391631073734
2719,13.23003097992752,1995.8502803270385,211.86698549196655,2217.9315940903366,0.248033055626037
2720,13.230030979927534,1979.6273570266933,480.89050612917214,643.3075509986339,0.9342894191309825
2721,13.230030979927534,1979.6273570266933,398.34468500861624,1479.8621075124995,0.8976871351134078
2722,13.230030979927534,1979.6273570266933,-551.1241041564447,3240.5139424128065,0.9596786137559655
2718,152.9094100393462,3512.084764734104,-154.1007145492136,6162.841740773115,0.8405716845134938
2752,107.34879219147483,7616.493736269615,-650.2535762172769,16813.6392202888,0.9816225462578196
2756,110.58182923110796,2337.0020258722734,880.8337255607873,5788.397062796408,0.9866578352770168
2755,-526.7951220227528,16811.356344202308,-125.09393284009427,7772.08535357359,0.8832811263140989
2757,2.3028803683641748,1885.7443151564582,-230.87063302051777,1505.6152905612737,0.21239988123338682
2758,256.8652561272169,3343.728418362976,798.411018063254,1843.1419784776954,0.9543443213934514
2759,202.28492650412122,2219.792832411563,661.8574657749684,2541.952275013975,0.929462039253487
2753,720.7652197784952,1282.2163385333656,327.4638313080465,2783.92984201148,0.9011985149516841
2751,326.16084690993324,1719.5217177538498,336.9510147575474,1612.6161568019145,0.5151171410301254
2754,-108.25637771042582,11173.203888638029,-133.87165868075206,2135.065581969846,0.46655411078709874
2764,-120.52566598955764,7701.353727682611,201.99864361113947,2231.089226272689,0.8513814521752076
2765,799.6715803053505,1927.9373017079133,342.13432315468947,1618.3448974553964,0.929803765741963
2762,-126.85811758473842,2155.705770540544,322.1109504422018,1726.8756080326527,0.07377331649703778
2760,-223.24359488105245,1598.4819662968528,257.14987044203474,3458.817193054785,0.9366085725230331
2766,-652.0824226711874,16793.077888639727,-533.1632727344231,16517.94434169412,0.36381067838299935
2767,663.3981329487717,2631.618487668807,111.06086632009143,2360.8043384852485,0.04292526569818511
2768,882.1594423903284,6430.380414627361,722.2972571409407,1324.8753537020011,0.7047708623595694
2763,326.6472095128395,2789.949423921194,108.91306968967756,7680.623060728411,0.7626555407549181
2761,-141.98393400389696,10261.09055952688,-5.577375577427118,1942.7369031878623,0.6727216447568249
2769,202.3834520331249,2211.891324966157,720.2980916010466,1319.9893710050424,0.9492652572395484
2774,892.3504893330908,6252.990472725714,800.3152947470159,1927.7520453286322,0.37788847720840824
2773,-0.6901619828882923,1927.6628274137454,99.31540941080618,7414.414049116099,0.36875908798257134
2770,-224.60086625216718,1601.5510723619273,-601.3486938837997,13816.797878657331,0.12080116840453425
2775,-586.4849381209629,15666.028939318483,-159.47929449321634,9619.946859456535,0.8957139732387739
2776,647.1156434152881,2630.2463827268466,329.29834718597385,2752.972525824441,0.85416968840083
2777,124.61924329489439,2363.6325721333255,258.1840776897243,3433.3790604351657,0.3238117448037607
2772,311.53009434853027,1732.8384135612728,-126.41935100153243,7605.014963475258,0.9164625271243096
2771,341.1061283028229,1619.2277663941034,-115.08056742502359,2143.3067696705184,0.929101221179174
2778,806.0352898805198,1910.14719010781,648.6414022234504,2612.550446349755,0.7060037759333503
2779,-116.53278474083051,2141.368073902007,-129.65364180980808,7512.815838732464,0.4824358214729396
2783,71.24332733576082,7155.465447273452,-586.5028507147397,15105.242982395639,0.03080383989456459
2784,-233.242854233764,1593.1567415235193,-154.38982745955906,9410.929568743624,0.603239683262566
2785,720.6694579921524,1324.5095874822641,133.36095965987076,2329.447219994927,0.9652671365644198
2786,341.6328655577777,1620.714846050386,870.0212589213348,5801.472999714582,0.9494277810273514
2780,243.93665912943825,3359.531390257044,311.24714662483734,1731.9743319634551,0.40793431508974975
2723,-55.64311615563798,32040.419962534383,-242.6014778212865,23286.46063388698,0.3094143215861409
2724,-242.6014778212865,20423.84105957343,-235.70721489890707,1576.4209538570203,0.31777453565471125
2725,395.7322116473851,1481.3812370988103,643.0444970023067,2577.283359003669,0.5101898055170888
2727,24.530465761969264,946.358407470103,250.85040489461014,1088.1816768205963,0.4071864656551753
2726,-55.64311615563797,26798.64307876665,-235.70721489890707,1568.2747084696784,0.11078689442114864
2729,308.1034227822649,1720.8338795144855,723.5650533620264,1331.1185790786915,0.7285671262766753
2737,-544.9580678099923,3208.795769213554,26.06614239017658,1949.0381117562094,0.6233212225269803
2738,395.8251518849247,1512.2667588917127,723.5650533620264,1335.393208474185,0.37897723255575605
2736,-309.25366412788065,26782.94499966257,-269.47230655254555,17899.219240191447,0.5441532043749915
2734,-269.47230655254555,15611.29008362755,723.5650533620264,1335.393208474185,0.8043506035405669
2733,-309.25366412788065,21960.10424626603,723.5650533620264,1335.393208474185,0.8279007547601731
2735,30.772376445121726,992.6641249840791,249.90339505646514,1135.6861949581266,0.4171131018780569
2731,395.8251518849247,1501.4497294122073,653.5440705004564,2531.2346053981432,0.5246803035227325
2730,-309.25366412788065,21960.10424626603,26.066142390176587,1974.2657665649624,0.4211240440368743
2728,-269.47230655254555,15611.29008362755,256.84992369272766,3287.820396205413,0.27172642908077094
2732,-309.25366412788065,21960.10424626603,-219.15772606303946,1557.360950635786,0.3226210349710886
2743,-351.19443192844216,15359.345892948691,35.55299148728728,1952.2343845285216,0.5844069519867796
2745,-549.3095151535797,3207.4989674143562,-351.19443192844216,13680.592731620312,0.45139269658679165
2739,-351.19443192844216,13680.592731620312,663.425639147734,2488.0074756209115,0.8227198900001397
2740,35.552991487287294,1928.928910599186,663.425639147734,2468.0786951428936,0.5168528259938201
2741,-263.5623211858563,6124.2043772581965,-351.19443192844216,13680.592731620312,0.3914141228248307
2742,-511.3092226195984,18274.63512548539,35.552991487287294,1928.928910599186,0.6769869931175848
2744,-263.5623211858563,6093.6315954730535,35.552991487287294,1928.928910599186,0.3665236457822809
2746,54.85895249454483,1863.9127708655312,486.341907498062,651.0872179982031,0.568008112132416
2747,-218.68217615718766,1544.3461512904018,54.858952494544845,1842.7868818075933,0.6540121393642484
2749,-308.79658981083713,6009.631174016518,-389.4440861235869,11286.9302690428,0.3984153800470388
2750,585.2041547403261,1248.6762318397007,659.5248522964912,2422.2420120644983,0.7166665958122375
2748,309.2886169351802,1717.0985768138928,400.4829675196097,1481.16815774158,0.3747269784536476
2814,217.66985657394304,8347.836738851678,841.6550914176886,3013.4676449802137,0.9682577262079602
2813,815.0351405146549,1899.5994815573238,329.80650061451723,2752.500020992855,0.93855528192058
2812,-126.29732482369934,8629.13270050819,315.02712274133603,1699.9518411690847,0.9169398481072032
2798,-126.29732482369934,8509.93790708822,63.263152120683706,1823.5683294935586,0.7341322911087382
2790,140.72510460848673,2344.021792624114,0.0,60235.272498719016,0.35752083847073524
2791,36.292713419845214,990.8203712291656,-100.1655188184359,4936.178864329292,0.6795325216723763
2792,725.6160494150276,1314.4386368990372,504.99167355622,13848.845986440865,0.7594495197887526
2793,-406.22515131543713,38675.3606756777,484.24392299061486,716.6475371193636,0.989016481176461
2794,0.0,60235.272498719016,349.83324575000614,6220.402099523654,0.1873006231625263
2795,934.9775820345283,3241.6002834176466,102.7394830147635,2478.405673601146,0.9909675192807089
2796,1238.8813832060464,3019.122071805724,394.56457345397024,1477.1276883066078,0.9917323861808967
2797,329.80650061451723,2794.1034907713065,-221.4055607996307,1539.7340594763143,0.9572119758469525
2811,504.99167355622,12917.975506832014,-221.4055607996307,1555.5541105806503,0.9811646887761231
2789,-717.9478117383641,8543.942123563678,217.66985657394304,8595.011621138512,0.9939788674994435
2799,315.02712274133603,1712.2485146042575,815.0351405146549,1941.6582538795758,0.9440048707680093
2801,-463.6433044776243,13743.049787484153,102.73948301476351,2572.393371782587,0.9535320862971634
2803,-717.9478117383641,8737.90508041199,140.72510460848673,2353.074712113064,0.9915314652778681
2804,0.0,42260.748388256034,36.29271341984521,1016.3695835072765,0.4594605173783653
2805,-100.16551881843588,4858.099277200364,349.83324575000614,6181.663161768704,0.9198965065416128
2806,63.263152120683706,1821.5267205477485,725.6160494150276,1337.1586865247573,0.9773119816837539
2807,394.56457345397024,1495.4878718383077,-406.22515131543713,38693.46690439272,0.9818034884091991
2808,272.2473598909857,3226.6843297701657,0.0,49889.54928539093,0.23342030202785413
2809,248.2876460131516,1130.8451140131426,934.9775820345283,3335.2167751162847,0.9798088527210719
2810,484.24392299061486,735.5243477994634,1238.8813832060464,3133.3121096251352,0.9863705682780809
2800,841.6550914176886,3101.807527088424,10.548077020131082,1917.9210219023712,0.991010692520193
2787,272.2473598909857,3209.8198815427904,-463.6433044776243,13786.669808379247,0.9814426881179225
2841,477.5105153997018,735.2063631511453,809.6782648232,1936.5744781380513,0.8675988629253594
2842,483.5268537637114,12917.430792786281,234.61446919185485,40989.86711267513,0.2533073589066668
2840,-148.79743188284235,8136.624832617256,241.54673213675395,1162.8375678534758,0.8937045234695171
2826,29.83419609323373,1010.38605864437,483.5268537637114,12107.126699201188,0.9194720844127348
2838,370.01063259630865,45472.96834557885,928.9612118968518,3333.3931046165553,0.06967334915036194
2815,-415.68261891780367,38631.74939492191,-148.79743188284235,7950.1129516519695,0.7678708936726261
2816,-228.8258813611195,1553.6831974208098,-725.6351828801451,8705.510314408075,0.937849712403518
2817,-117.78242304523796,4812.308105046485,-474.2736085946377,13753.450283179705,0.863333804908097
2819,96.8881272171972,2562.2163531395367,308.48857189912076,1707.6569878311554,0.7652084802240141
2820,3.455558831384881,1973.3378305429756,259.01615336843446,3176.4700981464307,0.8053911926117459
2821,323.0772463126707,2784.430849060696,129.49394979554654,2342.6834703037794,0.7453429001368896
2822,720.7520040850304,1337.767296633362,370.01063259630865,43009.4862304479,0.16748928335892221
2823,234.61446919185485,33803.33945130658,928.9612118968518,3320.4419148024135,0.9690866890854233
2824,1232.7562594416786,3131.3991866174174,58.95694388606335,1823.4262465372742,0.9987395937381985
2839,-228.8258813611195,1550.5104529901973,29.834196093233714,1009.1972737688257,0.8119667484357416
2825,241.54673213675395,1159.9248363502033,387.8480850397738,1494.121453699085,0.6953609338784081
2827,809.6782648232,1923.5975736466085,835.3795432919611,3106.1566840508635,0.5355033981862245
2828,329.577833902319,5904.242733160189,209.74434262634364,8576.374501826072,0.6510452730648411
2829,-474.2736085946377,13144.114744820896,-415.68261891780367,32524.000727413517,0.5645913920796044
2831,209.74434262634364,8065.112115461387,3.4555588313848746,1954.7851931262762,0.24816157578764386
2832,387.8480850397738,1479.6224421113927,329.577833902319,5657.833663594648,0.4212268632260401
2833,58.956943886063364,1824.1880258407984,-117.78242304523795,4736.345263360404,0.7251928636167675
2834,308.48857189912076,1691.6875549379192,259.01615336843446,3127.1302065674845,0.5681463420639234
2835,129.49394979554654,2310.129971464891,96.8881272171972,2525.216995417349,0.5450610639962675
2836,835.3795432919611,3029.2947981189755,1232.7562594416786,3131.69701960821,0.900887044235816
2837,323.0772463126707,2738.1642538497686,720.7520040850304,1332.590799411795,0.9033858482837464
2870,260.02954710121776,3111.4818001871286,369.80718887106195,5735.851687223082,0.6438681598532578
2869,839.4319203059657,3032.2897555684417,916.2982919343782,3178.11212570553,0.6039667678096312
2868,6.446083217101966,1933.0606073103852,29.668932102442955,1005.6422919317396,0.4674014429663694
2849,156.96646967857953,7381.399147127799,-389.0079851970537,25157.078036655566,0.9371478752209973
2866,1232.261000008073,3107.112755824917,717.5350058669713,1320.5169704035748,0.9477373764784585
2867,132.69983597821425,2285.010962561798,-145.0306994912204,7631.707219681289,0.8174434549194728
2845,-231.8517649883207,1539.6092879048265,86.65049065366745,2484.8862462268776,0.8565177329941599
2846,839.4319203059657,2962.0870063482416,394.9739553887308,42712.176886716385,0.8857864502424141
2843,-123.95413632287976,4610.711146771956,-145.0306994912204,7370.096029912169,0.4722331343498507
2848,323.7951174146919,2710.8776354173424,238.4070811143448,1149.6151057321156,0.38296503791635095
2850,6.446083217101975,1903.5750530998223,717.5350058669713,1318.7615946918531,0.9827392203303501
2851,312.8699322642753,1663.342227914512,916.2982919343782,3100.986979792673,0.9677092000360893
2852,1232.261000008073,3092.914057027248,855.9051162392602,54122.47034566657,0.837508792034861
2853,260.02954710121776,3041.09052041184,29.66893210244296,998.3208359837047,0.783957078479568
2854,475.3295527005901,733.6443560205398,444.59353802288257,11559.476588884323,0.4596324343171935
2847,132.69983597821425,2261.8725934492854,59.91656511141915,1805.4224635037638,0.3998989442525913
2856,383.8612080501064,1460.3696142960332,-730.6561675394194,8573.40174163837,0.9980736317323796
2857,-389.0079851970537,24333.243710880535,-231.8517649883207,1531.2418875030933,0.6831635309926126
2858,323.7951174146919,2655.4454075894387,156.96646967857956,7309.690548432739,0.2900591511360202
2860,312.8699322642753,1661.5776920467124,444.59353802288257,10553.590685504389,0.3327873841632921
2861,86.65049065366746,2461.5877528781944,475.3295527005901,730.2171123218667,0.8998471744608846
2862,59.91656511141914,1780.8026407979228,383.8612080501064,1461.183494077233,0.8613379217275589
2863,-730.6561675394194,8567.998322573068,-521.0995743207855,12345.659882514361,0.25808082172341607
2864,803.9545353293265,1886.7913452464702,855.9051162392602,46369.86534426719,0.5567188867307269
2865,238.4070811143448,1140.3330134405421,394.9739553887308,38978.55065794746,0.6714089447849573
2855,369.80718887106195,5498.915936057561,803.9545353293265,1859.239159141965,0.9167832931383291
2979,-165.09912690757022,6167.229305920201,318.16686403782825,1636.3598399156692,0.9353015664049666
2980,-209.10366986952178,13092.746227128388,151.46071352206334,3453.1602786898407,0.8682229159207644
2981,-866.1964666953155,14393.752748913399,87.20072725141466,2448.588669197453,0.9945850168078592
2982,64.26440724486136,1773.9370050108635,473.1057551345728,728.5228258148751,0.08950691475736867
2984,-87.01501447409886,7254.701492047612,337.4270943396107,1622.6851602417316,0.9109480797354147
2983,-208.02646254240426,3353.384713109233,384.70219428632737,1452.4525277913324,0.965718210256913
2987,-168.13230362089635,6268.467123741376,-209.28522701634282,3526.7465805622865,0.44515054855611313
2986,-90.33400365863821,7338.638086230629,74.26104271293893,1854.5668111987268,0.7083734696291477
2988,-217.9024844120607,12833.80569009615,469.0455236341925,806.0660804601749,0.9768267925532034
2989,87.744807900647,2527.447263030835,384.97560229940586,1528.5355869123553,0.8410368111217673
2985,-566.4656620115525,8608.550432761383,318.8101125835227,1708.956875408637,0.9928112719448524
2966,77.53216077912073,1843.158168774674,-383.3259663408798,14385.738766765498,0.9195482155865912
2968,-694.1616108313566,8225.694669696864,77.53216077912073,1838.1362570209192,0.9863575355119488
2965,313.9409389781684,3195.1312633204598,77.53216077912073,1838.1362570209192,0.21180519064342074
2970,259.0044831734436,3005.768174657461,-359.5486431104809,9952.6676473574,0.9665392103349797
2971,109.28246347279752,4397.441046617466,-359.5486431104809,9970.013303963759,0.9243883182930421
2972,259.0044831734436,3085.9480717576553,109.28246347279752,4639.201746611199,0.30686512650511877
2969,313.9409389781684,3409.006835488882,-383.3259663408798,14146.888099771892,0.9768096233364897
2964,-694.1616108313566,8286.162604820644,-524.9861729685628,12232.59752008637,0.7009843214360537
2967,-524.9861729685628,11441.042539078051,313.9409389781684,3409.006835488882,0.989944413888918
2973,-336.5781967896258,5870.9006321607,270.59728613930866,6712.895153787988,0.9645801796003228
2975,270.59728613930866,6959.095796022506,183.2478598359567,7189.676175948198,0.6118300090401305
2976,0.0,60235.272498719016,-336.5781967896258,5947.028153554636,0.19609484265513577
2977,-336.5781967896258,5947.028153554636,183.2478598359567,6887.822137565202,0.05687471771513465
2978,0.0,60235.272498719016,0.0,49385.59816298199,0.5000000037826596
2974,183.2478598359567,6887.822137565202,0.0,40183.58391725463,0.6927974480232997
2955,286.6619566948527,6611.387632975426,302.29891400788966,3394.693105551619,0.5208794541038777
2956,-276.15034141379476,5416.921863385194,133.673590739415,4536.653818350044,0.09708627515936444
2957,92.65015140890885,1828.4041695910785,252.59634514375082,3020.7930635920256,0.29147144357465454
2958,100.51736111128425,1822.1731444274737,-247.36145814095534,5234.671835553251,0.8718918826972976
2959,108.35564627668958,4423.766178337666,310.76182442651447,3308.388697669381,0.24905915836201878
2960,238.87580763952982,2966.6797348830623,268.01089659913066,6325.422789366823,0.5390374815153518
2991,-863.2307366571589,14593.130506252362,158.5382134225826,3580.1194962849604,0.9962556080450065
2992,-564.538089106057,8754.965732289858,91.11368891641018,2508.111952308129,0.9733875825079605
2994,-193.2072116185102,3395.414266492191,474.64484129279265,812.5310016106541,0.9776444959335328
2995,101.38356911945823,1813.7372308575316,391.6721851598908,1525.3992693505318,0.8367610251965936
2996,322.2810523904868,1717.8805847487033,340.8741296792473,1747.6127644743988,0.4739926366598497
2993,-182.96478224662025,5960.706329114552,-97.73273015770087,7150.452181293515,0.3901097530494141
2961,283.9622984637632,5969.051036662523,99.37400200512116,1800.7441780908423,0.7321418858024867
2963,127.51554854257157,4342.799484190264,232.60845853096373,2900.2012993014537,0.360517532022948
2962,-250.25853047385075,5163.720269920795,296.28544349620984,3236.5805383503816,0.9535373532839301
3002,90.98649005430738,2520.715584653768,335.54290901141354,1743.3920917487853,0.7968550029585416
3001,326.95609735307625,1706.756766142439,393.1760197183864,1529.8831332615378,0.5918411309605357
3000,-163.57965324740212,5690.184408325229,474.94760464916317,825.8617836920116,0.9727268164016241
2998,-565.1726218339318,8746.623103144455,-192.2604431993666,3400.207594558086,0.8807534658661892
2997,96.36738524224262,1780.1557456426583,159.87184926123598,3593.444909369871,0.41321053514394224
2883,203.19783143374642,2209.255678026791,872.0851203699649,5785.165576113763,0.9764552071248813
2884,-140.06298161407778,32852.777368627096,29.55346198583578,995.5181359603165,0.310547444346975
2885,337.488460870868,1735.4154702358862,31.990578439325112,15199.285998029702,0.8300818858278258
2886,323.0987082951426,1694.7369004832262,838.6951160441962,2925.419274432609,0.9478452661353345
2887,0.0,60235.272498719016,-47.198904524914894,22847.266251071498,0.45443103765479675
2901,-124.98144227984889,6932.44396953412,475.27133121431297,832.623070545757,0.9656627948682664
2902,469.11220683954497,2238.837836399738,467.52471738467153,4482.232971410251,0.49783034196392595
2888,-46.28201009727176,21618.195159294595,306.4154266862831,2623.2207865923097,0.8544648309265772
2889,-702.2492677170759,7838.761015505361,102.55974198556119,1765.5940576939056,0.9887703004228412
2890,130.2331186078068,2214.6539448207463,-214.98386357633788,12712.951259724918,0.860408925374227
2912,306.4154266862831,2708.7971861392184,-108.6734851075388,6807.602876357438,0.9059229321924228
2881,17.796537993609565,1907.1458483733845,469.11220683954497,2399.956895832534,0.9267407928319219
2900,-531.3503230558538,3104.743472500259,17.796537993609565,2009.3482622562967,0.9562441832933978
2873,-164.79133510436338,5668.953039406955,243.46724680908795,1133.3588108505228,0.9055491609940328
2874,-190.7834082180165,32685.746648516746,292.8312090258664,5739.488077371173,0.9098590967832939
2872,61.33898580056837,11294.997293319811,-222.42692988712253,1671.9591339848737,0.8182526939068464
2871,88.15339162004827,2497.40169236901,396.8131935821059,1519.1025259620951,0.8495451859392859
2875,297.92227989609376,3224.432014755709,141.89546237722882,6410.0093485455,0.6981659594959637
2876,0.0,60235.272498719016,722.8138150482324,1323.148942960381,0.9641575031752632
2877,467.52471738467153,4629.812864593493,-531.3503230558538,3229.8561349564065,0.9963914528479534
2878,585.280428562162,4051.078963769244,804.5527141584658,1850.045024751504,0.770483882920862
2899,396.8131935821059,1512.5842738393903,722.8138150482324,1433.0511833942558,0.8631340661969955
2879,379.5567651535001,5497.4405270857815,-124.98144227984889,6993.377948226553,0.9386161379637619
2891,-108.6734851075388,6846.384281631367,0.0,60235.272498719016,0.3906369198088239
2893,141.89546237722882,6159.7354314107515,-190.7834082180165,31009.171640654342,0.8271784351470577
2894,243.46724680908795,1240.2431822395313,-140.06298161407778,27149.26638981787,0.8690594922440134
2895,292.8312090258664,5687.036414475827,297.92227989609376,3162.4289561308415,0.5068548412674319
2896,379.5567651535001,5556.558357073041,61.33898580056838,10931.271529134043,0.839993510011935
2897,31.9905784393251,14474.380961732993,203.19783143374642,2374.2526687830523,0.7069507246372895
2880,475.27133121431297,834.9139449645165,147.68847493320493,3520.016641183668,0.8622750323108057
2898,-222.42692988712253,1906.2369083537983,147.68847493320496,3476.193609135912,0.8872251848945965
2913,714.9659525238638,5644.945739364442,31.9905784393251,14474.380961732993,0.9739574108572857
2904,323.0987082951426,1693.2120730723739,88.15339162004827,2474.818959527195,0.7881047814467129
2935,292.8312090258664,5687.036414475827,61.33898580056838,10931.271529134043,0.23200734898596642
2934,396.8131935821059,1512.5842738393903,714.9659525238638,5936.653264907833,0.8516031153119719
2933,29.553461985835764,1098.4728900262178,243.46724680908795,1240.2431822395313,0.7704243106902048
2932,306.4154266862831,2708.7971861392184,-47.1989045249149,19686.185590916513,0.8571256741759578
2931,-108.6734851075388,6846.384281631367,-214.98386357633788,12186.507612781494,0.6313917296802347
2930,130.23311860780683,2306.6304099644776,102.55974198556119,1767.5022169068175,0.5384899435587928
2929,-140.06298161407778,27149.26638981787,-702.2492677170759,7839.237678280205,0.9404571540138761
2928,585.280428562162,4159.5140434596615,323.0987082951426,1693.2120730723739,0.8101204922124182
2927,804.5527141584658,1939.2527018648882,872.0851203699649,5922.196987447442,0.40940314127732425
2926,0.0,41450.149628311505,0.0,40428.93456859835,0.500000003782497
2925,0.0,58470.75511018134,88.15339162004827,2474.818959527195,0.4089263503837902
2903,804.5527141584658,1939.2527018648882,714.9659525238638,5936.653264907833,0.38077696689696194
2923,467.52471738467153,4629.812864593493,297.92227989609376,3162.4289561308415,0.7156989422203169
2922,147.68847493320496,3476.193609135912,141.89546237722882,6159.7354314107515,0.49224183250288844
2921,-531.3503230558538,3229.8561349564065,-190.7834082180165,31009.171640654342,0.8356360219788743
2920,337.488460870868,1725.8521177304608,396.8131935821059,1512.5842738393903,0.4175428387715891
2919,-222.42692988712253,1906.2369083537983,-124.98144227984889,6993.377948226553,0.6283892794349141
2917,61.33898580056838,10931.271529134043,469.11220683954497,2399.956895832534,0.8982820551435877
2916,475.27133121431297,834.9139449645165,379.5567651535001,5556.558357073041,0.6283159947863058
