id,black_mean,black_variance,white_mean,white_variance,evidence
2522,3.151409185270401,1515.426460514843,270.5646638265727,2215.2749499286233,0.6458321050662168
2521,14.82452409529164,2468.4419510271714,102.0815838698986,3094.639525521579,0.48999945784690374
2519,431.53261241729894,2665.2090161368046,863.9877969545333,4325.711540809652,0.7415729663267603
2511,427.4079578903621,5035.362830858384,863.9877969545333,4325.711540809652,0.30088598123201926
2517,557.6177571596997,3273.824394775748,863.9877969545333,4325.711540809652,0.4642409542527827
2516,14.82452409529164,2468.4419510271714,114.80679814778559,2498.870811792361,0.6351283067487367
2515,413.82411090430764,1767.2370472587581,550.2673451252236,2497.5083878106175,0.5327348134841843
2514,197.8920198605975,2124.831175861079,303.6630803553408,967.3720902114069,0.3556254975370263
2542,220.73071657836408,3107.433639172565,413.82411090430764,1767.2370472587581,0.7451799159428669
2543,14.82452409529164,2468.4419510271714,-23.122720165174133,15760.269832602977,0.45198604699064115
2540,3.151409185270401,1515.426460514843,550.2673451252236,2473.7824422084686,0.8170564903265651
2545,-156.29201733600968,2208.949490879151,-23.122720165174133,15760.269832602977,0.41581089895234924
2544,48.53545431527412,7305.303030167456,197.8920198605975,2124.831175861079,0.5392963982291012
2512,-373.04624473689057,3885.6980073392942,-104.87142960483389,1986.9871282037295,0.6935393605335813
2510,557.6177571596997,3214.062898818713,409.82985218930276,6591.223767514772,0.6885088505771215
2696,213.1729462249291,1951.210228359694,568.6120297243768,3191.8636400044497,0.8222897592795815
2697,213.1729462249291,1960.9342327016582,427.1692943376246,1719.845909802837,0.768488123834685
2698,-328.44611625718085,3401.8434073428657,0.0,60235.272498719016,0.4501050580373108
2699,155.7816817634107,7555.245680864287,213.1729462249291,1960.9342327016582,0.5302701735838957
3582,-388.8282263250441,24963.84548221965,-44.730741978295704,5481.048380150496,0.707030515249843
3584,273.9241697765237,2233.7113659171073,545.4950888477041,2438.2010304524415,0.30098044097413307
3565,-388.8282263250441,21641.6092837659,-0.22748917391296808,1455.005479173953,0.46475060132928536
3566,46.43717900868083,2226.3850461248935,545.4950888477041,2448.009573923718,0.3158642599109237
3567,-44.73074197829569,5397.01123394219,273.9241697765237,2250.1152067175262,0.44408503362886464
3568,-23.110874651509654,2916.4232125302283,506.7483870628039,1866.3890433564982,0.8008746030366456
3569,-134.08212567066457,2593.376681198795,292.5508591082541,933.1034032374337,0.35496045617920846
3570,-44.73074197829569,5397.01123394219,292.5508591082541,977.7987081514532,0.5310886895623868
3571,14.748006284637713,2266.4398475826865,506.7483870628039,1899.549415313202,0.3238311508210676
3583,-134.08212567066457,2593.3507815561697,-0.22748917391296755,1488.473865781874,0.4636299152119886
3572,-23.11087465150967,3005.001795606055,545.4950888477041,2448.009573923718,0.7987643357268494
3575,506.7483870628039,1899.549415313202,545.4950888477041,2448.009573923718,0.553682921637015
3573,-134.08212567066457,2593.3507815561697,273.9241697765237,2250.1152067175262,0.38034947295435995
3581,46.437179008680836,2512.615126393464,14.748006284637722,2280.229092677443,0.5438143547353951
3580,-23.11087465150967,3005.001795606055,292.5508591082541,977.7987081514532,0.3439416331694111
3574,-388.8282263250441,21641.6092837659,46.437179008680836,2512.615126393464,0.7242899809362995
3578,-134.08212567066457,2593.3507815561697,14.748006284637722,2280.229092677443,0.6955413412749867
3577,-0.22748917391296755,1488.473865781874,273.9241697765237,2250.1152067175262,0.6544102294924825
3576,-44.73074197829569,5397.01123394219,46.437179008680836,2512.615126393464,0.5151315968518282
3579,-388.8282263250441,21641.6092837659,-23.11087465150967,3005.001795606055,0.5557485788803023
2700,176.25023746227785,7600.944341383661,204.4298991213504,1912.7586243896308,0.4309565197938856
2595,-100.53514933536668,9210.373856213748,20.692265462511592,2201.8492679603987,0.34451869717823935
2594,20.692265462511596,2185.979309093976,110.58996420686024,2477.7304526118423,0.6222772639000074
2593,95.90638612905246,3045.0619793899677,110.58996420686024,2500.094414487229,0.5202292185957187
2592,-100.53514933536668,8721.882207867893,110.58996420686024,2500.094414487229,0.7551263870238758
2591,20.692265462511596,2185.979309093976,95.90638612905246,3038.4285538026393,0.397500873034083
2590,-100.53514933536668,8721.882207867893,95.90638612905246,3038.4285538026393,0.7395208794485306
2554,-98.52319134029891,1981.0311815417228,-127.2609338029926,2439.559052098027,0.46013899750190235
2555,-321.1526343742668,3312.5641727586913,-127.2609338029926,2475.863041690438,0.5465039345568654
2546,213.51602654391908,3046.2490075251317,405.1780953041009,2393.680651366306,0.25713442156388533
2556,-305.9183849900108,65805.14602961065,0.0,60235.272498719016,0.6866759145110324
2557,-321.1526343742668,3330.5913573017197,-56.717961376196115,2591.9987501030923,0.31093610185293175
2558,-56.7179613761961,2761.289794958928,282.2864610104741,959.8351248306757,0.529303820304216
2559,-56.7179613761961,2761.289794958928,-127.2609338029926,2475.863041690438,0.40371716136031377
2553,0.0,45091.998320775136,-173.42125201310668,18604.002363911153,0.7745673309448042
2560,-3.6506128479210176,1455.6959407580791,272.83442566537383,7800.359516641573,0.3008713341696939
2551,81.84072228405877,2914.316425228795,282.2864610104741,1038.8144838446628,0.5006217270525535
2550,209.60286407147393,1905.2323272538008,495.6879025591019,1832.2991686932196,0.7170388183192273
2549,405.1780953041009,2494.297582258065,209.60286407147393,1963.1484603550032,0.7483991970290156
2548,-3.6506128479210185,1527.5654454898902,165.95617766557842,1574.8150349283785,0.3767339199183091
2547,-3.6506128479210185,1527.5654454898902,282.2864610104741,1038.8144838446628,0.32944240574896705
2552,81.84072228405877,2910.130814328347,-3.6506128479210185,1527.5654454898902,0.6166887510212455
2561,-353.5403259256376,56997.96685706003,202.81881196226237,1942.0376107804777,0.3031538247976164
2564,160.38965255373287,1715.6428118543772,276.1713742521073,1820.316884318422,0.6566923774718006
2562,-353.5403259256376,42223.92878314768,497.70701171065116,1897.0896688653515,0.9084983331890879
2567,9.0263437596512,1462.6661442720729,276.1713742521073,1959.2500864245656,0.6953780094051272
2566,-353.5403259256376,42223.92878314768,-184.23473004305328,18137.934886511117,0.46795424289050847
2565,9.026343759651203,1475.288260104564,277.84324341657947,1020.4985394668405,0.6489223913731272
2563,76.87393210242897,44962.98760926369,-184.23473004305328,15797.509108866818,0.16251605174950712
2568,-81.29815454545624,12833.001042309434,569.435528958061,3183.0599809767555,0.8198686846124668
2569,-322.9894505712796,26416.89720043849,569.435528958061,3301.9283669463125,0.9347945258782984
2570,225.66274174907974,3113.258753921087,109.50379049762381,2420.151517505834,0.655048360289645
2571,-316.80974454527626,3229.3847776225925,-94.53831735586085,12270.432223699561,0.3237589692824377
2572,-170.7072031562237,3853.5624082569148,4.271696537335713,1462.101105955461,0.47932966669160204
2573,444.7491892633421,5215.880892252221,498.89333927973297,1920.1688423897433,0.4267245499945595
2574,444.7491892633421,5209.773339326306,816.4611284103919,3155.421534756811,0.3784486109715261
2702,18.556239644870832,2102.6460707600045,0.1360939662011756,1503.0061024749696,0.5257384097554241
2703,55.80333896955206,3404.8034464015227,79.98747799099831,2840.2380993747115,0.4668801542840169
2706,18.556239644870843,2240.232820656993,156.98633885665475,1720.7617135336973,0.3157597925549125
2705,18.556239644870843,2240.232820656993,79.98747799099831,2881.8160596711136,0.4158396684511086
2707,156.98633885665473,1781.8336186032695,0.13609396620117947,1511.8086514845222,0.706987287980357
2704,-304.4816363355999,3188.4000096441305,0.0,60235.272498719016,0.7830960219882369
2708,279.31621167789586,1041.0245678027661,62.02846639261635,2820.173126737997,0.7715031682924055
2709,-306.1204593893736,3190.8239430308877,-8.010456288099498,1502.3304569045988,0.8407914332535648
2710,194.63251506641353,1953.4114688701236,38.974501505064346,2168.091470150457,0.7045070795255233
2711,-159.17600951474287,3946.7112685233474,66.15883097096682,3842.817206732112,0.7737130766135886
2681,-88.89719918436562,17948.877256428885,-54.5252177997561,47581.09869860687,0.46478901725499683
2682,231.57396380335516,3092.3127412983226,-49.51832943605839,4768.670945061052,0.8230200199811413
2683,-337.2925840505355,23282.353440686693,-65.85010609079096,25237.06685428702,0.7698804259157449
2684,678.9484086562617,3720.718704391211,387.1336615424963,6269.45419911485,0.8286036043807489
2685,284.41813407527013,2134.870248512931,35.81122901516323,12468.48138512056,0.7862156862759175
2686,416.1545364466519,4312.826197836438,238.42423478862474,7647.9939244682,0.2804973134914647
2687,-164.72092940885267,37951.92853139147,0.0,60235.272498719016,0.6486081295138734
2691,125.20242810741378,2408.9907811995286,-309.31069814971977,3185.940764009108,0.9186924041397225
2689,105.11370462716275,2574.9077808174393,198.19559031455043,2035.535789570225,0.373522629901272
2690,478.9422463621384,5089.218451873836,650.826307560836,3622.606423674052,0.2829216947201139
2692,17.716841540994743,25732.714496629545,0.0,60235.272498719016,0.5169871102797573
2693,-145.50940842624047,11614.560400286759,151.02520082149687,1759.3194927763045,0.17221967100418803
2694,70.86490253237949,3783.925604954868,-282.2204703968495,13506.68325352043,0.8626599919620875
2695,312.48212827335675,16441.07247643704,283.1124495925539,1935.9828152836226,0.5371706132122411
2680,35.12958159295877,2164.28039507207,345.7040569254572,2987.0299397945896,0.1506592163998927
2688,-419.84689904093625,8695.1409872845,-91.25287189112561,7773.659490800196,0.8473518709463643
2679,-103.99734649733917,2362.743345845992,-6.8480455129467135,1519.6082225211421,0.632434003070931
2669,-6.848045512946704,1525.472164678421,-88.89719918436563,17845.689132765583,0.6020958892178254
2677,-282.2204703968495,14363.137531004038,-164.72092940885267,31188.927535865256,0.6277349094674538
2647,678.9484086562617,4008.39493694173,0.0,40218.33719565016,0.9633799984399246
2646,70.86490253237947,3758.8759802066834,-65.85010609079096,24922.427932252955,0.6588063521521204
2645,-337.2925840505355,21354.682576156392,0.0,42972.06363616291,0.8058830569564288
2644,35.12958159295878,2168.8116473765626,247.04557566127056,25340.049665271727,0.7371961936618534
2643,151.02520082149687,1797.1911638248366,-419.84689904093625,8738.426813383836,0.9580591472453519
2678,280.9648788300009,1145.8098602469345,247.04557566127056,22333.692170381237,0.45830786122690415
2641,125.20242810741378,2624.675707897626,-6.848045512946704,1525.472164678421,0.6762487693282158
2640,-145.50940842624047,11129.665720754578,-419.84689904093625,8738.426813383836,0.8018284541598588
2639,-65.85010609079096,24922.427932252955,0.0,42972.06363616291,0.5666566742054461
2638,0.0,40218.33719565016,35.811229015163235,12276.568666233248,0.5385111797778525
2637,-282.2204703968495,14363.137531004038,247.04557566127056,22333.692170381237,0.9286816558028336
2636,-164.72092940885267,31188.927535865256,280.9648788300009,1158.642930422821,0.8981352594851758
2635,416.1545364466519,4592.029462967371,283.1124495925539,2037.1248825684393,0.3253809147165587
2634,35.12958159295878,2168.8116473765626,-337.2925840505355,21354.682576156392,0.8676077918105435
2633,-54.52521779975611,34515.02495544824,-309.31069814971977,3185.8710074354253,0.7659548277809438
2632,105.11370462716275,2628.2590573257853,345.7040569254572,3274.447643763705,0.7908070083606384
2631,284.41813407527013,2357.6484521032658,238.42423478862474,7435.680279618388,0.5612445807524207
2630,-103.99734649733915,2478.5093530422896,-91.25287189112561,7768.8773915240345,0.48300712035526316
2629,478.9422463621384,4999.180227098121,312.48212827335675,16730.768515175594,0.6968974056940538
2627,678.9484086562617,4008.39493694173,17.716841540994743,23238.691791695503,0.9676365012982575
2626,231.57396380335516,3153.794132679849,-88.89719918436563,17845.689132765583,0.8361654160905315
2625,650.826307560836,4006.144380989014,387.1336615424963,6387.79416239127,0.1949719711810487
2624,70.86490253237947,3758.8759802066834,198.19559031455043,2027.178844191521,0.6686072672135932
2648,35.811229015163235,12276.568666233248,478.9422463621384,4999.180227098121,0.9110281418716869
2649,284.41813407527013,2357.6484521032658,416.1545364466519,4592.029462967371,0.6726875599617494
2642,198.19559031455043,2027.178844191521,345.7040569254572,3274.447643763705,0.30654803631665284
2651,-145.50940842624047,11129.665720754578,-309.31069814971977,3185.8710074354253,0.70162016607363
2659,125.20242810741378,2624.675707897626,-103.99734649733915,2478.5093530422896,0.21872489184594923
2660,238.42423478862474,7435.680279618388,17.716841540994743,23238.691791695503,0.7423433072191209
2661,247.04557566127056,22333.692170381237,198.19559031455043,2027.178844191521,0.5596277098694042
2662,0.0,40218.33719565016,284.41813407527013,2357.6484521032658,0.7857336236462256
2663,231.57396380335516,3153.794132679849,-309.31069814971977,3185.8710074354253,0.9534358350615361
2664,-103.99734649733915,2478.5093530422896,-145.50940842624047,11129.665720754578,0.4460210565175359
2665,345.7040569254572,3274.447643763705,-337.2925840505355,21354.682576156392,0.9722415754979282
2666,678.9484086562617,4008.39493694173,35.811229015163235,12276.568666233248,0.9693327432441807
2667,-49.518329436058394,4907.1203478124235,-419.84689904093625,8738.426813383836,0.8774959228410514
2668,280.9648788300009,1158.642930422821,70.86490253237947,3758.8759802066834,0.7627479964607825
2670,-91.25287189112561,7768.8773915240345,151.02520082149687,1797.1911638248366,0.7871777021762879
2671,387.1336615424963,6387.79416239127,312.48212827335675,16730.768515175594,0.5912042307767856
2672,-54.52521779975611,34515.02495544824,125.20242810741378,2624.675707897626,0.6969494178911821
2650,17.716841540994743,23238.691791695503,283.1124495925539,2037.1248825684393,0.7879967914797866
2674,35.12958159295878,2168.8116473765626,0.0,42972.06363616291,0.4610663402108427
2675,-65.85010609079096,24922.427932252955,105.11370462716275,2628.2590573257853,0.6962183090799307
2676,416.1545364466519,4592.029462967371,478.9422463621384,4999.180227098121,0.41662177319629484
2658,650.826307560836,4006.144380989014,312.48212827335675,16730.768515175594,0.15105567062444403
2657,387.1336615424963,6387.79416239127,238.42423478862474,7435.680279618388,0.6852519995783425
2673,283.1124495925539,2037.1248825684393,650.826307560836,4006.144380989014,0.8850518689628525
2656,231.57396380335516,3153.794132679849,-54.52521779975611,34515.02495544824,0.7918383745415822
2653,-282.2204703968495,14363.137531004038,280.9648788300009,1158.642930422821,0.9532255295808791
2654,105.11370462716275,2628.2590573257853,-164.72092940885267,31188.927535865256,0.2174778186027555
2655,-91.25287189112561,7768.8773915240345,-88.89719918436563,17845.689132765583,0.4971315791830251
2712,-3.554616783395932,1489.8549090671258,-50.74322115027921,18330.57220265424,0.4409268531495165
2713,57.34480325681487,2810.358942357106,282.43505372748854,1146.3605998491055,0.7790140650279153
2714,-50.74322115027921,15946.887279395056,282.43505372748854,1142.9664923273915,0.8497557758328711
2716,145.81606605255865,1768.7018003059654,282.43505372748854,1142.9664923273915,0.6833273798711039
2717,199.79722398982034,1944.7176324737372,57.34480325681487,2793.765041994667,0.6881325119437829
2715,282.43505372748854,1142.9664923273915,-3.5546167833959266,1475.8504088602292,0.8344646321848954
2719,40.266866108054096,2116.953436281792,105.11267627289958,2512.6094826315493,0.4109393235780893
2720,40.266866108054096,2112.476085190269,287.43160364425546,1124.3604567155382,0.8007629373636375
2721,40.266866108054096,2112.476085190269,285.4986848308287,1975.8308836580497,0.7977318990499914
2722,40.266866108054096,2112.476085190269,-320.52172323239967,3120.283915161632,0.8820302565314411
2718,66.0521051924295,3526.626090260916,-86.36979326908956,6268.558376481034,0.6938598676061687
2752,55.529183645709075,6800.840322753069,-420.9987273017585,15740.96123802689,0.9202787548379492
2756,120.96386788341253,2516.1607343657774,652.6843352159465,5609.959445576287,0.9498507389356402
2755,-345.9697568954777,13480.14964280628,-106.36282845006139,7325.524522651682,0.7704701926879531
2757,70.01802366576918,2401.8975898347494,-78.11662695571023,1704.8612871440212,0.30431784935734074
2758,194.75343312262063,3328.0250149866647,530.568614189271,2314.321703161338,0.8660087313093818
2759,97.08606668413793,2509.4022858945727,425.76435561330834,2625.8185419504634,0.8619577671518487
2753,489.9261321389163,1931.6908347645797,242.92726270124737,3126.0724514370736,0.7978957621332482
2751,202.94158768801069,1923.4756809758978,288.06817799901364,2267.7746497581984,0.6164129613292091
2754,-42.02717894314443,9057.060402880843,-67.67655022530543,2648.760134006107,0.4661641503578374
2764,-97.62360435766884,7478.287935899714,95.68721065431637,2564.264369054729,0.7384448732105744
2765,533.1906877792663,2651.329711071105,293.73402805783064,2335.791646923544,0.7910990033548563
2762,-58.754391201617985,2844.637716543513,199.29086110987262,1999.9387395953404,0.19198595557229317
2760,-69.87689784709337,2088.2354077652453,193.04599476571812,3802.779952270177,0.8107014236367107
2766,-427.16173438913296,15807.359268821332,-360.2372112109056,13887.303618439972,0.4208012934167907
2767,428.63470158777056,3006.4699010566524,120.83627713708711,2613.3508109162417,0.15332256462583227
2768,655.7371849239128,8149.749874730967,493.0318036036573,2099.5235435428262,0.7049985305061953
2763,240.0172027872327,3181.279806940519,58.94322138090637,7091.91610679836,0.7251608613878764
2761,-69.41570407798513,8493.98937752235,59.84450886428114,2698.1292005665505,0.6653024662275955
2769,98.32462937530029,2542.9332062863778,489.97677632343965,2096.4761930193295,0.8997030430742254
2774,668.8605491959416,7825.733098382047,536.363754093951,2645.922141832592,0.3301295876646648
2773,65.97344670972082,2677.6809330967462,49.38563813614418,6852.35279392486,0.5222186765213377
2770,-72.54356635363555,2096.133201903514,-384.3578059171076,12927.862615428146,0.16283361706513666
2775,-401.74290924357535,13504.44857528834,-84.12907934642887,8052.057222955208,0.8334443541451259
2776,413.09645102469835,2984.5218292338986,244.1858632966947,3147.851058430821,0.7170512850471558
2777,134.05108066611993,2612.6379616111676,196.7386245619942,3758.290659139601,0.4149083801807855
2772,189.33932745845578,2008.5205522975866,-108.54880535197951,7328.71303429285,0.8341750643069089
2771,290.9090515207954,2333.527988131175,-45.316836905384484,2820.8557449055234,0.8669212669892834
2778,545.5165537598756,2631.767666232655,417.3999294260143,2959.8938550591465,0.6697848886082912
2779,-47.915793228832975,2821.8389754083887,-115.49254891585306,7195.850465276288,0.4106373323270933
2783,30.523474403796186,6590.677397289161,-407.4537317225639,13022.389338279045,0.09354656697967656
2784,-83.32950082199989,2097.889553184256,-77.57277268636979,7839.059640072796,0.5076939595944325
2785,490.860744595881,2110.767332323715,142.23699970934314,2584.6805131370984,0.8753819309966174
2786,292.80225609568555,2342.9860438337273,639.4167043530459,7248.435665727834,0.8678883920307099
2780,183.64293806500706,3686.5552021624453,190.36995575432263,2019.2029153775898,0.4907393602260516
2723,-61.205498906198855,27934.34438275775,-201.54258754572984,22006.10783700297,0.35123448074180186
2724,-201.54258754572984,19515.10896872127,-88.90495120843804,2084.9895298618667,0.5405394104811028
2725,285.92627187485454,1987.1318034125004,410.64660022421924,2924.5611114470366,0.5065365619617299
2727,-8.806863918884865,1470.051150550472,142.2372316777785,1751.0986227070198,0.4016211815899263
2726,-61.20549890619886,23914.967203343764,-88.90495120843804,2084.5374874388745,0.32713201604452846
2729,185.4685683275769,2015.2514651803338,493.1305178616055,2126.2098409402392,0.7404095022306163
2737,-318.97752655415127,3108.479022102013,46.776992754767086,2045.8576295872447,0.6673686016600477
2738,282.3778194341545,2143.6327167367726,493.1305178616055,2160.385249998182,0.37629217914618
2736,-228.9649229698873,21906.002591507106,-197.87569883501195,16456.19472008912,0.5355089616679978
2734,-197.87569883501195,14510.514539632255,493.1305178616055,2160.385249998182,0.8487731823933373
2733,-228.9649229698873,18572.624271383407,493.1305178616055,2160.385249998182,0.8643703276237942
2735,-1.8221909393669504,1667.9685630796234,136.59487894540712,1945.3163483002286,0.4190093251018793
2731,282.3778194341545,2135.566163496159,420.41107014942634,2894.197638858188,0.5249314502495647
2730,-228.9649229698873,18572.624271383407,46.7769927547671,2232.758259415487,0.5936760308080788
2728,-197.87569883501195,14510.514539632255,194.27702702857206,3606.8617866016702,0.5407410403922882
2732,-228.9649229698873,18572.624271383407,-75.79251104294265,2052.7637548665057,0.5414265573552315
2743,-232.62206692525675,13456.345681699111,55.13085730707342,2206.76343043611,0.6593281541522223
2745,-323.29633666526024,3278.4794326554356,-232.62206692525675,12277.30688723304,0.48624048483270915
2739,-232.62206692525675,12277.30688723304,430.44509003933626,2859.27040725712,0.8305069270592671
2740,55.130857307073434,2198.9346424854066,430.44509003933626,2852.444750399461,0.4240493285237743
2741,-160.595333659715,5603.813203770636,-232.62206692525675,12277.30688723304,0.40934655357670413
2742,-361.1256507395002,16848.744775290375,55.130857307073434,2198.9346424854066,0.7505678336421377
2744,-160.59533365971498,6360.142959117486,55.130857307073434,2198.9346424854066,0.5212059618547381
2746,74.47335415048984,2108.770841578495,292.1419127910802,1146.1689739343337,0.5312745167233022
2747,-74.56885015514817,2066.707272986572,74.47335415048983,2099.6091293381705,0.5950120062207833
2749,-199.90969856483795,6218.4825038656745,-259.98588897928175,10299.621318501318,0.42354691304089365
2750,433.39067271941155,1727.5127455320878,424.287123893928,2784.0794389052826,0.6722147222340856
2748,185.43773487855307,2052.1025423967994,286.84262228955174,2096.6433932188256,0.36230786213701877
2814,184.91147783522985,7621.337192903923,606.3947797958677,3606.909447821703,0.9071602771432647
2813,553.7290308327802,2616.4607409649193,240.50343889713355,3123.496445154971,0.8504296647934535
2812,-50.98615364981686,7309.298876557721,192.76081021079395,2068.8281111758643,0.7887796329194956
2798,-50.98615364981686,7219.135601901644,84.81540742576003,2068.227453452621,0.6750264623082145
2790,145.79781365269216,2591.7561731754986,0.0,60235.272498719016,0.3527636270865252
2791,5.464075288666945,1670.5021990677867,-43.32225655671532,4822.758123255371,0.5664089244018424
2792,493.38374143631904,2099.5049893296386,363.28037813345435,12677.864438717581,0.6628765245604961
2793,-320.28673207272794,31734.476982223434,288.3359045244574,1408.48546618434,0.9539628294897567
2794,0.0,60235.272498719016,247.74945463841786,6482.298199672176,0.26391899131068935
2795,691.752397423359,3996.0689059614187,54.189102085032545,2747.3616277772007,0.9724868244666535
2796,807.6130376647552,3243.885379397853,278.61170961871386,2114.720602762608,0.9510036090954176
2797,240.50343889713355,3302.6330575839543,-78.87175322886121,2083.765813917816,0.855254396579666
2811,363.28037813345435,11934.376411075666,-78.87175322886121,2141.46662234046,0.9136712308865682
2789,-343.9521641997725,7354.120288733353,184.91147783522985,8684.207958972074,0.9435143006830715
2799,192.76081021079395,2120.803649715712,553.7290308327802,2780.7244593566847,0.8825493047121926
2801,-292.07434887055376,11778.073187852615,54.189102085032545,3123.1872709426384,0.8611208159383749
2803,-343.9521641997725,8088.712832745264,145.79781365269216,2734.2906547950633,0.9350315383210764
2804,0.0,42404.199768739745,5.464075288666944,1776.3867405881165,0.4939089718281014
2805,-43.322256556715324,4998.330865033126,247.74945463841786,6632.949003231476,0.8258214707647314
2806,84.81540742576001,2111.7597543710554,493.38374143631904,2195.9474347078853,0.9084040563427371
2807,278.61170961871386,2183.6881569570396,-320.28673207272794,32144.77480983743,0.9509170376626102
2808,205.12863113058665,3567.401135887137,0.0,45920.33237363178,0.28844194207174734
2809,131.63421489460677,1940.8951881285238,691.752397423359,4368.062693575199,0.958087820360189
2810,288.3359045244574,1482.3446534583763,807.6130376647552,3691.7409689909628,0.9484835686171119
2800,606.3947797958677,3955.325035243369,75.57214609840561,2653.5782964648574,0.9506408882984166
2787,205.12863113058665,3619.2193183548134,-292.07434887055376,12329.045269408178,0.9334383598421566
2841,283.82955425930146,1479.275518705562,553.9362108184786,2763.010651135951,0.8191928707481366
2842,343.366893383944,11693.548446292845,230.4736511382489,41203.223765613904,0.3805873178517597
2840,-77.75560976828075,6910.461389968562,126.98484782624918,2068.7014971542203,0.7516469044201575
2826,2.9672578215650476,1759.0025435166172,343.366893383944,10753.98718366379,0.8602157509513839
2838,315.0596355325572,43026.15970575273,689.7258254432479,4356.628318901429,0.15486715724422326
2815,-336.11856869977817,32081.973427627185,-77.75560976828076,6639.218464670166,0.7680209881614205
2816,-86.9851496439676,2129.209313047731,-354.878070847392,7965.085054352834,0.8090139976019393
2817,-65.45578431786322,4908.217687114317,-309.43395682909147,12294.831386514625,0.7787718700704817
2819,51.703847028311024,3089.710768870298,189.4413294198681,2108.8660080732843,0.6819216050987447
2820,69.23640936495858,2869.0991044754214,194.7164510870306,3583.986879072653,0.6656151298354245
2821,236.3194271104277,3267.0689615799556,136.5591026436848,2716.6623541467748,0.6338620823708021
2822,494.60415981390923,2191.093430433937,315.0596355325572,37946.845596062696,0.3056076172749661
2823,230.4736511382489,31477.862567346827,689.7258254432479,4302.2246057700195,0.9014031808872253
2824,806.2249676946085,3680.3757559182636,82.77346109971707,2105.293795004243,0.9832453337428981
2839,-86.98514964396763,2111.3932118645143,2.96725782156504,1751.8202612850057,0.6230458136625017
2825,126.98484782624918,2047.259540153179,274.330828401782,2179.9873445841317,0.6945949103007092
2827,553.9362108184786,2730.7118729777358,605.264091409869,3950.743742192921,0.5697338907953187
2828,234.55799361670728,6331.010949691841,177.36712855199804,8586.84650606075,0.5735327904344154
2829,-309.43395682909147,11549.231023935961,-336.11856869977817,27638.28720850446,0.46962374879742286
2831,177.36712855199804,8032.138733891018,69.23640936495856,2813.8857014851783,0.35994686654923613
2832,274.330828401782,2151.1505936215362,234.55799361670728,6025.918649522176,0.44639209213037967
2833,82.77346109971707,2106.927936862474,-65.45578431786322,4788.094424513703,0.6923740242483596
2834,189.4413294198681,2081.4628993599717,194.7164510870306,3496.11151269133,0.4927309833529698
2835,136.55910264368484,2665.0479620263363,51.703847028311024,3026.845292173343,0.6148339815355275
2836,605.264091409869,3831.4171699501553,806.2249676946085,3677.1633728495585,0.7497563480983596
2837,236.3194271104277,3191.0072250484586,494.60415981390923,2164.4642301264025,0.8074727837588197
2870,196.61409084516424,3463.693703795555,276.4075759188689,6033.012820978413,0.6054558847503446
2869,608.3574434438191,3767.122358953018,678.7580668404047,4102.355686981705,0.5943537162005452
2868,71.08640671663781,2754.482403084408,5.272872290581285,1731.5374777970187,0.5904557508470188
2849,128.32500477158754,7396.730411162378,-301.1596777733434,21006.142111695877,0.8939411836670418
2866,810.8889877502163,3615.7753955388366,492.950353613828,2140.114221312825,0.8537454906237847
2867,137.41281164772346,2625.7453611194305,-79.36812015474658,6417.638312768228,0.7636360479352843
2845,-90.91489951049255,2078.225034171017,39.812661972338695,2978.906946730405,0.6735805544715823
2846,608.3574434438191,3660.8667126121936,331.59542075848594,34201.59837497037,0.7841403876435752
2843,-70.0834939118985,4668.557599775067,-79.36812015474658,6191.969821001496,0.4876685852075462
2848,238.6792119878296,3139.9810141583075,125.22788607805768,2017.409736353113,0.3479607678970137
2850,71.08640671663782,2698.725827775188,492.950353613828,2125.9716122436703,0.9139693196575012
2851,197.9248399271425,2044.4485109084164,678.7580668404047,3975.965336502545,0.9359550549185418
2852,810.8889877502163,3568.365663580367,663.059992100584,47163.85843291193,0.6557957292696428
2853,196.61409084516424,3375.28339514397,5.272872290581283,1711.6914419626291,0.7430179809026267
2854,281.73580883365224,1472.3373632312698,319.1758590137745,10302.105566219561,0.5492883442547374
2847,137.41281164772346,2590.3987738379183,84.92451401668245,2079.9877235884774,0.4276756784887972
2856,271.21524797875924,2111.8415687210604,-365.58407755850754,7670.030375421988,0.9710973645273545
2857,-301.1596777733434,19997.083605402444,-90.91489951049253,2051.2718162429824,0.7413395997646326
2858,238.6792119878296,3071.6181470761458,128.32500477158754,7270.9806848425505,0.3567698669858437
2860,197.9248399271425,2040.6095611679739,319.1758590137745,9501.029283598782,0.34461128823340664
2861,39.8126619723387,2919.7899616849345,281.73580883365224,1458.6320686154697,0.7942755488441797
2862,84.92451401668245,2049.2626498701434,271.21524797875924,2112.0913102301247,0.7389001016142616
2863,-365.58407755850754,7624.925514258752,-360.2851088772681,11215.122934822057,0.49330076211887075
2864,549.3668889139093,2663.9295474391433,663.059992100584,35482.991792880544,0.6276621198212848
2865,125.22788607805768,1991.248547812906,331.59542075848594,29480.721600501853,0.7279733251336276
2855,276.4075759188689,5762.355249791728,549.3668889139093,2615.6617058698375,0.8156349306642903
2979,-103.55551433171806,6406.843025549424,204.80445682521022,2007.1286450734508,0.8432600988056828
2980,-139.59816942047095,11962.392257917483,68.82992188841662,3467.19056508564,0.7471623803268242
2981,-684.8948920377461,13686.747399107078,41.961236427582094,2879.5710267466784,0.9806101278859777
