id,black_mean,black_variance,white_mean,white_variance,evidence
2732,-311.59749437815935,25949.66102554449,-40.525332282299026,11847.540462887526,0.6031340146624772
2743,-269.7154817353069,19257.651742295082,177.21436535758687,11194.03842269007,0.7294904009406349
2745,-350.88600574770544,14330.357723794285,-269.7154817353069,17837.39743314785,0.5456198226923212
2739,-269.7154817353069,17837.39743314785,635.0311467500043,12590.038029069128,0.8554937247520956
2740,177.21436535758687,11107.207790119472,635.0311467500043,12739.003710582023,0.5272449800911034
2741,-158.18764068357797,11791.667757850943,-269.7154817353069,17837.39743314785,0.3697016282076244
2742,-455.5000738623367,23253.08625088388,177.21436535758687,11107.207790119472,0.8300787697727839
2744,-158.18764068357797,30271.161263264537,177.21436535758687,11107.207790119472,0.5398764909540726
2746,237.64874762702647,9695.371354521421,387.3980355221322,7363.105324642644,0.7470223126225752
2747,-42.383601213511135,12249.289233782176,237.64874762702647,9795.08385739354,0.6897005597271795
2749,-310.8856905782644,25742.80256944275,-291.9311136863027,13748.463696892391,0.5215587606839608
2750,575.332966390077,7164.121757887797,616.63295984115,11584.993478214008,0.6691493977164701
2748,219.12381786872888,10948.053457618049,455.20559284967953,11494.944458810573,0.23464292715088605
2814,224.69079955267014,16814.845561547314,669.9022295941801,14778.222164629999,0.8985957482327881
2813,776.6730206882453,14115.045320794774,411.0476632366425,14742.750497859357,0.8576970097094296
2812,14.565113994865568,12800.618491970126,269.29834660707763,11260.805547530179,0.7802045322673913
2798,14.565113994865577,16239.974308247429,262.0169928008363,9479.847145075648,0.7719361576963211
2790,409.97542013703185,12978.403545954152,0.0,60235.272498719016,0.15515760869576567
2791,87.90521602478002,10995.612636509279,35.50955030955649,16895.56394772175,0.5627515322810688
2792,649.1374547626469,11653.506480768889,557.9127843612756,26347.54269761765,0.6032088124902819
2793,-329.9734685955082,34930.7925560081,372.5585878344572,13326.45972503008,0.9659509284093047
2794,0.0,60235.272498719016,396.0987441577442,18872.148921927794,0.16769615116982922
2795,896.8343380166066,19173.28664734038,86.33447875754162,9922.927153685952,0.9853126688974749
2796,991.1115969774798,11604.068338045161,400.277314519374,11772.961412168139,0.9552599809808259
2797,411.0476632366425,19084.121004532535,-58.227469035997615,12480.80884455765,0.9094996585591256
2811,557.9127843612756,28158.992886606713,-58.2274690359976,13981.466806284012,0.9508014051660081
2789,-335.3006481872207,17986.756811748062,224.69079955267014,43524.69797154841,0.9223673182057047
2799,269.29834660707763,12335.864850565444,776.6730206882453,17910.888965212995,0.9257339922091379
2801,-391.71443462268013,24268.097432224462,86.3344787575416,19394.463557064755,0.9032037926534953
2803,-335.3006481872207,36988.66564408947,409.97542013703185,17071.04107394315,0.9706903097603407
2804,0.0,52046.03004273774,87.90521602478002,12806.835936026006,0.4104291700446149
2805,35.50955030955649,21866.51578127371,396.0987441577442,26439.983774122928,0.8353155509421666
2806,262.0169928008363,10742.466873892969,649.1374547626469,13396.665849882585,0.8755992916116587
2807,400.277314519374,13476.233347370786,-329.9734685955082,68247.02847530296,0.9574247805589098
2808,383.5753013627715,16176.432302426749,0.0,51570.79533196045,0.16665137216299042
2809,85.91520284854371,13090.700456330369,896.8343380166066,28593.184702988514,0.9824131091308416
2810,372.5585878344572,15089.968227975989,991.1115969774798,22738.31740482453,0.9537448067072265
2800,669.9022295941801,23208.532690246295,189.23486994294086,16138.774788216211,0.9078561343908521
2787,383.5753013627715,18404.73504391796,-391.71443462268013,47377.37216947385,0.9711037737136894
2841,362.6195542060285,14903.420050225239,783.0801778530044,17662.875057387366,0.8853769201169945
2842,499.5165630401744,28760.423701223106,324.5818780912999,46874.20590682504,0.3322605916871738
2840,-29.74650116649982,15276.32969558036,76.33773887148476,16346.06399648421,0.6230081323058416
2826,87.33792914874509,12104.734325869265,499.5165630401744,24285.610333849516,0.8773376889529929
2838,395.89364015697663,46272.3070021568,890.5503465629031,28416.085274549874,0.11274444944924437
2815,-349.2991774591433,66869.89438562284,-29.74650116649982,13769.243689820378,0.7811856548166554
2816,-79.2743169609442,13725.997783759794,-357.4404224110415,36251.91222567755,0.7740179465059588
2817,-40.627507881948546,20813.418088993574,-418.9996051200218,47017.40516026603,0.8300578813464302
2819,81.5228353881022,18768.815517774874,266.81802661074283,12208.905960378519,0.7077525375923784
2820,168.37660751859056,20992.339128777494,326.1674871291994,16586.879221890176,0.6744827361274175
2821,397.4724303661394,18629.138242217585,344.92200904145284,15590.24575703924,0.5610137736915355
2822,669.8226970161467,13383.625697714828,395.89364015697663,42891.80489287014,0.23468962630361712
2823,324.5818780912999,35951.30772502483,890.5503465629031,27160.768433936446,0.9234081285644897
2824,990.3171794886522,22335.006923597743,256.78139259374075,10580.875313506278,0.976318151939095
2839,-79.27431696094422,12989.015535429351,87.33792914874506,11826.839302546552,0.6941478191978654
2825,76.33773887148476,14620.860619685778,390.2828710392765,13401.15310611189,0.8233774929190893
2827,783.0801778530044,17002.591451901444,672.9618344919546,22612.269625974757,0.3769904261972328
2828,335.001085955717,21782.93372783601,208.69795082742922,41749.3257886301,0.6280395625975121
2829,-418.9996051200218,41177.76690461085,-349.2991774591433,52950.11525855856,0.5649413301842832
2831,208.69795082742922,32043.57208150239,168.37660751859056,18440.18156071338,0.4563098395875377
2832,390.2828710392765,12801.835419395113,335.001085955717,18864.375430748405,0.4350561764335794
2833,256.78139259374075,10623.571716172473,-40.62750788194854,19655.030077174324,0.808400422447837
2834,266.81802661074283,11417.196142158586,326.1674871291994,14982.138574291614,0.42847031402878544
2835,344.92200904145284,13915.066469912465,81.52283538810218,16851.27594697798,0.7803029248444008
2836,672.9618344919546,19392.267360860005,990.3171794886522,22183.665538618112,0.8118280066767766
2837,397.4724303661394,16253.971406769593,669.8226970161467,12674.295079079022,0.7897772963632603
2870,336.8778578084213,14501.247161123047,459.1334396852378,19504.327998492667,0.639393828560346
2869,716.363464088613,18337.86023740701,822.7808602570191,21072.405094588015,0.6191211469086928
2868,177.71044483631516,16286.405550451078,104.76979733783864,11139.130828585186,0.587179615555289
2849,87.99646949216725,29144.78107507029,-320.0548924600409,38127.15703178238,0.8483173744072896
2866,1011.8244283205039,20372.428817116142,658.6007339038944,11581.484665915626,0.8464889971450706
2867,337.9324307337874,13278.158227490987,-40.99051375260347,13238.326914061183,0.8682942050293544
2845,-88.98691620610961,12101.318764381498,43.28823670286062,16287.275546792387,0.654165318331177
2846,716.363464088613,16175.331599320527,446.2605083108348,37220.0759982908,0.7646147725877329
2843,-42.958795602409246,19155.574781575884,-40.99051375260346,12816.298212596528,0.5023203774570817
2848,414.0578029017555,14846.526382998201,92.56623614796358,13751.438759804316,0.1717507761719148
2850,177.71044483631516,14495.08752374024,658.6007339038944,11232.132990908243,0.9192979881538427
2851,313.8565408206047,10536.057412562353,822.7808602570191,18242.317644957137,0.9274363590614161
2852,1011.8244283205039,19131.0995924605,813.0420587121038,47477.07316767609,0.6941354202356425
2853,336.8778578084213,13182.525611692128,104.76979733783864,10315.920344996184,0.7605077368804514
2854,354.4333422840837,14391.477514415707,437.80635240586594,22350.51679843593,0.5950569327089013
2847,337.9324307337874,12853.06844426212,262.67820780674253,10248.25374492346,0.40806597714369053
2856,375.4852605500566,11504.587721764572,-397.35078129152294,31070.94641678988,0.9781282981055819
2857,-320.0548924600409,34687.57389517314,-88.98691620610958,11213.011181398972,0.7378603128218024
2858,414.0578029017555,14118.887895738242,87.99646949216725,27127.111856738196,0.18155631409965334
2860,313.8565408206047,10454.993111251426,437.80635240586594,19083.805087672175,0.3558197013072418
2861,43.288236702860644,14652.720378924867,354.4333422840837,13009.970862091788,0.8217012253643992
2862,262.67820780674253,9562.496694816486,375.4852605500566,11549.410808587856,0.6375014992631958
2863,-397.35078129152294,30776.007327155276,-512.7202606611205,35254.149090319166,0.6163160172743779
2864,740.5969385718773,14292.141197388231,813.0420587121038,36870.170456377404,0.5779079794140403
2865,92.56623614796358,13137.73918604607,446.2605083108348,31646.249537002484,0.8340612585103537
2855,459.1334396852378,17129.200166821673,740.5969385718773,12911.601795902503,0.7960357334553101
2979,-106.1863456698128,21886.78226606552,348.53661688763714,9617.478504704399,0.9030980866613098
2980,-179.9346108418221,15683.754574997281,171.6040241344242,15329.931485358507,0.8463691062603078
2981,-729.6766267174985,29174.195570567084,53.224721438472784,13761.330913938624,0.9791780276061194
2982,273.4417680391269,9038.708551156822,334.6188518409281,12336.093092722875,0.4242942301748985
2984,-86.3061994705721,17352.49500484599,549.3839379127699,13402.665548178935,0.9611865129800493
2983,-209.86815728244176,15636.635754184847,403.2176144305203,10627.91189409138,0.9587170980616605
2987,-121.08435840421984,36390.8480945444,-216.29012638389605,33163.713310094805,0.4046885560165834
2986,-90.94364180040183,34333.066111052976,318.0210194592715,15036.516635922873,0.8637211952857791
2988,-204.74849967209178,37644.85934571429,282.90874864974336,17468.326883033966,0.8984202769451072
2989,53.12496251189927,21496.35139703288,409.03726460399474,18295.35659963671,0.8403204761604071
2985,-584.5613339697564,27658.406152243122,355.5996171070554,17039.889460446015,0.9909788524015771
2966,326.8243334763856,15193.147411816692,-426.57752097791047,56582.64813448708,0.9655515575849507
2968,-354.38215587251375,25819.54221327443,326.8243334763856,15286.00586252854,0.9651618651693525
2965,317.5199143482949,15134.26026547709,326.8243334763856,15286.00586252854,0.5110517495231639
2970,336.36629051669746,12408.943212686134,-276.2882029629314,12863.056179400028,0.9591496582825195
2971,243.37214411544247,14008.62648883254,-276.2882029629314,23332.692160101178,0.9248023911497762
2972,336.36629051669746,20885.026937923,243.37214411544247,39893.92578422123,0.4039700889897444
2969,317.5199143482949,31642.72897884983,-426.57752097791047,72881.02249901839,0.9511095294601196
2964,-354.38215587251375,33936.63088304088,-331.2030251190534,18762.318683746205,0.5249311048085616
2967,-331.2030251190534,26202.05159569342,317.5199143482949,31642.72897884983,0.9504206884749106
2973,-370.1256699036184,23147.439336434618,334.2858170531777,17113.01567301835,0.9694751092744216
2975,334.2858170531777,45274.32851296471,205.64699726393184,22233.484496094527,0.628567453541404
2976,0.0,60235.272498719016,-370.1256699036184,33571.15472580821,0.19396002268709245
2977,-370.1256699036184,33571.15472580821,205.64699726393184,25448.606280920652,0.07073724165796667
2978,0.0,60235.272498719016,0.0,50643.57869467345,0.5000000037826626
2974,205.64699726393184,25448.606280920652,0.0,40183.58391725463,0.7008335505162757
2955,388.6923807974293,36742.051783005045,253.28351518904813,30524.777639969165,0.36483388005739137
2956,-113.21447005398798,21333.99726580094,356.90132804643497,30664.98196972472,0.1070922747274917
2957,370.17405932376914,13754.708465819018,294.90708118545916,17707.436896715197,0.588134123722547
2958,405.9805486034989,13280.333608008761,-13.83010733118545,18380.486233265437,0.8859024783976898
2959,204.2771082563834,25818.25604896725,342.2535698936148,24983.998824941416,0.3540901490286041
2960,242.61968767596284,16299.11569206324,305.35120253146283,25997.222811844982,0.570103331729124
2991,-732.9932736952378,54524.43346875922,189.10166071847596,29915.315551105854,0.982923771250715
2992,-584.0722450963553,45901.63544031854,45.778325148104216,20869.875966080184,0.9408942307753091
2994,-134.17010459512832,26301.98142431734,304.4065213138216,17863.615775453512,0.8841339711527194
2995,403.9875894579353,13283.021772312104,428.54845311898725,17840.955185472307,0.5290467673138196
2996,350.6090641337775,17904.499117371346,555.3174637936698,25981.319991906126,0.28445780768402035
2993,-204.4021516456265,29207.878889549283,-98.32785369930247,33213.93406849092,0.39144452348152825
2961,342.00507965366023,22661.712365218897,375.7464503936659,11984.17257074867,0.46080288078996423
2963,276.3967056586324,22387.11055380391,219.5222949763592,14775.322988385782,0.5650902267941864
2962,-15.523378565347457,18300.43560894755,271.6269296464966,20938.662419881657,0.7911180261883676
3002,51.24583910688371,22105.088005383383,461.43557208643057,22775.41920321576,0.868402406892876
3001,414.62555028171016,16676.58369651426,465.60854112230277,17031.140894753313,0.5593528547785385
3000,-127.15251283696949,24258.34040510542,305.5915480836999,18269.037226995155,0.8825953714385194
2998,-590.7136055331279,45586.678105021885,-127.6844003448339,25897.6152792483,0.8745574885589263
2997,344.70060652184935,10970.319412714707,194.01278596632017,31730.900182184076,0.6636677147256314
2883,141.58347587684915,12204.37393818715,776.3843971566472,29547.737780559495,0.9554253373849299
2884,-58.96934933731775,28186.563613956016,70.69896987067217,9695.56123603781,0.35507470946239883
2885,466.524041149687,22358.807426483465,89.69205698031104,21092.4565010639,0.8501239855208447
2886,382.122579847608,15452.579494335501,709.7245247748264,15303.177126255303,0.8302783263576169
2887,0.0,60235.272498719016,-119.99033830737513,34734.55580242049,0.38948152732301633
2901,-9.854369379059689,11869.516303330684,315.29545075988005,18300.012439330487,0.8291642606697108
2902,384.4677581702128,17166.437213771795,439.0290810656786,19062.17421923701,0.5627360514273054
2888,-23.9284562257823,20704.858720357657,285.82173609406334,12803.925526473004,0.8143483592040384
2889,-419.8663584841273,27724.18243240218,365.25517223469103,10867.308005360132,0.9806250625636058
2890,296.74411256742275,11414.341591177761,-214.86633518084474,35880.17014071839,0.9143286020312238
2912,285.82173609406334,21762.74626694819,-48.92264738364306,19475.994642987807,0.8245812803869242
2881,199.91344701300312,13961.22299366938,384.4677581702128,29139.74166024606,0.6969996518864441
2900,-304.7912893002513,13496.710590730629,199.91344701300312,21616.6677948633,0.9209478315968679
2873,-138.61878853447965,23576.27363232145,141.67164858710444,11981.389729492272,0.789309423118238
2874,-168.00311628401343,32189.8961539228,406.03478972606104,20666.04394540597,0.932580929545269
2872,167.99024669936023,30753.572997295054,-74.53759678428541,11417.689929960108,0.7511871272461518
2871,41.15719229583501,21804.813663005767,503.123040273372,15892.521702270262,0.9009860416952484
2875,304.5231184141865,19722.565658995165,88.30037506827273,21264.939521481974,0.7286399693394048
2876,0.0,60235.272498719016,662.1990481057918,11322.604093358521,0.9468414771459518
2877,439.0290810656786,36745.63225421847,-304.7912893002513,26202.59282996869,0.9672242404159482
2878,476.23123469791057,13418.901232990042,723.3974383754888,12334.494997990038,0.7716455254740017
2899,503.123040273372,15670.051300760022,662.1990481057918,22059.395428441458,0.675687631830175
2879,478.8226351813418,16126.882733295057,-9.854369379059683,21097.714553740487,0.9129369473174382
2891,-48.92264738364306,31506.668219001436,0.0,60235.272498719016,0.4539913492964089
2893,88.30037506827273,20582.322194270746,-168.00311628401343,50085.58957844686,0.7402953152904924
2894,141.67164858710441,20855.91580211856,-58.96934933731774,38053.22905579497,0.7007523458172062
2895,406.03478972606104,20942.205812885342,304.5231184141865,18344.226451575654,0.38613747925127806
2896,478.8226351813418,25952.718618503983,167.99024669936026,40607.18787429709,0.785310748438007
2897,89.69205698031104,37179.40762032257,141.58347587684915,28403.319625411692,0.5530534329852825
2880,315.29545075988005,17353.295705053057,150.54376421575037,26912.843557926986,0.6767401819525957
2898,-74.53759678428543,30592.42249866144,150.54376421575034,23015.312565661145,0.7263867623869771
2913,791.0872426729242,15834.247603187185,89.69205698031104,37179.40762032257,0.9637738320100472
2904,382.122579847608,14857.807379620976,41.157192295835,21142.492938854466,0.8341008468449151
2935,406.03478972606104,20942.205812885342,167.99024669936026,40607.18787429709,0.2683298020080136
2934,503.123040273372,15670.051300760022,791.0872426729242,46032.141599606584,0.7719597958172884
2933,70.69896987067217,18066.880189316824,141.67164858710441,20855.91580211856,0.5803635492308321
2932,285.82173609406334,21762.74626694819,-119.99033830737513,56027.48125897612,0.8390087917156664
2931,-48.92264738364306,31506.668219001436,-214.86633518084474,36062.76140000942,0.6637593097137973
2930,296.74411256742275,21728.55779342642,365.25517223469103,11119.327794510422,0.42018226407354176
2929,-58.96934933731774,38053.22905579497,-419.8663584841273,29582.1345344163,0.8190689175095307
2928,476.23123469791057,29177.602192457554,382.122579847608,14857.807379620976,0.6036614390423316
2927,723.3974383754888,20880.66353833785,776.3843971566472,44039.16682336828,0.4457068992109274
2926,0.0,40447.0617436678,0.0,41716.61096214871,0.5000000037825004
2925,0.0,57794.32568703551,41.157192295835,21142.492938854466,0.4597192874613908
2903,723.3974383754888,20880.66353833785,791.0872426729242,46032.141599606584,0.5687322412867886
2923,439.0290810656786,36745.63225421847,304.5231184141865,18344.226451575654,0.640150708867834
2922,150.54376421575034,23015.312565661145,88.30037506827273,20582.322194270746,0.4308231405076258
2921,-304.7912893002513,26202.59282996869,-168.00311628401343,50085.58957844686,0.6325672271516837
2920,466.524041149687,21179.369967619514,503.123040273372,15670.051300760022,0.4579315772336375
2919,-74.53759678428543,30592.42249866144,-9.854369379059683,21097.714553740487,0.5695141130852625
2917,167.99024669936026,40607.18787429709,384.4677581702128,29139.74166024606,0.7076705163243864
2916,315.29545075988005,17353.295705053057,478.8226351813418,25952.718618503983,0.3238111930420677
2915,-23.92845622578229,53254.765717795766,-138.61878853447968,21502.758443169358,0.6123626222583992
2914,199.91344701300312,21616.6677948633,406.03478972606104,20942.205812885342,0.7179430346206138
2936,-214.86633518084474,36062.76140000942,-138.61878853447968,21502.758443169358,0.5799488556904143
2937,88.30037506827273,20582.322194270746,439.0290810656786,36745.63225421847,0.8208280954762461
2924,662.1990481057918,22059.395428441458,709.7245247748264,23982.399687705903,0.44760301572956546
2940,-9.854369379059683,21097.714553740487,-304.7912893002513,26202.59282996869,0.7895772683730236
2944,304.5231184141865,18344.226451575654,315.29545075988005,17353.295705053057,0.48752764915524316
2945,776.3843971566472,44039.16682336828,476.23123469791057,29177.602192457554,0.22756475774553342
2947,-419.8663584841273,29582.1345344163,0.0,40447.0617436678,0.852888696287464
2948,709.7245247748264,23982.399687705903,723.3974383754888,20880.66353833785,0.5151939404106439
2949,89.69205698031104,37179.40762032257,382.122579847608,14857.807379620976,0.7834259579394449
2950,0.0,41716.61096214871,-58.96934933731774,38053.22905579497,0.44254832362057095
2951,70.69896987067217,18066.880189316824,296.74411256742275,21728.55779342642,0.7386627484240744
2952,365.25517223469103,11119.327794510422,-48.92264738364306,31506.668219001436,0.8726477164903182
2943,150.54376421575034,23015.312565661145,199.91344701300312,21616.6677948633,0.5547404547082455
2953,141.67164858710441,20855.91580211856,285.82173609406334,21762.74626694819,0.6570446620500114
2911,-119.99033830737513,56027.48125897612,296.74411256742275,21728.55779342642,0.15468232646740754
2910,0.0,40447.0617436678,-23.92845622578229,53254.765717795766,0.47758535928953394
2909,365.25517223469103,11119.327794510422,70.69896987067217,18066.880189316824,0.8073715976121781
2908,-138.61878853447968,21502.758443169358,-419.8663584841273,29582.1345344163,0.775505885936617
2907,709.7245247748264,23982.399687705903,0.0,57794.32568703551,0.9531309202063528
2906,776.3843971566472,44039.16682336828,466.524041149687,21179.369967619514,0.7856481541906737
2938,384.4677581702128,29139.74166024606,478.8226351813418,25952.718618503983,0.5994675027526544
2905,-214.86633518084474,36062.76140000942,0.0,41716.61096214871,0.2985870290205416
2954,-119.99033830737513,56027.48125897612,-23.92845622578229,53254.765717795766,0.41447016098321565
2942,-168.00311628401343,50085.58957844686,-74.53759678428543,30592.42249866144,0.4097007539417053
2946,141.58347587684915,28403.319625411692,0.0,57794.32568703551,0.6329847563777237
2941,662.1990481057918,22059.395428441458,466.524041149687,21179.369967619514,0.7075523682899415
3006,443.98628064672994,12644.526557888945,359.32992231989635,13243.847522400718,0.601653394274429
3003,-233.4895602126068,20238.50829160556,-34.20472624258302,17629.294730888723,0.7154115158546304
3004,-121.7113422559823,25514.624301571956,-189.64345191004276,27676.971718511963,0.4274633074595776
3005,-610.6280702109646,42459.50223233705,-740.1502871486955,55154.95286985045,0.618162512077478
3007,41.222759684928796,16609.245058531153,361.6304006136761,12575.573813699593,0.8268233087666037
3008,338.9143844082048,9538.844539482452,473.9583716239892,15508.448723523301,0.6597600025275565
3020,331.4762825564414,12441.505045832626,658.3202509283019,21090.77788514754,0.8267975649401462
3009,599.3776434271215,30419.531341087273,506.7331523983773,14357.786475646395,0.3982265653127638
3010,658.3202509283019,20024.93160398507,759.9007764500029,16212.962283231927,0.3845169146678942
3019,759.9007764500029,14897.444195743594,651.1780673418547,17250.73707801886,0.37435683994395064
3012,651.1780673418547,15729.11113824263,331.4762825564414,12056.950534477635,0.8278496040955334
3013,331.4762825564414,12056.950534477635,599.3776434271215,25004.43411364609,0.2223526908319147
3014,658.3202509283019,20024.93160398507,912.7316738887122,32466.516796543787,0.752459486613298
3015,759.9007764500029,14897.444195743594,388.7691394729113,13400.582110835829,0.8617031199158802
3016,506.7331523983773,13080.972580826978,651.1780673418547,15729.11113824263,0.33291209750956474
3018,506.7331523983773,13080.972580826978,912.7316738887122,28305.222678050104,0.13075105886268948
3017,599.3776434271215,25004.43411364609,388.7691394729113,13406.858229075066,0.2743344063214955
3011,912.7316738887122,28305.222678050104,388.7691394729113,13406.858229075066,0.9231373731408804
3112,354.245024956855,17984.38624276539,171.69850448042487,16295.77062079354,0.7021222557585282
3111,-283.5288807894982,27024.75202231891,51.589973100185134,24958.575099687405,0.814830640207238
3110,611.8312071975188,20565.624648690344,696.330152803316,11722.511355739129,0.5983196069596554
3107,192.61055594887148,13862.089353866531,333.68098110397614,9541.264433908975,0.6677707842506393
3105,-772.128410675899,40724.56618172875,-246.49970379414222,21985.675961853358,0.9087758488396621
3108,717.9796513530259,15279.75840466762,391.6014618652585,12746.551796047508,0.832376419309557
3106,478.22605133175045,23981.765292087344,-6.9134578912457485,22329.892274686372,0.9041684326004353
3113,606.3637916933893,19267.0965809015,600.0722318893047,11531.956227373426,0.4925404097415256
3109,-182.08173972680908,21582.15410394432,0.0,60235.272498719016,0.32904947690223385
3114,0.0,60235.272498719016,12.617627450843818,17469.740229825595,0.5124184010475796
3103,-27.78644003708573,14668.272435821842,-17.234916406131237,18467.018140785574,0.4876333216815689
3104,801.1780265041871,13970.182563207227,356.6985571001071,10594.984473758012,0.9047398235929587
3121,-103.35681275248675,45399.392378243996,-301.1360274874038,29056.517760188923,0.6886102166901787
3115,81.451839433258,25825.302426585626,171.2918454685134,15887.223549527995,0.6000480661662589
3116,657.213702691976,22757.120325390704,812.8720907851457,16308.91171417815,0.67122680838196
3117,-8.910838738615384,24231.93823423042,-112.87356323445564,19922.683355219964,0.6141440884956605
3118,-235.5158768332991,25964.369859101065,-91.59783064746756,29299.818878819602,0.350631585280497
3119,358.2265281731364,11152.666304617034,543.8847638306975,27642.692846964444,0.7014519805857254
3120,577.4110646943253,20420.577150157165,16.766990119437242,15183.736951214805,0.9395906559112349
3122,361.4977066169927,12397.777953257688,496.8220316565582,44606.076007812044,0.639984936636331
3123,-160.55566762773518,46205.64250016175,-789.6708242003795,78409.21738522346,0.08944799313988905
3124,384.91739285773554,14355.52709491098,383.47199236137254,18827.74190672267,0.5016939506180322
3125,728.4101703455289,12841.3604325415,736.19672373427,16653.54025010115,0.49070773733546497
3126,53.02411616104504,17811.75504178724,153.92659279967896,17386.261610132784,0.3847233793308996
3138,-177.65068557610346,24685.561731485173,33.86332132702846,22097.906937431715,0.7195162784313875
3128,763.1983107176288,12424.97294470186,835.8652223718187,15639.182159891136,0.5865790818447816
3129,94.30342039929667,15737.152745972366,-45.89324310506904,36720.47685860036,0.6472178932581927
3130,329.1086153316112,17025.85343150745,-146.9684706970985,20571.645867824744,0.9073288805894333
3137,574.4255314465844,24208.85955526484,704.6026433985389,14949.932959111507,0.6446721569832021
3131,27.5150085693028,21870.732757156627,345.2878082674446,12217.349654864036,0.8196732067677537
3132,561.473934365987,37193.71420643213,588.6567823190124,20586.540494522073,0.5286617761296513
3133,-181.08539038816113,19400.61815666389,-511.63045740870035,42138.61866710019,0.8034559329792803
3134,634.5390887977994,20301.355874866884,419.6908288217153,13314.363851373671,0.7340048151580845
3135,-336.0568544322773,26045.30022978268,-419.37242107415807,55095.60613191171,0.5805285644587087
3136,-0.9817573266806978,15921.953177573043,201.12908899815469,14605.691259992394,0.7247580582877001
3127,348.30245583456156,10995.032995291966,109.66197789294023,15921.743611164185,0.7627350043239567
3150,352.52254686080306,12266.570662389677,338.82947026246177,17064.58425550917,0.5163509577676029
3149,-574.0423772175484,38828.87548977864,116.84680056305302,14960.620504742688,0.9614603799545249
3148,878.1264164978043,14823.901155029153,632.9615056828502,18439.15789716806,0.7619662465579056
3146,-206.8054426659047,22756.573494259046,-306.12206071256566,22533.482616265654,0.39132271344676384
3140,92.70615360190436,15543.888300060546,-180.45749576858015,19516.34963620095,0.7840046784246002
3144,-527.8464541413889,49503.98811697688,-93.62490787183162,30606.32560623023,0.8533092597379015
3143,659.9904446858313,19216.669113229957,750.0625755527745,11785.572134001843,0.3947165441033829
3141,224.94212692823996,14087.012533400699,546.5551683488271,21392.19850218262,0.821024047216768
3139,734.7424816596779,14374.8812085347,496.5580470492738,27909.76940074659,0.7472798773907928
3145,-159.68264066623283,20949.55017570706,-17.80737652377354,15547.748496107302,0.34126938709504645
3147,61.2487007340805,20678.055473823457,10.521907309604567,20641.863096920828,0.5570421983314315
3142,410.7136985095838,13209.958833862556,361.9178555553696,11020.309408366755,0.44039630548646613
3032,0.0,60235.272498719016,-68.01955886071055,28094.18288778423,0.27757669376465255
3037,0.0,45930.728572588225,-579.0959331860705,39112.68918350626,0.015764432723208266
3036,-367.8720015669143,35490.93341399471,-342.4379103274121,21678.616506452527,0.7144484133143563
3035,0.0,60235.272498719016,-367.8720015669143,47372.77317545544,0.023716899208846787
3034,0.0,60235.272498719016,-446.8974448964745,34790.4010839796,0.9860704596179001
3033,-476.498161004327,23705.90098929283,-579.0959331860705,40119.87480417526,0.6045713014563114
3031,-342.4379103274121,23988.686506951708,-220.4732134238998,21787.52501632545,0.50217538328626
3030,-342.4379103274121,23988.686506951708,-239.1241892503998,19621.619936895164,0.6137098183391134
3029,-367.8720015669143,47372.77317545544,-579.0959331860705,40119.87480417526,0.7846120080531108
3027,0.0,60235.272498719016,-367.8720015669143,47372.77317545544,0.023716899208846787
3026,-68.01955886071055,25494.710893375734,-446.8974448964745,61436.77090386064,0.18379554422699007
3025,-68.01955886071055,25494.710893375734,-579.0959331860705,40119.87480417526,0.04374360205007888
3024,-68.01955886071055,25494.710893375734,-239.1241892503998,18042.92281547404,0.07560511068262632
3023,0.0,60235.272498719016,-446.8974448964745,61436.77090386064,0.04269693782617656
3022,-68.01955886071055,25494.710893375734,-342.4379103274121,23988.686506951708,0.06516699820526395
3021,0.0,45930.728572588225,-342.4379103274121,23988.686506951708,0.023876732340242124
3028,-476.498161004327,24346.78805365905,-342.4379103274121,23988.686506951708,0.5501805978865294
3056,-453.17782652150845,19638.78896817779,-62.89947333730949,10337.733136496337,0.5359944306644133
3055,-627.481904046216,15008.200982267348,-308.29252467075446,13610.721313690756,0.38119864388501845
3057,-453.17782652150845,17414.96180233323,-308.29252467075446,12897.411859444082,0.3227235278180445
3046,-418.37014174719934,19325.28659135462,-62.89947333730949,22965.597837130015,0.6887498413033257
3059,134.74429468575343,29745.30273551256,-154.58888136255993,16298.943753004074,0.0585937302791002
3060,-453.17782652150845,17414.96180233323,134.74429468575346,29479.525184013986,0.9404849374319916
3054,-453.17782652150845,17414.96180233323,-211.45153532801694,26569.1442544414,0.5019260688484186
3058,-862.687114790912,46022.0724940005,134.74429468575346,29479.525184013986,0.9648627106760089
3053,-453.17782652150845,17414.96180233323,-159.7547386872437,27401.591331982312,0.4926885113366861
3044,-627.481904046216,36421.88350999803,-453.17782652150845,17414.96180233323,0.4420345142621755
3051,134.74429468575346,29479.525184013986,-418.37014174719934,17713.328161029745,0.9609173371054718
3050,-862.687114790912,45768.55012417644,-159.7547386872437,26689.761348534616,0.7114787301109804
3049,-418.37014174719934,17713.328161029745,-211.45153532801694,26181.15337402333,0.2824052393752598
3048,-627.481904046216,36421.88350999803,0.0,60235.272498719016,0.12146947411468001
3047,-453.17782652150845,17414.96180233323,0.0,60235.272498719016,0.7488642476872462
3041,-862.687114790912,45768.55012417644,-453.17782652150845,17414.96180233323,0.7232355042538778
3045,-322.37358817706405,69835.33490219727,-453.17782652150845,17414.96180233323,0.15359587961576238
