id,black_mean,black_variance,white_mean,white_variance,evidence
2362,312.82945553581044,10236.671717833662,329.87600207489106,7110.244203948398,0.4592084150821869
2363,40.62011224476678,8446.305514604399,190.46128962712274,6918.4646870840925,0.7016281247406886
2364,0.0,45288.42019297038,649.7205330303013,12246.455907802942,0.06697456872769492
2365,23.70820513123614,5846.575635584678,353.3715048713399,7576.707132838704,0.7931272912476243
2366,-262.5583173688154,9762.337465311679,-20.093311323505535,6989.545516067241,0.7030107747112797
2388,23.70820513123614,5846.575635584678,0.0,40198.697161739125,0.553691602063031
2389,-20.093311323505535,6989.545516067241,53.601668081626684,7147.620507659044,0.5884813498708881
2368,202.0268897328576,7120.422812382258,190.46128962712274,6918.4646870840925,0.495530227353244
2391,246.15879041957785,9560.669175851726,649.7205330303013,12246.455907802942,0.8671512601069649
2413,-20.093311323505535,6989.545516067241,380.262638120705,8462.55177382528,0.8783534945987781
2415,-53.81071374603131,7407.205536715422,-20.093311323505535,6989.545516067241,0.5146476426013357
2416,53.601668081626684,7147.620507659044,414.4094285570324,7721.043227330176,0.8542470414787966
2417,329.87600207489106,7110.244203948398,353.3715048713399,7576.707132838704,0.4889893124691003
2418,22.790293544762196,6827.5180089416235,353.3715048713399,7576.707132838704,0.7926587592278531
2419,-262.5583173688154,9762.337465311679,202.0268897328576,7120.422812382258,0.8848195814963128
2420,-40.37270265600484,15344.288819488287,726.3547616505538,14626.022307613697,0.9714969231975465
2412,40.62011224476678,8446.305514604399,190.46128962712274,6918.4646870840925,0.29837187525931136
2421,17.627698119898792,9747.908292936338,204.74066944835747,5186.9945568289495,0.3585499301962192
2423,190.46128962712274,6918.4646870840925,353.3715048713399,7576.707132838704,0.6836559952440914
2424,-261.963454114604,17296.82141310337,-262.5583173688154,9762.337465311679,0.5429213145660495
2425,13.480829324837908,9600.667636091895,-20.093311323505535,6989.545516067241,0.5237819681837204
2426,-53.81071374603131,7407.205536715422,204.74066944835747,5186.9945568289495,0.2750194881792344
2427,-261.963454114604,17296.82141310337,190.46128962712274,6918.4646870840925,0.869856518310892
2428,40.62011224476678,8446.305514604399,414.4094285570324,7721.043227330176,0.13876474087729707
2390,22.790293544762196,6827.5180089416235,329.87600207489106,7110.244203948398,0.20107862130004825
2422,202.0268897328576,7120.422812382258,204.74066944835747,5186.9945568289495,0.4767059604605198
2411,-20.093311323505535,6989.545516067241,-39.41356170338733,12275.278702787324,0.5556863418656964
2414,-261.963454114604,17296.82141310337,204.74066944835747,5186.9945568289495,0.8799530314362499
2397,40.62011224476678,8446.305514604399,202.0268897328576,7120.422812382258,0.7139276613481844
2393,-94.83336426188673,7232.363616860705,22.790293544762196,6827.5180089416235,0.6664897579138963
2394,190.46128962712274,6918.4646870840925,329.87600207489106,7110.244203948398,0.6914833900606703
2395,-262.5583173688154,9762.337465311679,13.480829324837908,9600.667636091895,0.7451202962839298
2396,-262.5583173688154,9762.337465311679,53.601668081626684,7147.620507659044,0.7765725705205219
2410,329.87600207489106,7110.244203948398,204.74066944835747,5186.9945568289495,0.6412612527417947
2398,23.70820513123614,5846.575635584678,204.74066944835747,5186.9945568289495,0.36269182887518814
2399,-20.093311323505535,6989.545516067241,414.4094285570324,7721.043227330176,0.8871734997074695
2392,-20.093311323505535,6989.545516067241,293.7928782515961,25567.208950954784,0.7830358102760817
2401,0.0,45288.42019297038,204.74066944835747,5186.9945568289495,0.3129472396746487
2400,146.1434134649481,8866.90643226065,312.82945553581044,10236.671717833662,0.30567312411376035
2403,-20.093311323505535,6989.545516067241,53.601668081626684,7147.620507659044,0.5884813498708881
2404,-53.81071374603131,7407.205536715422,223.82197322092796,8023.097667813571,0.2486750530011731
2405,53.601668081626684,7147.620507659044,204.74066944835747,5186.9945568289495,0.683867827986185
2406,246.15879041957785,9560.669175851726,329.87600207489106,7110.244203948398,0.6240033801458776
2407,-20.093311323505535,6989.545516067241,204.74066944835747,5186.9945568289495,0.2575100691499795
2408,-40.37270265600484,15344.288819488287,204.74066944835747,5186.9945568289495,0.24742505663933906
2409,23.70820513123614,5846.575635584678,40.62011224476678,8446.305514604399,0.5621882857838266
2402,-20.093311323505535,6989.545516067241,234.2321273995585,9059.736738200834,0.22403658051774403
2524,0.5513426608121798,3404.572913797119,331.45398366680234,7684.092685334497,0.8378727802456963
2525,-96.60716260633417,6235.557570407178,74.18811925653124,3411.001986545782,0.7310091689564732
2526,-292.246789189252,31738.468485475485,12.323430047860317,9166.629728323178,0.749740665870319
2527,12.323430047860317,9048.58106507243,107.61757558435409,2283.0677513855276,0.42078232282842004
2531,331.45398366680234,7766.464763080505,332.34026291215247,7443.844104870701,0.5182284688728427
2529,-292.246789189252,27375.777725544252,55.154187812704684,10108.574636346304,0.8195493674211318
2530,-96.60716260633417,6315.311097345189,0.5513426608121681,3689.7648965016465,0.59529449245097
2523,55.15418781270469,10041.523670111654,124.9790901053976,6403.090845311319,0.5824346962825231
2528,124.97909010539757,9113.033464903674,74.18811925653122,3666.7818615001033,0.546827032770564
2522,375.5517262739252,5386.357623919394,332.34026291215247,7313.928452352092,0.4630327392355228
2514,55.15418781270469,10041.523670111654,331.45398366680234,7766.464763080505,0.7372269529258624
2520,-96.60716260633417,6315.311097345189,331.45398366680234,7766.464763080505,0.12735883849926694
2519,12.323430047860317,9048.58106507243,332.34026291215247,7313.928452352092,0.7896658611914139
2518,74.18811925653122,3666.7818615001033,375.5517262739252,5470.381455792673,0.22716376999697316
2517,55.15418781270469,10041.523670111654,107.61757558435409,2571.5516601655513,0.5295657729335228
2516,-96.60716260633417,6315.311097345189,107.61757558435409,2571.5516601655513,0.32048929547801064
2515,12.323430047860317,9048.58106507243,375.5517262739252,5470.381455792673,0.835158694777792
2513,124.97909010539757,9113.033464903674,332.34026291215247,7313.928452352092,0.336007508992729
2512,-292.246789189252,27375.777725544252,0.5513426608121681,3689.7648965016465,0.26076983852086744
2521,-292.246789189252,27375.777725544252,124.97909010539757,9113.033464903674,0.8539955428687873
2567,-157.91488163992798,11292.53842741449,-126.2064218705652,12304.891288526265,0.5572684932941286
2566,-666.9195913403732,28378.13554540037,-273.3306287893623,12860.213758661805,0.8708333843664652
2565,-54.97340201499053,12866.423536008133,-66.7927802066657,5528.118655186945,0.5040317244279433
2564,-66.7927802066657,5508.632380531887,-273.3306287893623,28878.674657268377,0.7109157286817306
2560,-157.91488163992798,31765.419302724426,76.44335936082597,25463.260847965008,0.7444447420226395
2562,76.44335936082597,26347.04085287557,-273.3306287893623,28878.674657268377,0.8117425446728405
2561,-157.91488163992798,31765.419302724426,-273.3306287893623,28878.674657268377,0.6035630124725573
2568,-666.9195913403732,34937.67221382351,-126.2064218705652,11664.319320821061,0.06927491692452947
2559,-66.7927802066657,5508.632380531887,-126.2064218705652,11664.319320821061,0.5564858345940278
2563,-54.97340201499052,17090.6998082464,76.44335936082597,26347.04085287557,0.34116015640378866
2569,-157.91488163992798,31765.419302724426,-54.97340201499052,17090.6998082464,0.6265203075111495
2573,-111.87123300523267,23714.39287125407,-66.7927802066657,5508.632380531887,0.4286326978118197
2571,-666.9195913403732,34937.67221382351,-66.7927802066657,5508.632380531887,0.9514877630037214
2572,-54.97340201499052,17090.6998082464,-126.2064218705652,11664.319320821061,0.5670063874005264
2574,-157.91488163992798,31765.419302724426,-66.7927802066657,5508.632380531887,0.6199180875226968
2575,-54.97340201499052,17090.6998082464,-273.3306287893623,28878.674657268377,0.7126264272239898
2576,-273.3306287893623,28878.674657268377,-126.2064218705652,11664.319320821061,0.6767369207733742
2577,-54.97340201499052,17090.6998082464,-111.87123300523267,38238.95341244976,0.45546581606800907
2578,-157.91488163992798,31765.419302724426,-111.87123300523267,38238.95341244976,0.5613899909790804
2579,-666.9195913403732,34937.67221382351,-54.97340201499052,17090.6998082464,0.948099925290073
2580,-666.9195913403732,34937.67221382351,-111.87123300523267,38238.95341244976,0.9185196334893994
2558,-666.9195913403732,34937.67221382351,76.44335936082597,26347.04085287557,0.9701219379402704
2570,-157.91488163992798,31765.419302724426,-666.9195913403732,34937.67221382351,0.8926310725767476
2557,-111.87123300523267,38238.95341244976,-126.2064218705652,11664.319320821061,0.49927636512622814
2540,94.15920006892128,7183.1357925993125,136.12004926592556,3753.665236127128,0.42490706530964034
2555,76.44335936082597,26347.04085287557,-126.2064218705652,11664.319320821061,0.29596257235013756
2556,76.44335936082597,26347.04085287557,-111.87123300523267,38238.95341244976,0.3277795644240328
2532,94.15920006892128,7311.013895563082,82.27983434673882,2473.1724645563495,0.5041752908091779
2533,85.59849180866867,3449.101545888438,82.27983434673882,2658.0833474312603,0.5160306130515773
2535,136.12004926592556,4194.191269883677,82.27983434673882,2658.0833474312603,0.5528452655954079
2536,253.70358522270047,4999.902010728129,82.27983434673882,2658.0833474312603,0.7009583271451563
2537,-91.56607576408778,17363.720911649183,82.27983434673882,2658.0833474312603,0.722102838057642
2538,-91.56607576408778,19644.99179823854,136.12004926592556,4194.191269883677,0.7697767344136339
2539,85.59849180866867,3584.1033438569366,136.12004926592556,4194.191269883677,0.5880031381138193
2541,85.59849180866867,3584.1033438569366,253.70358522270047,5382.144992270711,0.7289946958821973
2542,94.15920006892128,7311.013895563082,253.70358522270047,5382.144992270711,0.2848062915275999
2543,253.70358522270047,5382.144992270711,136.12004926592556,4194.191269883677,0.6342689043143809
2534,194.70030577829118,6023.745011207536,82.27983434673882,2658.0833474312603,0.3714611043093283
2545,194.70030577829118,6291.496332305235,253.70358522270047,5382.144992270711,0.596633696267223
2546,-91.56607576408778,19644.99179823854,253.70358522270047,5382.144992270711,0.8584486664607212
2554,76.44335936082597,26347.04085287557,-66.7927802066657,5508.632380531887,0.3526948579339687
2547,-91.56607576408778,19644.99179823854,94.15920006892128,7311.013895563082,0.7268808189024352
2548,85.59849180866867,3584.1033438569366,94.15920006892128,7311.013895563082,0.4687471699419733
2549,-91.56607576408778,19644.99179823854,194.70030577829118,6291.496332305235,0.8161809042869657
2550,94.15920006892128,7311.013895563082,194.70030577829118,6291.496332305235,0.6466796273501829
2551,85.59849180866867,3584.1033438569366,194.70030577829118,6291.496332305235,0.6604210553319151
2552,-91.56607576408778,19644.99179823854,85.59849180866867,3584.1033438569366,0.2778820479428765
2553,-111.87123300523267,38238.95341244976,-273.3306287893623,28878.674657268377,0.645749813165734
2544,194.70030577829118,6291.496332305235,136.12004926592556,4194.191269883677,0.557792986622352
2585,260.925013980544,12176.139995982374,132.02555923914494,3641.9995641367227,0.33367413303348914
2583,-103.94315195604867,4203.335564511875,0.0,60235.272498719016,0.44974006486815293
2584,260.925013980544,15902.223407845526,132.02555923914494,4289.325332343752,0.6624505535206844
2581,132.02555923914494,4289.325332343752,597.9439917872528,9536.183775702299,0.9217551070595339
2582,132.02555923914494,4289.325332343752,351.61072709122095,4511.721607551718,0.7811032787688562
2601,-143.5514749211823,45541.19486048374,135.00999822426735,4022.900113182477,0.2899426986102661
2613,421.1846583093213,14534.477610356258,339.9933517484625,5041.426281972248,0.5826370532560029
2612,-168.91562108816498,8503.67907853266,-5.866574958445452,3499.4628485268677,0.32515654941163946
2611,-90.10108961757821,5306.913634396472,-78.9243015021865,17597.18322578052,0.49236842950046256
2610,216.01873228785774,6659.747890106758,14.647120136291349,4788.447098771934,0.729366709526997
2609,-143.5514749211823,45906.34520546192,603.3009316687171,10716.865131771954,0.9562824157425082
2608,-78.92430150218651,18392.595735788014,603.3009316687171,11987.718508549335,0.9551638598486554
2607,-5.86657495844545,5662.065997748296,276.5133904386212,4655.514550860328,0.8082745435317794
2606,-143.5514749211823,45906.34520546192,-78.92430150218651,18392.595735788014,0.5304945529477876
2605,-5.86657495844545,5662.065997748296,102.95943119074207,2416.1254803419197,0.6116600765205158
2604,100.1780807982257,4924.54039125878,276.5133904386212,6593.561730005016,0.7345099511624662
2603,0.0,60235.272498719016,-78.92430150218651,18392.595735788014,0.40868194037539685
2614,421.1846583093213,15174.674804976978,460.79088206204,5621.202526478443,0.5192369291184532
2600,-5.86657495844545,5662.065997748296,272.360614692286,17230.592154411785,0.21111655516061933
2602,-143.5514749211823,45906.34520546192,339.9933517484625,7023.034873841836,0.8603913685568356
2598,-33.07188997423268,8570.389667116082,102.95943119074207,4413.649175997542,0.4206638962931109
2599,-33.071889974232676,10368.075041588434,-25.567540161283116,4623.77041878441,0.5290860642224451
2586,216.01873228785774,8875.739459358952,286.60857282767006,6401.232183626768,0.3910894517583962
2587,-5.86657495844545,5662.065997748296,102.95943119074207,4413.649175997542,0.3897900051821514
2588,-5.86657495844545,5662.065997748296,100.17808079822571,7318.474261264719,0.37041487921173444
2590,135.00999822426732,5225.278249981622,339.9933517484625,7023.034873841836,0.7321909069430046
2591,103.67358210825617,5795.647999878217,102.95943119074207,4413.649175997542,0.45248621677241185
2589,286.60857282767006,8533.816483464578,135.00999822426732,5225.278249981622,0.6714055784336338
2593,0.0,41137.56623330129,-78.92430150218651,18392.595735788014,0.5974090858889118
2594,39.80751098830092,5653.653129770107,-25.567540161283105,6419.296383067185,0.4339719669866575
2595,-90.10108961757818,6327.524699446488,-25.567540161283105,6419.296383067185,0.5517034719112187
2596,-143.5514749211823,45906.34520546192,0.0,41137.56623330129,0.6299262626095667
2597,-90.10108961757818,6327.524699446488,-33.071889974232676,10368.075041588434,0.44637321025740445
2592,103.67358210825617,7463.214323365016,-5.86657495844545,5662.065997748296,0.6214574455514652
2661,-84.45230294512486,43557.26006105544,201.05874205253272,5212.883281953136,0.7925118594786087
2665,227.99653282635197,7908.817883508627,487.39834660733914,14119.359044032939,0.20070167790971166
2664,-78.31468882453652,24661.575284464914,4.095848246130473,7253.495635645974,0.6131155391093985
2663,62.630505064285245,3177.3308255764514,0.0,60235.272498719016,0.4509009579293487
2662,287.633198278158,6408.348376987548,532.8983359222873,9050.494449859185,0.7953880441852268
2660,284.64499508657104,14320.527329898974,225.30368934177682,20524.05114561664,0.5513956073772196
2653,24.671711172602535,5804.959349966718,-63.22675420529864,12568.411762074667,0.40853015946138427
2658,1.5749431094867388,4517.574908575793,-154.45112440574087,17476.852228621272,0.6689149898987479
2657,94.0092063597544,3985.343870848722,19.398108807393037,6895.940751435519,0.5785620757984685
2656,66.34534964416203,8176.938956102881,-395.2743201959862,16485.7534157896,0.9056289500745313
2655,519.0287881173047,9717.863765780083,65.64442526000796,18754.20110500659,0.8982205463206532
2654,288.20378440775477,11404.51906463193,-207.16430711227713,25881.296665023543,0.9094222384712766
2666,-277.3872254913796,19950.979360627534,-176.4624553739588,39288.97266219367,0.6196717578844421
2652,255.19034628867016,8306.274798036178,-70.47713396999112,5689.80891540198,0.8376270957723596
2659,-104.87803270292163,13408.22146896289,64.67988727262002,6915.843652700974,0.7173574910213899
2667,94.0092063597544,4501.476136204008,303.0462136068344,27293.722353260615,0.7443331298202296
2675,227.99653282635197,12208.1024565512,175.48518502603972,19668.16060949128,0.45585902188734606
2669,62.63050506428524,5737.3988380872515,288.20378440775477,14432.095921679553,0.22790191437689272
2651,0.0,60235.272498719016,331.32861597913984,6750.290784726712,0.8099232224138507
2684,225.30368934177682,38813.68455743839,287.633198278158,6852.211496177114,0.4150537666222579
2683,19.39810880739303,13207.49592303014,-277.3872254913796,30540.616991052168,0.7825350733351252
2682,-63.22675420529864,11989.017670870813,64.67988727262001,7251.3535270607335,0.32655259534657116
2681,4.058053716197503,23303.07597123888,0.0,49757.09289285669,0.4890644079056794
2680,201.05874205253272,7786.9278366165245,-70.4771339699911,6213.362305908398,0.7940194401161483
2668,24.67171117260252,6171.94328095601,1.5749431094867201,5018.4412885719785,0.48926911791696537
2679,487.39834660733914,13836.90035830145,532.8983359222873,14024.256054095415,0.4276443021319574
2677,-395.2743201959862,18532.664765767102,-104.87803270292163,14728.435179768721,0.8113333075749489
2676,-176.4624553739588,39547.49974566776,0.0,40433.41389229298,0.6800789415946983
2674,331.32861597913984,9507.220789831968,65.64442526000796,25098.410772303803,0.7654531546982082
2673,519.0287881173047,12760.291485822892,284.64499508657104,15499.01589916545,0.7435336539295835
2672,-207.16430711227713,29010.157094683513,-78.31468882453652,42012.38220962785,0.6414566531062385
2671,255.19034628867016,8672.486986203261,66.34534964416203,10989.179984374829,0.7068187263594661
2678,4.095848246130457,7482.151145075745,94.47903961272428,4927.133802480583,0.36463631983441763
2650,303.0462136068344,26184.100155413762,94.47903961272428,5383.486876272297,0.7154313679259308
2670,-154.45112440574087,38963.85535286006,-84.45230294512487,42176.62181859822,0.41786871975914003
2648,201.05874205253272,7786.9278366165245,24.67171117260252,6171.94328095601,0.30066022874864984
2649,175.48518502603972,17436.32472990637,4.058053716197513,40366.516071451195,0.6601332738461254
2628,0.0,49757.09289285669,65.64442526000796,25098.410772303803,0.579557972071953
2626,-176.4624553739588,39547.49974566776,94.0092063597544,4501.476136204008,0.7851836263011913
2625,227.99653282635197,12208.1024565512,287.633198278158,6852.211496177114,0.5932405333012682
2624,62.63050506428524,5737.3988380872515,-207.16430711227713,29010.157094683513,0.7688642071664062
2623,-84.45230294512487,42176.62181859822,-70.4771339699911,6213.362305908398,0.4683019386383909
2629,-78.31468882453652,42012.38220962785,0.0,40433.41389229298,0.5896653076677498
2622,4.095848246130457,7482.151145075745,288.20378440775477,14432.095921679553,0.8191789156395979
2620,24.67171117260252,6171.94328095601,-104.87803270292163,14728.435179768721,0.6396811768545303
2619,487.39834660733914,13836.90035830145,225.30368934177682,38813.68455743839,0.7461695506648021
2618,519.0287881173047,12760.291485822892,4.058053716197513,40366.516071451195,0.9052270104680317
2617,255.19034628867016,8672.486986203261,-154.45112440574087,38963.85535286006,0.857010766919571
2616,532.8983359222873,14024.256054095415,284.64499508657104,15499.01589916545,0.24490576572908562
2615,19.39810880739303,13207.49592303014,94.47903961272428,5383.486876272297,0.6122847267732504
2621,331.32861597913984,9507.220789831968,175.48518502603972,17436.32472990637,0.6646456851017839
2630,-63.22675420529864,11989.017670870813,-395.2743201959862,18532.664765767102,0.82292600682286
2627,-277.3872254913796,30540.616991052168,303.0462136068344,26184.100155413762,0.9367711648973818
2632,94.47903961272428,5383.486876272297,288.20378440775477,14432.095921679553,0.2576671915626197
2647,532.8983359222873,14024.256054095415,225.30368934177682,38813.68455743839,0.21714107515119774
2646,284.64499508657104,15499.01589916545,175.48518502603972,17436.32472990637,0.608925991678283
2645,255.19034628867016,8672.486986203261,-84.45230294512487,42176.62181859822,0.8084455146897435
2631,201.05874205253272,7786.9278366165245,1.5749431094867201,5018.4412885719785,0.725717517879438
2643,4.095848246130457,7482.151145075745,-176.4624553739588,39547.49974566776,0.3243467066109563
2642,-277.3872254913796,30540.616991052168,94.0092063597544,4501.476136204008,0.8640189355720762
2641,-63.22675420529864,11989.017670870813,-70.4771339699911,6213.362305908398,0.4901665476848191
2640,4.058053716197513,40366.516071451195,287.633198278158,6852.211496177114,0.7924455563729847
2644,-104.87803270292163,14728.435179768721,-154.45112440574087,38963.85535286006,0.5370094190261555
2638,65.64442526000796,25098.410772303803,487.39834660733914,13836.90035830145,0.8878329924283184
2637,519.0287881173047,12760.291485822892,0.0,49757.09289285669,0.9000274089268359
2636,19.39810880739303,13207.49592303014,-78.31468882453652,42012.38220962785,0.5873824697740655
2635,-207.16430711227713,29010.157094683513,0.0,40433.41389229298,0.7127441214369186
2634,62.63050506428524,5737.3988380872515,303.0462136068344,26184.100155413762,0.7722716128286473
2633,64.67988727262001,7251.3535270607335,-395.2743201959862,18532.664765767102,0.9038219379282959
2639,331.32861597913984,9507.220789831968,227.99653282635197,12208.1024565512,0.39170663702147235
2698,110.49539755057215,4282.599196720978,16.873831825002153,4676.4462718534705,0.6043171836450375
2699,56.06480448991947,6752.376070208105,110.49539755057215,4780.773328989623,0.5908713753741568
2700,102.86010981333098,4867.624727588434,95.36809103383032,7042.336021588712,0.49009591994467067
2701,-4.861192582344076,10785.658307575119,-11.479422554152976,11322.020090462911,0.4895990959665
2704,74.73361075302701,5356.931459808242,281.60773665922176,5932.736862069797,0.7656095676779846
2703,74.73361075302701,5842.307305942223,110.49539755057215,4780.773328989623,0.5671556007684513
2705,74.73361075302701,5842.307305942223,-109.7290991773983,5677.324055046261,0.7110148299900233
2697,-70.85799808771115,23224.612885357168,110.49539755057215,4780.773328989623,0.7215367449261165
2702,74.73361075302701,5842.307305942223,9.463835812531219,6541.84631443428,0.5657610871136038
2696,95.36809103383032,7864.214855309608,110.49539755057215,4780.773328989623,0.539482239004981
2685,74.73361075302701,5842.307305942223,16.873831825002163,5144.316993763235,0.5566589167770319
2694,-125.27809981630877,9868.871880204957,-4.861192582344078,10472.971080057085,0.664039870300158
2695,16.873831825002163,5144.316993763235,-70.85799808771114,20846.397740706827,0.41242599177555483
2687,-109.7290991773983,6106.042649038392,0.0,60235.272498719016,0.6252929382739953
2688,74.73361075302701,5842.307305942223,95.36809103383032,7864.214855309608,0.4536482769361611
2689,74.73361075302701,5842.307305942223,56.06480448991947,7020.8408771749355,0.5048104828551806
2686,-4.861192582344078,10472.971080057085,95.36809103383032,7864.214855309608,0.35757384446992174
2691,110.49539755057215,4780.773328989623,95.36809103383032,7864.214855309608,0.5001671569022782
2692,-109.7290991773983,6106.042649038392,16.873831825002163,5144.316993763235,0.679764255014772
2693,102.86010981333098,5308.5300158273585,74.73361075302701,5842.307305942223,0.5173973850022004
2690,56.06480448991947,7020.8408771749355,16.873831825002163,5144.316993763235,0.531822281896102
2731,274.14176178554743,4680.275874659108,290.3655713796027,8187.753146906758,0.4591447173764878
2725,72.50631781263371,3755.388641163879,-252.94105743812435,18752.479616420096,0.17293866674004255
2726,330.1092552078847,8141.908437040717,-51.41702134478101,8996.77259403929,0.8711831609467996
2727,131.13063608182594,5086.30866272214,-91.73127047709956,10806.134379796673,0.74604170457993
2729,520.2795951774464,10424.599333172146,317.0658744119669,6293.742281665438,0.2749158859834372
2730,-213.9450026855014,13677.197045926316,43.02145607310013,9834.05975115618,0.7955397531793343
2732,190.7449437349818,6926.810305381077,178.92938328072321,6360.204344571489,0.49583583034601136
2737,72.50631781263372,9404.788661677987,43.02145607310014,11735.096842086456,0.48193304537108217
2734,-51.41702134478101,11811.430791970299,-91.73127047709954,16628.125514626638,0.46965837520893794
2735,178.92938328072321,12543.30829694785,131.13063608182594,6718.126993893822,0.5412813190669868
2736,36.88574075290946,9295.188371995015,-213.9450026855014,23267.022358867056,0.24565216091876263
2738,338.6318597738682,6643.278618657719,190.7449437349818,8824.828622677946,0.6654774312085074
2739,330.1092552078847,10379.005035803504,520.2795951774464,34361.67365050115,0.7152864835467774
2724,-2.0283236713863197,6880.62414621548,338.6318597738682,9262.927407017725,0.8656381858879933
2733,317.0658744119669,11138.15048875681,274.14176178554743,9838.138943174226,0.5348245081345493
2723,520.2795951774464,34361.67365050115,338.6318597738682,9262.927407017725,0.6790696756568249
2728,198.54681656065424,7971.9467318788065,36.88574075290944,14145.996978821486,0.6750498427061072
2721,-252.94105743812435,22209.037689699257,-213.9450026855014,23267.022358867056,0.4403829041442014
2722,274.14176178554743,9838.138943174226,190.7449437349818,8824.828622677946,0.41421516074100184
2706,131.13063608182594,6718.126993893822,330.1092552078847,10379.005035803504,0.7506402624535491
2707,36.88574075290944,14145.996978821486,-252.94105743812435,22209.037689699257,0.784062543662114
2709,43.02145607310014,11735.096842086456,-51.41702134478101,11811.430791970299,0.4032963987852093
2710,-213.9450026855014,23267.022358867056,-91.73127047709954,16628.125514626638,0.651601299049348
2711,190.7449437349818,8824.828622677946,520.2795951774464,34361.67365050115,0.8294371545399353
2712,198.54681656065424,12464.39437163153,72.50631781263372,9404.788661677987,0.36509522435415365
2713,178.92938328072321,12543.30829694785,317.0658744119669,11138.15048875681,0.6807507040144418
2708,338.6318597738682,9262.927407017725,290.3655713796027,9903.510259218589,0.541890189600849
2715,72.50631781263372,9404.788661677987,178.92938328072321,12543.30829694785,0.6468164699958938
2714,-2.0283236713863233,8537.30913570699,274.14176178554743,9838.138943174226,0.8172668644592709
2719,-91.73127047709954,16628.125514626638,-2.0283236713863233,8537.30913570699,0.6253594759186347
2718,290.3655713796027,9903.510259218589,36.88574075290944,14145.996978821486,0.7657346722696874
2720,317.0658744119669,11138.15048875681,330.1092552078847,10379.005035803504,0.4651329476115728
2717,-51.41702134478101,11811.430791970299,131.13063608182594,6718.126993893822,0.2673800812759172
2716,43.02145607310014,11735.096842086456,198.54681656065424,12464.39437163153,0.6988438182565875
2767,365.3281450143747,5723.456625354678,262.41395722067983,8233.340406803643,0.6492146931036796
2766,-81.67789574514066,7545.820303723444,-167.19836686327065,22576.698211766634,0.4167897768394887
2765,89.80968544635002,5880.995594167216,289.12225842972475,6420.9171557037325,0.24310596975192714
2763,94.97394540201819,4447.185284515149,158.04633461738558,4137.450126709434,0.475639033897123
2762,-141.3378469378159,5749.8549268000825,-167.19836686327065,25321.904384924626,0.5364854250539025
2761,-81.67789574514065,18393.24328508617,94.97394540201819,7394.050061771555,0.6664517070205227
2760,-167.19836686327065,25321.904384924626,94.97394540201819,7394.050061771555,0.7554015732342629
2759,-67.6028187113105,26557.326873764225,94.97394540201819,7394.050061771555,0.6451961224054232
2758,-81.67789574514065,18393.24328508617,-167.19836686327065,25321.904384924626,0.4217860968461353
2757,94.97394540201819,7394.050061771555,262.41395722067983,9093.272462671806,0.37137417587252275
2756,-167.19836686327065,25321.904384924626,262.41395722067983,9093.272462671806,0.8448529846393111
2755,289.12225842972475,9316.664070407523,366.8215317538091,8027.014132655671,0.4206453685987792
2754,-141.3378469378159,8533.404789874545,94.97394540201819,7394.050061771555,0.7291993969300099
2764,24.971474031856232,7631.091584509327,94.97394540201819,7394.050061771555,0.5833597936049479
2752,-24.794199432013446,4509.011831855109,36.072532297011485,6345.583836486241,0.4262902911131604
2753,-67.6028187113105,30097.225798397503,-167.19836686327065,25321.904384924626,0.4107318376461152
2740,-67.6028187113105,30097.225798397503,-167.19836686327065,25321.904384924626,0.4107318376461152
2741,-167.19836686327065,25321.904384924626,24.971474031856243,8523.511709693898,0.7070858856150228
2743,-67.6028187113105,30097.225798397503,24.971474031856243,8523.511709693898,0.5878275217822753
2744,-24.79419943201344,7458.953911968065,36.0725322970115,9057.76780409199,0.428834087705942
2745,-167.19836686327065,25321.904384924626,178.48732129567335,10100.63728782825,0.781593469740957
2742,289.12225842972475,9316.664070407523,262.41395722067983,9093.272462671806,0.4473136132936908
2747,-67.6028187113105,30097.225798397503,94.97394540201819,7394.050061771555,0.6429435341986518
2748,289.12225842972475,9316.664070407523,262.41395722067983,9093.272462671806,0.4473136132936908
2749,-67.6028187113105,30097.225798397503,24.971474031856243,8523.511709693898,0.5878275217822753
2750,-67.6028187113105,30097.225798397503,366.8215317538091,8864.534956302314,0.8434251291837549
2751,-167.19836686327065,25321.904384924626,366.8215317538091,8864.534956302314,0.9026863959516569
2746,89.80968544635,7094.393267677447,366.8215317538091,8864.534956302314,0.7962596670584061
2819,326.68261439382627,20576.416778687806,0.0,60235.272498719016,0.22454897798335804
2824,251.14391860414725,8723.804172306418,-9.897036597772631,8429.21823938127,0.21930409069537937
2823,226.8787629881772,7561.649516742629,182.34096793890333,5982.750645194875,0.4615074026450823
2822,423.99454499354846,10118.93259327688,0.0,48421.21592456651,0.8559105228900362
2821,40.91224543880681,7675.736654620485,14.524419221580079,6431.26848506024,0.48518905452438266
2820,60.92280364395072,10230.072683739221,31.663011022437438,9213.038338971679,0.4820409402800625
2818,147.76814080763486,7119.378618126792,426.18555705166193,9081.009699670196,0.8217418755418338
2811,116.80358272305865,6761.002151634721,196.6235274283062,10976.73019211068,0.38143864296763674
2816,40.912245438806806,7861.381272620845,19.092415764994175,6998.475492853284,0.4911700837711144
2815,0.0,60235.272498719016,561.2010205964112,11770.677959950865,0.07862471862823191
2814,251.14391860414725,10380.711712621278,353.9776430403471,8176.306027592891,0.6453030233099231
