id,black_mean,black_variance,white_mean,white_variance,evidence
2419,-382.1285276237423,7610.783159411854,237.69438055224117,3921.6180173883035,0.8643164616229364
2420,-12.33791322151969,11493.783409319478,868.0978373599733,8355.25698787841,0.9604775414843661
2412,100.91684920242884,4745.781376531437,219.30358251506573,4149.5375604712835,0.3517112294647611
2421,-37.678971909790185,6970.659507432112,292.81952748155646,2601.274960781911,0.42614984316936705
2423,219.30358251506573,4149.5375604712835,425.6797551293612,4781.319116376019,0.6457717222250925
2424,-510.8371893606268,13988.590724897456,-382.1285276237423,7610.783159411854,0.5326794947033633
2425,25.501108568097052,5623.083794287909,-9.749524849979306,3687.933215789746,0.5538301625746008
2426,-93.1090172416324,3823.02612182588,292.81952748155646,2601.274960781911,0.35240143657087974
2427,-510.8371893606268,13988.590724897456,219.30358251506573,4149.5375604712835,0.9154252637200104
2428,100.91684920242884,4745.781376531437,488.9623493425825,4121.408963586612,0.19342210256159786
2390,14.924961777159838,4478.0672680755,388.7391070354089,3830.4304519101547,0.26404608875412044
2422,237.69438055224117,3921.6180173883035,292.81952748155646,2601.274960781911,0.43180436085601015
2411,-9.749524849979306,3687.933215789746,124.4688367786515,6856.640418875124,0.4877308804434894
2414,-510.8371893606268,13988.590724897456,292.81952748155646,2601.274960781911,0.9430588252169941
2397,100.91684920242884,4745.781376531437,237.69438055224117,3921.6180173883035,0.6708864915103343
2393,-138.14163165487668,4335.150497821035,14.924961777159838,4478.0672680755,0.6899508958259728
2394,219.30358251506573,4149.5375604712835,388.7391070354089,3830.4304519101547,0.7096749557611898
2395,-382.1285276237423,7610.783159411854,25.501108568097052,5623.083794287909,0.7015130026203271
2396,-382.1285276237423,7610.783159411854,120.83647911079878,3608.783750371808,0.7715578146965751
2410,388.7391070354089,3830.4304519101547,292.81952748155646,2601.274960781911,0.6349353326763871
2398,-48.613581365186754,3296.150269523496,292.81952748155646,2601.274960781911,0.4096275482030699
2399,-9.749524849979306,3687.933215789746,488.9623493425825,4121.408963586612,0.8479592462555279
2392,-9.749524849979306,3687.933215789746,361.0062165601509,20174.875167216687,0.714959208401867
2401,0.0,42078.359993995706,292.81952748155646,2601.274960781911,0.3205104549025006
2400,141.44571621456294,5779.515617562589,381.41572342874707,5481.364641001787,0.2826520265847909
2403,-9.749524849979306,3687.933215789746,120.83647911079878,3608.783750371808,0.5883786601633463
2404,-93.1090172416324,3823.02612182588,163.69132868944567,4685.097904185868,0.48407829455636925
2405,120.83647911079878,3608.783750371808,292.81952748155646,2601.274960781911,0.642836260679587
2406,229.06308621957322,5616.476086886328,388.7391070354089,3830.4304519101547,0.6968410886232346
2407,-9.749524849979306,3687.933215789746,292.81952748155646,2601.274960781911,0.27353524226727954
2408,-12.33791322151969,11493.783409319478,292.81952748155646,2601.274960781911,0.28039861377549385
2409,-48.613581365186754,3296.150269523496,100.91684920242884,4745.781376531437,0.6265995198072482
2402,-9.749524849979306,3687.933215789746,261.1232036753472,6016.340015902212,0.27977305267023717
2524,-2.5333845040197365,2346.166407287884,335.3824865425058,4240.657596458344,0.7631964612599222
2525,-140.77361781534074,3974.2792825953215,35.39907205168748,2658.649687601498,0.7189317184852678
2526,-355.66927422202735,26028.56392852374,-16.958635874190655,5232.093085972837,0.6092823019353037
2527,-16.958635874190644,5131.751597090034,222.82307057810195,1560.9156287183143,0.3860498506856492
2531,335.3824865425058,4244.637153872025,478.3131004795875,4292.52530229442,0.43566124491127667
2529,-355.66927422202735,21740.325477126014,-16.540028499908804,6952.07785554655,0.7381157712668251
2530,-140.77361781534074,3979.0918654137786,-2.5333845040197436,2423.3377996643617,0.5181296262678154
2523,-16.54002849990881,6784.913605640367,76.08932371219295,3679.4169358222275,0.5367374214807858
2528,76.08932371219295,4616.297372481223,35.39907205168748,2720.9522122114895,0.5618700099810722
2522,474.47177903378184,3292.2589408473114,478.3131004795875,4251.6845642583785,0.4984256124444433
2514,-16.54002849990881,6784.913605640367,335.3824865425058,4244.637153872025,0.6007613580993715
2520,-140.77361781534074,3979.0918654137786,335.3824865425058,4244.637153872025,0.22132681959430975
2519,-16.958635874190644,5131.751597090034,478.3131004795875,4251.6845642583785,0.7946653363576047
2518,35.39907205168748,2720.9522122114895,474.47177903378184,3310.524393939872,0.28828091075131557
2517,-16.54002849990881,6784.913605640367,222.82307057810195,1651.250111675424,0.5479822996045725
2516,-140.77361781534074,3979.0918654137786,222.82307057810195,1651.250111675424,0.3420112748254743
2515,-16.958635874190644,5131.751597090034,474.47177903378184,3310.524393939872,0.8184122083461206
2513,76.08932371219295,4616.297372481223,478.3131004795875,4251.6845642583785,0.3347982905230651
2512,-355.66927422202735,21740.325477126014,-2.5333845040197436,2423.3377996643617,0.4051564336748039
2521,-355.66927422202735,21740.325477126014,76.08932371219295,4616.297372481223,0.7706197625771075
2567,-197.34342471343248,11055.394335919927,-152.64757763592922,7300.296672036033,0.5501760376051454
2566,-697.8320211572094,22114.579114152442,-336.11086460724744,10416.17794952667,0.8481695654837679
2565,-84.4386144036041,9688.354591260757,-125.24726115650694,3630.058145741942,0.4403729359570271
2564,-125.24726115650694,3600.8455730907854,-336.11086460724744,15569.358020614927,0.7500451721575759
2560,-197.34342471343248,18184.162985826188,43.734808154356166,25989.95149834197,0.7437629172622195
2562,43.73480815435618,24036.069098157197,-336.11086460724744,15569.358020614927,0.8586540074219213
2561,-197.34342471343248,18184.162985826188,-336.11086460724744,15569.358020614927,0.6626564862340509
2568,-697.8320211572094,23418.412602562927,-152.6475776359292,7058.130965022661,0.0632450010785196
2559,-125.24726115650694,3600.8455730907854,-152.6475776359292,7058.130965022661,0.54299846634939
2563,-84.43861440360409,10921.626477922538,43.73480815435618,24036.069098157197,0.3602080873572745
2569,-197.34342471343248,18184.162985826188,-84.43861440360409,10921.626477922538,0.6265491186810115
2573,-119.4402207261396,25075.973783092017,-125.24726115650694,3600.8455730907854,0.5129491814519677
2571,-697.8320211572094,23418.412602562927,-125.24726115650694,3600.8455730907854,0.9471471555761676
2572,-84.43861440360409,10921.626477922538,-152.6475776359292,7058.130965022661,0.5920584947393409
2574,-197.34342471343248,18184.162985826188,-125.24726115650694,3600.8455730907854,0.5827276065771119
2575,-84.43861440360409,10921.626477922538,-336.11086460724744,15569.358020614927,0.7791645451424876
2576,-336.11086460724744,15569.358020614927,-152.6475776359292,7058.130965022661,0.7086697101390653
2577,-84.43861440360409,10921.626477922538,-119.44022072613963,27351.4422030838,0.45433707710528937
2578,-197.34342471343248,18184.162985826188,-119.44022072613963,27351.4422030838,0.5802019043807252
2579,-697.8320211572094,23418.412602562927,-84.43861440360409,10921.626477922538,0.9532424037545262
2580,-697.8320211572094,23418.412602562927,-119.44022072613963,27351.4422030838,0.9336977589116848
2558,-697.8320211572094,23418.412602562927,43.73480815435618,24036.069098157197,0.9717436636266885
2570,-197.34342471343248,18184.162985826188,-697.8320211572094,23418.412602562927,0.9162315598360441
2557,-119.44022072613963,27351.4422030838,-152.6475776359292,7058.130965022661,0.5444122976782716
2540,71.89410747652231,4693.804937336757,196.26355420030927,2747.3318557069547,0.3429193763869969
2555,43.73480815435618,24036.069098157197,-152.6475776359292,7058.130965022661,0.2764858122099514
2556,43.73480815435618,24036.069098157197,-119.44022072613963,27351.4422030838,0.3246603916898163
2532,71.89410747652231,4715.0653966469645,206.48996054180876,1607.7189731491135,0.6707815433902322
2533,42.91357136958082,2607.0436708234515,206.48996054180876,1667.279400567943,0.7076975552224318
2535,196.26355420030927,2876.663549623945,206.48996054180876,1667.279400567943,0.49274290449550795
2536,271.78857658275734,3143.5016493958997,206.48996054180876,1667.279400567943,0.5962501198462287
2537,-91.5980173822188,12527.441510997696,206.48996054180876,1667.279400567943,0.824042736119871
2538,-91.5980173822188,13343.28729891961,196.26355420030927,2876.663549623945,0.813327984971602
2539,42.913571369580836,2638.7872044073138,196.26355420030927,2876.663549623945,0.6941817395036454
2541,42.913571369580836,2638.7872044073138,271.78857658275734,3248.944978207124,0.7750028325524153
2542,71.89410747652231,4715.0653966469645,271.78857658275734,3248.944978207124,0.2571707783594024
2543,271.78857658275734,3248.944978207124,196.26355420030927,2876.663549623945,0.6088311700361364
2534,163.77211967622648,3923.32490923424,206.48996054180876,1667.279400567943,0.5517936102534693
2545,163.77211967622648,3980.659388679292,271.78857658275734,3248.944978207124,0.63687367135844
2546,-91.5980173822188,13343.28729891961,271.78857658275734,3248.944978207124,0.8668176137742754
2554,43.73480815435618,24036.069098157197,-125.24726115650694,3600.8455730907854,0.30073481770675103
2547,-91.5980173822188,13343.28729891961,71.89410747652231,4715.0653966469645,0.6918776255917338
2548,42.913571369580836,2638.7872044073138,71.89410747652231,4715.0653966469645,0.46741599177764076
2549,-91.5980173822188,13343.28729891961,163.77211967622648,3980.659388679292,0.784357975074171
2550,71.89410747652231,4715.0653966469645,163.77211967622648,3980.659388679292,0.6151183498598956
2551,42.913571369580836,2638.7872044073138,163.77211967622648,3980.659388679292,0.6535644732138376
2552,-91.5980173822188,13343.28729891961,42.913571369580836,2638.7872044073138,0.3389087404444165
2553,-119.44022072613963,27351.4422030838,-336.11086460724744,15569.358020614927,0.7319623907982566
2544,163.77211967622648,3980.659388679292,196.26355420030927,2876.663549623945,0.46253028997394646
2585,189.12613400954496,8751.087346071672,188.86805884776234,2616.1961772551476,0.41439556054869053
2583,-263.3132891855354,3604.368264517817,0.0,60235.272498719016,0.4502771388014542
2584,189.12613400954496,9801.533166488167,188.86805884776234,2807.431560543726,0.5849340909286924
2581,188.86805884776234,2807.431560543726,600.1307059271196,5379.456024171344,0.8694377188874434
2582,188.86805884776234,2807.431560543726,399.9044984394305,2919.857858309285,0.7574526941913838
2601,-257.00035345150104,56242.496558624305,187.85236444411825,2677.688714981033,0.32771963903865214
2613,442.3702894717122,8531.21514077808,456.0945717468124,3145.7585150655677,0.48847448487793366
2612,-179.1397279328797,5706.644009561097,-4.315978063318848,2335.312758972344,0.4329219812190712
2611,-253.10445877845933,3893.2436151189104,-140.95284201190427,17821.777629123728,0.4415957029448358
2610,218.40338106700543,4503.216360224419,76.5005485283884,3258.7468149784727,0.6898034986781636
2609,-257.00035345150104,44009.18686214669,605.5087299777687,5735.551867385833,0.9386289894591534
2608,-140.95284201190427,16571.941293920954,605.5087299777687,6142.291211380669,0.9180936715549305
2607,-4.315978063318845,3041.9848648773414,287.0957397558112,2970.991467451534,0.747083249092612
2606,-257.00035345150104,44009.18686214669,-140.95284201190427,16571.941293920954,0.4593942095961995
2605,-4.315978063318845,3041.9848648773414,213.0388331503124,1574.283329268784,0.6255252322873432
2604,143.2210912778952,2923.609859196599,287.0957397558112,3593.814049075393,0.6817507613789708
2603,0.0,60235.272498719016,-140.95284201190427,16571.941293920954,0.2803604565274448
2614,442.3702894717122,8742.176036645678,702.8334865776261,4216.783393991415,0.4406847172945624
2600,-4.315978063318845,3041.9848648773414,275.58579816045346,10920.934083483664,0.2752120957411228
2602,-257.00035345150104,44009.18686214669,456.0945717468124,3805.4546003627834,0.8807414449771352
2598,-49.959496925085176,4701.505691739613,213.0388331503124,2238.711706100363,0.5163718802400082
2599,-49.95949692508518,5348.781263790761,-92.96427959635211,3151.2752069820986,0.4355464714231778
2586,218.40338106700543,5202.682156214262,363.0539433381024,4140.5184570501915,0.32048396004354907
2587,-4.315978063318845,3041.9848648773414,213.0388331503124,2238.711706100363,0.3750558180292751
2588,-4.315978063318845,3041.9848648773414,143.2210912778952,3718.4422298851023,0.38902085582704415
2590,187.85236444411825,3062.3705046744276,456.0945717468124,3805.4546003627834,0.7209276722316431
2591,86.1431062112216,4027.016826380462,213.0388331503124,2238.711706100363,0.4615362218301028
2589,363.0539433381024,4862.375662431232,187.85236444411825,3062.3705046744276,0.7271959398568736
2593,0.0,45469.55000300583,-140.95284201190427,16571.941293920954,0.7295406167144255
2594,-50.28828027125539,3289.957038782886,-92.96427959635209,3737.6743488019647,0.4353294845329456
2595,-253.10445877845933,4192.601961098222,-92.96427959635209,3737.6743488019647,0.5474825907429113
2596,-257.00035345150104,44009.18686214669,0.0,45469.55000300583,0.6757458465525578
2597,-253.10445877845933,4192.601961098222,-49.95949692508518,5348.781263790761,0.358783432514963
2592,86.1431062112216,4553.020144665226,-4.315978063318845,3041.9848648773414,0.6269602560176991
2661,-60.341536831103895,46665.25833615553,178.29205511358953,3491.189581755936,0.736603195691709
2665,347.9250274203112,5860.99419499336,491.40885913781494,8329.334684380718,0.3268322763589331
2664,-62.67238827525942,25262.05686611774,69.70109379856515,4055.8155113964076,0.6481090886170764
2663,33.37770110411353,2402.939719308576,0.0,60235.272498719016,0.46029043975854367
2662,296.4933677879273,3520.1992261541586,615.517372817102,5646.044408407386,0.8463653761072559
2660,353.8050854317273,8857.805729257248,279.3947093349502,17596.364553263895,0.5952206352843642
2653,-60.35956962090347,3495.367118070036,-113.6992515730299,11681.384768564203,0.4251279591856958
2658,1.2956063759845906,2666.5955990151692,-104.19025465547166,17773.489134499163,0.635284522612141
2657,209.62197999597115,2121.0096222385855,43.11440451719554,4390.109999284405,0.7194632452531864
2656,-13.15722120804024,5821.471976631479,-410.3380920882343,11254.50813500851,0.8914046338192653
2655,629.6084457275957,6054.097550163598,50.728266310220214,14716.605685053715,0.9551184126849517
2654,342.17175170775386,5943.291298173548,-292.3464857620051,23602.640536904055,0.9625483018002836
2666,-277.85158566961667,15107.832795137396,-168.4267040754367,38385.066783687376,0.6104678874676384
2652,245.34626443872187,5000.628794713087,-235.47227422363287,3875.152469084484,0.9352871707646276
2659,-97.76211712943709,9884.560272674415,124.60315664666307,3603.238530139227,0.7583807435807668
2667,209.62197999597115,2309.341185419126,258.4002306224508,25799.049600891398,0.5524470781942263
2675,347.9250274203112,7127.448816293212,224.2330620966418,11601.00104533913,0.34225149560942725
2669,33.377701104113505,3242.1986909619195,342.17175170775386,7022.257147235885,0.16260763147403656
2651,0.0,60235.272498719016,345.90104843256273,3881.3267805010155,0.8085321011225604
2684,279.3947093349502,23904.04927497677,296.4933677879273,3688.341779412853,0.48542306992603995
2683,43.11440451719554,6660.512818768349,-277.85158566961667,18482.05159804798,0.8353020626627609
2682,-113.69925157302991,10859.685037184337,124.60315664666307,3744.613067827844,0.22779743295771213
2681,17.15487839974928,24881.887809904987,0.0,49550.81718357567,0.5220319422172924
2680,178.29205511358953,4314.944576774235,-235.47227422363287,4068.645184536567,0.9088454228241268
2668,-60.359569620903486,3610.7464738966332,1.2956063759845733,2828.994610775534,0.5769974832744234
2679,491.40885913781494,8061.753445542434,615.517372817102,7386.561538471667,0.3506464925033132
2677,-410.3380920882343,11788.47657742742,-97.76211712943707,10178.083160606933,0.8255527978415994
2676,-168.4267040754367,32889.4514795629,0.0,40346.134555367935,0.658532052743701
2674,345.90104843256273,4804.458408420714,50.72826631022021,16967.767677462805,0.8201655195007167
2673,629.6084457275957,7117.567346108358,353.8050854317273,9248.840903762895,0.8114741593060705
2672,-292.3464857620051,24657.189024511346,-62.67238827525942,29434.984469988718,0.7256594005959653
2671,245.34626443872187,5175.1704293059265,-13.15722120804025,6703.8549961823555,0.8028585824626432
2678,69.70109379856515,4150.212369481445,165.37520920503007,2964.4076444532025,0.37876898938711606
2650,258.4002306224508,22057.711869171028,165.37520920503007,3111.2526056880233,0.6176390515732382
2670,-104.19025465547166,24233.641902639098,-60.3415368311039,38797.24477632432,0.45986181760306555
2648,178.29205511358953,4314.944576774235,-60.359569620903486,3610.7464738966332,0.20928001478157598
2649,224.2330620966418,10888.055328841554,17.154878399749276,28381.951234843586,0.7262881816355904
2628,0.0,49550.81718357567,50.72826631022021,16967.767677462805,0.5466317885354499
2626,-168.4267040754367,32889.4514795629,209.62197999597115,2309.341185419126,0.8557913990696417
2625,347.9250274203112,7127.448816293212,296.4933677879273,3688.341779412853,0.4255365041168445
2624,33.377701104113505,3242.1986909619195,-292.3464857620051,24657.189024511346,0.8355827786215441
2623,-60.3415368311039,38797.24477632432,-235.47227422363287,4068.645184536567,0.6928822407957096
2629,-62.67238827525942,29434.984469988718,0.0,40346.134555367935,0.558070117096982
2622,69.70109379856515,4150.212369481445,342.17175170775386,7022.257147235885,0.8071905564459452
2620,-60.359569620903486,3610.7464738966332,-97.76211712943707,10178.083160606933,0.5550661041976137
2619,491.40885913781494,8061.753445542434,279.3947093349502,23904.04927497677,0.7376160693583085
2618,629.6084457275957,7117.567346108358,17.154878399749276,28381.951234843586,0.9547480629711845
2617,245.34626443872187,5175.1704293059265,-104.19025465547166,24233.641902639098,0.850032613458491
2616,615.517372817102,7386.561538471667,353.8050854317273,9248.840903762895,0.20057678789210187
2615,43.11440451719554,6660.512818768349,165.37520920503007,3111.2526056880233,0.6522170692184364
2621,345.90104843256273,4804.458408420714,224.2330620966418,10888.055328841554,0.6580344889620038
2630,-113.69925157302991,10859.685037184337,-410.3380920882343,11788.47657742742,0.8202561392242723
2627,-277.85158566961667,18482.05159804798,258.4002306224508,22057.711869171028,0.9265988457417991
2632,165.37520920503007,3111.2526056880233,342.17175170775386,7022.257147235885,0.28476566997571634
2647,615.517372817102,7386.561538471667,279.3947093349502,23904.04927497677,0.16089727909959317
2646,353.8050854317273,9248.840903762895,224.2330620966418,10888.055328841554,0.6632592593564155
2645,245.34626443872187,5175.1704293059265,-60.3415368311039,38797.24477632432,0.8046076118916616
2631,178.29205511358953,4314.944576774235,1.2956063759845733,2828.994610775534,0.7301665995382912
2643,69.70109379856515,4150.212369481445,-168.4267040754367,32889.4514795629,0.24352711555029272
2642,-277.85158566961667,18482.05159804798,209.62197999597115,2309.341185419126,0.9240888868962702
2641,-113.69925157302991,10859.685037184337,-235.47227422363287,4068.645184536567,0.658840828427806
2640,17.154878399749276,28381.951234843586,296.4933677879273,3688.341779412853,0.7880603549316693
2644,-97.76211712943707,10178.083160606933,-104.19025465547166,24233.641902639098,0.5133119653814925
2638,50.72826631022021,16967.767677462805,491.40885913781494,8061.753445542434,0.9001779072880566
2637,629.6084457275957,7117.567346108358,0.0,49550.81718357567,0.9475540099517132
2636,43.11440451719554,6660.512818768349,-62.67238827525942,29434.984469988718,0.6256536171296573
2635,-292.3464857620051,24657.189024511346,0.0,40346.134555367935,0.7689099527823541
2634,33.377701104113505,3242.1986909619195,258.4002306224508,22057.711869171028,0.747227320835111
2633,124.60315664666307,3744.613067827844,-410.3380920882343,11788.47657742742,0.9470629306325837
2639,345.90104843256273,4804.458408420714,347.9250274203112,7127.448816293212,0.4960743717949547
2698,214.05980382006996,2245.9097040144475,8.783119008811209,2714.7172154329874,0.7628643737888391
2699,115.95364728307322,3626.6522172346217,214.05980382006996,2434.464237754844,0.6252442411208504
2700,168.62206065811148,2923.5899374498044,80.62462987307612,4394.9325765830445,0.62404561703341
2701,34.38772373668436,6011.103640818365,-63.33983603221104,8081.098440401185,0.6307796807202425
2704,41.67000515025482,3143.5399380987574,298.08795399552145,3414.606860368272,0.7996768935064267
2703,41.67000515025482,3310.2255615414097,214.05980382006996,2434.464237754844,0.7158452416706421
2705,41.67000515025482,3310.2255615414097,-250.7899627597378,3897.8945437389934,0.8367671954657704
2697,-55.26517301764934,19701.416798217168,214.05980382006996,2434.464237754844,0.7907040128386088
2702,41.67000515025482,3310.2255615414097,69.90398621678871,3851.8385367949495,0.4683850860017983
2696,80.62462987307612,4667.716484535575,214.05980382006996,2434.464237754844,0.6685225071007406
2685,41.67000515025482,3310.2255615414097,8.783119008811216,2888.675433830189,0.5517969785766242
2694,-156.8970848632292,6081.82324517645,34.38772373668435,5951.828639160585,0.7285572491202668
2695,8.783119008811216,2888.675433830189,-55.26517301764934,18150.489687218214,0.4145583842578089
2687,-250.7899627597378,4049.7123205792927,0.0,60235.272498719016,0.7361923779535735
2688,41.67000515025482,3310.2255615414097,80.62462987307612,4667.716484535575,0.45412580118742285
2689,41.67000515025482,3310.2255615414097,115.95364728307322,3739.071696515966,0.406588281194488
2686,34.38772373668435,5951.828639160585,80.62462987307612,4667.716484535575,0.4453387713629053
2691,214.05980382006996,2434.464237754844,80.62462987307612,4667.716484535575,0.6805589956513997
2692,-250.7899627597378,4049.7123205792927,8.783119008811216,2888.675433830189,0.8019282220522821
2693,168.6220606581115,3072.626580069378,41.67000515025482,3310.2255615414097,0.6735753299631797
2690,115.95364728307322,3739.071696515966,8.783119008811216,2888.675433830189,0.6489553927816124
2731,383.76982814800647,3416.791662523036,263.3690652526543,5014.9385308683395,0.6634435828437156
2725,-26.36908771762393,2523.6349703864785,-367.9455092090873,16168.254466764498,0.14318642309046636
2726,345.7606856475638,4433.875990158752,-68.06984647311764,4944.1556816254815,0.9078371979997404
2727,179.9048823110763,3009.4638407422763,-101.37741514704368,8343.85867836794,0.8224068761215799
2729,611.1609820055078,7288.6924933237515,464.57245288423877,3884.2259730045744,0.30863755669102155
2730,-302.5420982317348,13413.624912196941,-13.15913053669781,9133.014213900062,0.8068379596514736
2732,169.32948867423346,4099.242469786419,198.6984157449161,4439.810513853952,0.46716137141948844
2737,-26.369087717623938,4421.619164624258,-13.159130536697816,9547.331612823717,0.5106884620427057
2734,-68.06984647311762,5925.713855486039,-101.37741514704368,10333.785693732747,0.4509648153557312
2735,198.6984157449161,6559.2700976477745,179.9048823110763,3574.7824307258256,0.5317206277805488
2736,45.77290213402367,7721.894128331181,-302.5420982317348,16203.57649108728,0.14478337267609476
2738,451.057306421249,3674.1724489758394,169.32948867423346,4752.636284569471,0.8267416440657065
2739,345.7606856475638,5212.035838423606,611.1609820055078,16164.540118554678,0.7882352115979236
2724,60.414835035105654,3958.506448139507,451.057306421249,4646.707563067525,0.8919838479917372
2733,464.57245288423877,5520.896204016875,383.76982814800647,5180.445146099798,0.612276344230901
2723,611.1609820055078,16164.540118554678,451.057306421249,4646.707563067525,0.6963380848754487
2728,117.92839120164764,4277.285121794846,45.77290213402367,9378.781390194794,0.5994170275297285
2721,-367.9455092090873,16947.368108066265,-302.5420982317348,16203.57649108728,0.4296116860210761
2722,383.76982814800647,5180.445146099798,169.32948867423346,4752.636284569471,0.23495427289120063
2706,179.9048823110763,3574.7824307258256,345.7606856475638,5212.035838423606,0.704650042618999
2707,45.77290213402367,9378.781390194794,-367.9455092090873,16947.368108066265,0.8905193485401374
2709,-13.159130536697816,9547.331612823717,-68.06984647311762,5925.713855486039,0.42327785449898714
2710,-302.5420982317348,16203.57649108728,-101.37741514704368,10333.785693732747,0.722788382447263
2711,169.32948867423346,4752.636284569471,611.1609820055078,16164.540118554678,0.9046652978951161
2712,117.92839120164764,5849.094422033528,-26.369087717623938,4421.619164624258,0.3102665497531787
2713,198.6984157449161,6559.2700976477745,464.57245288423877,5520.896204016875,0.8003248187634135
2708,451.057306421249,4646.707563067525,263.3690652526543,5621.504141656088,0.7375039047135128
2715,-26.369087717623938,4421.619164624258,198.6984157449161,6559.2700976477745,0.7642612853484113
2714,60.414835035105654,4521.147027785271,383.76982814800647,5180.445146099798,0.8487499727852951
2719,-101.37741514704368,10333.785693732747,60.414835035105654,4521.147027785271,0.6932742450224363
2718,263.3690652526543,5621.504141656088,45.77290213402367,9378.781390194794,0.7615521553518383
2720,464.57245288423877,5520.896204016875,345.7606856475638,5212.035838423606,0.6592356633043126
2717,-68.06984647311762,5925.713855486039,179.9048823110763,3574.7824307258256,0.21209440806338015
2716,-13.159130536697816,9547.331612823717,117.92839120164764,5849.094422033528,0.65761808361214
2767,407.4730503890215,3303.0561060641235,364.94072653161203,4748.633233058444,0.6784222304865866
2766,-138.8116684348697,6087.166507722868,-193.56168758544905,22201.97372325636,0.4286848248787333
2765,151.5335696665067,3328.9867169369527,300.2967315254438,3580.545600281376,0.312895602761291
2763,62.76356052912298,2829.7921938648597,231.75168491738185,2270.0138610397753,0.5221291567547232
2762,-263.3428220991997,3934.445388686559,-193.56168758544905,20934.022488702245,0.49415519172905303
2761,-138.8116684348697,9817.601754860412,62.763560529122984,3824.4185128040435,0.5604933781660313
2760,-193.56168758544905,20934.022488702245,62.763560529122984,3824.4185128040435,0.6558486345804901
2759,-66.10137610713771,27744.187149979036,62.763560529122984,3824.4185128040435,0.4691631239052044
2758,-138.8116684348697,9817.601754860412,-193.56168758544905,20934.022488702245,0.4295525089288399
2757,62.763560529122984,3824.4185128040435,364.94072653161203,5055.232963435996,0.4235959004167289
2756,-193.56168758544905,20934.022488702245,364.94072653161203,5055.232963435996,0.8021591401758835
2755,300.2967315254438,4549.845107108845,456.76374935074733,4342.419310934269,0.4179649785729505
2754,-263.3428220991997,4850.567888633633,62.763560529122984,3824.4185128040435,0.6819634352407413
2764,-48.404496054234706,4017.2634702181754,62.763560529122984,3824.4185128040435,0.5622924804242214
2752,-14.002538440758936,2693.2349269520005,100.272417708679,3538.6380532317617,0.43280933956702433
2753,-66.10137610713771,25092.79742840636,-193.56168758544905,20934.022488702245,0.35701363026057087
2740,-66.10137610713771,25092.79742840636,-193.56168758544905,20934.022488702245,0.35701363026057087
2741,-193.56168758544905,20934.022488702245,-48.404496054234706,4352.709863044257,0.5966743168576568
2743,-66.10137610713771,25092.79742840636,-48.404496054234706,4352.709863044257,0.4086346508518657
2744,-14.00253844075893,3698.2595810962594,100.272417708679,4488.170363720318,0.43371812766676693
2745,-193.56168758544905,20934.022488702245,195.86186519299025,5897.034541454905,0.6353639349624929
2742,300.2967315254438,4549.845107108845,364.94072653161203,5055.232963435996,0.45941910576234213
2747,-66.10137610713771,25092.79742840636,62.763560529122984,3824.4185128040435,0.46875273910684356
2748,300.2967315254438,4549.845107108845,364.94072653161203,5055.232963435996,0.45941910576234213
2749,-66.10137610713771,25092.79742840636,-48.404496054234706,4352.709863044257,0.4086346508518657
2750,-66.10137610713771,25092.79742840636,456.76374935074733,4656.741194924555,0.7679556510271984
2751,-193.56168758544905,20934.022488702245,456.76374935074733,4656.741194924555,0.8671267188904311
2746,151.5335696665067,3724.5992998925417,456.76374935074733,4656.741194924555,0.7580123342322359
2819,355.2536304696565,15997.337561104978,0.0,60235.272498719016,0.1879481045934167
2824,253.1727835481254,5302.449146335712,76.48731598395898,4317.6555300211985,0.2733638019822362
2823,202.9390845845149,4467.58236154748,120.09622008245684,3281.750845764944,0.3829167030230116
2822,541.2545016890695,6161.9799165966315,0.0,50279.65293129385,0.9208562126618771
2821,-33.59521514838505,4032.9723587027947,39.01483473407471,4153.720412284678,0.5904993834394502
2820,-9.085554998186305,6467.4922637011605,-23.03199074580231,7746.136562250385,0.47538653794492525
2818,229.37737383449087,3293.8253866732657,513.6902878936255,5053.663052215525,0.8208994011070689
2811,166.20070394589789,3629.3094321672747,212.42665716474815,6109.329407400796,0.44503318700839645
2816,-33.595215148385044,4131.53950792767,11.078237399781171,3572.295626397772,0.5536500492726089
2815,0.0,60235.272498719016,650.8254236447406,6855.886211277052,0.05503555981510629
2814,253.1727835481254,5813.466112683842,455.20605383818474,4428.365169997269,0.7420651950621779
2813,541.2545016890695,7666.086149694735,692.362475534155,4858.068002376244,0.683633236853965
2812,202.9390845845149,5000.378320356316,39.01483473407471,5280.468353224956,0.7118880160639838
2825,179.71471636664737,8854.718713541019,-303.47051178900364,31031.00367401644,0.9105894111806804
2810,120.09622008245684,3427.4835495464217,-9.085554998186314,7547.548897717106,0.6713513433912459
2809,277.94564091990327,4062.319570145409,239.24655012509163,9054.497268520034,0.443024087121921
2817,-23.031990745802304,7924.709524901157,76.48731598395898,4428.304994030445,0.6220043773389925
2826,120.9279414455688,5419.156857645397,455.20605383818474,4538.379129980372,0.8560073200162419
2833,-303.47051178900364,34553.04563685414,-33.595215148385044,4131.53950792767,0.7735378859323121
2828,692.362475534155,6368.507462604113,0.0,57574.6472278388,0.958301340440136
2808,179.71471636664737,13341.036490910961,120.92794144556878,6014.62034648536,0.4202182889037538
2844,541.2545016890695,7666.086149694735,650.8254236447406,8383.26024773257,0.631516819372984
