player,day,mean,variance
71,1757,-27.372779730301016,13976.076009023365
68,1721,190.54052993892478,24582.070838057934
67,1721,332.54400492870457,10987.064804622207
67,1748,334.76916733027207,10732.144391330377
67,2245,412.41700959842836,8774.779077641471
67,2246,412.5252590319214,8767.755465476865
67,2247,412.6742985130368,8767.361413496805
67,2351,417.2154531610096,8975.326167112238
67,2386,417.39015871286665,9346.077238275691
67,2393,417.1818850956298,9436.161382717972
67,2399,416.4125789087109,9532.878614150562
67,2407,414.9445932879376,9691.001698045266
67,2415,413.91141968057013,9878.934367704886
70,1721,46.762680907577,23705.254642362797
69,1721,84.6915221694913,23763.102081050572
79,1748,236.9052448863988,6647.611955002778
79,1771,234.95449589913957,6317.557604014724
79,1778,234.20522090696304,6223.279506503028
79,1785,233.19977920875192,6140.92947492334
79,1792,232.6092125714763,6073.868884952478
79,1809,230.96574321982806,5915.476644610687
79,1897,217.5643260920771,5080.563820853316
79,1904,216.1580283939892,5011.251676175595
79,1911,214.8947289882918,4967.490442268111
79,2016,201.53597710948725,4156.400172524936
79,2023,200.490614015256,4084.7380818275947
79,2030,199.0941884471951,4020.6971322392346
79,2037,197.0673783904128,3964.269048960493
79,2079,184.039341986723,3712.3657392366176
79,2093,180.38054295311912,3617.59247597779
79,2099,180.5153277881142,3603.5562329526856
79,2100,180.7707038577016,3605.671569648797
79,2211,212.9200797621551,3635.683796740259
79,2225,215.70036588922906,3586.0879962266736
79,2268,220.13484445207092,3386.0056729071584
79,2274,220.43182690565956,3353.300381239647
79,2275,220.5084735274776,3348.395665777476
79,2282,221.65336119072657,3320.838299804757
79,2295,223.1933492205738,3273.1323002224813
79,2309,225.33974492292222,3218.136099972684
79,2351,230.8293276083362,2971.8470809550745
79,2366,230.74392633123537,2902.429815961984
79,2373,231.23236304195456,2889.9683830711933
79,2378,232.18947812381927,2886.0550277966518
79,2384,232.8750109224218,2884.9524005280346
79,2386,233.00530711512843,2885.8772168954456
79,2389,232.76521492852305,2893.2060332863502
79,2393,232.59281182069344,2905.1621483120575
79,2399,232.6880180952802,2926.9472250308336
79,2407,232.4389600293291,2958.7365249523073
79,2415,231.45038059870083,2993.0026731945422
79,2422,231.15601546073734,3045.6715548003626
79,2429,231.27188022327638,3125.267228181171
79,2436,231.8532358287459,3216.4807053974355
79,2539,243.2297571188409,4255.199687308119
79,2546,243.79418273633038,4307.671028105874
79,2553,244.98366972184044,4368.780287036883
79,2560,245.71570864575355,4439.496692133202
79,2569,247.0645298012764,4540.642641100897
79,2576,247.67445904300612,4629.323680392767
79,2583,247.8460727970539,4728.9076009080845
79,2590,248.5557828697709,4845.356736299677
79,2750,274.898964006336,7430.629929371941
79,2757,275.5113509786861,7548.342051907712
79,2764,276.4448353922676,7684.192606810107
79,2771,277.07897116993223,7838.122763790957
73,1748,-91.0997192828056,14160.078904490929
73,2016,-100.78707029682263,11929.122122242838
73,2037,-102.82603257481894,11830.739389494654
73,2047,-104.61789667689445,11903.43627260548
73,2054,-105.00385672303665,12045.497056604505
74,1748,-323.4054817735961,7816.699350039456
74,2112,-363.2089491669744,29577.512371229204
81,1748,-23.736987323127927,10484.448232585102
81,2512,-35.50345753006476,24381.22094321106
77,1748,-86.16328987339594,9914.973383498282
77,2112,-24.526214035715913,5970.545792407663
77,2169,-8.907913836276993,5331.042480865031
77,2211,-0.08165300875028517,4856.11960535028
77,2225,2.3291992190542277,4700.338552873837
77,2239,4.679509769214867,4537.512198885476
77,2245,5.969741234474217,4474.458667740768
77,2246,6.268241399236083,4466.806693821679
77,2247,6.594184502171334,4462.662224445694
77,2274,15.906183764464336,4398.408582775503
77,2295,24.917816159648027,4350.3385182343645
77,2296,25.288311302138077,4349.017855183058
77,2309,31.084867754851903,4348.772270915971
77,2310,31.435942125098624,4349.87734177611
77,2317,33.477254075388046,4367.90655909029
77,2351,40.445391663789955,4465.966761266445
77,2394,50.02702984048311,4710.267723457241
77,2422,52.641152214195344,4915.684832698918
77,2449,52.51888107741941,5118.790826571451
77,2512,47.89354841436311,5852.77783707255
77,2609,43.60820392056736,6913.0207162535235
77,2610,43.68291320844514,6926.801634925601
77,2611,43.78073303794265,6944.195112265675
77,2821,77.92023996722939,10852.943389003023
77,2828,78.64471080602476,11002.234866190585
78,1748,-139.5073231178483,12650.409747145068
78,1916,-123.16140912906646,11950.367406019479
78,2112,-135.2497488356307,12674.844317763123
78,2805,-149.46082883924683,21244.338658266843
82,1748,-118.51550797962226,10994.315768121975
82,2512,-152.17611380995552,21617.28204715686
72,1748,38.11676976142457,26989.81528277642
83,1748,-317.39388553150644,38409.90048849821
75,1748,8.700462470488217,6787.268825702393
75,2112,29.630908970854282,23525.52031145484
76,1748,18.41702536838129,11576.09154080481
76,2112,43.83023286665667,10391.153081525235
76,2351,60.32667194272244,9849.902369812466
76,2512,62.68371414386929,10686.759885367777
76,2722,72.19847145702602,12564.959058446828
84,1770,-22.883476106118803,28312.88010074485
85,1770,-0.18442841449064948,5265.386825746879
85,1799,0.6067390828510961,4786.860584842382
85,1806,-0.07734594869942094,4673.249092296751
85,1813,-0.6291781623816035,4563.926102867403
85,1832,0.7076285341460129,4306.3236539874715
85,1839,1.6868970649106505,4219.281936854023
85,1846,3.188867636567548,4141.682608788949
85,1853,4.95975862586463,4070.503958359353
85,1881,13.423070055556503,3795.963690370111
85,1882,13.828892777838782,3787.9825808881055
85,1883,14.236444852627669,3782.0201883047994
85,1897,21.31248458784732,3721.1260646333835
85,1904,24.990845540221983,3689.9406528226814
85,1916,31.704050761058966,3640.380571503911
85,1960,67.59476378627589,3590.4509359277163
85,1967,72.08883094044114,3582.7743673933796
85,2023,101.89361666468446,3428.04960086115
85,2047,111.69973801434566,3294.3689118147354
85,2054,113.37037899542419,3272.683018863868
85,2072,116.46140138557683,3228.3190009751647
85,2100,118.35185988469814,3158.536789264897
85,2112,117.75615650790778,3114.950698168605
85,2161,122.72400523281024,2977.2241003334984
85,2162,122.89990510607286,2973.7977812034387
85,2169,123.52700579030785,2961.3610539982637
85,2190,127.16149904371059,2918.3173007218415
85,2211,129.572619592098,2853.141765498247
85,2219,130.0581566548862,2824.8356446697076
85,2225,130.90414922487463,2806.0058629233104
85,2239,132.47408601505688,2757.197138508726
85,2241,132.60943454381672,2750.4207628220142
85,2245,133.2559379533788,2745.7540896224336
85,2246,133.55338701074703,2746.3244495165873
85,2247,133.906617025687,2748.3524610689265
85,2274,141.534379857176,2806.723792247142
85,2295,148.395415352503,2817.0187281936173
85,2309,152.51366418569484,2808.218883807628
85,2351,162.08937233399138,2699.7996960316455
85,2366,164.38861244202812,2670.281437082025
85,2373,164.34470441243457,2660.8711543368972
85,2378,164.861534326198,2654.659951800916
85,2384,165.56675220206944,2645.701945479685
85,2386,165.64875673854016,2643.9667393496115
85,2389,165.6723689622781,2645.710962142079
85,2393,165.4304493156599,2650.776626582169
85,2395,165.39218471876984,2654.411732392574
85,2399,165.64944313028064,2664.5863689451353
85,2407,165.8450468380845,2686.4924044797613
85,2415,165.3180504036683,2709.4080112373376
85,2422,164.48633438366815,2730.826576260805
85,2426,164.44387773500517,2751.255658220495
85,2429,164.40348882888392,2772.0951266909733
85,2436,164.19713629190392,2820.3064750534763
85,2454,165.27627336195968,2941.366850683598
85,2512,160.71779194929104,3295.5840997702703
85,2539,158.72872170595258,3462.4004453378734
85,2546,158.3960236296668,3501.382382003507
85,2553,157.43826456147463,3545.845899868984
85,2560,156.0008778221918,3596.612711663764
85,2609,147.72636305955413,3900.434058552258
85,2610,147.57012281280123,3907.3287748154153
85,2611,147.41975956311023,3917.226138819805
85,2722,131.0639131642851,5003.661822026726
85,2807,114.13878609890523,5929.999115011547
85,2813,113.16925991752882,5994.323560956761
85,2841,108.45256665633875,6475.192153785837
85,2848,107.45234648672644,6603.319118979507
85,2854,107.01155634750042,6728.880400785236
85,2862,107.2534907799622,6913.790935038538
86,1770,-244.6957603472018,22967.24668462455
86,2303,-209.1545736856897,27693.6160979427
86,2310,-209.58534681412652,27767.160407606814
86,2317,-209.9067888623975,27871.780426116304
87,1770,-307.1770502697126,9433.772204857569
87,1771,-307.27726219304236,9423.84205665849
87,1778,-307.8635785913906,9364.687438321187
87,1785,-308.2546353129188,9321.122344075668
87,1792,-308.32259473325615,9299.638861508061
87,1809,-308.92219821456166,9279.172779646118
87,2047,-331.1117838335134,8862.320862587736
87,2054,-332.36306586334126,8857.434339797876
87,2065,-332.88649894815467,8931.327488605795
87,2426,-392.3897376985235,10105.20136858549
87,2512,-397.45177665085475,11193.251505653625
87,2698,-398.63347709403075,14255.691840475893
87,2712,-398.6342236154423,14481.101498290709
87,2719,-398.5725222223365,14602.790059786199
87,2726,-398.34316844604274,14747.707170878211
88,1771,22.694586800101735,15988.370129611569
88,1778,22.935095849947352,15932.0396719167
88,1785,23.14401121078032,15880.63749472687
88,1792,24.024737483758575,15869.415116104494
88,1809,27.309508140464466,15950.003810990707
88,2426,126.01061365740054,18475.786886344147
89,1799,197.4565556840612,10186.372070733933
89,1806,197.41020661994418,10083.55973477846
89,1813,196.23817282508622,10037.329368350862
89,1832,194.87100063647242,9975.254531531344
89,1846,193.58134648602936,9950.481112295201
89,1853,192.31107035026497,9963.08098394634
89,2198,98.82935241742808,10117.876513681651
89,2205,97.2477972345258,10125.700725569508
89,2212,95.89760469238449,10152.92764549908
89,2261,88.21447994526272,10459.957306319613
89,2268,87.66833422169512,10528.50884333437
89,2275,86.29237158220042,10613.741918752254
89,2282,85.87770863862075,10758.622709365021
91,1832,279.0687284139477,13520.177319021757
91,1839,279.2499333190827,13427.738921267972
91,1846,279.0699539143213,13370.353558744924
91,1853,278.73056549880977,13332.721586068927
91,2359,299.4813569990414,10212.236957865642
91,2366,298.79171747339575,10255.774029887258
91,2373,297.9041852855364,10316.850498678541
91,2386,297.6349732669514,10470.371100148936
91,2393,297.9964420289753,10582.021154700089
91,2399,298.17699177757675,10690.597061805527
91,2407,297.96298606064016,10868.842591316474
95,1832,-300.0426203186177,36968.183695921514
95,1839,-300.66208083969525,36936.010613435064
95,1846,-301.0180333772765,36986.61951966956
95,1853,-301.1610378564527,37108.87188925199
93,1832,-72.59149911508274,4292.97647311788
93,1839,-72.65819628007664,4147.29349135296
93,1846,-72.30437787682715,4012.043078863066
93,1853,-72.1635073020024,3882.9562572252416
93,1881,-69.93653914771315,3389.9597616123806
93,1882,-69.78536627487345,3373.8248707119774
93,1883,-69.59125099572125,3358.809215729588
93,1897,-64.98958651929263,3171.495437993489
93,1916,-58.552345333609665,2902.234956563182
93,1918,-57.52611721186297,2879.3219915019836
93,1953,-35.090948139500775,2538.8900556302215
93,1960,-31.20750677411517,2466.0011047251646
93,1967,-27.739153965155207,2401.9116296906586
93,1974,-23.97114845773432,2339.725935786444
93,2016,-4.8766508573396585,1894.7194238418904
93,2023,-3.4419701047133957,1832.3718141658014
93,2030,-2.83873238892334,1782.208816930927
93,2037,-2.3619602647225455,1737.1373823585534
93,2047,-1.9526779433944457,1693.3079373200683
93,2054,-2.266196696418344,1693.8363245396185
93,2065,-2.186297207585424,1747.8722058619576
93,2072,-1.8909567560137253,1786.9135623124591
93,2079,-1.7559901352271616,1827.9325251813218
93,2086,-4.1744356020492,1918.3458089071498
93,2093,-5.19076013391772,2037.214458301473
93,2107,-8.22806627140381,2283.0798412897097
93,2114,-9.363741573773392,2407.0651452516713
93,2121,-11.070576213904456,2562.081168608646
93,2295,-37.20388194545641,6286.5010586191
93,2309,-38.27071347582663,6599.1727898722065
94,1832,12.390001624497398,10369.929179494677
94,1846,11.488299214856582,10198.09310054471
94,1853,11.38050159256256,10137.063574365078
94,2016,5.540399088064972,8657.076023464724
94,2023,6.092027674273412,8614.075671671219
94,2037,8.198813781359497,8573.046180153939
94,2047,10.861959126340526,8593.495476972268
94,2054,13.13130017466616,8629.755861728945
94,2072,17.72890720789351,8780.116141452616
94,2079,18.810236163552254,8857.308459115187
94,2296,28.67550358391899,11233.26480686134
94,2386,25.981650178314798,12313.600085399217
94,2393,26.03160847660996,12418.259347336822
94,2407,26.954541447626493,12695.76575935542
96,1832,116.46913702733002,6574.321550376013
96,1839,116.90564818185116,6440.5215787660845
96,1846,117.6360229021647,6321.099897669283
96,1853,118.32385318587814,6203.406212296835
96,1897,120.47918523556915,5529.520529117061
96,1904,120.04013546286345,5427.475583499941
96,1916,120.03119990024078,5274.416924018333
96,1918,120.23208651623317,5263.8162487146365
96,2016,127.5885411692401,4586.341504495407
96,2035,129.5473438873878,4413.121970270229
96,2079,134.83143779360876,3960.8415599937407
96,2086,136.43381311368898,3886.290340082942
96,2093,137.72269755120993,3853.3114493430007
96,2100,138.54723120284677,3842.599838937967
96,2149,142.1622093382443,3722.689761140668
96,2169,140.94428836032745,3673.3660091240245
96,2190,141.16166959295975,3617.436048687889
96,2198,141.47489218334098,3594.0080342827036
96,2225,144.1775014084377,3513.5950891578714
96,2239,146.09944418769786,3462.6624610455183
96,2245,147.10321468166595,3441.273385651765
96,2246,147.28370982305944,3438.690294485981
96,2247,147.4989919610736,3438.459943973918
96,2260,149.15908250801445,3449.583130630289
96,2261,149.30312291981735,3450.385753186763
96,2274,150.8473736570228,3463.43605527784
96,2275,150.99130127837958,3464.641640724441
96,2295,152.3533549267129,3498.7423039093655
96,2352,154.43336375988625,3457.704892680159
96,2359,153.76954854211382,3435.9945987384895
96,2366,152.60276695823717,3441.6069611010194
96,2378,149.95446433788467,3457.024071328171
96,2384,149.09964778855107,3468.427210050701
96,2386,148.62737254327232,3474.135462116244
96,2389,148.25082478160797,3490.235064743117
96,2393,148.02216393760165,3516.313907262756
96,2399,147.48524317785657,3559.096639755874
96,2407,147.39482831933444,3623.44964355457
96,2539,141.42659031467767,4129.773906733584
96,2546,141.31856174878513,4127.793232655023
96,2553,140.82784875895493,4133.432792483708
96,2560,140.816763842819,4147.3891336218285
96,2576,139.68292887473555,4193.187761942466
96,2609,136.19182631977927,4270.743110537416
96,2610,136.089961435857,4273.045820123872
96,2611,135.99013369377016,4278.821612301538
96,2700,127.7661768794865,4804.465708273974
96,2708,126.94613124310915,4856.935292249928
96,2711,126.8006609253469,4881.314669765765
96,2714,126.8386737568835,4911.147422595915
96,2750,129.07972999974896,5300.496668636871
96,2757,129.89371518385732,5383.30912488346
96,2764,130.29768531887777,5479.153893473246
96,2771,130.44962284276514,5585.11984695204
96,2841,134.7425816973006,6691.229908757026
96,2848,134.5475168886413,6812.146082724349
96,2854,134.62757590143954,6928.864219369035
96,2862,134.1844569462867,7106.766110326239
92,1832,-172.62429747290986,30417.431704027433
92,1839,-173.2797798495553,30436.17963628315
92,1846,-173.86614032597177,30477.353394725753
92,1853,-174.29266376151716,30565.64169219544
90,1832,-423.34366004135705,36761.76802753358
90,1839,-423.9966081111093,36715.93635646495
90,1846,-424.6081721990158,36686.90823522358
90,1853,-425.17719180433204,36675.105719455
90,2079,-442.97867403509173,36319.94799565842
90,2386,-465.1777219471587,35946.9232123257
90,2387,-465.2459750993647,35946.07411989307
90,2393,-465.64302234172794,35946.24115640899
90,2394,-465.6998871326966,35949.90178433763
90,2399,-465.90294630558395,35998.22508830506
90,2415,-466.2801508959597,36252.45602223826
90,2422,-466.36259001404574,36395.387524518446
97,1881,169.6828759956458,6189.39303680253
97,1882,169.74818053371243,6170.2405861019915
97,1883,169.83531235030358,6155.8894079017455
97,1897,171.79603241915393,6011.56250501501
97,1904,172.12381434143208,5952.155193567936
97,1911,173.61117370964493,5918.9641338707615
97,1916,174.50799455441737,5902.454648607842
97,1967,178.77210483190265,6134.846931361587
97,2245,225.62153973865955,6266.1020910998495
97,2246,225.7915606411014,6263.12017177175
97,2247,225.87239063577573,6264.469190215162
97,2366,234.06812407816435,6589.224625946389
97,2471,236.09523166939744,6580.403418853415
97,2512,241.78774372990986,6499.288957489131
97,2609,256.36400127359343,6905.765582779341
97,2610,256.5092009671578,6911.548039088556
97,2611,256.54593687922903,6922.497617604869
97,2722,260.372066979659,8531.278614940635
98,1881,-27.233410958552764,13647.136449660255
98,1883,-27.110753856574227,13636.62839694778
98,2112,-26.94440673172311,13732.684131723005
98,2722,43.495202813897,16330.566762270482
98,2814,41.05286844998617,18233.777696188907
100,1904,198.53618429623648,7531.577651993006
100,1911,198.62256986399296,7409.583738762346
100,2086,207.45488286835942,4356.905861081886
100,2093,206.9148064821261,4294.362938475685
100,2100,207.46317643529042,4280.198681439478
100,2169,206.57057294931727,4355.495630588919
100,2190,205.70201633311402,4334.9396557080245
100,2198,206.19266775383835,4330.577069877935
100,2211,206.15714070137653,4336.782581846082
100,2219,206.5053652108269,4347.153469639182
100,2225,206.59277819147877,4358.914492927878
100,2239,207.1984194233889,4392.669656382297
100,2268,206.826033103471,4469.373099405467
100,2274,206.42333322754504,4497.055901155626
100,2275,206.43980498606177,4503.256636500342
100,2282,207.30090070273747,4554.983768875668
100,2295,207.79737695234758,4678.95860504659
100,2366,208.11873069788547,5290.236395065834
100,2386,209.87779794389843,5456.003005592162
100,2393,210.23399155139614,5521.363172358855
100,2399,210.95660442990476,5589.314254916401
100,2407,211.6100773594963,5692.1904421095605
100,2415,213.01433438500362,5809.817250517733
100,2700,238.0937314187154,9425.789249163727
100,2708,238.0829596922394,9546.494193692506
100,2711,238.42711084288186,9598.884812101362
100,2714,238.5758525451075,9663.02946871895
101,1904,-66.40846902891293,347.72650477611637
101,1918,-66.61088271282499,46324.33287100543
99,1916,108.95430307729097,8003.102992691966
99,2079,115.92488013668986,6315.456738792062
99,2100,116.96732276217884,6193.862093329949
99,2190,122.24938042254166,5489.60885427451
99,2211,123.78401472985985,5286.566625405585
99,2219,124.87557334268196,5220.717679429011
99,2239,129.3681797176815,5081.883854094052
99,2245,131.05256790860358,5047.889980970826
99,2246,131.2896854683661,5045.612716530768
99,2247,131.50622831730786,5047.314007408801
99,2260,134.30345989697443,5109.461905548149
99,2274,136.361207283445,5195.076862552014
99,2295,137.5826114869561,5346.020411931091
99,2309,139.22384852440828,5463.765844724455
99,2386,149.83543467523418,6023.122510038425
99,2393,150.77172921835418,6061.409933542542
99,2399,152.05594585589387,6107.27851178916
99,2407,153.51477902635804,6179.884920381067
99,2701,179.1452492238352,7726.864915462521
99,2708,179.12729628927943,7759.0559802010375
99,2711,179.3192426519806,7781.904293398103
99,2714,179.32770602672056,7813.932073334474
99,2722,178.71562848960704,7923.783354223741
105,1953,20.335688020084632,3857.76935349595
105,1960,20.432583452902875,3706.226403709582
105,1967,20.947897152475495,3569.1165036073103
105,1974,22.038649960872622,3445.8628956599
105,2016,35.786361476437044,2778.558562369617
105,2023,37.42082097933876,2678.970131265237
105,2030,39.07004987189962,2595.4126308239343
105,2037,42.09536466153968,2530.431224695558
105,2054,46.84565708794417,2394.3521890231036
105,2065,49.45587608637292,2318.9726580345646
105,2072,51.17064827250646,2279.9222492285794
105,2079,52.5867187412428,2240.0405824062145
105,2086,54.52563728856791,2215.1503850924
105,2093,56.567572027594395,2196.299199445638
105,2100,58.18515484293694,2195.116792036281
105,2107,59.909926595968294,2189.4078412059307
105,2114,61.179104196294496,2193.6501274919287
105,2121,61.93132316202561,2197.2993661603846
105,2128,61.572869535941415,2211.3231456690687
105,2142,62.06741822530728,2254.0844686517644
105,2156,61.972507930473476,2293.835801211583
105,2163,61.2435915507951,2309.625184860844
105,2169,60.613213810216514,2326.621031720716
105,2190,60.19500185908897,2368.284756429628
105,2198,60.50173018965804,2376.46745291393
105,2205,58.71788908374731,2394.5240124449983
105,2211,57.948782855660305,2418.155346411008
105,2212,57.888155220435635,2422.653489596128
105,2219,57.3666780581845,2466.7569947827096
105,2225,56.15405440862083,2502.3991823738534
105,2239,54.08550425410167,2582.886843430278
105,2241,53.883102780085075,2594.410235274232
105,2260,50.96919889202986,2722.138388429806
105,2261,50.75055870074105,2728.895986186591
105,2268,49.115983587326696,2788.8808036811415
105,2275,48.089037593805045,2855.1954174110692
105,2282,47.58330333483355,2925.2648328216906
105,2296,47.076597996791506,3065.1798496495544
105,2303,46.529293543186014,3136.1644449573746
105,2310,46.074133709264764,3221.227160967487
105,2317,45.44959042582234,3307.944316268811
105,2352,40.83678746341877,3731.307881566579
105,2359,40.65231497232564,3825.5000564990532
105,2386,38.2598730963114,4222.805189040585
105,2387,38.264282069142176,4238.4195644185065
105,2393,38.02311281399541,4340.31819354338
105,2399,37.53109773041746,4449.849653196103
105,2407,37.185088877382604,4605.895517733791
105,2429,37.58034657373207,5069.317301197443
105,2436,37.11982966045405,5229.447333132575
103,1953,65.289573706994,3977.6071902548288
103,1960,66.3993056109633,3839.2485698794167
103,1967,68.34436104285541,3734.8959144288583
103,1974,69.25352048228307,3651.3017024969886
103,2016,62.590789039241805,3223.0347699408026
103,2037,61.057513058066206,2985.157506616755
103,2047,59.728778631524584,2871.3306240928628
103,2054,58.393525577124265,2794.5500421953902
103,2065,56.56999887640125,2689.258736977559
103,2072,55.11343882629903,2622.5537978821426
103,2079,53.210229279839695,2558.365171260953
103,2086,52.13425886205366,2501.431662927951
103,2093,49.22679916469871,2484.637171510958
103,2100,45.6052248178989,2484.623688015054
103,2107,42.08844185069206,2497.1357919674983
103,2114,40.33357739854927,2524.364967098296
103,2121,39.345163349285976,2566.8671141835866
103,2128,38.70027491309438,2610.486528418443
103,2142,36.40543114795001,2696.5452365442543
103,2149,34.74537522365667,2739.35805141775
103,2169,31.49294258029654,2855.7809451016788
103,2190,26.499238238205976,2958.0100910139345
103,2205,23.390114982980005,3015.6495572123486
103,2211,21.462994494201705,3037.2696909335623
103,2225,17.126283444227244,3078.8233659104826
103,2239,13.59004189253417,3117.9306171015874
103,2241,13.153265182565239,3123.8087371416477
103,2260,8.370665492880775,3204.781843634935
103,2268,6.807856662944619,3238.7480964102087
103,2275,5.998614100325864,3272.8881379727304
103,2282,4.66816017843994,3312.0742365469637
103,2295,1.718819116315472,3386.93651190162
103,2303,0.17315528383442133,3433.7328276014414
103,2309,-0.9481121297551263,3480.7269400216155
103,2310,-1.0863291109253093,3489.571958636931
103,2317,-1.6855468790819517,3558.8077173849683
103,2352,-3.165687179379064,3895.8444269821707
103,2386,-2.348408089962507,4196.687139655448
103,2393,-1.5975840679793762,4260.957730413192
103,2399,-1.0098790365381027,4316.175875411622
103,2407,0.09264113656030958,4397.89132926787
103,2408,0.2789054489632385,4409.473455613173
103,2415,0.9526578056154832,4501.1374492196055
103,2471,2.1570716297929216,5258.360227955204
103,2539,7.098868553046825,6419.92579700701
103,2546,7.015445504824359,6550.316811032099
103,2553,6.26362584272035,6696.875099101343
103,2560,5.6637578941475395,6852.882296894738
104,1960,-21.525032560610196,24291.692872259056
104,1967,-21.799107698588553,24399.826671665953
104,1974,-21.936661623244884,24541.093376044926
107,2016,120.44352968385628,3257.288977902861
107,2023,121.46909154013153,3106.649219023278
107,2030,122.03300392716727,2968.6795157785023
107,2037,123.45798389192663,2840.5453030426884
107,2047,125.00638061691322,2691.5105395157643
107,2054,127.51465743332122,2607.006291291342
107,2065,133.3566777726305,2488.661501208834
107,2072,136.12261949655417,2426.181388280482
107,2079,140.12735457337953,2371.0424138389735
107,2086,143.57402144310177,2330.1168303771374
107,2099,151.0288686917327,2265.558190264998
107,2100,151.35615172317654,2262.320707145308
107,2107,152.70785702175291,2248.216934901644
107,2114,153.42648691980781,2238.5904672461547
107,2121,153.79115652764042,2229.656314092451
107,2128,154.22914802904637,2230.3231704371797
107,2142,152.84248343515353,2251.7879868209934
107,2149,151.81317101367586,2258.1654834738733
107,2156,150.10495735732593,2285.7412254935616
107,2163,149.0782052608544,2312.609996773613
107,2169,149.10446871285268,2340.882213207262
107,2190,148.4417688920273,2418.7838477948076
107,2198,148.06763623241267,2436.6831716732195
107,2205,148.4210122722008,2451.8839899533577
107,2219,147.42624572422102,2491.4583640148394
107,2225,147.57258524291007,2506.512140329479
107,2239,147.44062300653988,2534.8940880375653
107,2245,147.02812287994666,2545.8202258827064
107,2246,146.9558882552138,2548.660176481235
107,2247,147.04724052588207,2553.396392846839
107,2260,149.18621976971536,2622.11985450651
107,2261,149.31047275182928,2627.4803734784755
107,2268,149.8390887097556,2668.7321129189218
107,2274,149.57342510946683,2710.68987855959
107,2295,147.94337047424207,2844.533078831969
107,2296,147.79651945946205,2850.9343060553642
107,2309,145.4132799838475,2936.680459613888
107,2317,144.70518816892428,2989.8796376690716
107,2351,143.60128241101074,3220.6065843429774
107,2352,143.85312649859813,3229.145673337565
107,2359,145.4707541917314,3291.22678033592
107,2366,146.51417074236554,3358.6891093959885
107,2449,152.13205738122903,3987.868575496141
107,2539,135.06037433458647,4552.636751624896
107,2546,134.3453890093157,4586.324053973588
107,2553,133.21922391296013,4629.741515206003
107,2609,122.44836418323251,4941.588989560699
107,2610,122.28156730342683,4946.601788057125
107,2611,122.11676378984238,4955.650349175514
107,2722,102.39774820974563,6001.671447154623
107,2750,98.75804892946785,6420.089370284924
107,2757,98.32200755693862,6539.519295200701
107,2764,98.36023225130855,6676.845153996376
107,2771,98.22617252211433,6824.454639293459
107,2828,95.75582549296206,8101.094571176543
108,2030,-19.766337409339165,5979.5460267220315
108,2047,-22.392028313289433,5753.003462643376
108,2054,-23.791022018342247,5715.369417781888
108,2065,-25.77431274113329,5681.706625831693
108,2079,-27.72274810991979,5656.362865108576
108,2086,-29.955355164854296,5670.102272797979
108,2093,-31.846529791441114,5698.456777070355
108,2121,-38.49738833617486,5838.992299945322
108,2169,-48.18263569643177,6074.202839888802
108,2190,-51.078950208283715,6193.472270698225
108,2205,-54.256419040196654,6304.5331756401565
108,2225,-57.48760078120072,6484.968728911817
108,2245,-60.042465928222256,6687.825694897131
108,2246,-60.12035153193973,6700.636287975689
108,2247,-60.1708540072365,6715.857097691468
108,2260,-61.48752415429227,6975.441346517961
108,2303,-63.185377479488245,7944.449240077463
106,2037,133.19695244054142,11900.56394640142
106,2190,123.32066075655422,9623.416809493088
106,2205,121.78459088585413,9422.731606705762
106,2239,121.27254388137644,9072.822796437315
106,2245,120.91188602900401,9027.134666864087
106,2246,120.86735113242185,9023.222998559206
106,2247,120.83375450431276,9025.937535395013
106,2274,120.91285623356845,9163.643694774863
106,2309,124.50527361788855,9421.411100577092
106,2351,131.5952148829229,9847.793381388254
106,2359,133.06159764867868,10004.514970967773
106,2415,140.28653609849616,11311.956534549843
124,2047,-307.1257865860288,18670.398829278354
124,2054,-307.0788097839263,18688.36575715086
124,2065,-307.5148317952006,18878.9439848449
121,2047,-8.569298079798687,5735.679431906527
121,2054,-7.75641523395631,5643.422051062441
121,2065,-5.642667410595926,5519.948824816894
121,2072,-3.499572280810769,5490.030450009992
121,2107,3.636960353594539,5364.994024306841
121,2112,4.16941764001082,5351.249462963417
121,2114,4.625256134761666,5354.975960261802
121,2121,5.854043261334058,5391.575933309144
121,2128,6.41052058680798,5439.448878100686
121,2387,2.403003367774276,5994.107511695562
121,2394,2.2642738486286613,5995.832101522228
121,2401,1.3155357676020303,6006.03299763495
121,2609,-47.859878994683385,5602.174514417859
121,2610,-48.017810037359666,5598.569548145563
121,2611,-48.12231443437975,5597.083939859793
121,2700,-57.84636020514096,5487.815458220972
121,2722,-58.0572981440954,5471.067652752124
121,2784,-43.33426446434186,5748.758586943232
121,2805,-40.51749822420732,5888.375062388584
121,2807,-40.045004493967426,5904.570009868727
121,2814,-38.65950577675508,5973.277236018489
121,2821,-37.79909211363127,6066.750308786443
121,2841,-37.67820746399315,6413.922296148437
121,2848,-38.1915052622213,6551.641700435261
121,2854,-38.383009097064615,6682.512204217263
121,2862,-38.73514282873403,6863.3759722355535
110,2047,164.0139826114742,6476.171073399155
110,2054,162.99159759144894,6446.228566853843
110,2065,160.38721045311462,6444.399803857218
110,2211,145.1627613440547,5979.984766091036
110,2225,142.92130107439382,5914.011918798954
