id,black_mean,black_variance,white_mean,white_variance,evidence
2607,-277.1723475169677,4369.853737197223,-541.291636572664,11409.236475893471,0.7982970150156973
2608,-186.52803581250387,11778.247130344684,-277.1723475169677,4446.575631689865,0.38550008793414514
2609,-985.6070773942957,25587.263333980412,-541.291636572664,15847.619172530287,0.8893812683999149
2610,-363.94062461214673,15746.128255303674,-200.18592999938636,7400.712757378583,0.6926624423043808
2614,-985.6070773942957,26743.306768524068,-277.1723475169677,4446.575631689865,0.9735138493132095
2612,-363.94062461214673,21856.148397895955,-186.52803581250387,11778.247130344684,0.6975267312373852
2613,-363.94062461214673,21856.148397895955,-985.6070773942957,26743.306768524068,0.9486298872466072
2605,-41.90714074378881,25100.096721675167,-541.291636572664,15847.619172530287,0.9143197371059588
2615,-186.52803581250387,11778.247130344684,-200.18592999938636,7325.494831891303,0.5172353275167134
2616,-136.8979765420573,30173.794961166554,-277.1723475169677,4446.575631689865,0.6583390027518742
2611,-985.6070773942957,26743.306768524068,-200.18592999938636,7325.494831891303,0.018141772072093682
2604,-363.94062461214673,21856.148397895955,-541.291636572664,15847.619172530287,0.6941364060597797
2600,-136.8979765420573,31179.231167621634,-200.18592999938636,7325.494831891303,0.5719074227928675
2602,-277.1723475169677,4446.575631689865,-200.18592999938636,7325.494831891303,0.3996301163774251
2581,-89.11915754960805,17992.5531373558,416.8448815935666,3526.19261518363,0.9320497557384183
2582,-1.0889726570697604,3556.9912775215944,416.8448815935666,3569.013676359919,0.909777908612321
2583,114.66462052045158,5212.865109597594,416.8448815935666,3569.013676359919,0.16182324899637607
2584,-1.0889726570697598,3587.8916093904236,494.1559814995176,3485.4824385393194,0.9398654985343436
2585,114.66462052045158,5161.287749550301,494.1559814995176,3527.636389786959,0.11147388348782805
2586,494.1559814995176,3527.636389786959,416.8448815935666,3569.013676359919,0.6039158621726123
2587,209.36754782926226,4678.133016093274,416.8448815935666,3569.013676359919,0.24458382021385494
2588,209.36754782926226,4612.088824953346,494.1559814995176,3527.636389786959,0.8255977885423135
2589,-89.11915754960805,17940.312573179504,494.1559814995176,3527.636389786959,0.9545658498037495
2596,-136.8979765420573,31179.231167621634,-541.291636572664,15847.619172530287,0.8632058337203481
2597,-41.90714074378881,25100.096721675167,-277.1723475169677,4446.575631689865,0.24309992825322735
2598,-41.90714074378881,25100.096721675167,-200.18592999938636,7325.494831891303,0.32109051073068795
2599,-41.90714074378881,25100.096721675167,-136.8979765420573,31179.231167621634,0.40032251188742063
2617,-363.94062461214673,21856.148397895955,-277.1723475169677,4446.575631689865,0.6039042072679257
2601,-985.6070773942957,26743.306768524068,-41.90714074378881,25100.096721675167,0.9901660313961642
2603,-363.94062461214673,21856.148397895955,-41.90714074378881,25100.096721675167,0.8101192940250501
2618,-186.52803581250387,11778.247130344684,-541.291636572664,15847.619172530287,0.8520933576754679
2621,-363.94062461214673,21856.148397895955,-136.8979765420573,31179.231167621634,0.728551703886367
2620,-186.52803581250387,11778.247130344684,-136.8979765420573,31179.231167621634,0.5554222588325557
2622,-985.6070773942957,26743.306768524068,-186.52803581250387,11778.247130344684,0.9820601338446959
2623,-985.6070773942957,26743.306768524068,-136.8979765420573,31179.231167621634,0.9820896238837574
2619,-541.291636572664,15847.619172530287,-200.18592999938636,7325.494831891303,0.8480058497219111
2490,3.6517376527085283,27335.696731645745,831.1108632613764,5921.0650846814715,0.860447061883429
2489,0.34979754879756014,3540.2879562313324,817.2347456204432,3653.6705035185837,0.5093772517119366
2488,-223.06337255450097,2947.27546542143,-233.98507528477327,3773.2438232633317,0.7403152545974306
2487,-771.7082877330256,7111.537334254642,28.413095971575444,2787.3769035766827,0.5132043885356519
2486,488.16094035198597,3321.4241384719016,483.8627528474534,1790.1050247166663,0.49405674480162487
2485,-771.7082877330256,6814.449855553925,277.20116353172244,3071.08097735599,0.7836380123983309
2484,92.9809968269207,13637.602884794609,483.8627528474534,1872.4859171733679,0.4602492821702365
2482,-771.7082877330256,6814.449855553925,756.5209648065104,3938.137155067656,0.018630195590216392
2481,-771.7082877330256,6814.449855553925,273.86269638222217,3946.054096532368,0.22065216195261825
2480,-771.7082877330256,6814.449855553925,-30.54339673892387,26390.761190008627,0.6277287221720307
2479,381.88318362265306,3338.279449524935,588.9556571783302,5353.332839992294,0.754403514684105
2478,273.86269638222217,3970.5411536639253,483.8627528474534,1872.4859171733679,0.5411725843043778
2477,483.8627528474534,1872.4859171733679,756.5209648065104,4041.1824033633334,0.6247919642142366
2476,0.34979754879755515,3484.338344756856,572.3648416554278,5461.725227551615,0.5429799448073793
2483,0.34979754879755515,3484.338344756856,28.41309597157546,2831.1580748694,0.20855179005381097
2491,-771.7082877330256,6814.449855553925,-229.07851654531973,3817.0670279899055,0.18774292219233776
2493,273.86269638222217,3970.5411536639253,588.9556571783302,5398.096979264004,0.846864177062028
2494,28.41309597157546,2831.1580748694,381.88318362265306,3319.3626504774356,0.3873364548474529
2509,0.34979754879755515,3484.338344756856,588.9556571783302,5398.096979264004,0.4349170346379384
2508,381.88318362265306,3319.3626504774356,483.8627528474534,1872.4859171733679,0.6374360330472737
2507,-223.06337255450097,3001.9232903082543,-229.07851654531973,3856.9486109175386,0.4917876905543027
2505,-354.3853725519166,4279.7786325258285,273.86269638222217,3970.5411536639253,0.7284556116800422
2504,28.41309597157546,2831.1580748694,756.5209648065104,4041.1824033633334,0.7371112003442828
2503,-249.66257632316936,5933.431152289366,588.9556571783302,5398.096979264004,0.7524754772905509
2492,-771.7082877330256,6814.449855553925,0.34979754879755515,3484.338344756856,0.22332563598494168
2502,-30.54339673892387,22096.57565707409,483.8627528474534,1872.4859171733679,0.4685962502439177
2500,0.34979754879755515,3484.338344756856,92.9809968269207,12348.48112484969,0.7146591657118799
2499,28.41309597157546,2831.1580748694,1370.5109017023067,7138.856506241906,0.948692015785468
2498,-1081.4721056196024,13670.53294788213,226.69819684567548,4478.599474887057,0.9320085701505378
2497,-1081.4721056196024,13463.514531564675,0.34979754879755515,3484.338344756856,0.8033348940762436
2496,28.41309597157546,2831.1580748694,817.2347456204432,3651.3533398252202,0.797462526762043
2495,488.16094035198597,3277.5848434886416,817.2347456204432,3651.3533398252202,0.5799574812200807
2501,273.86269638222217,3970.5411536639253,887.1431304379862,4648.801267358506,0.29240958436526776
2506,-771.7082877330256,6814.449855553925,483.8627528474534,1872.4859171733679,0.9203043248597285
2520,-227.8551162634126,2920.806582336702,111.51048606083276,11226.347245969513,0.25912586889998135
2518,-17.695325856464347,3022.847043722643,1373.2364652962242,7198.787930133562,0.9604661904608159
2541,-671.2180635115176,4789.30084556222,-17.695325856464347,3123.8378647171494,0.3506095663125612
2513,493.23717847343363,1729.6403546940048,1373.2364652962242,7251.191036153187,0.7034480375365129
2539,358.0271793866605,3179.885553842064,1373.2364652962242,7251.191036153187,0.24979517686972433
2538,587.8189495125805,4943.656140512596,358.0271793866605,3228.259296578044,0.7774494925571549
2537,589.2161704078881,3231.60041258415,493.23717847343363,1818.9219782791456,0.629842749035896
2536,470.88007499910816,3177.834643429272,1373.2364652962242,7251.191036153187,0.37924515913415835
2535,-671.2180635115176,4727.691523391328,358.0271793866605,3228.259296578044,0.23244494414577013
2534,630.5016089069163,9095.789308952295,1373.2364652962242,7251.191036153187,0.7403686898503843
2533,42.48465865265298,2627.6988320025253,587.8189495125805,4917.97745945956,0.8187671486019567
2532,42.484658652653,2704.7900941426774,254.22250372922184,3633.7920497081523,0.4566085282822275
2531,376.53298800055865,5209.535162920652,1373.2364652962242,7251.191036153187,0.7284809086976323
2530,838.4768939520118,3531.4194706345074,1373.2364652962242,7251.191036153187,0.493035412626065
2529,589.2161704078881,3365.8554760965003,1373.2364652962242,7251.191036153187,0.5345157858174203
2528,-671.2180635115176,4727.691523391328,587.8189495125805,4917.97745945956,0.07918248960495933
2527,-1092.6007545664324,12476.30613577619,493.23717847343363,1818.9219782791456,0.98576496511039
2526,-227.8551162634126,2977.982859188498,42.484658652653,2704.7900941426774,0.8167149429043106
2525,-34.496966123736435,18403.803950745863,358.0271793866605,3228.259296578044,0.42891735727837266
2524,587.8189495125805,4917.97745945956,493.23717847343363,1818.9219782791456,0.6265653277620313
2523,-240.89706831238067,3731.254767499732,493.23717847343363,1818.9219782791456,0.4805275449583875
2522,42.484658652653,2704.7900941426774,516.6653959216371,4412.434231088458,0.6509818977781154
2521,-17.695325856464347,3123.8378647171494,173.62739820439884,5007.6664883211015,0.48468245973500534
2519,744.7880486351963,3813.4455508532187,1373.2364652962242,7251.191036153187,0.6153578602839018
2511,677.4586450189449,9110.120223584901,1373.2364652962242,7251.191036153187,0.4163331160380072
2517,834.3705687108961,5947.995457679419,1373.2364652962242,7251.191036153187,0.6171828560644166
2516,-17.695325856464347,3123.8378647171494,226.42873343023544,4481.904077165417,0.7546656219092055
2515,589.2161704078881,3365.8554760965003,866.9512404182152,4804.161356208956,0.609578219520061
2514,358.0271793866605,3228.259296578044,493.23717847343363,1818.9219782791456,0.32095424559947644
2542,376.53298800055865,5253.137199506195,589.2161704078881,3365.8554760965003,0.7601464800507054
2543,-17.695325856464347,3123.8378647171494,-34.49696612373645,16102.377389721576,0.4788164085944827
2540,42.484658652653,2704.7900941426774,866.9512404182152,4733.04515544873,0.7430877308043697
2545,-344.93890047105566,4452.222345546293,-34.49696612373645,16102.377389721576,0.3314804220523325
2544,111.51048606083276,10608.22733905398,358.0271793866605,3228.259296578044,0.4694328973340961
2512,-671.2180635115176,4727.691523391328,-232.28134954150482,3716.8655309786664,0.7141411298262509
2510,834.3705687108961,5787.400349096872,630.5016089069163,10427.829659457837,0.7416645041104417
2696,383.0290980367938,2857.8766684468987,850.6266706930454,5701.403817594649,0.827246961051997
2697,383.0290980367938,2930.7535058324243,611.5534109700798,3203.965374847813,0.7791293333215165
2698,-617.5964098393464,4173.377030031288,0.0,60235.272498719016,0.512772740188093
2699,190.72341201631127,8588.062690746376,383.0290980367938,2930.7535058324243,0.48372902805885404
3582,-616.7961378245719,27905.888555618756,-69.7974826680403,8116.522622711334,0.705054884114817
3584,525.0611270700429,4490.376443697823,863.9163539126658,4613.316544284542,0.40843281769594814
3565,-616.7961378245719,24117.033215982985,37.5841673080617,2536.1723594445775,0.6808424488045326
3566,-15.681757127718349,3938.692489229719,863.9163539126658,4642.255196320549,0.4071436227169643
3567,-69.7974826680403,8110.679967211743,525.0611270700429,4528.169347199829,0.24272061172318404
3568,-3.2828840684036535,5140.662959115454,825.6849109553315,3511.7479278921523,0.7461529917619805
3569,-230.60082569157495,3708.8271323213203,473.42923776524924,1720.0915351633594,0.5220179855922915
3570,-69.7974826680403,8110.679967211743,473.42923776524924,1897.7224393239933,0.8081831362972484
3571,-19.009070225882578,2842.2011998521953,825.6849109553315,3637.2135501586367,0.45263681132825756
3583,-230.60082569157495,3793.5034705278026,37.584167308061716,2693.505707671836,0.37678150066089
3572,-3.282884068403644,5494.135889469288,863.9163539126658,4642.255196320549,0.6874599838237689
3575,825.6849109553315,3637.2135501586367,863.9163539126658,4642.255196320549,0.5515083512788319
3573,-230.60082569157495,3793.5034705278026,525.0611270700429,4528.169347199829,0.4519464042666414
3581,-15.681757127718353,5053.922667144978,-19.009070225882578,2975.4597341556537,0.50450565375644
3580,-3.282884068403644,5494.135889469288,473.42923776524924,1897.7224393239933,0.46372587750516586
3574,-616.7961378245719,24117.033215982985,-15.681757127718353,5053.922667144978,0.5726014546108253
3578,-230.60082569157495,3793.5034705278026,-19.009070225882578,2975.4597341556537,0.7616119207252721
3577,37.584167308061716,2693.505707671836,525.0611270700429,4528.169347199829,0.6672301034283394
3576,-69.7974826680403,8110.679967211743,-15.681757127718353,5053.922667144978,0.34059318670287453
3579,-616.7961378245719,24117.033215982985,-3.282884068403644,5494.135889469288,0.3753554207702384
2700,220.38997694590375,9554.612953392058,370.77079354796393,2835.404851238847,0.4611177916459983
2595,-83.54694263304287,17090.57712251922,-16.463982408434678,2864.998689616263,0.41644705332120474
2594,-16.46398240843468,2877.07888795715,222.94328580137486,4482.026098804352,0.7876207558017934
2593,163.71384353561524,4952.15843485034,222.94328580137486,4651.08828968803,0.578723072297082
2592,-83.54694263304287,15376.760988878996,222.94328580137486,4651.08828968803,0.8270458850877238
2591,-16.46398240843468,2877.07888795715,163.71384353561524,5027.270183126558,0.27280343649194655
2590,-83.54694263304287,15376.760988878996,163.71384353561524,5027.270183126558,0.7778523470369718
2554,-222.69454747073297,3716.5533604126394,-226.59758205581838,3504.344094898062,0.49468470931469266
2555,-611.4323854592474,4144.363373861375,-226.59758205581838,3736.51212401317,0.5336173265573578
2546,364.89554827949144,5146.816102791031,583.9104805563891,4588.030811108153,0.23510383361796353
2556,-620.5038496358677,285091.39852653345,0.0,60235.272498719016,0.7467657316329495
2557,-611.4323854592474,4424.231166403536,-134.72880153380277,4941.2329900652985,0.2468741515556844
2558,-134.72880153380277,5640.983262623981,460.434094707017,1850.0718021669177,0.763846258178391
2559,-134.72880153380277,5640.983262623981,-226.59758205581838,3736.51212401317,0.3790483705268758
2553,0.0,53036.31093802529,-298.47956064318646,27278.935242844705,0.9135833572778271
2560,36.2810731897182,2582.317452362002,431.6039291435083,12239.606865656295,0.3427670768438744
2551,138.31771436547083,4721.3341217801835,460.434094707017,2174.246886168346,0.3319258314234651
2550,378.1263054738619,2866.627858258648,810.6991968555976,3398.752214169063,0.7097147253022542
2549,583.9104805563891,5000.397448471198,378.1263054738619,3134.9693211850895,0.7538483799300352
2548,36.28107318971822,2872.5620658817675,289.06053256617446,3069.494073006783,0.4012335788959843
2547,36.28107318971822,2872.5620658817675,460.434094707017,2174.246886168346,0.4121363531826864
2552,138.31771436547083,4817.974801082014,36.28107318971822,2872.5620658817675,0.6352227996433476
2561,-693.3172156128976,201177.76692016688,368.703172482253,3083.7910601277113,0.3216210038563215
2564,278.909852007388,3622.397629685797,478.4275312702276,3196.436502552132,0.749208037152904
2562,-693.3172156128976,99024.25297780684,816.4266960452768,3665.843443496526,0.9416035650218586
2567,58.41736235018579,2652.008982504094,478.4275312702276,3779.3930461268797,0.6950136192009078
2566,-693.3172156128976,99024.25297780684,-302.9494743490943,27943.82769766276,0.4489548027572723
2565,58.41736235018579,2711.9394848601987,458.89461058156,2101.511046106916,0.5558690944201884
2563,25.712201066466317,53004.94415710818,-302.9494743490943,22872.176887741927,0.07347131735945167
2568,-122.49024622218883,17717.638100509248,855.4727119074041,5698.795430682658,0.6968816338841428
2569,-595.3404200525334,40437.03806111181,855.4727119074041,6111.962048910863,0.9543279748917197
2570,388.4984345339284,5464.5206542811375,242.72558699493553,3651.452747993612,0.6869395797867026
2571,-604.1279517043162,4271.392624030842,-151.91816874972287,16364.657001628577,0.2008670790699638
2572,-253.14405810930032,5778.2647556392585,48.627102531488,2665.2629895400883,0.5780170360388374
2573,709.3733355067652,9783.525673458827,817.9345145903301,3772.89201628109,0.36170298726718475
2574,709.3733355067652,9881.859970187457,1342.6806935581726,4641.20145816319,0.49570855241456346
2702,-12.450494724002011,2768.47467150605,42.8324215299596,2836.991052100641,0.4243937240445071
2703,178.85512116939884,5623.193554278434,132.14800097222758,4630.180104760223,0.5619958098509444
2706,-12.45049472400201,3392.4831047246016,274.85649117527834,3652.289531415095,0.1708742601345618
2705,-12.45049472400201,3392.4831047246016,132.14800097222758,4875.899532075065,0.3134763070082978
2707,274.85649117527834,3917.9735408790634,42.832421529959596,2880.100307142938,0.7815092767299868
2704,-583.3543539076159,4431.510528621699,0.0,60235.272498719016,0.9282379000609918
2708,463.66508990573107,2176.9021866282114,103.49058164069503,4692.723668296289,0.8796314582496744
2709,-583.5411386057494,4530.298121155926,27.86144190879887,2852.1568308190253,0.9678905383255301
2710,356.1700743167466,3153.596798108055,25.14300233178521,3256.857297122239,0.8618290264705086
2711,-237.57866221185762,6432.252201937012,194.24186727051801,7499.140223108764,0.9092022670240896
2681,-50.46318419256422,21460.55799041504,-14.92949939907517,55678.40847107431,0.46500496025602656
2682,398.4957931563743,5459.361954048975,-103.38170839419044,6938.809888741778,0.937823742110729
2683,-573.7523754869471,27190.360646560574,-54.26284630775081,26251.359881653287,0.9129114992080628
2684,1000.0683590915344,6198.294223991289,603.4379496185153,9899.443010448636,0.8895107584443429
2685,552.7360254841624,4137.7047982249,103.38706699739384,16944.595613761765,0.9101883093648505
2686,607.0733097199418,7152.820453198047,380.8704827894094,12468.423716422629,0.24058364844090396
2687,-117.37896161852736,40822.87974237541,0.0,60235.272498719016,0.6063795003102344
2691,243.63389819067115,4375.2435055589185,-584.5286606737064,4625.025615208745,0.9902581121537085
2689,236.56031829769273,4323.754094331626,358.9469709486733,3552.5406927526697,0.3396590523745865
2690,769.9363755894916,9284.19671807685,967.4442677963783,6633.8665168758735,0.26442441458868726
2692,35.006170956535854,30414.039568870285,0.0,60235.272498719016,0.5330650711095422
2693,-235.31801936220054,15835.764086674963,258.26234140812187,3821.1250274261647,0.0708409025754462
2694,197.39723788958,7480.222398656121,-392.9301424323839,16747.446360340786,0.9546503193640511
2695,459.15720594768754,23341.688369790543,489.92872996329623,3706.9024445308046,0.46287221381596405
2680,22.48294134941683,3326.77609624553,588.7341589088301,6339.495512021445,0.04249025729383511
2688,-596.2897698412095,12429.15105584723,-62.44100428116786,12936.425899385824,0.9383739007475138
2679,-190.6408907557842,3517.2803111007815,28.19866499251093,2955.025146904801,0.7692411766085361
2669,28.198664992510913,2998.527959515261,-50.463184192564235,26165.951882921323,0.593067323635393
2677,-392.9301424323839,22587.740670339434,-117.37896161852736,34682.48775022534,0.7657934545546088
2647,1000.0683590915344,7477.489495608938,0.0,40318.9211550725,0.9932320815341028
2646,197.39723788958,7515.271344220511,-54.26284630775081,36318.94677410986,0.7575723309721967
2645,-573.7523754869471,27932.13198824681,0.0,41653.13976528571,0.9220224244145983
2644,22.48294134941682,3408.6203096934423,234.60736460470855,24248.393244011844,0.7372456449735078
2643,258.26234140812187,4000.764623858172,-596.2897698412095,13537.161893967148,0.9903973403228288
2678,465.37786104672216,2602.0246345333217,234.60736460470855,22326.786607987102,0.24230855618477776
2641,243.63389819067115,5294.534157202128,28.198664992510913,2998.527959515261,0.7633307344907628
2640,-235.31801936220054,15709.243551342872,-596.2897698412095,13537.161893967148,0.8543467774208889
2639,-54.26284630775081,36318.94677410986,0.0,41653.13976528571,0.5532003231224364
2638,0.0,40318.9211550725,103.38706699739386,18720.16058393519,0.6071679111354933
2637,-392.9301424323839,22587.740670339434,234.60736460470855,22326.786607987102,0.9520702668496733
2636,-117.37896161852736,34682.48775022534,465.37786104672216,2658.4366252785044,0.9448668615754726
2635,607.0733097199418,8416.279106105934,489.92872996329623,4106.828907452595,0.35044762693565823
2634,22.48294134941682,3408.6203096934423,-573.7523754869471,27932.13198824681,0.9519783820794271
2633,-14.929499399075164,39374.13515668661,-584.5286606737064,4714.122366078515,0.9367873393933489
2632,236.56031829769273,4594.734733568357,588.7341589088301,7596.821081711642,0.8681855452263694
2631,552.7360254841624,5088.353194209097,380.8704827894094,12225.379256946291,0.7071622121005099
2630,-190.6408907557842,4075.6781171145494,-62.44100428116786,13594.153007002818,0.3419138098710903
2629,769.9363755894916,9070.4737902675,459.15720594768754,27294.171949450993,0.8121621276389644
2627,1000.0683590915344,7477.489495608938,35.00617095653587,31558.628361230978,0.992800241794313
2626,398.4957931563743,5833.373222368968,-50.463184192564235,26165.951882921323,0.8999915212352065
2625,967.4442677963783,8171.235538659385,603.4379496185153,10778.142259664497,0.13242543551208297
2624,197.39723788958,7515.271344220511,358.9469709486733,3553.0162201154785,0.7027520766370456
2648,103.38706699739386,18720.16058393519,769.9363755894916,9070.4737902675,0.9683157252520092
2649,552.7360254841624,5088.353194209097,607.0733097199418,8416.279106105934,0.5705197307881867
2642,358.9469709486733,3553.0162201154785,588.7341589088301,7596.821081711642,0.2266166095969622
2651,-235.31801936220054,15709.243551342872,-584.5286606737064,4714.122366078515,0.8565213046161392
2659,243.63389819067115,5294.534157202128,-190.6408907557842,4075.6781171145494,0.0851622300784789
2660,380.8704827894094,12225.379256946291,35.00617095653587,31558.628361230978,0.8297678579955002
2661,234.60736460470855,22326.786607987102,358.9469709486733,3553.0162201154785,0.3528076902593445
2662,0.0,40318.9211550725,552.7360254841624,5088.353194209097,0.9305434435335429
2663,398.4957931563743,5833.373222368968,-584.5286606737064,4714.122366078515,0.9958715194204303
2664,-190.6408907557842,4075.6781171145494,-235.31801936220054,15709.243551342872,0.4440349911173165
2665,588.7341589088301,7596.821081711642,-573.7523754869471,27932.13198824681,0.9977800522908765
2666,1000.0683590915344,7477.489495608938,103.38706699739386,18720.16058393519,0.9913308525697246
2667,-103.38170839419041,7841.659963033135,-596.2897698412095,13537.161893967148,0.9275088825679928
2668,465.37786104672216,2658.4366252785044,197.39723788958,7515.271344220511,0.8089794810822667
2670,-62.44100428116786,13594.153007002818,258.26234140812187,4000.764623858172,0.8404175427289643
2671,603.4379496185153,10778.142259664497,459.15720594768754,27294.171949450993,0.6601729247994206
2672,-14.929499399075164,39374.13515668661,243.63389819067115,5294.534157202128,0.7626671475566843
2650,35.00617095653587,31558.628361230978,489.92872996329623,4106.828907452595,0.8995099054598261
2674,22.48294134941682,3408.6203096934423,0.0,41653.13976528571,0.47504836465319955
2675,-54.26284630775081,36318.94677410986,236.56031829769273,4594.734733568357,0.7923774646816778
2676,607.0733097199418,8416.279106105934,769.9363755894916,9070.4737902675,0.3027605621389975
2658,967.4442677963783,8171.235538659385,459.15720594768754,27294.171949450993,0.07797090344099566
2657,603.4379496185153,10778.142259664497,380.8704827894094,12225.379256946291,0.7521321296936998
2673,489.92872996329623,4106.828907452595,967.4442677963783,8171.235538659385,0.9294838454127661
2656,398.4957931563743,5833.373222368968,-14.929499399075164,39374.13515668661,0.8699037717961877
2653,-392.9301424323839,22587.740670339434,465.37786104672216,2658.4366252785044,0.9893967286170117
2654,236.56031829769273,4594.734733568357,-117.37896161852736,34682.48775022534,0.16047130879371263
2655,-62.44100428116786,13594.153007002818,-50.463184192564235,26165.951882921323,0.4863885815147418
2712,31.329279020345435,2872.3816096252467,13.99722967165157,23020.282920292044,0.47893734075403416
2713,96.74681361214446,4731.652179231496,460.6528108038793,2597.6806680296086,0.8812693897931452
2714,13.997229671651562,19339.90878202924,460.6528108038793,2591.5520329056158,0.9081942835332785
2716,239.07855369662056,3894.625513081759,460.6528108038793,2591.5520329056158,0.771903650365976
2717,355.91646376179165,3298.4213937034415,96.74681361214446,4768.200377293449,0.8043507858473289
2715,460.6528108038793,2591.5520329056158,31.329279020345435,2820.7836713688253,0.9166506240068015
2719,30.634643721982773,3291.907346357313,231.9446540157773,4323.7423289738845,0.25002932860570937
2720,30.634643721982787,3350.493100047808,466.7743878194305,2524.349699781617,0.9191027967000043
2721,30.634643721982787,3350.493100047808,490.7473095806955,3912.352335594945,0.9274015427431884
2722,30.634643721982787,3350.493100047808,-588.7566544549419,4670.074330681824,0.9689888414283467
2718,182.26760217666725,6760.582975985708,-163.11963589075305,8731.939816136783,0.8598379667261231
2752,121.3466292164652,9720.762332133021,-707.2269070601376,17589.05208636606,0.987071565369819
2756,223.43895125644255,5008.765146409231,944.2749938700485,8648.881614977048,0.9808089633026694
2755,-563.9013641391147,18295.666058231156,-126.63817347648559,10023.931042391254,0.8978243659170619
2757,36.749278274533694,4574.624099910063,-230.1418070505379,2928.0775606299794,0.18822501446718998
2758,314.999033394722,5213.490501886508,848.6522111731509,4184.4520544192865,0.9495083573410057
2759,213.0422564503469,4365.312819859969,732.2854227312857,3798.2928475445965,0.9463417600505899
2753,800.3290942187406,3853.000638513316,409.1775495994574,5874.150922547259,0.8936483407851066
2751,358.1442432576269,3264.543274159027,548.0287923402823,4709.630692539823,0.7375318874816457
2754,-96.02739499569759,12325.517615378772,-165.15032439902572,5212.356143933153,0.41275905805129465
2764,-121.05531179779929,11788.706298030083,212.5190816517871,4638.564896372633,0.8508292377179986
2765,850.5287256494761,5580.974962792106,555.906942221064,4994.924902768577,0.8299954802357818
2762,-145.09928990848988,5982.621068822723,353.86164989916455,3607.1676111641027,0.06092107406493315
2760,-208.40449593733015,4474.816828706221,314.26145005197407,7248.927114182194,0.9447757954353572
2766,-710.0167625074773,18881.028982240314,-570.5615344658498,21335.421683826375,0.34626756615951093
2767,734.8128520845257,5401.050843857335,223.53569847468435,5424.19553116321,0.05798739762147176
2768,946.9181840289503,18957.56873787221,803.6414946713729,4550.798718074416,0.6701190431630639
2763,406.5220576444742,6198.9278325817295,123.99897796935741,11303.285023264614,0.811443804720576
2761,-137.3443972526565,11585.26748576141,10.658389194836484,5792.228455684149,0.6809077531622749
2769,213.555220143708,4651.586852896684,795.7759818462891,4520.710073941629,0.9613199625141077
2774,976.6419985126884,17064.572926443052,854.5834615294507,5569.6617114044975,0.35297908015201684
2773,22.521304938800885,5688.177329030185,113.46460843159102,10897.570925356315,0.38537433048605135
2770,-210.37343687726886,4563.2462742874795,-652.2018678653806,15496.637762946097,0.09221604549822515
2775,-639.0003758795814,19376.62237874787,-153.89064076013207,10900.342612585755,0.9171764789184172
2776,702.9592409242196,5434.597976731791,411.0150951950819,6129.106800280999,0.8265943033504991
2777,253.7757995272836,5474.434129004459,315.489924311675,7271.505886023925,0.4196708876514914
2772,331.9197263054344,3693.184711147935,-130.16596943822518,11565.591629295668,0.9209246124119763
2771,550.198968456569,4999.932480999462,-112.5537718882028,6025.802200844437,0.9745050794950508
2778,873.4657551646809,5463.739863029552,707.5450062969212,5425.098753580818,0.707837587617411
2779,-114.19813089549946,6109.6108792682035,-134.39321894779377,11423.00677178346,0.47429076042284257
2783,75.12610620112775,10281.990113511518,-634.3501786862362,18790.053149835712,0.025577812894024943
2784,-234.69342632563857,4596.093164214989,-148.35235968355389,10826.025233652172,0.6097438644008025
2785,795.4913614157407,4593.059850285371,270.6908619542646,5332.05764085107,0.9466780673091278
2786,551.8716005924623,5102.910030000756,919.4237100096598,14700.37011340789,0.8687753885332334
2780,291.22876373631755,6998.332278733456,332.1786421493766,3774.783028730424,0.4457711480178924
2723,-59.532639793133725,34082.3795100654,-253.1950294047624,24564.52655811313,0.30542113403202
2724,-253.1950294047624,23245.305132154936,-244.1917843631247,4544.793773014995,0.30396194897842665
2725,488.5545739941024,4003.7278695311898,697.5899012542526,5343.82547381555,0.41887091966346945
2727,23.68765636948895,2822.4059788050463,233.18338207738887,3826.927381887471,0.45975001347647537
2726,-59.532639793133725,30476.105199407088,-244.1917843631247,4548.147859352545,0.10004887512386973
2729,323.51076231069203,3766.015336814911,799.817316715743,4680.379740573542,0.7539576871239052
2737,-581.4847280337206,4744.430936152729,49.29481408950496,3265.7804297448833,0.6206439104161554
2738,478.5285944002776,4600.693847013141,799.817316715743,4795.131692255412,0.43160261354754714
2736,-343.2290308228467,28951.113983204777,-285.8998624373753,19731.567611923754,0.5624323631044628
2734,-285.8998624373753,17096.941791283836,799.817316715743,4795.131692255412,0.800546855380578
2733,-343.2290308228467,23527.361321653072,799.817316715743,4795.131692255412,0.8367405525554256
2735,37.86267577929705,3598.3501253461063,222.3840790609885,4543.631334055212,0.493882298056876
2731,478.5285944002776,4538.599660057426,718.8611853339033,5256.593701335181,0.4603865786391391
2730,-343.2290308228467,23527.361321653072,49.29481408950497,4031.3095841283375,0.43111295204568134
2728,-285.8998624373753,17096.941791283836,313.92617257400974,6726.5271119028475,0.2606483872585862
2732,-343.2290308228467,23527.361321653072,-203.61456022489517,4390.801517810473,0.34756996324606615
2743,-375.50076060804,16300.412164340016,66.35256292097175,3925.0435425947326,0.6013761118021155
2745,-590.2552126881111,5437.703413154508,-375.50076060804,14534.136792129577,0.456445616090464
2739,-375.50076060804,14534.136792129577,738.4076361246501,5149.066024631115,0.8255134592122009
