id,black_mean,black_variance,white_mean,white_variance,evidence
317,-292.05025977448685,5822.993314407219,0.0,40183.58391725463,0.21147256831786138
318,-219.5049477611163,5909.433390903321,115.26465247234836,9197.727431877349,0.8532531404647472
319,33.175401347162115,8657.556851703273,0.0,44854.06613184264,0.4644572582352817
320,0.0,40577.387276046145,2.4372389543606503,13251.152922702262,0.4973883455306065
321,0.0,40183.58391725463,-201.23371449620507,31547.771324457604,0.6932115915643259
313,-57.249271328029494,37122.265630294896,115.26465247234836,9197.727431877349,0.6829513657461135
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
358,0.0,60235.272498719016,9.795417353377918,19944.104047773035,0.5095651589535956
359,0.0,40194.21385710329,0.0,40183.58391725463,0.49999999621752245
360,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
362,0.0,40183.58391725463,-293.20301354099695,11707.2116707805,0.2158506726613567
357,0.0,60235.272498719016,9.795417353377898,18541.49831379318,0.5096081443443707
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
365,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
366,0.0,40194.21385710329,0.0,40194.21385710329,0.5000000037824777
368,0.0,40183.58391725463,0.0,40194.21385710329,0.5000000037824776
367,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
363,0.0,40194.21385710329,-293.20301354099695,13769.681108013314,0.21763957102334774
356,0.0,40183.58391725463,9.795417353377898,18541.49831379318,0.4897000030242233
344,-14.711968788296073,10493.575265235164,128.04675037360883,14084.61732442856,0.6686540440354862
354,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
355,-293.20301354099695,13769.681108013314,0.0,40183.58391725463,0.7823695213452815
343,0.0,40183.58391725463,128.04675037360883,15205.360194353145,0.6335593532907458
345,-26.53228674465807,31024.308349238043,128.04675037360883,15205.360194353145,0.3347074819535895
347,-293.20301354099695,13769.681108013314,-26.532286744658077,27477.954998050456,0.7725841121730416
348,0.0,40183.58391725463,-26.532286744658077,27477.954998050456,0.47300763779240096
346,9.795417353377898,18541.49831379318,128.04675037360883,15205.360194353145,0.6351893351163092
350,0.0,40183.58391725463,136.52241284314564,8171.580776028084,0.645812387727092
351,0.0,40183.58391725463,136.52241284314564,7764.55672300662,0.646043497991497
352,0.0,40194.21385710329,-14.711968788296074,9812.889771657501,0.48399779718707336
353,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
349,-14.711968788296074,9812.889771657501,-26.532286744658077,27477.954998050456,0.5135842030502021
409,0.0,60235.272498719016,-125.89487971004675,42698.23666235039,0.38668894093213657
412,-204.5270548338697,5200.850007919675,39.968683649739674,8363.119301822617,0.7838520732051149
411,133.08500687979813,6335.829312408921,159.54453338536837,11841.308828577687,0.4664627138303189
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-410.9559826695838,43309.58739568343,0.0,60235.272498719016,0.8244020321162936
402,-30.994534998109142,4718.968897504628,1.3779574233733451,13332.938465653335,0.4589659062862667
406,179.72741859245616,7667.316815087824,0.0,60235.272498719016,0.6762235998899913
405,159.10510222609105,26348.548557381066,-356.8870962608518,15400.24485589968,0.9201569631942982
404,36.19344805166539,7115.543771975154,-155.93180097821738,25144.830486102415,0.7133818958446546
403,14.74368305425576,24358.116971196352,0.0,60235.272498719016,0.48580239794878344
413,-279.8302019552954,15533.887637648237,1.3779574233733425,12517.263846483575,0.7980011517147075
401,228.0874464592893,10683.6980149348,39.96868364973967,8581.788271187283,0.2778310630359586
407,-147.11562751387788,5136.178480853957,0.0,60235.272498719016,0.35277481496445195
414,314.0093366138056,11537.930808142364,159.10510222609102,25923.08583092803,0.6716044530164484
420,-6.001690907739709,23618.186323891732,-356.8870962608518,15679.30371363238,0.8374862789586491
416,-30.994534998109135,5164.273197037343,-147.11562751387788,5584.24566908831,0.6499178583836105
417,14.74368305425576,20725.588188269365,0.0,52079.040296036685,0.5147461282806741
418,36.193448051665385,7430.293222139303,-125.89487971004675,34511.582506606144,0.675705380669855
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43455.88156658351,0.5000000037826435
422,-241.04460672690288,26450.77766220723,0.0,42442.09672021284,0.7290220031864485
423,0.0,40207.658072793754,0.0,60235.272498719016,0.4999999962173683
424,-155.93180097821735,22208.150603262264,-294.63004552657463,10481.578667774416,0.34197896067450795
425,2.5693850992727185,21554.936960098483,-147.11562751387788,5584.24566908831,0.3259287040097768
426,-241.04460672690288,23660.58837429039,2.569385099272708,19216.90414508914,0.751499287866197
427,2.569385099272708,19216.90414508914,0.0,40183.58391725463,0.49730478637434894
428,0.0,60235.272498719016,2.569385099272708,19216.90414508914,0.4974849448842317
400,314.0093366138056,11267.987835393638,159.54453338536834,11301.261491984678,0.6831888576064732
415,228.0874464592893,10904.934126365324,179.72741859245616,7871.724115337754,0.43911120139307136
399,-279.8302019552954,17562.78831225217,0.0,40184.31547837761,0.2312065665902896
385,-279.8302019552954,17562.78831225217,-147.11562751387788,5584.24566908831,0.34132722795735004
397,133.08500687979813,6626.643128683726,0.0,40183.58391725463,0.6431827584585699
369,133.08500687979813,6626.643128683726,-410.9559826695838,43603.825156785744,0.9242932974304628
370,-204.5270548338697,5699.434864626146,0.0,41864.400550747916,0.2875275855402479
371,-279.8302019552954,17562.78831225217,0.0,40183.58391725463,0.23120597221714978
372,159.10510222609102,25923.08583092803,0.0,40207.658072793754,0.34184792323952895
373,179.72741859245616,7871.724115337754,-155.93180097821735,22208.150603262264,0.8366473352237157
374,314.0093366138056,11267.987835393638,-356.8870962608518,15679.30371363238,0.9693994814780157
375,228.0874464592893,10904.934126365324,0.0,43455.88156658351,0.7284503538103685
377,159.54453338536834,11301.261491984678,0.0,40183.58391725463,0.6668889520414276
378,39.96868364973967,8581.788271187283,-294.63004552657463,12776.813486084611,0.15433114341404874
379,1.3779574233733425,12517.263846483575,0.0,40184.31547837761,0.5014831364597375
380,0.0,52079.040296036685,-6.0016909077396985,22367.044807114165,0.5059711204953506
381,-125.89487971004675,34511.582506606144,0.0,40183.58391725463,0.3769964853921795
382,0.0,40183.58391725463,-241.04460672690288,23660.58837429039,0.7325456569217272
376,-30.994534998109135,5164.273197037343,0.0,42442.09672021284,0.4659887607383803
384,-204.5270548338697,5699.434864626146,179.72741859245616,7871.724115337754,0.8855531363306343
383,133.08500687979813,6626.643128683726,159.10510222609102,25923.08583092803,0.5305549028400165
396,-155.93180097821735,22208.150603262264,0.0,40183.58391725463,0.3428634076123283
395,0.0,40207.658072793754,-6.0016909077396985,22367.044807114165,0.5062222126052435
394,0.0,40183.58391725463,0.0,40184.31547837761,0.5000000037824774
393,0.0,41864.400550747916,-294.63004552657463,12776.813486084611,0.2171215365215745
391,1.3779574233733425,12517.263846483575,0.0,40183.58391725463,0.5014831407537375
392,-410.9559826695838,43603.825156785744,0.0,40183.58391725463,0.8376532523152855
389,159.54453338536834,11301.261491984678,0.0,52079.040296036685,0.6600252152931809
388,-30.994534998109135,5164.273197037343,0.0,40183.58391725463,0.46566595623078977
387,228.0874464592893,10904.934126365324,36.193448051665385,7430.293222139303,0.2729267448085104
386,314.0093366138056,11267.987835393638,14.74368305425576,20725.588188269365,0.807993712851514
398,-204.5270548338697,5699.434864626146,-294.63004552657463,12776.813486084611,0.6123837499171347
390,39.96868364973967,8581.788271187283,-125.89487971004675,34511.582506606144,0.6786653138009922
475,161.18002382486216,9558.213145230779,177.62300872825156,8214.941550728843,0.47909142637056457
471,314.703396765863,15738.78294851685,-94.93919986335315,4960.173408489163,0.8915054754157252
474,161.18002382486216,9325.898114649008,179.33227655551622,31676.594184237205,0.4794916484242584
473,161.18002382486216,9325.898114649008,-145.5765681831415,5093.402282592745,0.8341902038188603
472,314.703396765863,18870.647841833754,118.02230088112785,6966.137914542989,0.7239995821640446
470,314.703396765863,18870.647841833754,179.33227655551622,28966.035423355173,0.6449359236994251
463,447.8427992801591,10065.415653305243,314.703396765863,18870.647841833754,0.6547119731164817
468,507.24076886150414,10323.583171462387,151.24367442453735,15820.159261599154,0.8545000655475247
467,507.24076886150414,12886.167859339403,-0.20763663967708054,8099.8902857995745,0.932976681814696
466,386.3944200780655,10847.550535837818,-167.9761290885581,9545.92725063827,0.9478109692280875
465,386.3944200780655,11232.368054526969,151.24367442453737,20709.75657897079,0.754354605292282
464,386.3944200780655,11232.368054526969,161.18002382486216,9325.898114649008,0.7573957147916658
476,241.5354736648548,7665.405334229831,-145.5765681831415,5513.764796244316,0.8875746181066795
469,507.24076886150414,12886.167859339403,241.5354736648548,8021.543245813116,0.7933318845186045
477,241.5354736648548,8021.543245813116,-340.1572449889589,15777.887400313026,0.9528009510560078
491,-145.5765681831415,5513.764796244316,-109.75144668631248,22791.927365206186,0.45707772878826086
479,177.62300872825156,8170.621051840741,-94.93919986335315,5430.887566691264,0.8082416675659893
480,25.58254558607837,15133.111888345236,-340.1572449889589,16034.71651508198,0.8553467051414312
481,25.582545586078368,15849.986614067802,-145.5765681831415,5513.764796244316,0.7022537442138406
482,179.33227655551622,28966.035423355173,-0.207636639677082,9184.392512373275,0.6959518057384586
483,179.33227655551622,28966.035423355173,-94.93919986335315,5430.887566691264,0.785591598918986
484,151.24367442453737,20709.75657897079,-109.75144668631245,19580.48544033477,0.7687489783116372
485,151.24367442453737,20709.75657897079,-340.1572449889589,16034.71651508198,0.9144339103017668
486,118.02230088112785,7184.494645834907,-109.75144668631245,19580.48544033477,0.7529385793721151
487,118.02230088112785,7184.494645834907,25.582545586078368,15849.986614067802,0.6123837995133988
488,-94.93919986335315,5430.887566691264,-167.9761290885581,9966.103916906894,0.5932447061964948
489,-340.1572449889589,16034.71651508198,118.02230088112785,7184.494645834907,0.0879179106526132
490,-167.9761290885581,9966.103916906894,-0.207636639677082,9184.392512373275,0.29914576997898734
462,447.8427992801591,10739.025666780288,241.5354736648548,8021.543245813116,0.7411412951255709
492,-0.207636639677082,9184.392512373275,-109.75144668631245,19580.48544033477,0.6286074094969014
478,177.62300872825156,8170.621051840741,-167.9761290885581,9966.103916906894,0.8568258417931829
461,447.8427992801591,10739.025666780288,177.62300872825156,8170.621051840741,0.7995602701564217
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,523.2448868108166,22605.972233804358,507.24076886150414,12886.167859339403,0.5185435818875362
429,-145.5765681831415,5513.764796244316,447.8427992801591,10739.025666780288,0.9598397573274737
430,183.57784826663635,6059.975174074443,507.24076886150414,12886.167859339403,0.15911010714837082
431,58.51373696826113,4630.304581813309,25.582545586078368,15849.986614067802,0.5411602549508793
432,118.02230088112785,7184.494645834907,183.57784826663635,6444.415379002296,0.5847752125813903
433,-94.93919986335315,5430.887566691264,183.57784826663635,6444.415379002296,0.8154414884635144
434,-145.5765681831415,5513.764796244316,183.57784826663635,6444.415379002296,0.8533597241482878
435,-145.5765681831415,5513.764796244316,44.75597248520748,17878.503927258764,0.27990469851358296
436,-145.5765681831415,5513.764796244316,44.75597248520747,16523.658038025475,0.2785069258361463
460,523.2448868108166,19895.746821393146,447.8427992801591,10739.025666780288,0.5886437246184142
438,-145.5765681831415,5513.764796244316,177.62300872825156,8170.621051840741,0.8470390967411325
439,-145.5765681831415,5513.764796244316,177.62300872825156,8170.621051840741,0.8470390967411325
440,58.51373696826113,4968.148854926734,177.62300872825156,8170.621051840741,0.6513629327716364
441,-340.1572449889589,16034.71651508198,118.02230088112785,7184.494645834907,0.0879179106526132
442,-145.5765681831415,5513.764796244316,58.51373696826113,4968.148854926734,0.7490015027959032
443,-167.9761290885581,9966.103916906894,58.51373696826113,4968.148854926734,0.7653592779718963
437,58.51373696826113,4968.148854926734,177.62300872825156,8170.621051840741,0.6513629327716364
445,-167.9761290885581,9966.103916906894,-145.5765681831415,5513.764796244316,0.5288643978302754
444,-145.5765681831415,5513.764796244316,58.51373696826113,4968.148854926734,0.7490015027959032
457,523.2448868108166,19895.746821393146,25.582545586078368,15849.986614067802,0.9177283208067529
456,-134.37759557543177,14819.366679295537,0.0,60235.272498719016,0.3691712716518126
455,0.0,40183.58391725463,-134.37759557543177,13839.591234770154,0.640575232626216
454,0.0,40183.58391725463,0.0,42086.81361979579,0.49999999621749824
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,523.2448868108166,19895.746821393146,386.3944200780655,11232.368054526969,0.6571540709069903
450,-444.4919542482906,40942.252525163494,0.0,42086.81361979579,0.14326309731142303
449,-444.4919542482906,37959.78148129731,0.0,40183.58391725463,0.1397802275835846
448,-444.4919542482906,37959.78148129731,0.0,40183.58391725463,0.1397802275835846
447,-310.87332706216625,39039.838071548606,-145.5765681831415,5513.764796244316,0.6770819038770727
446,-167.9761290885581,9966.103916906894,-145.5765681831415,5513.764796244316,0.5288643978302754
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-178.23362820141585,23562.29373742264,-152.1833325074026,12779.095272052427,0.5300444944419762
511,-152.1833325074026,12349.250760084335,301.3706221628204,38459.53662432355,0.885971416366197
512,229.55669425632527,8240.585131908667,89.88985095190256,7635.713953093945,0.32709698968614487
513,60.98312437426427,10365.643360733404,0.0,60235.272498719016,0.5612058096543848
514,-270.51057752571023,27652.005816669523,-189.53517583174443,10526.874436154432,0.5917843219329488
515,-235.4995653019915,17848.764197434273,-67.11822817015063,17903.46504848848,0.31332790665523863
519,-189.53517583174443,11525.124031078241,60.98312437426427,10849.868106847307,0.2215614549315167
517,89.88985095190256,8600.487633966814,301.3706221628204,36824.8917066196,0.720573605250614
518,-235.4995653019915,17165.510654570095,229.55669425632527,8648.834991216963,0.9127075089802327
520,-67.11822817015063,17208.43856773848,-353.0293435026922,22259.435038101667,0.7899115006931303
521,0.0,40591.47977507296,-152.1833325074026,12349.250760084335,0.6588027510440372
522,-178.23362820141585,20397.65434089152,-270.51057752571023,24132.466363776304,0.6014834744773404
