id,black_mean,black_variance,white_mean,white_variance,evidence
2750,288.5301265471035,5210.26496480591,118.82237764059816,8081.703339856109,0.6028490844145489
2748,11.495599285177764,6902.863087810777,189.13897646220252,7679.102540316144,0.28364189586013294
2814,134.8466817866637,10782.229469168513,290.40092573386437,10003.828808210841,0.6860211074822999
2813,247.4432668749196,9357.475303839197,193.64126851401213,8532.228197692006,0.5680157187609488
2812,66.48909075790291,9478.579599233475,41.11433051905187,7152.409066242976,0.4675380453847199
2798,66.48909075790291,10816.495716733538,178.7880132993836,6583.602145538757,0.639703888931291
2790,165.47090704759856,7622.015700936824,0.0,60235.272498719016,0.33683099999830346
2791,-8.514399825301263,6920.213015446957,94.6803893302413,10681.246705823154,0.3712806147976337
2792,190.387800443695,8154.364412102572,235.14240460840733,20294.721527559755,0.4464838181419654
2793,-242.84171699218024,28644.64256779758,13.202985854851747,7484.704968037262,0.7685655979691209
2794,0.0,60235.272498719016,113.02983814357381,13015.777670568927,0.3886793473682825
2795,413.90622070867516,12193.982891024685,-36.264670218612366,6685.330893699444,0.9126045000118742
2796,133.459878976054,8347.136784775192,155.58892914921114,7874.385535255298,0.4716116502127671
2797,193.64126851401213,10330.1552131017,111.8696781264191,8414.28578710571,0.602117938164174
2811,235.14240460840733,20787.777997965262,111.8696781264191,8704.68111012113,0.6434634901992117
2789,270.32428688642034,14139.733426595812,134.84668178666374,22187.64475573228,0.34790963715234446
2799,41.11433051905188,7576.704534980577,247.4432668749196,10733.429100409134,0.741678886220213
2801,-160.238087265189,17414.687216906234,-36.26467021861237,11113.197014402846,0.644902567710233
2803,270.32428688642034,20715.161014844038,165.47090704759856,9393.186327965002,0.3774904919458868
2804,0.0,42995.57499356411,-8.514399825301266,8015.280792070659,0.5092254513942448
2805,94.6803893302413,13808.639616278104,113.02983814357381,15679.531689068808,0.5218883133950514
2806,178.7880132993836,7113.234696980572,190.387800443695,9048.033607612893,0.5148969325085819
2807,155.58892914921114,8206.764642262677,-242.84171699218024,37569.64433003257,0.8609047955175934
2808,120.94290619574807,10672.377511979528,0.0,41550.057643497494,0.37205734078678787
2809,-82.45195334773952,8349.2912564228,413.90622070867516,16342.75585505638,0.926087369739426
2810,13.20298585485173,8072.138918894032,133.459878976054,12609.406499740431,0.6464505607280902
2800,290.40092573386437,13401.037659327587,222.33957492489137,11093.063589574698,0.5826874828229619
2787,120.94290619574807,11266.278095120308,-160.238087265189,25274.234266042637,0.7890342028225926
2841,4.371829911457673,7742.826921075461,287.0135039971472,10292.98393389107,0.8108766939681165
2842,216.7004528372466,18350.779632829006,240.8349151611598,41791.75137672464,0.5252286554722693
2840,2.2084379806036205,10010.53596579582,-88.19966857128958,9803.74417219464,0.38808428539408224
2826,3.048328017126971,7647.014440494505,216.7004528372466,15967.813014962576,0.7429433223440252
2838,251.54205940952417,40965.696791614086,426.3971921422503,16045.835083541702,0.3218407327333386
2815,-307.5040546694149,37946.706818787075,2.2084379806036307,9329.31913577476,0.8007947493892251
2816,66.61087693870383,8220.33799583965,131.21253266481347,17425.80093674421,0.42192433926673506
2817,10.629473483371248,12508.235781771664,-230.3807744045765,24267.771122442547,0.7548576594844469
2819,-27.829115055534327,10408.286143994983,50.36552437054471,7302.988356478613,0.5983350953484985
2820,186.76140674584065,12653.239301125595,106.91027703706284,10901.769872236217,0.4028098755647822
2821,189.3623778973976,9685.609662007288,168.37502748697707,8656.471897422238,0.5265891491560968
2822,241.40907260974697,8597.875583474899,251.54205940952417,32351.98194039892,0.511454722740815
2823,240.8349151611598,31077.470251014045,426.3971921422503,14564.470668874372,0.6960613614940093
2824,192.88146514364348,11825.227343362862,168.40028337523117,6790.6427052013005,0.530956442183345
2839,66.61087693870381,7753.976844323203,3.048328017126986,7365.363260602805,0.41850238304618925
2825,-88.19966857128958,9151.193738738115,140.39889451360764,8115.748657010669,0.7644808174321233
2827,287.0135039971472,9874.113811908252,339.20362474753614,12440.904970107867,0.5643729050262625
2828,117.61630576466473,14109.320155987418,160.3462499206283,18951.592752472523,0.4500393696009018
2829,-230.3807744045765,21525.973987809124,-307.5040546694149,32856.53673339086,0.41816832540146276
2831,160.3462499206283,16441.084637954376,186.76140674584065,11544.544366123713,0.5317316408407774
2832,140.39889451360764,7810.242096902072,117.61630576466473,12686.628439968606,0.47149656758016456
2833,168.40028337523117,6473.211494004317,10.629473483371248,11769.277198174674,0.690902554907166
2834,50.365524370544726,6947.8637820613385,106.91027703706287,10079.37444294185,0.4281981269407247
2835,168.37502748697707,8119.685588900119,-27.829115055534327,9658.232728094086,0.7321037071805838
2836,339.20362474753614,11338.143660107819,192.88146514364348,10811.703392109559,0.32535196876766304
2837,189.3623778973976,9007.917264651776,241.40907260974697,8067.182247980641,0.5661354127111355
2870,119.43159759829608,9731.519233010853,201.38425978075787,12268.958355091478,0.6005177307155793
2869,321.8895459568358,10518.751230372913,417.3648191857906,12919.830779876747,0.6157097573880099
2868,167.57839189310295,10542.837364537723,19.356892165822472,6929.217662355577,0.681061783147914
2849,70.23382513032603,15045.702247350011,-262.1532358184363,23707.32726350681,0.8253831719622986
2866,261.0824426327995,10310.251049366068,253.00383006666172,7775.153077442127,0.51025784658592
2867,154.48456148384838,7809.7672316662965,-20.003252456769626,8911.04235526512,0.7106079084481277
2845,60.95356150037582,7275.889118711687,-63.59862280404694,9377.35424621493,0.34527660518486214
2846,321.8895459568358,9770.44545105187,267.40167396005273,26860.137889812715,0.562536513009232
2843,6.574564157044345,11253.619795185467,-20.00325245676962,8464.426274349915,0.4666124010016719
2848,191.09508826415205,8413.553759358812,-67.86442298658268,8626.779461486747,0.20774090110438592
2850,167.57839189310295,9863.133649193205,253.00383006666172,7346.338349181104,0.6074899828473448
2851,85.14835721563334,6589.441087579056,417.3648191857906,11788.293440444719,0.8475472474931111
2852,261.0824426327995,9537.893777616026,484.9948116526159,40232.75784333794,0.27166105568863685
2853,119.43159759829608,9081.244786337415,19.35689216582247,6654.316343011569,0.6263197062129281
2854,0.8404287664885993,7542.366826251835,201.89789874433583,14599.926144194902,0.7321821926391965
2847,154.4845614838484,7474.886067587565,164.45539019583003,6240.0652984233375,0.513000790797352
2856,139.7231130222454,7327.028617869133,62.43079136893631,15399.630817944233,0.5945600608031357
2857,-262.1532358184363,21814.71037560698,60.953561500375805,6951.273363421577,0.829227592202348
2858,191.09508826415205,8118.710740919771,70.23382513032601,14286.737511365225,0.35417340620147686
2860,85.14835721563335,6477.226646435506,201.89789874433583,13454.07721574847,0.3570323476502541
2861,-63.598622804046954,8816.534572923198,0.8404287664885819,7257.362503647236,0.5821322795699562
2862,164.45539019583003,5976.690643842115,139.72311302224543,6968.892226581954,0.4676296529104934
2863,62.43079136893631,13764.402586112257,-317.9413491214805,20046.604405599548,0.861650004736163
2864,275.27016392533534,9023.70650674092,484.9948116526159,32818.73960104474,0.7218978454592315
2865,-67.86442298658267,8314.760550149944,267.40167396005273,22085.297028107623,0.8360314734611699
2855,201.38425978075787,11228.979641911821,275.27016392533534,8611.361088514208,0.5919187285808385
2979,-32.350062144402386,13931.68625954405,106.42088538247805,6154.954856910441,0.6680440174802162
2980,-65.95637872556281,12924.401968127482,-8.163114785188164,9032.281147205329,0.5713430603459758
2981,-560.3737406693056,20964.204457703076,-50.833613231513034,8214.637544030926,0.9273477284585597
2982,166.1946341726326,5757.6197936974395,9.046583172718305,6903.73892616998,0.6960248321302123
2984,-141.11934293645447,11323.91573766553,224.60980575462224,8616.638312953944,0.8675079342506327
2983,-107.64547482387249,10634.329935581234,179.94285814362053,6665.378539714228,0.8157631982461979
2987,-67.44183173032843,19614.38554372299,-125.9175571910454,18315.877907691876,0.43332897189471264
2986,-152.1935936109026,19048.13892851794,181.6515357874782,9133.470697494527,0.8374499437370587
2988,-117.10101466886874,21913.241277187757,-4.772384873359339,10139.855259807144,0.6297026528084246
2989,-46.25228382621897,11923.91602910887,190.82222512725662,10162.341927950558,0.7666742712561245
2985,-419.3163444254857,16791.869720854465,123.21462600899001,9472.416103374078,0.9404262043858894
2966,190.48719157450006,9179.650668043043,-346.8085394887027,28408.67517777579,0.9307879150160748
2968,46.2939377207559,13487.472252002846,190.48719157450006,9157.947504053702,0.6718669531081184
2965,96.64059722240005,10087.489879999239,190.48719157450006,9157.947504053702,0.6163989871186029
2970,118.70871220574972,8468.206443868225,-90.7699071830991,12209.606686246923,0.7421055400163072
2971,164.62572290904262,9240.53619474648,-90.76990718309906,15941.613699263138,0.7795149115289928
2972,118.70871220574972,11925.11992223346,164.62572290904262,20763.089813231556,0.5537588651870435
2969,96.64059722240005,20032.707798526786,-346.8085394887027,35727.05336185439,0.8768547912472491
2964,46.2939377207559,15856.193712412172,-36.750025288235186,16208.76067365493,0.4032328390864268
2967,-36.750025288235186,19772.573427777403,96.64059722240005,20032.707798526786,0.6476550970217156
2973,-154.7342602615253,16038.61828073587,79.04453798235296,10972.212824880056,0.7582109800092336
2975,79.04453798235296,22287.56601893959,116.57716016914803,12880.36035327518,0.45652424107308476
2976,0.0,60235.272498719016,-154.7342602615253,19221.79181121458,0.35231187350234383
2977,-154.7342602615253,19221.79181121458,116.57716016914803,15138.414007875757,0.2168100230159389
2978,0.0,60235.272498719016,0.0,42666.13753631333,0.5000000037826406
2974,116.57716016914803,15138.414007875757,0.0,40183.58391725463,0.6220583649485143
2955,163.97112176156784,18975.88789787724,107.22207858570306,16982.438818695424,0.4346915938101005
2956,-41.829353493436734,14439.595079394181,230.4047891926727,18523.37411030433,0.21460756931492653
2957,224.3461134611391,8311.830011290675,111.90867118553356,10983.622824410351,0.6384156580894658
2958,242.5457893373151,8248.263215401295,14.639507408279306,13070.813189121667,0.7590573183694246
2959,151.95390723530966,16129.908052895385,155.64322955364892,15362.724725009888,0.4956405382743648
2960,85.84151031322251,10451.262898390554,120.83134189599393,16109.723630293412,0.5423041114974145
2991,-574.9649651498626,32382.276422119772,19.720800515179747,15681.134400365077,0.9417142251467935
2992,-426.6659587596676,25148.095499257506,-54.23863260779883,11594.074381502764,0.8538693908251883
2994,-77.16537927162699,15986.098362277682,20.29092483614204,9873.344264733038,0.6165687580765622
2995,249.09935475780023,8118.187238268254,207.1950764284483,9984.947251732916,0.4469731673399078
2996,123.4534770397285,9780.465066373943,236.67981913044136,14431.346347623285,0.36421742294268833
2993,-118.22879295010613,17433.624347651934,-159.8047353577517,18553.770557057633,0.5479513203498603
2961,151.67160705347456,14603.282949366447,227.8026644873201,7545.515803120777,0.406540241937458
2963,187.93659002842006,14827.680053098517,65.90756916317322,9832.256466197914,0.6454802622657831
2962,3.532124910474929,12500.930376083958,121.17281438796235,13688.698506784916,0.6394345824065444
3002,-44.79176369313193,11925.343423153006,187.24894576352781,13639.378813149486,0.758171634269972
3001,157.50962571209283,9646.64451062459,234.59538660147936,9911.062468170796,0.5959634288129292
3000,-83.95614930689402,15946.194485141908,36.99987108712145,9754.89727914451,0.6435175358671797
2998,-441.95798995798316,24391.110381714614,-100.84587819373753,15067.468219925431,0.8307306847181135
2997,204.41784833231833,7103.693817563321,24.65847997004639,16454.787287880616,0.7090929949662467
2883,-75.00957489089434,7655.461749375553,405.03236644794947,21010.35662598612,0.9164766927342719
2884,102.38020783634776,25883.603753807787,-4.4471214799954675,6341.730591796657,0.6234888764608366
2885,200.19085541213002,13136.305122846194,-77.0221179949819,16542.56569155054,0.7929688521628824
2886,138.0960465587103,9337.726925998117,336.96541569157637,9154.546001266026,0.733998705828659
2887,0.0,60235.272498719016,-165.74863774571696,26076.3286297344,0.34551497219778027
2901,-5.697928092037205,7960.405859967214,54.14085226123266,9492.625568737576,0.575738137095507
2902,116.65515464885551,10917.027744631905,109.71656924646534,12850.813957735003,0.4914677070638722
2888,-54.75880367273123,16669.12219195783,128.88895749276477,7528.833362140514,0.7124680094654594
2889,-27.006071539822564,14614.429967404994,217.1197550084521,7092.134871632168,0.7735123555699883
2890,141.99657351398207,7035.725232658036,-152.6279336380439,19804.85144762744,0.8100246510669183
2912,128.88895749276477,11977.73489341487,-78.34983506895433,12190.686189642693,0.7361253757748164
2881,160.35928569822127,9236.523054721945,116.65515464885549,18028.33823886716,0.4474145969794421
2900,10.016924365719795,8254.837801635265,160.35928569822127,13101.298589028862,0.6797839667545973
2873,-112.45448323733092,14664.972286213628,-33.622223414419885,7974.697258962732,0.5964469295609229
2874,-173.75130881559787,23891.21225191853,198.85791125027131,13585.636216075607,0.8532565907853841
2872,3.832893828697438,18223.328102644125,84.10205806752195,7610.5519689635175,0.4034663832149223
2871,-57.40124888707519,11642.062002112376,256.1957063201656,9602.672433968402,0.8308770804347255
2875,151.20938626959645,12708.24294616764,48.583862231060365,12875.438850332872,0.6227035225858182
2876,0.0,60235.272498719016,255.366721010038,6913.403805984687,0.7420135742097027
2877,109.71656924646534,23475.051725167516,10.016924365719813,13639.509704355703,0.6129662850814275
2878,167.89397565770798,9423.649905320699,283.57744441489837,8004.548495727506,0.6436783206704106
2899,256.1957063201656,9379.15812173628,255.366721010038,11624.439780468982,0.4989648105896023
2879,204.68153532535834,10302.803672275011,-5.697928092037211,12090.937772989553,0.7410935350619551
2891,-78.34983506895435,17975.714590459294,0.0,60235.272498719016,0.4235052044434523
2893,48.583862231060365,12570.063417624304,-173.75130881559787,30866.12512871145,0.7321257328640502
2894,-33.622223414419885,12127.717864447703,102.38020783634776,29404.550308977614,0.3506873239305605
2895,198.85791125027131,13389.570640720265,151.20938626959648,11909.146098618838,0.44211520075122945
2896,204.68153532535834,14405.455810715303,3.832893828697442,23276.513161429473,0.7170667808542868
2897,-77.0221179949819,23801.688461083693,-75.00957489089434,15472.23406221178,0.5022925172243263
2880,54.14085226123265,8943.35469653627,1.4442304601440399,15209.898890211723,0.5643492944506769
2898,84.10205806752195,17206.494499151708,1.4442304601440472,13652.44089052942,0.4031140792699509
2913,336.89507148597875,10648.112343707082,-77.0221179949819,23801.688461083693,0.8801188304939567
2904,138.0960465587103,8965.8148856791,-57.401248887075205,11251.60368884452,0.7286772905712311
2935,198.85791125027131,13389.570640720265,3.832893828697442,23276.513161429473,0.28766052828398925
2934,256.1957063201656,9379.15812173628,336.89507148597875,24428.60169601092,0.5933221131307234
2933,-4.447121479995472,10814.858162998626,-33.622223414419885,12127.717864447703,0.4640146294451951
2932,128.88895749276477,11977.73489341487,-165.74863774571696,40728.314701522024,0.7845447979681858
2931,-78.34983506895435,17975.714590459294,-152.6279336380439,19217.651146012264,0.5847000177593704
2930,141.99657351398207,11829.409445489966,217.1197550084521,6972.884777808976,0.40602778659809585
2929,102.38020783634776,29404.550308977614,-27.006071539822553,14492.836213040395,0.6410272779200237
2928,167.89397565770798,17185.364606798266,138.0960465587103,8965.8148856791,0.5361253012963285
2927,283.57744441489837,12217.784994500998,405.03236644794947,27452.166952338164,0.36488068855488753
2926,0.0,40852.37956039203,0.0,43004.30020155077,0.5000000037825199
2925,0.0,46214.607744265166,-57.401248887075205,11251.60368884452,0.5604010547729564
2903,283.57744441489837,12217.784994500998,336.89507148597875,24428.60169601092,0.5612008669216506
2923,109.71656924646534,23475.051725167516,151.20938626959648,11909.146098618838,0.45200921864362364
2922,1.4442304601440472,13652.44089052942,48.583862231060365,12570.063417624304,0.5569950351332398
2921,10.016924365719813,13639.509704355703,-173.75130881559787,30866.12512871145,0.30481892395117194
2920,200.19085541213002,12506.258380741205,256.1957063201656,9379.15812173628,0.43081166363825907
2919,84.10205806752195,17206.494499151708,-5.697928092037211,12090.937772989553,0.394155589382723
2917,3.832893828697442,23276.513161429473,116.65515464885549,18028.33823886716,0.6250141418985792
2916,54.14085226123265,8943.35469653627,204.68153532535834,14405.455810715303,0.32177890392451025
2915,-54.75880367273123,31837.67589258293,-112.45448323733092,13259.42765626686,0.5637662191298516
2914,160.35928569822127,13101.298589028862,198.85791125027131,13389.570640720265,0.546542479125629
2936,-152.6279336380439,19217.651146012264,-112.45448323733092,13259.42765626686,0.5471199972803298
2937,48.583862231060365,12570.063417624304,109.71656924646534,23475.051725167516,0.5702687525750352
2924,255.366721010038,11624.439780468982,336.96541569157637,13400.238154220542,0.40149377951049997
2940,-5.697928092037211,12090.937772989553,10.016924365719813,13639.509704355703,0.48088446408669894
2944,151.20938626959648,11909.146098618838,54.14085226123265,8943.35469653627,0.6192036674340156
2945,405.03236644794947,27452.166952338164,167.89397565770798,17185.364606798266,0.25570720431679106
2947,-27.006071539822553,14492.836213040395,0.0,40852.37956039203,0.5287415871515078
2948,336.96541569157637,13400.238154220542,283.57744441489837,12217.784994500998,0.4353174808221325
2949,-77.0221179949819,23801.688461083693,138.0960465587103,8965.8148856791,0.7350629027082112
2950,0.0,43004.30020155077,102.38020783634776,29404.550308977614,0.6013658944736946
2951,-4.447121479995472,10814.858162998626,141.99657351398207,11829.409445489966,0.6743492883719246
2952,217.1197550084521,6972.884777808976,-78.34983506895435,17975.714590459294,0.8128288226953528
2943,1.4442304601440472,13652.44089052942,160.35928569822127,13101.298589028862,0.6842666138963908
2953,-33.622223414419885,12127.717864447703,128.88895749276477,11977.73489341487,0.6904493127731137
2911,-165.74863774571696,40728.314701522024,141.99657351398207,11829.409445489966,0.20541205612973878
2910,0.0,40852.37956039203,-54.75880367273123,31837.67589258293,0.445381101410667
2909,217.1197550084521,6972.884777808976,-4.447121479995472,10814.858162998626,0.7571678642184752
2908,-112.45448323733092,13259.42765626686,-27.006071539822553,14492.836213040395,0.39838192750308865
2907,336.96541569157637,13400.238154220542,0.0,46214.607744265166,0.8095268753162878
2906,405.03236644794947,27452.166952338164,200.19085541213002,12506.258380741205,0.7189122833539486
2938,116.65515464885549,18028.33823886716,204.68153532535834,14405.455810715303,0.6022534501198986
2905,-152.6279336380439,19217.651146012264,0.0,43004.30020155077,0.34591816998766156
2954,-165.74863774571696,40728.314701522024,-54.75880367273123,31837.67589258293,0.3903895668788874
2942,-173.75130881559787,30866.12512871145,84.10205806752195,17206.494499151708,0.24093171173921496
2946,-75.00957489089434,15472.23406221178,0.0,46214.607744265166,0.4225108123149885
2941,255.366721010038,11624.439780468982,200.19085541213002,12506.258380741205,0.5673526123057088
3006,208.5944489607737,7802.234548951799,105.85122385696835,7653.845718952816,0.6297583852110806
3003,-187.75301856158123,13706.525053708907,-110.37472137507451,9891.7116360737,0.5942244364687117
3004,-91.47127364083178,14779.520233768804,-202.19656075401195,17019.953409036025,0.3719240418838864
3005,-464.09164326159885,22926.47700004797,-590.4490869561201,31912.771434787854,0.6321369681824651
3007,-45.201730154362586,10634.173956002409,126.73747983215176,7747.510401421384,0.7061160266390357
3008,210.5803224821632,6333.881131594365,202.09262950082953,9969.304548331733,0.4891077366765958
3020,87.59793196295114,7473.906085953163,330.4284462306468,15618.531986077582,0.7707525989647657
3009,286.47619443043664,17254.982268614218,234.80738055498242,9375.689130700379,0.4377095486944512
3010,330.4284462306468,14675.267945651938,351.30780257120125,9486.670229628839,0.4743974883249343
3019,351.30780257120125,9047.318432199538,308.19805356735714,10545.084613599334,0.4459249563332961
3012,308.19805356735714,9955.219277597394,87.59793196295114,7279.851001659687,0.7569002206930764
3013,87.59793196295114,7279.851001659687,286.47619443043664,15356.225855706201,0.27051620316921965
3014,330.4284462306468,14675.267945651938,443.48488266097485,19021.802917412824,0.629522981284695
3015,351.30780257120125,9047.318432199538,204.63508664940426,9522.615491888973,0.6782852039105481
3016,234.80738055498242,8795.669895080182,308.19805356735714,9955.219277597394,0.40812290304205173
3018,234.80738055498242,8795.669895080182,443.48488266097485,16872.042870292124,0.26404024559081635
3017,286.47619443043664,15356.225855706201,204.63508664940426,9185.412522536759,0.4009595288262079
3011,443.48488266097485,16872.042870292124,204.63508664940426,9185.412522536759,0.7638549305003034
3112,133.68499211176962,12609.257350685713,123.35684247815577,10384.73094898487,0.512752775410938
3111,-22.207190191216053,17779.98910549442,108.76278530817282,19830.28884707759,0.6464778737572232
3110,257.63283239135535,13604.373807786345,324.21462137705424,7821.905358874664,0.5822653070442232
3107,53.85915990730497,9474.664978772169,198.41535796073015,6172.570851840769,0.6786986091136821
3105,-185.52501823278294,37969.36058584717,-116.74486341757647,14997.208408419789,0.573495391976684
3108,365.9233586572985,12031.78192017921,149.86981612084088,7663.085332509241,0.7496248257590611
3106,457.37661877567257,28886.506814409102,-49.427860326243966,13604.413601003189,0.9160673810182036
3113,331.6773003873417,11447.48855348659,125.79445326615607,7946.169133797999,0.25999883948357394
3109,-136.73871590034346,13523.095958027592,0.0,60235.272498719016,0.3664171080917716
3114,0.0,60235.272498719016,5.074188152868595,9693.702878834554,0.5051258849155238
3103,-68.76867679444055,9246.182339500358,-55.30485791285426,11440.278148179297,0.48316266420985526
3104,367.76135286114607,9464.690645072807,96.59140471230107,6642.878728727674,0.8038494405815636
3121,-110.65369050182967,45263.561614035396,-50.99201966197794,18182.885330527115,0.43860142351940024
3115,148.48827395836602,19464.99102121296,41.03168478521931,10499.49556997573,0.3744760912640016
3116,183.71515498502106,14031.747280187528,381.89156103671735,10381.050755561486,0.7269322443599615
3117,-49.7939835910726,14685.964765588224,-96.30946292604948,13063.919748483022,0.5558047365780345
3118,-88.02402071241892,15499.74892119577,-104.31835659262651,17934.77746850293,0.5190651567160479
3119,215.3114782356164,7052.390668588226,268.8468030554685,16653.851675089387,0.5655194955568732
3120,232.97241036286906,13615.2981106967,-37.34262439431346,9705.852701973683,0.7943805218779033
3122,96.93268020896679,7456.304941940046,471.5504085668066,38684.511421741976,0.8462440019656041
3123,-154.3701693454026,45924.93926131196,-279.23354413087776,48649.31711215033,0.3849962299479184
3124,142.83296086032314,8430.342917651977,168.53518173605215,12617.260130947248,0.4679521113044207
3125,347.38910027804144,8396.74797576034,386.19437781224735,12416.457650785465,0.4516271058847059
3126,29.855875856218205,10249.78461397996,101.45455419547397,10708.01342180869,0.41142189637992027
3138,-147.35556039439115,16213.143878889092,82.7839903126083,16042.95501252457,0.7494893885709346
3128,371.22941172665577,8212.525725398313,394.91047846335766,10145.42010062424,0.5299920355175847
3129,63.69816929022367,10068.691675325983,-8.74438834030483,31198.305332973363,0.581161783727564
3130,127.96861360355516,11702.556623498349,-41.30170633247001,13764.035906390267,0.6963454885127394
3137,302.8815826192553,15196.395645740968,357.3622465659763,11248.308663063397,0.5657095010312624
3131,-20.31713710452012,13465.136320855689,91.98534197921434,7659.472372706851,0.6369056771831849
3132,494.55768634181896,36034.197613799675,248.53790272831503,13099.62222120495,0.25184613037116177
3133,-136.38564860238975,12393.110196010923,-172.11600787820518,31736.789538477078,0.5397677713412053
3134,171.40589303706463,13395.318059418089,166.54075421086594,8153.010968385678,0.5060565006906493
3135,-102.33357211702221,16380.519293554762,-277.03584128101966,41789.960634086194,0.6773001882589298
3136,-54.33435636226632,9656.780804240061,74.47418203469725,9761.519201490797,0.6573010462150221
3127,202.62349460689848,6922.878007844141,65.04008652643229,9659.611486813415,0.6698550002162155
3150,106.22141802095138,7504.9173107284205,147.94384222647258,11249.650303202034,0.44740096562318493
3149,-257.11989185354054,28079.188255206584,84.44234260812281,9747.636285427661,0.8326631546566343
3148,430.67873668744664,9734.00928264806,300.97361669036127,12222.494786675912,0.6562387562279618
3146,-166.98673031278068,15393.203123747477,-89.6362267894488,15317.951316069039,0.5908561830602709
3140,49.04498001402462,9426.835496927204,-119.41812019877351,11799.590205672346,0.6995244631302006
3144,-350.04213312545824,39974.819825395265,-63.766355670887215,26144.702338630766,0.767234248515435
3143,206.95568911019708,12282.497072519349,361.4260573242064,7950.735990031292,0.31464452078352845
3141,94.65261794958477,9454.738771107835,280.17164760808646,13699.515239235605,0.715428886064431
3139,388.26576977930324,10809.31251030064,378.52918539403476,24141.725115684352,0.5113132297041283
3145,-67.5413383630597,13353.600583877094,-67.0232728324072,9539.824818093786,0.49935983218463875
3147,102.60029631927152,15456.59700699729,-43.99422494849317,12444.645064340184,0.6701235339375943
3142,152.69817612057682,8007.167827276028,215.53620549875077,6946.969656874767,0.5806641289269423
3032,0.0,60235.272498719016,-35.56829514689605,23781.841413034595,0.5523606522128561
3037,0.0,40509.22812576266,-283.2007980536712,27270.43936342034,0.3962518076775928
3036,41.08913767078687,29009.58434906528,-88.84616298467215,10823.174895978282,0.51128739830518
3035,0.0,60235.272498719016,41.08913767078687,32036.35671338837,0.7674024865247573
3034,0.0,60235.272498719016,-249.1776876717418,24167.974582797902,0.4799415955046597
3033,-147.89443194694022,12001.084281455816,-283.2007980536712,23009.605054324315,0.6527884998300044
3031,-88.84616298467213,12429.379584298124,-89.37065218280915,12443.527114826453,0.5722527455300526
3030,-88.84616298467213,12429.379584298124,-58.16431194890514,14188.583996710302,0.537102849679949
3029,41.08913767078687,32036.35671338837,-283.2007980536712,23009.605054324315,0.7585284562247814
3027,0.0,60235.272498719016,41.08913767078687,32036.35671338837,0.7674024865247573
3026,-35.56829514689605,20379.34705728814,-249.1776876717418,28606.41159285314,0.28030596415936004
3025,-35.56829514689605,20379.34705728814,-283.2007980536712,23009.605054324315,0.3297708089010063
3024,-35.56829514689605,20379.34705728814,-58.16431194890512,13209.332807878076,0.6770891017696896
3023,0.0,60235.272498719016,-249.1776876717418,28606.41159285314,0.4345387756741076
3022,-35.56829514689605,20379.34705728814,-88.84616298467213,12429.379584298124,0.6118693588904682
3021,0.0,40509.22812576266,-88.84616298467213,12429.379584298124,0.6577926918796576
3028,-147.89443194694022,13573.815590126287,-88.84616298467213,12429.379584298124,0.32567413516802357
3056,-188.60546906371133,14766.64894074301,36.79104873666867,6803.951311297371,0.8883767979133032
3055,30.384306640511106,13141.780274312214,-164.1442264542082,9250.74984219135,0.5191622254749904
3057,-188.60546906371133,14516.810425373178,-164.1442264542082,8886.0866934605,0.7037321303949686
3046,-239.63874516526985,16053.391179168751,36.79104873666868,14990.913282486561,0.8559084362028706
3059,163.9096723008985,26137.153546835605,-28.262587884486422,12970.857780026683,0.45205325731082535
3060,-188.60546906371133,14516.810425373178,163.9096723008985,21757.75801279347,0.8415834267816624
3054,-188.60546906371133,14516.810425373178,-176.83725778779714,23206.492834914643,0.6472527498495164
3058,-263.3440909430596,38351.791612575726,163.9096723008985,21757.75801279347,0.9187564342294131
3053,-188.60546906371133,14516.810425373178,-160.6510935776796,25564.00825065257,0.6928705823084897
3044,30.384306640511106,24361.51995787427,-188.60546906371133,14516.810425373178,0.6747610901342541
3051,163.9096723008985,21757.75801279347,-239.63874516526985,15571.609598910742,0.8345154167967087
3050,-263.3440909430596,36789.32459378854,-160.6510935776796,24376.719224076616,0.8121705381392657
3049,-239.63874516526985,15571.609598910742,-176.83725778779714,22300.004142675327,0.4284349885537513
3048,30.384306640511106,24361.51995787427,0.0,60235.272498719016,0.47150084867687225
3047,-188.60546906371133,14516.810425373178,0.0,60235.272498719016,0.7550449591162893
3041,-263.3440909430596,36789.32459378854,-188.60546906371133,14516.810425373178,0.6720616705522204
3045,-116.5102730951474,45209.20498574949,-188.60546906371133,14516.810425373178,0.5810115348850624
3061,30.384306640511106,24361.51995787427,0.0,47122.51897103129,0.6182857538970224
3052,-188.60546906371133,14516.810425373178,-396.5405744500596,37950.776736565815,0.6548929178637828
3062,-239.63874516526985,15571.609598910742,0.0,47122.51897103129,0.7321890705578072
3042,163.9096723008985,21757.75801279347,-176.83725778779714,22300.004142675327,0.756592217512269
3038,0.0,40280.54343426652,163.9096723008985,21757.75801279347,0.6648774887697735
3039,0.0,47122.51897103129,-164.1442264542082,8886.0866934605,0.6091411450498263
3040,-176.83725778779714,22300.004142675327,-160.6510935776796,24376.719224076616,0.517847701653581
3043,-168.2051737904421,19208.194547987172,-160.6510935776796,24376.719224076616,0.6392995345128254
3063,-67.02728861419145,18774.81487796997,54.35177941443939,14507.236771551696,0.6388959429012707
3079,-232.68744978639455,9324.23321770496,10.203225072021501,12463.614323639817,0.10288137069700176
