player,day,mean,variance
58,2023,266.58789568798477,11199.602013531023
58,2036,266.9041742840202,11222.956208809848
58,2169,268.37622546512614,11554.636200257986
58,2211,268.0415715769917,11676.447819856396
58,2225,267.9090392565767,11719.608694644281
58,2239,267.7610664736357,11764.746013529595
71,1721,167.6923358580621,16820.994039946745
71,1748,167.49961850752936,16844.555046110036
71,1750,167.47634761396225,16849.164501511048
71,1757,167.43561132809455,16871.2248792473
68,1721,514.6751569124124,38208.57991223145
67,1721,765.3379071982004,8333.354799836456
67,1748,765.1624971340576,8282.439350888388
67,2245,772.4991490627607,7947.6471034676415
67,2246,772.5114716816371,7946.949063052414
67,2247,772.5320439515967,7947.118459393203
67,2351,773.7130802584192,8013.937499901965
67,2386,773.715112983025,8074.7387877920155
67,2393,773.700624559289,8088.053146746543
67,2399,773.6326915311922,8102.543089849098
67,2407,773.4637100255393,8126.051450977437
67,2415,773.3700721086805,8153.720276809916
70,1721,186.08579083389012,25900.138142780364
69,1721,211.63414380722483,40910.13425468373
79,1748,584.0029744766093,3375.19863438453
79,1771,584.0062642083343,3291.9536577159124
79,1778,584.0045292844446,3266.6801865168195
79,1785,583.9918421025073,3241.7730480451423
79,1792,584.0586333602008,3218.3447811233227
79,1809,584.2187086584075,3161.3882879638836
79,1897,584.628519998782,2874.706684633948
79,1904,584.5791919955653,2852.9391745604053
79,1911,584.5101281416088,2833.704770018922
79,2016,584.6516028308054,2555.2616794791224
79,2023,584.6396451466948,2536.5954818590044
79,2030,584.5455153443905,2519.0205448824627
79,2037,584.3286989318116,2502.203150595415
79,2079,582.63469085393,2414.1999078266545
79,2093,582.1461260535482,2385.5550462633023
79,2099,582.1728776192061,2376.336022209636
79,2100,582.2028959922197,2375.3408845682998
79,2211,585.4471704093174,2279.5361076154395
79,2225,585.6645777441113,2266.6323993649967
79,2268,585.7889553252149,2229.2863056532838
79,2274,585.7436807416589,2224.4581690229743
79,2275,585.7374059187879,2223.6727511537106
79,2282,585.7831127558673,2219.0995866880066
79,2295,585.7649264547671,2211.8820500667953
79,2309,585.8390613515115,2205.138193462116
79,2351,586.0348737751203,2181.386551032854
79,2366,585.9766663643838,2176.563705706268
79,2373,585.9945367538292,2177.5923154479983
79,2378,586.106666673318,2179.335082436693
79,2384,586.182305046233,2182.157933550902
79,2386,586.200426318466,2183.221859380582
79,2389,586.1776613029109,2185.397354609019
79,2393,586.174653033722,2188.734833669015
79,2399,586.2728105943644,2194.3048915900076
79,2407,586.3546289882929,2202.4537888487052
79,2415,586.3102301570433,2211.3990517594707
79,2422,586.3143791377637,2222.711653519317
79,2429,586.298759374907,2237.6779667577334
79,2436,586.3234116279808,2254.644926302355
79,2539,587.4631342673543,2505.9287623014784
79,2546,587.5254899034455,2522.595467718633
79,2553,587.7347076883525,2539.546373013893
79,2560,587.9153100405479,2557.0943419828513
79,2569,588.2118458399606,2580.8367917092723
79,2576,588.3689408687454,2600.401924943715
79,2583,588.4525455432099,2621.0961054295144
79,2590,588.5323353897511,2644.0728386203973
79,2750,591.5936356744819,3183.6773562187427
79,2757,591.6630413743916,3208.2510056400047
79,2764,591.7822831764901,3234.0790556366087
79,2771,591.8787777102382,3260.625362884124
73,1748,-142.84462975850838,11346.8440907039
73,2016,-146.68183635051253,10798.14443254603
73,2037,-147.16936580203762,10774.956882926786
73,2047,-147.46610065436948,10785.998409913209
73,2054,-147.54911680998677,10808.974367549388
74,1748,-421.4345055979175,1435.1648311041656
74,2112,-429.1916267176376,33908.929365305325
81,1748,28.821211570364337,2756.487590634122
81,2512,28.8515549007468,22015.362071641
77,1748,-42.235747795116446,5099.858329016759
77,2112,-31.785566280918236,4173.731980339668
77,2169,-29.277375308909857,4055.124180990605
77,2211,-27.76723793579919,3974.984262880738
77,2225,-27.303743322334213,3949.276509697135
77,2239,-26.845014833988646,3923.4838277242925
77,2245,-26.587831473777232,3913.874520769775
77,2246,-26.541273304215373,3912.4205850281655
77,2247,-26.486336522646457,3911.3843046027646
77,2274,-24.965083306536368,3891.7243912023514
77,2295,-23.46556818681266,3880.34876798132
77,2296,-23.40175513732474,3880.0132020332408
77,2309,-22.44895871787167,3878.715288752325
77,2310,-22.390510614065693,3878.8375900658557
77,2317,-22.071250379441086,3881.4191650948187
77,2351,-21.09382035550739,3899.4413575819044
77,2394,-20.259719982527493,3937.48410067895
77,2422,-20.204467375562487,3974.148522163699
77,2449,-20.36417049216539,4014.628429611384
77,2512,-20.20289521477771,4168.86035624225
77,2609,-19.82856231362191,4415.662974860769
77,2610,-19.81252778782884,4418.538220984279
77,2611,-19.79319337185597,4421.7147737118075
77,2821,-13.85814233480458,5137.283882477156
77,2828,-13.750674107200847,5163.151033108036
78,1748,-124.97533038184815,12619.946443959903
78,1916,-122.80489783495588,12517.230924893729
78,2112,-124.66596910617237,12672.33801961275
78,2805,-131.5519281691565,14446.733948300376
82,1748,-108.1707566057016,2751.6764949634603
82,2512,-113.72947070466493,20366.89753936598
72,1748,53.397573677936535,31254.276422136183
83,1748,-307.1271018731804,38294.83406260182
75,1748,175.70680300209736,1410.34414557001
75,2112,181.11107109358952,32483.61929103361
76,1748,106.78566507547639,9629.100594482125
76,2112,115.13636775947246,9229.55967759586
76,2351,120.3029274818734,9219.06249042503
76,2512,121.89165370999616,9462.78869526806
76,2722,124.29762710380193,9932.989270162641
84,1770,-27.72054699859139,32320.694497987402
85,1770,94.7551801368779,2610.775121857962
85,1799,95.30316394155967,2510.390564054942
85,1806,95.35555201612563,2487.2246142180516
85,1813,95.4892265168185,2465.162300547777
85,1832,96.62159516796315,2407.572270937858
85,1839,97.15706568029498,2387.100933232209
85,1846,97.78355007528044,2367.642232904471
85,1853,98.43503113297831,2348.6760205758105
85,1881,101.2431603210358,2275.6223080197237
85,1882,101.35364062153226,2273.1927255778855
85,1883,101.46454392589855,2270.86440854962
85,1897,103.22080078590426,2240.6022332307925
85,1904,104.18099116452078,2226.3264369696103
85,1916,106.05957382195588,2202.497531379249
85,1960,114.56312526779877,2130.613977847629
85,1967,115.81060055676095,2120.1825216639027
85,2023,125.55385162705304,2035.6676274735428
85,2047,129.54496573572442,1999.1466346173381
85,2054,130.6131063095478,1989.7946327202883
85,2072,133.27712389924247,1966.6453607067863
85,2100,137.04549527975232,1933.8937703235085
85,2112,138.53370048323896,1920.4855167343565
85,2161,145.55256311272342,1877.1781403812577
85,2162,145.69956017399468,1876.2690299468723
85,2169,146.64697991377338,1871.0424242170363
85,2190,149.66646490121823,1856.5703172035678
85,2211,152.62742172608557,1841.3672139049409
85,2219,153.69024041685014,1835.9854324010414
85,2225,154.56295013947877,1832.497266844749
85,2239,156.5550483268724,1824.5705819298028
85,2241,156.82419795036907,1823.5860709900653
85,2245,157.39066203692747,1822.9173368981455
85,2246,157.55303668379833,1822.9263374062268
85,2247,157.72541002318968,1823.0680482099538
85,2274,162.19797244352486,1828.385810104128
85,2295,165.73348310646836,1831.3864424228182
85,2309,168.02400415880902,1833.4373593846751
85,2351,174.3906455314016,1839.5872415602319
85,2366,176.52119377147577,1845.3021323483924
85,2373,177.27290789731342,1848.9059802615823
85,2378,177.87337512312038,1851.9613837610334
85,2384,178.6003208856501,1855.6214543854721
85,2386,178.81074702992004,1857.018329638371
85,2389,179.09702275472304,1859.506494023633
85,2393,179.423982158522,1863.2441850630646
85,2395,179.59283883056574,1865.191567045723
85,2399,179.94979249630552,1869.367074157959
85,2407,180.6238615614036,1878.2039382688743
85,2415,181.13504969216868,1887.2011165754836
85,2422,181.44858107513832,1895.3672103870476
85,2426,181.60074286248522,1900.9907384408612
85,2429,181.68691484144378,1905.794970338922
85,2436,181.8671341568585,1917.2843286550712
85,2454,182.40041051469223,1947.3466104869995
85,2512,182.68971868765271,2056.4483483672707
85,2539,183.02947866705557,2111.534357221557
85,2546,183.1246519575607,2125.647183761407
85,2553,183.07296312743875,2139.9462996227753
85,2560,182.92723229975994,2155.0819545331315
85,2609,181.97586309420802,2259.083957995141
85,2610,181.96026449552073,2261.264315280443
85,2611,181.94220085558936,2263.7166348833025
85,2722,180.34077706127252,2555.663464841619
85,2807,178.7134051675313,2807.544741790532
85,2813,178.6155285779509,2825.445102699378
85,2841,177.77999923855236,2924.1606505729337
85,2848,177.5804526793358,2949.066261443001
85,2854,177.50911242942414,2971.3421599612525
85,2862,177.54724800471138,3002.2960350639455
86,1770,-338.9778952775935,22615.974302802006
86,2303,-336.0726922042229,22942.794976123725
86,2310,-336.15508002743746,22954.51108128915
86,2317,-336.19684708200447,22974.288025738868
87,1770,-463.1418499206194,7950.08146066985
87,1771,-463.168881285404,7947.433585941285
87,1778,-463.3529506501677,7929.353012451439
87,1785,-463.51729835505404,7912.836724024578
87,1792,-463.6324981562578,7899.412005448772
87,1809,-463.9737379097803,7871.389089287986
87,2047,-470.3411666676033,7554.057134187747
87,2054,-470.56625771971426,7552.1223036662
87,2065,-470.58761714141673,7565.860398444581
87,2426,-479.13226671027667,7993.044574627032
87,2512,-479.60595923162003,8242.399368117925
87,2698,-479.70486643271784,8855.033818775039
87,2712,-479.7083276050808,8901.159418748315
87,2719,-479.7052803530496,8924.693193512214
87,2726,-479.6780309559456,8950.346907630796
88,1771,38.159952618302704,16131.867789651727
88,1778,38.18410267659862,16119.837944826526
88,1785,38.206597524424765,16108.122098543607
88,1792,38.33356001889481,16103.231160558595
88,1809,38.787881975820845,16108.296912776981
88,2426,53.68619944458424,16462.75072372943
89,1799,410.6438687972856,9981.449714201524
89,1806,410.72185970310977,9960.551349798641
89,1813,410.6184257417617,9946.971650463998
89,1832,410.48120380299224,9921.037500405235
89,1846,410.3680107292495,9903.12761133485
89,1853,410.20295160514445,9898.181061892039
89,2198,397.3760953729377,9825.145919632478
89,2205,397.15398625458147,9827.003855111338
89,2212,396.9620504918911,9831.61544951042
89,2261,395.7736031498774,9878.111598785004
89,2268,395.67845074773464,9889.181634576282
89,2275,395.4594052168452,9903.501887490629
89,2282,395.3870539756158,9926.932263571658
91,1832,473.8687090262271,10513.471881964939
91,1839,473.915616425149,10492.462429229785
91,1846,473.90058648476713,10476.058868334669
91,1853,473.87252591267634,10461.093662618745
91,2359,478.72545940258556,9634.303773474723
91,2366,478.63871748592646,9641.191040726766
91,2373,478.4774927437735,9652.507107912634
91,2386,478.35484697870805,9681.519673137173
91,2393,478.3870882067862,9701.39881358101
91,2399,478.40726912647466,9719.225933911872
91,2407,478.36803457579725,9747.745395937629
95,1832,-369.64592218277545,39804.734149816926
95,1839,-369.7693674029887,39792.39068119685
95,1846,-369.85675741733905,39792.935074747176
95,1853,-369.8823220115446,39811.00522592534
93,1832,-287.2562746564089,2067.719095244138
93,1839,-287.36372342615186,2040.7962969475418
93,1846,-287.4463915120592,2014.3523598540035
93,1853,-287.59088493713375,1988.7693639655388
93,1881,-288.0885959048622,1887.6961071926953
93,1882,-288.1047682471054,1884.1093327116246
93,1883,-288.11995464313793,1880.542677612146
93,1897,-288.14954422526296,1832.4716848471612
93,1916,-288.11564036211973,1768.1611260205502
93,1918,-288.0953790211556,1761.6298569304445
93,1953,-286.11114792692325,1665.7557092249467
93,1960,-285.70426467730385,1647.2233379559812
93,1967,-285.2560776690926,1630.0372766481032
93,1974,-284.7182877184252,1614.0614184947142
93,2016,-281.4616153737072,1517.423779685456
93,2023,-280.90317022929537,1504.707208027125
93,2030,-280.3413667497906,1495.3021606628863
93,2037,-279.66331414848224,1487.7393296744356
93,2047,-278.503196598886,1480.6019567781316
93,2054,-278.0093034519403,1480.9151683985765
93,2065,-277.5212864445959,1490.0208015434391
93,2072,-277.28186573650777,1497.347765198195
93,2079,-277.0836995081005,1505.6968311633348
93,2086,-277.227154500576,1522.572011248654
93,2093,-277.1531678914497,1543.909834820734
93,2107,-277.1405042120916,1588.8555339562968
93,2114,-277.0877687422933,1611.8065537744085
93,2121,-277.24928886127555,1637.888570740883
93,2295,-279.3658903798532,2298.661531006821
93,2309,-279.45899363712067,2352.8802740227193
94,1832,-79.56719166367179,8712.195780842609
94,1846,-79.87631655160375,8677.835005138393
94,1853,-80.01271919925516,8662.236903545883
94,2016,-83.78424116457668,8339.54909160782
94,2023,-83.84169483801814,8331.271789897795
94,2037,-83.8241935081961,8322.097261170748
94,2047,-83.66202772102099,8323.974789321135
94,2054,-83.45162204427392,8328.951813591148
94,2072,-83.01254478368416,8348.959702778619
94,2079,-82.91587747486449,8360.528792895497
94,2296,-81.37055519815729,8801.903101947368
94,2386,-81.58274561159044,9027.074116825279
94,2393,-81.57163995589782,9046.7990375703
94,2407,-81.38177894485246,9094.617585016586
96,1832,234.13669093003853,3220.429464044254
96,1839,234.23877068355472,3194.643788863678
96,1846,234.3651203961642,3169.6006684352733
96,1853,234.49140501551278,3144.5411272513124
96,1897,234.96744387839667,2994.196759909579
96,1904,234.9618173119023,2971.5416464265513
96,1916,235.04547413705023,2934.7088003355493
96,1918,235.08468648986283,2929.792731765111
96,2016,235.82324645170982,2698.8920312156047
96,2035,236.17916553203875,2655.44507711757
96,2079,237.07891885076754,2554.1697087178113
96,2086,237.33623553671146,2538.6719185185107
96,2093,237.76095485191422,2529.2492948570175
96,2100,238.11106985589566,2522.9691656052214
96,2149,239.8080228409595,2482.1220562274584
96,2169,240.32433101901833,2467.112895393733
96,2190,241.02967874921129,2453.0862432905355
96,2198,241.33978289512763,2448.286775548454
96,2225,242.67571058863604,2434.945490103797
96,2239,243.38737547426732,2427.6104545474313
96,2245,243.70374572603959,2424.5681548361617
96,2246,243.75670787438446,2424.1001905598096
96,2247,243.81507283425364,2423.8302058226454
96,2260,244.33137661720312,2421.398534450267
96,2261,244.37182219665115,2421.208762355001
96,2274,244.8393885764145,2419.7569346434902
96,2275,244.87660403686598,2419.655682325167
96,2295,245.3465383163901,2420.0387456845624
96,2352,246.4662403285288,2419.009493205308
96,2359,246.47628932351577,2418.8899797394433
96,2366,246.31467791903367,2422.6420577050408
96,2378,245.84463014110807,2430.3373793325986
96,2384,245.66984013986684,2434.9668426333806
96,2386,245.57286862920662,2436.659053602121
96,2389,245.4529720920385,2439.745775328893
96,2393,245.34785165398048,2444.4453960403057
96,2399,245.1707310963219,2451.8797308965313
96,2407,245.014994524555,2462.913747011104
96,2539,241.94010983093796,2630.9575966417365
96,2546,241.7864151725568,2638.771519140257
96,2553,241.6122416977573,2646.9970834722903
96,2560,241.53211030690116,2656.287793927982
96,2576,241.14237607460194,2679.8278888462823
96,2609,239.70154057400205,2729.5134583150216
96,2610,239.65809339950826,2731.012785958572
96,2611,239.617946345334,2732.8383561577357
96,2700,236.21357595584504,2911.727956982655
96,2708,235.97152191428242,2929.528669110643
96,2711,235.9189676876518,2936.751590745609
96,2714,235.8978180859054,2944.5410176791816
96,2750,236.09993757806959,3044.0070161431295
96,2757,236.22790886955053,3064.54558920899
96,2764,236.3216449144086,3085.9851640947836
96,2771,236.38068321193973,3108.348570447952
96,2841,237.23345423156218,3337.6706456523543
96,2848,237.24584436214414,3361.9285226657566
96,2854,237.27920507168113,3383.4407420615057
96,2862,237.2216723378237,3413.885640347339
92,1832,-194.52967372614611,43508.90391252267
92,1839,-194.61230501822354,43511.31756162832
92,1846,-194.69256545079332,43514.97324893391
92,1853,-194.76377931251017,43522.97893774333
90,1832,-1122.7547125921883,45050.90401694042
90,1839,-1122.9146246637088,45023.643221366525
90,1846,-1123.074485684583,44996.49194154225
90,1853,-1123.234281611358,44969.4573124728
90,2079,-1128.3930362922054,44099.16594427122
90,2386,-1134.3911204378094,43354.01968282196
90,2387,-1134.4106509177532,43351.589807645665
90,2393,-1134.5263324004472,43337.81814179981
90,2394,-1134.5455695427572,43335.55538521477
90,2399,-1134.633460019165,43328.13719317556
90,2415,-1134.9132674388661,43305.27231840096
90,2422,-1134.974446898131,43314.26754915241
97,1881,359.51333584867785,4984.393763269032
97,1882,359.531060333922,4980.703712363622
97,1883,359.5486933571129,4977.66886513273
97,1897,359.9588969299742,4941.57715139756
97,1904,360.06149295214937,4925.590432782116
97,1911,360.35789630019957,4913.822212108986
97,1916,360.5328578563649,4906.797071216076
97,1967,361.96109496341205,4889.115905164024
97,2245,373.8168214750059,4874.14611672143
97,2246,373.85876625097,4873.945255165077
97,2247,373.8884008445319,4874.233980712565
97,2366,377.0590294097615,4939.823395690257
97,2471,378.5120135291689,5013.201559988427
97,2512,379.7620229520179,5048.189426280306
97,2609,382.5158557398382,5220.759114671944
97,2610,382.54370639132236,5222.677263703349
97,2611,382.5549864050607,5225.184713929884
97,2722,383.3355598657988,5548.227321860873
98,1881,55.411252542204124,12734.631583295746
98,1883,55.431409424332955,12731.549382406014
98,2112,55.0815686905839,12597.77573421717
98,2722,66.63230264346437,13239.029813463761
98,2814,66.24145174131132,13557.581758926754
100,1904,171.99300338433687,4170.471416516203
100,1911,172.012430842014,4147.252351862739
100,2086,175.20120268391807,3597.006625734102
100,2093,175.38987348643275,3585.337821759344
100,2100,175.89202634941876,3579.002033227276
100,2169,181.75733626506633,3570.56083957256
100,2190,183.34000732160825,3570.736107935615
100,2198,184.02971994365106,3572.437649946922
100,2211,184.9772756340616,3577.9134402538134
100,2219,185.57430596807342,3581.6351699842207
100,2225,185.96527132091998,3585.7195101248653
100,2239,186.89187760129153,3595.5264252397974
100,2268,188.40517427551984,3621.130147116511
100,2274,188.64852923475766,3628.3475060720093
100,2275,188.69363134456808,3629.6966924253447
100,2282,189.06111943185974,3640.563672366999
100,2295,189.49302296842433,3665.9156891691896
100,2366,191.51144104698093,3811.0680050614005
100,2386,192.28078325882856,3855.534247722359
100,2393,192.52244372836867,3871.986027652693
100,2399,192.76502080233846,3887.217639235516
100,2407,193.07087180841546,3908.1795069484347
100,2415,193.41798300931154,3930.519337179133
100,2700,200.85039038308946,4744.229360993895
100,2708,200.9136393712718,4770.3500467035055
100,2711,200.9977048408634,4780.559163996134
100,2714,201.03569769651276,4791.613345921114
101,1904,-187.79206237113016,55.94651291099943
101,1918,-187.89881131712812,40935.95939088203
99,1916,256.9655273930006,5393.440663978763
99,2079,260.04443210603125,4945.824551911934
99,2100,260.33665999827724,4913.442268718769
99,2190,261.92074804434117,4783.423107434632
99,2211,262.3072321214178,4752.333479111898
99,2219,262.5024199548011,4742.27040522416
99,2239,263.25959413762473,4722.8042520463
99,2245,263.5707675755194,4718.637013980792
99,2246,263.60730154977944,4718.260473775641
99,2247,263.6430479815604,4718.461588812824
99,2260,264.1329109094226,4725.012669359989
99,2274,264.48498821121825,4736.123854568939
99,2295,264.6591804076495,4757.403544697103
99,2309,264.8813827728938,4775.125908991937
99,2386,266.2246227845713,4873.67484701992
99,2393,266.3466847396912,4882.208233069229
99,2399,266.49313422867203,4891.112879443642
99,2407,266.6650814929821,4904.065401245693
99,2701,267.57696948416896,5384.444606401851
99,2708,267.5261939641903,5397.6521879547045
99,2711,267.53363828152425,5404.347744773341
99,2714,267.5096780100965,5412.104785075296
99,2722,267.37157843003166,5435.530553008342
105,1953,-203.1989387849433,1904.1572874690535
105,1960,-203.2752198041836,1877.6050597030091
105,1967,-203.22614487528622,1853.101522666029
105,1974,-203.05692227986248,1830.1272045580954
105,2016,-201.33500494434983,1700.3919516017559
105,2023,-201.14921361908424,1680.5237959585652
105,2030,-200.87922788599099,1662.897109458343
105,2037,-200.35293001700532,1647.7925040933533
105,2054,-199.2033505409835,1615.8286599288415
105,2065,-198.51094845445516,1597.8910574109452
105,2072,-198.1422665148197,1587.8512284520446
105,2079,-197.82764379966105,1578.2546480402561
105,2086,-197.36222073879108,1571.4552395736532
105,2093,-196.90763261999376,1565.932460387082
105,2100,-196.4695022196679,1563.2827088778192
105,2107,-195.99299771010078,1560.9133639166205
105,2114,-195.59796326725132,1560.3977945021081
105,2121,-195.27844684364857,1560.3549954871519
105,2128,-195.22233814908247,1562.1380783752973
105,2142,-195.09936755749112,1568.8624366862875
105,2156,-194.8925406636621,1577.2790085726451
105,2163,-194.87660595021308,1581.8522823997446
105,2169,-194.87038345792382,1586.7671920022078
105,2190,-194.74877860470673,1604.0619799707883
105,2198,-194.68015645975314,1610.4595999448811
105,2205,-194.86049860197528,1617.8783313223473
105,2211,-194.87365110036208,1625.77875008991
105,2212,-194.8743445356676,1627.1067600596605
105,2219,-194.95767736835637,1638.742862270389
105,2225,-195.15326152420928,1648.7992900179586
105,2239,-195.57625467095278,1672.2806606783015
105,2241,-195.6343212812946,1675.6156709579977
105,2260,-195.97725172759237,1712.7738793886608
105,2261,-196.01300431422263,1714.7748374343114
105,2268,-196.25008533323867,1730.1229801309369
105,2275,-196.40866718937218,1746.3716752238686
105,2282,-196.48077086460597,1763.2837285590977
105,2296,-196.5035584837853,1798.240262376475
105,2303,-196.55876427604824,1816.1840926474013
105,2310,-196.65369917803451,1835.5938201223123
105,2317,-196.78191889254177,1855.4565851876805
105,2352,-197.6420433468949,1956.7050496813547
105,2359,-197.63595145648534,1978.2809479832767
105,2386,-197.72795706193108,2065.0304178652846
105,2387,-197.72393561833408,2068.343984921074
105,2393,-197.75957899822393,2089.0146827179647
105,2399,-197.86937134317347,2110.4833163224266
105,2407,-197.9981760082795,2139.4591615480335
105,2429,-198.17182133807134,2221.848216983577
105,2436,-198.27529534123505,2248.890758644255
103,1953,-34.732902491325014,2129.1608400337773
103,1960,-34.672519866258966,2104.4819594814103
103,1967,-34.44418559277787,2083.73401229484
103,1974,-34.307299991403795,2065.6312563203546
103,2016,-34.737362484862274,1975.2205452350609
103,2037,-34.76095446447914,1930.765784851823
103,2047,-34.91160430495524,1910.3609282476966
103,2054,-35.113948736681635,1896.7446053779486
103,2065,-35.39469725368307,1877.6245504811452
103,2072,-35.691289093126564,1865.9259429458616
103,2079,-36.048076006537976,1854.8656425493873
103,2086,-36.19917792385721,1846.1928912367475
103,2093,-36.54780527616042,1843.4273511072413
103,2100,-36.98447119660388,1843.5145062741271
103,2107,-37.33497824624556,1845.8130087360223
103,2114,-37.49454237150729,1850.269371232074
103,2121,-37.601630755866104,1856.8946061459185
103,2128,-37.65317014886511,1864.1033739915183
103,2142,-37.98648609838837,1879.3554214100232
103,2149,-38.175576758213616,1887.11277995932
103,2169,-38.508745253396455,1910.718987160316
103,2190,-39.24585423981044,1935.5676444940707
103,2205,-39.74200411281824,1952.919447219912
103,2211,-39.99855586559886,1960.3840551594164
103,2225,-40.59313561109067,1977.382211106756
103,2239,-41.09702233277931,1995.1550742081301
103,2241,-41.16396590403982,1997.7403334514297
103,2260,-41.60883325784758,2028.543552640298
103,2268,-41.76596097316542,2041.7503202722253
103,2275,-41.83622060559525,2054.0626698657966
103,2282,-41.99295833335865,2067.1752008234407
103,2295,-42.51735523021305,2092.372283932287
103,2303,-42.80170154518801,2108.3697726855166
103,2309,-43.03814874284369,2121.7038249193724
103,2310,-43.074644596143315,2123.9797464748613
103,2317,-43.23672884088151,2140.8080111947525
103,2352,-43.782676076398296,2227.6754948540793
103,2386,-43.841580514415995,2314.3419517234747
103,2393,-43.7752704162018,2332.966272517699
103,2399,-43.71869181685427,2348.865791471595
103,2407,-43.60341535107194,2370.810975922459
103,2408,-43.58345614971191,2373.6617085485123
103,2415,-43.51241022688808,2394.656525687614
103,2471,-43.49206973578942,2569.06015630639
103,2539,-42.08187363756079,2809.080851048698
103,2546,-42.039530394227505,2834.8306698339425
103,2553,-42.13696658986931,2861.1728672293993
103,2560,-42.22348630016404,2887.841374748519
104,1960,-156.70155094707394,21769.526344669048
104,1967,-156.8226612352007,21778.497777458742
104,1974,-156.8832581242861,21796.9728141723
107,2016,65.15269406549032,1784.2360395789358
107,2023,65.25541111449434,1758.6398448335738
107,2030,65.41208854730274,1734.4459385136477
107,2037,65.77145426422389,1711.5835517745152
107,2047,66.37367793204422,1682.6995517141306
107,2054,66.99422221159911,1664.7877520455615
107,2065,68.2252045906646,1638.965390718167
107,2072,68.88056112530194,1624.1468490578886
107,2079,69.67582461497442,1610.628626636279
107,2086,70.51914046839994,1599.5540151414198
107,2099,72.27081506968874,1582.0439883932208
107,2100,72.39106751073238,1580.982180117908
107,2107,73.0728959833223,1574.7552482700028
107,2114,73.63163190796826,1569.6718201533279
107,2121,74.04640930996855,1565.651576607846
107,2128,74.43838061250231,1563.271172015422
107,2142,74.69953517926864,1563.1264489466264
107,2149,74.81292253468673,1562.9572128166583
107,2156,74.87658662857066,1565.9934114502762
107,2163,75.02772954091292,1569.5068429395071
107,2169,75.31917975523308,1573.5188843635342
107,2190,76.22824180164267,1587.7235137245837
107,2198,76.56438113797176,1592.74386840261
107,2205,76.94632148344319,1597.616053248325
107,2219,77.53119672560322,1609.0242124344009
107,2225,77.85397027192512,1614.2686282927252
107,2239,78.5350329682766,1626.893933314215
107,2245,78.79141220650286,1632.5211963323757
107,2246,78.83222841577158,1633.5019008880836
107,2247,78.88579655649558,1634.6285208897395
107,2260,79.64077814513399,1650.4631280204467
107,2261,79.69060822957114,1651.7512916185888
107,2268,80.01289230258098,1661.0725117441796
107,2274,80.23045327008941,1669.7158825733488
107,2295,80.87727657140589,1700.4886775991042
107,2296,80.8986815970701,1702.018227159311
107,2309,81.02880672977435,1723.018029243403
107,2317,81.22763525206196,1736.4565066812024
107,2351,82.22618117003476,1798.3480119966923
107,2352,82.30122025435787,1800.3640954062073
107,2359,82.7527629273929,1815.2196793507037
107,2366,83.14312073465393,1830.7194456468176
107,2449,87.05021159433824,2013.1275179630843
107,2539,86.6425617390791,2237.4236615011278
107,2546,86.72976717029327,2254.8984311563227
107,2553,86.74335110082441,2273.3132500194106
107,2609,86.44057081462681,2424.7051067006278
107,2610,86.43573365983951,2427.3719829370093
107,2611,86.4234185653231,2430.3230540700347
107,2722,84.10184919177775,2769.7593574012144
107,2750,83.40204720319524,2866.595412759496
107,2757,83.25590094996859,2891.506062856545
107,2764,83.19387413093023,2917.738478161537
107,2771,83.12764862543169,2944.097816863568
107,2828,82.51707227595718,3160.5874460419736
108,2030,-133.14724802697557,5043.793235437359
108,2047,-133.43841878768544,5005.298618024064
108,2054,-133.66325782483494,4996.77797770508
108,2065,-134.07374436435177,4988.364028545995
108,2079,-134.5195093521658,4980.756656941701
108,2086,-134.893112056093,4982.8534720208045
108,2093,-135.19041839277796,4988.223451260212
108,2121,-136.02129922244472,5022.378422054606
108,2169,-137.1916440742577,5089.733546827312
108,2190,-137.5346680555854,5124.686807153684
108,2205,-137.95360797277294,5154.4319590967825
108,2225,-138.40528381286964,5198.600012766664
108,2245,-138.75399438050317,5247.172058722108
108,2246,-138.76777655842446,5249.785468945
108,2247,-138.77990437459115,5252.561728553622
108,2260,-138.96153019935335,5297.624155729408
108,2303,-139.11701233233788,5461.4484249801035
106,2037,183.13582772530964,10592.070131530896
106,2190,182.75853144183728,10242.997083669625
106,2205,182.65529930495995,10214.46596459284
106,2239,182.7894173525289,10172.257796284644
106,2245,182.7909315235069,10166.91811770826
106,2246,182.79190223538748,10166.354650356496
106,2247,182.79256462616885,10166.767277928702
106,2274,182.84946851595456,10181.970095656146
106,2309,183.3955484810608,10223.888639854657
106,2351,184.55576668278678,10301.642362986831
106,2359,184.81485270606984,10325.833889123036
106,2415,185.94911686844566,10533.294460020312
124,2047,-1068.0667605007927,20344.14015701072
124,2054,-1068.1169022643926,20337.552144864498
124,2065,-1068.2672143315672,20356.686349061078
121,2047,-401.8948309070776,4950.386028808825
121,2054,-401.6805171050453,4928.960842781837
121,2065,-401.1226518588415,4896.830101464218
121,2072,-400.3770297439423,4880.57131279756
121,2107,-396.84170539476946,4806.701071866569
121,2112,-396.36674722047167,4797.263988303085
121,2114,-396.1906480798518,4794.451209276416
121,2121,-395.5098754850621,4788.1253592595
121,2128,-394.9042299875852,4783.940617113738
121,2387,-374.1912691473718,4639.123157727805
121,2394,-373.6755740518774,4637.176764008471
121,2401,-373.27184647588774,4636.979817380151
121,2609,-363.11397957900607,4653.435323367297
