id,black_mean,black_variance,white_mean,white_variance,evidence
2551,155.57015074194172,7560.702425817206,270.16583769586975,4761.409356651345,0.32856948180904044
2550,274.07856494411493,4470.7788665618855,585.6944310508212,6062.77463215934,0.7034442564455232
2549,428.79681144734417,9106.328515171639,274.07856494411493,5595.016160941134,0.6911178543525807
2548,36.57124070845899,5788.65282174399,210.80023663879177,5868.411030746528,0.4030683590645891
2547,36.57124070845899,5788.65282174399,270.16583769586975,4761.409356651345,0.4553922914470726
2552,155.57015074194172,8143.280744922398,36.57124070845899,5788.65282174399,0.6505308669172399
2561,-430.5006844575461,84788.81671150817,255.83769401601228,5418.3735481409085,0.2879655037963751
2564,187.92390790102934,7967.433460145786,417.02740184342696,5463.511557904243,0.7697493761252298
2562,-430.5006844575461,58311.56119910838,597.5103579698832,7159.041744847369,0.925994769046119
2567,78.40747987362565,4953.3967110836165,417.02740184342696,7798.692314262501,0.7301463659328075
2566,-430.5006844575461,58311.56119910838,-163.28227771484524,23396.11866847616,0.5167290244101779
2565,78.40747987362565,5224.0220966506395,265.82042964390706,4429.760301090399,0.4831498334231118
2563,67.62380838799261,45986.598989628175,-163.28227771484524,19906.002786269197,0.16682445064407758
2568,-33.76703749635386,15970.821966902377,786.4108935318394,11507.084025893571,0.8619853966605725
2569,-359.1197446413938,31545.086135480717,786.4108935318394,13582.603638965555,0.9660145928796618
2570,347.4421904862075,9595.323599048364,133.61926300951913,5938.529683493955,0.7523694567181813
2571,-299.5148626107376,6246.796918643033,-45.07555508020016,15713.689931904251,0.3162841086165669
2572,-218.95372362176377,9233.820895358029,56.52158867924026,5057.429597119459,0.40307148171861573
2573,597.9058554258991,17919.253030947133,598.5572936617543,7553.839826039398,0.4992061610480238
2574,597.9058554258991,18240.88045328031,888.5003910247989,6198.616010400781,0.5723341224949411
2702,55.60465433478009,4165.927246851602,38.11609386513344,5705.597241280732,0.5233697165181106
2703,114.05852634383359,9122.439418650298,140.15077379603537,7634.1852206937765,0.4666477280665444
2706,55.60465433478009,6656.79863919651,175.4008269523321,8069.548719054534,0.3492123479429837
2705,55.60465433478009,6656.79863919651,140.15077379603537,8744.449222208696,0.39245811468673797
2707,175.4008269523321,8800.071975736219,38.11609386513343,5854.69908792953,0.6713327205470061
2704,-273.444940851074,7123.0964251903015,0.0,60235.272498719016,0.7563256012211635
2708,271.7478468460395,4685.035086329365,91.83311329453745,8146.915043114477,0.7208173480916138
2709,-280.7047980307288,7372.707414679717,9.67886741605826,5682.114550370694,0.8234034762989135
2710,229.07282112054023,5690.302620052596,109.39624472770446,6018.043057172119,0.6533393581648058
2711,-179.69293198983243,11868.339910913814,155.72174266251426,16125.579668478451,0.8387421911102192
2681,-106.40208565100123,19669.973209919935,-31.80496719749666,51620.38467447416,0.4254593790955793
2682,359.88436100075165,9902.62570920247,20.729449184738183,9958.36469459513,0.8505147486705988
2683,-361.0758844057959,27408.50580721137,-64.03008555922017,25773.449304690363,0.7859765159215816
2684,769.9276437310065,10413.944001530943,450.2788508723235,17162.776885443618,0.8280431311481357
2685,518.6123599942564,7946.914198785202,129.9699396441594,22336.206034766165,0.8701034775834767
2686,392.03531677056054,9704.651705733178,296.9037179151404,22754.619828673498,0.3897361659217865
2687,-136.91940934098366,41058.34097700462,0.0,60235.272498719016,0.6234489324998815
2691,307.9829676491326,6936.726069005849,-287.8630805547927,7583.761026982149,0.9612938390919299
2689,122.23655622221153,8686.630203554716,242.5182112452555,7098.9602702001375,0.34954692115475183
2690,680.0732098044516,16960.405342128284,778.4275977151806,11403.286568777648,0.3838530918499476
2692,32.19689754932056,25704.321422306726,0.0,60235.272498719016,0.5308507088847877
2693,-113.08621505809013,14728.275229624807,155.47574939774,8252.015808507032,0.20669500845657673
2694,165.26986184557478,15724.609003398758,-345.34725300195527,22674.300287296996,0.9206577817839765
2695,306.9133739853133,26956.08904797502,431.7756845155661,7596.673819208625,0.35812593090182676
2680,97.26310566432358,6183.0394542457425,479.5447218564656,13540.159595724872,0.12242029144045556
2688,-500.4685009351866,18752.93859945707,-73.32260959752836,18020.726109616353,0.8849064071649904
2679,-29.30869681419914,6113.000316236401,14.140733684249142,5960.714802279163,0.5570296535369474
2669,14.14073368424914,6031.340210077003,-106.40208565100122,43815.48642166597,0.6287050528616042
2677,-345.34725300195527,44784.16787057451,-136.91940934098366,44247.89571510146,0.6898118102431936
2647,769.9276437310065,15202.216394307938,0.0,40298.13072470631,0.9737385367066393
2646,165.26986184557478,15700.319753316706,-64.03008555922017,56421.63463741696,0.7170697086394873
2645,-361.0758844057959,30700.139924338815,0.0,42155.70880411943,0.8151304074473644
2644,97.26310566432358,6439.852796089449,278.9801642268895,25867.572865210914,0.7029895486672906
2643,155.47574939774,8702.072817333798,-500.4685009351866,22902.316535697075,0.9647383288756624
2678,280.7910347035419,6226.609729336043,278.9801642268895,26297.513471909533,0.49787094497856443
2641,307.9829676491326,10532.07637228213,14.14073368424914,6031.340210077003,0.8216167510150529
2640,-113.08621505809013,14858.980277316912,-500.4685009351866,22902.316535697075,0.8619430997110853
2639,-64.03008555922017,56421.63463741696,0.0,42155.70880411943,0.5589531747164223
2638,0.0,40298.13072470631,129.9699396441594,29798.95354578235,0.6287378650300122
2637,-345.34725300195527,44784.16787057451,278.9801642268895,26297.513471909533,0.9370104419504606
2636,-136.91940934098366,44247.89571510146,280.7910347035419,6266.091943981847,0.8675959814840435
2635,392.03531677056054,14575.106968943437,431.7756845155661,9119.1494607409,0.5487526030820209
2634,97.26310566432358,6439.852796089449,-361.0758844057959,30700.139924338815,0.8998045492455301
2633,-31.804967197496673,41501.318853411685,-287.8630805547927,7902.273241967572,0.7564222850905195
2632,122.23655622221155,9669.543638737945,479.5447218564656,17840.65492740231,0.8538602508353057
2631,518.6123599942564,11573.915447593516,296.9037179151404,21218.229618009158,0.7412007525524417
2630,-29.30869681419914,8153.621382229063,-73.32260959752834,20639.00712393108,0.5525449500288286
2629,680.0732098044516,15997.251855288809,306.9133739853133,48182.158981736284,0.8297094731615627
2627,769.9276437310065,15202.216394307938,32.19689754932055,46186.42565576686,0.9667997857499232
2626,359.88436100075165,11158.23032754633,-106.40208565100122,43815.48642166597,0.8887467882284706
2625,778.4275977151806,16787.73510205582,450.2788508723235,20262.87765380125,0.17589742839911215
2624,165.26986184557478,15700.319753316706,242.5182112452555,7090.404511431359,0.5944750125177223
2648,129.9699396441594,29798.95354578235,680.0732098044516,15997.251855288809,0.9294027293051925
2649,518.6123599942564,11573.915447593516,392.03531677056054,14575.106968943437,0.3505008440574535
2642,242.5182112452555,7090.404511431359,479.5447218564656,17840.65492740231,0.23656704346532728
2651,-113.08621505809013,14858.980277316912,-287.8630805547927,7902.273241967572,0.7046882223750315
2659,307.9829676491326,10532.07637228213,-29.30869681419914,8153.621382229063,0.1493573273599772
2660,296.9037179151404,21218.229618009158,32.19689754932055,46186.42565576686,0.7493611342969492
2661,278.9801642268895,26297.513471909533,242.5182112452555,7090.404511431359,0.5425990641717034
2662,0.0,40298.13072470631,518.6123599942564,11573.915447593516,0.9137039319274138
2663,359.88436100075165,11158.23032754633,-287.8630805547927,7902.273241967572,0.9688975406320265
2664,-29.30869681419914,8153.621382229063,-113.08621505809013,14858.980277316912,0.39785527215481986
2665,479.5447218564656,17840.65492740231,-361.0758844057959,30700.139924338815,0.9835264202488059
2666,769.9276437310065,15202.216394307938,129.9699396441594,29798.95354578235,0.9549247150082792
2667,20.7294491847382,13312.421453148634,-500.4685009351866,22902.316535697075,0.9261942908196215
2668,280.7910347035419,6266.091943981847,165.26986184557478,15700.319753316706,0.6400195504079881
2670,-73.32260959752834,20639.00712393108,155.47574939774,8702.072817333798,0.7511989190557335
2671,450.2788508723235,20262.87765380125,306.9133739853133,48182.158981736284,0.6421917519558499
2672,-31.804967197496673,41501.318853411685,307.9829676491326,10532.07637228213,0.8180198823911919
2650,32.19689754932055,46186.42565576686,431.7756845155661,9119.1494607409,0.8531895946099513
2674,97.26310566432358,6439.852796089449,0.0,42155.70880411943,0.3949264324245011
2675,-64.03008555922017,56421.63463741696,122.23655622221155,9669.543638737945,0.6832066059407559
2676,392.03531677056054,14575.106968943437,680.0732098044516,15997.251855288809,0.19926710826141464
2658,778.4275977151806,16787.73510205582,306.9133739853133,48182.158981736284,0.11647202946117174
2657,450.2788508723235,20262.87765380125,296.9037179151404,21218.229618009158,0.6672186637241884
2673,431.7756845155661,9119.1494607409,778.4275977151806,16787.73510205582,0.8486504650722245
2656,359.88436100075165,11158.23032754633,-31.804967197496673,41501.318853411685,0.8508102112884063
2653,-345.34725300195527,44784.16787057451,280.7910347035419,6266.091943981847,0.9484249735823139
2654,122.23655622221155,9669.543638737945,-136.91940934098366,44247.89571510146,0.24476665888827687
2655,-73.32260959752834,20639.00712393108,-106.40208565100122,43815.48642166597,0.5340202145689354
2712,29.641800677454565,5632.48362857241,1.0226963805595521,26580.868940169115,0.4663459108655106
2713,75.4229719859148,8162.122617988219,286.90471666955676,5884.566598978414,0.7518898992209969
2714,1.022696380559555,21837.840362560444,286.90471666955676,5747.766440921831,0.8022808376070631
2716,133.0444041075845,8045.117948000713,286.90471666955676,5747.766440921831,0.6911091833921506
2717,244.66032716610096,6146.8171732763985,75.4229719859148,8195.695868049295,0.7075482357905238
2715,286.90471666955676,5747.766440921831,29.641800677454576,5440.451072936847,0.7983814567954897
2719,104.9758151809884,5894.616380726488,123.18018620795877,8263.690598831403,0.4763410271417971
2720,104.97581518098838,6083.343572001192,311.94457994211183,5323.7551397702755,0.7507186532972201
2721,104.97581518098838,6083.343572001192,423.80406852899443,7842.468207748501,0.8436344768231991
2722,104.97581518098838,6083.343572001192,-308.96057827062367,7369.163307016568,0.9012211799149604
2718,124.91531183040256,12170.612360801628,-69.45082628144998,12708.52670302995,0.7226520014919426
2752,102.81309988755073,11205.555566588748,-464.05684904075514,18696.425063482442,0.9451099451915864
2756,271.7355793659789,9351.669949626494,715.3272069922583,13202.295426515924,0.9062212940864742
2755,-359.81830795370513,15968.770639821225,-108.12719418387024,13866.778751332531,0.7712197044821956
2757,169.83714274623827,9573.691878058278,-48.18479988801933,5005.9886516032275,0.24234941303236868
2758,293.1948589081962,7964.137474080552,574.5239083757231,7451.764063864097,0.8131091949217697
2759,98.93456137148853,8243.814223686633,519.4718766566856,5692.771364622453,0.9039211962000302
2753,577.1779620047851,7853.485510963851,384.72689998880554,11013.09026970254,0.7270559740551782
2751,253.8741107554972,5991.637021258136,502.1536541571227,9796.722784738771,0.7844128653303061
2754,16.212912633163768,11880.02670388654,-96.13636973083202,10020.821857241417,0.36360010789199404
2764,-88.02812404745879,20292.74722229446,94.96059782236794,9252.15622537973,0.7067285937488812
2765,585.2660087165067,12523.890394120013,515.0366913098046,10979.418748924181,0.5857244542837184
2762,-50.30440707999416,12819.970116292734,246.69383403178767,7387.500019795226,0.1804125523053392
2760,-2.6476666372736055,10716.199260509664,280.41607824151055,15340.915347629068,0.8017286345980968
2766,-471.45157155165475,23818.50543582502,-386.75286024216854,28155.770333233522,0.40943500793874027
2767,526.3873589867364,11938.192083735537,267.9995445758588,10821.008005889827,0.21512262809600147
2768,736.5048069108022,49746.33906024801,591.8299303616091,10261.461282077546,0.6475929447665262
2763,368.83408940279054,11847.23788809271,110.03730805366544,17386.81760507487,0.7780098559297245
2761,-28.37057858460926,12167.683195946274,112.27690556271583,13634.427602991535,0.6653391739632284
2769,103.57548227643476,9098.76504799211,578.2097184245403,10059.18508079044,0.9224536624742113
2774,804.424030408473,39526.715185779154,610.0927841881971,11878.298425067838,0.2998446972066948
2773,136.63144316316814,12981.27160796512,94.7144889438197,16396.944172384057,0.5499094466694856
2770,-11.246794964670299,10707.395881277178,-411.70011310248685,19156.12226128288,0.12276173016852177
2775,-463.69320902223166,24288.15796928905,-42.94017609150811,11672.077822929843,0.8823287024319906
2776,474.52252605623517,11312.781919226738,379.08781755216813,11599.098805553256,0.6159825803639514
2777,316.8527700283908,10648.740817502472,294.06932100671713,14856.129421622349,0.5277335264207094
2772,210.09754511468185,7475.671818409248,-120.10533229412981,18895.777302115726,0.8369095782910703
2771,490.82754917528956,10451.071250942765,7.398946824589755,12319.875987633704,0.9227863784317704
2778,651.2125114928842,11403.455754931665,497.2188743586769,10904.35432023701,0.6829137012076566
2779,3.0943527325585256,12500.535839398579,-133.89862221315056,18110.447448423063,0.34231705456084405
2783,58.31896671721157,14824.782309031274,-460.0958479355294,23657.203207543647,0.0765023930112021
2784,-64.83316498846851,10673.993906571288,-35.28158404519127,11817.83404062674,0.5365384924415015
2785,574.7034267938626,10139.51674796871,340.142036917084,10121.58878251691,0.7664772327246536
2786,499.65922251120344,10778.216039818319,685.3684224578517,27198.890687756237,0.7021669293116687
2780,257.797370770712,13913.540413367462,214.9753823982428,7721.623194338545,0.5531031999442372
2723,-64.35387627470814,31006.229572550666,-195.84424482376002,25131.995945766605,0.36337860663850463
2724,-195.84424482376002,28244.953927885974,-92.14823868162419,10258.245700624848,0.5042248422005404
2725,428.6837617133329,8093.078575720506,477.8335557146839,10549.98707870418,0.3748200439456666
2727,12.090283135311275,5360.026858709664,118.64656288322918,7730.213244052372,0.4914164765629555
2726,-64.35387627470814,33923.137305849865,-92.14823868162422,9938.744122569364,0.3101361641582465
2729,197.9252572139628,7632.2243046255935,589.3140517791717,10128.168029589546,0.7757355447023181
2737,-307.901625972526,7715.212895001839,113.776941440687,5614.320446085983,0.65425998019606
2738,396.30668602930166,10234.138569060404,589.3140517791717,10527.051934116442,0.44640795392168303
2736,-278.93188655391793,28294.703846080105,-199.25952686445632,22742.931965065447,0.58559724173685
2734,-199.25952686445632,19601.365579168025,589.3140517791717,10527.051934116442,0.838601402438072
2733,-278.93188655391793,23425.79297487553,589.3140517791717,10527.051934116442,0.8828968774100581
2735,36.11010419673445,8314.089637939116,91.99416546263654,10330.48196172283,0.5556297357130742
2731,396.30668602930166,9822.612021380297,515.8930351116832,10250.481931889493,0.46188697902823506
2730,-278.93188655391793,23425.79297487553,113.776941440687,8613.678247081352,0.6627792093689633
2728,-199.25952686445632,19601.365579168025,289.2382004975417,12901.022179409481,0.5451586230895387
2732,-278.93188655391793,23425.79297487553,-38.93858399690599,9211.905085213355,0.6043792555850862
2743,-245.48079659654402,17415.687559367845,138.43927862582836,8345.933178459152,0.7112194414615551
2745,-324.4401460386032,10568.684863331515,-245.48079659654402,16038.743570607337,0.5254674645882245
2739,-245.48079659654402,16038.743570607337,550.8712493670336,9876.14927532266,0.8484424214871091
2740,138.4392786258284,8327.483270538223,550.8712493670336,9961.238021337027,0.4842360435828967
2741,-151.93351906491276,9625.689048553939,-245.48079659654402,16038.743570607337,0.38785092677417465
2742,-414.01648802946266,20989.27096318083,138.4392786258284,8327.483270538223,0.8133274794674024
2744,-151.93351906491276,22441.037613329234,138.4392786258284,8327.483270538223,0.5477495703000599
2746,190.07432548587042,7405.42281531702,327.3655096701142,5575.391869110143,0.7018817092106185
2747,-38.68969718102792,9464.31549257974,190.07432548587042,7458.816461981663,0.6593885449316401
2749,-268.5690407698551,19683.122614649732,-269.8197671231295,12623.952313669886,0.49852795219202795
2750,514.8591227447253,5831.257216122265,533.7504790520215,9202.600524035637,0.6638123511397863
2748,194.74085879263205,8276.080153010575,403.65001594500416,9048.598824865243,0.25461741694662077
2814,207.51132355742098,13658.877012364886,618.9609142421504,12126.084218776625,0.887278485539541
2813,679.9037695073742,11020.229749499547,359.68245391998914,11282.375930769542,0.8344563309999247
2812,-0.686233038061817,10912.571806451684,231.78480088814246,8567.681290471768,0.7654577850323706
2798,-0.686233038061815,13042.94549164287,212.703685754662,7218.571604287198,0.7463940571191191
2790,341.85377690562495,9990.602684594229,0.0,60235.272498719016,0.19564419366152785
2791,58.29789435907578,8208.184131139844,24.305919208247,12873.298037231796,0.5423369539165707
2792,580.9355968016014,9211.470715198833,485.54667174294633,23616.066890949976,0.6103626271755165
2793,-321.0464270263439,33489.501379529844,314.0642180872986,9448.540130338959,0.954882489488481
2794,0.0,60235.272498719016,338.0959595425062,15811.282917208762,0.2026002514343153
2795,807.206552614488,14815.48024514262,66.6160939925122,7907.2565720166995,0.9803100294198083
2796,875.7252722653946,9143.500702596504,362.15258752173224,9251.87196737322,0.9370164257075503
2797,359.68245391998914,14043.254793780958,-52.76360718746972,9609.258930682825,0.8899467600729205
2811,485.54667174294633,24240.685164354192,-52.7636071874697,10527.283027713223,0.9331229725105611
2789,-301.4492942271916,15047.692203909663,207.51132355742098,31005.458278081027,0.9142148812357475
2799,231.78480088814246,9285.119960459571,679.9037695073742,13407.889846044905,0.9081398980141471
2801,-345.28805421063083,19816.875354991193,66.6160939925122,13955.805042141257,0.8796824064452717
2803,-301.4492942271916,27108.137826763945,341.85377690562495,12534.58474899051,0.9583666149651694
2804,0.0,49587.12235342398,58.29789435907578,9511.484894454234,0.43903596801144507
2805,24.305919208246983,16489.162131064455,338.0959595425062,20378.49672811224,0.8138847646776359
2806,212.703685754662,8038.733638370098,580.9355968016014,10412.855373662162,0.8707155527632765
2807,362.15258752173224,10296.46319629682,-321.0464270263439,54064.01771130015,0.9551393546016785
2808,322.57301329151557,12642.534910009703,0.0,49443.69651347306,0.20263898772727318
2809,74.92247675568447,9957.783584550245,807.206552614488,20810.519106376134,0.9768607233033731
2810,314.0642180872986,10569.107208914305,875.7252722653946,16202.940495568171,0.9456692876928999
2800,618.9609142421504,17491.61260807723,166.89155694618464,12455.809824646883,0.9032807688491689
2787,322.57301329151557,13950.875055106875,-345.28805421063083,34233.814003438514,0.959397632058266
2841,306.25289568502393,10444.38639826991,688.4318549925314,13189.903695904753,0.8732792214203482
2842,439.0206291015081,24309.92639924739,299.8673133124788,45177.87998369706,0.362272855164432
2840,-40.73839686837709,12305.199652573234,67.31461494749311,12023.434948826303,0.6297618485278794
2826,59.91449204477962,9096.10088327357,439.0206291015081,20770.11262231053,0.8649044729554977
2838,365.8932187301426,44993.373963222235,803.6293877592243,20655.998737539187,0.13399140778309857
2815,-340.93793457523196,53215.69083932078,-40.738396868377095,11310.80558257587,0.7790317957419095
2816,-71.46367971737551,10330.441143717579,-322.7469694061817,26508.299693375964,0.763777118265797
2817,-38.30741821459357,15658.783335331922,-372.8001826925036,33916.49539929126,0.8165591672269608
2819,64.09500655926045,13507.910601987642,230.10132410779872,9171.241501415687,0.6955036311916541
2820,149.70722875992735,15576.670013925796,282.29277725983144,13041.258359936843,0.6543379012514261
2821,348.9511284452491,13696.725744083029,297.81146257209537,11774.937608442135,0.5620317405651444
2822,598.6515512305101,10345.807620954825,365.8932187301426,40797.50578472559,0.26495463979702494
2823,299.8673133124788,34220.7109043128,803.6293877592243,19770.68844862542,0.906163933107917
2824,877.6164148595238,15935.502099522866,209.41878783872954,7927.3933961985895,0.9702389114786912
2839,-71.46367971737553,9866.870227653457,59.914492044779635,8911.044237191454,0.6607880483419211
2825,67.31461494749311,11074.737209727396,353.9389700897492,10244.059389752121,0.8100899483069851
2827,688.4318549925314,12745.622498079863,624.0836847681987,17110.648383678585,0.42386813028141446
2828,296.22346093755317,17565.875372485752,194.53243879543436,29803.06708076635,0.6102661273467945
2829,-372.8001826925036,30173.303531528047,-340.93793457523196,43391.00845084373,0.5317584914568384
2831,194.53243879543436,24314.33223753242,149.70722875992737,14053.83309165464,0.4488845549626739
2832,353.9389700897492,9849.95330647449,296.22346093755317,15535.619128282086,0.43004844254796937
2833,209.41878783872954,7946.21207927644,-38.30741821459358,14855.485097201092,0.7754693144963162
2834,230.10132410779872,8698.560725544741,282.29277725983144,11972.5588328304,0.4350375092649762
2835,297.81146257209537,10798.264848796103,64.09500655926045,12443.650626485869,0.7622793068164491
2836,624.0836847681987,15090.94239345821,877.6164148595238,15819.41889221021,0.7716936462328096
2837,348.9511284452491,12374.550175898705,598.6515512305101,9847.73744293758,0.7778916125209149
2870,290.4379019860098,11645.680327410935,399.3019193549058,15751.031512207575,0.6286985073377014
2869,650.4295404939228,14346.581450897183,756.8401707218576,16364.105000283154,0.6239057013810954
2868,156.48910921980746,12705.616836957997,73.61174292928133,8461.524629108873,0.602083458110027
2849,93.5973912566833,22086.26229727202,-308.0225344754247,31708.352998400846,0.8556721509375556
2866,897.2166842640574,14715.451060860076,591.8669112237259,9225.31716291633,0.8215722009466374
2867,292.02090813759463,10360.458326714417,-49.69567345866537,10874.653012430157,0.8506366056439435
2845,-80.23268090345512,9278.397083764077,31.623231112285435,12030.9414685221,0.6362526984683836
2846,650.4295404939228,12990.413061752037,407.4226551901925,35483.82572631912,0.7461221550720428
2843,-42.159065283121336,14389.723103594351,-49.69567345866537,10524.193872091028,0.4907895053264425
2848,361.340089200818,11535.150740975703,78.11925049169587,10519.390172713314,0.19351872396962777
2850,156.48910921980746,11604.404572724945,591.8669112237259,8941.306546266276,0.9043463820402621
2851,267.15545472036587,8162.788865890041,756.8401707218576,14607.563328681514,0.9251694949022675
2852,897.2166842640574,13917.603455389466,751.8440175999567,46756.97688515078,0.647923857762876
2853,290.4379019860098,10758.025572144732,73.61174292928133,7989.89278975214,0.7514679922770171
2854,299.6344000486347,10161.93902846214,390.1960557559235,19385.530432003186,0.6065875789168601
2847,292.02090813759463,10047.37682831395,215.13620342791484,7686.262005934577,0.4032864318424262
2856,341.28562050160104,9055.595191122735,-356.44108330034135,23366.490571207498,0.9714692821898081
2857,-308.0225344754247,29218.58623649895,-80.23268090345512,8729.535597885186,0.7419198139152747
2858,361.340089200818,11015.0725901967,93.5973912566833,20878.10005757661,0.2172264298663995
2860,267.15545472036587,8107.129020200388,390.1960557559235,16893.554594641857,0.35362694642839543
2861,31.623231112285442,11087.222568516057,299.6344000486347,9472.425617530045,0.7957010914103794
2862,215.13620342791484,7301.804106806367,341.28562050160104,9069.208190956688,0.6568318630593006
2863,-356.44108330034135,23100.743527503913,-456.8453868109923,26678.202759017902,0.607869183063124
2864,659.3347375781385,11214.836904480848,751.8440175999567,35237.50067248797,0.6009305402423297
2865,78.11925049169587,10094.97681011797,407.4226551901925,29916.656563543114,0.8219610049597271
2855,399.3019193549058,14127.203906041676,659.3347375781385,10371.47056079831,0.7842989915117369
2979,-99.94393085058655,16981.33014012919,293.9244067808665,7598.234319847975,0.8789611657422411
2980,-161.95779945364256,14408.661200175675,136.5525973500313,11887.816472658535,0.813654470791199
2981,-703.6293065282629,24809.069788879937,39.38356566378547,10518.736002829406,0.9767388022202168
2982,224.6812250293093,6995.943695919588,287.766636605154,9054.700176573699,0.4195540967999243
2984,-98.37175866116029,14512.62906339429,487.2737020794307,10439.83443927824,0.9530934263576811
2983,-197.9216151648045,12269.152777556768,362.0730546787419,8512.164962715959,0.9490808981743837
2987,-114.8117735011888,26124.71214928598,-204.11228127560693,23467.895268420456,0.40371799417640863
2986,-102.89549605730765,25329.871177821547,258.887008867232,11064.649360186128,0.8474960461049132
2988,-186.46104762777804,28156.372356165022,249.22389876466542,12704.883862519753,0.8855752461858133
2989,39.86588150333304,15484.80053947556,367.08953347515734,13400.310400493416,0.8320348919888123
2985,-541.6785794879784,21384.246401242304,301.01944218164573,12312.659455857012,0.9868456808216095
2966,266.8987703156701,11145.235020459097,-391.7413420717435,39990.44110161928,0.9560343661074795
2968,-320.5530364028035,19939.737773563716,266.8987703156701,11178.947496716944,0.9498898424648476
2965,284.8569537756292,12227.75609045764,266.8987703156701,11178.947496716944,0.47788463380349067
2970,288.4823543968516,10196.033002810524,-250.04469204791548,11647.871881525545,0.9422960208689012
2971,205.69737137567938,11094.595166216339,-250.04469204791548,18211.410989034273,0.9055240881783162
2972,288.4823543968516,15546.152409152553,205.69737137567938,27614.809216905465,0.4082146035481359
2969,284.8569537756292,24034.615864511805,-391.7413420717435,50073.479639913225,0.9490930330670467
2964,-320.5530364028035,24940.94367889824,-314.1297489114937,16128.780147349322,0.5072579384564047
2967,-314.1297489114937,21064.28280856227,284.8569537756292,24034.615864511805,0.9446623082422233
2973,-318.3077965545979,18025.50851837857,273.27672115982926,13704.892714599682,0.9505843916612197
2975,273.27672115982926,31433.73294585392,182.77495333130335,17981.090554415656,0.597617803785578
2976,0.0,60235.272498719016,-318.3077965545979,24475.401550922925,0.2225062660752779
2977,-318.3077965545979,24475.401550922925,182.77495333130335,20039.7608460897,0.08776163537999043
2978,0.0,60235.272498719016,0.0,48679.64113437201,0.500000003782658
2974,182.77495333130335,20039.7608460897,0.0,40183.58391725463,0.6835599949288217
2955,324.39551375814057,26235.161960191806,232.72650479883274,22844.94834714823,0.4010196948307724
2956,-127.1740015223283,17410.859852239086,293.7299796046379,22815.722328919826,0.12153259249324433
2957,304.1673785747032,10252.448334470799,256.18788545785856,13677.827122302104,0.5587089931192077
2958,332.6107190035254,10005.132906551473,-45.87649295162311,15459.906991188785,0.8691504519513736
2959,180.46143641664426,20204.343655654367,298.3950528361794,19749.064694552162,0.3687949513049849
2960,215.42869107376694,12754.79352553337,262.4185556934208,20581.516294670513,0.5548353445827015
2991,-706.9668919410929,40990.68001268919,153.47792854271574,21234.204061151573,0.9821917011465296
2992,-541.8984203543679,32995.365487997944,34.06957381086362,15137.559110778571,0.93616334055208
2994,-139.3898054031817,19772.652662356726,266.539747066959,12877.215660880223,0.8775138961365423
2995,332.73203651843136,9957.053641071258,383.7803075579412,13144.910449269379,0.5627089783591637
2996,298.183689607015,12836.196844966227,493.07058564380606,18481.30425310719,0.28304076882145135
2993,-180.0638404099965,22173.833382641104,-110.70641146399558,24488.918384337576,0.42400084472630445
2961,296.81853193738016,18300.628826574066,312.09030319030245,9255.673877256191,0.481599305408667
2963,238.08081894259197,17959.62105494924,194.73988155486438,11775.71231452476,0.5515023326499476
2962,-49.98339636397597,15260.753852110463,242.16288564518348,17042.260845160527,0.8021300141815941
3002,38.666541848254134,15869.667371421174,422.4956440635244,17064.7005982815,0.8645972184790276
3001,346.5983311484346,12383.460959120535,410.54902668647213,12830.273826434966,0.577474842055137
3000,-121.49414412662264,19335.00000711605,269.18368590600284,13233.630632532357,0.8689823622186108
2998,-548.5627643579866,32759.996211010806,-138.47790801734791,19619.97154159177,0.8617360251762237
2997,287.85171705282016,8666.32500735794,157.469546851031,22404.77610000323,0.6501801420996526
2883,111.39369594929123,9364.240778135392,714.9597747260162,25088.24315185204,0.9520057566461253
2884,-47.38857868414704,27586.365511374202,47.913107510046494,7601.38718098531,0.3909314618425381
2885,428.6711130915664,16804.319244248993,50.28262753402267,19101.896003660037,0.8583608946369542
2886,322.2564551364128,11751.458049349909,647.3573938567463,12328.68875516692,0.8358958788265274
2887,0.0,60235.272498719016,-116.07496422292358,29797.516622400235,0.39147910830087074
2901,-23.52295903860166,9854.793681978037,277.52830808562607,13239.185552141853,0.8192850460410864
2902,356.6064661013277,13711.787425872999,386.38817024952033,15114.04536842398,0.5356114203065776
2888,-31.636307415751162,19826.347224620386,265.12595311009915,10198.04781803799,0.8081748205815034
2889,-376.471944382939,21298.76963050194,304.9514127784515,8561.718367978558,0.969918506098639
2890,262.5251208713126,9164.140174763452,-196.61550252162195,26907.74243103134,0.901098769963755
2912,265.12595311009915,16094.549931561804,-62.9095363519014,15519.538079409922,0.8296683136722144
2881,172.39717019870247,11231.055630757892,356.6064661013277,22179.456483181417,0.704523877158461
2900,-288.4894058706069,10142.366458707904,172.39717019870247,16419.079435299613,0.9102519659150309
2873,-132.74410333500646,18719.626383701965,116.16656470382843,9467.267232845139,0.7705372490338365
2874,-166.12919883039248,29993.89683733848,346.50855969582705,16765.786912755197,0.9151298610607752
2872,124.26573538550504,24546.63266446121,-72.35022695736565,8729.55665135258,0.7168657351566246
2871,30.239430359743675,15717.278561747384,438.7918966471442,12199.982861065935,0.8836066743586983
2875,266.84210656136645,16225.897702699747,84.38909063836161,17310.938743139046,0.7026636351666345
