player,day,mean,variance
67,2351,405.6514494390361,10411.1646515607
67,2386,405.61832540090256,11043.169492234103
67,2393,405.1098299158709,11203.512915111103
67,2399,403.457457690159,11382.313520859356
67,2407,400.47097342365794,11685.074731397397
67,2415,398.35720315216133,12058.495250706743
70,1721,28.154471718206874,24034.982196053326
69,1721,75.69158349144922,22375.871709553583
79,1748,219.78460499882712,8638.731265832144
79,1771,216.06085288998105,8151.710665885176
79,1778,214.58026702176065,8018.092775801139
79,1785,212.5814738086091,7913.5046105222045
79,1792,211.40909321972893,7845.939083341613
79,1809,208.06505420302977,7692.24730928758
79,1897,180.8978807374875,6713.949259210814
79,1904,178.13671134163138,6616.816095442312
79,1911,175.7681038113407,6582.552327822595
79,2016,150.6621897976697,5511.4051017667025
79,2023,148.66351153520367,5385.662187242738
79,2030,146.03042385939438,5277.104283461245
79,2037,142.16551060680658,5186.622843371682
79,2079,117.37040720285802,4831.258115414678
79,2093,110.34811939536931,4669.358137704996
79,2099,110.48478668863471,4661.023613174208
79,2100,110.95696857822011,4670.854196954631
79,2211,170.9631753354448,5146.4332526202215
79,2225,175.96904741562076,5061.226062875835
79,2268,183.1966599771509,4668.654923478166
79,2274,183.6030909426828,4600.02200506912
79,2275,183.72792418940992,4590.1498628727395
79,2282,185.82074988829376,4538.623756379116
79,2295,188.59989470567947,4449.718110130973
79,2309,192.4930891634343,4339.930506894994
79,2351,202.0673209244422,3781.459832766212
79,2366,201.19136465688106,3612.347242689541
79,2373,201.9220375002562,3575.84749574211
79,2378,203.62650820322784,3558.7352218402903
79,2384,204.78239236041856,3544.4702778691767
79,2386,204.96183912055824,3542.3735630841
79,2389,204.34791324812429,3553.164482500005
79,2393,203.80025459305313,3571.3282170565594
79,2399,203.59881473207574,3604.8469385430985
79,2407,202.6225919581589,3651.4374400856036
79,2415,200.23213395794158,3699.5965635726907
79,2422,199.3375728377466,3790.383318977455
79,2429,199.35739070935443,3940.672278000769
79,2436,200.4030063506377,4114.585019537234
79,2539,221.20794788570078,5695.788670504407
79,2546,222.2068333200398,5744.521952275167
79,2553,224.34403780499915,5815.359607119077
79,2560,225.5174875207126,5909.853438755679
79,2569,227.78607859170913,6054.533873863582
79,2576,228.69856987433155,6191.28382987777
79,2583,228.7611926825539,6355.019145697743
79,2590,230.0475912512223,6554.621419454027
79,2750,279.8683968174237,10638.688160000813
79,2757,281.02490849284624,10821.048660164473
79,2764,282.8136161757734,11053.780165737027
79,2771,284.0273197991176,11336.333043157741
73,1748,-85.93523305197391,16581.0307043016
73,2016,-101.22927676966547,13132.45706078172
73,2037,-104.88668328693787,12922.803909916438
73,2047,-108.2254582688534,13049.906004410735
73,2054,-108.89652542390857,13325.433076258754
74,1748,-305.02172307285105,13228.826656984997
74,2112,-377.57144081706093,31928.861828348774
81,1748,-23.79201444326783,14173.578428425355
81,2512,-41.9385546565539,29634.996687685823
77,1748,-131.79683332513775,13493.112523157324
77,2112,-39.43403999857698,7970.0139939036235
77,2169,-14.198009812373542,6892.661254253022
77,2211,-1.075893784308345,6035.368477776949
77,2225,2.1428761412070947,5745.382245362681
77,2239,5.24669815196172,5430.052724820061
77,2245,7.087101926154584,5306.867635705116
77,2246,7.574697175263004,5293.202747869927
77,2247,8.105308001515747,5287.727393053639
77,2274,23.39545648808009,5225.673788842769
77,2295,38.692715577414425,5149.888890697575
77,2296,39.30573722638931,5147.812751046397
77,2309,49.24160025060637,5153.897728458401
77,2310,49.820571413675594,5156.524590233347
77,2317,53.13486703745047,5196.056238997603
77,2351,63.80047722329729,5373.280690341292
77,2394,80.53865277356714,5819.492648523044
77,2422,84.60502075439179,6174.927722229826
77,2449,83.26652297955917,6498.766219162231
77,2512,71.38552270386653,7724.743632405711
77,2609,59.540450150062995,9227.707798220903
77,2610,59.65695420095245,9249.550576849351
77,2611,59.82356615873073,9280.014104488182
77,2821,122.41422980536217,16108.968976173586
77,2828,123.85480062274627,16378.833393771069
78,1748,-146.92718389853147,14275.749528711422
78,1916,-116.6413803384339,13297.319428246217
78,2112,-140.87887461665173,14566.192519731021
78,2805,-164.31676762978697,27888.9996213945
82,1748,-113.10707761237143,15173.14441516655
82,2512,-168.68253876084276,25221.0197101055
72,1748,39.58703112938015,26646.505185545717
83,1748,-320.2809089675165,38508.487418037854
75,1748,-12.490719760383222,10542.576048307554
75,2112,21.345924624138362,25885.54872348799
76,1748,4.683410799389203,13604.272909900701
76,2112,43.320079941653674,13030.423095065436
76,2351,67.15350472919226,11737.566047661343
76,2512,68.01875937494623,12993.603834212698
76,2722,82.34114460248779,15650.194179524919
84,1770,-21.75925888975376,27601.18558159904
85,1770,-28.71865544354828,7105.393698511014
85,1799,-28.800775237625817,6351.456958973562
85,1806,-30.60313518691569,6165.976259504523
85,1813,-32.21433626321136,5986.058922558014
85,1832,-31.814274958290262,5578.8482964558725
85,1839,-30.822536721769815,5444.325488566812
85,1846,-28.882540782368523,5331.436938117234
85,1853,-26.4294375095149,5232.013638325167
85,1881,-14.038830071329857,4833.73730983054
85,1882,-13.405852075773254,4823.083339254056
85,1883,-12.781096780721347,4817.586831147262
85,1897,-1.46331370483042,4789.587684505508
85,1904,4.401490931357992,4767.529683932424
85,1916,14.972985134115602,4725.361019726874
85,1960,75.7841381040099,4881.10094344349
85,1967,83.00229883570985,4902.471729027814
85,2023,127.92349180622628,4782.085454919775
85,2047,141.15481607889774,4533.809129793966
85,2054,142.6924133850641,4507.3187506086
85,2072,144.25586633945767,4465.69675742178
85,2100,141.23607577286498,4389.649946852951
85,2112,137.11372982923152,4316.068094401137
85,2161,135.5296888519534,4089.5887136651213
85,2162,135.67042078290524,4083.669575976251
85,2169,135.50128219181846,4072.474161351311
85,2190,138.68671214182226,4017.767890773078
85,2211,139.16992944405186,3900.594851810141
85,2219,138.52258847990095,3844.8894929768235
85,2225,138.99774910653065,3808.7274190589924
85,2239,139.30485792552608,3708.9900760037553
85,2241,139.18019845557788,3694.809700593365
85,2245,139.72105598672314,3687.34656228899
85,2246,140.12217842791074,3689.973548267357
85,2247,140.63388775615624,3696.397577313013
85,2274,150.57220850051334,3876.201461606822
85,2295,160.2959882869087,3920.278127108837
85,2309,165.93137541866912,3904.884042008667
85,2351,177.67689255399824,3629.027619982732
85,2366,179.7551521075966,3545.8890488611164
85,2373,178.67962486634175,3514.495048689177
85,2378,179.03988507815416,3491.111104587688
85,2384,179.63707858645284,3457.8701901012982
85,2386,179.55936551657462,3449.688929378154
85,2389,179.2919189835118,3448.5227164203307
85,2393,178.427343174787,3453.2314878611287
85,2395,178.17050838384137,3458.330986047387
85,2399,178.38848312808025,3474.67890547846
85,2407,178.23435986387867,3508.4839937999845
85,2415,176.810722842057,3543.0954810963817
85,2422,174.9881573407314,3572.463719675402
85,2426,174.92720416913542,3606.9922527146477
85,2429,174.89928830081473,3646.3893033518943
85,2436,174.63542215816426,3735.2454946493276
85,2454,177.4836820973126,3943.474763788936
85,2512,171.60019378197165,4450.085137688995
85,2539,168.92071594799512,4666.863212723103
85,2546,168.61477472914365,4709.675490887319
85,2553,167.17051543545068,4766.523950079217
85,2560,164.8194065906371,4838.501157911108
85,2609,152.26174648789922,5180.06653289194
85,2610,152.0324988443689,5188.2102233401965
85,2611,151.8200919664568,5204.0887033691315
85,2722,127.94894096206114,6772.710268462179
85,2807,99.46125167936621,8021.408426038396
85,2813,97.88238432436096,8099.922190836998
85,2841,89.64988069906104,8904.411477795868
85,2848,87.91411968064268,9122.372545035572
85,2854,87.08030151165165,9348.899073649689
85,2862,87.54386335857603,9700.30427391491
86,1770,-242.51332695054728,23561.04715195949
86,2303,-175.35076723775762,32039.64565714779
86,2310,-176.23911700898606,32149.570074860854
86,2317,-176.92539116788532,32325.872197149703
87,1770,-278.9281108582983,10617.319132412731
87,1771,-279.0871921774468,10604.326435666344
87,1778,-279.92520095451437,10539.514975333754
87,1785,-280.34451714401047,10509.51857791816
87,1792,-280.10174492873375,10527.446401696456
87,1809,-280.3161514000321,10629.756886041003
87,2047,-309.1962799181369,10826.782883308553
87,2054,-311.2815726431482,10822.890887473926
87,2065,-311.7996006505087,10992.818639786501
87,2426,-409.8999526772824,12631.944797802897
87,2512,-418.074048439163,14490.775012437402
87,2698,-418.4006672508174,19753.0839768178
87,2712,-418.27774656820196,20117.97643534613
87,2719,-418.1128610493717,20320.516994248926
87,2726,-417.6549879945074,20580.331939845044
88,1771,-1.6354450362965398,17297.886847208087
88,1778,-1.3003677153892306,17206.917544419055
88,1785,-1.0433526071235157,17127.984915333
88,1792,0.467046104763578,17136.366789718268
88,1809,6.307523366116005,17378.72321417156
88,2426,171.5226420458373,22953.701892693065
89,1799,201.34911791197712,11668.143646078383
89,1806,201.31130504499583,11485.877282953728
89,1813,199.28865773385826,11429.377790126953
89,1832,197.7727697183545,11386.157936001522
89,1846,196.11245116243853,11391.968274198061
89,1853,194.14811766309862,11450.77559057629
89,2198,39.89521107146668,11859.838146125518
89,2205,37.333282197028346,11851.32894109629
89,2212,35.16590928393,11881.227101939905
89,2261,23.314320014990678,12305.048669570795
89,2268,22.615574497628327,12417.219759903983
89,2275,20.213591595653487,12559.043941257283
89,2282,19.50375558101365,12835.380984810288
91,1832,258.2195511193709,15986.477556911033
91,1839,258.5741767473819,15841.653143064868
91,1846,258.2338519445022,15776.014331952487
91,1853,257.55762209967844,15757.712279702302
91,2359,292.92026595473925,11205.682467707127
91,2366,291.5216901918869,11284.12152255123
91,2373,289.8184761974971,11391.468764145766
91,2386,289.45937191879176,11666.33822455209
91,2393,290.2251353856507,11875.43055672655
91,2399,290.64219765122715,12080.7053976218
91,2407,290.27205209573106,12428.769093183164
95,1832,-302.2260744938024,36981.12260815807
95,1839,-303.4261068209249,36923.05989026003
95,1846,-304.11423675005244,37025.527987920446
95,1853,-304.38207316323206,37268.742358959316
93,1832,-77.46251489863229,6171.749362597402
93,1839,-77.60463620631248,5911.2298968609675
93,1846,-76.93527406444744,5678.573804548153
93,1853,-76.6862049169969,5461.765153969426
93,1881,-72.41615893036234,4643.072890508993
93,1882,-72.10750085728212,4617.650482958944
93,1883,-71.70788679619584,4595.321293161323
93,1897,-62.4243133896241,4340.3469871920815
93,1916,-49.56158923395666,3934.0483241771453
93,1918,-47.48025534532237,3905.6344644176847
93,1953,-4.378551948226146,3475.4306014905364
93,1960,2.8654929741441015,3365.8395345057615
93,1967,9.093679146741517,3273.052084618931
93,1974,15.832730202711339,3181.161879433113
93,2016,48.44683898095094,2383.9462326967396
93,2023,50.15018662623792,2266.682633210488
93,2030,50.07373827656647,2171.5960697493338
93,2037,49.59554204817479,2080.8246383166966
93,2047,48.11690806023748,1986.3608846738096
93,2054,46.42840818623153,1977.995426953916
93,2065,45.72823917435036,2066.9794608256707
93,2072,45.99028954623199,2121.6366684772524
93,2079,46.00784107123937,2172.991218281778
93,2086,41.05616078288966,2327.548632962951
93,2093,38.87848240702338,2542.222485245258
93,2107,32.501413016595464,2978.1784728720672
93,2114,30.072037508291988,3193.808777019201
93,2121,26.666228677062065,3487.022862588563
93,2295,-24.864708528031056,10150.005034189991
93,2309,-26.935428714500322,10717.5497803586
94,1832,18.827279670180513,12528.314998449707
94,1846,17.352367158692896,12258.235138701764
94,1853,17.326106347081772,12181.394621439813
94,2016,10.477850111133774,9816.068002215632
94,2023,11.769526779340662,9732.079793917035
94,2037,16.32775109150744,9657.514754138516
94,2047,21.896621003390873,9697.628767237296
94,2054,26.492700418040634,9769.103410336265
94,2072,35.627086132211005,10071.024412644301
94,2079,37.727527045788335,10224.177331747573
94,2296,54.029950902496005,14142.229311419534
94,2386,47.17653997621791,15716.499079782065
94,2393,47.196578167422715,15887.948718670788
94,2407,48.779050233049354,16397.44437151612
96,1832,96.03880552139607,8914.763689429594
96,1839,96.77497323490066,8682.875807780532
96,1846,98.14476233914027,8490.041684205207
96,1853,99.39853856994182,8303.26735293494
96,1897,103.22797385584923,7261.765968301841
96,1904,102.24665177409832,7100.755416542528
96,1916,102.03137157320305,6876.919153904991
96,1918,102.3791211612947,6876.735372038855
96,2016,115.81863978998041,6264.240075568288
96,2035,119.26792030449876,6002.475124336455
96,2079,128.59274082990314,5225.633786351277
96,2086,131.5816720274876,5090.434347044703
96,2093,133.6638382500253,5050.361654062642
96,2100,134.8767537473283,5061.324709622483
96,2149,139.76409620308107,4970.49787662445
96,2169,136.1332012640891,4916.921297424192
96,2190,135.4662323364949,4839.978457632595
96,2198,135.57658179834246,4799.43912128883
96,2225,139.10096714911484,4647.53930304565
96,2239,142.10977141051328,4541.15550928337
96,2245,143.76568086906818,4495.299269248405
96,2246,144.0689222295242,4490.136354072603
96,2247,144.44750460079172,4490.984203789336
96,2260,147.25323979403203,4538.331218782616
96,2261,147.50398422820564,4541.7383252107
96,2274,150.18081495743522,4588.066130508379
96,2275,150.4416634601745,4592.15328504411
96,2295,152.74713030411957,4695.088290723805
96,2352,155.93591596641798,4577.542909444018
96,2359,154.49530603873765,4513.4771386156435
96,2366,152.29558843616118,4513.2203820869045
96,2378,147.46421218234394,4520.513390129066
96,2384,145.98431047526694,4531.698433784976
96,2386,145.14830469169078,4540.360416413523
96,2389,144.59418986867072,4572.937953694755
96,2393,144.36335109048707,4627.709670039689
96,2399,143.63296956706952,4718.7111355639345
96,2407,143.90863354349867,4857.87979919603
96,2539,139.23919773605382,5615.625958215232
96,2546,139.418570757829,5576.250358718068
96,2553,138.81874576392158,5556.83289371004
96,2560,139.1257713205162,5558.355236369627
96,2576,137.6481482686828,5594.684358114031
96,2609,133.09048038441006,5578.669335700309
96,2610,132.96429001280018,5577.4660308415405
96,2611,132.83410428491877,5585.110743087316
96,2700,121.85694662503616,6170.068489851605
96,2708,120.5636155297423,6221.677510674078
96,2711,120.36178684381895,6251.472487422008
96,2714,120.49472386046033,6294.271741198937
96,2750,125.23891929689644,6850.396959690185
96,2757,126.83242330961473,6969.235399244168
96,2764,127.59972027485274,7119.667693886156
96,2771,127.88567470925993,7293.696154609832
96,2841,136.30508437615958,9081.116845155986
96,2848,135.871594932749,9279.1770934538
96,2854,136.00882865161822,9484.123282218638
96,2862,135.12883874426646,9816.322076135304
92,1832,-171.02854886716176,29064.949584223385
92,1839,-172.3817739609548,29100.045410039223
92,1846,-173.57481879143464,29183.16304741179
92,1853,-174.41244389056737,29363.185595281
90,1832,-381.5675804553978,37994.53680391369
90,1839,-382.69403629682444,37959.84799894477
90,1846,-383.71326394087976,37968.79821984113
90,1853,-384.6164785758419,38024.817186929526
90,2079,-411.9957670139079,39832.338683601236
90,2386,-447.04221242791994,40867.230751802024
90,2387,-447.14738651415854,40870.3053120513
90,2393,-447.7595913169128,40897.70337645476
90,2394,-447.84134587998955,40911.1638048105
90,2399,-448.13633800291717,41028.047424814926
90,2415,-448.5144917325981,41635.57497381142
90,2422,-448.5971909223541,41939.51426018636
97,1881,140.36035023283264,7155.9127989277185
97,1882,140.46185251467563,7121.021661292629
97,1883,140.6001754587923,7097.058128805387
97,1897,143.84984445597277,6887.757181321635
97,1904,144.18940875166388,6807.155880553583
97,1911,146.73546543513297,6780.064502564585
97,1916,148.23834170615734,6774.666319759322
97,1967,152.9810122793889,7567.549256508063
97,2245,223.27082053333277,8095.916582024533
97,2246,223.53473654225323,8088.207549554183
97,2247,223.62949309557314,8091.269369346888
97,2366,233.0908271611297,8794.043872815857
97,2471,232.40212792601017,8453.963923919151
97,2512,241.93635611837735,8058.572090517833
97,2609,267.2589590179196,8357.931744424792
97,2610,267.5137398107875,8363.392516706332
97,2611,267.5631006620109,8380.79197590369
97,2722,273.6635875312991,11066.621126034805
98,1881,-45.1314925469676,15363.247162295087
98,1883,-44.91306487894257,15352.399853303654
98,2112,-45.97778107763044,16422.523632426895
98,2722,72.66183273110934,19619.004589686137
98,2814,68.17686206852407,23214.751452312958
100,1904,208.79910744861974,10744.979687447672
100,1911,209.0051179195369,10547.172247404827
100,2086,224.64838903891422,5198.1276207140445
100,2093,223.2992148956101,5096.396519287943
100,2100,223.95387690715248,5102.714214627728
100,2169,215.09565989989034,5447.89761317649
100,2190,211.41516097078787,5397.0138143792
100,2198,211.6579022870913,5379.851123200306
100,2211,210.50434107431252,5377.189339028386
100,2219,210.6228900646538,5389.425534391012
100,2225,210.4121994373756,5404.669057971767
100,2239,210.7855468928109,5451.648828027583
100,2268,208.58680123669498,5532.358725512564
100,2274,207.47018989274798,5572.012019699731
100,2275,207.4593023814038,5582.157169229362
100,2282,208.91546424875594,5669.743367205691
100,2295,209.5129002167595,5892.1987607870815
100,2366,208.22173958464685,6829.296750504996
100,2386,211.146046678441,7046.490395459512
100,2393,211.6164736776036,7139.624562667943
100,2399,212.8353763600334,7248.441909045681
100,2407,213.7811624706082,7425.726436861364
100,2415,216.32531153981918,7635.25228635991
100,2700,258.640192887014,12959.213611691379
100,2708,258.5126060481804,13141.234574619652
100,2711,259.14067229313486,13229.070189899998
100,2714,259.4030845360768,13348.258192893334
101,1904,-53.96466883112784,677.3552342049207
101,1918,-54.263288850799654,48264.1945219969
99,1916,84.4191915055507,10225.875413496165
99,2079,92.54472268926146,8033.290021552
99,2100,93.94340988963778,7910.140372731031
99,2190,101.13241776720848,6743.534572784648
99,2211,103.40729090766445,6338.252945463703
99,2219,105.28598306072516,6206.315554881127
99,2239,113.3491524641874,5924.05200454153
99,2245,116.38302295524008,5851.866665591647
99,2246,116.81319337355494,5847.536375171373
99,2247,117.19065340744348,5852.067689800841
99,2260,121.95308524545149,5999.284690533463
99,2274,125.22643138264321,6190.81440129694
99,2295,126.61923885143914,6516.2463585148935
99,2309,129.12648928325112,6764.230952611696
99,2386,146.09354707916663,7812.565770733167
99,2393,147.57312098472332,7869.52640532889
99,2399,149.86576865575216,7949.479817746852
99,2407,152.42483812409785,8084.201115435539
99,2701,193.86640103702544,9604.588591769203
99,2708,193.6660956174305,9608.458917736938
99,2711,193.9816896069093,9631.69246542762
99,2714,193.9625182899402,9676.400531701032
99,2722,192.63910688377047,9853.208225874356
105,1953,39.60045034125282,5541.466682214111
105,1960,39.886436737071854,5262.742028134756
105,1967,40.83967761174124,5015.929091180268
105,1974,42.77885915850807,4802.616229813926
105,2016,68.72955882276035,3647.578354896642
105,2023,71.69869671388372,3475.175997089807
105,2030,74.60878147404819,3338.7426514951007
105,2037,80.1455255368947,3241.852650264496
105,2054,88.02654871770251,3039.2929115317866
105,2065,92.13334368791911,2927.511081268495
105,2072,94.95353146479904,2871.6819802778336
105,2079,97.2045464618627,2809.4402788563575
105,2086,100.44967006424109,2777.9512613494103
105,2093,103.95766277875802,2756.676068338587
105,2100,106.65727788378975,2774.6035146657364
105,2107,109.53403653682004,2776.5629727985374
105,2114,111.56479335328171,2798.2486727204337
105,2121,112.59713335133812,2814.953445671568
105,2128,111.68319303968389,2852.173691203103
105,2142,112.53949744852017,2951.1358321915295
105,2156,112.01497032807227,3030.5407385534227
105,2163,110.38202903568896,3055.990344960692
105,2169,109.02555504980339,3083.8170229325474
105,2190,108.16844441878683,3119.7640391853847
105,2198,108.87134147858293,3109.0812769165723
105,2205,105.31852158051075,3123.3490325678954
105,2211,103.69578094047002,3152.9166248443325
105,2212,103.5699263441096,3159.090257813903
105,2219,102.64723266021677,3227.909808384743
105,2225,100.35380348749484,3279.2173387504968
105,2239,96.69152875852399,3386.204750918433
105,2241,96.37983299909472,3401.0656747036496
105,2260,90.87066105732919,3564.2059728175163
105,2261,90.4644833086714,3572.2837148038607
105,2268,87.32812531282495,3658.7851652333275
105,2275,85.37005426193407,3758.3436359961047
105,2282,84.46035002635757,3865.0385248555717
105,2296,83.52739994495059,4068.250858576921
105,2303,82.5182350772035,4168.3448905975565
105,2310,81.78320966970054,4302.148161124271
105,2317,80.743780634981,4437.231047114834
105,2352,72.75370519861877,5053.000873196585
105,2359,72.47614342889557,5193.617339193592
105,2386,67.7828675364542,5804.441004377821
105,2387,67.80222304725073,5828.760874867073
105,2393,67.39694021778145,5996.065960605235
105,2399,66.54494470145909,6181.579058968713
105,2407,66.08836905830793,6456.958445600794
105,2429,67.42373311938786,7302.175848182294
105,2436,66.60945708691668,7604.006435969703
103,1953,92.28287565781282,5474.3574984174975
103,1960,94.7509456194809,5221.168101489899
103,1967,98.92302045502277,5046.725895340997
103,1974,101.08512350707512,4922.235710157259
103,2016,90.25004990124346,4302.644983055114
103,2037,88.63580377207003,3902.7579121395224
103,2047,86.80841651873125,3703.029328991416
103,2054,84.831375751062,3566.527478941103
103,2065,82.32026614701162,3384.26682692303
103,2072,80.2419198700973,3263.020811977467
103,2079,77.3137610232729,3144.219723171285
103,2086,75.93468066076139,3036.0051254697923
103,2093,70.96047597045549,3015.3134301818795
103,2100,64.55374081520294,3028.509764301842
103,2107,58.25242552245536,3065.3564414780053
103,2114,55.50105127089846,3132.343334051165
103,2121,54.35878289244311,3231.6450267564446
103,2128,53.85364275999952,3330.396686656385
103,2142,50.97364205960857,3517.639069318353
103,2149,48.425619838697585,3607.482974651996
103,2169,44.024553473089625,3840.4204279438436
103,2190,36.4878291302282,4022.1451980496827
103,2205,32.0346184336754,4106.6193752360505
103,2211,28.83515899476005,4133.062613275982
103,2225,21.727544257380025,4170.0901915334625
103,2239,16.14648478869329,4196.019344147623
103,2241,15.478736333993396,4199.995412029519
103,2260,7.408973029741136,4284.9555329414825
103,2268,4.906302352986036,4317.351803479721
103,2275,3.8282029827344184,4355.487923063646
103,2282,1.7017377055076377,4405.112424242415
103,2295,-2.9524323142375897,4491.780897286246
103,2303,-5.303400411830734,4543.626838684162
103,2309,-7.012321947815111,4608.894388829808
103,2310,-7.198927176597116,4622.315811599853
103,2317,-7.889155618098021,4732.444818146884
103,2352,-8.629195587241252,5228.185486434666
103,2386,-5.221312131118512,5600.19629236693
103,2393,-3.403465020818105,5678.321456350714
103,2399,-1.966987561225291,5744.95304498554
103,2407,0.5383893003527005,5851.851355140809
103,2408,0.9468044563065122,5868.62588646063
103,2415,2.482916682072562,6010.947658119248
103,2471,6.098025594073754,7154.2317000460425
103,2539,15.183126706365497,9040.569320668701
103,2546,14.973249316992703,9259.306613389872
103,2553,13.482314582283507,9523.026122213128
103,2560,12.297092102627685,9813.143947303792
104,1960,-1.461939235996776,25241.69115268639
104,1967,-1.8994835875674303,25470.156786760843
104,1974,-2.1192305225151427,25755.020967371558
107,2016,125.27044620703434,4454.047819174165
107,2023,127.35723011933301,4174.239774167142
107,2030,128.33223923774588,3921.261223180432
107,2037,130.85632126430608,3690.154246494295
107,2047,133.20046734927243,3435.4096667925864
107,2054,137.5743399929958,3302.481475828979
107,2065,148.2231945430338,3120.586175967628
107,2072,153.1092952113859,3031.1265416707006
107,2079,160.45960155492227,2954.130321204146
107,2086,166.5602228006879,2904.310511981493
107,2099,179.9841057595353,2822.514344110066
107,2100,180.5022283936823,2819.4885665168126
107,2107,182.34954872672972,2816.5999167195364
107,2114,183.041245598861,2819.348722112316
107,2121,183.16488411212893,2817.0349660743195
107,2128,183.5775837138318,2832.8172697626887
107,2142,180.36966432752683,2897.9364726994727
107,2149,178.07240276823654,2915.2134647931757
107,2156,174.43535351986068,2979.8435635455226
107,2163,172.16898276634038,3039.8389937034976
107,2169,171.97975771757524,3102.35301954732
107,2190,169.8832131910862,3255.786146318378
107,2198,168.85377356953742,3279.5645941790413
107,2205,169.31779406359186,3297.2027638454433
107,2219,166.8171895923546,3352.5689202500116
107,2225,166.8684012762649,3369.516051128577
107,2239,166.13453094716158,3385.4936151406946
107,2245,165.0910846568631,3387.3215541740256
107,2246,164.9161908118938,3390.374836809399
107,2247,165.08811877768173,3398.2022095981633
107,2260,169.34996032469726,3513.3218061635116
107,2261,169.61223075489644,3521.8788438164056
107,2268,170.73075418697252,3591.2926129111806
107,2274,170.20396169840146,3666.593620453753
107,2295,167.0255299951667,3888.0358725315687
107,2296,166.73502033137493,3898.4334961009095
107,2309,162.17280362121406,4035.2019504006807
107,2317,160.84789454512674,4119.120902369843
107,2351,159.44579238705916,4468.052138653281
107,2352,159.96000113512605,4482.938060224427
107,2359,163.3397951876811,4590.623124924737
107,2366,165.53784110250476,4712.117624137778
107,2449,177.74342239404604,5667.955010222743
107,2539,147.3289553761533,6279.195703358744
107,2546,146.1680511885617,6296.0246466325525
107,2553,144.22580980358686,6337.969248881495
107,2609,125.53033269419085,6534.591746119578
107,2610,125.25183076345033,6536.240799037532
107,2611,124.98427618604006,6548.290586303215
107,2722,92.79870517056455,7841.9424916784255
107,2750,87.08386296335124,8503.930153596511
107,2757,86.59548899818184,8704.561437912134
107,2764,86.92403254079575,8949.504711325904
107,2771,86.84660336549058,9225.100416045547
107,2828,83.2005788042706,11679.333319446549
108,2030,9.814419652383007,6810.503956808075
108,2047,4.9789788522586385,6407.176473165898
108,2054,2.5345621320333245,6357.858398054611
108,2065,-0.7774447563319605,6325.588902447747
108,2079,-3.816668203399116,6311.831127625252
108,2086,-7.844724499134063,6354.381259574158
108,2093,-11.238564253459563,6423.6928944332385
108,2121,-23.248893101813085,6719.19818341424
108,2169,-40.6755600690903,7104.178976214644
108,2190,-45.56329761227698,7273.120889407651
108,2205,-51.29360169625415,7439.445941238862
108,2225,-56.97372927454668,7718.965898859198
108,2245,-61.43476342188217,8027.388282983712
108,2246,-61.558731506320925,8048.7677462422
108,2247,-61.628172011588696,8075.781011799611
108,2260,-64.1447090711923,8558.62353132516
108,2303,-67.49312164781703,10401.395959096548
106,2037,138.60381158742067,14675.123433418126
106,2190,119.16988973825461,10571.353975097385
106,2205,116.09385684752017,10187.846363298919
106,2239,114.96958329076583,9507.2675566174
106,2245,114.20844141714127,9416.05700611197
106,2246,114.1124746198684,9408.419876879367
106,2247,114.03360926410855,9414.296544230468
106,2274,114.04573901387347,9695.254295858256
106,2309,120.94263760441468,10168.368772907637
106,2351,134.37956516107707,10909.253953418513
106,2359,137.19754902614036,11207.654063999069
106,2415,151.2947685799327,13732.619476722615
124,2047,-215.5430423482916,18738.752264292936
124,2054,-215.2594901102644,18799.12743307178
124,2065,-215.9372460937545,19201.529374041846
121,2047,59.37571644864639,7069.935528265347
121,2054,61.06882397945672,6914.405831042013
121,2065,65.19817666122042,6717.343262363117
121,2072,68.96741810935919,6694.730985920879
121,2107,80.33223476627579,6590.420357439987
121,2112,80.95048293077346,6579.567428628377
121,2114,81.81717010307736,6595.79324619615
121,2121,83.99835688516501,6704.28025068909
121,2128,84.83981549964264,6838.504847090006
121,2387,64.86578310469416,8331.080713174582
121,2394,64.43777008199059,8337.661264712919
121,2401,62.457280281481864,8369.263121693655
121,2609,-39.74337646284338,7309.346878555419
121,2610,-40.07409385173872,7299.420970471139
121,2611,-40.29693970662831,7294.956804125083
121,2700,-60.095043083500286,6819.276320764198
121,2722,-61.00895687495941,6682.939232268829
121,2784,-34.04788862312468,6939.183193766278
121,2805,-29.30112416508509,7095.337377803255
121,2807,-28.447116537442295,7115.867071313286
121,2814,-25.933877351214242,7212.559264995822
121,2821,-24.36634655707988,7362.090909286591
121,2841,-24.430419027473164,7964.560134273682
121,2848,-25.55141583373888,8211.726885222506
121,2854,-25.99340147771986,8455.44965695743
121,2862,-26.783840033904724,8796.29906055635
110,2047,181.89115424918913,7733.212960005633
110,2054,180.23361573656476,7717.8203376822985
110,2065,175.70915575052527,7795.467271781055
110,2211,154.34745834459062,7317.258451821255
110,2225,150.92970978286624,7178.024706295302
110,2245,143.63427129815474,7038.423997212736
110,2246,143.229224273116,7035.750478692911
110,2247,142.8361408016194,7044.322754275805
110,2274,132.2747048926324,7489.039663939719
110,2295,128.15767417021058,7873.249169744444
110,2609,90.61934717586021,8763.370013536261
110,2610,90.45627845928247,8757.184811581126
110,2611,90.49496367838975,8763.473376670625
110,2701,74.16433826777035,9645.325515308701
110,2722,74.67777675782449,10119.26969574353
109,2047,98.7760577767667,338.8130890989155
