id,black_mean,black_variance,white_mean,white_variance,evidence
2659,-121.84159048132663,8934.100625417495,38.002590907467884,3614.3462040995537,0.6821556716941832
2667,56.816449650609904,2343.611800440883,297.0965650953404,28322.622137097074,0.7466057398320088
2675,215.8901357991255,6790.692056656593,138.63741516129699,11088.617101511427,0.3846340084333013
2669,54.282845309180615,3340.7223905238716,206.99603015970914,6796.170674653184,0.32361520085565615
2651,0.0,60235.272498719016,235.30990742736225,3992.9695566555097,0.7145898691349236
2684,184.98880072965525,22235.620752857503,192.33263275502824,3644.7653759302916,0.5093086670561352
2683,-50.59444588120823,6460.386904657892,-234.49977769960066,18086.35719079196,0.727519530600802
2682,-64.46631057334953,10359.176162475713,38.00259090746788,3737.5048636286733,0.3879867769712143
2681,-4.689595256600307,23140.144313143257,0.0,44883.77200859579,0.5104832343935306
2680,137.41216263236453,4226.22250715356,-38.478195787412396,4086.1747160048153,0.7381504528507266
2668,6.829499651204783,3630.309336768059,-22.669678905953038,2900.361045609979,0.4393852932059513
2679,360.2738768156394,7737.000701102301,436.0368425964238,7016.638060078946,0.42186380572864574
2677,-334.7753097613095,11616.78297153435,-121.84159048132663,9222.745221063926,0.7304604746620669
2676,-202.3233506251333,31745.76717993866,0.0,40708.48846075963,0.6805087307147737
2674,235.30990742736225,4862.097281721293,15.996113439412905,15735.008741734224,0.7658558532091754
2673,443.82559730283003,7080.7016701427865,229.7301316377017,8941.17264591633,0.7664746750782567
2672,-155.8356887103707,22618.648845133845,-64.95928335398304,28274.67709011758,0.5816295068796986
2671,176.43515430399185,4898.416722423086,28.64709037019995,6565.891662000615,0.7036823035890435
2678,-32.44658810911919,4129.2234104415875,61.30224307718005,2943.58341024083,0.39418958161764456
2650,297.0965650953404,25262.393075330838,61.30224307718005,3090.196607239337,0.7720143474908091
2670,-140.3341801803705,23638.383730006455,-118.20128049371719,35155.87433285067,0.49250119445135704
2648,137.41216263236453,4226.22250715356,6.829499651204783,3630.309336768059,0.3118516020071719
2649,138.63741516129696,10399.70678154326,-4.689595256600309,27331.89566802622,0.6749199982514328
2628,0.0,44883.77200859579,15.996113439412905,15735.008741734224,0.5010401913949754
2626,-202.3233506251333,31745.76717993866,56.816449650609904,2343.611800440883,0.7602377793187788
2625,215.8901357991255,6790.692056656593,192.33263275502824,3644.7653759302916,0.44880421519655345
2624,54.282845309180615,3340.7223905238716,-155.8356887103707,22618.648845133845,0.7513213699377826
2623,-118.20128049371719,35155.87433285067,-38.478195787412396,4086.1747160048153,0.4267240301309754
2629,-64.95928335398304,28274.67709011758,0.0,40708.48846075963,0.5504891791090987
2622,-32.44658810911919,4129.2234104415875,206.99603015970914,6796.170674653184,0.7685737442285113
2620,6.829499651204783,3630.309336768059,-121.84159048132663,9222.745221063926,0.6804904031671476
2619,360.2738768156394,7737.000701102301,184.98880072965525,22235.620752857503,0.7136505613064257
2618,443.82559730283003,7080.7016701427865,-4.689595256600309,27331.89566802622,0.9045143788200414
2617,176.43515430399185,4898.416722423086,-140.3341801803705,23638.383730006455,0.8356155633678493
2616,436.0368425964238,7016.638060078946,229.7301316377017,8941.17264591633,0.24087107828211618
2615,-50.59444588120823,6460.386904657892,61.30224307718005,3090.196607239337,0.6271628289374194
2621,235.30990742736225,4862.097281721293,138.63741516129696,10399.70678154326,0.6406565991976938
2630,-64.46631057334953,10359.176162475713,-334.7753097613095,11616.78297153435,0.8082554664019904
2627,-234.49977769960066,18086.35719079196,297.0965650953404,25262.393075330838,0.9191922081933733
2632,61.30224307718005,3090.196607239337,206.99603015970914,6796.170674653184,0.3316773119693805
2647,436.0368425964238,7016.638060078946,184.98880072965525,22235.620752857503,0.215842428789621
2646,229.7301316377017,8941.17264591633,138.63741516129696,10399.70678154326,0.6309129964677037
2645,176.43515430399185,4898.416722423086,-118.20128049371719,35155.87433285067,0.8076114973657467
2631,137.41216263236453,4226.22250715356,-22.669678905953038,2900.361045609979,0.7226258793625118
2643,-32.44658810911919,4129.2234104415875,-202.3233506251333,31745.76717993866,0.29691231156943065
2642,-234.49977769960066,18086.35719079196,56.816449650609904,2343.611800440883,0.8027858575889089
2641,-64.46631057334953,10359.176162475713,-38.478195787412396,4086.1747160048153,0.4857387836363784
2640,-4.689595256600309,27331.89566802622,192.33263275502824,3644.7653759302916,0.7044667043106384
2644,-121.84159048132663,9222.745221063926,-140.3341801803705,23638.383730006455,0.5392422722455561
2638,15.996113439412905,15735.008741734224,360.2738768156394,7737.000701102301,0.8395393949260518
2637,443.82559730283003,7080.7016701427865,0.0,44883.77200859579,0.8875895771860824
2636,-50.59444588120823,6460.386904657892,-64.95928335398304,28274.67709011758,0.5341134203240799
2635,-155.8356887103707,22618.648845133845,0.0,40708.48846075963,0.6422202202594767
2634,54.282845309180615,3340.7223905238716,297.0965650953404,25262.393075330838,0.7510506076726344
2633,38.00259090746788,3737.5048636286733,-334.7753097613095,11616.78297153435,0.8855089669399718
2639,235.30990742736225,4862.097281721293,215.8901357991255,6790.692056656593,0.45463075079401283
2698,67.837936238064,2274.1908478954865,-11.551407556027474,2784.4535144336273,0.627777572009547
2699,37.72261902174837,3598.7533341556687,67.837936238064,2450.833417027864,0.5207471794833591
2700,68.0405515229894,2918.7059009152335,47.582455288485804,4333.056581692399,0.5481367269846035
2701,-54.99388781703303,5747.065378681298,-18.477037879444197,7955.746085755007,0.47196381850027735
2704,60.20668350760538,3201.974138682317,195.4687579833209,3363.8450916668253,0.6590776604846234
2703,60.2066835076054,3341.2768192995272,67.837936238064,2450.833417027864,0.48986254033520893
2705,60.2066835076054,3341.2768192995272,-70.10368012928113,3903.420139608739,0.6885373225557996
2697,-102.00885914814029,18584.82682027894,67.837936238064,2450.833417027864,0.6850149112681709
2702,60.2066835076054,3341.2768192995272,-27.842844431663448,3808.190547771266,0.6369880342555456
2696,47.58245528848578,4600.018043942589,67.837936238064,2450.833417027864,0.5071655273310731
2685,60.2066835076054,3341.2768192995272,-11.551407556027463,2940.039481012775,0.6168422095192099
2694,-116.36563273444793,6183.45583086259,-54.993887817033034,5689.577941945951,0.5609093285881044
2695,-11.551407556027463,2940.039481012775,-102.0088591481403,16657.218051879347,0.37002019405109376
2687,-70.10368012928113,4011.167158735411,0.0,60235.272498719016,0.5565816997684747
2688,60.2066835076054,3341.2768192995272,47.58245528848578,4600.018043942589,0.5373647874070603
2689,60.2066835076054,3341.2768192995272,37.722619021748386,3705.1686093523786,0.5509428399316365
2686,-54.993887817033034,5689.577941945951,47.58245528848578,4600.018043942589,0.38517859600516213
2691,67.837936238064,2450.833417027864,47.58245528848578,4600.018043942589,0.5479309000271109
2692,-70.10368012928113,4011.167158735411,-11.551407556027463,2940.039481012775,0.5591608972377449
2693,68.0405515229894,3063.455239637615,60.2066835076054,3341.2768192995272,0.531239608667914
2690,37.722619021748386,3705.1686093523786,-11.551407556027463,2940.039481012775,0.5870366392147163
2731,190.54688365140865,3406.4662983256358,200.85404495810178,4713.647177582825,0.5063505979698695
2725,92.95646871091652,2562.7007681014775,-192.10189875161936,17298.174027313606,0.1776358513310511
2726,238.87238951646722,4495.5530380985065,-24.3149117256071,4966.599807920714,0.8184401207520878
2727,83.23545848054793,2989.4067068511927,-100.79676851584459,7991.145828727666,0.7431811849839286
2729,444.5762606320126,6835.67384405077,251.02435375592947,3902.0216919008917,0.2468194188630659
2730,-179.19249522332785,12916.728746436309,28.063749262874634,8474.463863841063,0.724129211765687
2732,135.2672259079983,3935.926248396714,130.7638830020577,4311.390910719147,0.5263478336125499
2737,92.95646871091652,4444.5197298492885,28.06374926287465,8811.43607524982,0.3968958299511921
2734,-24.3149117256071,5873.316785304441,-100.7967685158446,9856.685329748821,0.3841439367438383
2735,130.7638830020577,6443.6949904213225,83.23545848054792,3535.489025241303,0.5828280076869126
2736,-3.793450745466854,7194.132978198629,-179.19249522332785,15371.384213314182,0.2789876324675138
2738,259.86171570938046,3761.6475894254313,135.26722590799832,4601.411358879136,0.6805240869941992
2739,238.87238951646722,5213.7196556901135,444.5762606320126,16058.642936817145,0.7226743847904722
2724,-32.87261230210576,3929.298156458757,259.86171570938046,4673.008454207208,0.8192579862862474
2733,251.02435375592947,5568.018336911188,190.54688365140865,5144.540280814342,0.5991164104279316
2723,444.5762606320126,16058.642936817145,259.86171570938046,4673.008454207208,0.7323655643733346
2728,166.29709429340443,4385.749395695952,-3.7934507454668625,8665.569525779216,0.7260661814096874
2721,-192.10189875161936,17702.96199856888,-179.19249522332785,15371.384213314182,0.5024513765509809
2722,190.54688365140865,5144.540280814342,135.26722590799832,4601.411358879136,0.40697450079953357
2706,83.23545848054792,3535.489025241303,238.87238951646722,5213.7196556901135,0.6813281535724689
2707,-3.7934507454668625,8665.569525779216,-192.10189875161936,17702.96199856888,0.7300064637796403
2709,28.06374926287465,8811.43607524982,-24.3149117256071,5873.316785304441,0.4134706060901314
2710,-179.19249522332785,15371.384213314182,-100.7967685158446,9856.685329748821,0.5768063106821956
2711,135.26722590799832,4601.411358879136,444.5762606320126,16058.642936817145,0.8169515419813709
2712,166.29709429340443,6003.8312081317445,92.95646871091652,4444.5197298492885,0.3843275863194078
2713,130.7638830020577,6443.6949904213225,251.02435375592947,5568.018336911188,0.6355400381700766
2708,259.86171570938046,4673.008454207208,200.85404495810178,5315.792943597806,0.5976885993725278
2715,92.95646871091652,4444.5197298492885,130.7638830020577,6443.6949904213225,0.5302573019950165
2714,-32.872612302105765,4458.527739492348,190.54688365140865,5144.540280814342,0.7545433919773505
2719,-100.7967685158446,9856.685329748821,-32.872612302105765,4458.527739492348,0.5683638755678933
2718,200.85404495810178,5315.792943597806,-3.7934507454668625,8665.569525779216,0.7599801239175433
2720,251.02435375592947,5568.018336911188,238.87238951646722,5213.7196556901135,0.5360290327620203
2717,-24.3149117256071,5873.316785304441,83.23545848054792,3535.489025241303,0.37820947108727304
2716,28.06374926287465,8811.43607524982,166.29709429340443,6003.8312081317445,0.654777067605538
2767,304.3259707565541,3300.1549036597985,184.4556501061781,4649.663550741607,0.6385589705332325
2766,-68.2248330023446,6012.065571671474,-181.0121348604377,21748.5908590199,0.3503272958438238
2765,61.60903193830858,3277.7146928162897,201.8721979891141,3513.3947772851825,0.33501138943300846
2763,66.27948126148839,2842.908786822481,96.85104467521072,2258.8936958995523,0.39693760371160514
2762,-96.50743991930295,3858.3240628638823,-181.0121348604377,20960.001561466514,0.5961383676827814
2761,-68.22483300234458,9829.316676023616,66.27948126148837,3842.0554126532875,0.7085898247242784
2760,-181.0121348604377,20960.001561466514,66.27948126148837,3842.0554126532875,0.7943260189707294
2759,-77.5127790949242,25654.754618658455,66.27948126148837,3842.0554126532875,0.7025180465571856
2758,-68.22483300234458,9829.316676023616,-181.0121348604377,20960.001561466514,0.3524575092779447
2757,66.27948126148837,3842.0554126532875,184.4556501061781,4951.8537751647855,0.2707079171652512
2756,-181.0121348604377,20960.001561466514,184.4556501061781,4951.8537751647855,0.9016114056546488
2755,201.8721979891141,4481.253009330041,276.20039071158016,4332.7514894697615,0.38184109058576277
2754,-96.50743991930298,4789.981516212544,66.27948126148837,3842.0554126532875,0.7552074819034331
2764,61.41647985053028,3986.2994223811565,66.27948126148837,3842.0554126532875,0.5133719804007999
2752,-34.703736154033884,2719.8682028292524,24.441542662868905,3508.6403135420983,0.41288085442959566
2753,-77.51277909492421,24830.88153718648,-181.0121348604377,20960.001561466514,0.3713444015216968
2740,-77.51277909492421,24830.88153718648,-181.0121348604377,20960.001561466514,0.3713444015216968
2741,-181.0121348604377,20960.001561466514,61.41647985053028,4321.325897434352,0.7724018240439374
2743,-77.51277909492421,24830.88153718648,61.41647985053028,4321.325897434352,0.6769604536565752
2744,-34.70373615403387,3724.8543385982503,24.441542662868905,4462.5438031150425,0.4140491188902598
2745,-181.0121348604377,20960.001561466514,132.05490227585534,5640.878094876541,0.8735584389702975
2742,201.8721979891141,4481.253009330041,184.4556501061781,4951.8537751647855,0.49675904074771016
2747,-77.51277909492421,24830.88153718648,66.27948126148837,3842.0554126532875,0.7032617827947722
2748,201.8721979891141,4481.253009330041,184.4556501061781,4951.8537751647855,0.49675904074771016
2749,-77.51277909492421,24830.88153718648,61.41647985053028,4321.325897434352,0.6769604536565752
2750,-77.51277909492421,24830.88153718648,276.20039071158016,4653.633319398565,0.8925264464483988
2751,-181.0121348604377,20960.001561466514,276.20039071158016,4653.633319398565,0.9376795356369598
2746,61.60903193830858,3672.173572040991,276.20039071158016,4653.633319398565,0.7770441156842282
2819,244.8922628186128,15039.651571388575,0.0,60235.272498719016,0.2599700577711239
2824,182.22377112516193,4959.745683728124,-1.7774206075531194,4296.731065294301,0.25461287889122675
2823,154.24708109014335,4224.142810868803,121.3045228548165,3395.1360163141853,0.4352389193616655
2822,376.48468127453543,5869.859495761913,0.0,46390.39673738511,0.851036836721348
2821,65.77182254829748,4097.119650911178,-2.6865852550444824,4076.154327928314,0.3888843802259261
2820,27.285482746978484,6313.739290520305,23.036783626801117,7305.188014526422,0.4749010812475556
2818,90.41205742814464,3280.0373863123014,309.73565060256806,4999.090095180368,0.7521634970610885
2811,73.82045627716138,3586.07828576047,139.47211386997407,5993.955107650876,0.4325253407714335
2816,65.7718225482975,4194.192640697998,-10.369506608532792,3594.9231671828425,0.37871582059702436
2815,0.0,60235.272498719016,468.56363307209267,6759.8564658368505,0.1268295007504577
2814,182.22377112516193,5504.505773422326,269.45284861239895,4454.501730575168,0.5954141683575666
2813,376.48468127453543,7297.038422464178,350.8136397964943,4980.2787027715085,0.4466599214198762
2812,154.24708109014335,4767.1556504526125,-2.6865852550444798,5213.473179249897,0.7155707994148954
2825,153.0441260506528,8333.845398677564,-261.3175331682607,28882.59351399072,0.8856395298556375
2810,121.30452285481648,3530.3945117628728,27.28548274697847,7412.322086966362,0.641061312528974
2809,180.48976935656148,4018.9351502734426,150.2186836936412,8632.084167532732,0.440818042497483
2817,23.03678362680113,7538.538288779695,-1.7774206075531167,4414.5677441268845,0.447667226753114
2826,165.9445498632015,5527.524264352973,269.45284861239895,4525.203489713285,0.616177501732961
2833,-261.3175331682607,32024.981984991053,65.7718225482975,4194.192640697998,0.8132854026272097
2828,350.8136397964943,6430.139930091507,0.0,53435.340544572864,0.8285808217129523
2808,153.0441260506528,12745.481951813905,165.9445498632015,5971.693092610036,0.49734358729819983
2844,376.48468127453543,7297.038422464178,468.56363307209267,8197.095357209151,0.5982280003747584
2843,165.9445498632015,5971.693092610036,-10.36950660853279,3723.925147407789,0.73679519671536
2842,154.24708109014335,4767.1556504526125,23.03678362680113,7538.538288779695,0.6839801485175208
2841,350.8136397964943,6430.139930091507,269.45284861239895,4525.203489713285,0.6253688587712167
2840,-1.7774206075531167,4414.5677441268845,0.0,46390.39673738511,0.48566327913491125
2839,309.73565060256806,5544.206459380134,0.0,53435.340544572864,0.19853036328388596
2838,57.13211678559267,8788.94154480326,-173.73809190247394,12860.164590848182,0.7751451666074304
2837,121.30452285481648,3530.3945117628728,180.48976935656148,4115.586175484023,0.5597227061496393
2836,-2.6865852550444798,5213.473179249897,90.41205742814464,3447.1920397932627,0.6038470650468077
2835,73.8204562771614,3710.465346631864,244.8922628186128,15350.841407900261,0.311766188399285
2834,182.22377112516193,5504.505773422326,153.0441260506528,12745.481951813905,0.4441629756648644
2845,139.47211386997407,5932.762146764862,150.2186836936412,9428.346083692075,0.4945095659339729
2832,180.48976935656148,4115.586175484023,57.13211678559267,11237.442508421764,0.6719000564550908
2831,150.2186836936412,9428.346083692075,309.73565060256806,5544.206459380134,0.6793186165099572
2830,90.41205742814464,3447.1920397932627,244.8922628186128,15350.841407900261,0.6699880906451667
2829,139.47211386997407,5932.762146764862,-10.36950660853279,3723.925147407789,0.7080929960168072
2827,73.8204562771614,3710.465346631864,468.56363307209267,8197.095357209151,0.8849283949439471
2807,-173.73809190247394,15612.351043046825,-261.3175331682607,32024.981984991053,0.38891793438281674
2779,73.8204562771614,3710.465346631864,309.73565060256806,5544.206459380134,0.7674034947900319
2805,309.73565060256806,5544.206459380134,376.48468127453543,7297.038422464178,0.5674791197752262
2784,27.28548274697847,7412.322086966362,150.2186836936412,9428.346083692075,0.6349462528615135
2783,0.0,46390.39673738511,-10.36950660853279,3723.925147407789,0.5275665161691494
2782,57.13211678559267,11237.442508421764,154.24708109014335,4767.1556504526125,0.6041636867977327
2780,376.48468127453543,7297.038422464178,165.9445498632015,5971.693092610036,0.7665652711124773
2778,23.03678362680113,7538.538288779695,121.30452285481648,3530.3945117628728,0.6088064716614561
2777,182.22377112516193,5504.505773422326,65.7718225482975,4194.192640697998,0.6694202676391475
2776,350.8136397964943,6430.139930091507,180.48976935656148,4115.586175484023,0.7293731459604702
2775,468.56363307209267,8197.095357209151,-2.6865852550444798,5213.473179249897,0.9316790148094015
2774,0.0,53435.340544572864,150.2186836936412,9428.346083692075,0.3629837354033863
2773,-261.3175331682607,32024.981984991053,90.41205742814464,3447.1920397932627,0.8317270187811017
2772,269.45284861239895,4525.203489713285,244.8922628186128,15350.841407900261,0.549570751121004
2771,-10.36950660853279,3723.925147407789,27.28548274697847,7412.322086966362,0.46999344640453544
2770,154.24708109014335,4767.1556504526125,0.0,46390.39673738511,0.32347577444486453
2769,57.13211678559267,11237.442508421764,153.0441260506528,12745.481951813905,0.5982294142916025
2768,139.47211386997407,5932.762146764862,-173.73809190247394,15612.351043046825,0.8410198675305092
2785,121.30452285481648,3530.3945117628728,269.45284861239895,4525.203489713285,0.6731829745684977
2786,180.48976935656148,4115.586175484023,-261.3175331682607,32024.981984991053,0.8999666888307831
2781,-173.73809190247394,15612.351043046825,-2.6865852550444798,5213.473179249897,0.686526496317317
2788,-1.7774206075531167,4414.5677441268845,468.56363307209267,8197.095357209151,0.9206162776402754
2804,-10.36950660853279,3723.925147407789,244.8922628186128,15350.841407900261,0.7731170063252067
2803,-1.7774206075531167,4414.5677441268845,180.48976935656148,4115.586175484023,0.7121729341922802
2802,350.8136397964943,6430.139930091507,121.30452285481648,3530.3945117628728,0.7886729675289398
2787,139.47211386997407,5932.762146764862,0.0,53435.340544572864,0.3426178301000353
2800,269.45284861239895,4525.203489713285,0.0,53435.340544572864,0.2277563139953872
2799,182.22377112516193,5504.505773422326,154.24708109014335,4767.1556504526125,0.5570797140023551
2798,165.9445498632015,5971.693092610036,139.47211386997407,5932.762146764862,0.445486383643947
2797,-2.6865852550444798,5213.473179249897,73.8204562771614,3710.465346631864,0.5820701208705009
2801,0.0,46390.39673738511,468.56363307209267,8197.095357209151,0.8828944483816604
2795,65.7718225482975,4194.192640697998,57.13211678559267,11237.442508421764,0.5304678889117408
2796,27.28548274697847,7412.322086966362,-173.73809190247394,15612.351043046825,0.7458673517411702
2789,90.41205742814464,3447.1920397932627,350.8136397964943,6430.139930091507,0.7895979110105411
2790,244.8922628186128,15350.841407900261,65.7718225482975,4194.192640697998,0.7280136784576586
2791,23.03678362680113,7538.538288779695,73.8204562771614,3710.465346631864,0.5472811538531057
2806,150.2186836936412,9428.346083692075,153.0441260506528,12745.481951813905,0.5150996279776667
2793,153.0441260506528,12745.481951813905,376.48468127453543,7297.038422464178,0.7417973102751844
2794,-261.3175331682607,32024.981984991053,23.03678362680113,7538.538288779695,0.7764098691537249
2792,309.73565060256806,5544.206459380134,182.22377112516193,5504.505773422326,0.6810345996453178
2859,-26.277388184448807,8707.820041237383,123.0226478976794,3180.1550071012302,0.6705688900105551
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2867,0.0,40208.501875369104,-148.25885967199298,8883.428671292178,0.32796283419531036
2866,100.58228198005631,7188.406056386403,133.3884735802212,8708.460621844148,0.4771043001211902
2865,133.3884735802212,9550.663204171295,0.0,40208.501875369104,0.6569277514779072
2864,-148.25885967199298,10057.556234270609,100.58228198005631,10983.349653935693,0.7649035061880218
2863,132.68343240012368,5067.101961751806,166.47707826548245,5941.48555255261,0.5249218498977424
2862,166.47707826548245,9497.468902329736,-126.82443431253478,9720.577224183626,0.8293802780175961
2861,132.6834324001237,6375.223547267444,-126.82443431253478,11090.794260356426,0.8049228194800795
2860,147.44823803437316,6229.8825456003115,-298.89476999050976,17667.383114841763,0.912829624662868
2868,-148.25885967199298,10057.556234270609,133.3884735802212,9550.663204171295,0.2043054784609834
2858,-122.73971881141794,12305.361627160619,147.4482380343732,10370.873831208548,0.7821920909143044
2856,147.4482380343732,10370.873831208548,123.02264789767943,4681.045069198758,0.4491720168255561
2857,123.02264789767943,4681.045069198758,-298.89476999050976,20049.274109931226,0.9010516908791305
2846,100.58228198005631,10983.349653935693,147.4482380343732,10370.873831208548,0.5396388740434537
2848,123.02264789767943,4681.045069198758,132.6834324001237,6375.223547267444,0.5070830419826626
2849,123.02264789767943,4681.045069198758,-148.25885967199298,10057.556234270609,0.8179657938326048
2850,166.47707826548245,9497.468902329736,147.4482380343732,10370.873831208548,0.5426742382868883
2847,-148.25885967199298,10057.556234270609,166.47707826548245,9497.468902329736,0.17751297759966014
2852,100.58228198005631,10983.349653935693,123.02264789767943,4681.045069198758,0.4904143193348624
2853,-148.25885967199298,10057.556234270609,147.4482380343732,10370.873831208548,0.8063840424813282
2854,166.47707826548245,9497.468902329736,132.6834324001237,6375.223547267444,0.562488049843301
2855,-26.27738818444881,9651.740953811666,-122.73971881141794,13684.495429815475,0.36563702392478403
2851,132.6834324001237,6375.223547267444,100.58228198005631,10983.349653935693,0.4401907471041314
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
2928,146.8725752592096,4572.317779271352,-140.74141008059777,22123.746849646202,0.8163538967173662
2927,-84.18686465517305,7941.5775630677335,-81.44998705063433,11950.280857577134,0.5154062191286595
2926,138.4083284976251,4086.3414209728,152.8205890899792,4101.871544662057,0.500795020564015
2925,54.31570926765481,25319.62367387976,-74.70583570543008,9170.079417226078,0.6623968493614535
2924,230.4444993412893,5866.31896086165,106.27583439587917,3313.898325448931,0.6791249129573574
2923,323.06046587028544,4674.301688351023,449.83549067960604,12450.904798292999,0.3607023900987312
2921,0.0,60235.272498719016,-9.758539959757718,4550.825671401504,0.5254471155887612
2916,241.51487811218175,4698.062665579188,191.38154643826527,3714.9083711775397,0.5871165867233379
2919,167.0383530367639,7329.836259859378,155.34153154910095,7562.771396539781,0.5345111250044849
2918,-10.269629850292777,5212.76917008668,80.11973113827653,8647.978222997026,0.5970742261561169
2917,-85.63075810873298,4661.208156835417,-168.11651521029899,22616.331183426897,0.38422520999591425
2929,-7.8270854395119915,3320.1907357893883,14.32950612259103,4007.9571576689223,0.5097379015145076
2915,26.889024762979115,4088.3943276320188,-21.366498789513102,5971.1813123364955,0.4162699635033571
2914,4.513420181371884,13025.489933111152,180.4161761250876,5954.011110771075,0.6935976209713439
2913,88.1524655449484,3207.095987812245,207.6824913199946,7232.905123292316,0.3640450525880812
2912,-54.04624109732381,17111.295383410376,-50.58859974231652,8507.685095158733,0.5140512101854517
2920,294.71015082478635,3955.189304825494,391.3145243906787,5763.297725796303,0.3923759846601805
2930,191.38154643826527,5258.94728186979,347.2839237460129,6710.8454896693,0.6781996637063056
2936,294.71015082478635,5483.64395867373,241.51487811218175,6815.334306782115,0.5888558149735588
2932,-81.44998705063433,14308.216126601827,-50.58859974231652,10616.649002173219,0.519376366027949
2911,145.58898091705493,5144.552310469923,165.98019492917686,8266.702776972837,0.507044049923727
2948,14.329506122591026,5518.585557214906,146.8725752592096,6182.062296859868,0.6507725729751305
2947,152.8205890899792,4071.1840516982747,-84.18686465517304,9618.337544300639,0.7904308661124514
2946,-7.827085439511984,4889.047147261737,138.4083284976251,5589.788786343899,0.6683647025667624
2945,0.0,40208.501875369104,54.31570926765482,24015.317526133204,0.5404453409333259
2949,-140.74141008059777,28089.71767184436,-54.04624109732381,20502.079337565763,0.4220909978959496
2944,-66.36394893007105,14292.399418641997,106.27583439587917,4911.929198404254,0.6898139926054456
2943,391.3145243906787,7116.678726301694,323.06046587028544,6152.054921999325,0.3926888926496005
2942,-74.70583570543008,8712.559635144102,0.0,40208.501875369104,0.5649331169824865
2941,-28.38175180304754,4208.897738079026,0.0,40251.39707574545,0.4851038581474664
2940,449.83549067960604,13450.306505062754,230.4444993412893,8657.708446656725,0.23581553887130557
2939,155.34153154910095,7216.79462732331,88.1524655449484,4801.022273352183,0.6067992450610896
2938,-10.269629850292771,7829.789165935998,145.58898091705495,6543.967452978425,0.6757240197158353
2937,-168.11651521029899,21647.60142026798,26.889024762979105,7226.158302565531,0.295684644901567
2935,-21.366498789513088,7292.461273761882,-85.63075810873298,6350.774817465028,0.6020724617003407
2934,180.4161761250876,8761.784026430196,207.6824913199946,8430.864449527597,0.5156551181786531
2933,80.11973113827653,8190.359697450259,167.0383530367639,11458.550165494142,0.5896158587041628
2931,165.98019492917686,7832.965094165952,4.513420181371889,14750.027173381923,0.2933681390118288
2910,347.2839237460129,10819.693963704407,-66.36394893007105,15576.579334574617,0.8954510680928317
2874,155.34153154910095,7216.79462732331,80.11973113827653,8190.359697450259,0.6145289760262584
2908,-140.74141008059777,28089.71767184436,138.4083284976251,5589.788786343899,0.22209209895190662
2886,-54.04624109732381,20502.079337565763,146.8725752592096,6182.062296859868,0.7123639201025627
2885,0.0,40208.501875369104,-140.74141008059777,28089.71767184436,0.3461039679895245
2884,106.27583439587917,4911.929198404254,391.3145243906787,7116.678726301694,0.8082077981515261
2883,241.51487811218175,6815.334306782115,-66.36394893007105,15576.579334574617,0.8362591076080665
2881,-28.381751803047546,6365.586228573954,449.83549067960604,13450.306505062754,0.9172788297682692
2880,145.58898091705495,6543.967452978425,180.4161761250876,8761.784026430196,0.525582519540057
2879,88.1524655449484,4801.022273352183,-10.269629850292771,7829.789165935998,0.6449645360240593
2887,-74.70583570543008,8712.559635144102,152.8205890899792,4071.1840516982747,0.7545119569897101
2878,207.6824913199946,8430.864449527597,-21.366498789513088,7292.461273761882,0.7806822238788674
2876,167.0383530367639,11458.550165494142,-85.63075810873298,6350.774817465028,0.7987668600316907
2875,0.0,40251.39707574545,294.71015082478635,5483.64395867373,0.77904200822544
2873,-168.11651521029899,21647.60142026798,165.98019492917686,7832.965094165952,0.8255495655224078
2872,-50.58859974231652,10616.649002173219,14.329506122591026,5518.585557214906,0.5638132545471408
2871,4.513420181371889,14750.027173381923,26.889024762979105,7226.158302565531,0.49084068304360484
2870,-9.75853995975772,6012.051596117912,191.38154643826527,5258.94728186979,0.7293398332896345
2909,146.8725752592096,6182.062296859868,-84.18686465517304,9618.337544300639,0.7824025404841679
2877,230.4444993412893,8657.708446656725,323.06046587028544,6152.054921999325,0.599300264066529
2888,138.4083284976251,5589.788786343899,-81.44998705063433,14308.216126601827,0.7671780576565428
2882,54.31570926765482,24015.317526133204,-7.827085439511984,4889.047147261737,0.5914238440246313
2890,80.11973113827653,8190.359697450259,-168.11651521029899,21647.60142026798,0.7811515273071845
2907,0.0,40208.501875369104,-54.04624109732381,20502.079337565763,0.42834351405700266
2906,152.8205890899792,4071.1840516982747,-7.827085439511984,4889.047147261737,0.7209077624036945
2889,-84.18686465517304,9618.337544300639,0.0,40208.501875369104,0.4251536390348291
2904,391.3145243906787,7116.678726301694,0.0,40251.39707574545,0.8639931554111341
2903,449.83549067960604,13450.306505062754,241.51487811218175,6815.334306782115,0.7559379898463952
2902,-81.44998705063433,14308.216126601827,0.0,40208.501875369104,0.42939004452804747
2901,106.27583439587917,4911.929198404254,-9.75853995975772,6012.051596117912,0.6676771286764746
2900,323.06046587028544,6152.054921999325,347.2839237460129,10819.693963704407,0.5117886850431019
2899,180.4161761250876,8761.784026430196,167.0383530367639,11458.550165494142,0.4644598656750478
2905,-50.58859974231652,10616.649002173219,-74.70583570543008,8712.559635144102,0.5491718189634524
2897,-85.63075810873298,6350.774817465028,145.58898091705495,6543.967452978425,0.7580124746156434
