id,black_mean,black_variance,white_mean,white_variance,evidence
2611,-72.30861242711761,4822.426436420303,-76.30024046996444,17015.713894908313,0.5173841387396975
2610,192.33818438321944,5871.485716638437,-9.375538216432842,4262.027549069493,0.757143218824645
2609,-114.5968379225426,43764.18908328451,560.760400314977,9006.31410550078,0.9567069185825319
2608,-76.30024046996444,17180.700587941632,560.760400314977,9942.406280023242,0.9612314636861635
2607,-14.964308724965248,4763.697266630926,241.2773634204793,4087.8240879449545,0.791777325154089
2606,-114.5968379225426,43764.18908328451,-76.30024046996444,17180.700587941632,0.5294841269356974
2605,-14.964308724965248,4763.697266630926,86.92487201085078,2167.9095791494615,0.6229439245867674
2604,82.25620433898979,4292.3813608645405,241.2773634204793,5508.243834332628,0.6899398221379447
2603,0.0,60235.272498719016,-76.30024046996444,17180.700587941632,0.41564788975468503
2614,382.54575566279095,12768.750450215473,409.6269161045023,5289.587584405163,0.4783173061078029
2600,-14.964308724965248,4763.697266630926,241.95296203298471,14727.673643178554,0.22136660304981068
2602,-114.5968379225426,43764.18908328451,307.5562659702923,5951.778124957915,0.865208192260694
2598,-29.764096426786907,7195.5892263607175,86.92487201085078,3645.7123810478356,0.36171858909387933
2599,-29.764096426786907,8610.17218547964,-23.428430450088143,4132.875256611964,0.4951916879419227
2586,192.33818438321944,7538.534486211104,269.9229508720755,5678.473562988567,0.41242731483573686
2587,-14.964308724965248,4763.697266630926,86.92487201085078,3645.7123810478356,0.3782579708829624
2588,-14.964308724965248,4763.697266630926,82.25620433898979,6042.963616331063,0.38600508761492297
2590,115.5011554901983,4439.415109378092,307.5562659702923,5951.778124957915,0.7260693611356073
2591,79.25136071779217,5172.572582460261,86.92487201085078,3645.7123810478356,0.4968667016693027
2589,269.9229508720755,7247.688323080164,115.5011554901983,4439.415109378092,0.7052462122497677
2593,0.0,40992.05480964481,-76.30024046996444,17180.700587941632,0.5901015941131754
2594,46.12868187047429,4870.2304415311855,-23.428430450088154,5457.408239561699,0.3954121476693757
2595,-72.30861242711761,5561.179350159756,-23.428430450088154,5457.408239561699,0.5514239394235311
2596,-114.5968379225426,43764.18908328451,0.0,40992.05480964481,0.5995746618801927
2597,-72.30861242711761,5561.179350159756,-29.764096426786907,8610.17218547964,0.4577715835633673
2592,79.25136071779217,6397.092527302655,-14.964308724965248,4763.697266630926,0.634959392351766
2661,-97.50683704816038,42317.22076206561,178.41157376232977,4605.890902460002,0.766771607325711
2665,218.52854291064276,7165.833418958844,439.87886876108536,11947.430629514416,0.2542887894762779
2664,-66.06129434058202,24799.093370864775,-18.006522869870487,6091.842813486463,0.5449943244630041
2663,59.24743746950757,2935.786268073197,0.0,60235.272498719016,0.42877203571125766
2662,252.30985079726935,5357.021218090551,493.6896120810712,7684.021090057551,0.772403162208699
2660,258.9374774035792,12297.373809210418,202.91903883039166,18806.339497625613,0.5776040441463436
2653,21.95033717047151,4988.379603934441,-58.95891783177075,11968.770048951197,0.3856604825327624
2658,-8.604688384368272,3923.5076685308277,-143.29628587959613,17312.570773220352,0.673649676944345
2657,76.78628899344132,3350.9919107912906,-11.271411841170954,5862.789725062513,0.6289003147803561
2656,56.012392095969545,7256.653640718419,-370.3810368172862,14614.083863802216,0.9035420215131775
2655,485.19053042058965,8536.220273316256,46.41974395518662,16914.690030529655,0.9058777862307661
2654,257.9404640135456,9408.202396022387,-186.37168092928798,24403.868334436556,0.9008601623325442
2666,-260.10907943399826,18051.16111620833,-191.29944443965437,38453.24501906003,0.5620951943570036
2652,223.41871669031508,7113.658449927709,-56.13464755727682,5047.920714812353,0.8239244302358801
2659,-115.94889566190088,11625.348232781736,51.38000182904272,5754.78779650967,0.6912765785553159
2667,76.7862889934413,3743.98747226007,296.5807285258583,27687.343834089657,0.7312941921499956
2675,218.52854291064276,10220.853441106168,161.3908782916524,16622.730068902907,0.4194058350583688
2669,59.24743746950757,4829.754925659283,257.9404640135456,11631.577812800293,0.27412674243507607
2651,0.0,60235.272498719016,298.66577521776543,5860.640058000948,0.7690856540845497
2684,202.91903883039166,33339.48640837979,252.30985079726935,5677.723026898351,0.4551819683161732
2683,-11.271411841170954,10699.399356966047,-260.10907943399826,25706.943205570322,0.7706747172747632
2682,-58.95891783177075,11370.12956104758,51.380001829042726,6002.3346566166965,0.3745402740605442
2681,3.1807940115799904,23244.617903785984,0.0,47517.96473139437,0.5132749453519814
2680,178.41157376232977,6482.181133415592,-56.13464755727681,5417.74497905895,0.7860875232230736
2668,21.95033717047152,5267.440087826216,-8.604688384368274,4293.827719377818,0.44585686798678703
2679,439.87886876108536,11602.629942038426,493.6896120810712,11354.499039408103,0.44607212975158284
2677,-370.3810368172862,16075.823559961982,-115.94889566190085,12539.476861773977,0.7661150565184519
2676,-191.29944443965437,36011.36007337255,0.0,40707.95920870853,0.6728569743126469
2674,298.66577521776543,7843.257258913467,46.41974395518662,21631.579357994204,0.7806990866899615
2673,485.19053042058965,10794.076466612385,258.9374774035792,13242.640861342055,0.7637183800977175
2672,-186.37168092928798,26357.87157157288,-66.06129434058204,36579.00668203529,0.6125629666896912
2671,223.41871669031508,7367.311279057597,56.01239209596956,9317.655318219218,0.713759375453085
2678,-18.00652286987048,6256.670993342608,80.85167685758101,4228.199389538915,0.3837000872917976
2650,296.5807285258583,25635.61743416172,80.85167685758101,4563.782447662877,0.7474907819460561
2670,-143.29628587959613,33617.60301475583,-97.50683704816036,38965.962443935634,0.4642206588133201
2648,178.41157376232977,6482.181133415592,21.95033717047152,5267.440087826216,0.2925643254406812
2649,161.3908782916524,15059.375520774962,3.1807940115799775,35701.01104346627,0.6757789226359009
2628,0.0,47517.96473139437,46.41974395518662,21631.579357994204,0.5368344422252453
2626,-191.29944443965437,36011.36007337255,76.7862889934413,3743.98747226007,0.7667997919765125
2625,218.52854291064276,10220.853441106168,252.30985079726935,5677.723026898351,0.53056296159541
2624,59.24743746950757,4829.754925659283,-186.37168092928798,26357.87157157288,0.7732092880911863
2623,-97.50683704816036,38965.962443935634,-56.13464755727681,5417.74497905895,0.4651061296558386
2629,-66.06129434058204,36579.00668203529,0.0,40707.95920870853,0.5550730402763216
2622,-18.00652286987048,6256.670993342608,257.9404640135456,11631.577812800293,0.7972081646329212
2620,21.95033717047152,5267.440087826216,-115.94889566190085,12539.476861773977,0.680379627330935
2619,439.87886876108536,11602.629942038426,202.91903883039166,33339.48640837979,0.7525609245236747
2618,485.19053042058965,10794.076466612385,3.1807940115799775,35701.01104346627,0.906956877794711
2617,223.41871669031508,7367.311279057597,-143.29628587959613,33617.60301475583,0.8523908030828883
2616,493.6896120810712,11354.499039408103,258.9374774035792,13242.640861342055,0.22922022643834195
2615,-11.271411841170954,10699.399356966047,80.85167685758101,4563.782447662877,0.6046302402437658
2621,298.66577521776543,7843.257258913467,161.3908782916524,15059.375520774962,0.6750378914869756
2630,-58.95891783177075,11370.12956104758,-370.3810368172862,16075.823559961982,0.8294705086322403
2627,-260.10907943399826,25706.943205570322,296.5807285258583,25635.61743416172,0.924463336562323
2632,80.85167685758101,4563.782447662877,257.9404640135456,11631.577812800293,0.2968070557175654
2647,493.6896120810712,11354.499039408103,202.91903883039166,33339.48640837979,0.20353970267919586
2646,258.9374774035792,13242.640861342055,161.3908782916524,15059.375520774962,0.6266385830510729
2645,223.41871669031508,7367.311279057597,-97.50683704816036,38965.962443935634,0.8170412899919126
2631,178.41157376232977,6482.181133415592,-8.604688384368274,4293.827719377818,0.7413617047742627
2643,-18.00652286987048,6256.670993342608,-191.29944443965437,36011.36007337255,0.3035867652583263
2642,-260.10907943399826,25706.943205570322,76.7862889934413,3743.98747226007,0.8311857104360595
2641,-58.95891783177075,11370.12956104758,-56.13464755727681,5417.74497905895,0.509182160255228
2640,3.1807940115799775,35701.01104346627,252.30985079726935,5677.723026898351,0.7489237017603423
2644,-115.94889566190085,12539.476861773977,-143.29628587959613,33617.60301475583,0.5412055456979882
2638,46.41974395518662,21631.579357994204,439.87886876108536,11602.629942038426,0.8640761860972828
2637,485.19053042058965,10794.076466612385,0.0,47517.96473139437,0.8993060905737569
2636,-11.271411841170954,10699.399356966047,-66.06129434058204,36579.00668203529,0.5708746092348466
2635,-186.37168092928798,26357.87157157288,0.0,40707.95920870853,0.6736328172648393
2634,59.24743746950757,4829.754925659283,296.5807285258583,25635.61743416172,0.7487046888032161
2633,51.380001829042726,6002.3346566166965,-370.3810368172862,16075.823559961982,0.901148283212029
2639,298.66577521776543,7843.257258913467,218.52854291064276,10220.853441106168,0.38731340682838145
2698,91.34762132432495,3576.0226494265166,6.363028149708958,4046.587619365559,0.6263321001721536
2699,47.81981310516881,5658.2834959063875,91.34762132432495,3955.3135601244367,0.544798089396356
2700,89.29293241971256,4188.667076147274,73.28416922571128,6096.185404567056,0.5346305360693762
2701,-27.470298470754035,9005.44440599793,-15.304017794667097,10139.928251529245,0.49726599688824824
2704,67.85822143496729,4538.823607280604,251.18199371457155,5023.675997640454,0.7176107257761686
2703,67.85822143496729,4881.4618165217635,91.34762132432495,3955.3135601244367,0.5181578155906161
2705,67.85822143496729,4881.4618165217635,-91.38568201005111,5019.598008718445,0.7126985510531497
2697,-86.00085493114956,21217.688752549995,91.34762132432495,3955.3135601244367,0.6945958647162478
2702,67.85822143496729,4881.4618165217635,-12.763413332730758,5563.035293263794,0.6185567712174422
2696,73.28416922571128,6709.914586598247,91.34762132432495,3955.3135601244367,0.5107238777552218
2685,67.85822143496729,4881.4618165217635,6.363028149708947,4395.998256240895,0.5948898795788683
2694,-119.34535636431171,8605.268160108944,-27.470298470754045,8812.463657071523,0.6030188324289452
2695,6.363028149708947,4395.998256240895,-86.00085493114955,18977.2250055314,0.3762006937806486
2687,-91.38568201005111,5328.5932221387175,0.0,60235.272498719016,0.5828296707792178
2688,67.85822143496729,4881.4618165217635,73.28416922571128,6709.914586598247,0.5060468058493968
2689,67.85822143496729,4881.4618165217635,47.81981310516881,5864.4769932305235,0.5398540802793953
2686,-27.470298470754045,8812.463657071523,73.28416922571128,6709.914586598247,0.3848949424977394
2691,91.34762132432495,3955.3135601244367,73.28416922571128,6709.914586598247,0.5372630367987113
2692,-91.38568201005111,5328.5932221387175,6.363028149708947,4395.998256240895,0.6154574725259578
2693,89.29293241971256,4517.333436908136,67.85822143496729,4881.4618165217635,0.5420750782083544
2690,47.81981310516881,5864.4769932305235,6.363028149708947,4395.998256240895,0.5682265171254552
2731,242.05570877747988,4291.259764533015,254.5366482051212,7010.671091763408,0.4967139149962256
2725,81.42032284821616,3392.1440129266266,-223.549899827718,18233.85396691543,0.16856529257240704
2726,297.41076458198864,6930.0969766295575,-44.66529620182582,7620.1847838685835,0.8652703670910673
2727,111.63121220608565,4360.867962975101,-98.54787934566872,9728.814649790727,0.7603592534610528
2729,488.98625666272267,9190.634061777095,289.14874420853675,5565.241801090989,0.25061640191014467
2730,-198.77336974509072,13380.061552833891,39.40880459305095,9331.546973957153,0.757738769958087
2732,170.25913406644025,5873.3619207797965,160.2301016918026,5684.576965112555,0.5264618634521337
2737,81.42032284821616,7581.274082224116,39.408804593050945,10577.70562484048,0.43432626126153817
2734,-44.66529620182581,9697.330769362794,-98.5478793456687,14107.888733720289,0.4220288098494218
2735,160.2301016918026,10332.613069756744,111.63121220608565,5581.034696772585,0.5748678078737767
2736,18.780520790793275,8563.023281346485,-198.77336974509072,20042.882680164705,0.24919259975025732
2738,306.7907601869396,5672.604385283604,170.25913406644025,7309.829827679251,0.6836404214360193
2739,297.41076458198864,8577.174911654572,488.98625666272267,28138.09627555132,0.6991266462180821
2724,-21.047122973389985,5827.066345267391,306.7907601869396,7651.442154512122,0.8434930401630343
2733,289.14874420853675,9211.561654317758,242.05570877747988,8129.713467967673,0.5723557153051713
2723,488.98625666272267,28138.09627555132,306.7907601869396,7651.442154512122,0.7103428904269192
2728,189.4612446525123,6763.992082807659,18.78052079079328,12113.185881827685,0.7148493781708435
2721,-223.549899827718,20554.01523071753,-198.77336974509072,20042.882680164705,0.4832727002646685
2722,242.05570877747988,8129.713467967673,170.25913406644025,7309.829827679251,0.3958833637154475
2706,111.63121220608565,5581.034696772585,297.41076458198864,8577.174911654572,0.7148403080450279
2707,18.78052079079328,12113.185881827685,-223.549899827718,20554.01523071753,0.7688364772793481
2709,39.408804593050945,10577.70562484048,-44.66529620182581,9697.330769362794,0.38398729890302163
2710,-198.77336974509072,20042.882680164705,-98.5478793456687,14107.888733720289,0.6039049349197503
2711,170.25913406644025,7309.829827679251,488.98625666272267,28138.09627555132,0.8115676660390243
2712,189.4612446525123,10221.352447785948,81.42032284821616,7581.274082224116,0.35385158828788976
2713,160.2301016918026,10332.613069756744,289.14874420853675,9211.561654317758,0.6457884154247684
2708,306.7907601869396,7651.442154512122,254.5366482051212,8302.802686006298,0.5794480001973406
2715,81.42032284821616,7581.274082224116,160.2301016918026,10332.613069756744,0.5866645899734405
2714,-21.047122973389975,7028.693592798902,242.05570877747988,8129.713467967673,0.7895059409121974
2719,-98.5478793456687,14107.888733720289,-21.047122973389975,7028.693592798902,0.5835146563763094
2718,254.5366482051212,8302.802686006298,18.78052079079328,12113.185881827685,0.7764904893639384
2720,289.14874420853675,9211.561654317758,297.41076458198864,8577.174911654572,0.5022109369340907
2717,-44.66529620182581,9697.330769362794,111.63121220608565,5581.034696772585,0.31896206915321473
2716,39.408804593050945,10577.70562484048,189.4612446525123,10221.352447785948,0.6688607524212771
2767,342.1462058880957,4899.085223996415,231.73161045594765,6993.253568378252,0.6540578026170291
2766,-76.86187377669302,6979.1486674688,-177.96865857866842,22299.557663378073,0.3699550346684797
2765,77.8401223604534,4970.480679326099,258.8275630329233,5370.622490467665,0.2859069867219043
2763,79.8620943588866,3882.9293982564323,134.0331404862177,3485.0850319482774,0.44018089006744454
2762,-122.68696555469533,5036.017322489482,-177.96865857866842,23826.534703281555,0.5776028565409296
2761,-76.86187377669302,15287.864202631941,79.8620943588866,6084.0796445392925,0.6757804527364956
2760,-177.96865857866842,23826.534703281555,79.8620943588866,6084.0796445392925,0.7677561404522643
2759,-74.74226551891185,26520.742106324942,79.8620943588866,6084.0796445392925,0.6643815542294236
2758,-76.86187377669302,15287.864202631941,-177.96865857866842,23826.534703281555,0.37565786879612706
2757,79.8620943588866,6084.0796445392925,231.73161045594765,7650.362542762881,0.3224782162333842
2756,-177.96865857866842,23826.534703281555,231.73161045594765,7650.362542762881,0.8752109745307636
2755,258.8275630329233,7500.29290942058,330.64647766953345,6793.114144984488,0.4203038447436143
2754,-122.68696555469533,7123.700438589559,79.8620943588866,6084.0796445392925,0.7336998421586927
2764,36.84271823421539,6362.631516325786,79.8620943588866,6084.0796445392925,0.5433102881458568
2752,-27.82582849632796,3920.6967234987096,29.095499192839178,5385.711775967255,0.43732891562184084
2753,-74.74226551891185,28305.301869066694,-177.96865857866842,23826.534703281555,0.3798967775350821
2740,-74.74226551891185,28305.301869066694,-177.96865857866842,23826.534703281555,0.3798967775350821
2741,-177.96865857866842,23826.534703281555,36.842718234215404,7044.372791037425,0.7270464033745467
2743,-74.74226551891185,28305.301869066694,36.842718234215404,7044.372791037425,0.61595173441268
2744,-27.825828496327965,6118.798277905042,29.095499192839174,7426.170715227432,0.439024317913481
2745,-177.96865857866842,23826.534703281555,160.8779263625868,8508.625265791841,0.8294775796979429
2742,258.8275630329233,7500.29290942058,231.73161045594765,7650.362542762881,0.4521868347901825
2747,-74.74226551891185,28305.301869066694,79.8620943588866,6084.0796445392925,0.6630839330760359
2748,258.8275630329233,7500.29290942058,231.73161045594765,7650.362542762881,0.4521868347901825
2749,-74.74226551891185,28305.301869066694,36.842718234215404,7044.372791037425,0.61595173441268
2750,-74.74226551891185,28305.301869066694,330.64647766953345,7435.113815813585,0.8685770598802711
2751,-177.96865857866842,23826.534703281555,330.64647766953345,7435.113815813585,0.9216625365954234
2746,77.8401223604534,5851.581509537582,330.64647766953345,7435.113815813585,0.7826762818936825
2819,297.2337162771221,19209.01247892768,0.0,60235.272498719016,0.22681029272532693
2824,224.3004858984754,7487.231543433486,-9.327961503596287,6998.219587764179,0.21812549669757986
2823,199.92282467689418,6415.260130846949,158.1035101686853,5064.935189058328,0.4318419125890416
2822,402.254397694125,8681.102592177149,0.0,48247.15242314025,0.8591032085034166
2821,47.939994740416665,6446.343661066149,5.156149087455515,5650.3904512915615,0.43086203012074187
2820,52.15836488808215,8788.805473311973,29.518147600446948,8474.896772613487,0.4584354275663586
2818,124.42350762160812,5709.260370160151,381.40660576875285,7746.344124194645,0.7862422292927108
2811,98.43516429229496,5625.701748341732,174.19312903307846,9224.872781808368,0.41559940922807836
2816,47.93999474041667,6610.8954880478495,8.443490888741144,5800.896815638115,0.4352511865914195
2815,0.0,60235.272498719016,520.029502304756,10084.659384644188,0.10293486385132392
2814,224.3004858984754,8721.876161954662,320.40326681389183,6945.087574831713,0.6092924271688454
2813,402.254397694125,11864.87415951265,398.2270301406708,6821.7430766768575,0.48225583285273965
2812,199.92282467689418,7573.9123498495555,5.156149087455505,8134.415329792987,0.7431682329389919
2825,154.33787092815317,10298.125521067275,-267.54356612735364,29429.924134824923,0.8846514150555967
2810,158.1035101686853,5360.4942223545695,52.15836488808213,11211.021796247342,0.6446773304124696
2809,218.83696907310994,6259.532865980942,180.7593951521167,11743.38488792421,0.4391917897308223
2817,29.51814760044694,9349.93543720105,-9.327961503596292,7249.474744726596,0.4377165920373496
2826,184.5074436444979,8995.604064111802,320.40326681389183,7070.752381376909,0.6568022926554788
2833,-267.54356612735364,38618.5349307403,47.93999474041667,6610.8954880478495,0.7995284905642512
2828,398.2270301406708,9986.678310494377,0.0,54982.47625352792,0.8502417368563534
2808,154.33787092815317,20120.52398063487,184.5074436444979,9881.347617796735,0.5239946550428294
2844,402.254397694125,11864.87415951265,520.029502304756,13353.550518418186,0.6288567843218182
2843,184.5074436444979,9881.347617796735,8.44349088874116,6029.258753653274,0.7237581600782497
2842,199.92282467689418,7573.9123498495555,29.51814760044694,9349.93543720105,0.7166742855523136
2841,398.2270301406708,9986.678310494377,320.40326681389183,7070.752381376909,0.6105144752837249
2840,-9.327961503596292,7249.474744726596,0.0,48247.15242314025,0.4992845244554692
2839,381.40660576875285,8962.27119169585,0.0,54982.47625352792,0.15884079951394714
2838,26.541668416745004,11537.044006029211,-199.96002936852693,15781.789633268232,0.7603648591796309
2837,158.1035101686853,5360.4942223545695,218.83696907310994,6442.068185132871,0.5666077663084976
2836,5.156149087455505,8134.415329792987,124.42350762160812,6051.754347100901,0.6386375955276762
2835,98.43516429229496,5874.92004421367,297.2337162771221,20803.07961855954,0.2847204134966005
2834,224.3004858984754,8721.876161954662,154.33787092815317,20120.52398063487,0.4052755652008323
2845,174.19312903307846,9055.064985485787,180.7593951521167,13607.539750344093,0.4957516994693657
2832,218.83696907310994,6442.068185132871,26.54166841674501,16922.230916333836,0.7321120490521761
2831,180.7593951521167,13607.539750344093,381.40660576875285,8962.27119169585,0.721260183509222
2830,124.42350762160812,6051.754347100901,297.2337162771221,20803.07961855954,0.688302264761484
2829,174.19312903307846,9055.064985485787,8.44349088874116,6029.258753653274,0.7137623435746197
2827,98.43516429229496,5874.92004421367,520.029502304756,13353.550518418186,0.8940293845477069
2807,-199.96002936852693,22101.551061887367,-267.54356612735364,38618.5349307403,0.41960939847295575
2779,98.43516429229496,5874.92004421367,381.40660576875285,8962.27119169585,0.8069784181436792
2805,381.40660576875285,8962.27119169585,402.254397694125,11864.87415951265,0.5135566699453281
2784,52.15836488808213,11211.021796247342,180.7593951521167,13607.539750344093,0.6414833798835333
2783,0.0,48247.15242314025,8.44349088874116,6029.258753653274,0.5016649805650146
2782,26.54166841674501,16922.230916333836,199.92282467689418,7573.9123498495555,0.6910181294310593
2780,402.254397694125,11864.87415951265,184.5074436444979,9881.347617796735,0.7584211348687058
2778,29.51814760044694,9349.93543720105,158.1035101686853,5360.4942223545695,0.649363375293873
2777,224.3004858984754,8721.876161954662,47.93999474041667,6610.8954880478495,0.7247299971834277
2776,398.2270301406708,9986.678310494377,218.83696907310994,6442.068185132871,0.7266339200134233
2775,520.029502304756,13353.550518418186,5.156149087455505,8134.415329792987,0.9383445676510892
2774,0.0,54982.47625352792,180.7593951521167,13607.539750344093,0.33234924241277347
2773,-267.54356612735364,38618.5349307403,124.42350762160812,6051.754347100901,0.8521353948853043
2772,320.40326681389183,7070.752381376909,297.2337162771221,20803.07961855954,0.5398408360445651
2771,8.44349088874116,6029.258753653274,52.15836488808213,11211.021796247342,0.45706704233639406
2770,199.92282467689418,7573.9123498495555,0.0,48247.15242314025,0.2887381938964214
2769,26.54166841674501,16922.230916333836,154.33787092815317,20120.52398063487,0.6327210597369002
2768,174.19312903307846,9055.064985485787,-199.96002936852693,22101.551061887367,0.8665861735533655
2785,158.1035101686853,5360.4942223545695,320.40326681389183,7070.752381376909,0.6907998600565506
2786,218.83696907310994,6442.068185132871,-267.54356612735364,38618.5349307403,0.9098967077634973
2781,-199.96002936852693,22101.551061887367,5.156149087455505,8134.415329792987,0.7181895265333729
2788,-9.327961503596292,7249.474744726596,520.029502304756,13353.550518418186,0.9372321855466256
2804,8.44349088874116,6029.258753653274,297.2337162771221,20803.07961855954,0.797388483340026
2803,-9.327961503596292,7249.474744726596,218.83696907310994,6442.068185132871,0.7589036418413604
2802,398.2270301406708,9986.678310494377,158.1035101686853,5360.4942223545695,0.7866202042659125
2787,174.19312903307846,9055.064985485787,0.0,54982.47625352792,0.3174591769613184
2800,320.40326681389183,7070.752381376909,0.0,54982.47625352792,0.19706510720598525
2799,224.3004858984754,8721.876161954662,199.92282467689418,7573.9123498495555,0.5440204253872534
2798,184.5074436444979,9881.347617796735,174.19312903307846,9055.064985485787,0.4743510696665282
2797,5.156149087455505,8134.415329792987,98.43516429229496,5874.92004421367,0.6068605437406327
2801,0.0,48247.15242314025,520.029502304756,13353.550518418186,0.903217220427724
2795,47.93999474041667,6610.8954880478495,26.54166841674501,16922.230916333836,0.5385937583950408
2796,52.15836488808213,11211.021796247342,-199.96002936852693,22101.551061887367,0.7765677787526871
2789,124.42350762160812,6051.754347100901,398.2270301406708,9986.678310494377,0.7976973372292203
2790,297.2337162771221,20803.07961855954,47.93999474041667,6610.8954880478495,0.7804092876526095
2791,29.51814760044694,9349.93543720105,98.43516429229496,5874.92004421367,0.5755806111632079
2806,180.7593951521167,13607.539750344093,154.33787092815317,20120.52398063487,0.5424828503886849
2793,154.33787092815317,20120.52398063487,402.254397694125,11864.87415951265,0.7568025797000395
2794,-267.54356612735364,38618.5349307403,29.51814760044694,9349.93543720105,0.7828445757399669
2792,381.40660576875285,8962.27119169585,224.3004858984754,8721.876161954662,0.7016454040256699
2859,-73.04122716261064,12278.45295538234,160.2285489353731,4635.64637395824,0.7598481717295427
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-189.27163951261133,12975.136070289209,0.29653061138427617
2866,130.82881598655655,9392.463756016243,135.3528791716525,11933.338831460871,0.506825296681329
2865,135.3528791716525,13869.311781785076,0.0,40194.662394093444,0.6514414708334986
2864,-189.27163951261133,15616.421613156479,130.82881598655655,17447.569373984385,0.8150776903092862
2863,161.66982976072813,7233.652780450615,169.79990176154632,8291.833920926045,0.4975886105164128
2862,169.79990176154632,15746.72799071248,-142.28322068716923,10520.61434544531,0.8312614871272852
2861,161.66982976072813,10059.221924721392,-142.28322068716923,13994.077818004624,0.8278616562343064
2860,163.861140503166,9174.36152808358,-331.5554437622683,25062.72524431562,0.921900034439965
2868,-189.27163951261133,15616.421613156479,135.3528791716525,13869.311781785076,0.1777294480468013
2858,-140.13098516413672,13790.145202073829,163.86114050316604,18422.146687559725,0.8036715232030838
2856,163.86114050316604,18422.146687559725,160.2285489353731,8000.394851526649,0.48347583654758863
2857,160.2285489353731,8000.394851526649,-331.5554437622683,30722.37954255718,0.9170059282864926
2846,130.82881598655655,17447.569373984385,163.86114050316604,18422.146687559725,0.526628391809649
2848,160.2285489353731,8000.394851526649,161.66982976072813,10059.221924721392,0.5108689424650974
2849,160.2285489353731,8000.394851526649,-189.27163951261133,15616.421613156479,0.8595161575946919
2850,169.79990176154632,15746.72799071248,163.86114050316604,18422.146687559725,0.5185839762616541
2847,-189.27163951261133,15616.421613156479,169.79990176154632,15746.72799071248,0.15563038766745121
2852,130.82881598655655,17447.569373984385,160.2285489353731,8000.394851526649,0.4763722697619711
2853,-189.27163951261133,15616.421613156479,163.86114050316604,18422.146687559725,0.8375903385019339
2854,169.79990176154632,15746.72799071248,161.66982976072813,10059.221924721392,0.5220414336249509
2855,-73.04122716261062,14690.87418047012,-140.13098516413672,17701.00271549389,0.41017293516740094
2851,161.66982976072813,10059.221924721392,130.82881598655655,17447.569373984385,0.450900163921252
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,167.0522642002553,6658.682996055612,-142.48496497298683,24712.39358856884,0.8238289793262246
2927,-75.69877992985325,10576.916372338343,-95.65452621924759,12827.275469703653,0.5368522809358018
2926,166.85108968548371,6070.833658153461,199.17012019816008,6521.440131935287,0.4707151552690972
2925,43.688038715767505,25394.311433308612,-133.20258669715034,13580.12198553985,0.7025104879340641
2924,247.91805676767646,8195.886061792316,145.62957423100207,4977.122183602712,0.6431288930772834
2923,388.5337201784798,6931.2774534151495,495.8732321333022,18504.972285737236,0.3833156344466233
2921,0.0,60235.272498719016,-7.299399569063153,6741.38121172756,0.5176498796961325
2916,295.809925929662,7246.982122025523,231.14883421101052,5593.668030795769,0.5967631167163057
2919,192.59962679118803,10412.915806624389,176.77196930155753,11226.76993693786,0.5320973821143009
2918,35.551215826594614,7859.435320883149,64.17323568369503,12181.599288518792,0.5233662447132847
2917,-108.12791599079779,6865.525209085282,-162.6099187790118,24116.711138252456,0.4241322595429443
2929,8.922901804830737,5035.102732556377,19.85715944971544,6232.946198402578,0.5012377465734351
2915,18.231982160536067,6520.006795129984,-18.20016291922779,7152.216240975117,0.43970214517173223
2914,33.6489020962711,17190.50755533285,203.9158640505496,9301.133830803747,0.6859294219236336
2913,118.10488455192117,5391.749158009101,251.821582703006,9653.005311394481,0.34485572292051786
2912,-48.41219447958873,17373.625074223186,-52.81268630038117,11600.41242306283,0.5172262221689266
2920,349.8894368654086,5822.81078192447,425.124909912925,8362.118229718373,0.4159187841230195
2930,231.14883421101052,8910.656832164672,421.1182414727899,9102.187932002042,0.7150286436325279
2936,349.8894368654086,9101.056689384983,295.809925929662,11699.768996958064,0.5794957356773109
2932,-95.65452621924759,18957.558005469433,-52.81268630038119,16154.042206367792,0.5380720225708221
2911,156.2728172263353,7829.655951345254,215.69333445913634,11813.220363623946,0.5619041601114886
2948,19.857159449715446,9426.929957188866,167.0522642002553,10223.975173483148,0.6666479116646418
2947,199.17012019816008,6413.59775007407,-75.69877992985326,14311.3762496278,0.8093932337790101
2946,8.922901804830719,8400.132450511912,166.8510896854837,9292.00837603576,0.6805218681349899
2945,0.0,40194.66239409345,43.6880387157675,27620.641113409845,0.5342367291082722
2949,-142.48496497298683,39401.394257641055,-48.41219447958873,26801.876365225668,0.4146699630586908
2944,-43.50976844842704,16103.671305352056,145.62957423100207,8406.692653696951,0.7075219766856522
2943,425.124909912925,11242.20877078243,388.5337201784798,10079.245264723235,0.4421582218086557
2942,-133.20258669715034,12720.64674392185,0.0,40194.662394093444,0.6298986368249359
2941,-12.87732224272082,6449.137406364063,0.0,40216.720124165484,0.4968260446800198
2940,495.8732321333022,20368.42801163724,247.91805676767646,14089.019835096653,0.2281361518941467
2939,176.77196930155753,10483.379231813167,118.10488455192117,8781.824250690248,0.5858238186932769
2938,35.551215826594614,13273.47176990983,156.2728172263353,10785.871934512272,0.6330134044549868
2937,-162.6099187790118,25247.831277141602,18.23198216053606,13031.11567056811,0.31281302465704736
