id,black_mean,black_variance,white_mean,white_variance,evidence
2400,-382.5859038492124,6761.324361919533,-7.18368834259101,1775.4262313565541,0.6386987179775485
2401,-15.031621015006452,3059.09012927874,-7.18368834259101,1775.4262313565541,0.5108727315673833
2402,226.26288993382917,2086.9493586076733,212.03514761830363,2644.303003649434,0.5197197168257469
2403,0.0,43368.910489280664,199.43626484039925,3312.988857461135,0.6187269153701263
2404,135.99773085328346,1678.8975364351486,297.0910860114482,1132.6290885570327,0.6385995488918548
2405,392.8645634929396,1894.8944595158287,401.17639832081176,3198.339374933015,0.6111524565889839
2406,297.0910860114482,1132.6290885570327,601.7639750586042,8493.470143213646,0.3386427234993377
2407,-50.38485439398461,2611.5966839820403,-140.62077928632183,3058.030975377609,0.6218614761954079
2408,-608.9505404583006,39789.7972816278,-521.3993452917439,12774.998449874172,0.401551711427512
2410,107.18394060183121,3002.004878260924,392.8645634929396,1894.8944595158287,0.8308965612514162
2409,297.0910860114482,1132.6290885570327,154.7875135690145,3985.883786616713,0.312505831745455
2411,-61.56881009738499,1909.8062262499857,212.03514761830363,2644.303003649434,0.505004053776761
2399,-61.56881009738499,1909.8062262499857,401.17639832081176,3198.339374933015,0.7444811342832649
2464,105.33072059082149,2639.7894678254393,384.5598745831619,1783.5024959453278,0.1735752698617662
2461,-499.2246819774191,11521.757327173684,221.70438081417657,2420.430535318119,0.9175532568890254
2462,82.18684306580936,2832.3789338245724,469.6680604341305,1967.5892253229154,0.1838306222376743
2466,0.9584658757270662,3119.435572761632,656.3053682185215,3870.8119747977007,0.10630823161490975
2463,216.33799044546186,29946.508248531656,212.92434555406237,3147.166622770884,0.6080068452602986
2467,-726.8661416031484,40840.99067479613,-499.2246819774191,11266.90927402228,0.5512448548074499
2472,-54.572105215799475,1807.1767404565255,283.51140133319916,1033.3850701766205,0.5946452795221843
2469,-54.57210521579947,1808.6000176353598,221.70438081417657,2435.469312219836,0.49126549004501596
2470,82.18684306580936,2821.231933272475,283.51140133319916,1052.4406623352768,0.31215976535164425
2471,0.958465875727054,3118.3286930285285,283.51140133319916,1052.4406623352768,0.40028240332320536
2473,283.51140133319916,1052.4406623352768,522.1059226152188,3237.4686376971113,0.7913322980462264
2474,49.70827156507503,3385.5759776255613,105.33072059082149,2635.157274822116,0.5470879269577397
2475,238.2425893885916,2007.4296659217457,390.0067114012247,2953.976219991036,0.4152941492736282
2460,-96.85651574444469,2008.5291334512103,283.51140133319916,1052.4406623352768,0.34968705859415705
2468,0.958465875727054,3118.3286930285285,469.6680604341305,1976.4557275053091,0.24921995003302683
2459,49.70827156507503,3320.221796010117,-10.458050834740808,1679.7711393797192,0.5825307837019011
2465,-54.57210521579947,1808.6000176353598,42.17173600500915,30638.83058283289,0.5273288586984757
2457,221.70438081417657,2435.469312219836,390.0067114012247,2911.979187151558,0.6064933556462557
2436,-10.458050834740801,1684.5442924350025,229.80807800521018,3648.513724566533,0.3033406219541468
2437,-10.458050834740801,1684.5442924350025,144.81984776595516,1602.8472178996442,0.6305510523650564
2438,-96.85651574444469,2087.1816551126644,105.33072059082149,2635.157274822116,0.5522532589960739
2439,144.81984776595516,1610.558743119822,283.51140133319916,1052.4406623352768,0.6091044256578273
2440,212.92434555406237,3098.946399523764,384.5598745831619,1796.3971919079274,0.7217448206399697
2458,-499.2246819774191,11266.90927402228,-393.12675047197484,6098.067292894955,0.5557769834600015
2441,-10.458050834740801,1684.5442924350025,283.51140133319916,1052.4406623352768,0.2726565443398125
2442,-5.339704332698032,9673.49753968977,283.51140133319916,1052.4406623352768,0.28872353603698625
2443,-54.57210521579947,1808.6000176353598,82.18684306580936,2821.231933272475,0.6395897725298135
2444,384.5598745831619,1796.3971919079274,283.51140133319916,1052.4406623352768,0.6385039896689504
2455,-60.82779634496275,5540.618346072618,283.51140133319916,1052.4406623352768,0.3996271111516019
2446,82.18684306580936,2821.231933272475,221.70438081417657,2435.469312219836,0.3160067065958606
2447,-10.458050834740801,1684.5442924350025,248.59069242211157,2207.7738567310885,0.6850722442899112
2448,-499.2246819774191,11266.90927402228,283.51140133319916,1052.4406623352768,0.9413413564764876
2449,-96.85651574444469,2087.1816551126644,-10.458050834740801,1684.5442924350025,0.6279102449956129
2456,238.2425893885916,2002.5723931541334,283.51140133319916,1052.4406623352768,0.43675661931857773
2454,-5.339704332698032,9143.26646059505,778.8347873609442,4255.322410242139,0.9409788060620776
2453,-393.12675047197484,5833.51147726463,238.2425893885916,2002.5723931541334,0.8791490618651765
2452,0.958465875727054,3118.3286930285285,390.0067114012247,2911.979187151558,0.6581315890808954
2445,-10.458050834740801,1684.5442924350025,159.93066949790148,3866.5225773804436,0.43097407464349047
2451,384.5598745831619,1796.3971919079274,390.0067114012247,2911.979187151558,0.6152314273788867
2450,144.81984776595516,1610.558743119822,469.6680604341305,1976.4557275053091,0.7593311085458281
2606,-85.9477255097911,7853.734681606513,23.03052738073491,26201.681650344326,0.3751767671549705
2607,-147.22361070432433,3026.9527578754683,-332.2290367055395,9569.911212379975,0.7265205077253017
2608,-85.94772550979108,7829.616045440618,-147.22361070432433,3012.2099918858908,0.41925874208306524
2609,-689.075156127985,19310.251833199927,-332.2290367055395,10293.933672613362,0.8513217808987446
2610,-198.0226048431815,10836.581629061657,-137.4877771743887,4575.151798443059,0.5775381709760348
2614,-689.075156127985,18759.92423337991,-147.22361070432433,3012.2099918858908,0.9433312921316475
2612,-198.0226048431815,12014.472902403177,-85.94772550979108,7829.616045440618,0.6375808161481327
2613,-198.0226048431815,12014.472902403177,-689.075156127985,18759.92423337991,0.9191272673810397
2605,23.030527380734917,22081.691919821755,-332.2290367055395,10293.933672613362,0.8473801868105485
2615,-85.94772550979108,7829.616045440618,-137.4877771743887,4482.8700440457105,0.5674349010998208
2616,-122.2225006146563,25021.84969312879,-147.22361070432433,3012.2099918858908,0.5300292688866275
2611,-689.075156127985,18759.92423337991,-137.4877771743887,4482.8700440457105,0.05485051497607894
2604,-198.0226048431815,12014.472902403177,-332.2290367055395,10293.933672613362,0.661027505724769
2600,-122.2225006146563,22395.580404251123,-137.4877771743887,4482.8700440457105,0.5184576277185883
2602,-147.22361070432433,3012.2099918858908,-137.4877771743887,4482.8700440457105,0.4867694768239558
2581,-103.8250173054714,9439.31514636501,201.25914305177807,2299.1920900842006,0.8364075088638585
2582,32.85921646697505,2909.7659804248906,201.25914305177807,2292.9257105308857,0.717697650425781
2583,63.74955611386973,3210.9783192383434,201.25914305177807,2292.9257105308857,0.3187111824612875
2584,32.85921646697505,2870.0113941115437,249.17408991583056,1943.2747816043875,0.7691342550869347
2585,63.749556113869716,3154.2607702009836,249.17408991583056,1937.318228635717,0.26334054752168184
2586,249.17408991583056,1937.318228635717,201.25914305177807,2292.9257105308857,0.566311902089133
2587,104.73210384036878,2511.4434050933633,201.25914305177807,2292.9257105308857,0.36922531844382944
2588,104.73210384036878,2479.1370373703203,249.17408991583056,1937.318228635717,0.6909040436049207
2589,-103.8250173054714,9194.499648687915,249.17408991583056,1937.318228635717,0.869998683471799
2596,-122.2225006146563,22395.580404251123,-332.2290367055395,10293.933672613362,0.7303002169263485
2597,23.030527380734917,22081.691919821755,-147.22361070432433,3012.2099918858908,0.3022784542452177
2598,23.030527380734917,22081.691919821755,-137.4877771743887,4482.8700440457105,0.3138676816320306
2599,23.030527380734917,22081.691919821755,-122.2225006146563,22395.580404251123,0.3430034135880893
2617,-198.0226048431815,12014.472902403177,-147.22361070432433,3012.2099918858908,0.5653634466691432
2601,-689.075156127985,18759.92423337991,23.030527380734917,22081.691919821755,0.9704684096079172
2603,-198.0226048431815,12014.472902403177,23.030527380734917,22081.691919821755,0.7393422191758541
2618,-85.94772550979108,7829.616045440618,-332.2290367055395,10293.933672613362,0.7797187053841896
2621,-198.0226048431815,12014.472902403177,-122.2225006146563,22395.580404251123,0.5875161689187482
2620,-85.94772550979108,7829.616045440618,-122.2225006146563,22395.580404251123,0.45695918325221463
2622,-689.075156127985,18759.92423337991,-85.94772550979108,7829.616045440618,0.9563124038252051
2623,-689.075156127985,18759.92423337991,-122.2225006146563,22395.580404251123,0.9378411782529766
2619,-332.2290367055395,10293.933672613362,-137.4877771743887,4482.8700440457105,0.7340858182244658
2490,17.601264584676237,20087.500091460737,521.6148541671495,3252.1854521632663,0.856321770011725
2489,27.461959627199906,2813.4021319705075,452.3383656585906,1904.3166673170238,0.7028264632562251
2488,-43.351615556051335,1730.870301541431,-118.74024215653384,2639.2323598886496,0.680060178883884
2487,-407.74738864491275,5974.352486131551,-7.738582615498356,1562.2070895826444,0.3300374909268607
2486,253.0560384080852,1848.5056948843333,261.0523546115672,963.7030196740915,0.5112494063088623
2485,-407.74738864491275,5751.787379213745,140.1689958477952,1570.5791362133407,0.8211985351959918
2484,24.70406393692828,8514.435016990707,261.0523546115672,983.5942748347559,0.3486396624529512
2482,-407.74738864491275,5751.787379213745,384.27642715209066,2712.616025510175,0.0530768117723649
2481,-407.74738864491275,5751.787379213745,108.45802306381654,2563.6003954098774,0.20750589808384134
2480,-407.74738864491275,5751.787379213745,-24.310811780015037,25424.251769071154,0.6955835453456557
2479,186.31371294665576,2154.6889509706316,376.75740970958486,2555.993156603011,0.7425899638884066
2478,108.45802306381654,2556.900216103796,261.0523546115672,983.5942748347559,0.6268019298021421
2477,261.0523546115672,983.5942748347559,384.27642715209066,2729.2215725735414,0.5874623433168388
2476,27.46195962719991,2771.626772616919,308.24549877313547,2725.1149903007426,0.6356187808125847
2483,27.46195962719991,2771.626772616919,-7.738582615498357,1572.0636309505492,0.33241003992172347
2491,-407.74738864491275,5751.787379213745,-75.59284956429825,2006.8265172808128,0.2104142479319232
2493,108.45802306381654,2556.900216103796,376.75740970958486,2570.014052521528,0.8163803224763537
2494,-7.738582615498357,1572.0636309505492,186.31371294665576,2137.7239317720014,0.3584647679738688
2509,27.46195962719991,2771.626772616919,376.75740970958486,2570.014052521528,0.28147790898658737
2508,186.31371294665576,2137.7239317720014,261.0523546115672,983.5942748347559,0.6034309385121707
2507,-43.351615556051335,1736.9453839222697,-75.59284956429825,2013.07264011851,0.4550782815455887
2505,-124.8048009068109,2166.6484692657223,108.45802306381654,2556.900216103796,0.5507765091835951
2504,-7.738582615498357,1572.0636309505492,384.27642715209066,2729.2215725735414,0.7655803174831108
2503,-160.48561919859876,3888.212690880024,376.75740970958486,2570.014052521528,0.8592179140351217
2492,-407.74738864491275,5751.787379213745,27.46195962719991,2771.626772616919,0.19975592152313743
2502,-24.310811780015047,21813.88259017949,261.0523546115672,983.5942748347559,0.6276677899399498
2500,27.46195962719991,2771.626772616919,24.704063936928286,8031.079407553667,0.6209743761839537
2499,-7.738582615498357,1572.0636309505492,773.0172030286893,4260.928897633718,0.945571356160695
2498,-475.57678426785134,9308.275681147752,109.78822062101318,2437.768885692713,0.8439411913110126
2497,-475.57678426785134,8998.338471926783,27.46195962719991,2771.626772616919,0.7756288286557507
2496,-7.738582615498357,1572.0636309505492,452.3383656585906,1907.0120345720165,0.8284931742452982
2495,253.0560384080852,1832.1687849309292,452.3383656585906,1907.0120345720165,0.6482145213596915
2501,108.45802306381654,2556.900216103796,502.2058401601614,2437.162364525883,0.2049644171034209
2506,-407.74738864491275,5751.787379213745,261.0523546115672,983.5942748347559,0.9009611810187093
2520,-46.65429637999242,1706.3746988077892,36.39386468194,7429.833578847336,0.37242885082946964
2518,21.52156939532368,2450.7187249437225,773.0216371009906,4270.133673786738,0.9355984555413992
2541,-316.37830945537047,3914.1307169662714,21.52156939532369,2467.287952934719,0.2957779473279209
2513,263.16100132348475,944.0633424808819,773.0216371009906,4263.87951400675,0.8175722912825691
2539,169.13088873417584,2073.0839651829233,773.0216371009906,4263.87951400675,0.1361715616277694
2538,372.6336692115879,2472.2435790234704,169.13088873417587,2084.777242138285,0.7565275192857982
2537,380.10077066968705,1727.2370129036901,263.16100132348475,967.540964293196,0.659086299676396
2536,243.0626823097258,1800.7959110829527,773.0216371009906,4263.87951400675,0.1921049558203057
2535,-316.37830945537047,3838.96412347011,169.13088873417587,2084.777242138285,0.23327255062305036
2534,373.1981690303604,6183.921156179218,773.0216371009906,4263.87951400675,0.7647310696197832
2533,-3.1150511049631864,1498.337870963685,372.6336692115879,2463.1802523087345,0.8323053963374609
2532,-3.115051104963193,1515.863281325549,93.29938650404613,2414.0362380490096,0.44936883306975856
2531,199.82083793576606,3018.563931283442,773.0216371009906,4263.87951400675,0.8409885227689232
2530,459.7007811681265,1873.485218507852,773.0216371009906,4263.87951400675,0.6755072530393629
2529,380.10077066968705,1759.8711991657099,773.0216371009906,4263.87951400675,0.3370704784862948
2528,-316.37830945537047,3838.96412347011,372.6336692115879,2463.1802523087345,0.0888614975711239
2527,-489.38978527642115,8690.62285589625,263.16100132348475,967.540964293196,0.9335069749139561
2526,-46.65429637999242,1711.505207003375,-3.115051104963193,1515.863281325549,0.6827451547135865
2525,-21.379297160280313,18219.28854762229,169.13088873417587,2084.777242138285,0.550630288933168
2524,372.6336692115879,2463.1802523087345,263.16100132348475,967.540964293196,0.6487782986099703
2523,-124.53560192846683,2606.741972308276,263.16100132348475,967.540964293196,0.3041605343246381
2522,-3.115051104963193,1515.863281325549,247.72216777321458,2194.121614303989,0.6752783350910672
2521,21.52156939532369,2467.287952934719,92.2523287253889,3042.395498170147,0.4852090300855745
2519,376.2609547436817,2623.505925748206,773.0216371009906,4263.87951400675,0.7666007098205265
2511,387.2889703420243,4893.3721586367155,773.0216371009906,4263.87951400675,0.27924589405137407
2517,521.8663020953293,3253.9822819068113,773.0216371009906,4263.87951400675,0.4442895940745776
2516,21.52156939532369,2467.287952934719,110.66437763361822,2424.597852647695,0.5835266009675395
2515,380.10077066968705,1759.8711991657099,489.7719887497636,2476.009794166603,0.5143722355641455
2514,169.13088873417587,2084.777242138285,263.16100132348475,967.540964293196,0.37086435701776965
2542,199.82083793576606,3035.1252982499186,380.10077066968705,1759.8711991657099,0.7314651389440854
2543,21.52156939532369,2467.287952934719,-21.37929716028031,15870.898683272231,0.4457952071186738
2540,-3.115051104963193,1515.863281325549,489.7719887497636,2452.9674415039376,0.8300252752190489
2545,-117.77800639019291,2190.095511642446,-21.37929716028031,15870.898683272231,0.43230256390140775
2544,36.39386468193998,7052.607168901476,169.13088873417587,2084.777242138285,0.5571956627689736
2512,-316.37830945537047,3838.96412347011,-77.07142853938072,1971.383664364469,0.6949454453140556
2510,521.8663020953293,3195.949098344282,373.1981690303604,6445.2021574273285,0.6897109233081089
2696,183.56151527871032,1917.675362970916,532.8024160719506,3172.9745413679625,0.8334153979439111
2697,183.56151527871032,1928.9134289101091,393.90433667053065,1713.2308919670695,0.7648628415889657
2698,-271.88321165995706,3352.676582516381,0.0,60235.272498719016,0.43636796226525626
2699,159.86822572514242,7688.268351430192,183.56151527871032,1928.9134289101091,0.5484887874780872
3582,-351.36637889561047,24778.274343701643,-36.95732432039341,5343.21344646933,0.7175992962042992
3584,250.5347481531813,2214.6338119303778,484.3573212776597,2416.9160575648416,0.3101000007999459
3565,-351.36637889561047,21588.89935660691,-6.388257733777763,1454.7368015143188,0.40836817158510275
3566,61.06411903178508,2215.479004857189,484.3573212776597,2426.7041445163486,0.29892494550653015
3567,-36.95732432039342,5273.486647114749,250.5347481531813,2231.0056100876204,0.5237575342052148
3568,-23.933874086452647,2899.1761478038784,452.5070300223018,1858.4721690655335,0.8153524506663529
3569,-114.21577354024903,2567.2560548873753,252.2644392821211,932.6806633366409,0.329859116826927
3570,-36.95732432039342,5273.486647114749,252.2644392821211,977.6438814601468,0.47366359733896257
3571,21.814608691665928,2261.334004053441,452.5070300223018,1892.861964562749,0.2897003575662834
3583,-114.21577354024903,2570.0501139115827,-6.388257733777763,1488.9169481165388,0.48304150321781747
3572,-23.933874086452644,2990.9681918953943,484.3573212776597,2426.7041445163486,0.8159498722345857
3575,452.5070300223018,1892.861964562749,484.3573212776597,2426.7041445163486,0.544190789292127
3573,-114.21577354024903,2570.0501139115827,250.5347481531813,2231.0056100876204,0.33347888580951557
3581,61.06411903178508,2503.5177283822322,21.81460869166592,2277.660806190132,0.5542004060753946
3580,-23.933874086452644,2990.9681918953943,252.2644392821211,977.6438814601468,0.3307481886619021
3574,-351.36637889561047,21588.89935660691,61.06411903178508,2503.5177283822322,0.7601451385309602
3578,-114.21577354024903,2570.0501139115827,21.81460869166592,2277.660806190132,0.6802733982015889
3577,-6.388257733777763,1488.9169481165388,250.5347481531813,2231.0056100876204,0.6827060227958883
3576,-36.95732432039342,5273.486647114749,61.06411903178508,2503.5177283822322,0.5514052959962341
3579,-351.36637889561047,21588.89935660691,-23.933874086452644,2990.9681918953943,0.6056092142729301
2700,179.5693977620898,7716.143253073065,174.96413878303738,1881.163287724834,0.41425593740898903
2595,-104.43185684435959,8735.294504666217,28.795460557397305,2195.2752351095733,0.3297311675182081
2594,28.7954605573973,2180.4516460898403,105.7583801214536,2403.138121555073,0.6052940562488032
2593,85.77930926987624,2993.7673896691726,105.7583801214536,2427.528312667976,0.5275372896601206
2592,-104.43185684435959,8316.816961276445,105.7583801214536,2427.528312667976,0.7548154516182649
2591,28.7954605573973,2180.4516460898403,85.77930926987624,2989.7812905714013,0.4218596441660582
2590,-104.43185684435959,8316.816961276445,85.77930926987624,2989.7812905714013,0.7335942545158276
2554,-70.70794126609896,1964.635728431206,-106.26377039806708,2417.9560288413177,0.4507217413326987
2555,-264.1246310500834,3258.692851388832,-106.26377039806705,2455.310318540742,0.5519422894610715
2546,192.54831890275062,2971.1477254089605,369.46059752113314,2369.289221388007,0.2729866906856609
2556,-250.24057548475528,55178.68350945709,0.0,60235.272498719016,0.6630195761896813
2557,-264.1246310500834,3279.821278415905,-42.96102182811811,2570.6101769771117,0.32678608903066203
2558,-42.96102182811811,2739.185026498233,241.41495745052495,959.281956721138,0.47991989316973954
2559,-42.96102182811811,2739.185026498233,-106.26377039806705,2455.310318540742,0.4133699244684722
2553,0.0,43810.46415060837,-151.1570495319026,17675.3015977295,0.7343460513573046
2560,-10.274110845146074,1456.698388162666,249.32822632115906,7617.169803694063,0.28589643557096006
2551,72.57657128724122,2868.972851774919,241.41495745052495,1038.2535361456642,0.5262617189454598
2550,180.23646999814696,1875.0320002894352,440.54898449298156,1826.4832433403126,0.7218820541562005
2549,369.46059752113314,2469.063204356834,180.23646999814696,1933.9995142110952,0.7417188750875013
2548,-10.274110845146078,1529.0641497035847,142.70560766276552,1567.3366219064897,0.372285026298874
2547,-10.274110845146078,1529.0641497035847,241.41495745052495,1038.2535361456642,0.3223015885788584
2552,72.57657128724122,2867.139515498622,-10.274110845146078,1529.0641497035847,0.6132406694136915
2561,-295.8328473188654,49196.19761658396,173.47049911083687,1912.8619400343232,0.295017721128551
2564,137.03721897866004,1708.288106193971,246.76757044494462,1800.3067839940916,0.6490265201547422
2562,-295.8328473188654,37865.20892459516,442.4851336790749,1891.6255244416857,0.9021094883143284
2567,2.5439648555642256,1463.9245296639533,246.76757044494462,1939.5109266809275,0.7037695692313304
2566,-295.8328473188654,37865.20892459516,-163.67109545827302,17179.682477676062,0.4809832792903145
2565,2.543964855564228,1476.7712481674755,236.44439967440067,1019.8087666226251,0.6554389649805232
2563,90.24906051489694,43707.34351033082,-163.67109545827302,15058.170150480508,0.18498682391669952
2568,-69.67250406158308,12244.745133326696,533.009024027664,3166.4804639571407,0.8514607274032834
2569,-267.4030147260704,24492.466992335416,533.009024027664,3293.3878540371124,0.9355342573386569
2570,204.0414261681631,3041.400453724821,83.8605643651735,2394.4188075472525,0.660164717660803
2571,-260.16225210282266,3179.453098589565,-80.17310554475009,11818.439702399191,0.3492181864149253
2572,-162.06012923794168,3846.0252115756084,-2.232508215538795,1463.844845710249,0.44521957592531947
2573,404.1878765397041,5085.622354337089,443.6171367281735,1913.951431930773,0.44641475744286085
2574,404.1878765397041,5087.792926636227,720.5814941121056,3120.194313815861,0.35976513867523996
2702,25.62434356481825,2096.7311179631242,-6.772271050884592,1504.6105544486695,0.5451877645846779
2703,32.46930167449099,3293.868952359944,70.88879280924046,2798.993886937685,0.44744011286290947
2706,25.624343564818258,2234.776907240668,133.31922130620546,1713.2747670291963,0.3540287924596563
2705,25.624343564818258,2234.776907240668,70.88879280924047,2842.991606753346,0.43770673657743353
2707,133.31922130620543,1773.1512443212696,-6.772271050884587,1513.483889455679,0.6870811008899337
2704,-248.61389101445505,3139.5843266188667,0.0,60235.272498719016,0.7391960421160597
2708,237.60339503682204,1040.3382531642326,53.078739370944255,2783.860637396919,0.7374617096637424
2709,-250.9879831716669,3137.8072209490483,-14.939676359751772,1503.3716028041504,0.7884362973262818
2710,165.06830178486936,1924.3793689560816,44.78185583314813,2160.491955129663,0.6617597761367551
2711,-149.8451395199984,3937.783387909582,42.97028165479418,3738.7014817946015,0.7410289170227385
2681,-99.23513896164178,17443.964414465838,-66.11333956714437,45911.54120363732,0.4658018733653841
2682,209.60699610393243,3025.2859759333346,-37.07863743333038,4668.804334785444,0.7938048869817279
2683,-295.1668113541812,22781.503951708662,-67.8744967969886,25049.596755610826,0.7329075556087605
2684,623.5786582490899,3686.0624581773736,350.1638969237719,6127.494811399182,0.8140262747139577
2685,258.4773636372904,2120.32134742545,27.141188648513328,12211.448554170993,0.7707049383441482
2686,376.70560939020726,4180.176845033782,214.68635699533365,7495.809081950699,0.29741773845816477
2687,-172.5143749329807,37697.52050224208,0.0,60235.272498719016,0.65536854715013
2691,119.68701466194216,2343.123643640562,-255.10053863221205,3127.2932029110802,0.8897354432371166
2689,79.46421168676163,2549.9602458940317,169.0843569982237,2005.1590030322427,0.37799215774534095
2690,437.43018203901136,4981.720130182042,597.5191086889776,3536.8453463664746,0.29589676233486983
2692,13.115705120320676,25009.010841931406,0.0,60235.272498719016,0.5126052275348765
2693,-127.54075359998436,11199.276800577169,128.00701938632636,1750.6063550301742,0.20547265761355862
2694,48.250103839505016,3675.232262479661,-265.5161489607963,13267.413342491298,0.8362023904332028
2695,284.01121786926296,15560.450636122096,253.36717448576223,1917.2711590435354,0.5389829603606076
2680,40.382770735095725,2154.8120071141634,309.0076065725914,2953.2502079293013,0.1833184961983062
2688,-393.36705641265524,8570.274435409967,-95.76649115035384,7446.738780669807,0.8252195802116554
2679,-83.64207338448941,2341.3772297071037,-13.360424521134643,1517.939322981223,0.5968930820082539
2669,-13.360424521134652,1523.1797092953932,-99.23513896164175,17475.248074377894,0.6069484928089331
2677,-265.5161489607963,14023.236359531438,-172.5143749329807,31158.559901844455,0.6019855827599976
2647,623.5786582490899,3969.8473947120337,0.0,40202.637508647545,0.9515133325891206
2646,48.25010383950501,3644.641860062252,-67.87449679698858,24293.462541711564,0.6365431937629008
2645,-295.1668113541812,20603.353897716614,0.0,43219.88194332608,0.7757922798869556
2644,40.382770735095725,2156.1191487404344,254.36634406664794,25741.50819543597,0.7387798513597895
2643,128.00701938632633,1786.2924381528246,-393.36705641265524,8583.583975449488,0.9453723004204327
2678,239.50258073838833,1144.5010330102846,254.36634406664794,22655.62717431988,0.518268886691037
2641,119.68701466194216,2554.6549229264006,-13.360424521134652,1523.1797092953932,0.6775535444759162
2640,-127.54075359998436,10669.554169653333,-393.36705641265524,8583.583975449488,0.7954289488631449
2639,-67.87449679698858,24293.462541711564,0.0,43219.88194332608,0.5687746843371
2638,0.0,40202.637508647545,27.141188648513328,12005.228371358873,0.5292417373005834
2637,-265.5161489607963,14023.236359531438,254.36634406664794,22655.62717431988,0.9253764815753786
2636,-172.5143749329807,31158.559901844455,239.50258073838833,1157.2741546486552,0.8811469953741249
2635,376.70560939020726,4461.674981727367,253.36717448576223,2019.0559565760843,0.33704230600181295
2634,40.382770735095725,2156.1191487404344,-295.1668113541812,20603.353897716614,0.8447033550419146
2633,-66.11333956714438,33644.84210958494,-255.10053863221205,3120.694679990429,0.706379988726705
2632,79.46421168676163,2604.0442171618624,309.0076065725914,3233.9291455450975,0.7805324168857324
2631,258.4773636372904,2341.717100742217,214.68635699533365,7283.338044383474,0.558402592466001
2630,-83.64207338448941,2456.224610461516,-95.76649115035383,7432.096108692818,0.5162056295201801
2629,437.43018203901136,4893.761135630871,284.01121786926296,16073.90290286766,0.6835163532295672
2627,623.5786582490899,3969.8473947120337,13.115705120320674,22759.80159088024,0.9578916182988215
2626,209.60699610393243,3082.78895855574,-99.23513896164175,17475.248074377894,0.8281714714916835
2625,597.5191086889776,3921.713442418367,350.1638969237719,6241.035164911795,0.20902558937013194
2624,48.25010383950501,3644.641860062252,169.0843569982237,1997.5840866180827,0.6607560683426521
2648,27.141188648513328,12005.228371358873,437.43018203901136,4893.761135630871,0.895785649805947
2649,258.4773636372904,2341.717100742217,376.70560939020726,4461.674981727367,0.6563186109825518
2642,169.0843569982237,1997.5840866180827,309.0076065725914,3233.9291455450975,0.3154900127223027
2651,-127.54075359998436,10669.554169653333,-255.10053863221205,3120.694679990429,0.6608055407293909
2659,119.68701466194216,2554.6549229264006,-83.64207338448941,2456.224610461516,0.2443051765685902
2660,214.68635699533365,7283.338044383474,13.115705120320674,22759.80159088024,0.7246947184383807
2661,254.36634406664794,22655.62717431988,169.0843569982237,1997.5840866180827,0.6030398527375666
2662,0.0,40202.637508647545,258.4773636372904,2341.717100742217,0.7645264602994566
2663,209.60699610393243,3082.78895855574,-255.10053863221205,3120.694679990429,0.9300760689892114
2664,-83.64207338448941,2456.224610461516,-127.54075359998436,10669.554169653333,0.4427691996655341
2665,309.0076065725914,3233.9291455450975,-295.1668113541812,20603.353897716614,0.9580600243298223
2666,623.5786582490899,3969.8473947120337,27.141188648513328,12005.228371358873,0.9606379356312487
2667,-37.07863743333038,4797.390716748567,-393.36705641265524,8583.583975449488,0.869317154980903
2668,239.50258073838833,1157.2741546486552,48.25010383950501,3644.641860062252,0.743324627455079
2670,-95.76649115035383,7432.096108692818,128.00701938632633,1786.2924381528246,0.7702287959375838
2671,350.1638969237719,6241.035164911795,284.01121786926296,16073.90290286766,0.581348065806376
2672,-66.11333956714438,33644.84210958494,119.68701466194216,2554.6549229264006,0.7037267589913647
2650,13.115705120320674,22759.80159088024,253.36717448576223,2019.0559565760843,0.7665290162141274
2674,40.382770735095725,2156.1191487404344,0.0,43219.88194332608,0.4553137885616666
2675,-67.87449679698858,24293.462541711564,79.46421168676163,2604.0442171618624,0.6717383598965695
2676,376.70560939020726,4461.674981727367,437.43018203901136,4893.761135630871,0.4191893649675923
2658,597.5191086889776,3921.713442418367,284.01121786926296,16073.90290286766,0.16770091390371822
2657,350.1638969237719,6241.035164911795,214.68635699533365,7283.338044383474,0.6703310562724779
2673,253.36717448576223,2019.0559565760843,597.5191086889776,3921.713442418367,0.8709789238607613
2656,209.60699610393243,3082.78895855574,-66.11333956714438,33644.84210958494,0.7844196813333983
2653,-265.5161489607963,14023.236359531438,239.50258073838833,1157.2741546486552,0.9366825870080431
2654,79.46421168676163,2604.0442171618624,-172.5143749329807,31158.559901844455,0.2325794953749757
2655,-95.76649115035383,7432.096108692818,-99.23513896164175,17475.248074377894,0.5042395223630352
2712,-9.483404297064967,1488.5012737352697,-60.79038789510249,17963.42838656146,0.43568635064786865
2713,48.241942771399565,2772.38816337935,241.94628419108773,1144.2960698256543,0.7471963685221086
2714,-60.79038789510248,15675.072776004063,241.94628419108773,1140.1849777929551,0.8281456840879232
2716,123.93781782207148,1757.06219483913,241.94628419108773,1140.1849777929551,0.6602132164527234
2717,171.36965542975082,1919.0352610240486,48.24194277139957,2752.6333949182094,0.6646536682566978
2715,241.94628419108773,1140.1849777929551,-9.483404297064968,1474.5881244935395,0.8055300963927804
2719,45.20598749557818,2104.264078270286,80.27482064628796,2485.72751768394,0.45146719534584456
2720,45.205987495578185,2099.338854647786,247.62438568820235,1120.3485086420364,0.7573622701993094
