player,day,mean,variance
16,1558,468.0273966199181,8725.748066026685
16,1573,478.16394871702454,8377.916055307971
16,1580,481.77603669795116,8250.679989628077
16,1587,488.0654677661772,8180.174379736012
16,1594,493.5252095852757,8142.385273408481
16,1664,566.2472844096762,7054.220272029034
16,1680,576.6442828982046,6693.629909987411
16,1687,582.2849572051239,6623.111171468853
16,1694,585.5778163684356,6638.753262684089
16,1701,586.5993953472067,6739.816484100066
16,1721,588.9502517215124,6874.702950355524
16,1748,592.0397055269082,7234.336343448431
16,1769,588.420879290051,7506.340974037402
16,1881,585.3538437722615,5957.5488444474195
16,1882,585.367008611229,5913.453603242292
16,1883,585.9778927323971,5888.206208654922
16,1897,600.9054481293877,5546.891310781179
16,1904,606.066412383139,5404.569460046306
16,1911,614.011112138997,5272.516513794023
16,1916,618.0617264687503,5193.892336507715
16,1918,619.7834554089159,5187.203013253884
16,1967,614.4217426116032,5425.14627701272
16,1974,614.2497331961479,5486.150325082988
16,2023,638.1166459092676,5602.763890988812
16,2030,640.9248210934392,5483.560492971463
16,2037,642.570797012854,5373.39854898193
16,2079,658.892046073542,4327.592617783612
16,2086,660.8269639909623,4184.61268679302
16,2093,658.5535986311867,4175.854820027889
16,2099,656.5742733916638,4230.895348856158
16,2100,656.1973114051543,4255.566516663656
16,2112,658.5344011741165,4637.534319331486
16,2163,648.3052036531074,6047.56580924083
16,2190,639.6759662770584,6109.861206895729
16,2198,636.5580376075259,6049.445769818507
16,2205,630.8594552150096,6084.453085002782
16,2211,624.928417562372,6133.92569605694
16,2212,623.9321092821206,6139.912218665626
16,2219,619.2589917436227,6229.567195904661
16,2225,614.9767875792509,6294.031197757977
16,2239,604.6236274452449,6359.87011558305
16,2245,599.8971959140213,6360.592013998528
16,2246,599.208793247648,6364.445550420843
16,2247,598.715678885733,6379.346828885418
16,2260,589.7843697290612,6659.025527451607
16,2261,589.0483668485941,6678.915523699221
16,2274,585.701067786146,6955.035769218275
16,2285,581.9122694176414,7162.971592642003
16,2309,578.9902250423796,7611.046348089114
16,2351,573.1735470212014,7559.357912570184
16,2386,561.4351036800222,7177.73808121218
16,2393,559.4088799136543,7028.716342300279
16,2399,557.1760190801303,6909.1415478668805
16,2407,554.5712407155219,6738.410455491591
16,2415,555.1795250567346,6597.793253148053
16,2429,554.826985087627,6614.9932537387085
16,2436,554.1680814235935,6789.8233606459535
16,2471,550.6120933517702,8447.170148087733
16,2807,586.4794683941441,9075.660857227109
16,2814,589.4236930167216,8812.44926071199
16,2821,591.0679677648415,8614.303868290795
16,2828,594.9581165008174,8686.170530967378
16,2841,591.1575248697568,9388.989752528109
16,2848,588.5046595623629,9797.328928120734
16,2854,587.3952451275762,10223.105404321263
16,2862,589.2723599503332,10887.832380966942
22,1511,69.88769200031197,14759.392783534006
22,1538,79.44671364248043,14115.67119292236
22,1545,80.12914251008442,14071.754621356913
22,1552,80.9168561217743,14027.762553409684
22,1558,79.04617874642926,14084.918673750573
22,1573,74.96666764074924,14264.401668578028
22,1580,74.14614414319936,14452.741037658152
22,1587,74.65053373924609,14775.205520185975
22,2261,25.9116048974295,11901.438123620084
22,2268,23.004952083378516,11581.412801873837
22,2275,21.24510740257741,11380.36620025436
22,2282,21.410283044495525,11370.19824183031
22,2351,29.09228293142419,10798.808929689114
22,2359,30.09658109235056,10612.200223109307
22,2366,32.63944859277462,10544.929266582165
22,2373,38.33163543808553,10728.03104803474
44,1511,-148.6471229902419,39693.86179083045
43,1511,275.77582778204845,22850.264798515298
43,1769,271.1950326029191,19228.41788567687
43,1881,228.36582446012292,22455.064894780644
43,1882,227.9759764086525,22478.34242642894
43,1883,227.984010376911,22568.05242941273
42,1511,1169.397495632449,31037.236658561276
42,1587,1209.9708384250846,24430.892934617183
42,1594,1213.307364315624,23911.0190613095
42,1721,1263.9750118040272,15648.682385463126
42,1769,1283.4510923567998,15166.823981277581
42,1881,1310.0471335765856,14124.154603062438
42,1882,1310.2668267066967,14099.27988564055
42,1883,1310.4143319507755,14085.141552843272
42,2037,1322.1489654266966,9294.282027230338
42,2079,1335.5659901372767,7480.019717982958
42,2086,1340.211447330282,7194.455891708027
42,2093,1338.5737088384951,7114.539587161102
42,2099,1336.714228172325,7051.686827237829
42,2100,1335.9480154115593,7065.895354039767
42,2149,1295.800931340672,7117.097110399956
42,2156,1290.8172126536385,7040.2528336192245
42,2163,1288.1412974704836,7166.855180928504
42,2169,1287.5194140883098,7320.940186679051
42,2190,1285.3355312271374,7679.222993701532
42,2205,1283.3076863266078,7801.548389738815
42,2219,1279.0310055156287,7938.464154474852
42,2225,1276.7253376089238,7997.194555394247
42,2245,1268.024113036089,8118.838412186066
42,2246,1267.5707250426926,8120.192130687923
42,2247,1267.060730742174,8126.0083826606415
42,2268,1255.061561242233,8219.775758335241
42,2274,1251.15253796968,8236.818232014217
42,2275,1250.4746942389618,8239.972691017596
42,2282,1245.3221791994629,8280.296446222677
42,2295,1241.0386317563061,8426.587189262862
42,2351,1220.4918500676233,8115.6937324177015
42,2415,1183.5782317652338,6546.205229386372
42,2422,1186.4223732830592,6463.437977660888
42,2429,1189.0242373992821,6360.680202282025
42,2436,1191.3228545039533,6241.21264187128
42,2492,1212.5048093481794,9786.700833182762
42,2609,1279.837408619044,15814.117618808312
42,2610,1280.4009472735406,15851.568607911207
42,2611,1280.9305817241936,15894.751988219443
42,2807,1360.376220610117,24565.22778123652
42,2814,1361.7820531341335,25003.57234489647
45,1538,505.1499087628014,15286.04991718289
45,1545,510.7205774009618,14828.859324726556
45,1552,515.3404306836675,14485.37096643467
45,1558,516.5911640688129,14277.999021135563
45,1573,516.4151072522062,14043.741274200844
45,1580,516.9323320790353,13990.80793678808
45,1587,516.5621738138685,14032.58363127642
45,1594,518.1372618518534,14220.811520532727
45,1832,532.0953115020294,17055.192015149936
45,1839,531.8376598653441,17008.590979831803
45,1846,531.5132788677086,16961.291123273197
45,2142,602.4267520618068,10633.732003874697
45,2161,614.1967273605036,9949.133050772227
45,2162,614.7432257121121,9916.696338904332
45,2169,617.5558215043234,9852.913181928137
45,2190,632.4638778668241,9855.628958121111
45,2225,662.0868482484134,9780.626852083302
45,2245,680.4477183534576,9601.521429250046
45,2246,681.2913729415811,9594.681353350334
45,2247,681.9941391272762,9610.055736853119
45,2295,683.7582532091486,11179.70411203758
45,2309,682.9028498306747,11603.20607034219
45,2436,701.9725190082032,14610.528135043523
45,2512,737.6652537854874,16644.887804787515
46,1538,420.46605812394677,21138.67252911459
46,1545,425.61181516937654,20823.696848191354
46,1552,429.97447142735984,20650.74076754761
46,1558,433.3995325284832,20562.22409078996
46,1881,688.9043208426923,13683.611231110654
46,1882,689.7092488146067,13626.810373250943
46,1883,690.1005066850395,13605.79218402757
46,2079,735.1108402815213,9678.378710085612
46,2086,733.4342558740307,9568.38834368971
46,2154,760.0875091194066,9223.454200510538
46,2163,766.8454351390682,9128.25160369627
46,2169,772.6129226867724,9124.921375851138
46,2190,788.5878270302693,9249.12312710044
46,2211,805.2178332096665,9202.330826749954
46,2225,819.5246256261835,9244.458342566288
46,2239,833.7370549250609,9191.362876840849
46,2245,839.606718372428,9158.404235499222
46,2246,840.568386584282,9152.795141656003
46,2247,841.3883128745657,9174.249353324598
46,2309,876.9853232610063,10887.888871710878
46,2359,893.0396765142831,11946.771882313336
46,2386,898.7470164938991,12426.892139704474
46,2393,899.9016756587203,12547.744075260462
46,2399,902.1959593409589,12754.683664549651
46,2407,904.4661665861845,13108.973272408533
46,2722,930.7501252700198,21454.497883589836
46,2728,929.2792216720253,21678.845255281485
47,1538,419.59186593955053,18240.07197289144
47,1545,421.5986771334018,17852.940927575943
47,1552,425.36950786515024,17659.40517141995
47,1558,427.49767788167543,17636.37522570607
47,1573,434.19107408743383,17770.769145808827
47,1580,435.8615127698496,18003.607551426187
47,1587,435.9236169730922,18427.23638741015
47,1594,435.16139392470114,18984.161119312357
47,2079,413.70666912095237,58726.7337193608
49,1538,704.8527337834031,19855.733444139012
49,1545,708.685570763671,19200.112073728134
49,1552,712.4131232567881,18566.110640791045
49,1558,716.8493922367684,18189.419665054982
49,1573,726.567096273943,17459.801339429752
49,1580,730.1445812520201,17249.19428545854
49,1721,824.9636012546629,13282.278292826133
49,1881,838.2823015506042,8488.157682601783
49,1882,838.231468131562,8439.196064538259
49,1883,837.8440969088813,8405.833442650703
49,1953,841.796164148432,5422.915928738547
49,1960,842.8293055943616,5141.960026097435
49,1967,847.3410825804476,5144.631007608772
49,1974,851.3955254255433,5214.3182469792255
49,2030,865.7934980389352,4913.0223536298145
49,2037,867.4304160439538,4777.512927726228
49,2079,872.216222275571,3903.291996686059
49,2086,876.1883206580633,3855.205121284224
49,2093,874.9919795569114,3964.7539634252807
49,2099,872.779184422923,4118.328918350647
49,2100,872.2015370007055,4160.520865814469
49,2163,858.0039632409596,5372.350532756401
49,2169,856.7193624302439,5398.154560546311
49,2190,855.9672704206545,5388.99386011975
49,2205,850.8436333153247,5267.384536184194
49,2211,847.315428295203,5211.471402763243
49,2212,846.7216292358029,5199.220710189212
49,2219,846.2598958049992,5228.700763524312
49,2225,851.003656895723,5287.696522565512
49,2245,866.1879984468794,5277.112943754894
49,2246,866.8152035517868,5273.602928001162
49,2247,866.7738070586761,5286.205628758898
49,2260,861.8310287958873,5505.426976753007
49,2268,857.0626769339503,5634.436850435843
49,2274,854.3025619897685,5796.611388136543
49,2309,834.8147609833004,6366.177833179143
49,2351,822.0578646309327,6230.0112350128775
49,2359,819.4249516499602,6230.188747276434
49,2373,817.2616637057686,6298.304383475958
49,2386,812.7321788832392,6344.495786197934
49,2393,809.9270341467343,6338.829823839896
49,2399,806.8376876152089,6343.570778502935
49,2407,804.2235027530156,6380.236567519264
49,2429,804.8541831502815,6445.6279897269815
49,2436,808.1657285746276,6440.818130151246
49,2449,814.9905078340148,6558.822345239082
49,2539,867.5982097015046,8119.538071801756
49,2546,871.4604022936142,8054.524194717504
49,2553,874.3575166506454,8027.728342888737
49,2560,875.5802182850592,8061.362764389061
49,2609,875.5275397770612,8018.388813023348
49,2610,875.4499038754807,8008.955719786733
49,2611,875.6909481101902,8015.249683198163
49,2722,914.8596897927282,7111.674462586753
49,2750,920.0691373720792,6769.361557205281
49,2757,921.0409205041994,6621.4184198471685
49,2764,920.7218281254993,6505.059755617032
49,2771,919.0486779117047,6419.538625511616
49,2807,906.8382610755797,5604.536065504673
49,2813,903.3313580768983,5525.536495763734
49,2814,903.3909386475115,5533.357485453637
49,2821,902.610248925201,5735.4315730685075
49,2828,901.8982877629842,6121.698124918192
49,2841,906.9603712948741,7149.101559100312
49,2848,909.3893250745494,7706.380765197393
49,2854,911.4438021558021,8177.24591273646
49,2862,913.1043617492828,8872.887607416505
55,1538,-12.284020284207333,16195.431413267082
55,1545,-12.339632855997978,15881.117424768827
55,1552,-10.663203655327711,15734.594654691831
55,1558,-10.425916721708559,15739.396947127816
55,1573,-8.688480796415368,15883.307812851785
55,1580,-6.924598631485624,16060.647452652274
55,1587,-6.712183104890259,16402.22644459476
55,1594,-5.000497158402177,16913.15927857223
48,1538,650.6332699041609,16448.38099434993
48,1545,654.3899774995483,15798.58908033472
48,1552,657.8116515564537,15202.185120471642
48,1558,659.8839025620534,14799.526171253314
48,1573,661.1583426383436,14119.684090244898
48,1580,662.5891068051103,13888.576240573524
48,1587,662.1860174925955,13801.390163261429
48,1594,662.6279782941028,13803.375780438795
48,1601,664.1783299219484,13916.211820230288
48,1769,693.3897214630305,12820.735944981532
48,1881,714.2012886031519,10554.17799074613
48,1882,714.2097721300719,10530.100133627398
48,1883,714.6450262694142,10534.413831075124
48,1911,724.5235971438143,10712.167128520256
48,1916,725.0214061991385,10793.39348653062
48,2154,672.4521894147514,10856.454544771044
48,2168,664.3349929698636,10436.728807698308
48,2169,663.8296819297678,10411.396293668142
48,2245,624.3838048288036,9508.656247559818
48,2246,623.8122089913837,9483.879634784847
48,2247,623.2445697077168,9474.763843741368
48,2351,573.0997663771636,8614.450633090772
48,2378,568.0761402868591,8115.317277844342
48,2384,567.9730202072512,8014.306187731828
48,2386,568.7630770994045,7997.485200978219
48,2389,568.4050379089934,8040.385241089674
48,2393,567.2622713190603,8133.249619793554
48,2399,566.2330598493381,8307.243347165873
48,2407,565.8193768773059,8582.205725376063
48,2512,602.7972548054955,10645.327454556042
48,2722,652.7445611847661,15907.1199835953
48,2750,648.8692657422874,17114.60653670443
48,2757,649.0681000854345,17552.24903732207
48,2764,649.1661038146354,18002.223849104896
48,2771,648.4650044917798,18579.62633447209
51,1538,353.5778073452514,20304.81335670809
51,1545,356.4073731989042,19853.361786288777
51,1552,359.94894725223133,19528.37558173725
51,1558,361.51384367481893,19431.769653833067
51,1573,361.88137905547177,19620.05658419332
51,1580,363.108656935027,19866.166223555654
51,1587,361.6585933994761,20309.596577946104
51,1594,360.53083497347694,20816.823360271967
53,1538,356.35192245267166,15896.5012890056
53,1552,363.4117120966181,14916.771469306857
53,1558,365.3025251755548,14616.81091029122
53,1573,364.4716584193955,14154.837718132203
53,1580,364.80091477446126,14011.123432394497
53,1587,366.73850762541235,14006.873007721022
53,1832,507.5793944454121,9031.233442905097
53,1839,513.6746243783122,8691.52472818784
53,1846,519.218502577498,8377.809605492386
53,1853,526.4705314908736,8134.8863029584945
53,1897,572.0494180480852,6013.11412654124
53,1911,590.2355575744,5517.5964350109625
53,1918,597.3390728441343,5303.887119838881
53,1953,636.8528868266905,4558.711693680266
53,1960,643.7375149099227,4437.162418984472
53,1967,647.7513862166467,4435.228357720699
53,1974,651.0648274439322,4410.824678122797
53,2016,683.3687039767351,4207.380773821835
53,2023,687.2874263456481,4029.9201425454835
53,2030,691.4503846946831,3883.418743970345
53,2037,695.6662468170688,3802.8408919196368
53,2079,709.1528928954324,3078.4025981810537
53,2086,709.4237084470462,2934.077286876149
53,2093,703.9983619149845,3005.3522034613766
53,2100,698.4668424699719,3107.6355935434126
53,2142,677.077710604094,3488.9398739813637
53,2149,668.3024893248227,3441.1507953442792
53,2156,660.493414086951,3455.0783428593936
53,2163,652.7045554408814,3601.7490997179902
53,2169,644.890065089859,3782.37921213436
53,2198,619.9870474065451,4174.715309448132
53,2205,612.212340014178,4167.949658201226
53,2212,608.8932332941043,4198.301095384367
53,2219,606.8375106979738,4389.307339998159
53,2239,599.9792560191371,4693.16800804626
53,2245,597.7829834502245,4708.808726837198
53,2246,597.5106925374831,4712.651488249207
53,2247,597.2930575301939,4720.063292683155
53,2260,600.2947347249932,4792.250248053266
53,2268,602.1012381534824,4751.521306713448
53,2274,603.2000266828396,4804.5426652126025
53,2275,603.2001002063521,4816.693293810893
53,2282,605.5970132476042,4927.767629322487
53,2295,607.078390017336,5108.404338384193
53,2324,614.9897171908957,5121.989901402061
53,2338,616.9837954744128,4922.5521099517255
53,2351,626.2381175667056,4775.831749654929
53,2352,626.6911224341849,4768.0670109007015
53,2359,629.4214304356593,4706.214312598575
53,2366,630.2552717930746,4647.379017143595
53,2373,631.2121058371895,4677.142539729786
53,2386,627.9674455397359,4774.710072482312
53,2393,628.5751210362274,4808.148358338432
53,2399,628.3330493829214,4829.434512262605
53,2407,628.7991268055544,4836.5253838317985
53,2415,632.5688643817381,4829.769619961657
53,2422,637.7333090777533,5006.741006161438
53,2436,647.6926294933627,5594.856505993559
53,2443,647.8859849303744,6051.890397067424
53,2590,637.3201374448108,11610.715712878939
53,2750,593.2199184867668,10248.83793724542
53,2757,592.2752101301865,10039.224395667201
53,2764,590.2671179437335,9897.774826427298
53,2771,589.3478088669488,9823.267933840163
53,2807,581.0063900789056,9387.156959470092
53,2814,582.0615774486471,9485.69025619344
53,2821,581.3424913296712,9668.475068040081
53,2828,579.980648528483,9888.642696303627
53,2841,576.1250456964292,10655.550162644826
53,2848,576.3052855785387,11171.237495176989
53,2854,575.7562549556587,11679.119426177334
53,2862,575.950879712622,12452.600432817344
50,1538,301.4395360543105,14178.232068041632
50,1545,302.722769014789,13795.634727795357
50,1552,300.2881628321624,13446.456617848115
50,1558,298.65953918749165,13197.83168465803
50,1573,298.13268987100116,12840.369550768028
50,1580,297.28688216682986,12913.099678174418
50,1587,297.32845894972746,13070.944713681876
50,1881,376.7617812505025,12180.434813748316
50,1882,376.9901662058672,12145.967526254502
50,1883,377.4204493985154,12140.325786078634
50,2086,412.6724282850228,9055.562834764187
50,2100,416.33979624066615,8359.402141243241
50,2142,431.3225835880296,6045.976873753574
50,2149,432.50237135589856,5838.675053082768
50,2156,434.0382605499763,5700.45658704878
50,2161,437.0983875737183,5655.205821580033
50,2162,438.0921107400905,5652.015661701859
50,2198,444.0363903432148,5493.296709248044
50,2205,448.3835870224254,5372.776508310524
50,2211,450.5700424049607,5287.206630921881
50,2212,450.5620172778552,5277.759153921446
50,2219,447.5462545419409,5240.536022195709
50,2225,443.4036855451456,5223.373959795247
50,2239,435.9124010490107,5145.433193012015
50,2245,431.0694858322106,5105.566656827771
50,2246,430.2945687600858,5097.399951472525
50,2247,429.56234963730464,5095.543385681714
50,2260,420.91741503363505,5133.655682072091
50,2261,420.5755167070868,5138.190090770991
50,2268,419.5175057555266,5196.064517004869
50,2274,416.3342338784859,5255.101721191175
50,2282,412.249646888541,5290.462952370556
50,2295,408.2915777839393,5324.752124405348
50,2309,405.39898174728614,5254.530556174432
50,2324,401.60984315723204,5013.460751434219
50,2331,399.9232721819337,4920.018161178082
50,2351,407.45303682800824,4576.939062868228
50,2359,412.03574320710965,4403.418613682906
50,2366,415.8497828543952,4274.764033872249
50,2373,417.1168690105562,4137.23710268385
50,2378,416.210146437716,4036.489800660777
50,2384,413.42640889817073,3916.5775502500005
50,2386,412.66539801689504,3873.4130237635145
50,2389,411.9925793152476,3817.183876412511
50,2393,411.7608701139814,3745.3491468116154
50,2395,410.9865379753414,3713.90567886796
50,2399,408.1039228461219,3659.2422029731556
50,2407,400.0871524462475,3534.041751459781
50,2415,392.8538230945471,3348.364579868651
50,2422,381.2767619469485,3259.3658503489814
50,2426,377.3083080467421,3234.7287896692587
50,2429,376.2698033629034,3257.5532665794917
50,2436,378.8444414063664,3362.030644100906
50,2443,375.91687156018946,3611.0075123626043
50,2450,375.4286836388318,3873.790936188931
50,2471,366.4379575872968,4465.161111788548
50,2478,365.43401442109024,4634.248600653177
50,2506,369.8657958699427,5035.440897556515
50,2512,369.5316998491486,5067.213106029839
50,2513,369.61187566376185,5098.561226051214
50,2539,368.1843380390672,5774.669821543931
50,2546,368.39846185807295,5893.451194617726
50,2553,372.1310045761885,6002.330909907851
50,2560,375.4582404272999,6096.735153110997
50,2576,387.6252227449052,6328.927086324721
50,2590,400.33269531571136,6481.206111018182
50,2609,410.41300245994626,6634.761077484424
50,2610,410.87882862581785,6644.399491715674
50,2611,410.9785418048607,6671.539794634206
50,2691,392.4647054951077,7749.245347615157
50,2698,390.60633746711255,7670.162144597594
50,2712,386.8549072657536,7421.6421266133975
50,2719,381.52281818293983,7292.280293089366
50,2722,379.76540150265004,7257.811915977839
50,2726,377.03550653236897,7311.385970516265
50,2750,358.48118279129903,7565.703332438445
50,2757,353.42342695545705,7596.758329397991
50,2764,346.5105719773845,7683.823710046241
50,2771,339.88456548760297,7763.389853251021
50,2813,309.69212710980617,8123.895696220331
50,2821,307.124242904388,8407.781065649539
50,2828,306.3513206953431,8720.822150104177
50,2841,302.03729712012995,9569.417632755862
50,2848,300.83596351662305,10096.306235537992
50,2854,299.58200703860246,10564.668598716567
50,2862,299.946754231192,11321.81460038943
54,1538,217.65007978792636,20888.75259054988
54,1552,225.20384885567546,20595.43913949192
54,1721,302.37462515339297,16193.411898971004
54,1881,456.43431465894145,13523.87339463976
54,1882,457.3762677018543,13494.763045604524
54,1883,457.92636443479705,13504.9732465937
54,2112,673.7927990919366,17771.87777192319
54,2169,710.9125633009004,19042.755233607655
54,2190,724.3236013808009,19360.69836448212
54,2239,753.0077776171273,20212.55399284621
54,2274,766.8777238398195,21524.649377916045
54,2295,774.6499666416931,22326.44055098858
54,2309,777.6075334391853,23235.883612491176
52,1538,75.80783145556512,17129.474931904027
52,1545,77.82037736435099,16964.29948123292
52,1552,78.78990082435706,16936.89240964856
52,1558,79.86553045178286,16946.898607758976
52,1573,82.73541611479706,16961.704006676147
52,1580,83.10314261189187,17090.95737935495
52,1587,84.20171788835003,17325.459809048512
52,2169,50.88690407729817,20426.577096684847
52,2190,49.949488396220964,19421.14652262739
52,2211,49.3185267915323,18398.133520367697
52,2225,48.97859442150937,17685.021366831523
52,2239,48.73302545392445,16951.901963470264
52,2260,48.85045986071933,15865.61375091915
52,2261,48.887674456590275,15816.987597036761
52,2268,49.56085149701229,15537.380193649567
52,2295,54.81194502256765,14720.845499205992
52,2309,58.49200024449933,14353.769967995111
52,2386,79.68261000553674,11362.457961922195
52,2393,80.15164892021185,11115.848021915655
52,2399,80.60767497127944,10896.448045126393
52,2407,79.57502533481521,10713.514668543188
52,2422,78.81860490387574,10419.782259263411
52,2429,76.25071372068821,10389.918415237931
52,2436,71.86026209267165,10516.70408803795
52,2539,-22.11554803938734,12656.758501515755
52,2546,-29.367392977062185,12749.903030171527
52,2553,-36.367983492844125,12859.419082382998
52,2560,-42.55853423303503,13047.243814725953
52,2750,-119.54609372204702,14283.10103184488
52,2757,-121.11135520484109,14245.252622130007
52,2764,-122.01973499609403,14281.108262682566
52,2771,-121.90998879361514,14425.99581246055
52,2814,-108.59772303117344,16037.521887301742
52,2841,-109.01365390005762,17518.811240563424
52,2848,-108.68115482745546,17958.930289220323
52,2854,-109.20087881291376,18459.425190586913
52,2862,-109.73337537008942,19156.594346397647
11,1609,536.6208000896557,20609.633443825733
11,1664,580.7112037166817,18365.977832427077
11,1960,707.0763028737382,31136.314106379177
11,2415,763.685884553646,55906.40464116813
56,1609,-45.115924505455844,49344.2254838825
24,1609,-72.2007138437224,22564.36446157354
24,1748,-81.49314522634312,18258.038733531623
24,1769,-88.94192398749892,18639.605277135637
24,2512,-120.42641518906694,30130.68205375757
57,1617,-262.7130621588462,24821.268935154214
57,1721,-299.2902958756714,19112.79649886266
57,1764,-300.72841820085813,18012.647958062156
57,1820,-292.8481949687773,17261.246774950767
57,1881,-313.7600159812177,16377.893953205554
57,1882,-314.087612262904,16357.378396963004
57,1883,-314.2192359153307,16366.56902039129
57,2023,-361.7037912979912,19390.726897081
57,2030,-363.5109387846752,19519.34426549251
57,2099,-375.71788260593706,21276.065565346715
57,2112,-375.6726107205142,21992.607794749743
57,2512,-372.7604154806969,31411.002131823825
57,2700,-358.515669904637,31621.75023836592
57,2813,-348.65420604986696,29590.22489014388
64,1664,-270.9447715924662,14157.20191599465
64,1748,-292.82389092832915,13026.824928275386
64,1770,-295.35195909478614,12952.024174114806
64,1771,-295.34325732132163,12985.212078426594
64,1778,-295.2060816760976,13219.816567131205
64,1785,-295.5849296617727,13507.600790507906
64,1792,-297.44743979563833,13928.468221862902
64,1809,-301.9306989431625,14911.346601463016
64,2426,-409.8790762044972,23811.103941680827
63,1664,-621.1278782003121,22004.13706061985
63,1771,-628.0910938808834,24426.365909650605
63,1778,-628.433937214737,24536.303570459015
63,1785,-628.2607561195521,24765.1629912821
63,1792,-629.2678343019282,25225.904388106337
63,1809,-631.2608441379776,26452.95881688747
60,1664,-31.71530823877112,12911.455174096358
60,1748,-20.260295981547685,12499.894356834098
60,1771,-11.677439894697121,12906.63864661454
60,1778,-9.177960241572228,13007.416489595289
60,1785,-6.317561778684433,13139.715005266347
60,1792,-5.418688195100013,13408.004185930049
60,1809,-7.013171416730463,14364.443639472049
60,2112,-31.389007142384468,20568.28175282593
60,2351,-47.45927691392802,16496.927412297315
60,2395,-45.873246293198584,15865.721200759855
60,2426,-43.86818960327321,15225.26358267144
60,2454,-40.24766163298443,14686.15866076153
60,2512,-49.94141177837401,14976.101751538425
60,2691,-72.5660862470595,22311.063031108795
60,2698,-73.40292979443849,22472.242897295517
60,2712,-74.63406380680505,22874.71641291229
60,2726,-71.74684355279138,23777.562524084828
65,1664,-736.5194974297771,20960.96070460653
65,1748,-770.365408069481,20740.888027094665
65,1771,-777.3337743729353,20899.287543170914
65,1778,-779.3726573422066,20942.71838301938
65,1785,-781.3625697944741,20987.13309178842
65,1792,-782.1722213654504,21223.207261959295
65,1809,-783.2089975805412,21964.895335742654
65,2169,-801.4867782614454,26262.607894555113
65,2212,-802.2440413675843,25606.3733893047
65,2225,-801.6974854782328,25546.08720861847
65,2245,-800.7383593644525,25426.715304589492
65,2246,-800.6849069882094,25420.45915961166
65,2247,-800.5895297775345,25425.944903503594
65,2426,-765.90212176101,28267.38226193431
65,2691,-796.803493412673,44712.85503492265
65,2712,-799.2186733776764,45791.761665100974
65,2726,-800.7810096083774,46520.63133790997
62,1664,-352.55435052868705,33189.542106408815
59,1664,287.4845671175968,28627.90098252914
61,1664,-103.45269875196324,13067.650413868458
61,1748,-88.92074354879723,12479.500286169734
61,1771,-85.88436613307424,12719.053917588668
61,1778,-84.90414459453193,12759.536257738211
61,1785,-84.52693575078051,12856.977575073757
61,1792,-86.045496596965,13085.798725208404
61,1809,-85.95596420993654,13931.710602815263
61,2169,-87.73745767602921,13955.637460635
61,2211,-81.55075640994048,12372.881573117103
61,2225,-84.82034074111381,11971.260225264035
61,2239,-90.12076483617037,11703.355013919214
61,2260,-91.79143692100527,11555.79940760703
61,2274,-93.84827508798023,11464.172421234298
61,2295,-94.56235574140953,11420.266911198163
61,2309,-91.49845668462713,11546.691886340885
61,2426,-80.82673351609809,10950.349675840207
61,2520,-89.7220294122268,13388.743129794875
61,2691,-88.1138178814499,11904.825348466416
61,2698,-87.80957668614606,11653.376502766238
61,2712,-82.29400988092272,11350.366347956255
61,2719,-81.59540088054463,11299.921227648545
61,2722,-81.23318711959055,11279.80620120749
61,2807,-75.82349473533026,13486.872562624943
61,2814,-74.4560953754188,13662.090963836521
61,2821,-75.16722040509673,14267.4456737681
66,1664,-731.9526287794507,49440.396743215155
58,1680,203.87306838146483,17360.283908646004
58,1694,208.46412316864487,16587.96171790163
58,1721,219.99863135715609,15394.758058182475
58,1918,349.06223950016437,17320.178640831164
58,2016,393.81067632635444,16755.431141086723
58,2023,399.3977373698719,16797.817825240094
58,2036,406.70985320875144,17191.838050548857
58,2169,434.2301009947149,22808.5707968036
58,2211,424.2857225537628,25015.80151329343
58,2225,420.67564386563754,25777.782736287
58,2239,416.86678809866135,26573.44500723833
71,1721,184.55272019874263,18457.850801664867
71,1748,181.72593137619805,19062.020943348107
71,1750,181.2211866218579,19175.040561986465
71,1757,180.34643498042487,19721.096649787003
68,1721,532.0829377556969,37392.7020931913
67,1721,790.8587890530042,15977.529225631422
67,1748,786.641669557543,15695.966286166125
67,2245,919.0725579335085,14553.724531526526
67,2246,919.2824304086952,14504.217994855033
67,2247,919.73441112005,14490.546845201376
67,2351,935.7725198760569,13768.834908857578
67,2386,935.2258160426842,14177.167991858189
67,2393,934.736492049967,14264.112837972476
67,2399,932.3874336307791,14466.228697626406
67,2407,927.75041484205,14889.973664190564
67,2415,925.0482790977377,15494.478658863794
70,1721,186.02511172107222,27029.068053129566
69,1721,197.29875192828484,39263.95619432783
79,1748,652.4252797739599,17122.927461581563
79,1771,654.1759360364653,15792.271946462934
79,1778,654.6526379410883,15376.733886937958
79,1785,654.9363584887074,14983.819995438089
79,1792,657.3477157462047,14751.975452032933
79,1809,663.1638894740814,14136.113208969691
79,1897,684.3251283771939,10646.909977029849
79,1904,684.0933503719571,10380.969222777036
79,1911,683.6020192499715,10319.930223862088
79,2016,707.3813951671739,8370.427048974598
79,2023,708.558440377644,8086.529244774033
79,2030,707.9619999821451,7869.146305406213
79,2037,704.0611040429519,7677.5575677744155
79,2079,671.1588255131403,6923.490449191428
79,2093,661.304968117074,6492.207580302024
