id,black_mean,black_variance,white_mean,white_variance,evidence
2685,200.81727110852415,5348.008965215169,6.768407007169438,14821.229301232559,0.7272604056853489
2686,134.00446170606827,6275.522634119948,94.77792344202443,13079.893355069811,0.4506990022565489
2687,-210.85160234796868,37622.53726554459,0.0,60235.272498719016,0.6873963118999727
2691,130.08227994709776,4413.221924035005,53.3466433259242,5018.664358338216,0.6015655853475749
2689,-85.55558480370645,5199.641892139181,19.745376091728268,4165.57542706497,0.36216037422939124
2690,334.83393901647656,9803.073896488539,361.10036093690843,6560.277120157613,0.4663463727353636
2692,-23.086145048006195,22656.550169093618,0.0,60235.272498719016,0.47765857093507375
2693,-54.12557949870546,11909.22038946039,-10.29112346687456,4844.115162371469,0.44410629941033414
2694,-45.24459467219427,8009.333579161977,-231.7098304317511,16939.591036043428,0.714604817353819
2695,152.10084524631716,15427.789725728424,159.83809867394004,4468.410875474694,0.4902782069477462
2680,81.54559786826826,3996.1541017105105,146.00002218923026,7453.736752267407,0.4154753868227378
2688,-322.1997619996828,12811.460282039543,-135.56142337570174,10502.434834011407,0.7164132098576874
2679,51.24424229851361,4052.3965452767316,-43.41166125875111,3755.8689907774506,0.3742418374432228
2669,-43.41166125875111,3791.3739118730255,-173.53617459335874,27020.691657533564,0.6500795535134902
2677,-231.7098304317511,23017.865430036505,-210.85160234796868,36739.23312573507,0.5218390704017695
2647,363.2795679946587,8969.085932531334,0.0,40242.558227312176,0.8362345989126624
2646,-45.24459467219427,7758.9477705356585,-78.61507816212568,31937.519858576947,0.5378775207580555
2645,-97.83406547767603,22042.559700852344,0.0,44537.803170208084,0.5988794448888792
2644,81.54559786826826,4012.421965605823,345.22594304673333,30700.196449743307,0.7764623647960425
2643,-10.291123466874566,4959.245401844261,-322.1997619996828,13668.71869190953,0.8327729856189459
2678,-43.499406663522684,3431.5463991115516,345.22594304673333,28354.140522556314,0.868632440695652
2641,130.0822799470978,5602.845975064413,-43.41166125875111,3791.3739118730255,0.7180052498974407
2640,-54.12557949870548,11264.798908670125,-322.1997619996828,13668.71869190953,0.7906469510027612
2639,-78.61507816212568,31937.519858576947,0.0,44537.803170208084,0.5771776533114479
2638,0.0,40242.558227312176,6.768407007169452,16877.651036166186,0.5071608081544525
2637,-231.7098304317511,23017.865430036505,345.22594304673333,28354.140522556314,0.934424276858209
2636,-210.85160234796868,36739.23312573507,-43.499406663522684,3544.4771955032697,0.6821795943592186
2635,134.00446170606824,8294.240039239821,159.83809867394004,5093.222908570398,0.5337133360386961
2634,81.54559786826826,4012.421965605823,-97.83406547767603,22042.559700852344,0.7062905965918745
2633,-157.97825735620253,31393.975411015752,53.346643325924205,4965.2528366717015,0.27183701057010196
2632,-85.55558480370644,5623.543869257343,146.00002218923026,8850.781990824502,0.7707301319956443
2631,200.81727110852415,6638.572163696579,94.77792344202443,12640.622976680297,0.6308940987298387
2630,51.24424229851361,4885.60393451811,-135.56142337570174,11112.801138742163,0.7244337025531591
2629,334.83393901647656,9494.097787613324,152.10084524631714,26509.309364565554,0.7008603200719854
2627,363.2795679946587,8969.085932531334,-23.086145048006202,31027.742648245014,0.8591885608031252
2626,171.88662170805674,6331.807060670648,-173.53617459335874,27020.691657533564,0.8398487125186493
2625,361.10036093690843,8924.15150071651,176.80975663307288,11225.283421749928,0.28273543662325273
2624,-45.24459467219427,7758.9477705356585,19.745376091728268,4178.514876492022,0.5849501879394345
2648,6.768407007169452,16877.651036166186,334.83393901647656,9494.097787613324,0.8354060819874594
2649,200.81727110852415,6638.572163696579,134.00446170606824,8294.240039239821,0.41431254043817467
2642,19.745376091728268,4178.514876492022,146.00002218923026,8850.781990824502,0.3400284773057669
2651,-54.12557949870548,11264.798908670125,53.346643325924205,4965.2528366717015,0.3651373570113716
2659,130.0822799470978,5602.845975064413,51.24424229851361,4885.60393451811,0.39643871227502925
2660,94.77792344202443,12640.622976680297,-23.086145048006202,31027.742648245014,0.6291046453268652
2661,345.22594304673333,28354.140522556314,19.745376091728268,4178.514876492022,0.8268763322444912
2662,0.0,40242.558227312176,200.81727110852415,6638.572163696579,0.7095523125081935
2663,171.88662170805674,6331.807060670648,53.346643325924205,4965.2528366717015,0.652346873399603
2664,51.24424229851361,4885.60393451811,-54.12557949870548,11264.798908670125,0.3675989098575412
2665,146.00002218923026,8850.781990824502,-97.83406547767603,22042.559700852344,0.7631997231133446
2666,363.2795679946587,8969.085932531334,6.768407007169452,16877.651036166186,0.8551551548981247
2667,66.90607337285617,7907.677417649941,-322.1997619996828,13668.71869190953,0.8794587798828886
2668,-43.499406663522684,3544.4771955032697,-45.24459467219427,7758.9477705356585,0.5023115450783668
2670,-135.56142337570174,11112.801138742163,-10.291123466874566,4959.245401844261,0.656066071441572
2671,176.80975663307288,11225.283421749928,152.10084524631714,26509.309364565554,0.528317834319488
2672,-157.97825735620253,31393.975411015752,130.0822799470978,5602.845975064413,0.7940665295759186
2650,-23.086145048006202,31027.742648245014,159.83809867394004,5093.222908570398,0.7009520653231598
2674,81.54559786826826,4012.421965605823,0.0,44537.803170208084,0.41155370181628304
2675,-78.61507816212568,31937.519858576947,-85.55558480370644,5623.543869257343,0.4920325940150342
2676,134.00446170606824,8294.240039239821,334.83393901647656,9494.097787613324,0.2632240663798709
2658,361.10036093690843,8924.15150071651,152.10084524631714,26509.309364565554,0.27319312717083466
2657,176.80975663307288,11225.283421749928,94.77792344202443,12640.622976680297,0.599617807794885
2673,159.83809867394004,5093.222908570398,361.10036093690843,8924.15150071651,0.7416704754500255
2656,171.88662170805674,6331.807060670648,-157.97825735620253,31393.975411015752,0.8246362417809647
2653,-231.7098304317511,23017.865430036505,-43.499406663522684,3544.4771955032697,0.7147983600415506
2654,-85.55558480370644,5623.543869257343,-210.85160234796868,36739.23312573507,0.3623653599033131
2655,-135.56142337570174,11112.801138742163,-173.53617459335874,27020.691657533564,0.543387106132159
2712,-28.074076457767024,3606.640414994369,-124.70420397725516,19879.20380273744,0.3829659272969026
2713,-7.506923018814265,5207.970890499739,-21.228258974731315,3330.281975174975,0.4814923239205501
2714,-124.70420397725516,17256.60049635272,-21.228258974731318,3264.325606377554,0.626997871419883
2716,-6.160507778319111,4726.660705613882,-21.228258974731318,3264.325606377554,0.4796008917982769
2717,30.049981484135028,3878.58062496813,-7.506923018814273,5152.6347894884375,0.5503465539068562
2715,-21.228258974731318,3264.325606377554,-28.07407645776703,3532.7468089449567,0.5093502857594018
2719,86.44054716561891,3818.0576066387252,-72.91052756197442,5021.828965737792,0.702880845372523
2720,86.4405471656189,3911.3024244729086,9.744844152695512,3051.0968129654075,0.3967939416410047
2721,86.4405471656189,3911.3024244729086,161.49570738537386,4607.59366439939,0.5999995470812647
2722,86.4405471656189,3911.3024244729086,0.9426370259254507,4689.855614945283,0.6134207364849097
2718,-57.15881316233456,6651.519474385309,7.359073834260085,9015.14057607742,0.41756920267810615
2752,-22.20586849830458,8049.266610912229,-108.76524710374484,20463.665141131827,0.6025173530572904
2756,134.7032352686849,5119.292797494239,378.0026232116714,7904.459523796498,0.7834692484303329
2755,-125.11745423376104,13875.80116171897,-100.34471545894185,9105.5801830695,0.5305621538972316
2757,199.8194781278848,6002.974947975341,170.92338667483872,3409.87253104138,0.4613131370543022
2758,99.16715177866074,5269.619282660228,134.11649247974321,5051.21001963902,0.5464674729049886
2759,-80.15602394230694,5062.223273336791,93.81577639932961,4160.728620899474,0.7187423058919871
2753,164.14413634150858,5060.968755042277,208.38246877603916,5990.009583175305,0.4415585847108321
2751,40.52659387090169,3782.217777750244,207.6326266144882,5973.315552029168,0.7105009789631925
2754,51.58971040503163,9117.756821854595,-9.194638570422535,6234.420869213595,0.4221191055072415
2764,-74.04910284384003,11158.707593578327,-87.64650797489773,5366.1358108997465,0.482577706424418
2765,152.87086876555153,6931.885519816879,219.36644722533973,6412.821132889989,0.413880407847706
2762,15.133471611481804,7420.218477572943,34.91764694781704,4315.599143542349,0.4738913253112257
2760,188.1390786446178,5708.312554218042,81.94265362850196,8001.261716020272,0.3646977247382287
2766,-150.81240716389073,20915.382082753367,-168.92005538879567,18105.18597589443,0.5206401980670977
2767,105.1006311784516,6477.08718830999,129.41442994691369,5627.370224404442,0.5319959740494036
2768,403.9723172810638,21845.325661021358,184.624082424089,5959.257649264635,0.7439664674960987
2763,189.04170538610057,6287.525354128984,-1.8892688110970741,9771.909987317209,0.7286532744046008
2761,20.295135778349245,9021.65379590855,177.21534356444772,7716.040120024197,0.6914736447772754
2769,-74.1064212978905,5262.019219555337,178.47664138933862,5943.643329552118,0.7942349619242336
2774,430.6014926536515,19902.58532541924,176.26611995111298,6734.396953126459,0.22302578980283816
2773,189.20731288722556,7523.9658463828255,-11.777558812055947,9386.959675016169,0.7379449920268153
2770,168.42879338694368,5610.632529119904,-109.78709571752232,16989.86401304743,0.1982332247522013
2775,-213.18757078752725,16775.95060130847,6.792875142642908,8681.019786132967,0.7470201675101005
2776,89.5779111124336,6287.935542816491,197.14155929965332,6235.660288494053,0.36206442998861754
2777,144.83250346678489,5579.221820957883,110.3270940292742,7694.611368336796,0.5450127314512965
2772,22.211374958230433,4329.0753603917265,-107.2270186959353,10561.11341489972,0.6619960488468905
2771,198.94350441299548,6197.751827651078,35.40039924707498,7129.601669183289,0.7024213395636109
2778,205.1900770093604,6638.851331017738,112.52913581304077,6171.97091287182,0.6193582250190659
2779,24.86674328055787,6983.786875403929,-127.88852903105978,10094.397240007254,0.3134900731178969
2783,-22.02501082861244,9049.76721471307,-228.33330315576,16059.38822149384,0.26576800970033143
2784,142.2585066214107,5581.553723969805,17.24932779085957,8450.189468600825,0.3424245339922033
2785,182.53708762867942,5893.064074532134,156.87460507047706,5478.470126475092,0.5339268727735736
2786,211.2957549522174,6153.176250495416,352.27514352532694,16650.5713623978,0.6681742452418462
2780,91.84146703189371,7424.0908172529935,29.63916206540009,4373.835032634752,0.5814403333338405
2723,-84.91552361287228,24907.960888761572,-170.00415985332748,22233.41889227986,0.4072576587400607
2724,-170.00415985332748,21792.90549887158,120.64626441610268,5488.6228895302565,0.8497834188738418
2725,173.17951183275548,4656.42206332034,98.05838053020693,6060.263052531885,0.5197743594178028
2727,-49.34020376648438,3461.7416817112503,-20.28390174161714,4583.95998425711,0.3815908028548578
2726,-84.91552361287228,24521.83591806448,120.64626441610268,5602.749954393209,0.807133359795792
2729,18.849027439100766,4384.003574565577,197.63907857801308,5818.666272102643,0.8096233272743485
2737,-10.17057166284567,4722.5526374455685,78.94490134096097,3585.5252941609456,0.8125188854531507
2738,159.38014282441404,5602.058521233578,197.63907857801308,6037.415923700493,0.33632614781900555
2736,-181.54324048648846,23666.215565554732,-126.83545875107605,19031.73959962718,0.5611141826477624
2734,-126.83545875107605,16616.717406384563,197.63907857801308,6037.415923700493,0.9565200771075726
2733,-181.54324048648846,19976.240059496748,197.63907857801308,6037.415923700493,0.9660442176177328
2735,-33.55874517704203,4664.117351393753,-40.20624968556722,5701.210818894117,0.4293397135766465
2731,159.38014282441404,5543.789176829665,114.39855495662965,5976.146824537993,0.5592822172853207
2730,-181.54324048648846,19976.240059496748,78.94490134096098,4868.491516836274,0.8877179086240459
2728,-126.83545875107605,16616.717406384563,106.45011168212825,7167.980548517983,0.9293265868306548
2732,-181.54324048648846,19976.240059496748,129.28717655279823,5506.718657343475,0.8818824494794033
2743,-110.95065395235822,16067.2748416129,86.02745231906444,4835.068496046251,0.8337548856810457
2745,-15.093887003146266,5971.040828074196,-110.95065395235824,15252.355826803125,0.5446132223657495
2739,-110.95065395235824,15252.355826803125,130.9112450443876,5860.526702286975,0.9343757947571525
2740,86.02745231906444,4911.736555170645,130.91124504438758,5977.649916468811,0.17808703447308225
2741,-30.801758028577293,6937.796482797416,-110.95065395235824,15252.355826803125,0.401742607745336
2742,-246.54109173776257,19898.54100833018,86.02745231906444,4911.736555170645,0.9207347531718948
2744,-30.80175802857729,12434.782263623789,86.02745231906444,4911.736555170645,0.7986311155753489
2746,118.82417748902017,4703.205044838142,23.646810751458304,3154.774666871365,0.3868896540268277
2747,132.23818625576203,5640.775711778231,118.82417748902017,4698.453449684677,0.5618015809126706
2749,-84.41092911959376,11962.141732848202,-116.2574495286006,12119.002998474834,0.46097304684116713
2750,271.22176244463844,3858.055637749396,105.44432459883917,5764.980125294176,0.6002045673541406
2748,15.701887589143535,4674.046435924769,166.97200721438583,5288.163210314988,0.30765163208142254
2814,140.30577087765622,8894.511699187291,296.6460658804984,7263.272162381179,0.6914216571426257
2813,219.79830026971192,6512.08733659788,174.6350372037342,6075.062531478421,0.5590661571130654
2812,50.57596151241196,8036.6181725727865,34.85658546865911,4830.089141959465,0.47939970250878905
2798,50.57596151241195,8600.45556601703,144.86243181562355,4543.858279177313,0.6211296121847352
2790,146.45163517929234,5377.170772705607,0.0,60235.272498719016,0.35352470367233124
2791,-18.182072663104535,4641.578347686288,61.34552411554691,7791.038124398332,0.3968316664660059
2792,183.65135779950012,5674.995575315794,210.21150063521182,16550.003769403676,0.4671016904586035
2793,-241.50099553656608,28268.49224575142,8.128802046614755,4710.54106244299,0.7661689759882503
2794,0.0,60235.272498719016,107.98498630408659,10015.743222796298,0.39246263238160034
2795,400.02297582589154,8621.874258392336,-27.556519310737194,4996.403674616081,0.9075651182511066
2796,172.15047878299075,6307.8201311292905,144.8180500630975,5404.6107259446,0.5360475679019272
2797,174.6350372037342,7044.382844631825,119.99529761070757,5685.005083580858,0.5712522954805379
2811,210.21150063521182,16401.498374096664,119.99529761070757,5866.708744074482,0.61020822956975
2789,237.18745188622424,10938.714990628,140.30577087765624,15023.151939644837,0.38415633546286554
2799,34.85658546865911,5081.335303717143,219.79830026971192,7276.6150400894585,0.7267409240791214
2801,-145.04632395040386,14157.676954350714,-27.556519310737198,7265.637292375001,0.6426932717838291
2803,237.18745188622424,14353.795774736896,146.45163517929234,6310.380964981983,0.3882131899869907
2804,0.0,42422.969885196144,-18.182072663104528,5240.326299833944,0.5199644026751723
2805,61.34552411554691,9453.285206637438,107.98498630408659,11370.484972093569,0.5580621641286643
2806,144.86243181562355,4831.279503624288,183.65135779950012,6168.445971581227,0.5513103672704565
2807,144.81805006309753,5607.0915515313845,-241.50099553656608,31278.85107289074,0.8621632970848306
2808,110.42805966271982,7441.623927689605,0.0,41434.67022082014,0.38127574489168536
2809,-56.35046121282964,5601.566729593386,400.02297582589154,10757.69935251482,0.9175815038283137
2810,8.128802046614762,5050.045332123269,172.15047878299075,8578.127131527976,0.7026174377721917
2800,296.6460658804984,9085.916273776556,199.0960942657338,7393.512044424627,0.6227268760853145
2787,110.42805966271982,7781.971601051282,-145.04632395040386,18243.53066161731,0.7786414759977015
2841,2.967786763476038,4928.688869250399,248.61460270288305,7040.3643909011,0.7869937570010644
2842,199.44690625138284,14730.186102871312,231.5105273919397,41510.41300042311,0.5339939973888972
2840,-2.6284746244964547,8060.419819815055,-61.23017503939582,6341.351583559532,0.42444119297013705
2826,-10.857384979801296,5088.784600538662,199.44690625138284,13154.436926838076,0.7456876738043698
2838,248.38132958665452,40891.6922729952,410.1815529532613,10610.540807736941,0.33092054568526136
2815,-297.9740072741855,32137.966603615107,-2.628474624496461,7589.240715146949,0.7970579934346628
2816,85.95352330720702,5621.638887786308,137.8187019480637,12826.866390971114,0.43461873894308223
2817,3.8049217453503332,8870.02355336902,-200.37686224414875,17632.585676393155,0.7307255478738489
2819,-21.651142674990698,6936.967017056904,40.04605707315479,4947.2750450008625,0.5807455154919523
2820,175.5441482869328,8315.238062831493,102.04485021682092,7586.167352306994,0.40645842661105114
2821,172.03922358319357,6713.533789057176,149.4004233823631,5983.256429195048,0.5296836444546633
2822,217.88910528539938,5962.961244367048,248.38132958665452,32059.797882800736,0.534882878908706
2823,231.5105273919397,30937.686633074612,410.1815529532613,9922.98010571668,0.6929758627284194
2824,209.54340001349055,8286.869185131642,138.65478583550302,4679.201695884001,0.5919084097428031
2839,85.953523307207,5398.636559839243,-10.857384979801296,4964.151871887585,0.373599329520228
2825,-61.2301750393958,6054.664865048196,135.22124698177257,5565.264951791029,0.7397074309113472
2827,248.61460270288305,6812.8092463745215,329.889139713246,8657.832762096336,0.6034508305233237
2828,111.5787749214834,10542.536770015216,156.10853564044956,13481.340708623482,0.4455082842925443
2829,-200.37686224414875,15964.559728481434,-297.9740072741855,28206.97381708762,0.39265837318227137
2831,156.10853564044953,12162.18831422938,175.5441482869328,7821.173313617231,0.5243937052681678
2832,135.22124698177257,5404.583973147368,111.5787749214834,9726.474224314683,0.46947239496712867
2833,138.65478583550305,4533.959887075597,3.8049217453503195,8443.929554059385,0.6701332486154022
2834,40.046057073154806,4780.647323938268,102.04485021682092,7176.5206499224505,0.418903851671152
2835,149.4004233823631,5723.445990296522,-21.651142674990695,6591.997873208428,0.711829922065093
2836,329.889139713246,8126.787521649983,209.54340001349055,7794.735643118451,0.34958683242055233
2837,172.03922358319357,6382.333118556216,217.88910528539938,5705.951148734887,0.5601470591027329
2870,110.33902863014671,6998.256382984602,177.6365806650062,9422.10612386156,0.5855356255875452
2869,318.191820878124,7667.219192270086,404.6543658667043,9146.129377759107,0.6090053791224839
2868,163.74481449733045,7345.393724163885,1.0024339221994438,4773.840666953088,0.7028857009395179
2849,87.72374460603206,11190.527652447536,-252.6672069268425,20733.828888595315,0.8379336531351559
2866,256.2409117464262,7547.80956458366,227.40030495077747,5564.110045096495,0.5376900206420507
2867,141.12669081810859,5541.246466326446,-19.66861933983307,7304.745053902901,0.6999030510840825
2845,80.53794231906875,5176.875544835597,-47.68858210792316,6422.762680993969,0.33632593941853595
2846,318.191820878124,7255.511309743012,256.77745203206416,26704.46484568656,0.5712784604658211
2843,-0.3331648001808435,8119.613148781161,-19.668619339833075,6983.285395101485,0.4750198947967499
2848,173.3843296189611,6077.88552214758,-50.258183081196826,5819.486946273602,0.233479473231906
2850,163.74481449733045,7021.786025651514,227.40030495077747,5342.454209742155,0.5830121829091377
2851,65.54766796382621,4603.999036909557,404.6543658667043,8557.05826769836,0.8585578445939219
2852,256.2409117464262,7126.978419175579,469.8874534867994,40147.54739736781,0.27892526227635056
2853,110.33902863014671,6649.01377013953,1.002433922199429,4648.576641065838,0.6411431984287391
2854,-0.38009083707682795,4830.229340521958,187.5453991892722,12221.727400981461,0.7244090107011257
2847,141.12669081810856,5364.146125726804,137.21829213611161,4412.635532565719,0.4947705224057085
2856,133.7163580874573,5166.137078960371,88.86903979486831,11686.241268258633,0.5571413511318096
2857,-252.6672069268425,19307.601897700606,80.53794231906875,5011.968541981699,0.841308822495715
2858,173.3843296189611,5899.456846560519,87.72374460603206,10777.848415988254,0.3918913291296844
2860,65.54766796382621,4552.278280401202,187.5453991892722,11369.718544726378,0.3476421055934072
2861,-47.688582107923175,6158.522730342167,-0.3800908370768243,4711.159919922567,0.5625327385888246
2862,137.21829213611161,4279.694568738795,133.71635808745728,4979.6614818139105,0.4952978895057648
2863,88.86903979486834,10687.313287522578,-273.55127781028506,15226.507485667937,0.8588390209192104
2864,243.33556660405998,6430.524099602024,469.8874534867994,32545.763123564328,0.7398595121893664
2865,-50.25818308119681,5657.656401183489,256.77745203206416,21989.765297303587,0.8186419181494841
2855,177.6365806650062,8782.201044653075,243.33556660405998,6230.416407281211,0.5842437597845977
2979,-36.230923327887446,10379.80330168475,81.02561181938225,4394.425776123618,0.6477279562550441
2980,-60.74220533128595,12144.106983921938,-37.15726120668049,6495.484428041691,0.5298215364539061
2981,-553.6500252772196,17377.018916963705,-38.67855108184749,5858.7196919190055,0.9338008937005233
2982,139.2352763634459,4159.164516059505,5.518206825281146,4557.3064057468355,0.673154282994311
2984,-138.88579760318555,9094.311856424529,208.87970255564784,6075.08903024265,0.8617694173315927
2983,-113.31706938381754,7827.95282886574,162.63977901661113,4816.900883734533,0.8123162026169
2987,-63.56775311614908,13331.664267624308,-126.5495220719873,11842.570172720985,0.423666679129834
2986,-147.3984741202201,13057.16100133394,150.55052795063762,5916.144707008527,0.8218196865656625
2988,-105.35634479967254,16431.192001894062,-3.796774033837207,6276.8167637204715,0.6232908856388136
2989,-35.31237474529803,7770.784807306574,170.43469510973557,6624.596533011702,0.7457392589420638
2985,-388.1694885678521,12675.702805720535,93.4187273325674,6122.831483464156,0.9254392413311742
2966,157.0671103414257,5948.228394323615,-313.40320472692457,20651.833366381372,0.9143015053820471
2968,73.02992814951344,10435.264854351988,157.0671103414257,5928.022715217814,0.6063112826468413
2965,108.30060683260052,7416.885467829307,157.0671103414257,5928.022715217814,0.5634293367647701
2970,109.34449367578489,6308.18573932798,-90.76351650551766,10856.217134183611,0.7367656467530912
2971,172.1549619947023,7054.371052897645,-90.76351650551766,12566.678910513336,0.7925001419149296
2972,109.34449367578489,8112.3243796960305,172.15496199470226,13252.386932878766,0.5777021770582438
2969,108.30060683260052,12859.95475420052,-313.40320472692457,24143.335128188293,0.8818578736384821
2964,73.02992814951342,11515.660380380783,-51.30758296248279,14182.550266396787,0.3526778214341024
2967,-51.307582962482805,15787.931087751958,108.30060683260052,12859.95475420052,0.6833844824205351
2973,-125.3356238247611,11247.964131725677,68.32699353129206,8427.941080082526,0.7274044881505288
2975,68.32699353129206,14372.875373062987,122.23776372334564,9982.247621887309,0.43425403126926376
2976,0.0,60235.272498719016,-125.3356238247611,12901.981503091762,0.3769117242846969
2977,-125.3356238247611,12901.981503091762,122.23776372334564,11126.914217582507,0.22606522575655233
2978,0.0,60235.272498719016,0.0,41850.15150222655,0.5000000037826378
2974,122.23776372334564,11126.914217582507,0.0,40183.58391725463,0.6297098489732372
2955,130.29752836213694,12841.36214904145,110.38507542130318,11498.657265099628,0.4756047955094441
2956,-49.94743735106889,10606.978096064759,215.2644139353973,12244.003868714832,0.20937740631910648
2957,185.09079679729732,5504.43255298596,105.62115268581853,7661.356127636465,0.6026293521136946
2958,198.17932592413337,5485.659545608931,-5.742959921592141,9897.276605438214,0.7427091444111612
2959,161.00397191935585,11279.619442839623,141.61288469408746,10752.874004361265,0.5240587297464033
2960,86.3233056234299,7381.761757145023,100.22919347246693,11579.434296289834,0.51756256056251
2991,-565.1644215362082,23283.261898492085,-14.833361244481555,9993.336422551321,0.9380009129668146
2992,-395.5991332138846,16881.927595592602,-40.5097696116783,7624.812514831845,0.8557156866441011
2994,-91.7249998196645,10847.263368714139,13.957159410120203,6196.953063278104,0.6321034754245095
2995,203.63472715370986,5415.447993566764,183.09917902673027,6553.117438099289,0.4729424236299181
2996,95.51691620497392,6256.327926675474,218.26129263355926,9086.702785917496,0.34626265563364916
2993,-101.13001224007459,12251.955343287204,-154.34333860561082,12762.158534891492,0.5646779126921072
2961,126.34872603604941,10709.756785052601,189.58420984791218,5173.343300386611,0.4192853293829301
2963,186.55365370265986,10591.596759021528,70.39889996634781,7050.249363260206,0.6440626000351493
2962,-16.340262233883795,9520.448264767529,117.81595506362791,9900.617604279247,0.6634027369691518
3002,-34.11365584083425,7796.966881717073,185.19985016394534,8885.052035939056,0.7563253488765074
3001,118.70768099263873,6275.514303783221,201.11645485499972,6568.398872834062,0.6065298115668134
3000,-76.35133418366019,11516.035258027909,24.968420191981252,6235.905144074893,0.6263671807411404
2998,-407.29077750092347,16536.35528521543,-109.05869056288572,10448.713707219216,0.8126649837655813
2997,173.1847087254138,4977.446894631411,-11.124474526855888,10389.503476645059,0.7225369101860551
2883,-69.38859894150991,5356.3061565027465,391.7084098267829,15462.79392664631,0.9154927210427686
2884,97.8297475934211,25727.084484411665,-12.282929935850147,4495.09594288905,0.6283470529024302
2885,195.05027428411285,8674.872802881606,-85.6116986578849,14978.21987362993,0.8025349989667097
2886,105.77316910845919,6172.997127820773,328.95971797756647,6903.6391878410805,0.7645526480589977
2887,0.0,60235.272498719016,-155.99649323654836,23102.937180641828,0.35288036082106766
2901,-8.942695049210254,6635.505766933453,37.17635637545074,6139.144740662303,0.5602333903209485
2902,124.10887399859719,7660.092890750539,115.76087565939643,9386.330213599847,0.48933469965691334
2888,-56.38284216970709,16655.94079293185,131.52461564730095,5587.595045701704,0.7188041367978306
2889,10.496872395859933,10805.638711281932,181.8361480194238,4969.738547029852,0.7082518682689288
2890,133.95892121931377,5133.545999780635,-135.19004258616437,15113.193468299844,0.7970362329378107
2912,131.52461564730095,7944.144120967347,-81.40361523473425,9342.021985759013,0.7493872450871382
2881,157.96964936368136,6681.803912742616,124.10887399859719,11658.904971453014,0.45716003608324374
2900,2.254292956366891,5866.850765317807,157.96964936368138,8773.227835943877,0.6922975564421121
2873,-99.1844712391388,10777.139456574101,-26.38098630506334,5517.884521500062,0.5924599127649155
2874,-174.6976748471429,22670.44807983761,160.45782003178016,10050.924431378335,0.8334906598398635
2872,-9.84402228039433,14438.575505051735,77.07417022831912,5180.101988636069,0.3921623531036119
2871,-43.03496066557214,7680.506523060695,215.617586848265,6444.924059087469,0.7957048047037977
2875,137.94798397047822,9386.812450552172,66.01857038918128,9804.605400808141,0.5898600445459414
2876,0.0,60235.272498719016,232.82696514890253,5097.428322988979,0.7245683302579933
2877,115.76087565939643,15438.387315692746,2.254292956366901,8779.75755443713,0.636099069035227
2878,173.00028913409898,7011.22936015577,252.43243863213456,5900.463289656363,0.6027427227712181
2899,215.617586848265,6313.68127547694,232.82696514890253,7546.756156690385,0.5224092450308127
2879,181.3382292844789,8184.356445744424,-8.942695049210245,8738.410008441493,0.7269956402301022
2891,-81.40361523473425,12419.614348001733,0.0,60235.272498719016,0.4191224680450531
2893,66.01857038918126,9543.687196153785,-174.6976748471429,25304.399551517527,0.7564607282717339
2894,-26.380986305063328,7779.117125892468,97.8297475934211,25668.84281721628,0.3581255824597209
2895,160.45782003178016,9876.060089189668,137.94798397047825,8906.135637183792,0.4715587258612506
2896,181.3382292844789,10256.128529901012,-9.844022280394329,17061.746282015694,0.7170556569468713
2897,-85.61169865788487,18479.64768813922,-69.38859894150991,9395.156408409086,0.5195138785415716
2880,37.176356375450744,5913.7909585493535,-26.166090185640254,9918.658074306475,0.5808734115504562
2898,77.07417022831913,10513.354774109961,-26.16609018564024,9249.714402807995,0.37275779531280406
2913,299.24681116448284,7962.737232776748,-85.61169865788487,18479.64768813922,0.8718659206166199
2904,105.77316910845919,6034.643581122615,-43.034960665572136,7465.426152629896,0.6856996062158653
2935,160.45782003178016,9876.060089189668,-9.844022280394329,17061.746282015694,0.30391821391224405
2934,215.617586848265,6313.68127547694,299.24681116448284,15125.711064313662,0.6028334355963968
2933,-12.282929935850143,6892.381962466263,-26.380986305063328,7779.117125892468,0.48173110331169067
2932,131.52461564730095,7944.144120967347,-155.99649323654836,30374.66665518092,0.792319584603586
2931,-81.40361523473425,12419.614348001733,-135.19004258616437,14606.653632397407,0.5646863046577073
2930,133.95892121931374,7618.0808150764815,181.8361480194238,4882.438708922414,0.437383662652618
2929,97.8297475934211,25668.84281721628,10.496872395859917,10565.092106717191,0.5996977461414865
2928,173.00028913409898,11178.568925076912,105.77316910845919,6034.643581122615,0.5850515254354415
2927,252.43243863213456,8119.083045549649,391.7084098267829,18755.97359385128,0.337013351276709
2926,0.0,40904.553703071375,0.0,42704.052650915284,0.5000000037825173
2925,0.0,45351.298120091364,-43.034960665572136,7465.426152629896,0.5461862170240207
2903,252.43243863213456,8119.083045549649,299.24681116448284,15125.711064313662,0.5575067458349964
2923,115.76087565939643,15438.387315692746,137.94798397047825,8906.135637183792,0.4728233831664342
2922,-26.16609018564024,9249.714402807995,66.01857038918126,9543.687196153785,0.6146928775444062
2921,2.254292956366901,8779.75755443713,-174.6976748471429,25304.399551517527,0.3033137647318477
2920,195.05027428411285,8410.15302074826,215.617586848265,6313.68127547694,0.4733689143902822
2919,77.07417022831913,10513.354774109961,-8.942695049210245,8738.410008441493,0.3930310243060827
2917,-9.844022280394329,17061.746282015694,124.10887399859719,11658.904971453014,0.6557602713309698
