player,day,mean,variance
17,2378,515.110702642724,4069.8147554272896
17,2386,515.1539622972417,4083.883423069887
17,2389,515.155802074283,4089.6721009678295
17,2722,516.7360975351326,4706.086204415252
17,2728,516.6526006457342,4719.979999057344
17,2814,518.9657423574488,4993.061069339513
17,2821,519.1261717407151,5016.42693963921
17,2828,519.2124513273765,5042.096347880641
30,1510,113.18590491947852,9221.52567373452
30,1538,114.0090580688532,9173.274634062596
30,1545,114.21706297635538,9161.372839710692
30,1552,114.43586367068366,9150.514750002647
30,1558,114.64419346620753,9143.052910647772
30,1573,114.92476170741831,9132.001956446247
30,1580,115.0751465347074,9128.594609139878
30,1587,115.26360970063425,9128.218062038854
30,1594,115.3780539086449,9132.022485199828
30,1748,120.20211280851571,9290.787518885836
30,2169,123.70237649473071,10546.003754447218
30,2260,124.0822880631759,10847.251989993447
30,2274,124.16056771717261,10895.794394724016
16,1510,614.635862234359,2546.8196220855502
16,1538,615.5306572176582,2443.225976581187
16,1545,615.6453846502496,2418.263041086112
16,1552,615.6858074164361,2394.38089982536
16,1558,615.7808726259397,2374.812177290981
16,1573,616.1943129098593,2328.0589288588176
16,1580,616.333060774002,2307.1018418168037
16,1587,616.5798200179602,2287.0168135302133
16,1594,616.8019775462951,2267.3996835658263
16,1664,619.91963815775,2076.396998183383
16,1680,620.4084039588294,2034.7793398663816
16,1687,620.601719333804,2018.215947593017
16,1694,620.6375114642314,2003.3934376845614
16,1701,620.4953471397808,1990.2247998939267
16,1721,620.0609160161156,1952.3699328123223
16,1748,619.3595778173208,1907.68453016515
16,1769,618.5721687304604,1874.5238243867511
16,1881,615.056433771933,1687.8821664002733
16,1882,615.0267694236092,1686.0711979876328
16,1883,615.0249150269041,1684.4694565654888
16,1897,615.2527144400965,1662.7641165667042
16,1904,615.2549683436334,1652.8408569595706
16,1911,615.3697317816137,1643.3584997500486
16,1916,615.3647659409431,1636.860580421731
16,1918,615.3683941448909,1634.6814199056505
16,1967,613.283031499312,1596.5508197969314
16,1974,613.0041091134538,1592.7265279324874
16,2023,612.0515092091939,1569.3577963481596
16,2030,611.8848396912246,1565.4927530004002
16,2037,611.6677090506658,1562.009305348179
16,2079,610.637103492917,1542.9282596114263
16,2086,610.3919021894591,1541.985299960472
16,2093,609.9320311751565,1543.9031040469558
16,2099,609.5180108755044,1547.0490382348362
16,2100,609.4484374043805,1547.839475088291
16,2112,608.8387055979038,1559.030379668128
16,2163,605.513577480099,1614.549511827819
16,2190,603.5898054824964,1641.300760196935
16,2198,602.9930961673997,1649.0173711831155
16,2205,602.3389732529255,1657.0128971021609
16,2211,601.7375791574475,1664.2444934373236
16,2212,601.637027930963,1665.4408981212096
16,2219,601.0289152433406,1674.4435745898709
16,2225,600.497230227783,1682.1818793638256
16,2239,599.2436208166406,1699.8893532056916
16,2245,598.6958585514228,1707.4158391793007
16,2246,598.6086173521767,1708.7252471883828
16,2247,598.5309804399906,1710.158022115866
16,2260,597.4461217951159,1729.7124886637396
16,2261,597.361254582564,1731.2156686044448
16,2274,596.5203317831512,1751.0515072808623
16,2285,595.7876911866848,1767.7142188302437
16,2309,594.5762238428716,1804.8297683532599
16,2351,592.435949261898,1864.942043378406
16,2386,590.4790187459384,1913.4752090110803
16,2393,590.1042003325206,1922.966162846907
16,2399,589.7657696509061,1931.2937616736874
16,2407,589.3572254156968,1942.9283105544744
16,2415,589.1016264353361,1954.9199974248586
16,2429,588.6689713022793,1979.6136103753988
16,2436,588.4319627080387,1994.2357391746823
16,2471,587.3614170097454,2077.2913153785157
16,2807,581.4939154188287,2790.7546386483764
16,2814,581.523624489125,2805.452616448472
16,2821,581.5148367223762,2821.003303351378
16,2828,581.6239693660068,2840.2876792278407
16,2841,581.3806770238434,2884.305976024646
16,2848,581.2050282874864,2909.034438837096
16,2854,581.1413421963767,2931.2952545335834
16,2862,581.209950788258,2961.8286075519945
22,1511,40.981108630010176,7404.0615146479395
22,1538,41.21315940535583,7333.825148394409
22,1545,41.18143305869422,7318.886412854626
22,1552,41.15116984675196,7304.0450127161985
22,1558,41.010181957610676,7292.921522177915
22,1573,40.665894130468445,7265.675624430959
22,1580,40.52887091966478,7254.5934862150525
22,1587,40.41565319467895,7245.172683877648
22,2261,25.811627555670427,6337.062925765368
22,2268,25.586507443706893,6330.4102950035285
22,2275,25.443711072495056,6328.477854078876
22,2282,25.387730431839323,6331.6830160434565
22,2351,25.276688653867154,6383.417991628863
22,2359,25.26880708309084,6389.419322559171
22,2366,25.34375626320118,6397.583888943128
22,2373,25.563780422886015,6413.13771841332
44,1511,-123.42029916788611,41484.257777555955
43,1511,335.95652913789036,14342.412200841154
43,1769,334.64749095354927,14122.680808380022
43,1881,332.1750188400367,14316.256328485904
43,1882,332.15312052462747,14318.121822453237
43,1883,332.1524881257749,14321.877102300761
42,1511,1305.73533745069,4844.719355052747
42,1587,1307.3682394690159,4546.968938571713
42,1594,1307.5068828989865,4520.101630700766
42,1721,1309.6658564283432,4047.0293049879383
42,1769,1310.1117479396648,3910.136748264014
42,1881,1310.4440909294453,3609.747205938502
42,1882,1310.4459920813376,3607.0426724256404
42,1883,1310.4446978698145,3604.461331451726
42,2037,1309.9350595845465,3202.9532765394356
42,2079,1310.028936416221,3104.3639011105024
42,2086,1310.093370130441,3090.2085726074456
42,2093,1309.8714191110084,3080.4446831009705
42,2099,1309.6480429991682,3072.8837860593576
42,2100,1309.5857677629244,3072.1907609892987
42,2149,1306.3483367444542,3040.643431890654
42,2156,1305.9257621737377,3036.693218160896
42,2163,1305.570588823689,3036.7655322367773
42,2169,1305.3293592172988,3037.9285439381897
42,2190,1304.4847923258885,3041.280268933762
42,2205,1303.8661217424037,3043.4926381324685
42,2219,1303.1840550761733,3047.51336969604
42,2225,1302.8732518460783,3049.6466559128357
42,2245,1301.8034604005948,3057.1973111035254
42,2246,1301.7496295819803,3057.5603122434422
42,2247,1301.6939886094897,3057.9826706053145
42,2268,1300.484510683329,3067.624104542433
42,2274,1300.1204011705067,3070.7422003847128
42,2275,1300.05896255481,3071.279503849854
42,2282,1299.6170532342571,3075.362828433738
42,2295,1299.0024350064566,3084.902060771877
42,2351,1296.2941074070818,3123.2606465746476
42,2415,1292.870200813345,3168.496035475892
42,2422,1292.807017125867,3177.0816138726627
42,2429,1292.738986759877,3185.7333439354466
42,2436,1292.6632989272755,3194.54741985215
42,2492,1293.5060520771024,3370.867556479827
42,2609,1296.6491067689612,3757.566061796884
42,2610,1296.6755811297724,3760.8468800347973
42,2611,1296.7004455182578,3764.193114255435
42,2807,1300.7364562253786,4442.9797156242375
42,2814,1300.808504888462,4468.927716532024
45,1538,629.2263668852896,6373.039356461523
45,1545,629.4466666948562,6348.522316605203
45,1552,629.6306451673594,6326.05535151162
45,1558,629.6774324543932,6308.381186583367
45,1573,629.5668105049543,6269.748501025865
45,1580,629.5481208408361,6253.563138685958
45,1587,629.5004645291842,6239.0562920443845
45,1594,629.5452839675442,6227.343571848925
45,1832,627.809574420106,5890.642790267749
45,1839,627.7346251057822,5881.140787338204
45,1846,627.6582824067787,5871.684212978918
45,2142,629.0344774160253,5516.138073875087
45,2161,629.4977651866809,5503.035907285329
45,2162,629.5198690068319,5502.470423493867
45,2169,629.6466407100112,5502.536121454299
45,2190,630.3716906060359,5508.607483539651
45,2225,631.7790217894544,5526.874934836116
45,2245,632.6413420715418,5539.79436884598
45,2246,632.681683158122,5540.587842341077
45,2247,632.7145600230299,5541.907929532701
45,2295,632.8659469943066,5633.445117565358
45,2309,632.8552957529424,5662.64184004319
45,2436,634.6947822488747,5962.186316249784
45,2512,636.7454743150549,6182.925365375265
46,1538,743.3557523545562,6576.671619021985
46,1545,743.621499398792,6551.679392304008
46,1552,743.8726318981746,6527.687693855486
46,1558,744.0847695477662,6507.349800629399
46,1881,760.4056262253665,5509.91181812565
46,1882,760.4570482834484,5506.7973136661485
46,1883,760.4974240979751,5504.17920302845
46,2079,767.2116995431176,5092.988962462694
46,2086,767.339242524198,5084.17230429723
46,2154,770.0977397228266,5035.7930315673375
46,2163,770.6033057910744,5031.493722433889
46,2169,770.9913764679853,5030.428768782677
46,2190,772.1950153640133,5032.37018419579
46,2211,773.4202262489887,5034.8331375892185
46,2225,774.357458494001,5040.4791204563
46,2239,775.2915107706085,5046.01854767137
46,2245,775.684256432113,5048.721762796805
46,2246,775.7490482759391,5049.206290632503
46,2247,775.8052916114602,5050.256170698433
46,2309,778.9045607825586,5132.16848855645
46,2359,780.6986119339773,5210.632179700072
46,2386,781.45459772061,5260.112635854223
46,2393,781.6237157817548,5274.16502561137
46,2399,781.8040559304927,5287.77416415083
46,2407,781.9941048353162,5308.106295535373
46,2722,785.878854773716,6183.087899893541
46,2728,785.8498953442258,6202.592811881419
47,1538,588.3845323761216,16238.157992082293
47,1545,588.4918027273711,16218.014883232398
47,1552,588.6733778582925,16205.36444863279
47,1558,588.7777641323727,16200.544934797454
47,1573,589.0995697096272,16197.83252320958
47,1580,589.1456874186306,16203.436541938894
47,1587,589.1064188480977,16216.53998713615
47,1594,589.0353454276194,16234.423187869117
47,2079,585.9090836615004,17734.773641709748
49,1538,856.2529618719159,3111.631900088773
49,1545,856.4096110554094,3083.7975861322348
49,1552,856.5647971092671,3056.018718344929
49,1558,856.7650358363331,3033.4212197346055
49,1573,857.204792909774,2978.626890659182
49,1580,857.3831108217558,2953.7930061156662
49,1721,862.1125758119414,2470.7202541714673
49,1881,862.8428643792807,1963.7968976627014
49,1882,862.8434462048009,1960.602220176539
49,1883,862.8308057926708,1957.559618447603
49,1953,863.2453247832992,1746.124763139598
49,1960,863.310092422605,1726.7540167315944
49,1967,863.50694721337,1711.791727424502
49,1974,863.702874187489,1698.249341779489
49,2030,864.4986563082291,1593.6429953947672
49,2037,864.5935990210169,1581.1366008819864
49,2079,864.8766376089724,1515.2618778130397
49,2086,864.9812409196126,1508.5167890864582
49,2093,864.826552219575,1505.0158042302317
49,2099,864.6178121975184,1503.4916357198563
49,2100,864.5697982923147,1503.5598760550379
49,2163,862.4572169624553,1503.0348468811653
49,2169,862.2558627317816,1503.0205389453974
49,2190,861.721572589874,1503.3800540220898
49,2205,861.1659099080741,1503.7007152175925
49,2211,860.8911773356457,1504.059601134971
49,2212,860.8452497036121,1504.10359035781
49,2219,860.6727113791563,1505.8071811585808
49,2225,860.7370154473368,1507.815505627169
49,2245,860.9356833228148,1513.4107003155355
49,2246,860.9401613408933,1513.7144541008565
49,2247,860.9222365267748,1514.2072199809634
49,2260,860.5169139130758,1521.6917812449935
49,2268,860.1974155223235,1526.629187452398
49,2274,859.9689975066016,1531.3169414259
49,2309,858.5613968333851,1556.2779127519516
49,2351,857.4647786571313,1582.2889886833575
49,2359,857.2714544622812,1588.0031868336628
49,2373,857.059448997338,1599.2002513323453
49,2386,856.7597793749263,1610.0041675012255
49,2393,856.5899981295461,1615.6389346427297
49,2399,856.4154289068964,1620.7129991549004
49,2407,856.2590680185942,1628.0535070225842
49,2429,856.181940163951,1648.7294176373084
49,2436,856.2809205149914,1655.3919173464012
49,2449,856.5234113231372,1669.4463806961858
49,2539,859.5545318942393,1782.1399264869665
49,2546,859.7847754278054,1789.6016309591528
49,2553,859.9989740843423,1797.1610517230065
49,2560,860.139728783018,1805.3501559287672
49,2609,860.7860477262296,1862.1348739888685
49,2610,860.7967792875329,1863.2442825234943
49,2611,860.8172074657862,1864.5201162744477
49,2722,863.7407273673331,1999.3278992051437
49,2750,864.156687535245,2039.464757885877
49,2757,864.2439347653084,2049.4330088743536
49,2764,864.2828951056069,2060.0376451457855
49,2771,864.260065102149,2071.3887870847757
49,2807,863.9734799192125,2130.5385126778706
49,2813,863.8464765823719,2142.526516653793
49,2814,863.8453536107493,2144.9642453121583
49,2821,863.8081003508898,2164.6788437784853
49,2828,863.7802800077831,2188.1112126738594
49,2841,863.9532447975283,2236.9375705143393
49,2848,864.0333453932741,2263.513268030982
49,2854,864.1008048556704,2286.31341802977
49,2862,864.1716245583153,2317.1534933736734
55,1538,56.07430832400063,17098.69236864754
55,1545,56.1049538712585,17087.10014266349
55,1552,56.20839863770732,17083.371746063553
55,1558,56.26626168467322,17084.89275445355
55,1573,56.419618565356544,17090.358013818175
55,1580,56.51695234913048,17097.164469761396
55,1587,56.545160290319316,17111.754650320843
55,1594,56.668706922053204,17134.03660207805
48,1538,659.1998951287912,4714.904786748744
48,1545,659.3491301556803,4687.5437028753995
48,1552,659.4755923544187,4661.239858793597
48,1558,659.5235714990165,4640.513399899676
48,1573,659.4266464986271,4592.934921397169
48,1580,659.4051383160513,4571.757896121082
48,1587,659.2822888414362,4552.528648149273
48,1594,659.183154640993,4534.320352873557
48,1601,659.1216572214707,4517.573739840517
48,1769,656.7363947097801,4138.907650476326
48,1881,654.4669536151788,3936.8905697781174
48,1882,654.4371608894643,3935.33633680772
48,1883,654.4204136443509,3934.1951207892453
48,1911,653.7916827323645,3907.4439570059435
48,1916,653.6067510291207,3903.7185391755165
48,2154,640.8749925119341,3786.5462802068396
48,2168,639.9075555328474,3779.132140610461
48,2169,639.8414804039998,3778.7023749321825
48,2245,634.8012208332384,3773.322684551871
48,2246,634.7330648507511,3773.247458979272
48,2247,634.6663708924688,3773.4015236254204
48,2351,628.3635605721631,3823.090148829015
48,2378,627.1421314629335,3846.3191461583115
48,2384,626.9233006036765,3852.7337808286684
48,2386,626.8908147596774,3855.0766467812305
48,2389,626.7959550723725,3859.8146581893593
48,2393,626.653683741148,3866.6935219341603
48,2399,626.4693192522487,3877.9898612910897
48,2407,626.2775175869838,3894.6778171923506
48,2512,625.9857899286926,4113.081424075573
48,2722,628.0554312516317,4702.1025097801585
48,2750,627.8744155134387,4794.623435531289
48,2757,627.8762213957933,4819.540902545896
48,2764,627.8730663594741,4844.71785718145
48,2771,627.8401713896541,4871.244632064451
51,1538,492.8696188264846,20820.800144338573
51,1545,493.0037730418476,20798.951456972365
51,1552,493.16780379623793,20782.95937646498
51,1558,493.2038139743676,20775.353561248117
51,1573,493.18167740317307,20774.47820194484
51,1580,493.2110048251341,20781.230535330425
51,1587,493.1323209638252,20796.530579902756
51,1594,493.06970429141205,20815.32089437761
53,1538,609.0859210402156,2695.919004680614
53,1552,609.4473557287838,2641.9476600754015
53,1558,609.577391764613,2619.4259735640935
53,1573,609.7267048423785,2565.6506971979406
53,1580,609.8459390761366,2541.522427163561
53,1587,610.0505597049705,2518.5287657601675
53,1832,619.3545202456323,1714.6171358028214
53,1839,619.717453143264,1691.322531868186
53,1846,620.0613754507876,1668.2844593848943
53,1853,620.4977991849366,1645.9259708098077
53,1897,623.2410255949468,1503.44260393145
53,1911,624.2825038376172,1461.4643035507763
53,1918,624.7282056326856,1441.2474170864675
53,1953,627.1619782940305,1349.321738741113
53,1960,627.596787655391,1332.575197153914
53,1967,627.8937972199658,1317.840611965387
53,1974,628.1486640595707,1303.4387902895623
53,2016,630.0453812191653,1225.3915818382736
53,2023,630.2712844323787,1212.093101631723
53,2030,630.466883652943,1199.458190528594
53,2037,630.6079420738721,1188.302150666671
53,2079,630.7691450974718,1130.307846728167
53,2086,630.6388475463856,1123.106732367807
53,2093,630.1306330660447,1120.3780665597837
53,2100,629.547022457637,1119.456558480958
53,2142,625.942511520412,1126.142614835215
53,2149,625.1196208760181,1127.6719541171044
53,2156,624.3366800632454,1130.7719035514833
53,2163,623.5490888783437,1136.2363856326251
53,2169,622.8284130752447,1141.9860935717622
53,2198,619.9000310332444,1167.6738255770056
53,2205,619.1296592766646,1173.5829472062464
53,2212,618.5625680153668,1180.1908673500495
53,2219,618.0814582420868,1188.7388140994115
53,2239,616.6750710881093,1211.9234233768361
53,2245,616.2498327500795,1218.4500280892448
53,2246,616.183236823868,1219.5712213489985
53,2247,616.1223487837061,1220.7583598564504
53,2260,615.5917225780898,1236.1266618700063
53,2268,615.2638991384293,1245.1057244224737
53,2274,615.0409114987693,1252.7423182266582
53,2275,614.9976999043085,1254.0596103016499
53,2282,614.7966081687337,1263.6687387000673
53,2295,614.3125751625829,1281.8115450490243
53,2324,613.6588905691372,1321.2439815925936
53,2338,613.2837499145053,1339.3934450335587
53,2351,613.2735942227106,1357.5258778306968
53,2352,613.2620070560939,1359.006843700297
53,2359,613.1629656763312,1369.4841307404065
53,2366,612.9973267726413,1380.3354396402888
53,2373,612.8811154977728,1392.2956433567224
53,2386,612.478409361344,1415.9634863429803
53,2393,612.3388169171902,1429.0529069336312
53,2399,612.2074404785296,1440.2805347054955
53,2407,612.0826766262898,1455.6201509995665
53,2415,612.1046609021118,1471.1932784994383
53,2422,612.1542851558692,1487.6553729985646
53,2436,612.2740315235864,1523.8515777962207
53,2443,612.1121511719566,1544.202663452979
53,2590,608.1017877277286,1953.9399895636855
53,2750,602.572672015826,2362.2972531295136
53,2757,602.3858154626683,2379.87619115099
53,2764,602.1831360301695,2397.7518343115153
53,2771,602.0160548000459,2416.3032931708635
53,2807,601.0483027371116,2512.96626411229
53,2814,601.0153480352465,2534.184984201704
53,2821,600.9264485769435,2556.4125644770743
53,2828,600.8073324486413,2579.3137509850085
53,2841,600.5844903180936,2626.1858006546854
53,2848,600.5697010155355,2652.499269767299
53,2854,600.5387229187445,2675.53103652075
53,2862,600.5452643161054,2707.329836945981
50,1538,366.2432411454286,3462.0280502248165
50,1545,366.2639383568445,3436.7166110275207
50,1552,366.13171607979854,3411.699738384419
50,1558,366.0320187822274,3390.7249748755685
50,1573,365.89493776449166,3341.1483256193915
50,1580,365.79651126230993,3320.5356559570646
50,1587,365.72705147379475,3300.780820095176
50,1881,365.7106815421173,2472.9773679398927
50,1882,365.7091272094228,2470.059504353343
50,1883,365.71375319020893,2467.3862477209564
50,2086,364.07947510573496,1924.9894762337744
50,2100,364.0239355858715,1885.5714419893382
50,2142,364.0296682482321,1767.8254528799741
50,2149,363.918997728451,1750.6310724108594
50,2156,363.81091703192845,1734.5242689295505
50,2161,363.803259134118,1723.8302432145774
50,2162,363.8165621181531,1721.787436794412
50,2198,362.95751080399873,1650.8281864265873
50,2205,362.9121934322076,1637.0571536084512
50,2211,362.78465617683054,1625.708479716627
50,2212,362.74711126954173,1623.8932904656426
50,2219,362.34607416578456,1611.6626001750178
50,2225,361.91352261898714,1601.6123689991568
50,2239,361.0318643680629,1579.004340728875
50,2245,360.5880251301862,1569.6897973828386
50,2246,360.5149374744652,1568.1388463659343
50,2247,360.44214324253636,1566.6657129062676
50,2260,359.5336081823965,1549.2764102416163
50,2261,359.4768167630878,1548.0079519632702
50,2268,359.12396550300645,1539.5755364131137
50,2274,358.72186293257226,1532.6575122982204
50,2282,358.1911052975918,1523.2611778955375
50,2295,357.4309940283867,1508.5198424819562
50,2309,356.6672185644713,1492.5187605526464
50,2324,355.82126100626544,1474.7499990745494
50,2331,355.40994208147583,1467.3121011436585
50,2351,354.76662431522146,1447.239548899526
50,2359,354.57714108605836,1439.7044555131488
50,2366,354.39302321238466,1433.9406151120934
50,2373,354.1021187741599,1428.5119531581838
50,2378,353.818012335114,1424.8974176513543
50,2384,353.4218217799489,1420.9263892193103
50,2386,353.2949526944985,1419.6350759619315
50,2389,353.1321755591413,1417.9693574975274
50,2393,352.9309311637564,1415.8859206234793
50,2395,352.80587491882574,1414.9985572575035
50,2399,352.4912606221289,1413.4730585844884
50,2407,351.7881908427982,1410.8752399875452
50,2415,351.1479462484583,1408.592111632364
50,2422,350.36633402665,1408.7900140721722
50,2426,350.0247797187165,1409.7817498835045
50,2429,349.8709881748963,1411.4668442924874
50,2436,349.6873291879213,1416.8208671810519
50,2443,349.256055502069,1425.1685208910308
50,2450,348.9604153669764,1434.675662840505
50,2471,347.8331254253584,1463.7669046444123
50,2478,347.5300079843907,1473.9390574013964
50,2506,346.6579673531523,1515.087298346792
50,2512,346.43188646220636,1523.9263125219595
50,2513,346.3990947752006,1525.748417311052
50,2539,345.4020860529603,1573.629823698782
50,2546,345.18514228054715,1586.6915248274206
50,2553,345.11558178387713,1599.7935161749351
50,2560,345.0327261731807,1612.9319202761524
50,2576,345.06229875552486,1643.9199998235608
50,2590,345.1674137773154,1671.3914155971195
50,2609,345.03002325605837,1709.4949914344515
50,2610,345.020252452603,1711.547219067196
50,2611,344.99558380959314,1713.7894510131596
50,2691,341.8087063227109,1892.0895660433487
50,2698,341.52080018451534,1906.9508398992532
50,2712,340.94294123519825,1936.280820794156
50,2719,340.54140735646394,1951.486805765052
50,2722,340.3938195362874,1958.3174995423833
50,2726,340.18084310220974,1968.4140369513245
50,2750,338.76373826742514,2030.5795298236794
50,2757,338.35984743297524,2048.6713709602477
50,2764,337.85696261017137,2067.5599932609175
50,2771,337.3704257109441,2086.6999608109
50,2813,335.09488794271255,2204.76876136656
50,2821,334.8519392341472,2230.94240234142
50,2828,334.7207734068769,2254.8261049046987
50,2841,334.42454937955074,2302.730845054938
50,2848,334.33499378596406,2329.548463401744
50,2854,334.25685102016644,2352.5644250180135
50,2862,334.2605416977374,2384.460780170356
54,1538,477.61114990809307,9617.441076551026
54,1552,478.10589552620974,9573.545087850469
54,1721,483.22455308749784,9110.659690593558
54,1881,492.9425721759751,8824.603361111482
54,1882,493.0041446427976,8823.10001382005
54,1883,493.0511679048217,8822.608922744754
54,2112,508.3679302069583,8948.694929520365
54,2169,511.0520653493482,9042.940191261276
54,2190,512.0197952366119,9079.219587094658
54,2239,514.0453595229387,9182.15128928555
54,2274,515.1752482106025,9275.247230840767
54,2295,515.803933200576,9335.610416821415
54,2309,516.0173622863284,9383.805591662993
52,1538,-7.293222256549204,7484.445987193643
52,1545,-7.277929016579115,7464.810617213091
52,1552,-7.346170575690748,7448.616703123122
52,1558,-7.402167523801679,7434.930164829743
52,1573,-7.540009527325181,7400.81156467855
52,1580,-7.651496773044974,7387.686885637234
52,1587,-7.760198568935529,7374.767151386155
52,2169,-24.724699971391235,6412.8791206110345
52,2190,-25.31565909734926,6373.639312004812
52,2211,-25.900393655666978,6334.4529567206655
52,2225,-26.288272508670655,6308.25148700934
52,2239,-26.67297138390514,6282.107832478594
52,2260,-27.23839199523422,6243.380192254697
52,2261,-27.264402167766523,6241.589731064098
52,2268,-27.431457540081922,6230.016935415092
52,2295,-27.987233083662826,6190.365089637492
52,2309,-28.22920710666023,6172.324575189106
52,2386,-29.535366560078593,6070.879773334653
52,2393,-29.725738541091662,6064.1059911110015
52,2399,-29.887614773823525,6058.3509671347165
52,2407,-30.165153924169857,6053.48146441667
52,2422,-30.636539656997673,6047.081231422693
52,2429,-30.97519491145543,6046.341171740103
52,2436,-31.425491897217437,6048.321712980261
52,2539,-39.43296899843883,6121.735879087555
52,2546,-40.00014794809237,6127.635968197053
52,2553,-40.55388118019219,6134.356147037601
52,2560,-41.05291118940819,6143.581308568923
52,2750,-50.63209534892339,6399.338709686759
52,2757,-50.92258458237002,6410.814128195562
52,2764,-51.14229256645715,6425.183504801963
52,2771,-51.29078726529872,6442.463837832285
52,2814,-51.36923924672709,6557.712153810987
52,2841,-51.746033762634625,6641.2536675143365
52,2848,-51.77469530371405,6665.889781326727
52,2854,-51.80863300089054,6687.677922096913
52,2862,-51.84372412686566,6717.471879780865
11,1609,648.5849399464848,16823.521728351523
11,1664,650.4999136620313,16717.95065006223
11,1960,656.7711695263163,17294.843283211216
11,2415,660.166298837593,18640.953154405084
56,1609,-26.757768873281858,52824.83644770096
24,1609,-79.284324407487,14699.218445329334
24,1748,-79.8529440360372,14421.251587253262
24,1769,-80.25349127279414,14419.162539754285
24,2512,-86.85823312863195,15202.826853904202
57,1617,-346.6570569500316,11479.089937547313
57,1721,-348.451764489166,11132.424567524731
57,1764,-348.81639048992355,11022.772701848533
57,1820,-348.963890994518,10909.761702093967
57,1881,-350.3915802534086,10800.397962521201
57,1882,-350.41467413759005,10798.627962329187
57,1883,-350.43440561759905,10797.247322569166
57,2023,-354.6714581497723,10704.760318324223
57,2030,-354.84363134592087,10703.469293342112
57,2099,-356.148699249453,10725.38433147857
57,2112,-356.227015563634,10744.595688073032
57,2512,-358.5224970685171,11298.077114791644
57,2700,-358.8640745330058,11613.412728149551
57,2813,-358.93892742885686,11810.580915883866
64,1664,-372.6740884681881,10174.879600031785
64,1748,-374.1352321368677,10052.841140287472
64,1770,-374.4750918842202,10031.732997266134
64,1771,-374.4856556176923,10031.99167596779
64,1778,-374.5579445373081,10033.988263519443
64,1785,-374.6493948232716,10037.915273686129
64,1792,-374.78935027037335,10045.742400447823
64,1809,-375.1284855788636,10064.734037906628
64,2426,-386.16603176003326,10751.37956721284
63,1664,-722.3045426288018,20905.992396090154
63,1771,-722.5159050966158,20995.27967610853
63,1778,-722.5262441862623,21001.83921024881
63,1785,-722.5174218690759,21012.503217249952
63,1792,-722.5623072892254,21031.85674065595
63,1809,-722.6559139062022,21082.499072718732
60,1664,-60.70977154867089,7078.7561115164035
60,1748,-60.609693681906144,6936.302327238084
60,1771,-60.43957542809475,6915.485575162959
60,1778,-60.39128866058459,6909.319395228658
60,1785,-60.333406642122924,6903.829599510032
60,1792,-60.37604353798891,6901.304117366624
60,1809,-60.62866951104364,6902.299879308887
60,2112,-65.04325875413379,6871.342969528975
60,2351,-68.75573809715524,6875.808630533858
60,2395,-69.15640082024832,6902.1294404427945
60,2426,-69.41274663341413,6921.39973815626
60,2454,-69.56007433111739,6944.175954361686
60,2512,-70.41043054625773,7039.554286683458
60,2691,-72.41757256877221,7538.464144058997
60,2698,-72.48983084606863,7558.141854984072
60,2712,-72.58224599639959,7601.257847522671
60,2726,-72.4789396344991,7651.067268729605
65,1664,-841.2323150788789,14321.006174859911
65,1748,-842.5888528773945,14213.518011751326
65,1771,-842.8630018336243,14198.115498813419
65,1778,-842.9432151930846,14193.91291257153
65,1785,-843.0223604608294,14189.883029075914
65,1792,-843.0477979038664,14191.702635359074
65,1809,-843.0565117930407,14203.567846744265
65,2169,-843.0947482552758,14442.843098197018
65,2212,-843.0127256929865,14480.038113070194
65,2225,-842.940391733607,14497.810622757315
65,2245,-842.824613076618,14525.812722630473
65,2246,-842.8185937825456,14527.249808228182
65,2247,-842.8110142670068,14528.94097952624
65,2426,-840.6888084570364,14941.26645320692
65,2691,-841.625718248287,15855.733279131944
65,2712,-841.6983734238738,15928.180011883978
65,2726,-841.7457538356751,15976.698821089587
62,1664,-408.51155947823406,37819.803182383876
59,1664,294.0937336916314,30289.983476065758
61,1664,-145.32645994359254,5382.9382710453165
61,1748,-144.77459240933783,5186.069067392009
61,1771,-144.72949480810274,5144.951052209862
61,1778,-144.71460381630354,5132.384738676216
61,1785,-144.71629867945012,5120.645167564621
61,1792,-144.7933535561407,5111.215164038709
61,1809,-144.83140739524174,5093.474684703818
61,2169,-145.7835459971097,4627.223319392844
61,2211,-145.65837455684752,4569.949323647332
61,2225,-145.8360033815978,4553.952980050429
61,2239,-146.15683773629226,4541.82415795766
61,2260,-146.38368472962944,4529.333260060877
61,2274,-146.5713199888033,4522.282719228142
61,2295,-146.74280079061884,4515.5120225587625
61,2309,-146.6891493144164,4514.765033524251
61,2426,-146.85830628380822,4519.840157419428
61,2520,-147.58465557334532,4635.47638318539
61,2691,-148.32987860905993,4837.05733499073
61,2698,-148.35133043655387,4844.8346754500035
61,2712,-148.20835756580672,4864.580863769475
61,2719,-148.2347317969964,4876.512465245307
61,2722,-148.24431965711977,4881.703689593993
61,2807,-148.49292599114065,5089.038052009965
61,2814,-148.44560918072432,5108.102983501198
61,2821,-148.4978058079515,5134.01285585343
66,1664,-827.5974613289366,50798.189060680634
58,1680,334.47979082582236,12042.831616235835
58,1694,334.7259187330248,11997.573006800221
58,1721,335.26454707832045,11918.143791479532
58,1918,342.12999939988185,11835.636340680723
58,2016,344.3814933838353,11862.037364660431
58,2023,344.6194509759963,11869.192088865131
58,2036,344.90513675372546,11892.652660567486
58,2169,346.1720725872044,12233.29983649703
