player,day,mean,variance
30,1580,26.106810617295515,9323.897762005945
30,1587,27.864885147055976,9339.537564681252
30,1594,28.89562704580909,9391.0088283261
30,1748,70.86761852809225,10596.353386860008
30,2169,107.07673368179698,19203.530474651903
30,2260,110.48740122825,21190.34356550562
30,2274,111.31444599326714,21548.406817224037
16,1510,452.35756517453007,7117.171767872781
16,1538,459.3806067310194,6360.990624050445
16,1545,460.4032605899139,6193.083305069312
16,1552,460.7839512263691,6047.659301822078
16,1558,461.52982890109377,5939.511229069521
16,1573,465.23483510945067,5706.857918438557
16,1580,466.50765358154246,5611.767396151215
16,1587,468.7558363765956,5532.444187004527
16,1594,470.69378420205186,5463.509891159872
16,1664,497.5943791889353,4696.455953742507
16,1680,502.20285379999615,4503.04144646616
16,1687,504.475062911735,4444.538195889121
16,1694,505.83978594706946,4410.192280181957
16,1701,506.23001094698606,4400.187851552303
16,1721,507.1102206763148,4343.341837453235
16,1748,507.7194713924522,4323.362641306286
16,1769,505.7116952106844,4313.776816373626
16,1881,501.5744009068399,3585.675697584699
16,1882,501.55505879763496,3572.3155520245355
16,1883,501.7693311053778,3562.9804141616605
16,1897,506.9493674163988,3439.1441354593967
16,1904,508.654662283227,3384.9538258794364
16,1911,511.3414749952253,3334.2208128101033
16,1916,512.696595044097,3302.286897952284
16,1918,513.257272306322,3296.638595720612
16,1967,508.55800910746035,3288.931777757702
16,1974,508.11887359950214,3295.3156259317566
16,2023,514.5534912705222,3257.6849857822426
16,2030,515.248401209681,3221.3688482987527
16,2037,515.5976861631967,3185.2212646050107
16,2079,520.1548967096891,2882.7418217018057
16,2086,520.6595434451295,2845.500264903803
16,2093,519.671433495639,2844.7924207311557
16,2099,518.7909262768054,2861.8834979482
16,2100,518.5952180983213,2869.1471784263067
16,2112,518.7824589615482,2980.271985954737
16,2163,512.0027214127807,3438.735295384719
16,2190,507.00238279632003,3528.615904809092
16,2198,505.2573638317117,3538.6351749624628
16,2205,502.72903744369046,3564.5793141140994
16,2211,500.22919237021284,3589.863633660604
16,2212,499.80600633670576,3593.7231795689813
16,2219,497.70814792637725,3630.327119710807
16,2225,495.782825358759,3659.6980682139624
16,2239,491.0677593200911,3712.6689318425656
16,2245,488.9165209532611,3730.0095691805604
16,2246,488.600849867193,3733.9274548425
16,2247,488.3607908769702,3740.480721393086
16,2260,484.215059800939,3846.5702286039373
16,2261,483.8745626903496,3854.4644045407827
16,2274,481.6882529395886,3959.6189696375145
16,2285,479.4394069178311,4043.094861323092
16,2309,476.920666879919,4219.653180789234
16,2351,472.1146849306769,4340.284401828307
16,2386,465.13387776498064,4373.171840725838
16,2393,463.9131935249324,4365.845480504699
16,2399,462.6736800659162,4362.048118197724
16,2407,461.23307030468897,4358.040407786599
16,2415,460.999758871515,4361.070169787759
16,2429,460.3179974309153,4433.226067800027
16,2436,459.9053707356522,4511.688881329085
16,2471,458.3501486699513,5085.866204445032
16,2807,470.4512752474296,6638.37977003653
16,2814,471.52924524416943,6610.178038141286
16,2821,472.1067622724821,6602.266198574555
16,2828,473.4923848594873,6670.913795349858
16,2841,472.0424377427402,6964.575017840301
16,2848,470.96223305222185,7138.065784492675
16,2854,470.52631351943126,7309.662330984661
16,2862,471.1815862226196,7563.630562528028
22,1511,38.57969141288435,11633.868731322478
22,1538,41.45187270050273,11266.217636960695
22,1545,41.466477323957186,11212.197265317382
22,1552,41.52418667500083,11161.054689150666
22,1558,40.6200834828133,11143.733504406517
22,1573,38.58560512539839,11118.560429018566
22,1580,37.99587652112036,11137.157257148045
22,1587,37.795570507505616,11189.688803766088
22,2261,-22.707931545873283,8410.402032964741
22,2268,-24.0595802932285,8319.5052972762
22,2275,-24.847184502434487,8271.632520998623
22,2282,-24.763735939746436,8284.611853281225
22,2351,-21.323951897635318,8415.787846558216
22,2359,-20.843544223641562,8415.217506163686
22,2366,-19.831490999935422,8444.789097354826
22,2373,-17.72098383564062,8549.184026451761
44,1511,-151.45164868846157,39684.81617873316
43,1511,249.7346333784528,16530.727879980794
43,1769,239.46474372136723,14867.61277964602
43,1881,220.60512959206744,16237.489888903438
43,1882,220.43277385860233,16250.879560171114
43,1883,220.43265812836233,16282.963071180715
42,1511,1022.7957899609845,15235.401821777976
42,1587,1036.4390695615198,12826.24589777523
42,1594,1037.4771428646375,12628.734735494652
42,1721,1051.0447897911174,9414.369963285295
42,1769,1056.980057449981,8763.82123267226
42,1881,1059.517876153646,7597.899449181196
42,1882,1059.5259108950308,7584.676225709513
42,1883,1059.4865192829766,7575.057977828614
42,2037,1047.3657003910816,5563.677999892381
42,2079,1047.92555093316,4884.547230081162
42,2086,1048.7766259015848,4782.822300227205
42,2093,1047.4921407864026,4735.1041267769415
42,2099,1046.1816900833983,4698.607484246609
42,2100,1045.7953919381719,4698.721649936794
42,2149,1025.6975633283757,4592.076305631345
42,2156,1023.2204592901721,4565.038563729762
42,2163,1021.7345461969895,4585.1882332726755
42,2169,1021.1553073334381,4613.262314740922
42,2190,1019.1158884503035,4673.138025419695
42,2205,1017.3490720298744,4693.7559214345
42,2219,1014.9546752314191,4715.127401025682
42,2225,1013.7799730663079,4723.215498062485
42,2245,1009.237817081521,4743.774994547095
42,2246,1008.9981146514463,4744.046763277465
42,2247,1008.720656198143,4746.066445063862
42,2268,1002.1624237580802,4792.827050117874
42,2274,1000.1406780913744,4802.509434769153
42,2275,999.7890471244583,4804.416888597686
42,2282,997.0980116233144,4824.793588079752
42,2295,994.1286367632488,4873.381363004274
42,2351,980.1055072750661,4891.100733128874
42,2415,957.4221291939257,4715.583874875292
42,2422,957.7491920352713,4720.629325515916
42,2429,958.0030248799753,4722.80817886598
42,2436,958.1565883428469,4723.418830952019
42,2492,968.8229848351643,6013.069712978129
42,2609,1001.8771553270611,8497.973187126305
42,2610,1002.1484710518607,8516.909223630708
42,2611,1002.3928226260448,8538.183653560407
42,2807,1035.4483228127665,13228.351045868438
42,2814,1036.036695435977,13426.520678107285
45,1538,475.83684080034396,10953.321527409766
45,1545,477.83432805397786,10767.431228860589
45,1552,479.4606372039077,10614.356777391962
45,1558,479.8794797878803,10507.374659191193
45,1573,479.4244308418792,10325.907867575323
45,1580,479.4841987064481,10263.333959049753
45,1587,479.20352856212696,10228.750210371092
45,1594,479.69144564663077,10233.821552264068
45,1832,477.7813619802364,9982.136998743432
45,1839,477.4707654109098,9946.295678588496
45,1846,477.1289629290419,9910.988450023544
45,2142,499.00153975586693,7185.257801466431
45,2161,503.77957032609504,6971.287719465544
45,2162,503.9928800462894,6961.969351638507
45,2169,505.22102104817833,6941.877707343217
45,2190,511.5239510119914,6937.92582092953
45,2225,523.8961858879619,6951.357385314174
45,2245,531.6125404506827,6951.815322863938
45,2246,531.9627403951588,6953.397175047264
45,2247,532.2559818292114,6961.252366564816
45,2295,534.4349382666592,7602.015206507363
45,2309,534.4782657528197,7797.6947131828465
45,2436,546.9830880366986,9598.123747651402
45,2512,562.8063249135723,10891.483732708371
46,1538,463.1136869201066,14251.397904272093
46,1545,465.1087947742908,14087.423089655855
46,1552,466.8426906446504,13956.94550934679
46,1558,468.2313880576512,13858.371276884998
46,1881,575.3360460403353,8882.598143810419
46,1882,575.6781844452854,8861.344146724492
46,1883,575.877280592856,8848.48784042026
46,2079,604.1913862055611,6660.435386209538
46,2086,604.3129611548322,6606.918820123436
46,2154,622.1068878939423,6336.01560857244
46,2163,625.6274033885793,6298.089078760332
46,2169,628.4908915547519,6290.206938934415
46,2190,636.9466339363062,6306.410453432527
46,2211,645.8365013156515,6306.012778123307
46,2225,652.9201285335604,6331.347414692713
46,2239,659.9393130836129,6341.451626266207
46,2245,662.8297191906581,6347.530712855378
46,2246,663.2971250533261,6349.21161411705
46,2247,663.7078603794888,6357.667834679448
46,2309,683.2875766595375,7043.6233053057895
46,2359,694.0254340965944,7571.738790537946
46,2386,698.5996239403253,7858.337541448523
46,2393,699.6078048420459,7937.830491959857
46,2399,700.9030154775107,8029.065699100004
46,2407,702.2123139927348,8176.255720218287
46,2722,727.4620698412045,13037.470447679489
46,2728,727.1463123817132,13155.512314314337
47,1538,419.55603215978476,16026.01009022284
47,1545,420.30010073430554,15872.487329815167
47,1552,421.6861331981661,15783.123155170071
47,1558,422.4256474667711,15757.371694874833
47,1573,424.93514927513917,15781.506622192393
47,1580,425.4823021318688,15854.56568553868
47,1587,425.3620623516443,15992.044507725735
47,1594,424.9108859215,16175.657293764803
47,2079,408.90397446423225,30114.26552408483
49,1538,645.6953516035508,11273.806845120816
49,1545,647.0391969467875,11035.365161785481
49,1552,648.339937655195,10802.064653688414
49,1558,649.9285554348378,10638.075809378404
49,1573,653.2393848469609,10287.030808814785
49,1580,654.4289184262004,10152.18209274471
49,1721,687.2569213771321,7604.254453604296
49,1881,685.3939419238542,4871.576671788828
49,1882,685.3222215518709,4851.097334854889
49,1883,685.1343143120752,4834.1902875566875
49,1953,682.16101751975,3564.276073883649
49,1960,682.230489479857,3450.071175154049
49,1967,683.6228083537294,3410.6656359180365
49,1974,684.8932094211875,3389.754135163604
49,2030,688.3471801259029,3067.3989039928565
49,2037,688.8100178282481,3009.2390126231567
49,2079,689.8309588461968,2674.02467715164
49,2086,691.0528952913342,2656.7148327834198
49,2093,690.5014568871155,2684.3675872510917
49,2099,689.69924073646,2726.1610899362527
49,2100,689.4851522311361,2737.310056145374
49,2163,683.835009796463,3119.9717878686797
49,2169,683.3819690798007,3134.6997539788463
49,2190,683.1836640584547,3162.3639544811094
49,2205,681.3247346973365,3154.9302794235746
49,2211,680.0507924920455,3150.1388955276852
49,2212,679.834497492511,3148.7702275476577
49,2219,679.7333652328729,3164.116491103616
49,2225,681.5442747324997,3184.4359808963463
49,2245,687.2394223163584,3211.3197188969893
49,2246,687.4535359043394,3212.5995509431395
49,2247,687.4223043826125,3217.3871900194513
49,2260,685.5588580989385,3295.66075397876
49,2268,683.7346738399689,3342.9718566857227
49,2274,682.5980271004529,3394.143134880391
49,2309,674.6633700658521,3606.3431633551054
49,2351,669.3856651307924,3665.1432426069
49,2359,668.2427655610829,3684.183114533595
49,2373,667.3121799942783,3733.52517162021
49,2386,665.6569807830248,3773.279322662825
49,2393,664.6126002503817,3788.724999900288
49,2399,663.4114032347762,3805.44402845455
49,2407,662.4382880958682,3835.468173549462
49,2429,662.7113199673316,3909.426541503163
49,2436,663.967252822039,3926.4651584051367
49,2449,666.9378384406532,3985.1107811398733
49,2539,695.42302660574,4491.121049615697
49,2546,697.5234766030786,4487.07172270367
49,2553,699.2340504172931,4490.75475380169
49,2560,700.2843266202758,4506.061322088326
49,2609,704.4152357303951,4532.737649221874
49,2610,704.4592098367959,4531.638554534787
49,2611,704.599139145217,4534.164056623085
49,2722,724.2115991441566,4394.182972041738
49,2750,726.3794258297531,4347.85413903997
49,2757,726.744394625732,4326.040615169544
49,2764,726.6450766218186,4312.725347037455
49,2771,725.9790137332124,4309.282470632573
49,2807,720.9449753368247,4238.2109567255575
49,2813,719.6277540557132,4251.024985607319
49,2814,719.6435964093912,4259.260888129727
49,2821,719.3728412150917,4361.740036385088
49,2828,719.2065959541956,4522.578351798551
49,2841,721.3792878721939,4908.904135896351
49,2848,722.375743956951,5122.761434504956
49,2854,723.2042418521339,5306.238221467421
49,2862,723.8702812510148,5569.21722704986
55,1538,4.189160414082424,15302.648190812759
55,1545,4.2587935563844095,15186.70512647944
55,1552,4.976141667688313,15131.879477322369
55,1558,5.173267186169444,15131.802215915164
55,1573,6.012346631770393,15179.054364936736
55,1580,6.745964798867231,15243.837028922595
55,1587,6.872538231262778,15369.073030126096
55,1594,7.6327660577662915,15556.470586642792
48,1538,575.5735587754832,10265.51477134755
48,1545,576.8701555369855,10031.036248675417
48,1552,577.9958414044756,9813.519764534198
48,1558,578.5411441661965,9657.701369965433
48,1573,578.4714351382187,9347.801219131097
48,1580,578.7568666311055,9226.343114190207
48,1587,578.3725474061115,9140.494883862591
48,1594,578.3078395566052,9077.859619543746
48,1601,578.6583361956458,9042.995945744817
48,1769,581.7948395030886,7659.93308338253
48,1881,581.4625626472617,6659.177812246084
48,1882,581.3754470079796,6650.657922011707
48,1883,581.4448663661882,6648.977631921454
48,1911,582.1972693279903,6639.942109145383
48,1916,581.913614899608,6649.439480917382
48,2154,533.4658216791876,6378.092704389711
48,2168,528.8030510606259,6252.114813181329
48,2169,528.503433174036,6244.427139289312
48,2245,505.4792568824347,5884.511511087195
48,2246,505.1468300766918,5877.639539166563
48,2247,504.82435148596284,5874.787106769526
48,2351,475.0019882405296,5644.112099883576
48,2378,471.183862769918,5582.238320686933
48,2384,470.80738326688095,5576.0033503917
48,2386,470.9901891454445,5578.092878084304
48,2389,470.721302859017,5598.883868450581
48,2393,470.1426525344844,5635.547177569242
48,2399,469.5806912744922,5702.436468671349
48,2407,469.2930746355248,5808.001403414643
48,2512,481.781989237446,6926.764404737696
48,2722,502.877333436469,10012.561576491518
48,2750,501.7298679125163,10596.914372571751
48,2757,501.8758183707843,10775.398606529716
48,2764,501.95250848513797,10960.834601327024
48,2771,501.63973000814275,11181.400715300802
51,1538,338.7079936153517,18102.85329610708
51,1545,339.6638587372272,17941.813050910816
51,1552,340.95176897255845,17832.718589803266
51,1558,341.39688283871277,17801.796916448224
51,1573,341.2478330647672,17873.14578000966
51,1580,341.61528231783694,17966.93729438932
51,1587,341.0073678080654,18125.83638230693
51,1594,340.54594938375067,18311.594027501138
53,1538,393.21952996640584,9824.526586408156
53,1552,395.99745669241554,9415.480447828075
53,1558,396.84565275208524,9265.589314345118
53,1573,397.1258323688051,8964.160073324272
53,1580,397.6781610158466,8850.51808611291
53,1587,398.89788301735973,8770.700441806654
53,1832,467.87316284337936,5057.989690819969
53,1839,470.6222306400236,4909.562849490225
53,1846,473.12547764524203,4768.426400257594
53,1853,476.3506064926805,4642.495963687119
53,1897,496.61906846410903,3735.650464296569
53,1911,504.7541072401394,3494.7634325701456
53,1918,508.0704808275002,3385.6620512617274
53,1953,526.5657989300986,2947.4828443900474
53,1960,529.7664780870533,2873.867956252176
53,1967,531.9797546852275,2831.049774360737
53,1974,533.8991305112139,2785.972331615336
53,2016,549.6620524419874,2523.5658188358666
53,2023,551.7431421403375,2449.7909678375413
53,2030,554.0255482064199,2383.8650762012617
53,2037,556.1377467954408,2335.5573873398407
53,2079,563.344493498912,2023.0659773495993
53,2086,563.3986364844488,1976.7486202912414
53,2093,561.1022919794874,1988.7203891065328
53,2100,558.517341455013,2015.3051258101223
53,2142,546.3442774226963,2169.598334487557
53,2149,542.294419110378,2173.050148478148
53,2156,538.7051782226368,2192.767502007309
53,2163,535.0013060340827,2243.780805828857
53,2169,531.2619613058413,2301.2750636037104
53,2198,518.0374552373967,2471.199525646912
53,2205,514.268500940566,2489.8016470903285
53,2212,512.183465112111,2515.9860826186377
53,2219,510.74630743978116,2575.437316214865
53,2239,506.24400045894487,2691.5099680673306
53,2245,504.8311948722328,2709.5965102680116
53,2246,504.6441925521418,2713.1856876835136
53,2247,504.48514075912834,2717.831825310769
53,2260,504.53670426458245,2771.5113966664994
53,2268,504.54635280971434,2785.759992697903
53,2274,504.50317297476573,2812.984718137665
53,2275,504.4328690503484,2818.1544193208997
53,2282,504.86548351503245,2859.034320442886
53,2295,504.7038390003107,2926.8199486094804
53,2324,506.86664418136473,2995.365320396851
53,2338,507.2512887290674,2981.036438509749
53,2351,510.75067137609045,2974.717414051817
53,2352,510.9151569374912,2975.5112442520967
53,2359,511.8810435622867,2980.571668181914
53,2366,512.1802832978589,2987.4044601264745
53,2373,512.5796370106016,3015.641482663643
53,2386,511.5806685767741,3081.7066911924126
53,2393,511.8524309642655,3115.5306236112965
53,2399,511.82957456194913,3143.8823774572725
53,2407,512.2167490636066,3181.7315938177876
53,2415,513.7933799583863,3219.145616693811
53,2422,515.7203329750407,3300.8424668294806
53,2436,519.3124326100113,3527.1146934988365
53,2443,519.0335580932825,3682.0278357012266
53,2590,507.07989050540385,5970.810604392637
53,2750,481.4981272551276,6536.315963150626
53,2757,480.87481443647374,6528.567179813815
53,2764,479.8701568482942,6537.200519739281
53,2771,479.2806899558568,6563.423232700534
53,2807,474.7433332395182,6715.1034748207585
53,2814,474.8839324138079,6801.063080721231
53,2821,474.4482084850794,6910.378655267532
53,2828,473.79075074166263,7031.119617996778
53,2841,472.2100139609746,7353.436180652269
53,2848,472.23122705128446,7553.613621792816
53,2854,471.9811928845031,7742.564393653248
53,2862,472.075783505392,8022.321734761771
50,1538,276.95088641433404,9741.977304816492
50,1545,277.14686585585446,9575.420824126633
50,1552,276.00835019784347,9418.850031322376
50,1558,275.2438086040901,9302.041297374051
50,1573,274.5942904573769,9081.816763529032
50,1580,274.14072279383936,9046.557122321707
50,1587,274.02759363030844,9035.11528888121
50,1881,297.5563512548039,6993.22632055598
50,1882,297.6209860311005,6979.641206393972
50,1883,297.7470209902946,6972.61769196212
50,2086,305.4497806058163,4935.207062809751
50,2100,306.5168458995619,4677.896990127375
50,2142,311.3709263545077,3855.4542819384346
50,2149,311.7817298858082,3761.3399300304263
50,2156,312.2914493399057,3685.839781902334
50,2161,313.3882401346081,3645.4618450567905
50,2162,313.73754251816,3638.975021820447
50,2198,315.35225449107816,3407.080585596231
50,2205,316.75120265764616,3346.0966559685503
50,2211,317.36389389918475,3298.6754586607203
50,2212,317.328904573466,3291.890208848056
50,2219,315.9125769729231,3252.014773589474
50,2225,314.10846087503614,3221.9048251474283
50,2239,310.7624768438539,3146.5448811709116
50,2245,308.7658347566814,3113.470644360715
50,2246,308.4483154940698,3107.800230438292
50,2247,308.1346420285382,3103.8612901551487
50,2260,304.31875293327914,3072.650738302805
50,2261,304.1386234146406,3070.612622047969
50,2268,303.3857448079894,3062.1616398172173
50,2274,301.93889754778866,3056.7639165914416
50,2282,300.0922406178525,3040.5284998026955
50,2295,298.0493438906182,3006.8494436344768
50,2309,296.4415037697855,2946.632147363113
50,2324,294.30670584120134,2847.5892343013197
50,2331,293.33744314860803,2804.843224279783
50,2351,295.04853993918056,2672.616920408552
50,2359,296.19254664545593,2613.7766149543304
50,2366,297.0787722562733,2567.7960721873383
50,2373,297.02020154165024,2519.667376736322
50,2378,296.30334913190177,2484.7375894341044
50,2384,294.8385448933851,2443.4473651341696
50,2386,294.4252986987531,2429.3929271841207
50,2389,294.0090109596641,2411.0353759000327
50,2393,293.6740962759772,2387.407506027197
50,2395,293.26751866420733,2376.80227672503
50,2399,291.97174777100855,2357.915814219196
50,2407,288.57344070694114,2318.4341811885956
50,2415,285.5302373912219,2268.9857945253984
50,2422,281.01540469878125,2248.6739680076525
50,2426,279.4237226267921,2246.8047827297187
50,2429,278.90118987601187,2258.3448057199253
50,2436,279.5483150829576,2301.06321736731
50,2443,278.37607803044517,2380.8145725286026
50,2450,278.2097005275748,2467.6303841608774
50,2471,275.1680177752869,2690.592137765269
50,2478,274.87059819602,2759.492526145703
50,2506,276.9655252022936,2975.0846226838494
50,2512,276.9188255881885,3009.754762262805
50,2513,276.9498335064468,3021.2962248293857
50,2539,276.20620180287347,3294.315339606678
50,2546,276.28748489495274,3354.983087343282
50,2553,277.5883449782346,3414.2835451336596
50,2560,278.69325315701855,3471.5015721410405
50,2576,282.9269683916688,3603.339737641548
50,2590,287.3190383509911,3704.5106957113067
50,2609,290.69172122082665,3827.2000094285813
50,2610,290.83588912833886,3834.40463976257
50,2611,290.8269087668357,3845.5992345742543
50,2691,280.35974899220236,4477.802952257065
50,2698,279.3012892980013,4495.92682838821
50,2712,277.15010324798874,4512.967857866156
50,2719,274.8820996842931,4522.047366561844
50,2722,274.113775586982,4530.9571337934785
50,2726,272.9375265061358,4568.1284414260035
50,2750,264.7196771144301,4794.777476591339
50,2757,262.4731578718134,4854.49206972946
50,2764,259.5096539607009,4928.483033734559
50,2771,256.72810685346514,5005.724837941826
50,2813,243.82091452034103,5477.595493527629
50,2821,242.5524799013012,5629.050169433633
50,2828,242.04204876479557,5780.318502292124
50,2841,240.27497295516204,6133.953894857004
50,2848,239.80325849495534,6344.256002880756
50,2854,239.3052485714702,6529.795847145255
50,2862,239.448961591918,6807.595111860118
54,1538,295.96015491728485,14762.178270488188
54,1552,299.4978310998915,14506.821218968997
54,1721,336.75768471777735,11616.308325478458
54,1881,404.3124560932121,10051.255977587767
54,1882,404.7358049601948,10041.545397398117
54,1883,405.02264951487933,10042.299973689045
54,2112,511.1279944048759,11397.491775484388
54,2169,529.6092567941379,12025.815191062771
54,2190,536.2215860901309,12243.132338526428
54,2239,550.0025522121199,12866.855468763271
54,2274,557.028356697777,13507.711564688705
54,2295,560.85837503951,13926.943927050617
54,2309,562.1935304588636,14313.549104229965
52,1538,49.825277882016174,13053.092189943565
52,1545,50.41710819371387,12949.600411110992
52,1552,50.504807822328154,12893.1825112983
52,1558,50.67610145992903,12856.29425861912
52,1573,51.17395247714175,12766.87485829878
52,1580,51.00035765318599,12764.501993111033
52,1587,51.0151674578655,12783.954782961933
52,2169,-0.43729356851389795,10779.203428653005
52,2190,-2.0972684404042123,10434.825115177275
52,2211,-3.5977574918440234,10087.76748356216
52,2225,-4.542485225919704,9850.780439324508
52,2239,-5.4227701558741295,9611.256339274054
52,2260,-6.525799900521538,9255.932164375243
52,2261,-6.561230309289124,9240.115430015285
52,2268,-6.619220260164166,9145.43830650028
52,2295,-5.835914755022993,8838.436189806282
52,2309,-4.9670714330874555,8700.169098435452
52,2386,0.42533467234701294,7758.377569608701
52,2393,0.2566156219738766,7684.476995818744
52,2399,0.14330494781590233,7620.940621077647
52,2407,-0.7790405958751391,7568.065396600337
52,2422,-1.9986914041437702,7491.894227654011
52,2429,-3.4889896745035784,7482.902689092324
52,2436,-5.747914926286198,7513.236083544042
52,2539,-50.03588067344965,8167.4310155686635
52,2546,-53.43578050130909,8208.467362407786
52,2553,-56.703776526938896,8257.229218220235
52,2560,-59.61946150314877,8327.867117784746
52,2750,-106.85980817376482,9557.943670015467
52,2757,-108.05946117376187,9594.036752409073
52,2764,-108.90014152038597,9656.958337254822
52,2771,-109.30036183990595,9751.188755288375
52,2814,-106.51195874038278,10520.12280872873
52,2841,-107.52061630921156,11131.914273412438
52,2848,-107.48495106032574,11316.929756487229
52,2854,-107.7381015799242,11503.388328420919
52,2862,-107.97860246701283,11763.643809103061
11,1609,464.37761495574387,17701.565082307636
11,1664,479.9991461025508,16938.536204363412
11,1960,529.1140086944918,22164.97235571142
11,2415,552.1305596165623,33176.55313351953
56,1609,-52.888183875445684,48071.26945674284
24,1609,-92.80052005806417,17500.73874666068
24,1748,-97.6664338611911,15388.753789750559
24,1769,-100.90143156318955,15465.054290458284
24,2512,-130.00862857464776,21733.19909317981
57,1617,-259.38080346610514,16984.02214712264
57,1721,-272.4026581907321,14500.619773519953
57,1764,-273.7665316875366,13873.007111360184
57,1820,-272.3383769000734,13313.16248777163
57,1881,-282.0334543116227,12733.909486034847
57,1882,-282.18393484651943,12724.21425186552
57,1883,-282.2674175468949,12722.694632923709
57,2023,-306.97635683911244,13307.293397427284
57,2030,-308.0092591478967,13338.42073795502
57,2099,-316.18646742856714,13790.791535472526
57,2112,-316.5377328710754,14008.241279188725
57,2512,-325.9136272099969,17977.664527363846
57,2700,-320.9613673575455,19695.87286270225
57,2813,-316.86044984151516,20444.661694220988
64,1664,-250.43427490815404,11070.494297693558
64,1748,-264.4964490769739,10370.761290484246
64,1770,-266.9097797024517,10327.641000057687
64,1771,-266.96796023546625,10336.472709389214
64,1778,-267.3269957372575,10402.383244071905
64,1785,-267.9240578651055,10489.532259347756
64,1792,-269.00644777700114,10613.378950860271
64,1809,-271.6009473946091,10909.276171312842
64,2426,-345.58080801481674,15917.657133637931
63,1664,-543.53571359883,19936.037032923985
63,1771,-549.8273027984211,20493.3010664457
63,1778,-550.1638177884034,20534.417141927006
63,1785,-550.2623058393958,20621.482234798917
63,1792,-550.7826437811325,20778.77210675944
63,1809,-551.7777030970852,21217.662195323504
60,1664,-52.91764752202807,9928.061966936717
60,1748,-47.84477400447824,9295.353906470935
60,1771,-44.656857325731785,9313.869932639578
60,1778,-43.76170600343751,9319.991742906359
60,1785,-42.70684145996855,9338.123886564346
60,1792,-42.49603697579266,9391.04253128998
60,1809,-43.5227444352278,9601.007107258236
60,2112,-59.64846608360559,10710.17088586285
60,2351,-75.87740114451039,9818.841836408947
60,2395,-76.97669260700664,9788.199097327648
60,2426,-77.24701577605113,9742.896370235718
60,2454,-76.51357304761113,9747.14016967143
60,2512,-80.3630728613912,10197.212130668284
60,2691,-90.02914234841107,13750.353605434146
60,2698,-90.36965561580803,13871.121912712098
60,2712,-90.7713149877163,14148.509394189789
60,2726,-89.67068352453283,14539.44346545397
65,1664,-683.0081976615413,16986.83987182928
65,1748,-699.7410347271605,16160.647363950815
65,1771,-703.1633626827456,16082.934164005073
65,1778,-704.1568931224522,16063.964129026715
65,1785,-705.1276289911749,16047.445188061369
65,1792,-705.6765144689306,16084.51625842505
65,1809,-706.522101080211,16245.23032408509
65,2169,-722.3816100313571,17543.80329798674
65,2212,-723.5336714012287,17520.093641583535
65,2225,-723.6327606582427,17545.649518189406
65,2245,-723.7171456776748,17587.183409144247
65,2246,-723.7175492913113,17589.67794441375
65,2247,-723.6963683069023,17596.286571798075
65,2426,-712.4810788740751,19634.79844503679
65,2691,-724.576577347974,26598.119574539443
65,2712,-725.5074201069881,27120.638679607917
65,2726,-726.0982754139543,27476.04944477806
62,1664,-254.30110884048676,29413.380115585987
59,1664,228.19574079843576,26918.407824107227
61,1664,-89.7107209301156,9856.505970499577
61,1748,-86.93974403202289,9087.288598498739
61,1771,-86.29336368993751,9037.234070337689
61,1778,-86.05699620225325,9018.681867821033
61,1785,-86.03936190242624,9016.057878158552
61,1792,-86.68097857148119,9047.425610030446
61,1809,-86.70052795754415,9200.421903313016
61,2169,-89.16154275058216,8179.366125166209
61,2211,-86.93300404186638,7666.893204009772
61,2225,-88.1665049803966,7523.02053317369
61,2239,-90.27964950603494,7416.688371691507
61,2260,-91.1826923379021,7319.061420003155
61,2274,-92.26169745104134,7266.49018340592
61,2295,-92.89834621757238,7219.053336877362
61,2309,-92.02389515496098,7225.412899075375
61,2426,-92.03650577770908,7024.118340775935
61,2520,-99.43858098680809,7797.414877268992
61,2691,-104.66167551556661,7957.943469732084
61,2698,-104.73290293284029,7927.006323498172
61,2712,-103.14967088239521,7917.263045065524
61,2719,-103.10919956319665,7939.546079129844
61,2722,-103.05483060616369,7951.1213066633645
61,2807,-103.44781024129733,9229.987897771105
61,2814,-103.08181900712795,9346.420949798361
61,2821,-103.35415889346415,9574.184923309529
66,1664,-666.0994131100427,49852.18541309196
58,1680,182.27055449869903,13261.465404812025
58,1694,183.84883222374964,12951.132138499743
58,1721,187.83564932229098,12450.906496443915
58,1918,244.0929236981441,12776.743648767751
58,2016,264.08394780068585,12928.901053537396
58,2023,266.3367729611074,12974.583238805497
58,2036,269.35421885023146,13152.835230249108
58,2169,282.89765332026616,15627.941211222085
58,2211,280.1518496217475,16540.89909084274
58,2225,278.9763351370677,16881.294962902422
58,2239,277.6634863451718,17243.819796828167
71,1721,138.74795018676718,16170.104208611121
71,1748,136.87500197104484,16361.853065982885
71,1750,136.63588893917068,16401.651799333446
71,1757,136.21853940099584,16596.955332223468
68,1721,439.57446573907197,33384.16840532853
67,1721,674.3132201231425,12286.81767906002
67,1748,673.8864093842728,12027.876506235285
67,2245,742.1507484035675,10353.243179775705
67,2246,742.2594573957894,10340.524295210555
67,2247,742.4458338927996,10337.786292913755
67,2351,750.1536486254191,10389.891803409559
67,2386,750.1545958378506,10743.024237171081
67,2393,749.9775819340499,10824.836291343288
67,2399,749.1253147084564,10931.291909646729
67,2407,747.3604783932708,11120.399985953043
67,2415,746.2802665327653,11359.532746610883
70,1721,158.98782158461785,25406.479759298643
