id,black_mean,black_variance,white_mean,white_variance,evidence
2793,156.49249785374712,16175.808857251057,405.75284824238685,9539.08045398128,0.7646006584699496
2794,-268.0231022667683,35188.13904862927,21.009092253880755,8394.632106591447,0.7804843823660983
2792,367.18226690411035,7219.0786050629,211.67244548442466,7085.525110847332,0.7035117429322059
2859,-73.02216436267614,10530.089850366367,142.26372788684748,3883.0353860310097,0.7452541972136877
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2867,0.0,40194.66239409345,-175.52635060881036,10784.009387895188,0.30780208971765344
2866,122.63276691164369,8275.30875359784,135.7173815612359,10387.938424919703,0.4960961050708335
2865,135.7173815612359,11721.788528765062,0.0,40194.662394093444,0.6530127364856627
2864,-175.52635060881036,12654.90520081449,122.63276691164371,14062.753194134004,0.8050671584278362
2863,154.25998829107075,6169.956832774612,165.93143908108812,7054.304102489406,0.5021865989892897
2862,165.93143908108812,12442.936261945635,-142.66414238045706,10041.079743142958,0.833070162196742
2861,154.25998829107075,8173.753886889621,-142.66414238045706,12376.642098033019,0.8267450120017855
2860,164.677086604954,7729.524268419008,-315.7145937377254,21125.144613618224,0.9204364666684747
2868,-175.52635060881036,12654.90520081449,135.7173815612359,11721.788528765062,0.18205480391904813
2858,-147.84761585111193,12869.812593138833,164.67708660495404,14185.417978298517,0.8158828875509745
2856,164.67708660495404,14185.417978298517,142.26372788684748,6240.851923177652,0.4594720057798152
2857,142.26372788684748,6240.851923177652,-315.7145937377254,25027.845469235555,0.9091952483465149
2846,122.63276691164371,14062.753194134004,164.67708660495404,14185.417978298517,0.5384205221625069
2848,142.26372788684748,6240.851923177652,154.25998829107075,8173.753886889621,0.4974079732689884
2849,142.26372788684748,6240.851923177652,-175.52635060881036,12654.90520081449,0.8438569282254939
2850,165.93143908108812,12442.936261945635,164.67708660495404,14185.417978298517,0.513628206006327
2847,-175.52635060881036,12654.90520081449,165.93143908108812,12442.936261945635,0.1607850480153543
2852,122.63276691164371,14062.753194134004,142.26372788684748,6240.851923177652,0.4879276591789596
2853,-175.52635060881036,12654.90520081449,164.67708660495404,14185.417978298517,0.8363881205569008
2854,165.93143908108812,12442.936261945635,154.25998829107075,8173.753886889621,0.5270974210792039
2855,-73.02216436267614,12173.337423648649,-147.84761585111193,15526.277249980754,0.39907804705409855
2851,154.25998829107075,8173.753886889621,122.63276691164371,14062.753194134004,0.4485399219479833
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
2928,165.34872003389114,5657.779796479981,-137.6493277502539,23372.66063643867,0.8215670576007359
2927,-79.45631799698651,9240.411819433406,-92.85519396306819,12379.463937029137,0.5290886915117485
2926,158.5208622255198,5108.137933917221,176.80236377227985,5276.299961597909,0.4889656279520244
2925,40.29291652755791,25406.791046410963,-125.36971547807673,11389.588635513559,0.6931768678233541
2924,250.10166732792806,7043.602245740629,134.9899092095107,4148.106956096019,0.6603530013594872
2923,375.490510842902,5838.954232736685,489.0136590783041,15631.337009970794,0.3735917847793625
2921,0.0,60235.272498719016,-4.624472268876103,5636.739352942138,0.5149804261012995
2916,282.2693862552967,5973.058767310361,221.4782207970751,4677.8662934719405,0.5931383674692463
2919,194.0291191865605,8862.538863246999,170.75620364231972,9498.022883081381,0.5420945823487876
2918,22.299402101998826,6530.005581011908,72.72981722691004,10463.411761517036,0.5515091124120513
2917,-115.1989022913137,5672.354759135282,-164.30236537711008,23629.16259684218,0.4298047038874214
2929,1.9503724844795363,4174.861852646326,24.158506507936778,5128.421023527688,0.5163821205964065
2915,12.073973376742261,5245.765088888092,-22.01692890380791,6563.4193598755965,0.4420370136546735
2914,23.502008462971908,15162.868183115343,205.21984981395607,7644.247561225897,0.7014300184260167
2913,116.40971859833739,4274.785995661879,238.54552343186393,8508.987986468263,0.35672426048315165
2912,-50.07782975060145,17350.021949120983,-54.77969784625027,10005.381475038406,0.5177329499025698
2920,340.3500394827177,4920.519447726396,423.2023433655297,7136.674150824432,0.40506467460949214
2930,221.4782207970751,7034.362422048527,400.3535775674552,7882.923955724551,0.7065192931902428
2936,340.3500394827177,7251.1440810931945,282.2693862552967,9173.248098454318,0.5865106297881555
2932,-92.85519396306819,16476.564040592704,-54.77969784625028,13263.936482933459,0.5334223443902653
2911,148.58451665801718,6506.315200763808,196.61971770152405,10053.808801501413,0.5486009687216732
2948,24.158506507936778,7416.492901263108,165.34872003389114,8153.505340516003,0.6634150504408856
2947,176.80236377227985,5214.984323431753,-79.4563179969865,11871.33876609478,0.7984718352193193
2946,1.9503724844795207,6570.523049601833,158.5208622255198,7398.32740095193,0.6826684418560515
2945,0.0,40194.66239409345,40.29291652755789,25796.159656389267,0.5309915042391244
2949,-137.64932775025386,33385.28867768092,-50.077829750601445,23518.46005677812,0.4184823651443429
2944,-49.667797056354026,15243.871479918305,134.98990920951067,6588.769356099211,0.7054805617656844
2943,423.2023433655297,9186.56146550936,375.490510842902,8083.159345482897,0.4268396536690372
2942,-125.36971547807673,10754.38490627674,0.0,40194.662394093444,0.6228553306417919
2941,-10.416418465842705,5297.126091972304,0.0,40207.270570421286,0.499538390665167
2940,489.0136590783041,17019.06900670661,250.10166732792806,11277.426044104302,0.22957920098314122
2939,170.7562036423197,8958.796439748381,116.40971859833739,6695.266925928765,0.582221649794021
2938,22.29940210199881,10449.845158798513,148.58451665801718,8623.499091130627,0.643088674086201
2937,-164.30236537711008,23414.152247795024,12.073973376742252,9961.424918669327,0.313476963668876
2935,-22.01692890380791,8675.294523723314,-115.1989022913137,8235.157043092642,0.6292071661739542
2934,205.21984981395607,11885.407691991011,238.54552343186393,10402.350833888542,0.5288905658167973
2933,72.72981722691004,9784.240818535633,194.0291191865605,15054.907352502141,0.6331473444097766
2931,196.61971770152405,9435.568798502143,23.50200846297192,17994.826199261806,0.29118628292699067
2910,400.3535775674552,14225.999258781672,-49.667797056354026,17801.569243793037,0.9050306298636378
2874,170.7562036423197,8958.796439748381,72.72981722691004,9784.240818535633,0.6336325153800981
2908,-137.64932775025386,33385.28867768092,158.5208622255198,7398.32740095193,0.21116228802277356
2886,-50.077829750601445,23518.46005677812,165.34872003389114,8153.505340516003,0.7268790460038885
2885,0.0,40194.66239409345,-137.64932775025386,33385.28867768092,0.3561632702709432
2884,134.98990920951067,6588.769356099211,423.2023433655297,9186.56146550936,0.8101082347499811
2883,282.2693862552967,9173.248098454318,-49.667797056354026,17801.569243793037,0.844315817556934
2881,-10.416418465842714,8565.148653424936,489.0136590783041,17019.06900670661,0.9227516837163648
2880,148.58451665801718,8623.499091130627,205.21984981395607,11885.407691991011,0.5581596858311761
2879,116.40971859833739,6695.266925928765,22.29940210199881,10449.845158798513,0.630147841785268
2887,-125.36971547807673,10754.38490627674,176.80236377227985,5214.984323431753,0.8210587055993034
2878,238.54552343186393,10402.350833888542,-22.01692890380791,8675.294523723314,0.7996422468727041
2876,194.0291191865605,15054.907352502141,-115.1989022913137,8235.157043092642,0.8325924514510865
2875,0.0,40207.270570421286,340.3500394827177,7251.1440810931945,0.8155901881665583
2873,-164.30236537711008,23414.152247795024,196.61971770152405,9435.568798502143,0.844039765648136
2872,-54.77969784625028,13263.936482933459,24.158506507936778,7416.492901263108,0.5854770908916429
2871,23.50200846297192,17994.826199261806,12.073973376742252,9961.424918669327,0.5257551686827143
2870,-4.624472268876105,7862.613763634144,221.4782207970751,7034.362422048527,0.7553846299425238
2909,165.34872003389114,8153.505340516003,-79.4563179969865,11871.33876609478,0.7849819495280037
2877,250.10166732792806,11277.426044104302,375.490510842902,8083.159345482897,0.641820066448263
2888,158.5208622255198,7398.32740095193,-92.85519396306819,16476.564040592704,0.786164992085185
2882,40.29291652755789,25796.159656389267,1.9503724844795207,6570.523049601833,0.5566655454454547
2890,72.72981722691004,9784.240818535633,-164.30236537711008,23414.152247795024,0.7636736826966981
2907,0.0,40194.662394093444,-50.077829750601445,23518.46005677812,0.4382356877390713
2906,176.80236377227985,5214.984323431753,1.9503724844795207,6570.523049601833,0.7273405103168974
2889,-79.4563179969865,11871.33876609478,0.0,40194.662394093444,0.42552961031819925
2904,423.2023433655297,9186.56146550936,0.0,40207.270570421286,0.8768627596239685
2903,489.0136590783041,17019.06900670661,282.2693862552967,9173.248098454318,0.7431702071312926
2902,-92.85519396306819,16476.564040592704,0.0,40194.66239409345,0.41294719458392587
2901,134.98990920951067,6588.769356099211,-4.624472268876105,7862.613763634144,0.6856316199927921
2900,375.490510842902,8083.159345482897,400.3535775674552,14225.999258781672,0.5184178044242258
2899,205.21984981395607,11885.407691991011,194.0291191865605,15054.907352502141,0.47439560429440863
2905,-54.77969784625028,13263.936482933459,-125.36971547807673,10754.38490627674,0.5978293567097367
2897,-115.1989022913137,8235.157043092642,148.58451665801718,8623.499091130627,0.7879585881603424
2896,221.4782207970751,7034.362422048527,340.3500394827177,7251.1440810931945,0.6380794648171644
2895,12.073973376742252,9961.424918669327,22.29940210199881,10449.845158798513,0.5002824535602126
2894,-49.667797056354026,17801.569243793037,-10.416418465842714,8565.148653424936,0.5354247136000895
2893,238.54552343186393,10402.350833888542,23.50200846297192,17994.826199261806,0.7486935206604864
2892,196.61971770152405,9435.568798502143,170.7562036423197,8958.796439748381,0.454652726196233
2891,24.158506507936778,7416.492901263108,40.29291652755789,25796.159656389267,0.49281213193197176
2898,-22.01692890380791,8675.294523723314,116.40971859833739,6695.266925928765,0.6603774414199153
2966,138.00641423368725,5993.578951975129,279.78287950491693,7939.01959427977,0.3343792143958279
2967,178.79085770959546,4906.220214477104,-14.387770093842786,8545.273879900647,0.7443092461386999
2968,-410.81424698597704,12477.107941114959,-142.31761141013632,7637.3098379725625,0.7880928923557495
2969,-65.4325090276101,10245.379471323142,148.61852811227658,5883.63640864418,0.741949411286713
2970,138.00641423368728,5836.402671451666,201.22048206225105,6317.363816384176,0.5696693775137811
2971,-47.12216863020985,7291.784408887618,279.78287950491693,7597.3683183119365,0.841039401538656
2975,201.22048206225105,6099.299996143684,148.61852811227658,5775.983439657147,0.5819144993592302
2973,-142.3176114101363,11884.421051387033,-122.04397615703462,9116.376631018826,0.5128268519853558
2974,-410.81424698597704,16364.642594498511,-586.6280616297405,17634.314142595995,0.7056099305728785
2976,-14.387770093842795,8217.3179657191,138.00641423368728,5836.402671451666,0.6778053066483031
2977,178.79085770959546,4859.663299648495,279.78287950491693,7597.3683183119365,0.6175379302856685
2965,178.79085770959546,4859.663299648495,201.22048206225105,6099.299996143684,0.516495255741535
2972,-144.53274430223442,12498.120873325477,-47.12216863020984,7179.655625492791,0.6083954643608886
2964,-142.3176114101363,11884.421051387033,148.61852811227658,5775.983439657147,0.8099594546579127
2962,-410.81424698597704,16364.642594498511,-47.12216863020984,7179.655625492791,0.8558856490187521
2953,178.79085770959546,4859.663299648495,148.61852811227658,5775.983439657147,0.5532546144995242
2961,-586.6280616297405,21158.628222683168,-14.387770093842795,8217.3179657191,0.9441408291638876
2960,-47.12216863020984,7179.655625492791,201.22048206225105,6099.299996143684,0.778589417390178
2959,-144.53274430223442,11469.038502846908,148.61852811227658,5775.983439657147,0.8122727183763535
2958,-65.4325090276101,9739.96758111689,-142.3176114101363,11884.421051387033,0.39337881675929576
2957,-122.04397615703462,12913.90299270579,178.79085770959546,4859.663299648495,0.8177466189873959
2956,-410.81424698597704,16364.642594498511,138.00641423368728,5836.402671451666,0.9421345148885389
2955,-122.04397615703462,12913.90299270579,279.78287950491693,7597.3683183119365,0.8821249807438839
2954,-142.3176114101363,11884.421051387033,201.22048206225105,6099.299996143684,0.8489260083338042
2952,-586.6280616297405,21158.628222683168,-47.12216863020984,7179.655625492791,0.9348377648632589
2951,-144.53274430223442,11469.038502846908,-14.387770093842795,8217.3179657191,0.6470991677161297
2950,-65.4325090276101,9739.96758111689,138.00641423368728,5836.402671451666,0.7318031933640412
2963,-65.4325090276101,9739.96758111689,-122.04397615703462,12913.90299270579,0.5817529711275367
2986,303.85487600352536,12287.28734499132,218.97159520936262,7594.828083735848,0.38277090157910254
2987,284.1117226951166,6813.684206684661,474.6056534714234,12790.157517058316,0.2861159133595703
2989,142.01019863768602,5102.980807118133,420.6260791965153,12594.813793189734,0.7997053876823901
2985,284.1117226951166,6573.571772185379,397.9167579034048,7933.805609868655,0.3682310245789408
2988,404.7980076220398,6506.211600332327,397.9167579034048,7614.763373608922,0.47805336342216964
2984,404.7980076220398,6307.81767565824,218.97159520936262,7307.409635104985,0.7365974496139599
2982,142.01019863768602,5027.825341993276,303.85487600352536,11346.570215446602,0.3138060276833509
2981,397.9167579034048,7614.763373608922,142.01019863768602,5027.825341993276,0.8038955127882651
2980,474.6056534714234,11946.180640783505,218.97159520936262,7307.409635104985,0.7952649197482057
2979,420.6260791965153,12005.666676399413,404.7980076220398,6307.81767565824,0.5327129208661331
2978,303.85487600352536,11346.570215446602,284.1117226951166,6573.571772185379,0.4622575337411706
2983,420.6260791965153,12005.666676399413,474.6056534714234,11946.180640783505,0.5538439631022405
3025,-35.7935223089483,8952.34564389197,78.1820280719297,17652.50366230401,0.6236215211235299
3016,129.29133686831244,7388.926680796015,0.0,60235.272498719016,0.6387073749968798
3017,201.94597903585455,9122.65265165889,-149.73835947205933,11870.047661703291,0.863821414102872
3018,-57.599554203014236,10081.479307046462,149.12332108157577,4727.185784263354,0.7360837827116625
3019,409.71624777463194,23605.740545947076,310.1008968846533,9715.52445719494,0.37405109678795634
3020,-147.4080561389927,9312.39284401486,-343.9932380872578,37539.51905481726,0.7149283627570749
3021,251.00081075520328,5373.457536838033,171.51215047931555,5241.447927878731,0.6169998812792507
3022,-119.65305727425768,13700.80993247275,0.0,60235.272498719016,0.39215518080551437
3023,-38.80956063468342,5915.4994543244475,99.00262204938701,6718.9292894389355,0.6621877819786793
3024,362.7622367057473,6905.997003307566,437.47269755710937,10054.985586609557,0.5820420548607748
3026,437.47269755710937,10300.379375751889,409.71624777463194,24583.163043596887,0.5437923972003845
3015,384.1342276919796,5712.963055635518,430.0796141352337,6765.380058597249,0.5471183595571933
3028,99.00262204938701,7754.312535689192,362.7622367057473,10427.283186334022,0.7862995206893664
3029,171.51215047931555,6156.2862085668485,184.57817743290778,4311.673880324445,0.5040834770489174
3030,251.00081075520328,9146.626199146804,384.1342276919796,6518.47517475913,0.3460850923202276
3031,0.0,41472.31996440723,0.0,42220.91229634549,0.49034235135083026
3032,-149.73835947205933,12805.17987763545,-38.80956063468343,6877.476599789255,0.3754419342765859
3033,-35.79352230894828,12815.8344439801,-119.65305727425768,13636.982574939362,0.3879369936248859
3034,78.18202807192968,16580.57510480072,-57.59955420301425,10659.81038801746,0.6697759779905004
3035,430.0796141352337,7585.360145838232,310.1008968846533,10191.608136744808,0.6600464800653071
3036,-343.9932380872578,37825.21632321455,129.29133686831244,8205.105299156377,0.8945726585820988
3037,149.12332108157577,5695.7473440146805,201.94597903585455,10099.517777277217,0.4450724884406226
3027,-6.660780500075749,7539.1572651319875,-147.40805613899272,9914.50694065348,0.6839033063460587
3014,184.57817743290778,5292.949956319767,-6.660780500075743,8350.84220905686,0.7421037526061924
2994,99.00262204938701,7754.312535689192,184.57817743290778,5292.949956319767,0.5977950160262802
3012,384.1342276919796,6518.47517475913,437.47269755710937,10300.379375751889,0.44475549258992236
3013,-6.660780500075743,8350.84220905686,129.29133686831244,8205.105299156377,0.343559228696585
2990,-38.80956063468343,6877.476599789255,-35.79352230894828,12815.8344439801,0.5087856872050838
2991,430.0796141352337,7585.360145838232,149.12332108157577,5695.7473440146805,0.8235581214250789
2993,409.71624777463194,24583.163043596887,-57.59955420301425,10659.81038801746,0.9098219501878193
2995,437.47269755710937,10300.379375751889,171.51215047931555,6156.2862085668485,0.8073916643735307
2996,-147.40805613899272,9914.50694065348,0.0,41472.31996440723,0.3549830670105838
2997,310.1008968846533,10191.608136744808,384.1342276919796,6518.47517475913,0.581317280407585
2998,-119.65305727425768,13636.982574939362,78.18202807192968,16580.57510480072,0.7109822197078361
2999,201.94597903585455,10099.517777277217,129.29133686831244,8205.105299156377,0.6034488736218889
3000,362.7622367057473,10427.283186334022,251.00081075520328,9146.626199146804,0.35094023534667695
2992,-343.9932380872578,37825.21632321455,-149.73835947205933,12805.17987763545,0.6912371580893658
3002,78.18202807192968,16580.57510480072,99.00262204938701,7754.312535689192,0.5132635818062196
3001,0.0,42220.91229634549,-6.660780500075743,8350.84220905686,0.4819208889300537
3010,0.0,41472.31996440723,-343.9932380872578,37825.21632321455,0.19430391996749274
3008,0.0,42220.91229634549,-119.65305727425768,13636.982574939362,0.63493173535082
3007,310.1008968846533,10191.608136744808,-38.80956063468343,6877.476599789255,0.8665874845123347
3009,149.12332108157577,5695.7473440146805,409.71624777463194,24583.163043596887,0.7697938772982542
3005,-149.73835947205933,12805.17987763545,-35.79352230894828,12815.8344439801,0.3758011204780069
3004,-57.59955420301425,10659.81038801746,-147.40805613899272,9914.50694065348,0.6226305863686944
3003,251.00081075520328,9146.626199146804,430.0796141352337,7585.360145838232,0.7047792919639777
3006,184.57817743290778,5292.949956319767,362.7622367057473,10427.283186334022,0.7048933449874897
3011,171.51215047931555,6156.2862085668485,201.94597903585455,10099.517777277217,0.47378798673782274
3097,0.0,60235.272498719016,-170.30631922846695,24942.942936037638,0.3322413442420742
3096,-53.823216057466446,23930.35680236759,-122.97257744767863,10904.230071573247,0.5911289462475721
3090,-357.2088241139434,24601.1842850482,9.348396377343404,4587.005256654437,0.851577591291196
3095,-53.82321605746646,20652.655083851678,-357.2088241139434,23353.11351732773,0.8065751874106668
3094,-214.54805580175892,9868.040906458818,-94.90327690875932,24062.82569465489,0.6256295646207048
3093,0.0,60235.272498719016,-53.82321605746646,20652.655083851678,0.43807700229527147
3092,-94.90327690875932,25606.692576995687,-80.64167913257724,8160.22684058049,0.4950197026270779
3091,-94.90327690875932,25606.692576995687,-170.30631922846695,23017.244030023045,0.5925217905092798
3085,-53.82321605746646,20652.655083851678,-80.64167913257725,9432.369614108702,0.4562864837796601
3088,-53.82321605746646,20652.655083851678,9.34839637734342,9145.719078299411,0.43693559165052986
3087,-214.54805580175892,16574.40775516871,-53.82321605746646,20652.655083851678,0.33254351761625794
3086,-424.30626246667526,40116.95290002862,-357.2088241139434,23353.11351732773,0.5587758143618935
3084,-53.82321605746646,20652.655083851678,-170.30631922846695,23017.244030023045,0.6381347637472463
3083,-94.90327690875932,25606.692576995687,-155.00544683097712,7457.043306702463,0.581558886866093
3082,-53.82321605746646,20652.655083851678,0.0,60235.272498719016,0.5426149010820613
3098,-214.54805580175892,16574.40775516871,0.0,60235.272498719016,0.30685133539364745
3081,-53.82321605746646,20652.655083851678,0.0,60235.272498719016,0.5426149010820613
3089,-53.82321605746646,20652.655083851678,-424.30626246667526,30705.70934113787,0.8451599415599649
3099,0.0,60235.272498719016,-53.82321605746646,20652.655083851678,0.43807700229527147
3110,-94.90327690875932,25606.692576995687,-424.30626246667526,30705.70934113787,0.1859891606732471
3101,-128.23827326431652,15108.102226578254,-202.48453885261205,23706.347952088,0.5951453743024088
3080,-170.30631922846695,23017.244030023045,9.34839637734342,9145.719078299411,0.6908795484283472
3118,-202.48453885261205,21442.443824974667,-170.30631922846695,23017.244030023045,0.4753228557581906
3117,-94.90327690875932,25606.692576995687,9.34839637734342,9145.719078299411,0.6081153118164668
3116,0.0,40395.2743570062,-53.82321605746646,20652.655083851678,0.43378916328446127
3115,-214.54805580175892,16574.40775516871,-94.90327690875932,25606.692576995687,0.6211685661311117
3119,0.0,44311.23407822836,9.34839637734342,9145.719078299411,0.49930074670299707
3113,-53.82321605746646,20652.655083851678,-80.64167913257725,9432.369614108702,0.4562864837796601
3112,0.0,40395.2743570062,-170.30631922846695,23017.244030023045,0.3206496111078263
3111,0.0,44311.23407822836,-170.30631922846695,23017.244030023045,0.3229242874032008
3109,0.0,43475.086859412266,-357.2088241139434,23353.11351732773,0.17620933482544
3108,-53.82321605746646,20652.655083851678,0.0,44311.23407822836,0.45505629380546436
3107,0.0,43475.086859412266,-53.82321605746646,20652.655083851678,0.43451817704841134
3106,0.0,60235.272498719016,-53.82321605746646,20652.655083851678,0.5619229977047285
3105,-53.82321605746646,20652.655083851678,-202.48453885261205,21442.443824974667,0.3278490941942178
3104,0.0,44311.23407822836,-94.90327690875932,25606.692576995687,0.3953382646031094
3103,0.0,44311.23407822836,-155.00544683097712,8857.526185426063,0.3288496312529684
3102,-53.82321605746646,20652.655083851678,-196.82514414785442,9571.276950734196,0.6751142628411223
3100,0.0,40395.2743570062,-94.90327690875932,25606.692576995687,0.3939419157252432
3079,-357.2088241139434,23353.11351732773,0.0,40395.2743570062,0.8131145386384258
3114,-53.82321605746646,20652.655083851678,-128.23827326431652,25852.191396313792,0.5922623007209289
3077,-53.82321605746646,20652.655083851678,-94.90327690875932,25606.692576995687,0.4437627850619259
3054,0.0,60235.272498719016,-357.2088241139434,23353.11351732773,0.18880456416152835
3052,0.0,40629.91881182113,-94.90327690875932,25606.692576995687,0.3940272842239949
3051,0.0,43475.086859412266,-280.8637711166928,22118.646667416047,0.7711488120552085
3050,-196.82514414785442,10780.261467274528,-357.2088241139434,23353.11351732773,0.6900017092311286
3049,0.0,50536.65851563284,-53.82321605746646,20652.655083851678,0.436096272327686
3048,-155.00544683097712,8857.526185426063,-80.64167913257725,9432.369614108702,0.5809827767237008
3047,-155.00544683097712,8857.526185426063,-122.97257744767863,10671.490085817824,0.5277199020010495
3046,-94.90327690875932,25606.692576995687,-357.2088241139434,23353.11351732773,0.7701939976892721
3045,-196.82514414785442,10780.261467274528,-155.00544683097712,8857.526185426063,0.46003247170103584
3044,0.0,60235.272498719016,-94.90327690875932,25606.692576995687,0.4004645125606473
3043,-53.82321605746646,20652.655083851678,-280.8637711166928,26040.842512865645,0.2575533545789699
3042,-53.82321605746646,20652.655083851678,-357.2088241139434,23353.11351732773,0.1934248125893332
3041,-53.82321605746646,20652.655083851678,-122.97257744767863,10671.490085817824,0.4073485824157177
3040,0.0,60235.272498719016,-280.8637711166928,26040.842512865645,0.24342677580984595
3039,-53.82321605746646,20652.655083851678,-155.00544683097712,8857.526185426063,0.3700149275890372
3038,0.0,50536.65851563284,-155.00544683097712,8857.526185426063,0.3325827465133365
3078,-214.54805580175892,16574.40775516871,0.0,40395.2743570062,0.7056090831916757
3055,0.0,40395.2743570062,-94.90327690875932,25606.692576995687,0.3939419157252432
3056,0.0,40395.2743570062,-155.00544683097712,8857.526185426063,0.6736416694865601
3053,-94.90327690875932,25606.692576995687,-155.00544683097712,8857.526185426063,0.5810229528262044
3058,0.0,50536.65851563284,-53.82321605746646,20652.655083851678,0.436096272327686
3076,-94.90327690875932,25606.692576995687,-122.97257744767863,10671.490085817824,0.45613325958642303
3075,0.0,50536.65851563284,-94.90327690875932,25606.692576995687,0.3974413986758587
3074,-53.82321605746646,20652.655083851678,-155.00544683097712,8857.526185426063,0.3700149275890372
3073,-53.82321605746646,20652.655083851678,9.34839637734342,9145.719078299411,0.5630644083494701
3072,-214.54805580175892,16574.40775516871,-155.00544683097712,8857.526185426063,0.5601241026549553
3057,-202.48453885261205,21442.443824974667,-170.30631922846695,23017.244030023045,0.5246771442418094
3070,-53.82321605746646,20652.655083851678,-170.30631922846695,23017.244030023045,0.3618652362527537
3069,-53.82321605746646,20652.655083851678,-424.30626246667526,30705.70934113787,0.8451599415599649
3068,-94.90327690875932,25606.692576995687,-357.2088241139434,23353.11351732773,0.7701939976892721
3071,-53.82321605746646,20652.655083851678,-202.48453885261205,21442.443824974667,0.3278490941942178
3066,-357.2088241139434,23353.11351732773,-202.48453885261205,21442.443824974667,0.34374004626196064
3067,0.0,50536.65851563284,-170.30631922846695,23017.244030023045,0.32635826098445564
3060,-280.8637711166928,26040.842512865645,-170.30631922846695,23017.244030023045,0.6083374834585566
3061,-214.54805580175892,16574.40775516871,-53.82321605746646,20652.655083851678,0.33254351761625794
3059,-94.90327690875932,25606.692576995687,-202.48453885261205,21442.443824974667,0.6270537319717139
3063,-357.2088241139434,23353.11351732773,9.34839637734342,9145.719078299411,0.848096291469812
3064,-53.82321605746646,20652.655083851678,0.0,40395.2743570062,0.5455824885057554
3065,-214.54805580175892,16574.40775516871,0.0,40395.2743570062,0.29439091680832424
3062,0.0,47604.39784663152,-53.82321605746646,20652.655083851678,0.43545602817138307
3131,191.168702676978,7976.051082312135,406.2147998290653,5651.104860082463,0.7459787720743496
3138,194.49248607158313,6635.46698014747,180.20541622122067,5159.242538299904,0.4679750112376584
3137,-316.9582243748536,24714.90438047988,-39.35690622033299,6165.097854760927,0.7837226468292907
3136,86.12133561300794,6425.12951427595,191.168702676978,8473.012134988476,0.3792009091934875
3135,281.6003054519573,5346.863231913314,406.2147998290653,6350.014693350678,0.6472294299881394
3134,-316.9582243748536,24003.204689205348,86.12133561300794,8152.095052925056,0.1292193356096333
3133,281.6003054519573,7121.330756344576,180.20541622122067,5815.190350488469,0.6422481480050735
3132,178.783166567074,5496.235083793467,194.49248607158313,8298.440697596103,0.5074415928128448
3130,-39.356906220333,6877.810660676345,500.8398283892829,6808.7987265462925,0.9455708946340853
3139,178.783166567074,6118.287572556039,500.8398283892829,7671.829467570343,0.8389090939485566
3128,86.12133561300794,8152.095052925056,180.20541622122067,5815.190350488469,0.6078910850412323
3127,-316.9582243748536,24003.204689205348,191.168702676978,8473.012134988476,0.9205076066473393
3126,281.6003054519573,7121.330756344576,500.8398283892829,7671.829467570343,0.2512564788346009
3125,-39.356906220333,6877.810660676345,178.783166567074,6118.287572556039,0.7498739251923036
3124,-316.9582243748536,24003.204689205348,194.49248607158313,8298.440697596103,0.9219166219500299
3123,191.168702676978,8473.012134988476,180.20541622122067,5815.190350488469,0.4727836442200609
3122,-39.356906220333,6877.810660676345,281.6003054519573,7121.330756344576,0.8378362290938723
3121,86.12133561300794,8152.095052925056,500.8398283892829,7671.829467570343,0.10593664834361244
3120,178.783166567074,6118.287572556039,406.2147998290653,6350.014693350678,0.7597464976162964
3129,194.49248607158313,8298.440697596103,406.2147998290653,6350.014693350678,0.7413714081679388
3218,239.08254977461496,7104.424422105512,210.03255922249954,5112.535217845081,0.4487519452790628
3219,219.10919819920497,9297.03773501405,210.03255922249954,5388.045404866839,0.5247098548309119
3220,-56.41783454870827,9341.836525475484,210.03255922249954,5388.045404866839,0.20699902114123567
3221,62.41362000217389,6955.356537167617,-14.135151828633134,7708.275580537957,0.38950443244835886
3222,-86.76620401065163,8177.082714782364,231.2030730366651,4779.55416261115,0.836968823081751
3227,437.646410655374,5782.751227753462,443.9655067247391,6663.486916560659,0.5048392656922321
3224,69.59712648078819,7611.287222165288,-151.5271000077694,8993.616755615081,0.23233577858310162
3225,288.90741496317435,5728.343810578849,210.03255922249954,5388.045404866839,0.3841425690311042
3226,0.0,60235.272498719016,237.56380142439036,6660.941658998985,0.28097074199394256
3217,60.52871217986927,12576.290750340702,210.03255922249954,5388.045404866839,0.6707708499647315
3228,62.41362000217388,7245.005966960896,231.2030730366651,6096.47134550265,0.6971207478693096
3223,0.0,45153.48628998463,231.2030730366651,6096.47134550265,0.724764889179809
3216,-46.077929231494586,6331.957943725838,359.868909334221,8540.008353390125,0.8904802211458233
3212,-151.5271000077694,9224.394149318938,-184.07591252368135,10697.110568745871,0.5532764455304207
3214,288.90741496317435,12726.244005367373,443.9655067247391,6782.983240739855,0.6756111707282574
3213,-363.4341272047474,20017.482867901475,-161.45361430959048,3646.3611707887635,0.7214862254699479
3229,0.0,45153.48628998463,288.90741496317435,12726.244005367373,0.7679581744327468
3211,60.460223658876835,7151.722112799849,210.03255922249954,5388.045404866839,0.32392860752495256
3210,231.2030730366651,6096.47134550265,210.03255922249954,5388.045404866839,0.4588496913528558
3209,-184.07591252368135,12071.856421135044,-86.76620401065162,10407.751833231545,0.39336276304508294
