player,day,mean,variance
79,1778,481.4837880299103,9974.094384513874
79,1785,481.1417201909757,9782.977871932586
79,1792,481.77445901843066,9643.09409090832
79,1809,483.2383407932191,9290.695832792107
79,1897,484.66569834773884,7438.942206948071
79,1904,483.91810363370934,7294.5378499857015
79,1911,483.1109549473113,7223.447740309335
79,2016,484.81545522827656,5807.190240134706
79,2023,484.650528455605,5664.187036004596
79,2030,483.6440212228208,5543.9628976558015
79,2037,481.13667333637545,5437.402230242421
79,2079,461.9485395481967,4988.560858105224
79,2093,456.36393569218,4790.27666447437
79,2099,456.64642073435874,4765.800535279665
79,2100,457.0097389154012,4774.3931429645545
79,2211,498.4653150652885,5196.613294996071
79,2225,501.2619813824079,5109.613520486297
79,2268,503.5592694333562,4736.316299209438
79,2274,503.1635324529716,4672.333588005814
79,2275,503.1223930214572,4662.050383024029
79,2282,503.95525316174286,4609.130606723195
79,2295,504.21973335497836,4522.018043888282
79,2309,505.61217668229875,4420.746683715376
79,2351,509.1904489410569,3836.8451308851645
79,2366,508.1417053518204,3639.959142704269
79,2373,508.2527183312561,3597.3467231186587
79,2378,509.4276591795743,3576.58154059729
79,2384,510.18161616482456,3557.2623096197362
79,2386,510.3172836373994,3551.927862705392
79,2389,509.8276634378478,3555.344104764605
79,2393,509.5111750505556,3564.892030398969
79,2399,509.9164975886943,3586.576631518204
79,2407,509.91563500135294,3613.951213454187
79,2415,508.48561181516004,3642.085294847935
79,2422,507.82119813815984,3722.0682248642097
79,2429,507.2020623049187,3868.2603428637135
79,2436,507.28135037782096,4045.3955839095042
79,2539,518.5237472775603,5801.746558154625
79,2546,519.0855888213217,5855.196156478422
79,2553,521.2388872078606,5919.849399343192
79,2560,522.8927771123613,6000.587540327695
79,2569,525.8193264559587,6129.097192034073
79,2576,527.1615318107907,6254.095860160877
79,2583,527.5748964531823,6406.81083732112
79,2590,528.2624226083607,6616.162569786088
79,2750,561.5140637886473,10994.154041730602
79,2757,562.270058277473,11190.439540258832
79,2764,563.6640283326869,11439.604226422878
79,2771,564.7857034013081,11717.849180883784
73,1748,-72.05249469071994,16547.993264672303
73,2016,-96.95138864013977,11631.262682331479
73,2037,-101.61439670974293,11336.253773907989
73,2047,-105.09769371734465,11456.627300056804
73,2054,-106.03327335887971,11733.741474677705
74,1748,-350.1864007684407,14241.899637677656
74,2112,-432.8986193718662,33279.091219204296
81,1748,33.32535476300865,15119.120039984862
81,2512,36.12592779398243,34203.540359642655
77,1748,-122.44510083418973,13710.686306461575
77,2112,-42.564794565954756,8336.504455649861
77,2169,-20.72597033743413,7310.095967792806
77,2211,-9.188913574563866,6503.7817331386905
77,2225,-6.039999257907655,6219.901109545472
77,2239,-2.962933905047298,5910.593876256135
77,2245,-0.9760378061397991,5795.9168493730285
77,2246,-0.5781760569639866,5780.11982284158
77,2247,-0.09296074126622561,5772.240683669248
77,2274,13.508062914616913,5646.643117906484
77,2295,27.923486141117145,5531.654204916539
77,2296,28.516838254716383,5527.838171363366
77,2309,37.93157554350395,5516.7493910900475
77,2310,38.475836234667106,5518.532001754765
77,2317,41.35392848165028,5556.392218762429
77,2351,49.375136989397895,5739.031345053538
77,2394,57.545750369433456,6044.376860653803
77,2422,56.949956862330694,6308.943650699706
77,2449,53.88984015466288,6550.073485687353
77,2512,49.698851126856944,7938.362828513225
77,2609,46.32745059534658,9556.053843336977
77,2610,46.47108262519617,9577.604446968646
77,2611,46.6523146069204,9605.95237824267
77,2821,109.47054715784441,15876.164960229726
77,2828,110.6608200320134,16131.816187410395
78,1748,-131.35694397784457,15182.69622099509
78,1916,-103.35346501941108,14624.324792561061
78,2112,-116.31831904804922,16294.94446262963
78,2805,-148.2855570422564,28721.120378223473
82,1748,-94.27072260996118,15525.679687982125
82,2512,-140.74173428745198,29463.800595332566
72,1748,56.82976939149241,29232.283513706963
83,1748,-289.7664161193541,38026.46993682415
75,1748,118.23801538902694,11839.177346212931
75,2112,172.34677386697052,33038.07918908484
76,1748,52.79216270876385,14567.467039369
76,2112,118.84101401998306,14163.071135494567
76,2351,157.16902443572405,13263.863784625162
76,2512,164.81883289255228,14879.886872314331
76,2722,179.65315413093234,17352.088752042248
84,1770,-39.317989121423516,28291.98492339728
85,1770,-62.847671619898364,7054.72063551113
85,1799,-63.39427872278583,6262.3275053194975
85,1806,-64.97763605872724,6082.878228503379
85,1813,-66.04016592682018,5923.124026938478
85,1832,-61.90679055448223,5609.9128423596085
85,1839,-59.472296742321255,5509.247666436903
85,1846,-56.2917642183737,5428.237119019918
85,1853,-52.913188852169135,5348.247670255735
85,1881,-37.723119197635164,5004.565079121883
85,1882,-37.10467830602816,4992.9478333020415
85,1883,-36.52871362923309,4984.737248740145
85,1897,-26.64108548385683,4907.560843551576
85,1904,-21.152532809966942,4873.688662494763
85,1916,-9.789061826317369,4834.236562258218
85,1960,47.858771322262754,4901.036175653177
85,1967,55.13052859086068,4916.561305825873
85,2023,106.54015800871863,4834.352143859102
85,2047,124.66201710250368,4658.295781644794
85,2054,128.44412483941554,4637.629763068217
85,2072,136.71635647992804,4593.041726807511
85,2100,144.51976723672738,4528.43285259692
85,2112,145.86829534501715,4480.699663261238
85,2161,162.66928315174525,4334.131050247537
85,2162,163.08731160107976,4327.731332976605
85,2169,165.0474460960858,4310.5348326999065
85,2190,173.59141034593793,4250.204612991275
85,2211,180.99652062692016,4111.828656060153
85,2219,183.0468061974464,4050.471634332694
85,2225,185.58021781463432,4011.499543279908
85,2239,190.92502982537914,3901.9490881271868
85,2241,191.5234279187825,3886.837720906315
85,2245,193.23579670016994,3887.565566852859
85,2246,193.90851375327742,3891.5138784717005
85,2247,194.70696577014002,3898.866893974008
85,2274,213.9633153202764,4071.9854263033744
85,2295,230.1435555099311,4104.046688804614
85,2309,240.2609715606609,4080.252665249326
85,2351,265.48939099237174,3800.5457004195837
85,2366,273.67810934648423,3701.4950059066437
85,2373,275.27433571235696,3669.979882950334
85,2378,277.4137091364608,3650.1149718352053
85,2384,280.07408134966596,3619.282516838286
85,2386,280.64882072041826,3612.2190772983013
85,2389,281.3563636496464,3609.5360278283547
85,2393,281.74312456663864,3613.0730875386357
85,2395,282.06880019494486,3617.0855852220466
85,2399,283.234353537803,3632.8539021199363
85,2407,285.227693737026,3660.7605478416635
85,2415,285.6519160205624,3688.0380567975044
85,2422,284.9018990750813,3715.575328947657
85,2426,284.76703640596514,3757.0333317987734
85,2429,284.56108224397514,3802.274600640804
85,2436,283.88129857751704,3905.8132219958056
85,2454,284.23555949202023,4165.970729743454
85,2512,273.54615402112603,4862.564207772257
85,2539,271.86982774039734,5112.783335322053
85,2546,271.6520218421201,5161.684232427522
85,2553,269.8427598004581,5217.927222548539
85,2560,267.0735499372079,5293.079587907465
85,2609,249.5436093410927,5624.572654745516
85,2610,249.253593303657,5631.091548624438
85,2611,248.9806842074607,5645.812140884072
85,2722,223.07097862953154,7182.501294346706
85,2807,197.34123740821897,8429.279887346385
85,2813,195.8467092464787,8505.211975489905
85,2841,186.27073478682485,9371.87562048258
85,2848,184.0264665339984,9593.980416959144
85,2854,182.9987191116723,9828.76525774328
85,2862,183.34117105902686,10187.06374993161
86,1770,-309.8689984864595,24078.422762275644
86,2303,-274.34331176595583,28332.376317138544
86,2310,-275.38407046765934,28425.55897607293
86,2317,-275.9602608865404,28634.041010482226
87,1770,-351.27697546053287,11340.452730860656
87,1771,-351.5076769402307,11324.555927891197
87,1778,-352.9883853385947,11227.114031878029
87,1785,-354.1417593614984,11160.297728453454
87,1792,-354.61671337759884,11145.792895601768
87,1809,-356.4399724641782,11163.19339400979
87,2047,-401.58217819721636,10010.650408039555
87,2054,-403.5544049039255,10008.461445261353
87,2065,-403.0884088652041,10246.38082395383
87,2426,-476.7878170728333,13521.729417523138
87,2512,-480.63015200505964,15827.738189000278
87,2698,-478.59075459546045,21452.85110514122
87,2712,-478.3846112669609,21834.860507947957
87,2719,-478.23232968290887,22035.66754376311
87,2726,-477.8134272855412,22294.026703482814
88,1771,7.467245310987178,19199.774061550623
88,1778,7.62958625732525,19098.826555830103
88,1785,7.7523883745261255,19004.004335888985
88,1792,9.004584636106623,19012.401683707816
88,1809,13.834345630674314,19267.353710944044
88,2426,157.33794784298712,24990.35571355455
89,1799,384.7249579587013,13263.688383996223
89,1806,385.68371430130566,13038.574628149707
89,1813,384.7893287590685,12943.925784321418
89,1832,385.0731408551651,12865.111993286293
89,1846,385.07365979594164,12815.495824973425
89,1853,383.95354982328126,12855.668237055826
89,2198,276.63635816871476,13344.650670760551
89,2205,274.8087603864354,13325.217527444165
89,2212,273.26894631362046,13339.401213515437
89,2261,264.3251163701575,13563.779999974051
89,2268,263.82622884256324,13652.630684886546
89,2275,261.67123329139287,13779.898207605984
89,2282,260.9776007483534,14050.58921823766
91,1832,408.5089454407037,17552.57131501087
91,1839,409.1250705617644,17371.773509867242
91,1846,408.99506566762534,17281.409643357627
91,1853,408.66812258449085,17223.477363579495
91,2359,461.4654768540922,11171.65762756373
91,2366,460.47095360753343,11244.42982461072
91,2373,458.88087562618927,11366.523126060316
91,2386,458.4189810161371,11687.490552150637
91,2393,459.05430127571395,11921.410913681899
91,2399,459.5170024342432,12130.810473639438
91,2407,459.20872162613637,12484.804447357415
95,1832,-343.5502155843261,39126.817992610304
95,1839,-344.9702617798128,39006.24250250703
95,1846,-345.9711856640835,39033.409372616545
95,1853,-346.2577396194855,39265.18620319596
93,1832,-245.41256680135433,6951.536208842955
93,1839,-246.575200669743,6660.2840522243005
93,1846,-247.37856885793312,6388.829087765086
93,1853,-248.89630612929201,6147.009011585504
93,1881,-253.6251268500011,5205.879656909103
93,1882,-253.7564022604393,5172.760638770522
93,1883,-253.8683492692657,5140.6015277750885
93,1897,-253.1621028616687,4744.912513230965
93,1916,-251.6134299482335,4184.458536089983
93,1918,-251.20140897614408,4131.168029775939
93,1953,-229.45443492915592,3509.689633744512
93,1960,-225.46764828466638,3375.5157022552376
93,1967,-221.5040654494644,3266.612912418321
93,1974,-216.753226236314,3167.0515726553467
93,2016,-188.97738803272728,2305.6397503245134
93,2023,-185.13593646526078,2177.8086638149603
93,2030,-181.95625153803834,2082.5997465384057
93,2037,-177.83625369163602,1995.6634151331489
93,2047,-170.17132864118287,1895.353160599352
93,2054,-167.8378921744281,1883.0048905858814
93,2065,-166.01700373447153,1953.8899044577709
93,2072,-165.18529491679652,1995.9362032737304
93,2079,-164.55623261690877,2031.14395804462
93,2086,-167.98770072147497,2184.9591951881375
93,2093,-168.52099876792647,2402.888033196225
93,2107,-170.83435221389286,2852.2059092772065
93,2114,-171.24935618269197,3073.595060704464
93,2121,-173.5400616720086,3370.1001608799716
93,2295,-204.68494740493242,10268.541050414044
93,2309,-205.95604508320977,10849.531329965565
94,1832,-35.261957239527845,12476.976783838692
94,1846,-37.48471323107072,12205.213849258578
94,1853,-38.20001921166593,12107.858433577483
94,2016,-61.52903401170443,9320.994917356455
94,2023,-61.382584012765555,9230.674822046672
94,2037,-59.425893967481024,9134.3153991827
94,2047,-56.38725736337664,9171.045594738418
94,2054,-53.28703507457335,9241.449353782613
94,2072,-47.045713643785554,9517.840434021147
94,2079,-45.64783647843482,9669.801843214858
94,2296,-26.373362535449928,14029.027430365146
94,2386,-30.156589066861013,15797.261070062574
94,2393,-30.12624996466332,15961.869159203536
94,2407,-28.316883745959025,16464.65104170753
96,1832,171.29605376640828,9421.891468507485
96,1839,172.27351154689322,9170.319290450934
96,1846,173.63054222489822,8947.981666519387
96,1853,174.97631713851092,8723.218654068585
96,1897,180.80212763093522,7417.181832490933
96,1904,180.53880071133136,7232.628457652612
96,1916,181.3796954221734,6968.45430792361
96,1918,181.87084434789622,6956.586152235404
96,2016,194.9806318801245,6061.785314913934
96,2035,199.28823580814765,5777.531093394825
96,2079,210.0293154440061,4910.355543515688
96,2086,213.08973418693668,4762.899679972418
96,2093,216.92599584760234,4742.59927284914
96,2100,219.80561368317748,4788.969774557048
96,2149,232.75290323242376,4972.82220594398
96,2169,235.08261309707032,4996.687565366151
96,2190,240.00623358882532,5001.764171588369
96,2198,242.2194057343329,4992.558192264174
96,2225,253.12613245113647,4956.892505353536
96,2239,259.1963025929042,4890.79107823568
96,2245,261.9830955701898,4857.340153116941
96,2246,262.4583675493449,4852.637960476297
96,2247,263.02358870808445,4852.9710726890025
96,2260,267.74166542333637,4881.542071406248
96,2261,268.11949955857466,4882.827965928482
96,2274,272.49520700804715,4903.197087638772
96,2275,272.8583028243073,4904.421598685021
96,2295,277.1583827335367,4957.7901302314385
96,2352,286.7761592664945,4706.2733917282985
96,2359,286.3896768967803,4638.760639344512
96,2366,284.6322984926001,4648.524595566404
96,2378,279.9759829803782,4681.395232668357
96,2384,278.5025053730436,4706.929252915441
96,2386,277.61364923347423,4719.806372638151
96,2389,276.73514188903596,4755.07028446304
96,2393,276.12042904899835,4814.333129770092
96,2399,274.974672296037,4907.345751220589
96,2407,274.58591661437646,5051.354979889556
96,2539,261.59414898011727,5894.290412970296
96,2546,261.0948581027771,5853.539124073677
96,2553,260.2381489821362,5822.715829098553
96,2560,260.34138880718564,5815.042746291302
96,2576,258.3043678630241,5835.461327387193
96,2609,248.335583091697,5860.057273584844
96,2610,248.04069640723014,5858.601247899224
96,2611,247.77359970843864,5866.02559025431
96,2700,225.394443519544,6407.048128386848
96,2708,223.60073731377085,6456.408845392486
96,2711,223.2490806207286,6486.788073054105
96,2714,223.23280544079066,6530.795698102004
96,2750,226.8481416649304,7129.155068748338
96,2757,228.30502005285055,7260.905056839727
96,2764,229.24140193312206,7418.2122051628485
96,2771,229.80637327072446,7595.405285228215
96,2841,239.70650705464047,9381.293683091415
96,2848,239.51384770294456,9584.232666694561
96,2854,239.74364631243162,9788.898441732645
96,2862,238.9809969850097,10122.851427367248
92,1832,-182.01106167788967,38848.58285403614
92,1839,-183.04581690985358,38881.89748590461
92,1846,-184.02514461982096,38938.72649637131
92,1853,-184.82759907665007,39067.24632366166
90,1832,-719.3618661269345,53933.33130003233
90,1839,-721.1888336106895,53679.98660024093
90,1846,-723.005857703267,53433.46244759519
90,1853,-724.811626002548,53194.4883767332
90,2079,-783.0288793215291,45257.43454659888
90,2386,-846.1575372319168,39746.54701894808
90,2387,-846.3627259433929,39725.18633783185
90,2393,-847.5537994090498,39615.14182552739
90,2394,-847.7499280251338,39597.916323784055
90,2399,-848.5929826376611,39568.59731201373
90,2415,-851.209141004146,39508.28127419378
90,2422,-851.7795061690621,39665.7395744635
97,1881,268.9619093461512,7765.742060223097
97,1882,269.1372398688345,7725.497534292008
97,1883,269.28235216640456,7697.502257338108
97,1897,272.90364864948134,7431.282954659731
97,1904,273.4294894393888,7326.520848455298
97,1911,276.1288000569906,7291.754142576908
97,1916,277.5976802256352,7288.134814648579
97,1967,286.13391019570616,8071.12642822067
97,2245,369.61589230285546,9214.343908907033
97,2246,369.910141612068,9204.438656805729
97,2247,370.0613630511353,9205.350225029644
97,2366,385.27189204924554,9537.174615101234
97,2471,386.03512787158786,9158.351110071062
97,2512,395.27597008824495,8846.426204716601
97,2609,416.17785071797203,9434.650529600622
97,2610,416.3957118602339,9440.534170837564
97,2611,416.4346806623882,9458.407353282295
97,2722,418.24435755165604,12140.542294706907
98,1881,12.59024095651843,16937.316603145613
98,1883,12.784166589223801,16922.755902750385
98,2112,11.74775970442569,17365.27658969271
98,2722,132.8711612423066,20571.149925334586
98,2814,127.97481366939859,24062.47632006606
100,1904,144.257309507521,9984.48696239585
100,1911,144.27919793399613,9789.239670772718
100,2086,168.69575575513295,4694.221979588739
100,2093,169.01245713173802,4612.9905226627825
100,2100,172.396030787756,4624.1746243162315
100,2169,205.33405764767045,5140.824549034099
100,2190,213.20395521694817,5159.133969170189
100,2198,217.36768932923047,5172.762852812853
100,2211,222.3048560635442,5218.249132282761
100,2219,225.69105180641552,5244.806518791187
100,2225,227.6761969921369,5277.804155353193
100,2239,232.61210349222915,5340.672101603098
100,2268,238.5738906331485,5459.005801573218
100,2274,239.1494518059644,5505.731248505305
100,2275,239.33557675570268,5516.682118569471
100,2282,241.49982447706267,5618.7672335762545
100,2295,243.0503824593563,5876.807448971326
100,2366,247.84793100002565,6994.86882905963
100,2386,252.29030185896846,7275.059626702569
100,2393,253.52054220684025,7381.579738478537
100,2399,255.09658394492556,7498.13477125785
100,2407,256.95522851504785,7665.025336987949
100,2415,259.7921508475193,7873.322104725148
100,2700,310.5510477141964,13265.207426528177
100,2708,310.6789120479013,13448.410862120812
100,2711,311.4552929575818,13531.825140958148
100,2714,311.77284571320956,13647.671650722516
101,1904,-141.70043154520334,677.3562759311983
101,1918,-142.5912697619724,41339.872218283934
99,1916,184.73802864950503,11409.24353601768
99,2079,216.5258721635057,8159.602776825396
99,2100,219.25434021349798,8068.595765032608
99,2190,233.53252894950637,7158.402242039071
99,2211,237.1226000532484,6793.8369010460365
99,2219,239.13358645039023,6673.31444230231
99,2239,247.28527900405956,6432.25087176445
99,2245,250.61270295452712,6377.762471518968
99,2246,251.00317074752707,6374.413721498181
99,2247,251.36747171456642,6380.580512311993
99,2260,256.46912181509146,6524.05967472098
99,2274,259.8519843015366,6720.303777859774
99,2295,260.8859221126507,7055.747978147699
99,2309,262.8299246696226,7312.288314100037
99,2386,275.50462126204843,8388.231904878332
99,2393,276.653771749165,8445.765849884945
99,2399,278.3931337520033,8530.657138281162
99,2407,280.418450854697,8662.090348488782
99,2701,296.6345568469691,10285.781519648768
99,2708,296.17016074043477,10284.469704731939
99,2711,296.3404602792889,10306.91357406385
99,2714,296.17537874701407,10352.496779361973
99,2722,294.5685434815519,10537.360621321446
105,1953,-146.7104867689723,5234.738553883159
105,1960,-147.41174698646685,4945.200096346413
105,1967,-147.00324814482462,4703.831378870977
105,1974,-145.4323806705769,4498.741187758874
105,2016,-127.87585734228594,3366.5725640282767
105,2023,-126.25625465962463,3194.9060341639547
105,2030,-123.86705956451779,3061.997437263342
105,2037,-118.70559518536176,2971.9641872094244
105,2054,-108.85387251948848,2795.3666411324903
105,2065,-103.41483444555108,2691.034675062206
105,2072,-100.55540893504683,2639.5966076024947
105,2079,-98.37656097096315,2580.0768289399216
105,2086,-94.56832576925795,2556.597143558077
105,2093,-90.69365059340443,2541.961912787567
105,2100,-87.02088230482737,2565.520492040278
105,2107,-82.9841858291399,2575.0334609524925
105,2114,-79.79646809269362,2603.5953970781707
105,2121,-77.50404035277477,2624.417948628402
105,2128,-77.83348737283836,2666.402864519081
105,2142,-77.03901095314185,2775.7158221088403
105,2156,-75.74882904298919,2863.3145436253103
105,2163,-76.19522917389445,2892.6848371214755
105,2169,-76.55433681167044,2927.2742866895273
105,2190,-75.75729889565748,2979.4064729321954
105,2198,-75.01981551093637,2964.6672375666967
105,2205,-77.51767975229075,2978.471575828129
105,2211,-77.92157113217425,3012.9600271551494
105,2212,-77.9542701586927,3018.3897247254286
105,2219,-78.58973670976889,3099.015683451989
105,2225,-80.61843869888902,3160.3215551979088
105,2239,-84.71881932800736,3271.9418101057313
105,2241,-85.25037060991752,3283.9599781938646
105,2260,-89.8866367283976,3463.0242065748607
105,2261,-90.3225681655862,3471.49658891518
105,2268,-93.3276525357679,3559.6223961024425
105,2275,-95.32539023998062,3659.905422744481
105,2282,-96.23367849097777,3766.243715091131
105,2296,-96.64850912989117,3976.4978915509632
105,2303,-97.35204693417765,4078.321667508513
105,2310,-98.34701604193506,4212.810726871122
105,2317,-99.75710030266389,4351.551663139326
105,2352,-109.29057997579372,4974.2328373460905
105,2359,-109.22965905857751,5119.958230457098
105,2386,-111.00719822811394,5751.639373584822
105,2387,-110.95662803883307,5777.209711205733
105,2393,-111.33209304212774,5954.994520793327
105,2399,-112.44892145094727,6157.24173055119
105,2407,-113.69528110274427,6436.920443816364
105,2429,-115.05787216906488,7284.188237583446
105,2436,-116.18866243070887,7585.716688790952
103,1953,24.364439235339205,4640.765281998379
103,1960,25.808873567508993,4393.834294919882
103,1967,29.258821728931867,4246.562662985479
103,1974,31.5037118221619,4154.241323944438
103,2016,28.162696024775375,3795.5499207164116
103,2037,29.42012049132703,3488.151229947779
103,2047,28.56037856591769,3323.1791084104275
103,2054,26.98538355155512,3207.74726047613
103,2065,25.075890376726523,3047.1192875526463
103,2072,22.90693132457435,2939.964402378785
103,2079,20.052519664795327,2830.0228524640797
103,2086,19.288540141824466,2741.31137476658
103,2093,16.094866276133835,2744.2040638119074
103,2100,11.821458782324774,2782.1515995797886
103,2107,8.384125736333115,2844.1422482953144
103,2114,7.752356175084333,2934.8004120891933
103,2121,7.992572934444327,3056.2892846161412
103,2128,8.897403929361829,3176.507837460617
103,2142,8.327234962355389,3403.352251258651
103,2149,7.59821456116236,3506.713234444762
103,2169,8.26117189186556,3776.366447594945
103,2190,4.514376927483317,3978.972629269644
103,2205,2.183527748087841,4058.5999733557746
103,2211,0.32158788280594675,4091.616361337156
103,2225,-3.9355063530380687,4132.192641483379
103,2239,-7.051166676646245,4154.785994896857
103,2241,-7.436761448128822,4155.963873797595
103,2260,-10.678807065306705,4264.416998052579
103,2268,-11.567471174598095,4298.430661401754
103,2275,-11.427163980079804,4338.092245657154
103,2282,-12.376305213320299,4388.934056239518
103,2295,-16.510261536913774,4491.409198827537
103,2303,-18.640613265614633,4550.073154632482
103,2309,-20.540834768921467,4626.02675315041
103,2310,-20.813576515557333,4639.825466067635
103,2317,-21.826539252587505,4756.293820711571
103,2352,-24.058918950080567,5290.796004171784
103,2386,-21.26295497145163,5711.458471346443
103,2393,-19.78233756662991,5801.487222623216
103,2399,-18.527538665924183,5872.1501890940035
103,2407,-16.516706357158533,5975.251581566887
103,2408,-16.1803611385413,5991.399905267466
103,2415,-14.878835875836497,6133.832565188863
103,2471,-12.30555945694765,7292.705773998493
103,2539,3.4081689614997512,9398.792542300042
103,2546,3.8128169324005956,9644.490532578764
103,2553,2.6123623793668127,9921.194517199827
103,2560,1.516839486814486,10207.536996175602
104,1960,-100.03745393554134,21787.01397536236
104,1967,-101.11362664744267,21932.656736311197
104,1974,-101.65080261583934,22175.980780004447
107,2016,56.48618601700924,4086.0545280724714
107,2023,57.7472249842456,3808.9689005989408
107,2030,58.9007115777837,3568.3446291572013
107,2037,61.969839686175185,3353.698803727033
107,2047,66.34735907720079,3126.664221129908
107,2054,71.50410848868314,3005.8669745667025
107,2065,82.57113396175288,2842.7560135394497
107,2072,87.76925010783276,2757.944003058799
107,2079,94.84573437283017,2684.0556132388656
107,2086,101.74711084820042,2643.747877184297
107,2099,116.62493535671223,2584.9492301119426
107,2100,117.4796990082659,2583.8470898074124
107,2107,121.62512175807798,2590.9442604795263
107,2114,124.37231646384348,2602.3052468199917
107,2121,125.8540286348552,2616.2691370544076
107,2128,127.35019212488484,2646.172926628952
107,2142,124.87506815936167,2747.9099621628416
107,2149,123.32689068196305,2775.3020985378657
107,2156,121.08012155084424,2855.7838148867604
107,2163,119.9248445225843,2932.8755194925075
107,2169,120.87726204638248,3011.9522956447777
107,2190,122.83607173842859,3221.035063051863
107,2198,123.4158050575978,3263.9709959811735
107,2205,125.01907599289852,3300.8539505224944
107,2219,126.02556136625437,3382.753021764157
107,2225,127.38013075063027,3413.1367252780738
107,2239,129.75429128420183,3460.2767083586873
107,2245,130.27246169414042,3473.7873484106763
107,2246,130.33704872527585,3476.707595044743
107,2247,130.60993270183894,3483.833279784616
107,2260,135.28350372970039,3592.1888161873526
107,2261,135.5776947062263,3600.3113757216906
107,2268,137.26514097335277,3660.7810963053366
107,2274,137.90089551962092,3723.6729567440275
107,2295,138.79446915894786,3901.705816834692
107,2296,138.7209320884031,3909.922274854342
107,2309,136.35367297868703,4029.420673963627
107,2317,136.336498210649,4102.981866449414
107,2351,138.94061618931804,4426.137610355659
107,2352,139.55246194483755,4439.012222615303
107,2359,143.23099944785932,4543.851086641232
107,2366,146.16163602053425,4661.527065063661
107,2449,172.22485326906812,5538.640270647439
107,2539,154.34550159626463,6446.519427040365
107,2546,154.35292868104054,6484.489262293282
107,2553,153.56451016551802,6549.2283795972935
107,2609,143.65780596266558,6974.0264077646425
107,2610,143.49942234959863,6978.134431084219
107,2611,143.2973619576044,6992.946823766171
107,2722,112.37600150539924,8496.143984125678
107,2750,104.92944420535345,9207.43586907278
107,2757,103.69974944860637,9419.356249380899
107,2764,103.27415826025259,9679.923868432457
107,2771,102.72342108585205,9951.351886020762
107,2828,96.64568491198297,12263.534263633104
108,2030,-62.30148084175818,6340.78706815962
108,2047,-65.13653492161335,5966.915651517596
108,2054,-67.27642775790908,5913.328870196103
108,2065,-70.99368351646656,5877.924878754908
108,2079,-74.57025926540314,5852.800460662292
108,2086,-78.44082824409912,5906.049652472386
108,2093,-81.48995469429663,5993.392818469193
108,2121,-90.33956400478641,6429.131694498617
108,2169,-102.48225534344957,7044.776264561167
108,2190,-105.51732587166885,7310.850236508373
108,2205,-109.91288606953903,7549.231427028931
108,2225,-114.34822114440887,7911.686049157565
108,2245,-117.659981079064,8305.003873696915
108,2246,-117.77754506162572,8327.450177198876
108,2247,-117.876271201978,8353.15212406637
108,2260,-120.14074168308862,8845.847333971005
108,2303,-122.44828307928505,10741.818364240515
106,2037,193.74752658704708,15429.434395754792
106,2190,187.2097685300882,11743.50355930118
106,2205,185.63805845116784,11395.999364047006
106,2239,186.6400501690813,10847.322828401817
106,2245,186.51156077986818,10770.29351032385
106,2246,186.50380945879127,10762.396365759252
106,2247,186.48506836132006,10767.030305061835
106,2274,186.71437931152542,10934.301429439678
106,2309,193.0746395609411,11333.103854995017
106,2351,205.83078624005856,12037.896017786685
106,2359,208.8444377615822,12306.238352557853
106,2415,221.93551938293916,14701.34530238387
124,2047,-809.3603483473564,19655.625577185892
124,2054,-809.8651435549367,19596.8411126197
124,2065,-811.3825795376227,19867.572132816327
121,2047,-352.6464865098898,7227.118816969624
121,2054,-351.15546506950824,7043.449633949719
121,2065,-346.68491141513977,6796.395299189537
121,2072,-340.4773481614233,6752.105978093275
121,2107,-313.3852770855933,6585.443143003339
121,2112,-310.14286548415515,6570.340170760317
121,2114,-308.904152362545,6580.6064516011675
121,2121,-304.4911542920975,6681.486037345272
121,2128,-301.13093270515503,6812.547282218445
121,2387,-211.57569684960077,8434.879217034677
121,2394,-209.27313811170137,8440.582489299744
121,2401,-208.2022219966875,8484.602804427988
121,2609,-203.69751521591058,8267.109039848103
121,2610,-203.6239058862725,8256.751274817925
121,2611,-203.48193385528117,8251.202638104283
121,2700,-195.7587825691538,7671.731879025643
121,2722,-190.8732348663384,7510.244748751023
121,2784,-157.3533432201883,7693.26549241638
121,2805,-149.50176740047368,7837.778938222432
121,2807,-148.36463814969565,7859.00731735671
121,2814,-145.19955486261856,7972.457068144987
121,2821,-143.24794292527687,8153.44855178063
121,2841,-141.6122596232599,8867.904270679346
121,2848,-141.99936215910614,9163.050848706524
121,2854,-142.14585322813556,9432.523312485202
121,2862,-142.4109185639585,9798.394472803535
110,2047,232.95109486240216,8098.089566011404
110,2054,231.64412453174896,8077.708724411676
110,2065,228.06563354142318,8133.27674571709
110,2211,210.55091571654563,8006.562286180763
110,2225,206.97863483257166,7925.886265345784
110,2245,200.97072452543546,7829.510073984649
110,2246,200.64359144225057,7827.197295565051
110,2247,200.2988916404909,7837.335097009344
110,2274,190.56968908289244,8290.567416501626
110,2295,187.1512506636707,8698.854888625998
110,2609,149.7342354696019,10137.226925817256
110,2610,149.60159510881815,10129.897521659037
110,2611,149.66243242948886,10135.501226363554
110,2701,134.6854296752779,10968.241461054824
110,2722,136.11734392136356,11445.03966709145
109,2047,126.56421828289176,338.8617822784498
109,2054,126.85457057082249,20049.738656463407
113,2047,-212.74873483417983,15614.323323228697
113,2054,-212.81130594446958,15526.252128219747
113,2415,-236.75928973046803,8868.078457662914
113,2449,-228.62971480495213,8373.427586718206
