player,day,mean,variance
58,1918,29.198138952182095,9693.959195816595
58,2016,29.95812017969488,9704.729085563744
58,2023,30.040537638025764,9706.432941564075
58,2036,30.17101097364292,9711.361951394769
58,2169,30.983147853274737,9780.045970025809
58,2211,31.039804322027294,9805.534231151261
58,2225,31.018115416227946,9816.302256912324
58,2239,30.98593422397387,9828.10730842166
71,1721,-28.301329290516804,13450.922708192367
71,1748,-28.443428847773482,13454.47866648274
71,1750,-28.456282575153356,13455.595518428212
71,1757,-28.47877431630225,13461.04956540978
68,1721,198.13834155111175,25107.820356118205
67,1721,363.7014856018157,6920.515244672621
67,1748,363.8176326416359,6904.161703092577
67,2245,367.9871571735922,6760.195744013385
67,2246,367.99337965980357,6760.026639385031
67,2247,368.0006344087383,6760.0743282013345
67,2351,368.35452466085513,6779.655783174118
67,2386,368.3702755868647,6798.278525529909
67,2393,368.3637544379654,6802.573915098176
67,2399,368.33791429456016,6806.912884156869
67,2407,368.2835616052425,6813.585831736221
67,2415,368.24518984332013,6821.079971851708
70,1721,49.02262354426769,23327.782336070693
69,1721,88.8565390555823,24082.65650695039
79,1748,208.11035437857717,2093.2962733995087
79,1771,208.0061968670486,2073.620190139674
79,1778,207.9679621407553,2067.7565386040824
79,1785,207.9182901554637,2062.0850365133906
79,1792,207.8831975569458,2056.6310069803394
79,1809,207.78945189240997,2043.551952152058
79,1897,207.08594874880944,1978.2755686163598
79,1904,207.01482319772416,1973.2619913609174
79,1911,206.95038960693793,1968.6876687018373
79,2016,206.2007038327249,1902.3293664811947
79,2023,206.14526464160133,1897.948808376953
79,2030,206.07458745980824,1893.76810303434
79,2037,205.98054281139247,1889.7937593907477
79,2079,205.3934231571521,1868.8860528273344
79,2093,205.23142343352495,1862.2612471067455
79,2099,205.2405459065891,1860.1071019412227
79,2100,205.25218510638214,1859.8399983578365
79,2211,206.69688512999727,1835.0573886410411
79,2225,206.82973730465963,1832.112155986524
79,2268,207.0670065999021,1823.8662263013382
79,2274,207.0863590124978,1822.8513785105542
79,2275,207.09065533413923,1822.6997184506338
79,2282,207.14501582554126,1821.8338611468414
79,2295,207.22244043413357,1820.5305072315357
79,2309,207.32492094726203,1819.3825618456128
79,2351,207.5911298280865,1816.3386331258414
79,2366,207.6034259081481,1816.6244137950562
79,2373,207.63071910498434,1817.4384369374347
79,2378,207.6768436847113,1818.251674630866
79,2384,207.71102224998742,1819.3910240727369
79,2386,207.71836179070016,1819.8239459920526
79,2389,207.71211634465942,1820.6430042083612
79,2393,207.70928246078182,1821.819708271754
79,2399,207.7234718848083,1823.758333047976
79,2407,207.72318729947781,1826.5656243043773
79,2415,207.69262990538766,1829.5768092860342
79,2422,207.6896066699989,1832.890982434143
79,2429,207.70309336057295,1836.962300181817
79,2436,207.7311784475669,1841.412692567714
79,2539,208.22861351380877,1907.5510763519148
79,2546,208.2524107100758,1912.151868222972
79,2553,208.30216323679906,1916.9498536045714
79,2560,208.33445886517384,1921.9605846746856
79,2569,208.39356764161366,1928.652437728703
79,2576,208.42331599487696,1934.0671064943022
79,2583,208.43683962566166,1939.6936938976362
79,2590,208.47087466960642,1945.644949654691
79,2750,209.62823603620592,2085.9175930604088
79,2757,209.65366307066557,2092.248948209518
79,2764,209.69271615620903,2098.7967089741014
79,2771,209.7176706289466,2105.5658090469524
73,1748,-116.46825325824234,11155.33926332836
73,2016,-116.93594005814285,11052.939915841078
73,2037,-117.02253909899123,11050.075371166817
73,2047,-117.09717376127617,11053.483897075348
73,2054,-117.11322481065022,11059.249509047744
74,1748,-342.9098415522063,361.83132378303833
74,2112,-344.62965271688233,27638.31976478268
81,1748,-44.061922072211765,740.2929331810499
81,2512,-44.9508696323076,16779.647717828062
77,1748,0.8647182340732827,3680.9984973652868
77,2112,4.565557697785522,3419.38266685634
77,2169,5.434412020371464,3385.8426029737193
77,2211,5.972375068234002,3363.2305993411555
77,2225,6.131865578262189,3356.2334177383973
77,2239,6.288806282532011,3349.31277286332
77,2245,6.3680427036877765,3346.6429012504
77,2246,6.384612388263951,3346.2894470198075
77,2247,6.402396159258085,3346.042019985773
77,2274,6.908055691541721,3341.5958534257575
77,2295,7.371787057827706,3339.1994120122195
77,2296,7.391459742014894,3339.1377509037884
77,2309,7.685870280229816,3339.043825944946
77,2310,7.704674469222733,3339.084884017577
77,2317,7.818165245660867,3339.753094491235
77,2351,8.2371769919755,3344.5531198861713
77,2394,8.775866212099473,3357.2767827770717
77,2422,8.966950894623965,3368.5486318814783
77,2449,9.028515296324146,3380.3351315070527
77,2512,8.947279592774539,3418.0439275900108
77,2609,8.925908090489303,3482.1224043535194
77,2610,8.930266155369697,3482.879544774811
77,2611,8.93533690852878,3483.722652242609
77,2821,10.504250992703419,3672.00179555151
77,2828,10.534507223790966,3678.681138183247
78,1748,-132.8434347123148,10304.533014376244
78,1916,-132.13346043424403,10262.460124173336
78,2112,-132.65585516402984,10291.915217229092
78,2805,-133.36871025365042,10752.253936166568
82,1748,-133.80809602698045,742.5112010545096
82,2512,-135.53877985352744,16164.733005651255
72,1748,27.49753920826545,27154.905144918288
83,1748,-326.30954513378794,38470.81209891648
75,1748,14.265411113125651,359.21484091158277
75,2112,15.223397687424201,20020.114919984935
76,1748,25.26901126751506,7310.475784219486
76,2112,26.457327220424393,7184.023161950663
76,2351,27.289128199103644,7164.965923735039
76,2512,27.48933884657244,7215.396462716595
76,2722,28.140529426014457,7335.288639382676
84,1770,-13.590138884454461,30435.059798258175
85,1770,91.28990767140895,1571.3147831266967
85,1799,91.4065672133538,1544.9439625028358
85,1806,91.40121873593759,1538.6724956912935
85,1813,91.40265714491767,1532.4983809709872
85,1832,91.53655927894364,1516.322203156026
85,1839,91.6103947518857,1510.5223659112703
85,1846,91.71057232651582,1504.8764809650959
85,1853,91.82646857389918,1499.3914069848115
85,1881,92.36302447836032,1478.0753232056406
85,1882,92.38804319536573,1477.3588000568136
85,1883,92.41450422947379,1476.6769069637426
85,1897,92.85612767254555,1467.6705121379675
85,1904,93.08374007594023,1463.2487357198236
85,1916,93.49453778244491,1455.8892880966687
85,1960,95.51879033941805,1432.4046852965093
85,1967,95.79440999377869,1428.8636056951657
85,2023,97.76753484595616,1401.1420619918295
85,2047,98.4964636230121,1389.2986929331878
85,2054,98.66108080512215,1386.2707115468552
85,2072,99.03696548706863,1378.9694164368025
85,2100,99.5037916934945,1368.443897714305
85,2112,99.64659688627803,1364.013084131631
85,2161,100.53825213515083,1349.029125528178
85,2162,100.55923660081167,1348.747848349899
85,2169,100.6807276874917,1347.0394347618585
85,2190,101.10927242745561,1342.2796460613201
85,2211,101.48898485454552,1337.8151899940035
85,2219,101.61546961896194,1336.2431541838878
85,2225,101.72769513658133,1335.1823356962007
85,2239,101.97172798508696,1332.8707853690453
85,2241,102.00276992055133,1332.574071069716
85,2245,102.07885521022455,1332.1788340177811
85,2246,102.10367316050885,1332.1210570014205
85,2247,102.13057465385772,1332.0946338419462
85,2274,102.77204836522222,1332.1878330787706
85,2295,103.3037976609849,1332.4397803989982
85,2309,103.63677211777603,1332.75907901041
85,2351,104.51136349981049,1334.2068113048424
85,2366,104.76241961217438,1335.7573528095159
85,2373,104.82809764025232,1336.7155199261222
85,2378,104.89529632174182,1337.481535556511
85,2384,104.98056987791877,1338.4510526541928
85,2386,105.00228980366379,1338.8146452922758
85,2389,105.02802292376482,1339.4571643207505
85,2393,105.05014011959749,1340.3977142625547
85,2395,105.06401138712451,1340.8988585325883
85,2399,105.10179583056785,1341.9847578674935
85,2407,105.16000184804567,1344.307953629517
85,2415,105.18410669467781,1346.7471291027823
85,2422,105.18612495700886,1349.0202153414587
85,2426,105.20098565610236,1350.533388057219
85,2429,105.21065296485519,1351.7972856178903
85,2436,105.22763303331415,1354.811219996606
85,2454,105.3257899949957,1362.8993807558982
85,2512,105.2484626978407,1391.8172767366673
85,2539,105.19006184770913,1406.9881693397515
85,2546,105.1808315665795,1410.974738237267
85,2553,105.14564598125308,1415.1004756985728
85,2560,105.08917186852551,1419.3793937777614
85,2609,104.76566256941878,1449.9173691023598
85,2610,104.75892509057346,1450.5760919230545
85,2611,104.75220606907965,1451.2814659697005
85,2722,104.00589411396578,1533.9349723687299
85,2807,103.254253858984,1603.1863681199752
85,2813,103.2096722298854,1608.1643099991516
85,2841,103.01076916086126,1633.6095216284998
85,2848,102.97108256278021,1640.1070536723453
85,2854,102.9569057993706,1645.835076278458
85,2862,102.9692489129489,1653.6626037841438
86,1770,-234.87280076271563,23225.50817678413
86,2303,-233.22384177454825,23459.842893905017
86,2310,-233.2391566351422,23463.722530440347
86,2317,-233.2511480483219,23468.43614134599
87,1770,-353.08956218242685,6737.176661503102
87,1771,-353.09476126467183,6736.544141973329
87,1778,-353.127498490177,6732.376145788147
87,1785,-353.1533989493057,6728.648799295791
87,1792,-353.1674857372935,6725.568659349893
87,1809,-353.22190147117277,6719.324505417599
87,2047,-354.60415124612604,6656.174597326552
87,2054,-354.66952222732357,6655.2953810269555
87,2065,-354.7151848394645,6656.454648226249
87,2426,-357.9092414785877,6713.683084097123
87,2512,-358.20906410841656,6766.315746541325
87,2698,-358.3636504906653,6912.577667576621
87,2712,-358.3699827254316,6923.948591017635
87,2719,-358.36957227310074,6929.895367711593
87,2726,-358.3611109850143,6936.3585957170735
88,1771,60.692401728597225,13290.215167896893
88,1778,60.70725079215592,13287.181164162826
88,1785,60.72115424323104,13284.29307064274
88,1792,60.76462320487953,13282.613555731781
88,1809,60.92104660179221,13282.277579315121
88,2426,65.95287315561195,13344.114894874268
89,1799,151.43495611782595,7917.523102774981
89,1806,151.42569768963511,7912.899696879446
89,1813,151.36343378709424,7909.928338240636
89,1832,151.25533196721892,7904.317216567092
89,1846,151.16152244512074,7901.238377073757
89,1853,151.08694216769956,7900.48658731053
89,2198,146.0813045248258,7899.734607707846
89,2205,145.99584570412253,7900.923070122803
89,2212,145.92282059805532,7902.894280560097
89,2261,145.5038107580362,7922.290143324813
89,2268,145.46948087811023,7925.90766189229
89,2275,145.40477245860728,7930.20896780318
89,2282,145.3851713195491,7936.285900921074
91,1832,273.8507141238233,8918.236636612253
91,1839,273.8556117798192,8913.44371489985
91,1846,273.8462456470027,8909.598845702296
91,1853,273.83057287705714,8906.30173873406
91,2359,274.648170548956,8727.905045690284
91,2366,274.6168885686165,8729.850764883868
91,2373,274.5754605952854,8732.56102043965
91,2386,274.548749002927,8739.256584165842
91,2393,274.55965025615126,8743.810905119944
91,2399,274.5617524859561,8748.293089116592
91,2407,274.54834596442726,8755.330899616712
95,1832,-287.71109694151306,36951.66951826809
95,1839,-287.735501804055,36950.47238703978
95,1846,-287.7489175744292,36952.69172736343
95,1853,-287.7549149195728,36957.502750872256
93,1832,-29.14874569168055,1531.2832121714641
93,1839,-29.14257807272894,1524.7639350350146
93,1846,-29.117237998930104,1518.4192914081086
93,1853,-29.099316333533856,1512.1780671137158
93,1881,-28.94943942933005,1487.8779967104672
93,1882,-28.94111792700272,1487.0467708107074
93,1883,-28.930814910259183,1486.2377799717206
93,1897,-28.70506572108371,1475.4103432481447
93,1916,-28.38851706697753,1460.8312500654702
93,1918,-28.339897635273843,1459.4383228212762
93,1953,-27.28004500731506,1437.7607240542495
93,1960,-27.089555685293462,1433.6337521905732
93,1967,-26.912396267677412,1429.8500750731507
93,1974,-26.721597110146146,1426.2514850509592
93,2016,-25.724140250485377,1405.55328800037
93,2023,-25.632902943423677,1402.9998325220377
93,2030,-25.57678372792268,1401.0157193020561
93,2037,-25.528524520931473,1399.4057993334152
93,2047,-25.47810938491656,1398.15054046525
93,2054,-25.471046953450372,1398.6450215510977
93,2065,-25.444009625070805,1401.7166471710682
93,2072,-25.418517941251256,1404.1429186978337
93,2079,-25.40187452933159,1406.8642040992054
93,2086,-25.494996860310444,1411.2703848585395
93,2093,-25.535531788375557,1416.6182200506712
93,2107,-25.660966022085844,1427.7909519071657
93,2114,-25.70881403942638,1433.5231316638265
93,2121,-25.779454927746492,1440.0414576165629
93,2295,-26.88350677386426,1605.3462738623662
93,2309,-26.92961376881793,1618.978623902435
94,1832,15.224827815154164,7845.309959298491
94,1846,15.179350910715124,7836.680688269427
94,1853,15.168887605001101,7833.136711523919
94,2016,14.785589894412096,7760.706253576851
94,2023,14.80402065891326,7758.942533202918
94,2037,14.882622891925177,7757.210548491095
94,2047,14.98866722569108,7757.936480782784
94,2054,15.081468618432753,7759.33871656578
94,2072,15.274312319471658,7765.223344869689
94,2079,15.321306901939021,7768.274307464816
94,2296,15.793383919541979,7880.465375165266
94,2386,15.721491333283296,7938.173214614067
94,2393,15.726135466086486,7943.350697858576
94,2407,15.769715163148495,7955.511744715743
96,1832,124.6934862393864,2146.293770468938
96,1839,124.71367828040115,2139.8644124915863
96,1846,124.7446864771646,2133.628911261092
96,1853,124.77426262687133,2127.425908317824
96,1897,124.84550145433549,2089.90844860143
96,1904,124.82520700685612,2084.092633766882
96,1916,124.82028651573347,2074.5216969982293
96,1918,124.82708602351676,2073.181952238893
96,2016,125.04864769607767,2009.0001362563603
96,2035,125.11492643866771,1996.8268704276757
96,2079,125.3073576693372,1969.1903112529444
96,2086,125.36903205299694,1964.9284531196984
96,2093,125.4202426659438,1961.575855330967
96,2100,125.45278585604898,1958.731104018036
96,2149,125.59278191608739,1939.888994681131
96,2169,125.53709954700713,1933.2278324184772
96,2190,125.5328049505643,1926.8017241624705
96,2198,125.54330848972646,1924.5256504740591
96,2225,125.64253455798709,1917.566254091605
96,2239,125.71388779165999,1914.2202955619562
96,2245,125.75229682444935,1912.9056911772452
96,2246,125.7592711877938,1912.7173575184875
96,2247,125.76727015647533,1912.5850561695229
96,2260,125.82509199088828,1911.3348372911257
96,2261,125.83020859778365,1911.249985996986
96,2274,125.88065552771903,1910.4025193804305
96,2275,125.88547255761506,1910.3528787717096
96,2295,125.9161452823088,1909.9281468440424
96,2352,125.92242611780665,1909.4933923473177
96,2359,125.88633823879532,1909.4513410613627
96,2366,125.8262806986559,1910.1347092837493
96,2378,125.69180074457562,1911.6551708378674
96,2384,125.64301605954627,1912.591443756957
96,2386,125.61849491566359,1912.9531455392766
96,2389,125.59475628100931,1913.6729592045735
96,2393,125.57529841576726,1914.756186843679
96,2399,125.5377297066559,1916.5145236957615
96,2407,125.51224203114775,1919.0996269055909
96,2539,124.90343528142446,1962.7782603718244
96,2546,124.88088733765221,1965.1508501419871
96,2553,124.84160216493261,1967.734836031047
96,2560,124.82360554880405,1970.536613866426
96,2576,124.73942104179386,1977.4245714725128
96,2609,124.51359082819181,1992.3334907318003
96,2610,124.5068173150608,1992.8089139988992
96,2611,124.50020171689386,1993.350186467064
96,2700,123.95893606702448,2046.1565570015232
96,2708,123.90999719419207,2051.35868289886
96,2711,123.89976445795205,2053.409213767894
96,2714,123.89791796836293,2055.5610178613083
96,2750,123.95585233891157,2082.474991983641
96,2757,123.98603903112242,2087.9341279309047
96,2764,123.99908252579755,2093.6267183396035
96,2771,124.00019649974008,2099.5190103643395
96,2841,124.11927830420949,2160.2019297617508
96,2848,124.10978694600752,2166.505432265162
96,2854,124.1109231338519,2172.076987527857
96,2862,124.09089418768626,2179.7923143244866
92,1832,-171.1155854227052,31346.590644563756
92,1839,-171.14075120987937,31347.39842227693
92,1846,-171.1632349957756,31349.12350031193
92,1853,-171.18028592470176,31352.558914364152
90,1832,-448.6328892221607,33308.533197505436
90,1839,-448.6607384627687,33305.730672870835
90,1846,-448.68739875780227,33303.38540915534
90,1853,-448.712627002618,33301.5844876368
90,2079,-449.5098016700437,33250.12280249221
90,2386,-450.5055787071079,33211.40417554685
90,2387,-450.50862801098,33211.34975092831
90,2393,-450.52645703132356,33211.212168759084
90,2394,-450.5290647545892,33211.321690969926
90,2399,-450.5383186691926,33213.13693658453
90,2415,-450.55613885327244,33222.91104610234
90,2422,-450.56003670388344,33228.548849887906
97,1881,195.50368384317042,3859.5534169324415
97,1882,195.50714208697823,3858.703286119098
97,1883,195.51221846517353,3857.9657027635017
97,1897,195.6180131016418,3849.067710675335
97,1904,195.64436866138692,3845.0160417063526
97,1911,195.72027586881197,3841.679966334645
97,1916,195.76882876252577,3839.496535004113
97,1967,196.0836737274808,3829.4985595160656
97,2245,198.95615033187664,3797.3014960900064
97,2246,198.96640128814644,3797.2439764333476
97,2247,198.97264932179118,3797.299152214607
97,2366,199.63207740630455,3815.0715375306
97,2471,199.95376957109752,3835.793320594253
97,2512,200.27048291222954,3845.127002309742
97,2609,201.06214099006235,3888.1624585088853
97,2610,201.06988775321327,3888.6869002436474
97,2611,201.07287931251497,3889.3355496455133
97,2722,201.36508687104444,3974.16863621557
98,1881,-13.186084830262468,10670.57633328015
98,1883,-13.18042708318343,10669.83427689901
98,2112,-13.177171591172694,10642.369048966222
98,2722,-9.918209952593198,10813.146968456074
98,2814,-10.019960867442578,10894.81125157431
100,1904,202.0796104042629,3406.013552538599
100,1911,202.08329495281572,3399.97526599995
100,2086,202.46840321524357,3256.4154020640794
100,2093,202.45143924780416,3252.913805540117
100,2100,202.47860803315558,3250.9342433067686
100,2169,202.52029850548908,3243.488391933862
100,2190,202.50834596842395,3241.8153223443032
100,2198,202.53799282151803,3241.4903797188435
100,2211,202.55093200023936,3241.639914496485
100,2219,202.57292658952096,3242.084832497762
100,2225,202.5823758566562,3242.6227273757468
100,2239,202.62151946456203,3244.362349630631
100,2268,202.63607797106178,3249.373084396911
100,2274,202.62705202745556,3250.9628152022565
100,2275,202.62881675632468,3251.280357773562
100,2282,202.6719633368162,3253.772691097812
100,2295,202.70541819765208,3259.442700755592
100,2366,202.78306770505228,3292.9980287068006
100,2386,202.86611563187316,3303.4352886225347
100,2393,202.8849466499672,3307.370006996205
100,2399,202.92006685411542,3311.0656412013695
100,2407,202.95432804950116,3316.3382316002076
100,2415,203.01515187701875,3322.0366758778932
100,2700,204.15387556570704,3537.154476911544
100,2708,204.1546983430594,3543.9525603811617
100,2711,204.16900235942995,3546.6101946234335
100,2714,204.17567670139263,3549.442225495895
101,1904,-71.09594038625262,13.996438748370156
101,1918,-71.10630745362053,45626.41395105707
99,1916,130.10555703523855,4023.3063895202094
99,2079,130.41607876598758,3917.580330365548
99,2100,130.47335441268655,3907.8664180847727
99,2190,130.76002049131975,3867.454090463268
99,2211,130.84131453586863,3858.474550256019
99,2219,130.89350902697745,3855.551643481974
99,2239,131.09959556400435,3849.369216892411
99,2245,131.17518527518496,3847.8736823977724
99,2246,131.18614882852364,3847.735792930528
99,2247,131.19671746134009,3847.7229696785153
99,2260,131.3336828297293,3848.9598883225217
99,2274,131.44430622300408,3851.157771565672
99,2295,131.53525483601885,3855.6764309791433
99,2309,131.6320156759903,3859.5473179057494
99,2386,132.2314538769225,3882.979917450374
99,2393,132.28458837585964,3885.136258231005
99,2399,132.34653232855848,3887.3668976911176
99,2407,132.41827573441395,3890.7082361934013
99,2701,133.88369925388724,4025.296558877148
99,2708,133.88945682728524,4029.22134282456
99,2711,133.8998239287456,4031.1017834582253
99,2714,133.90180479549988,4033.1825982613877
99,2722,133.88334467862242,4039.2652017883947
105,1953,31.538553235433664,1609.815045487023
105,1960,31.5439592046432,1603.216455911193
105,1967,31.569014665975505,1596.9255380151556
105,1974,31.62212441469796,1590.9408147327795
105,2016,32.25442195832289,1557.3972437686446
105,2023,32.336009625977916,1552.2826841435174
105,2030,32.41643888742538,1547.6200095130214
105,2037,32.55292842295399,1543.507722494466
105,2054,32.7839731579255,1534.5669069046376
105,2065,32.918655346215395,1529.5259642984818
105,2072,33.00827741914631,1526.7293250991936
105,2079,33.08625957969507,1524.0652851835384
105,2086,33.18222898409203,1521.941412062522
105,2093,33.28093496669709,1520.1395782888849
105,2100,33.35939931061979,1518.9799049298313
105,2107,33.44238572048668,1517.8754359284753
105,2114,33.5062319638674,1517.2270941169022
105,2121,33.54891258334503,1516.7389345281847
105,2128,33.54346118395359,1516.7249950133564
105,2142,33.576957159813205,1517.6201740625354
105,2156,33.58473617518714,1519.07695412766
105,2163,33.56100186374223,1519.934068799376
105,2169,33.538860001736225,1520.88241752669
105,2190,33.530885856644026,1524.6306906739212
105,2198,33.54645090486009,1526.2172629638599
105,2205,33.47679235624046,1528.0350221582057
105,2211,33.44729519995246,1529.9079658715546
105,2212,33.44527718247523,1530.244541171812
105,2219,33.42334797188296,1533.0124671118983
105,2225,33.37357441899688,1535.4312677642547
105,2239,33.288747453325044,1541.37744394932
105,2241,33.28040871505164,1542.2679041566967
105,2260,33.17159762840922,1551.739318475653
105,2261,33.16334054563215,1552.260826037156
105,2268,33.102113648783146,1556.257684808231
105,2275,33.065993547079884,1560.4915978650756
105,2282,33.04911991411557,1564.8971380842218
105,2296,33.033756329364294,1573.9376573023276
105,2303,33.013543620565834,1578.6016794499585
105,2310,32.99649949380249,1583.6217712605405
105,2317,32.9724686720797,1588.7405372726323
105,2352,32.78962692028469,1615.0266020008787
105,2359,32.7810919603856,1620.584611867954
105,2386,32.680830884770266,1642.966864689387
105,2387,32.6808383258527,1643.8194989770016
105,2393,32.670916861228505,1649.0686137130813
105,2399,32.65074801625717,1654.4528711186565
105,2407,32.6364219927949,1661.8038801932908
105,2429,32.65396299966424,1682.6093836202901
105,2436,32.635216004653756,1689.414010123784
103,1953,22.798827770482646,1883.15838555164
103,1960,22.834118212303885,1876.8709118067525
103,1967,22.89686518300622,1871.280535881159
103,1974,22.912846890173583,1866.1344777115376
103,2016,22.487374205486613,1837.9250880875456
103,2037,22.340327069322875,1824.3571922493024
103,2047,22.243983933980996,1818.1723764620263
103,2054,22.15797340807587,1814.0430951764638
103,2065,22.030663779607288,1808.184656819448
103,2072,21.937113636955132,1804.624528742651
103,2079,21.823689615527726,1801.264241763804
103,2086,21.743349257243917,1798.2551347624376
103,2093,21.581015381050367,1796.4974439822468
103,2100,21.38770135943941,1795.3690584818798
103,2107,21.19698165149269,1794.7633631628912
103,2114,21.07665147141891,1794.738611759876
103,2121,20.985801766780263,1795.3072353462892
103,2128,20.90902694137471,1796.052469318229
103,2142,20.714405038236222,1797.9207862476965
103,2149,20.595495734816247,1799.043191511176
103,2169,20.31697510506921,1802.7736348106187
103,2190,19.9644108658639,1807.205708294017
103,2205,19.73746829279143,1810.6707303363494
103,2211,19.619459398884,1812.161119022423
103,2225,19.35102541646222,1815.7362237344325
103,2239,19.11783241925944,1819.677489702648
103,2241,19.08800798675005,1820.2876663105433
103,2260,18.79202428020068,1827.2134182911734
103,2268,18.686385261252028,1830.3397488675068
103,2275,18.616746030061684,1833.272753712164
103,2282,18.527860358236843,1836.4079544584004
103,2295,18.34444718245818,1842.4969320395269
103,2303,18.243415926872384,1846.4139101363758
103,2309,18.17228926187155,1849.6761490794017
103,2310,18.16263396340042,1850.2482557720405
103,2317,18.112305257380335,1854.4591816281634
103,2352,17.93036086514012,1876.3704832867313
103,2386,17.85160981118286,1898.5319437876267
103,2393,17.860388114788577,1903.2813309648386
103,2399,17.86572970011456,1907.3923091330441
103,2407,17.890214713555416,1913.104705822384
103,2408,17.89520807526906,1913.8465869458169
103,2415,17.90714120354868,1919.255108774388
103,2471,17.852367327839357,1964.1379402314376
103,2539,17.964907892761598,2023.8968041025782
103,2546,17.95354616698572,2030.2649593114613
103,2553,17.91725485126464,2036.854532399624
103,2560,17.892015725501842,2043.6320779910147
104,1960,-33.70224426662636,23863.324901351287
104,1967,-33.71485407901772,23867.380332114542
104,1974,-33.72116373633982,23872.906809433363
107,2016,127.54779909251342,1497.3408078249988
107,2023,127.59007542659576,1490.7914074342843
107,2030,127.61609906570202,1484.5287418406892
107,2037,127.67919781747686,1478.5029917557788
107,2047,127.75120791423424,1470.705967288788
107,2054,127.86416232577412,1465.7642907997797
107,2065,128.12064342134047,1458.4996103851718
107,2072,128.24708557066737,1454.3067983496198
107,2079,128.4233654545718,1450.4139709699627
107,2086,128.57745382655898,1446.9926680875817
107,2099,128.90676857207004,1441.32000797721
107,2100,128.9221669767546,1440.9489724821447
107,2107,128.9915017687158,1438.655677906665
107,2114,129.03479483331554,1436.6395772584926
107,2121,129.06387671362876,1434.8014506954814
107,2128,129.0940759995399,1433.381776832957
107,2142,129.06092866707857,1431.5565556199183
107,2149,129.02949063757683,1430.7739578896296
107,2156,128.96859735120847,1430.6876953156316
107,2163,128.93532790842752,1430.7280559341204
107,2169,128.9426366957731,1430.9996633784863
107,2190,128.9365514252191,1432.2386086821252
107,2198,128.9292353808988,1432.7444546112977
107,2205,128.95045763186587,1433.3127965596805
107,2219,128.91731792479933,1435.0568685879114
107,2225,128.92697146291562,1435.9062450825477
107,2239,128.92820550560523,1438.1008434390887
107,2245,128.9144617409398,1439.1602994920347
107,2246,128.91206886935836,1439.3704416443152
107,2247,128.91588749444938,1439.6265543315549
107,2260,129.00085873313,1443.3415055897276
107,2261,129.00521258829824,1443.6476554772469
107,2268,129.0216514739853,1445.934738961613
107,2274,129.0042428775561,1448.126463834644
107,2295,128.91506934760127,1456.076474244934
107,2296,128.90804734334114,1456.4759953955697
107,2309,128.79597684558846,1461.896951767534
107,2317,128.75775261809846,1465.382132761975
107,2351,128.6630424705813,1481.4583304045811
107,2352,128.67199516922273,1481.988067429486
107,2359,128.7286797014932,1485.777169303097
107,2366,128.75997415482018,1489.7161493361384
107,2449,128.83019227549624,1537.5131224669233
107,2539,127.95841089339605,1594.5682847831797
107,2546,127.91432866967469,1599.1211887254206
107,2553,127.85361717912639,1603.8460529747545
107,2609,127.28949769127,1642.4600954701198
107,2610,127.28038479108496,1643.1602732472095
107,2611,127.27144546107806,1643.9147897479957
107,2722,126.26839568339032,1731.9416591237123
107,2750,126.08752191488446,1756.7366445672685
107,2757,126.06049304839358,1763.1308107061998
107,2764,126.05687402315783,1769.7229827834017
107,2771,126.04711984714325,1776.4205769296887
107,2828,125.91850582030085,1831.7898565199196
108,2030,-47.24723938836238,5059.317076474249
108,2047,-47.373781974450736,5048.787475735414
108,2054,-47.43951959668497,5046.530848104674
108,2065,-47.5324154911584,5044.113457588853
108,2079,-47.62914857499128,5041.940128778739
108,2086,-47.72817955706371,5041.906379276949
108,2093,-47.81337159265863,5042.493891124936
108,2121,-48.119008989330894,5046.590931345421
108,2169,-48.569726164574824,5056.583405588302
108,2190,-48.71579215178404,5062.61197384141
108,2205,-48.863015852089454,5068.157397175291
108,2225,-49.01583771810535,5077.108301449341
108,2245,-49.138243983458445,5087.34382357768
108,2246,-49.14205627356628,5087.958611700292
108,2247,-49.14457548520307,5088.653636995494
108,2260,-49.1967273341531,5099.725958411527
108,2303,-49.260320028145905,5139.926341214703
106,2037,113.95799489549967,8597.082527095836
106,2190,113.50012352440883,8494.921758511826
106,2205,113.4331093641,8486.482104513316
106,2239,113.40520558019122,8471.773060279831
106,2245,113.38878878642036,8469.922810721813
106,2246,113.3868343926171,8469.770716561727
106,2247,113.3855787761307,8469.873893474292
106,2274,113.3935367526768,8475.63602122869
106,2309,113.54476149962564,8487.199760199037
106,2351,113.85056333646757,8506.922037163513
106,2359,113.90999898142242,8513.553172136719
106,2415,114.20815997632863,8567.320698871774
124,2047,-323.65067152970136,18793.467559102523
124,2054,-323.64801583902016,18794.299836445232
124,2065,-323.6659113076683,18801.848580254275
121,2047,-26.199677117332445,3309.889330107298
121,2054,-26.170286142695304,3304.799495011688
121,2065,-26.089961057466056,3297.394454948867
121,2072,-26.00623072148229,3293.9200382627373
121,2107,-25.734785989581106,3277.9714271511543
121,2112,-25.71579468334852,3275.91539164245
121,2114,-25.699560178661525,3275.3294855169033
121,2121,-25.658416799411274,3273.8843764264902
121,2128,-25.645285564220185,3272.755406633618
121,2387,-26.151043360421916,3238.359248579337
121,2394,-26.170414020457685,3237.9985149772765
121,2401,-26.224023853789607,3237.8235622694983
121,2609,-28.664963033011443,3238.441485486139
121,2610,-28.67308085596908,3238.521031602263
