id,black_mean,black_variance,white_mean,white_variance,evidence
2384,-360.2890704902627,8172.2795730136595,-167.75631573446378,30537.700201260574,0.27748283259484763
2385,0.0,40258.59715656211,276.4803319087047,3392.112524327098,0.37762643863666157
2386,18.241636951330914,5108.646078490657,276.4803319087047,3392.112524327098,0.5845793249069126
2387,18.241636951330914,5108.646078490657,191.0016079643397,5802.327584357214,0.5499869223485412
2380,100.46440938032694,10828.798135329429,856.4163824458722,10338.601906846441,0.06942549890421976
2370,107.89817326439515,4705.924322038712,276.4803319087047,3392.112524327098,0.6615739240905396
2369,0.0,43183.33644870456,246.3799876189577,6924.911263344086,0.679273153862924
2367,8.6987614100393,6063.711415416184,-12.34573304217931,4721.539426888235,0.4919671011507494
2430,191.0016079643397,5802.327584357214,382.03516530051706,4883.086023244716,0.24929145287662427
2351,8.698761410039312,7182.5160130768645,381.7161821924737,5803.863758946922,0.2213300748930241
2352,97.57381673720799,5893.570056945907,421.1034957797731,5664.166444672266,0.7620016697846921
2353,8.698761410039312,7182.5160130768645,107.89817326439515,4705.924322038712,0.5318903251333076
2354,-167.75631573446378,30537.700201260574,368.5398094585942,7092.557085780243,0.7880370402875992
2355,276.4803319087047,3392.112524327098,484.7856192869505,5278.096599220041,0.7075566669675942
2356,-167.75631573446378,30537.700201260574,382.03516530051706,4883.086023244716,0.8009494275451968
2357,97.57381673720799,5893.570056945907,246.3799876189577,6924.911263344086,0.7032799377689214
2358,-12.34573304217931,4721.539426888235,276.4803319087047,3392.112524327098,0.7308715758949407
2359,25.534604757205663,6843.042545545827,276.4803319087047,3392.112524327098,0.3498220233052597
2360,107.89817326439515,4705.924322038712,84.13198326681479,8511.022506252613,0.5890734900151892
2361,484.7856192869505,5278.096599220041,856.4163824458722,10338.601906846441,0.2548554473519001
2362,368.5398094585942,7092.557085780243,382.03516530051706,4883.086023244716,0.4624879410290322
2363,97.57381673720799,5893.570056945907,221.27975637481788,5034.893922085561,0.6767194656434645
2364,0.0,43183.33644870456,707.3099181243379,8716.094222168625,0.10146853299970074
2365,-31.168237834315995,4098.036167520915,421.1034957797731,5664.166444672266,0.742933969144563
2366,-360.2890704902627,8172.2795730136595,-12.34573304217931,4721.539426888235,0.6196483855956904
2388,-31.168237834315995,4098.036167520915,0.0,40258.59715656211,0.5816093949809898
2389,-12.34573304217931,4721.539426888235,107.89817326439515,4705.924322038712,0.5996443488283898
2368,241.36478868838134,4955.4175525112405,221.27975637481788,5034.893922085561,0.5067938945889162
2391,246.3799876189577,6924.911263344086,707.3099181243379,8716.094222168625,0.8465123400190395
2413,-12.34573304217931,4721.539426888235,381.7161821924737,5803.863758946922,0.8257214716607305
2415,-87.0959129283453,4930.369265775894,-12.34573304217931,4721.539426888235,0.6186874574125935
2416,107.89817326439515,4705.924322038712,484.7856192869505,5278.096599220041,0.8125211024311343
2417,382.03516530051706,4883.086023244716,421.1034957797731,5664.166444672266,0.5476946768540343
2418,18.241636951330914,5108.646078490657,421.1034957797731,5664.166444672266,0.6875255020933814
2419,-360.2890704902627,8172.2795730136595,241.36478868838134,4955.4175525112405,0.8635296395566529
2420,-15.945851980484337,13008.833635898112,856.4163824458722,10338.601906846441,0.9611509343859184
2412,97.57381673720799,5893.570056945907,221.27975637481788,5034.893922085561,0.3232805343565354
2421,-19.800365237504103,7905.271266284689,276.4803319087047,3392.112524327098,0.4455231229831383
2423,221.27975637481788,5034.893922085561,421.1034957797731,5664.166444672266,0.6604843878088109
2424,-473.55377536926324,14953.459715642211,-360.2890704902627,8172.2795730136595,0.5268005999041213
2425,25.534604757205663,6843.042545545827,-12.34573304217931,4721.539426888235,0.5302195850146233
2426,-87.0959129283453,4930.369265775894,276.4803319087047,3392.112524327098,0.3571440149583328
2427,-473.55377536926324,14953.459715642211,221.27975637481788,5034.893922085561,0.9069437143884092
2428,97.57381673720799,5893.570056945907,484.7856192869505,5278.096599220041,0.18061407304979915
2390,18.241636951330914,5108.646078490657,382.03516530051706,4883.086023244716,0.2557899439798105
2422,241.36478868838134,4955.4175525112405,276.4803319087047,3392.112524327098,0.43267444315552206
2411,-12.34573304217931,4721.539426888235,84.13198326681479,8511.022506252613,0.5111466289126712
2414,-473.55377536926324,14953.459715642211,276.4803319087047,3392.112524327098,0.9307456182809405
2397,97.57381673720799,5893.570056945907,241.36478868838134,4955.4175525112405,0.6999022107647244
2393,-129.1572252969301,5161.919605071763,18.241636951330914,5108.646078490657,0.70462979222217
2394,221.27975637481788,5034.893922085561,382.03516530051706,4883.086023244716,0.7198350908590752
2395,-360.2890704902627,8172.2795730136595,25.534604757205663,6843.042545545827,0.6975801556055834
2396,-360.2890704902627,8172.2795730136595,107.89817326439515,4705.924322038712,0.7550461382451349
2410,382.03516530051706,4883.086023244716,276.4803319087047,3392.112524327098,0.6201460116722394
2398,-31.168237834315995,4098.036167520915,276.4803319087047,3392.112524327098,0.4288967931833681
2399,-12.34573304217931,4721.539426888235,484.7856192869505,5278.096599220041,0.8578858216359782
2392,-12.34573304217931,4721.539426888235,353.43293208540734,21574.604620388807,0.7275941622642372
2401,0.0,43183.33644870456,276.4803319087047,3392.112524327098,0.3182350374412095
2400,144.76314123497966,6866.399595054143,368.5398094585942,7092.557085780243,0.2817160173038571
2403,-12.34573304217931,4721.539426888235,107.89817326439515,4705.924322038712,0.5996443488283898
2404,-87.0959129283453,4930.369265775894,191.0016079643397,5802.327584357214,0.42984199203617035
2405,107.89817326439515,4705.924322038712,276.4803319087047,3392.112524327098,0.6615739240905396
2406,246.3799876189577,6924.911263344086,382.03516530051706,4883.086023244716,0.6896020024476177
2407,-12.34573304217931,4721.539426888235,276.4803319087047,3392.112524327098,0.26912842410505927
2408,-15.945851980484337,13008.833635898112,276.4803319087047,3392.112524327098,0.27537625087638945
2409,-31.168237834315995,4098.036167520915,97.57381673720799,5893.570056945907,0.6260038449927324
2402,-12.34573304217931,4721.539426888235,264.3124609269256,7213.196474319228,0.25534064249421456
2524,1.4315514914376952,2736.2887578798545,355.2208254802735,5379.021955156427,0.795106527919198
2525,-132.7098596578598,4655.042378773196,43.96102522403888,2876.472476883118,0.7400145375178047
2526,-353.1378522615392,27123.070627992398,-1.9762853235959164,6502.287535287703,0.6438771300789402
2527,-1.9762853235959217,6366.355676167354,198.59155032024708,1826.1462401813833,0.41218308337706633
2531,355.2208254802735,5398.42697350802,454.0780115268465,5339.0015759011685,0.46832193571517267
2529,-353.1378522615392,22754.70742590541,4.007759354036761,8000.9268653955,0.770649756893715
2530,-132.7098596578598,4688.9117056947925,1.4315514914376908,2867.959715304068,0.5395147397572229
2523,4.007759354036779,7846.916911020958,84.96661668236462,4571.465403771989,0.5471539813493459
2528,84.96661668236462,6008.878278253711,43.961025224038885,2994.5299758169826,0.5349263719778955
2522,466.11883584491676,4020.3968510307927,454.0780115268465,5273.290676892187,0.5039724491080493
2514,4.007759354036779,7846.916911020958,355.2208254802735,5398.42697350802,0.6234353489063711
2520,-132.7098596578598,4688.9117056947925,355.2208254802735,5398.42697350802,0.19520657640271252
2519,-1.9762853235959217,6366.355676167354,454.0780115268465,5273.290676892187,0.7739322150348732
2518,43.961025224038885,2994.5299758169826,466.11883584491676,4053.9462580972872,0.2860953062836146
2517,4.007759354036779,7846.916911020958,198.59155032024708,1969.501168342814,0.5801620126648552
2516,-132.7098596578598,4688.9117056947925,198.59155032024708,1969.501168342814,0.3584498367887291
2515,-1.9762853235959217,6366.355676167354,466.11883584491676,4053.9462580972872,0.8129315618959563
2513,84.96661668236462,6008.878278253711,454.0780115268465,5273.290676892187,0.353011766582196
2512,-353.1378522615392,22754.70742590541,1.4315514914376908,2867.959715304068,0.3808465333329876
2521,-353.1378522615392,22754.70742590541,84.96661668236462,6008.878278253711,0.7905815219194525
2567,-193.33665688552026,11209.791844527403,-145.98180238487538,8904.384664955744,0.5776847795324902
2566,-701.0083130663982,23943.395298735697,-324.4082205769023,11048.508243818813,0.867118880545136
2565,-83.46131001734491,10770.472821724952,-113.6133870983788,4218.288653969814,0.48040496918787545
2564,-113.61338709837877,4192.135680634662,-324.4082205769023,19310.610568633365,0.7254911802298943
2560,-193.33665688552026,22401.655459182708,48.6773729047539,25672.211127755,0.758364519199659
2562,48.677372904753916,24727.019902140717,-324.4082205769023,19310.610568633365,0.837654752269207
2561,-193.33665688552026,22401.655459182708,-324.4082205769023,19310.610568633365,0.6282562943943333
2568,-701.0083130663982,26864.222106953563,-145.98180238487538,8568.979007892129,0.05753335812540968
2559,-113.61338709837877,4192.135680634662,-145.98180238487538,8568.979007892129,0.5227740768133966
2563,-83.46131001734491,12838.82471608488,48.677372904753916,24727.019902140717,0.33650413172064125
2569,-193.33665688552026,22401.655459182708,-83.46131001734491,12838.82471608488,0.6414530676992587
2573,-113.60175303986814,24728.420551318988,-113.61338709837877,4192.135680634662,0.4820661983556777
2571,-701.0083130663982,26864.222106953563,-113.61338709837877,4192.135680634662,0.9536431440629245
2572,-83.46131001734491,12838.82471608488,-145.98180238487538,8568.979007892129,0.5589575985197826
2574,-193.33665688552026,22401.655459182708,-113.61338709837877,4192.135680634662,0.6129823198761407
2575,-83.46131001734491,12838.82471608488,-324.4082205769023,19310.610568633365,0.745748702405653
2576,-324.4082205769023,19310.610568633365,-145.98180238487538,8568.979007892129,0.7187541462448546
2577,-83.46131001734491,12838.82471608488,-113.60175303986811,30506.67726533261,0.48306637242936123
2578,-193.33665688552026,22401.655459182708,-113.60175303986811,30506.67726533261,0.6006930984356754
2579,-701.0083130663982,26864.222106953563,-83.46131001734491,12838.82471608488,0.9559765298231405
2580,-701.0083130663982,26864.222106953563,-113.60175303986811,30506.67726533261,0.9384362462610202
2558,-701.0083130663982,26864.222106953563,48.677372904753916,24727.019902140717,0.9743000431811312
2570,-193.33665688552026,22401.655459182708,-701.0083130663982,26864.222106953563,0.9050853463939256
2557,-113.60175303986811,30506.67726533261,-145.98180238487538,8568.979007892129,0.5198066756567791
2540,83.5196144431411,5516.176051264013,191.34132993721238,3113.656127750016,0.3398910031306272
2555,48.677372904753916,24727.019902140717,-145.98180238487538,8568.979007892129,0.2999278889531274
2556,48.677372904753916,24727.019902140717,-113.60175303986811,30506.67726533261,0.34731408429984467
2532,83.51961444314108,5577.342075180449,180.01994676155664,1910.8438647607109,0.6472839607201161
2533,51.56170554473679,2852.2065027325575,180.01994676155664,2005.1480719386175,0.6891890559466376
2535,191.34132993721238,3329.9628753216557,180.01994676155664,2005.1480719386175,0.49492174485781326
2536,283.596377249228,3787.8138626799773,180.01994676155664,2005.1480719386175,0.6196026217947
2537,-94.6517467508927,14581.51581234052,180.01994676155664,2005.1480719386175,0.8183103768486101
2538,-94.6517467508927,15937.36503517403,191.34132993721238,3329.9628753216557,0.8237992394762033
2539,51.561705544736775,2915.9909444667205,191.34132993721238,3329.9628753216557,0.7007899651828755
2541,51.561705544736775,2915.9909444667205,283.596377249228,3961.4794562988372,0.7952842431738171
2542,83.51961444314108,5577.342075180449,283.596377249228,3961.4794562988372,0.2387185288797564
2543,283.596377249228,3961.4794562988372,191.34132993721238,3329.9628753216557,0.6037049273535182
2534,185.87196484561792,4672.965314411346,180.01994676155664,2005.1480719386175,0.5125042000111837
2545,185.87196484561792,4775.574769072067,283.596377249228,3961.4794562988372,0.6476195114424308
2546,-94.6517467508927,15937.36503517403,283.596377249228,3961.4794562988372,0.8835692222915827
2554,48.677372904753916,24727.019902140717,-113.61338709837877,4192.135680634662,0.3299372526986931
2547,-94.6517467508927,15937.36503517403,83.51961444314108,5577.342075180449,0.7249273689147171
2548,51.561705544736775,2915.9909444667205,83.51961444314108,5577.342075180449,0.4369348242454519
2549,-94.6517467508927,15937.36503517403,185.87196484561792,4775.574769072067,0.8178350713858215
2550,83.51961444314108,5577.342075180449,185.87196484561792,4775.574769072067,0.6517825488264485
2551,51.561705544736775,2915.9909444667205,185.87196484561792,4775.574769072067,0.6926951265661108
2552,-94.6517467508927,15937.36503517403,51.561705544736775,2915.9909444667205,0.3059387823039534
2553,-113.60175303986811,30506.67726533261,-324.4082205769023,19310.610568633365,0.7026770676485232
2544,185.87196484561792,4775.574769072067,191.34132993721238,3329.9628753216557,0.47232241409823633
2585,211.72919186618066,9566.231327944515,182.35237735612415,2986.2313939189157,0.4034239475394048
2583,-235.10469889481223,3773.607845327095,0.0,60235.272498719016,0.45871437780660285
2584,211.72919186618066,11383.652671073101,182.35237735612415,3297.472681499655,0.5953252992412915
2581,182.35237735612415,3297.472681499655,622.069064034572,6727.221734272931,0.8951905224696731
2582,182.35237735612415,3297.472681499655,396.41288643400895,3504.8074615775613,0.778684954437321
2601,-244.16370739930136,54271.80091386005,182.12601081393558,3129.7993975133113,0.3254477282312939
2613,450.61631823462943,10558.419309241177,443.2602263923579,3805.4417423610707,0.4900728292042657
2612,-182.76692261152297,6683.430738622756,-1.3595210595157117,2745.072633359898,0.39885529345382453
2611,-224.11141522054834,4290.631174311103,-129.58357118271826,17915.626548262106,0.438844008911488
2610,229.57436743088684,5310.299187833986,72.97557304974818,3795.6715638053524,0.6820667806427739
2609,-244.16370739930136,44714.977094150214,627.3819060980568,7306.351453933843,0.9454112091794843
2608,-129.58357118271826,17208.082883982956,627.3819060980568,7946.968238871922,0.9277674875503228
2607,-1.3595210595157068,3848.9098410607276,299.58858824330406,3572.7363570105163,0.7748210049251805
2606,-244.16370739930136,44714.977094150214,-129.58357118271826,17208.082883982956,0.47878933933313095
2605,-1.3595210595157068,3848.9098410607276,188.49783132931373,1870.845150028812,0.6148145077173561
2604,139.20177467056806,3616.1958535306526,299.58858824330406,4553.4173842192085,0.7216206827865626
2603,0.0,60235.272498719016,-129.58357118271826,17208.082883982956,0.30718030126722373
2614,450.61631823462943,10877.08030874972,667.2996608312709,4726.444926587548,0.4720778146449539
2600,-1.3595210595157068,3848.9098410607276,283.6331931868025,12978.613418517994,0.2529591441290556
2602,-244.16370739930136,44714.977094150214,443.2602263923579,4828.514275159283,0.876327984853158
2598,-49.47075333345462,5981.061276514712,188.49783132931373,2903.206486318624,0.5229125301907188
2599,-49.47075333345462,6955.10170322673,-78.61770354464751,3618.5593282145037,0.4811796580719907
2586,229.57436743088684,6405.937785028673,349.66094386046393,4997.1538230926935,0.32801774303360004
2587,-1.3595210595157068,3848.9098410607276,188.49783132931373,2903.206486318624,0.3859977950989824
2588,-1.3595210595157068,3848.9098410607276,139.20177467056808,4857.351309390529,0.3738330425147293
2590,182.12601081393558,3735.5180498194104,443.2602263923579,4828.514275159283,0.7327625650229761
2591,98.83231177529949,4669.7933354520155,188.49783132931373,2903.206486318624,0.43870761196443997
2589,349.66094386046393,6116.181346878454,182.12601081393558,3735.5180498194104,0.693925204615017
2593,0.0,44312.50100638751,-129.58357118271826,17208.082883982956,0.702556801305928
2594,-33.05014309932451,4083.720442504454,-78.61770354464751,4540.651235890686,0.45886457815088977
2595,-224.11141522054834,4795.548541873338,-78.61770354464751,4540.651235890686,0.5541436775550042
2596,-244.16370739930136,44714.977094150214,0.0,44312.50100638751,0.6820372697165209
2597,-224.11141522054834,4795.548541873338,-49.47075333345462,6955.10170322673,0.3711787324201355
2592,98.83231177529946,5509.814134263522,-1.3595210595157068,3848.9098410607276,0.6124689503017249
2661,-60.48777087298395,46580.97295876569,198.92263497331302,4120.842621215704,0.7703782162891875
2665,320.68563303806314,6598.2682961639175,508.601488303152,10247.777938385323,0.26003456485796256
2664,-74.44498169096798,25079.893244353465,64.57247171826647,5041.9053170130455,0.6762705160823641
2663,40.847727893559764,2644.64539369134,0.0,60235.272498719016,0.47325264115703014
2662,309.4735830078602,4451.281005269547,608.4168825952823,6867.213586524986,0.8434709629518896
2660,348.09972055884435,10530.278806419521,278.8979255892069,18475.818092002013,0.5645290471980706
2653,-41.45517384679875,4206.6912032262435,-105.85823899041678,11999.959318848989,0.436865648043814
2658,5.101169848606317,3272.9458771029754,-122.41470308168714,17558.57801182807,0.6373676352269895
2657,184.74104519816848,2709.9748006542613,48.44813406387642,5193.2395719174,0.6589753374951867
2656,6.439842604366854,6610.221504471367,-414.5411112696035,12921.123640880538,0.8908076839212938
2655,617.6499082612821,7288.0896742032755,59.87085672971816,16260.473136876273,0.9423800801447503
2654,344.0654508437807,7701.644473431121,-278.94903184748983,24511.979057542194,0.9543342190250454
2666,-282.97518454590266,16345.974484339175,-162.80316613008557,38918.5247489685,0.6407226084249551
2652,262.6555121847678,6105.852392863501,-204.6396832791834,4400.64656460953,0.9213365646481301
2659,-94.61018781602695,11455.356260661876,115.65284214969974,4669.4661986835345,0.7627137021085524
2667,184.74104519816848,2992.35916734599,272.89227606961686,25968.881357370807,0.6212605295879763
2675,320.68563303806314,8692.53491089875,218.7491273078776,14179.055239267427,0.39402742617837105
2669,40.84772789355976,3960.504847850728,344.0654508437807,9365.254522721914,0.15604059721782107
2651,0.0,60235.272498719016,364.2401594340234,4838.111121239585,0.8327991852939663
2684,278.8979255892069,28468.014776036893,309.4735830078602,4709.786912234662,0.44676345883914353
2683,48.44813406387641,8630.734908140801,-282.97518454590266,22155.090294050526,0.8221840422589223
2682,-105.85823899041681,11220.320599164856,115.65284214969974,4881.743407153086,0.22669613486494727
2681,13.950502325811563,24423.0465269514,0.0,50974.204343119476,0.4989590797153963
2680,198.92263497331302,5427.8999083905555,-204.6396832791834,4702.4128073305965,0.8918101638408149
2668,-41.455173846798765,4393.488311196299,5.101169848606312,3527.034157587193,0.5826932243005953
2679,508.601488303152,9961.32586348568,608.4168825952823,9557.734497808424,0.3589708695421202
2677,-414.5411112696035,13835.205208742642,-94.61018781602695,12032.581563983302,0.8407597341359915
2676,-162.80316613008557,35416.54241417563,0.0,40257.483577986284,0.6702864848592657
2674,364.2401594340234,6290.1036237509115,59.870856729718156,19737.069759491744,0.8068064568060033
2673,617.6499082612821,8927.56934212244,348.09972055884435,11166.903825319305,0.7846751374641454
2672,-278.94903184748983,26270.690266022146,-74.44498169096798,33880.07944395075,0.7166952843791738
2671,262.6555121847678,6367.101448584933,6.439842604366856,8008.5340052851025,0.7798149366807661
2678,64.57247171826648,5199.009350187368,154.33432880417232,3584.967983611964,0.3623216760418466
2650,272.89227606961686,22880.94463408458,154.3343288041723,3820.5964574816207,0.6230837927719014
2670,-122.41470308168714,28409.005936870082,-60.487770872983944,40836.709540762444,0.4226305829428432
2648,198.92263497331302,5427.8999083905555,-41.455173846798765,4393.488311196299,0.22904393242643006
2649,218.7491273078776,13046.796089588723,13.950502325811549,31955.40575865273,0.7005929230121697
2628,0.0,50974.204343119476,59.870856729718156,19737.069759491744,0.5749561540518422
2626,-162.80316613008557,35416.54241417563,184.74104519816848,2992.35916734599,0.845982108585334
2625,320.68563303806314,8692.53491089875,309.4735830078602,4709.786912234662,0.5049496928060244
2624,40.84772789355976,3960.504847850728,-278.94903184748983,26270.690266022146,0.8141129663173938
2623,-60.487770872983944,40836.709540762444,-204.6396832791834,4702.4128073305965,0.6398532297851808
2629,-74.44498169096798,33880.07944395075,0.0,40257.483577986284,0.5883014119960567
2622,64.57247171826648,5199.009350187368,344.0654508437807,9365.254522721914,0.8246620914832514
2620,-41.455173846798765,4393.488311196299,-94.61018781602695,12032.581563983302,0.548792287494499
2619,508.601488303152,9961.32586348568,278.8979255892069,28468.014776036893,0.7294703755785504
2618,617.6499082612821,8927.56934212244,13.950502325811549,31955.40575865273,0.9443518019323658
2617,262.6555121847678,6367.101448584933,-122.41470308168714,28409.005936870082,0.8543665865128212
2616,608.4168825952823,9557.734497808424,348.09972055884435,11166.903825319305,0.22426809590817198
2615,48.44813406387641,8630.734908140801,154.3343288041723,3820.5964574816207,0.6541106598758524
2621,364.2401594340234,6290.1036237509115,218.7491273078776,13046.796089588723,0.6592956686102474
2630,-105.85823899041681,11220.320599164856,-414.5411112696035,13835.205208742642,0.8113109579504194
2627,-282.97518454590266,22155.090294050526,272.89227606961686,22880.94463408458,0.9365682404433893
2632,154.3343288041723,3820.5964574816207,344.0654508437807,9365.254522721914,0.2537913439025519
2647,608.4168825952823,9557.734497808424,278.8979255892069,28468.014776036893,0.18674686092400705
2646,348.09972055884435,11166.903825319305,218.7491273078776,13046.796089588723,0.637067929772542
2645,262.6555121847678,6367.101448584933,-60.487770872983944,40836.709540762444,0.7996911922071717
2631,198.92263497331302,5427.8999083905555,5.101169848606312,3527.034157587193,0.7243766651100252
2643,64.57247171826648,5199.009350187368,-162.80316613008557,35416.54241417563,0.27459798127803503
2642,-282.97518454590266,22155.090294050526,184.74104519816848,2992.35916734599,0.9205090312967085
2641,-105.85823899041681,11220.320599164856,-204.6396832791834,4702.4128073305965,0.6062700588057609
2640,13.950502325811549,31955.40575865273,309.4735830078602,4709.786912234662,0.811665026093465
2644,-94.61018781602695,12032.581563983302,-122.41470308168714,28409.005936870082,0.514506133179544
2638,59.870856729718156,19737.069759491744,508.601488303152,9961.32586348568,0.9087166947399843
2637,617.6499082612821,8927.56934212244,0.0,50974.204343119476,0.93703283057429
2636,48.44813406387641,8630.734908140801,-74.44498169096798,33880.07944395075,0.6191328362330694
2635,-278.94903184748983,26270.690266022146,0.0,40257.483577986284,0.7727766944070366
2634,40.84772789355976,3960.504847850728,272.89227606961686,22880.94463408458,0.770343599587752
2633,115.65284214969974,4881.743407153086,-414.5411112696035,13835.205208742642,0.9373001612038986
2639,364.2401594340234,6290.1036237509115,320.68563303806314,8692.53491089875,0.4631156335974901
2698,191.9027287004709,2892.8882580354675,14.060849488945612,3352.356121813721,0.7100464982597988
2699,104.20716855165679,4677.933007216708,191.9027287004709,3173.5820348796487,0.6359110599338516
2700,158.26293955138718,3545.0329673425526,92.13309302192843,5274.317127325018,0.5684526036760398
2701,35.33329073297858,7566.069726592232,-50.28477706181554,9173.718147841959,0.5895063244610624
2704,51.49027096144529,3811.486355134447,308.17533004709543,4268.090452781851,0.8149919556642784
2703,51.49027096144529,4080.3905456302778,191.9027287004709,3173.5820348796487,0.7002850629997533
2705,51.49027096144529,4080.3905456302778,-225.03940287467904,4442.913197632697,0.8057533427056809
2697,-52.31371331432169,21162.927533185226,191.9027287004709,3173.5820348796487,0.7837803891221407
2702,51.49027096144529,4080.3905456302778,65.86016662470118,4739.300537263793,0.4605225653149971
2696,92.13309302192843,5697.23807579534,191.9027287004709,3173.5820348796487,0.6500162531845532
2685,51.49027096144529,4080.3905456302778,14.060849488945617,3612.2920525513564,0.5304092241779723
2694,-154.08015129381815,7313.122949200167,35.333290732978575,7445.482253379583,0.7439561527756167
2695,14.060849488945617,3612.2920525513564,-52.31371331432169,19423.64005129971,0.4368714650576081
2687,-225.03940287467904,4681.657911970039,0.0,60235.272498719016,0.7309404885346038
2688,51.49027096144529,4080.3905456302778,92.13309302192843,5697.23807579534,0.4260613774332185
2689,51.49027096144529,4080.3905456302778,104.20716855165679,4842.084578669563,0.40980655811573563
2686,35.333290732978575,7445.482253379583,92.13309302192843,5697.23807579534,0.4070373458220061
2691,191.9027287004709,3173.5820348796487,92.13309302192843,5697.23807579534,0.6122867254861075
2692,-225.03940287467904,4681.657911970039,14.060849488945617,3612.2920525513564,0.7995877256637736
2693,158.26293955138718,3775.3267425655267,51.49027096144529,4080.3905456302778,0.6220383032897737
2690,104.20716855165679,4842.084578669563,14.060849488945617,3612.2920525513564,0.6001609696406529
2731,369.6118595620999,3848.280405141889,285.45400059989043,6108.015059365174,0.5914464571398969
2725,-5.367889389818486,2969.6561319238244,-354.05690355081697,16679.733875568087,0.15295260945744005
2726,363.6280396000622,5657.940489027508,-70.15059268499363,6290.273114761992,0.9051357385984501
2727,174.5107699593461,3672.6927789197825,-93.9696243833361,9121.13559918503,0.7929106517236483
2729,601.6697609903979,8334.772241260885,439.7663999785301,4713.122032060188,0.3160023604771526
2730,-287.45328974156064,13456.297245559927,-0.9065305029225218,9379.750354128284,0.8199656524512522
2732,188.332410397353,5067.36592322541,202.92009700091378,5103.988454444316,0.4605918056665164
2737,-5.367889389818484,5911.516808780933,-0.9065305029225261,10238.465479175662,0.5249824778801067
2734,-70.15059268499361,7807.465737002674,-93.96962438333607,12209.679196587625,0.48892701530488547
2735,202.92009700091378,8380.862925408555,174.5107699593461,4539.995456152485,0.517569415014307
2736,49.093875623876656,8401.378127655396,-287.45328974156064,18288.302539269705,0.16959714722772634
2738,438.1812213181814,4628.507404078195,188.332410397353,6071.8605647191725,0.7787539751930966
2739,363.6280396000622,6861.359668231036,601.6697609903979,21556.28816490921,0.7739087655032069
2724,54.1298236236561,4909.32480277134,438.1812213181814,6094.350422614117,0.896356108785795
2733,439.7663999785301,7228.116029967979,369.6118595620999,6560.052885695449,0.5714411853735458
2723,601.6697609903979,21556.28816490921,438.1812213181814,6094.350422614117,0.6723657259243762
2728,137.84392865676224,5444.077306269199,49.09387562387665,10982.188895980644,0.593564020072961
2721,-354.05690355081697,18248.455968556147,-287.45328974156064,18288.302539269705,0.40683225004391416
2722,369.6118595620999,6560.052885695449,188.332410397353,6071.8605647191725,0.2937750268972509
2706,174.5107699593461,4539.995456152485,363.6280396000622,6861.359668231036,0.7478412476657589
2707,49.09387562387665,10982.188895980644,-354.05690355081697,18248.455968556147,0.8708916655420659
2709,-0.9065305029225261,10238.465479175662,-70.15059268499361,7807.465737002674,0.4314940274352971
2710,-287.45328974156064,18288.302539269705,-93.96962438333607,12209.679196587625,0.7309386512151312
2711,188.332410397353,6071.8605647191725,601.6697609903979,21556.28816490921,0.8941123645010371
2712,137.84392865676227,7824.695649063491,-5.367889389818484,5911.516808780933,0.33837655365393005
2713,202.92009700091378,8380.862925408555,439.7663999785301,7228.116029967979,0.7878194872282094
2708,438.1812213181814,6094.350422614117,285.45400059989043,7015.943497755073,0.673355133277658
2715,-5.367889389818484,5911.516808780933,202.92009700091378,8380.862925408555,0.76310386188687
2714,54.129823623656115,5789.482530227348,369.6118595620999,6560.052885695449,0.8537719672308821
2719,-93.96962438333607,12209.679196587625,54.129823623656115,5789.482530227348,0.6969738192566157
2718,285.45400059989043,7015.943497755073,49.09387562387665,10982.188895980644,0.756719272940346
2720,439.7663999785301,7228.116029967979,363.6280396000622,6861.359668231036,0.5789309529160273
2717,-70.15059268499361,7807.465737002674,174.5107699593461,4539.995456152485,0.20108204657984585
2716,-0.9065305029225261,10238.465479175662,137.84392865676227,7824.695649063491,0.6866458619394304
2767,405.75847655441953,4113.504957025107,350.4748786674362,5852.727005917455,0.6677514368750386
2766,-127.20329902287257,6513.859994053913,-181.41360967107875,22351.588608153725,0.4531752972764479
2765,140.59933688641487,4159.885529047697,311.29304939080293,4532.83823359064,0.2678755431179153
2763,76.66354932464287,3358.128027313113,216.53887492097402,2897.288033090868,0.5344014968747763
2762,-240.62168904414372,4527.184708266548,-181.41360967107875,22117.37114635191,0.482798746694765
2761,-127.20329902287257,12285.239973439535,76.66354932464287,4900.985053561544,0.5871014652916482
2760,-181.41360967107875,22117.37114635191,76.66354932464287,4900.985053561544,0.6778139188936527
2759,-62.563126209903615,27235.947391332706,76.66354932464287,4900.985053561544,0.50497862315554
2758,-127.20329902287257,12285.239973439535,-181.41360967107875,22117.37114635191,0.4544259678063626
2757,76.66354932464287,4900.985053561544,350.4748786674362,6323.716588023582,0.43564993400579494
2756,-181.41360967107875,22117.37114635191,350.4748786674362,6323.716588023582,0.7940512747542188
2755,311.29304939080293,6042.22825618521,448.25115556465937,5557.83792345511,0.4187716774591792
2754,-240.62168904414372,5966.209792784408,76.66354932464287,4900.985053561544,0.6924970684001431
2764,-33.27741774861259,5205.518679329042,76.66354932464287,4900.985053561544,0.5858935910490262
2752,-15.432331262585889,3306.858843076609,86.24018334802557,4507.576146540062,0.42371086649801554
2753,-62.563126209903615,26115.596470614568,-181.41360967107875,22117.37114635191,0.3878490861300439
2740,-62.563126209903615,26115.596470614568,-181.41360967107875,22117.37114635191,0.3878490861300439
