id,black_mean,black_variance,white_mean,white_variance,evidence
2644,-94.49959381119827,13828.02952454822,-121.3985841767275,33760.30865237519,0.5240481958473036
2638,75.69128694606661,22978.326760994794,540.5457153755029,11956.72667850665,0.9068667162903137
2637,628.5371981215065,10837.913016421666,0.0,51653.075636786154,0.941494224948029
2636,57.484248632437485,10926.977248742374,-69.13263981480208,38280.48283813231,0.630130317200207
2635,-281.545210863218,28049.0253477354,0.0,40374.34944184411,0.7657081952374957
2634,46.59000095972689,4782.492685382031,274.2485451650374,23339.15469626239,0.7560098214274502
2633,118.46980645078189,6043.943677745365,-427.713394417968,16253.595555072521,0.9427710212202511
2639,393.47067214753247,7833.523494543798,318.3902078006814,10508.703964150023,0.411981936353906
2698,198.47932229862414,3573.5862514487785,24.140783937399135,3990.77753558733,0.7156924852340144
2699,105.0124153952708,5731.952746708516,198.47932229862414,3970.3513097062137,0.6290114405382929
2700,164.02964017224176,4184.768395798041,102.33665876530205,6178.676455258274,0.5750244824360558
2701,38.27523659271009,9333.820807002938,-48.15779072817714,10301.454821262529,0.6011993272601465
2704,58.05089347602937,4557.385919682559,329.95488319555193,5110.131882551245,0.8171072264747284
2703,58.05089347602936,4944.196874470008,198.47932229862414,3970.3513097062137,0.6867641289630977
2705,58.05089347602936,4944.196874470008,-221.11432551712798,5110.648182387296,0.814318340337709
2697,-46.230494737090815,22397.792444920295,198.47932229862414,3970.3513097062137,0.7732177136490852
2702,58.05089347602936,4944.196874470008,63.960003246242444,5646.53135036871,0.48548613756583564
2696,102.33665876530205,6791.309359048889,198.47932229862414,3970.3513097062137,0.6314824391599403
2685,58.05089347602936,4944.196874470008,24.140783937399128,4364.826595918288,0.5387327376962412
2694,-155.6172807663191,8542.984393740997,38.27523659271009,9130.17330264077,0.7349518014294874
2695,24.140783937399128,4364.826595918288,-46.23049473709082,20476.126033259618,0.42067498072078613
2687,-221.11432551712798,5469.34740803392,0.0,60235.272498719016,0.7185937521036473
2688,58.05089347602936,4944.196874470008,102.33665876530205,6791.309359048889,0.43524483331512276
2689,58.05089347602936,4944.196874470008,105.0124153952708,5950.735797526864,0.43139757633504644
2686,38.27523659271009,9130.17330264077,102.33665876530205,6791.309359048889,0.41200540122908896
2691,198.47932229862414,3970.3513097062137,102.33665876530205,6791.309359048889,0.6189748504967518
2692,-221.11432551712798,5469.34740803392,24.140783937399128,4364.826595918288,0.794028943091127
2693,164.02964017224176,4517.1962984026195,58.05089347602936,4944.196874470008,0.6323600719796235
2690,105.0124153952708,5950.735797526864,24.140783937399128,4364.826595918288,0.5998758282144458
2731,385.5975196413211,4279.777943200224,304.7964285102284,7316.529400207867,0.5989724893625087
2725,-0.8732853561381144,3400.033329462603,-357.34263234005726,17214.74458372918,0.14223364772161362
2726,388.6272126815251,6894.608892941866,-73.9029920237406,7641.619609482148,0.9197348835826286
2727,183.05534975240184,4375.506081838257,-95.9475941614158,10107.189114816892,0.8082941012291113
2729,610.2105639366073,9627.022223845057,447.1144111372399,5532.047214293998,0.3055940915683044
2730,-287.39537458632134,13835.88624386387,10.060275110260491,9804.188213229309,0.8197227617771258
2732,207.52064872298402,6092.470672690295,218.18271842382873,5808.829569657493,0.47934682383861843
2737,-0.8732853561381074,7622.118322590412,10.060275110260488,11158.210678971342,0.5201422214170838
2734,-73.9029920237406,9845.316119748333,-95.94759416141578,14633.824340252455,0.4791299080533795
2735,218.18271842382873,10435.23280493497,183.05534975240184,5625.57286968853,0.5386539480926724
2736,56.68936227485802,9039.504957681664,-287.39537458632134,20969.981957727996,0.1609209880023399
2738,451.47389313760516,5571.822764340564,207.52064872298402,7502.258906983577,0.7794197431974288
2739,388.6272126815251,8642.507321852861,610.2105639366073,27722.74749369801,0.7422893487754412
2724,50.905153495464084,5882.937253915809,451.47389313760516,7655.643897682813,0.8969431751438541
2733,447.1144111372399,9105.720280709855,385.5975196413211,8144.975881471211,0.5716728121217529
2723,610.2105639366073,27722.74749369801,451.47389313760516,7655.643897682813,0.6719231711457837
2728,158.15269937275133,6660.8844230752975,56.68936227485803,12837.96791718418,0.6193648875292789
2721,-357.34263234005726,19920.196698784675,-287.39537458632134,20969.981957727996,0.4159398591439794
2722,385.5975196413211,8144.975881471211,207.52064872298402,7502.258906983577,0.2897343836992642
2706,183.05534975240184,5625.57286968853,388.6272126815251,8642.507321852861,0.7507131132758217
2707,56.68936227485803,12837.96791718418,-357.34263234005726,19920.196698784675,0.8791048794346134
2709,10.060275110260488,11158.210678971342,-73.9029920237406,9845.316119748333,0.40253642225349096
2710,-287.39537458632134,20969.981957727996,-95.94759416141578,14633.824340252455,0.7146365200621256
2711,207.52064872298402,7502.258906983577,610.2105639366073,27722.74749369801,0.8759925572230136
2712,158.15269937275133,10001.236228789914,-0.8732853561381074,7622.118322590412,0.31261725290894904
2713,218.18271842382873,10435.23280493497,447.1144111372399,9105.720280709855,0.7667420673836575
2708,451.47389313760516,7655.643897682813,304.7964285102284,8595.361040210453,0.6748410882170272
2715,-0.8732853561381074,7622.118322590412,218.18271842382873,10435.23280493497,0.7592253397683335
2714,50.90515349546408,7146.304259857035,385.5975196413211,8144.975881471211,0.8563316067712743
2719,-95.94759416141578,14633.824340252455,50.90515349546408,7146.304259857035,0.6810558689400499
2718,304.7964285102284,8595.361040210453,56.68936227485803,12837.96791718418,0.7729120852130101
2720,447.1144111372399,9105.720280709855,388.6272126815251,8642.507321852861,0.5676779559354661
2717,-73.9029920237406,9845.316119748333,183.05534975240184,5625.57286968853,0.20316533431238173
2716,10.060275110260488,11158.210678971342,158.15269937275133,10001.236228789914,0.6829813366248674
2767,418.14806284465993,4911.471332795969,362.5836321690953,7097.688066149357,0.6777664493411877
2766,-127.40311284420086,7071.356769581474,-183.38844655546004,22725.580279931153,0.4395052449308946
2765,142.6770683245842,5046.458998698061,333.6906894606475,5489.945453614775,0.2593711713295987
2763,85.51505809813109,3928.621639812718,229.13615013870805,3548.0286092109536,0.5425590972287436
2762,-239.53519201710625,5245.204608843425,-183.38844655546004,23759.401007311248,0.49862796535249015
2761,-127.40311284420086,15215.890024235236,85.5150580981311,6122.872217986178,0.5839288715305884
2760,-183.38844655546004,23759.401007311248,85.5150580981311,6122.872217986178,0.6763423824738602
2759,-64.71147369164511,28004.20072496717,85.5150580981311,6122.872217986178,0.5060973537374995
2758,-127.40311284420086,15215.890024235236,-183.38844655546004,23759.401007311248,0.4420704314272348
2757,85.5150580981311,6122.872217986178,362.5836321690953,7761.282518946623,0.44539681256070274
2756,-183.38844655546004,23759.401007311248,362.5836321690953,7761.282518946623,0.79405351026966
2755,333.6906894606475,7633.681011496687,463.6960061857018,6836.62888397921,0.4418274906963147
2754,-239.53519201710625,7294.112565895644,85.5150580981311,6122.872217986178,0.6871979455430239
2764,-35.00646371184379,6504.940022643812,85.5150580981311,6122.872217986178,0.5852606905349417
2752,-10.498006587654242,3925.720146901128,84.10553772190787,5455.7559586742045,0.4470541736689362
2753,-64.71147369164511,28191.62082434997,-183.38844655546004,23759.401007311248,0.37935143086880807
2740,-64.71147369164511,28191.62082434997,-183.38844655546004,23759.401007311248,0.37935143086880807
2741,-183.38844655546004,23759.401007311248,-35.00646371184381,7181.484157753163,0.6090764859167768
2743,-64.71147369164511,28191.62082434997,-35.00646371184381,7181.484157753163,0.4361757358862498
2744,-10.498006587654233,6121.736541086295,84.10553772190785,7485.55641941874,0.4484857372622368
2745,-183.38844655546004,23759.401007311248,214.15021726543935,8881.527889159443,0.651433403979029
2742,333.6906894606475,7633.681011496687,362.5836321690953,7761.282518946623,0.4280507309782722
2747,-64.71147369164511,28191.62082434997,85.5150580981311,6122.872217986178,0.5060919038516702
2748,333.6906894606475,7633.681011496687,362.5836321690953,7761.282518946623,0.4280507309782722
2749,-64.71147369164511,28191.62082434997,-35.00646371184381,7181.484157753163,0.4361757358862498
2750,-64.71147369164511,28191.62082434997,463.6960061857018,7466.895299269835,0.7752822595068051
2751,-183.38844655546004,23759.401007311248,463.6960061857018,7466.895299269835,0.8652884152302356
2746,142.6770683245842,5937.308321968767,463.6960061857018,7466.895299269835,0.7762737639705248
2819,379.90251155854713,19622.50661656311,0.0,60235.272498719016,0.18124481297640405
2824,282.5161510111831,7845.245736082659,47.55810753661531,7041.848491217056,0.2312955862023025
2823,251.7076906612311,6715.604680138473,163.83758438157045,4968.844628226615,0.39211688152406965
2822,522.0788469909901,8988.998838227437,0.0,50817.52838816616,0.9073924892252119
2821,-13.238847039628075,6412.471263578969,40.32021432492339,5740.041915831035,0.5765698942940126
2820,22.172313888573708,8992.30654315805,-2.2536946354624163,8804.671731702107,0.4753069559142741
2818,224.00046822481286,5787.019770305394,529.0098876651288,7814.385311461379,0.8376470607321734
2811,166.1170437988476,5697.693072318339,236.96044240424686,9354.882479047497,0.4030549545580965
2816,-13.238847039628071,6582.405316735866,26.50234596740524,5806.777024038023,0.5585926147126514
2815,0.0,60235.272498719016,660.1001674480107,10209.990425833026,0.051902231208078256
2814,282.5161510111831,9026.601688157849,457.8953294425659,6922.107814191901,0.7177294674228722
2813,522.0788469909901,12311.560415964328,662.0700579431258,6771.801472775879,0.6759271275519285
2812,251.7076906612311,7854.54765664474,40.320214324923406,8215.426635245045,0.7443593130901119
2825,177.19100944868032,10809.766901025461,-295.4283674841007,30857.727081705067,0.9001944521721226
2810,163.83758438157045,5280.120031967841,22.17231388857372,11372.325541255463,0.6687386557526566
2809,291.79329070438155,6333.461534457709,249.89358586364992,12062.918390931538,0.4533499192787056
2817,-2.2536946354624243,9625.781970859996,47.55810753661532,7276.523571438608,0.5696792084803532
2826,156.53029173381375,8870.697928987542,457.8953294425659,7120.358830494851,0.8319105405604738
2833,-295.4283674841007,40404.81492829746,-13.238847039628071,6582.405316735866,0.7838318907229147
2828,662.0700579431258,10072.564103694507,0.0,57831.48627744735,0.9473864512421123
2808,177.19100944868032,20746.51095380338,156.53029173381375,10083.759709479873,0.48144105189241637
2844,522.0788469909901,12311.560415964328,660.1001674480107,13638.138608950701,0.6678180206121105
2843,156.53029173381375,10083.759709479873,26.50234596740525,6033.482282639441,0.6557431844074516
2842,251.7076906612311,7854.54765664474,-2.2536946354624243,9625.781970859996,0.7829093024424547
2841,662.0700579431258,10072.564103694507,457.8953294425659,7120.358830494851,0.7357885009095793
2840,47.55810753661532,7276.523571438608,0.0,50817.52838816616,0.45523985857694516
2839,529.0098876651288,9115.443129168336,0.0,57831.48627744735,0.09479477437821238
2838,-180.53171051022179,11666.377056780788,-265.29569107312096,16021.596960260746,0.5950399419016991
2837,163.83758438157045,5280.120031967841,291.79329070438155,6505.68523879816,0.669088721091776
2836,40.320214324923406,8215.426635245045,224.00046822481286,6166.600266346161,0.7282640319447706
2835,166.1170437988476,5943.519537094169,379.90251155854713,21627.06922379783,0.2563241086896225
2834,282.5161510111831,9026.601688157849,177.19100944868032,20746.51095380338,0.38241286677708786
2845,236.96044240424686,9174.552585314452,249.89358586364992,13847.202901004735,0.522131056064464
2832,291.79329070438155,6505.68523879816,-180.53171051022179,16338.499196684485,0.9162826721385356
2831,249.89358586364992,13847.202901004735,529.0098876651288,9115.443129168336,0.80613528372586
2830,224.00046822481286,6166.600266346161,379.90251155854713,21627.06922379783,0.6854746016493731
2829,236.96044240424686,9174.552585314452,26.50234596740525,6033.482282639441,0.7444623798203114
2827,166.1170437988476,5943.519537094169,660.1001674480107,13638.138608950701,0.9311459645708222
2807,-265.29569107312096,21119.234657127017,-295.4283674841007,40404.81492829746,0.4738627517009457
2779,166.1170437988476,5943.519537094169,529.0098876651288,9115.443129168336,0.8744069370964883
2805,529.0098876651288,9115.443129168336,522.0788469909901,12311.560415964328,0.4975943698877734
2784,22.17231388857372,11372.325541255463,249.89358586364992,13847.202901004735,0.7591738802330992
2783,0.0,50817.52838816616,26.50234596740525,6033.482282639441,0.4666772153887217
2782,-180.53171051022179,16338.499196684485,251.7076906612311,7854.54765664474,0.9017159094937386
2780,522.0788469909901,12311.560415964328,156.53029173381375,10083.759709479873,0.861536557495729
2778,-2.2536946354624243,9625.781970859996,163.83758438157045,5280.120031967841,0.7089385248545714
2777,282.5161510111831,9026.601688157849,-13.238847039628071,6582.405316735866,0.8204016908046193
2776,662.0700579431258,10072.564103694507,291.79329070438155,6505.68523879816,0.8710713576490454
2775,660.1001674480107,13638.138608950701,40.320214324923406,8215.426635245045,0.9613853433866018
2774,0.0,57831.48627744735,249.89358586364992,13847.202901004735,0.26153937896562496
2773,-295.4283674841007,40404.81492829746,224.00046822481286,6166.600266346161,0.919769271023622
2772,457.8953294425659,7120.358830494851,379.90251155854713,21627.06922379783,0.5866636925828661
2771,26.50234596740525,6033.482282639441,22.17231388857372,11372.325541255463,0.49914576706829095
2770,251.7076906612311,7854.54765664474,0.0,50817.52838816616,0.25888643614002094
2769,-180.53171051022179,16338.499196684485,177.19100944868032,20746.51095380338,0.847408826442813
2768,236.96044240424686,9174.552585314452,-265.29569107312096,21119.234657127017,0.9219172827264799
2785,163.83758438157045,5280.120031967841,457.8953294425659,7120.358830494851,0.8309867323088843
2786,291.79329070438155,6505.68523879816,-295.4283674841007,40404.81492829746,0.9388085686016948
2781,-265.29569107312096,21119.234657127017,40.320214324923406,8215.426635245045,0.8194644068104125
2788,47.55810753661532,7276.523571438608,660.1001674480107,13638.138608950701,0.9624291228058954
2804,26.50234596740525,6033.482282639441,379.90251155854713,21627.06922379783,0.8543986642769533
2803,47.55810753661532,7276.523571438608,291.79329070438155,6505.68523879816,0.7878392596568216
2802,662.0700579431258,10072.564103694507,163.83758438157045,5280.120031967841,0.9325414643016054
2787,236.96044240424686,9174.552585314452,0.0,57831.48627744735,0.2773111075676228
2800,457.8953294425659,7120.358830494851,0.0,57831.48627744735,0.12560713299197412
2799,282.5161510111831,9026.601688157849,251.7076906612311,7854.54765664474,0.5329659372371763
2798,156.53029173381375,10083.759709479873,236.96044240424686,9174.552585314452,0.6062557548008499
2797,40.320214324923406,8215.426635245045,166.1170437988476,5943.519537094169,0.6642618911534337
2801,0.0,50817.52838816616,660.1001674480107,13638.138608950701,0.9510169867908309
2795,-13.238847039628071,6582.405316735866,-180.53171051022179,16338.499196684485,0.6913105199260523
2796,22.17231388857372,11372.325541255463,-265.29569107312096,21119.234657127017,0.7942350394872705
2789,224.00046822481286,6166.600266346161,662.0700579431258,10072.564103694507,0.9119935175272278
2790,379.90251155854713,21627.06922379783,-13.238847039628071,6582.405316735866,0.8719350891443823
2791,-2.2536946354624243,9625.781970859996,166.1170437988476,5943.519537094169,0.7106676912910176
2806,249.89358586364992,13847.202901004735,177.19100944868032,20746.51095380338,0.5782429120030558
2793,177.19100944868032,20746.51095380338,522.0788469909901,12311.560415964328,0.8431382654371693
2794,-295.4283674841007,40404.81492829746,-2.2536946354624243,9625.781970859996,0.7896020801257723
2792,529.0098876651288,9115.443129168336,282.5161510111831,9026.601688157849,0.7753658006910934
2859,-217.59549625177334,13632.369226378321,171.8415293939587,4714.443888855705,0.885891227568399
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-243.14927153306,12848.62045773153,0.2617833842011883
2866,188.17595436027736,9839.013472432642,152.97209673767338,12980.874448787932,0.5372751250100716
2865,152.97209673767338,14695.889073705883,0.0,40186.354110910266,0.6535608809879105
2864,-243.14927153306,15685.72692804412,188.17595436027736,17791.960752211,0.892574031067457
2863,216.53880243394502,7437.363034781517,176.2218166950938,8535.474010279444,0.454694684272274
2862,176.2218166950938,15951.948494142172,-202.50039901235536,10291.357659174153,0.8654626145986868
2861,216.53880243394502,10238.886084621243,-202.50039901235536,13940.123872500288,0.8902430279265795
2860,226.40996035575319,9509.20557999434,-345.8711171492483,26737.19109528786,0.9411451593219122
2868,-243.14927153306,15685.72692804412,152.97209673767338,14695.889073705883,0.12290755615715072
2858,-247.2463954696992,13587.505150783532,226.40996035575319,18896.218313398724,0.9126958659893394
2856,226.40996035575319,18896.218313398724,171.8415293939587,8259.736535376087,0.44038139892728945
2857,171.8415293939587,8259.736535376087,-345.8711171492483,32701.555131525616,0.919508090384588
2846,188.17595436027736,17791.960752211,226.40996035575319,18896.218313398724,0.5496913311035607
2848,171.8415293939587,8259.736535376087,216.53880243394502,10238.886084621243,0.43734298842088765
2849,171.8415293939587,8259.736535376087,-243.14927153306,15685.72692804412,0.8883662185728811
2850,176.2218166950938,15951.948494142172,226.40996035575319,18896.218313398724,0.4361415175641002
2847,-243.14927153306,15685.72692804412,176.2218166950938,15951.948494142172,0.11171840162806741
2852,188.17595436027736,17791.960752211,171.8415293939587,8259.736535376087,0.5137667062282781
2853,-243.14927153306,15685.72692804412,226.40996035575319,18896.218313398724,0.9092006237020829
2854,176.2218166950938,15951.948494142172,216.53880243394502,10238.886084621243,0.4451835058116091
2855,-217.59549625177334,16558.045075352493,-247.2463954696992,18327.781984821566,0.4713717078472426
2851,216.53880243394502,10238.886084621243,188.17595436027736,17791.960752211,0.47193421078
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,222.2084719320737,7063.258967258398,-119.9533931920742,25638.256495959573,0.8348998214137744
2927,-72.59478521122945,11109.80869176461,-127.34342943040004,13215.212504198687,0.5607266246112622
2926,207.67770664150123,6385.414651293425,212.51621134988594,6659.403083525861,0.48711711455558393
2925,-10.212562101692045,26245.677450869807,-266.2642047213,14932.987437350583,0.759469021494817
2924,338.6791956117841,8375.913011588003,208.9857955164165,5144.909408190373,0.6576676549800613
2923,519.2856162663738,7188.29041578487,610.2115317134808,19074.40937209328,0.38543715528752154
2921,0.0,60235.272498719016,24.20703281354386,6992.961671640151,0.47024671102534693
2916,383.2116093739703,7372.854792143998,296.06562715394125,5815.0618026577995,0.605975626599679
2919,296.0358223500928,10560.699286666544,212.50490631685594,11842.311351117782,0.5962086632881088
2918,90.30039302716604,8253.175040718039,75.15761246915767,12970.581445580774,0.4873523486153266
2917,-223.52968476068068,7001.335653708358,-162.81122068102403,26557.61287438505,0.5763520933077413
2929,22.21609216681086,5082.016342997376,72.42815701635489,6334.18581429764,0.5725933950491364
2915,-43.82138225771332,6512.480775063897,-31.732616526930663,7595.250271596542,0.5222179399131667
2914,67.33770999795705,18509.909791219437,289.5557825653194,9670.635820181427,0.750937406289604
2913,213.68435363391563,5596.9884658950405,315.17244295986563,10241.93513604827,0.36601732133019815
2912,-39.9671312028973,18451.74554896083,-77.56151173389847,11883.488905667555,0.5386690775927653
2920,471.146615501875,6081.275715020503,539.4454525242419,8987.56940218759,0.40624446184224217
2930,296.06562715394125,9107.73799720308,538.108829081377,9304.97818589333,0.7800499236750468
2936,471.146615501875,9329.013312129257,383.2116093739703,11813.730470820137,0.6021662317750189
2932,-127.34342943040004,19272.210757633246,-77.56151173389848,16381.46444671247,0.5631551831651719
2911,150.5019173227147,8004.547274969022,260.24251028851376,12251.083497994368,0.6403843867449467
2948,72.42815701635489,9531.498227528687,222.2084719320737,10627.7608864878,0.6857651476629101
2947,212.51621134988594,6535.984689960275,-72.59478521122945,14747.254796779931,0.8048740291526896
2946,22.216092166810874,8455.38366723125,207.67770664150123,9556.876404204979,0.7259595845907029
2945,0.0,40186.35411091027,-10.21256210169204,29159.189563082025,0.4947237773243762
2949,-119.9533931920742,40517.984458060455,-39.96713120289731,27493.009590002108,0.4142929999790696
2944,-2.719687684703443,16961.85664651859,208.9857955164165,8566.487456141811,0.7438310932027061
2943,539.4454525242419,11767.512638588949,519.2856162663738,10295.720244143155,0.4811891471593793
2942,-266.2642047213,14083.966198183014,0.0,40186.354110910266,0.7648234799292528
2941,57.38795883576129,6621.544086679131,0.0,40277.89232040397,0.5575131296368995
2940,610.2115317134808,20764.4650847841,338.6791956117841,14267.981105814917,0.2214673014545534
2939,212.50490631685594,11038.548033115689,213.68435363391563,8942.288637276251,0.49223901642285534
2938,90.30039302716604,13581.309467577077,150.5019173227147,11012.582657156961,0.5792250577258445
2937,-162.81122068102403,26782.1825564631,-43.82138225771333,13003.730643138553,0.36225420616452353
2935,-31.732616526930673,10574.254552199358,-223.52968476068068,10559.326871740113,0.7188187319411996
2934,289.5557825653194,15718.1393401258,315.17244295986563,12850.118096888915,0.5366545779203918
2933,75.15761246915766,11913.485143687774,296.0358223500928,19136.346042673602,0.7467752365629273
2931,260.24251028851376,11434.326708699084,67.33770999795705,22756.754531536906,0.29248755613960076
2910,538.108829081377,18577.43105236,-2.7196876847034344,21091.233324537818,0.9288123779186478
2874,212.50490631685594,11038.548033115689,75.15761246915766,11913.485143687774,0.6584171715738915
2908,-119.9533931920742,40517.984458060455,207.67770664150123,9556.876404204979,0.18519643101643313
2886,-39.96713120289731,27493.009590002108,222.2084719320737,10627.7608864878,0.7760032633576291
2885,0.0,40186.35411091027,-119.9533931920742,40517.984458060455,0.38946863445960145
2884,208.9857955164165,8566.487456141811,539.4454525242419,11767.512638588949,0.8474540637052381
2883,383.2116093739703,11813.730470820137,-2.7196876847034344,21091.233324537818,0.8628974170417367
2881,57.3879588357613,11159.732831773877,610.2115317134808,20764.4650847841,0.94118149341342
2880,150.5019173227147,11012.582657156961,289.5557825653194,15718.1393401258,0.6683122793988754
2879,213.68435363391563,8942.288637276251,90.30039302716604,13581.309467577077,0.6429017716866572
2887,-266.2642047213,14083.966198183014,212.51621134988594,6535.984689960275,0.9247316015681806
2878,315.17244295986563,12850.118096888915,-31.732616526930673,10574.254552199358,0.8482582312014719
2876,296.0358223500928,19136.346042673602,-223.52968476068068,10559.326871740113,0.9287421464341923
2875,0.0,40277.89232040397,471.146615501875,9329.013312129257,0.8975761551864367
2873,-162.81122068102403,26782.1825564631,260.24251028851376,11434.326708699084,0.8840526626883476
2872,-77.56151173389848,16381.46444671247,72.42815701635489,9531.498227528687,0.6808022740032569
2871,67.33770999795705,22756.754531536906,-43.82138225771333,13003.730643138553,0.6207713271366044
2870,24.207032813543876,10074.603201802589,296.06562715394125,9107.73799720308,0.8047459678899563
2909,222.2084719320737,10627.7608864878,-72.59478521122945,14747.254796779931,0.8078909458634372
2877,338.6791956117841,14267.981105814917,519.2856162663738,10295.720244143155,0.714109972542212
2888,207.67770664150123,9556.876404204979,-127.34342943040004,19272.210757633246,0.8340710735963145
2882,-10.21256210169204,29159.189563082025,22.216092166810874,8455.38366723125,0.45713284771495427
2890,75.15761246915766,11913.485143687774,-162.81122068102403,26782.1825564631,0.7458999794362615
2907,0.0,40186.354110910266,-39.96713120289731,27493.009590002108,0.46445017554433377
2906,212.51621134988594,6535.984689960275,22.216092166810874,8455.38366723125,0.7240105853338793
2889,-72.59478521122945,14747.254796779931,0.0,40186.354110910266,0.41784890881549197
2904,539.4454525242419,11767.512638588949,0.0,40277.89232040397,0.9195830781286912
2903,610.2115317134808,20764.4650847841,383.2116093739703,11813.730470820137,0.7416785686057054
2902,-127.34342943040004,19272.210757633246,0.0,40186.35411091027,0.36416390515512537
2901,208.9857955164165,8566.487456141811,24.207032813543876,10074.603201802589,0.7141539630322629
2900,519.2856162663738,10295.720244143155,538.108829081377,18577.43105236,0.5284951357946195
2899,289.5557825653194,15718.1393401258,296.0358223500928,19136.346042673602,0.5133443291129601
2905,-77.56151173389848,16381.46444671247,-266.2642047213,14083.966198183014,0.7066150912497688
2897,-223.52968476068068,10559.326871740113,150.5019173227147,11012.582657156961,0.8736690790452544
2896,296.06562715394125,9107.73799720308,471.146615501875,9329.013312129257,0.7146902582931491
2895,-43.82138225771333,13003.730643138553,90.30039302716604,13581.309467577077,0.6630452108779776
2894,-2.7196876847034344,21091.233324537818,57.3879588357613,11159.732831773877,0.5761251078275937
2893,315.17244295986563,12850.118096888915,67.33770999795705,22756.754531536906,0.7575960365918046
2892,260.24251028851376,11434.326708699084,212.50490631685594,11038.548033115689,0.4472448465981391
2891,72.42815701635489,9531.498227528687,-10.21256210169204,29159.189563082025,0.5878740214686198
2898,-31.732616526930673,10574.254552199358,213.68435363391563,8942.288637276251,0.7817230982706163
2966,209.9995555270487,7727.777489562359,376.383146459257,9900.941432763424,0.2936885662764718
2967,212.26729411241033,6096.957639656954,27.307305770124707,10728.207656111035,0.716313057100089
2968,-469.87764105764285,14926.713693588588,-173.64848475321264,9107.171243624814,0.8183295282003009
2969,-89.03382173282692,12490.192759213676,243.33631015245783,7677.257799406626,0.8489493752376078
2970,209.9995555270487,7483.646475930279,273.2414464147572,8188.139171208144,0.5870992764763189
2971,-27.63018869115191,9287.709416711676,376.383146459257,9421.413723709888,0.8932423212262514
2975,273.2414464147572,7811.09667640409,243.33631015245783,7603.138498056005,0.5320982209302296
2973,-173.64848475321264,15247.961704346357,-106.98858692054672,11105.488682524525,0.5861456528875879
2974,-469.87764105764285,20640.87524492013,-643.3387864979978,20129.82533201364,0.6829295199934664
2976,27.307305770124696,10160.849251557147,209.9995555270487,7483.646475930279,0.7235052995967265
2977,212.26729411241033,5999.838590694947,376.383146459257,9421.413723709888,0.7062298286475548
2965,212.26729411241033,5999.838590694947,273.2414464147572,7811.09667640409,0.5852112830813092
2972,-170.4796642107643,14263.817608659572,-27.63018869115192,9201.101435712573,0.6751794643981479
2964,-173.64848475321264,15247.961704346357,243.33631015245783,7603.138498056005,0.8956111327254774
2962,-469.87764105764285,20640.87524492013,-27.63018869115192,9201.101435712573,0.9011482221994171
2953,212.26729411241033,5999.838590694947,243.33631015245783,7603.138498056005,0.45305568088063536
2961,-643.3387864979978,24963.048555831905,27.307305770124696,10160.849251557147,0.9667465648820174
2960,-27.63018869115192,9201.101435712573,273.2414464147572,7811.09667640409,0.830266412295882
2959,-170.4796642107643,13091.048740001805,243.33631015245783,7603.138498056005,0.8961869898837677
2958,-89.03382173282692,12074.633543282689,-173.64848475321264,15247.961704346357,0.40495943691317937
2957,-106.98858692054672,16356.07777618151,212.26729411241033,5999.838590694947,0.8372825898516689
2956,-469.87764105764285,20640.87524492013,209.9995555270487,7483.646475930279,0.9711610202448809
2955,-106.98858692054672,16356.07777618151,376.383146459257,9421.413723709888,0.922185437275834
2954,-173.64848475321264,15247.961704346357,273.2414464147572,7811.09667640409,0.9094806595526423
2952,-643.3387864979978,24963.048555831905,-27.63018869115192,9201.101435712573,0.9562115109809436
2951,-170.4796642107643,13091.048740001805,27.307305770124696,10160.849251557147,0.7327171662813181
2950,-89.03382173282692,12074.633543282689,209.9995555270487,7483.646475930279,0.8257592029146206
2963,-89.03382173282692,12074.633543282689,-106.98858692054672,16356.07777618151,0.515540772901291
2986,406.4444193022782,15724.569697570936,273.1625482581331,9054.609818756864,0.34757068964547533
2987,369.85779967919046,8435.39947745835,618.2063588916376,16289.455881151536,0.22175691588876553
2989,219.69862413422612,6564.114641173067,523.686084813107,14770.776133761357,0.8273554142836281
2985,369.85779967919046,8153.205486085299,503.9673066953626,9982.66790289878,0.32983281683291626
2988,539.9171799595048,8304.811756451138,503.9673066953626,9508.29230818942,0.4607072116002051
2984,539.9171799595048,7961.0437058037705,273.1625482581331,8684.249431725837,0.7951713618314996
2982,219.69862413422612,6459.142519433714,406.4444193022782,14282.399701605367,0.27569938529534815
2981,503.9673066953626,9508.29230818942,219.69862413422612,6459.142519433714,0.8107284660415249
2980,618.2063588916376,15222.451611992294,273.1625482581331,8684.249431725837,0.8464573623456592
2979,523.686084813107,14113.485860476449,539.9171799595048,7961.0437058037705,0.4736681296519934
2978,406.4444193022782,14282.399701605367,369.85779967919046,8153.205486085299,0.46094218187631053
2983,523.686084813107,14113.485860476449,618.2063588916376,15222.451611992294,0.6169219514239122
3025,-20.314322732531483,10758.32646986447,52.22598500568369,19092.20598535682,0.5914578697369626
3016,134.47676601558612,9263.936008929966,0.0,60235.272498719016,0.6285202553925553
3017,271.38825431827627,11294.743484149323,-197.93022405136202,13383.42819530313,0.9133998511833873
3018,-45.799593311470574,12289.939789514876,231.33165160062606,5989.392419983401,0.8101621878393325
