id,black_mean,black_variance,white_mean,white_variance,evidence
2739,313.30576151987265,5198.237692622111,560.3015997902476,16056.345126394444,0.7766130700558027
2724,36.00806589223549,3941.486062616414,393.3527666525745,4638.397419338337,0.8758152049900493
2733,400.29215544017995,5512.9478759195035,325.3678461860803,5144.843139721188,0.5984424402884769
2723,560.3015997902476,16056.345126394444,393.3527666525745,4638.397419338337,0.6984305213594647
2728,130.17300448740664,4286.525041180203,32.77644805953353,9124.807492713271,0.624769758666571
2721,-315.76733021249765,16915.373244886247,-264.27792285182136,15795.38351355546,0.4397763296279938
2722,325.3678461860803,5144.843139721188,159.39508470970108,4689.993448100021,0.29085666087634254
2706,150.97403737800832,3549.9603030571852,313.30576151987265,5198.237692622111,0.7063645998264001
2707,32.77644805953353,9124.807492713271,-315.76733021249765,16915.373244886247,0.8497556813301786
2709,-0.5489156104698089,9242.600694215676,-54.75340364373341,5883.74501579944,0.43034775915266266
2710,-264.27792285182136,15795.38351355546,-97.99395968430625,10126.886914581182,0.6927929783365714
2711,159.39508470970108,4689.993448100021,560.3015997902476,16056.345126394444,0.8868406567112385
2712,130.17300448740664,5865.154727098007,7.9620203449866125,4402.39947244387,0.34224457234298655
2713,178.35149473937878,6503.2336581998225,400.29215544017995,5512.9478759195035,0.7647215491859485
2708,393.3527666525745,4638.397419338337,245.21905455993854,5504.688066624388,0.6885328958924634
2715,7.9620203449866125,4402.39947244387,178.35149473937878,6503.2336581998225,0.7127592726598204
2714,36.008065892235486,4496.44341839375,325.3678461860803,5144.843139721188,0.8271535508541001
2719,-97.99395968430625,10126.886914581182,36.008065892235486,4496.44341839375,0.6675607982429845
2718,245.21905455993854,5504.688066624388,32.77644805953353,9124.807492713271,0.7521188287867983
2720,400.29215544017995,5512.9478759195035,313.30576151987265,5198.237692622111,0.6137677847989624
2717,-54.75340364373341,5883.74501579944,150.97403737800832,3549.9603030571852,0.24795515034419197
2716,-0.5489156104698089,9242.600694215676,130.17300448740664,5865.154727098007,0.6632938574526805
2767,375.71497079522976,3295.8956260435134,310.4118431799132,4691.90122966574,0.6637821915452782
2766,-115.77526827817947,6006.307370934428,-185.2429325469955,21950.710886902452,0.41712410813443945
2765,124.52379624867176,3302.606902607686,270.401804162936,3558.6616385717102,0.31034573836715834
2763,65.33227762433157,2811.699673152091,190.77970801440563,2255.5597917973023,0.4924653839042633
2762,-212.4928270257121,3862.939899490971,-185.2429325469955,20795.78248347744,0.5156002728851554
2761,-115.77526827817947,9756.844797965303,65.33227762433157,3807.228699880434,0.6044325917281059
2760,-185.2429325469955,20795.78248347744,65.33227762433157,3807.228699880434,0.6985165471167074
2759,-66.63120231109397,26763.10430374434,65.33227762433157,3807.228699880434,0.5378789149156453
2758,-115.77526827817947,9756.844797965303,-185.2429325469955,20795.78248347744,0.418184573912157
2757,65.33227762433157,3807.228699880434,310.4118431799132,4997.926064286536,0.38726745666917384
2756,-185.2429325469955,20795.78248347744,310.4118431799132,4997.926064286536,0.8271272012864579
2755,270.401804162936,4530.027810838895,402.03855507400715,4321.243844348393,0.40465789656923745
2754,-212.4928270257121,4784.896268760896,65.33227762433157,3807.228699880434,0.7014401898832294
2764,-16.05389503734168,3981.944302922799,65.33227762433157,3807.228699880434,0.5559150145218885
2752,-20.90161141659694,2688.67325064966,77.98124712019278,3523.3392712549357,0.4198955263778166
2753,-66.63120231109397,24486.4830504605,-185.2429325469955,20795.78248347744,0.3709620295869066
2740,-66.63120231109397,24486.4830504605,-185.2429325469955,20795.78248347744,0.3709620295869066
2741,-185.2429325469955,20795.78248347744,-16.053895037341675,4319.324828582921,0.6531893767249066
2743,-66.63120231109397,24486.4830504605,-16.053895037341675,4319.324828582921,0.4887164422013347
2744,-20.90161141659694,3694.9110377412094,77.98124712019276,4475.351414558341,0.42097417346844657
2745,-185.2429325469955,20795.78248347744,176.5177726035154,5802.184188272877,0.7082160111762469
2742,270.401804162936,4530.027810838895,310.4118431799132,4997.926064286536,0.4732314215462814
2747,-66.63120231109397,24486.4830504605,65.33227762433157,3807.228699880434,0.5383150345349339
2748,270.401804162936,4530.027810838895,310.4118431799132,4997.926064286536,0.4732314215462814
2749,-66.63120231109397,24486.4830504605,-16.053895037341675,4319.324828582921,0.4887164422013347
2750,-66.63120231109397,24486.4830504605,402.03855507400715,4639.025959067709,0.8028045861323848
2751,-185.2429325469955,20795.78248347744,402.03855507400715,4639.025959067709,0.885420568211589
2746,124.52379624867173,3700.0411454229165,402.03855507400715,4639.025959067709,0.7653232860400829
2819,321.799354132039,15533.880712406697,0.0,60235.272498719016,0.2137387966992481
2824,232.1670953992143,5167.460981026722,53.0595911411387,4305.31452003393,0.27596517786750074
2823,188.64870242296632,4373.069701783966,121.17390667851505,3291.521520756117,0.4093575297648342
2822,490.19073243169345,6060.925920933423,0.0,48815.38402978842,0.8997135253042764
2821,-4.393108972084186,4029.0751167272015,27.629779711287554,4111.169075774444,0.5432285584951357
2820,2.932952385317034,6377.169110314566,-8.841303148076825,7558.321025219117,0.4846702884589257
2818,187.3246617597312,3278.1275709108686,451.8979151436116,5016.482585635025,0.8086867518801671
2811,138.62744458367683,3608.316097011595,190.24967169867176,6051.5907734908515,0.43128423987491105
2816,-4.3931089720841925,4123.878880740835,4.116827342589404,3567.8770859509177,0.5115492372024311
2815,0.0,60235.272498719016,595.2362875905206,6805.408440683649,0.06940086524540355
2814,232.1670953992143,5686.779733923725,399.03109146103145,4416.80902393359,0.7098147056997812
2813,490.19073243169345,7541.746234363574,591.3131465334559,4848.736418007666,0.6301447067346391
2812,188.64870242296632,4908.145519242752,27.629779711287554,5234.95345143567,0.7032281582095772
2825,170.1134770488628,8641.308018848948,-287.2562268770427,29978.17469878112,0.8980768636698683
2810,121.17390667851504,3434.3412172306917,2.9329523853170323,7467.281853940539,0.6523507956072069
2809,248.28978433218774,4049.082803285008,210.7909294626415,8876.663821508082,0.4509968913648196
2817,-8.841303148076829,7759.6214924925835,53.059591141138704,4415.770127227348,0.5808582796207382
2826,132.63167330269334,5425.6061122786205,399.03109146103145,4516.601867680199,0.8079564561075089
2833,-287.2562268770427,33291.82923617688,-4.3931089720841925,4123.878880740835,0.7895086522184904
2828,591.3131465334559,6334.038734877285,0.0,56779.97834577717,0.9317048333243061
2808,170.1134770488628,13086.40117381148,132.63167330269334,5982.084129350459,0.45280196069850787
2844,490.19073243169345,7541.746234363574,595.2362875905206,8316.608220836139,0.6322327258292136
2843,132.63167330269334,5982.084129350459,4.1168273425893895,3691.046104897871,0.6659330338967164
2842,188.64870242296632,4908.145519242752,-8.841303148076829,7759.6214924925835,0.739471489352622
2841,591.3131465334559,6334.038734877285,399.03109146103145,4516.601867680199,0.7363385870139448
2840,53.059591141138704,4415.770127227348,0.0,48815.38402978842,0.4432192707633974
2839,451.8979151436116,5594.678030957671,0.0,56779.97834577717,0.12411769618466006
2838,-149.27052446992127,8810.42523109593,-230.8541509843933,13027.007495058813,0.6001642706905931
2837,121.17390667851504,3434.3412172306917,248.28978433218774,4142.98819575386,0.6664140314137625
2836,27.629779711287554,5234.95345143567,187.3246617597312,3458.4674135581818,0.70344612216572
2835,138.6274445836768,3731.468027417626,321.799354132039,16042.259075309474,0.2835003880649974
2834,232.1670953992143,5686.779733923725,170.1134770488628,13086.40117381148,0.4220958914877728
2845,190.24967169867176,5985.176824261277,210.7909294626415,9632.257527115016,0.5264518468789624
2832,248.28978433218774,4142.98819575386,-149.27052446992127,10932.314247628727,0.8911174628280429
2831,210.7909294626415,9632.257527115016,451.8979151436116,5594.678030957671,0.7786306170764531
2830,187.3246617597312,3458.4674135581818,321.799354132039,16042.259075309474,0.6636957977537566
2829,190.24967169867176,5985.176824261277,4.1168273425893895,3691.046104897871,0.731331423506843
2827,138.6274445836768,3731.468027417626,595.2362875905206,8316.608220836139,0.9216502632750272
2807,-230.8541509843933,15125.263016060582,-287.2562268770427,33291.82923617688,0.438501966356016
2779,138.6274445836768,3731.468027417626,451.8979151436116,5594.678030957671,0.8456095526051742
2805,451.8979151436116,5594.678030957671,490.19073243169345,7541.746234363574,0.549967682121359
2784,2.9329523853170323,7467.281853940539,210.7909294626415,9632.257527115016,0.7446050343179387
2783,0.0,48815.38402978842,4.1168273425893895,3691.046104897871,0.49556558316460975
2782,-149.27052446992127,10932.314247628727,188.64870242296632,4908.145519242752,0.8544800257411076
2780,490.19073243169345,7541.746234363574,132.63167330269334,5982.084129350459,0.8699335545759432
2778,-8.841303148076829,7759.6214924925835,121.17390667851504,3434.3412172306917,0.6661978544393707
2777,232.1670953992143,5686.779733923725,-4.3931089720841925,4123.878880740835,0.7815593074762153
2776,591.3131465334559,6334.038734877285,248.28978433218774,4142.98819575386,0.8644721500762271
2775,595.2362875905206,8316.608220836139,27.629779711287554,5234.95345143567,0.9555105593173174
2774,0.0,56779.97834577717,210.7909294626415,9632.257527115016,0.2951418846497845
2773,-287.2562268770427,33291.82923617688,187.3246617597312,3458.4674135581818,0.907389336452832
2772,399.03109146103145,4516.601867680199,321.799354132039,16042.259075309474,0.5956077982934295
2771,4.1168273425893895,3691.046104897871,2.9329523853170323,7467.281853940539,0.5015695723793874
2770,188.64870242296632,4908.145519242752,0.0,48815.38402978842,0.3067592373669725
2769,-149.27052446992127,10932.314247628727,170.1134770488628,13086.40117381148,0.8318659832391732
2768,190.24967169867176,5985.176824261277,-230.8541509843933,15125.263016060582,0.8969091588327401
2785,121.17390667851504,3434.3412172306917,399.03109146103145,4516.601867680199,0.8202667945078599
2786,248.28978433218774,4142.98819575386,-287.2562268770427,33291.82923617688,0.9303051996891795
2781,-230.8541509843933,15125.263016060582,27.629779711287554,5234.95345143567,0.787787320369388
2788,53.059591141138704,4415.770127227348,595.2362875905206,8316.608220836139,0.9495666584388771
2804,4.1168273425893895,3691.046104897871,321.799354132039,16042.259075309474,0.8356588038952262
2803,53.059591141138704,4415.770127227348,248.28978433218774,4142.98819575386,0.7423885899713483
2802,591.3131465334559,6334.038734877285,121.17390667851504,3434.3412172306917,0.9289386516175984
2787,190.24967169867176,5985.176824261277,0.0,56779.97834577717,0.3111635836856077
2800,399.03109146103145,4516.601867680199,0.0,56779.97834577717,0.15214204836013034
2799,232.1670953992143,5686.779733923725,188.64870242296632,4908.145519242752,0.5576701777777704
2798,132.63167330269334,5982.084129350459,190.24967169867176,5985.176824261277,0.5754458041320842
2797,27.629779711287554,5234.95345143567,138.6274445836768,3731.468027417626,0.645270497467554
2801,0.0,48815.38402978842,595.2362875905206,8316.608220836139,0.9364703320001516
2795,-4.3931089720841925,4123.878880740835,-149.27052446992127,10932.314247628727,0.6796461238784002
2796,2.9329523853170323,7467.281853940539,-230.8541509843933,15125.263016060582,0.7630767670129238
2789,187.3246617597312,3458.4674135581818,591.3131465334559,6334.038734877285,0.9001959401971453
2790,321.799354132039,16042.259075309474,-4.3931089720841925,4123.878880740835,0.8412231188776511
2791,-8.841303148076829,7759.6214924925835,138.6274445836768,3731.468027417626,0.6862935848081881
2806,210.7909294626415,9632.257527115016,170.1134770488628,13086.40117381148,0.5501604088472287
2793,170.1134770488628,13086.40117381148,490.19073243169345,7541.746234363574,0.8363214306759448
2794,-287.2562268770427,33291.82923617688,-8.841303148076829,7759.6214924925835,0.7823784703939882
2792,451.8979151436116,5594.678030957671,232.1670953992143,5686.779733923725,0.7635366986254991
2859,-182.03396670250996,9378.64721021969,126.93565505686912,3162.9937658036715,0.8382457619423327
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-198.1515789573217,8779.074599086047,0.2945066210063879
2866,149.18741698197513,7495.995760617712,144.33371223429225,9313.649999177742,0.506210400449404
2865,144.33371223429225,10059.358886701835,0.0,40183.58391725463,0.6525975571363426
2864,-198.1515789573217,10027.970920832502,149.18741698197513,11234.315638943446,0.8543332688869438
2863,178.21240459448592,5169.206658424509,157.08480318325547,5944.777379528305,0.47200828660077554
2862,157.08480318325547,9500.837145151541,-182.26706075795187,9519.877867506431,0.851635282142936
2861,178.21240459448592,6467.009794973207,-182.26706075795187,10968.168213199335,0.8671371427348143
2860,199.39024871090297,6429.1640254808935,-310.3172457888721,18402.722317228934,0.9307717522907883
2868,-198.1515789573217,10027.970920832502,144.33371223429225,10059.358886701835,0.14751870660908534
2858,-226.01074816637325,11862.778803566143,199.39024871090297,10611.347330026128,0.8976766421173203
2856,199.39024871090297,10611.347330026128,126.93565505686915,4732.667999014469,0.4074536696560874
2857,126.93565505686915,4732.667999014469,-310.3172457888721,20916.27403998552,0.9003384329539994
2846,149.18741698197513,11234.315638943446,199.39024871090297,10611.347330026128,0.5621047227525569
2848,126.93565505686915,4732.667999014469,178.21240459448592,6467.009794973207,0.43242501648985093
2849,126.93565505686915,4732.667999014469,-198.1515789573217,10027.970920832502,0.8470146407772393
2850,157.08480318325547,9500.837145151541,199.39024871090297,10611.347330026128,0.4470834435949511
2847,-198.1515789573217,10027.970920832502,157.08480318325547,9500.837145151541,0.13857176303586052
2852,149.18741698197513,11234.315638943446,126.93565505686915,4732.667999014469,0.5285894457212628
2853,-198.1515789573217,10027.970920832502,199.39024871090297,10611.347330026128,0.8851334964133084
2854,157.08480318325547,9500.837145151541,178.21240459448592,6467.009794973207,0.47285235071983533
2855,-182.03396670250996,10561.109492758987,-226.01074816637325,13779.538136478988,0.4462714290902967
2851,178.21240459448592,6467.009794973207,149.18741698197513,11234.315638943446,0.4631183440970231
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,195.10032083593046,4803.346352193218,-116.59729511464256,22765.11980920001,0.8222166966195683
2927,-81.41281545293798,8225.12736826871,-111.2977317068773,12185.127175591057,0.5373810850595722
2926,166.10739920878584,4255.929410960627,156.91329922565018,4137.620528206998,0.5124165858239994
2925,1.0088057377076305,25954.92123021739,-218.69047638302638,9887.792000462461,0.7364491148425263
2924,313.1497332072846,6016.351342737911,167.2248158858659,3380.0121006500194,0.6868029927894626
2923,451.76035163247786,4781.0731892381245,557.9269626871899,12805.637831595832,0.36772158283461004
2921,0.0,60235.272498719016,17.34092020524426,4651.524062261653,0.48217657358196514
2916,313.66040968042097,4717.425548999549,252.5506917447233,3822.012140629962,0.581759837495071
2919,258.8121460290641,7388.631254346471,188.91807518453368,7902.410146023802,0.5893699115317064
2918,48.6142732238802,5396.545978434215,87.35376636635202,9132.018158677216,0.5501097921405376
2917,-200.41023677424974,4641.684286739106,-165.77554789499666,24731.067348700883,0.5412784134735448
2929,2.7928463910589505,3308.9036647066887,65.79882115116487,4040.5589561322145,0.5849367294290725
2915,-37.99241324414743,4033.702374242962,-37.57353067390403,6277.05185414883,0.5005584871711979
2914,32.156858894438926,13855.38240524542,260.66899919928585,6107.948849340844,0.7611914852874053
2913,182.0962873906391,3255.763761687862,263.66425064817963,7593.864203608014,0.3932014968637592
2912,-46.12266688892441,17952.509945867925,-73.24100099710044,8620.610649483131,0.5328129961016891
2920,411.20789830382455,4043.203158791253,499.3536961259015,6087.058873114498,0.3843395207548098
2930,252.5506917447233,5356.154793759721,454.19752242063873,6887.993232445928,0.7442576685131848
2936,411.20789830382455,5566.346837870254,313.66040968042097,6831.075215072807,0.6257253535459261
2932,-111.2977317068773,14500.888971509728,-73.24100099710043,10715.171730180837,0.5463198726973878
2911,127.8244680582256,5174.497382424959,206.09986060493418,8547.398405772663,0.600783242550121
2948,65.79882115116487,5556.366370067609,195.10032083593046,6407.208671243225,0.6645960027783093
2947,156.91329922565018,4104.640714572328,-81.41281545293798,9862.794549905411,0.7776836818426427
2946,2.7928463910589407,4884.927267248534,166.10739920878584,5743.95776691834,0.7052365115087985
2945,0.0,40183.58391725463,1.0088057377076336,25267.73113893065,0.50103516627891
2949,-116.59729511464253,28711.796699746832,-46.12266688892441,21096.073409873123,0.42377320144788494
2944,-29.904837332194887,14919.097586438924,167.2248158858659,4976.103404171444,0.7306804301206973
2943,499.3536961259015,7408.330643476603,451.76035163247786,6246.228466846847,0.43820149161373967
2942,-218.69047638302638,9458.53578053036,0.0,40183.58391725463,0.7237702781688733
2941,39.45006312333933,4267.678102340121,0.0,40216.87924436318,0.5438239347379513
2940,557.9269626871899,13722.360404477453,313.1497332072846,8797.906382762601,0.22684258830864334
2939,188.91807518453368,7532.038667086206,182.0962873906391,4839.931722466394,0.5089722275482678
2938,48.6142732238802,7973.6219635320695,127.82446805822559,6588.2536890679685,0.6014390880526878
2937,-165.77554789499666,22813.301610784267,-37.99241324414742,7163.810333492919,0.3519008449470193
2935,-37.573530673904045,7547.519204309263,-200.41023677424974,6311.619257078462,0.7010538582670114
2934,260.66899919928585,8994.395670153339,263.66425064817963,8725.839974806657,0.5038118600713235
2933,87.35376636635202,8591.561895500532,258.8121460290641,11543.596860462005,0.703801224656895
2931,206.09986060493418,8104.242715283101,32.15685889443892,15711.306227888374,0.29720827765042146
2910,454.19752242063873,11097.083924421677,-29.904837332194873,16255.004251740316,0.9192081974223513
2874,188.91807518453368,7532.038667086206,87.35376636635202,8591.561895500532,0.6278372650019513
2908,-116.59729511464253,28711.796699746832,166.10739920878584,5743.95776691834,0.2076183830189753
2886,-46.12266688892441,21096.073409873123,195.10032083593046,6407.208671243225,0.7644328109794274
2885,0.0,40183.58391725463,-116.59729511464253,28711.796699746832,0.38361557608754115
2884,167.2248158858659,4976.103404171444,499.3536961259015,7408.330643476603,0.8548488467176947
2883,313.66040968042097,6831.075215072807,-29.904837332194873,16255.004251740316,0.8497537128391064
2881,39.45006312333931,6422.150328212993,557.9269626871899,13722.360404477453,0.9372901907200812
2880,127.82446805822559,6588.2536890679685,260.66899919928585,8994.395670153339,0.6653226036023238
2879,182.0962873906391,4839.931722466394,48.6142732238802,7973.6219635320695,0.6686936133020269
2887,-218.69047638302638,9458.53578053036,156.91329922565018,4104.640714572328,0.8806635885941075
2878,263.66425064817963,8725.839974806657,-37.573530673904045,7547.519204309263,0.8276841132626375
2876,258.8121460290641,11543.596860462005,-200.41023677424974,6311.619257078462,0.9173963468539656
2875,0.0,40216.87924436318,411.20789830382455,5566.346837870254,0.8681587087925808
2873,-165.77554789499666,22813.301610784267,206.09986060493418,8104.242715283101,0.8594242670991415
2872,-73.24100099710043,10715.171730180837,65.79882115116487,5556.366370067609,0.6718118972928577
2871,32.15685889443892,15711.306227888374,-37.99241324414742,7163.810333492919,0.5859168169445139
2870,17.340920205244263,6102.113255367322,252.5506917447233,5356.154793759721,0.7780759073172705
2909,195.10032083593046,6407.208671243225,-81.41281545293798,9862.794549905411,0.8080834766855127
2877,313.1497332072846,8797.906382762601,451.76035163247786,6246.228466846847,0.6724867364708709
2888,166.10739920878584,5743.95776691834,-111.2977317068773,14500.888971509728,0.8039051954026757
2882,1.0088057377076336,25267.73113893065,2.7928463910589407,4884.927267248534,0.49787779130729437
2890,87.35376636635202,8591.561895500532,-165.77554789499666,22813.301610784267,0.7708289078785889
2907,0.0,40183.58391725463,-46.12266688892441,21096.073409873123,0.4520785212667068
2906,156.91329922565018,4104.640714572328,2.7928463910589407,4884.927267248534,0.6967357258160213
2889,-81.41281545293798,9862.794549905411,0.0,40183.58391725463,0.41222199652079095
2904,499.3536961259015,7408.330643476603,0.0,40216.87924436318,0.9091445386798662
2903,557.9269626871899,13722.360404477453,313.66040968042097,6831.075215072807,0.7749887506680111
2902,-111.2977317068773,14500.888971509728,0.0,40183.58391725463,0.38301292398094916
2901,167.2248158858659,4976.103404171444,17.340920205244263,6102.113255367322,0.6895155241560104
2900,451.76035163247786,6246.228466846847,454.19752242063873,11097.083924421677,0.5031085909808144
2899,260.66899919928585,8994.395670153339,258.8121460290641,11543.596860462005,0.4976751584302388
2905,-73.24100099710043,10715.171730180837,-218.69047638302638,9458.53578053036,0.6754431573326529
2897,-200.41023677424974,6311.619257078462,127.82446805822559,6588.2536890679685,0.8515352791964212
2896,252.5506917447233,5356.154793759721,411.20789830382455,5566.346837870254,0.6996674403706513
2895,-37.99241324414742,7163.810333492919,48.6142732238802,7973.6219635320695,0.610256542515493
2894,-29.904837332194873,16255.004251740316,39.45006312333931,6422.150328212993,0.5850515691701421
2893,263.66425064817963,8725.839974806657,32.15685889443892,15711.306227888374,0.7589119533888665
2892,206.09986060493418,8104.242715283101,188.91807518453368,7532.038667086206,0.47787113127194236
2891,65.79882115116487,5556.366370067609,1.0088057377076336,25267.73113893065,0.5762839814444828
2898,-37.573530673904045,7547.519204309263,182.0962873906391,4839.931722466394,0.7620354709000248
2966,171.30916776220178,4649.824449333727,315.4423679405289,6144.281919329626,0.3168100474787102
2967,159.92334714698694,3901.312085728442,15.867524550895046,6835.829007916284,0.6831613902123242
2968,-426.1993615809512,10908.07830586646,-158.5851880601232,6306.362357576798,0.7994612778902654
2969,-81.19082281569186,8775.005055606582,200.07015172605134,4430.785415710428,0.8159156898378462
2970,171.30916776220178,4562.40691817659,238.21980966028312,4950.636047795406,0.5887930744788795
2971,-15.994400150435629,5761.093706321877,315.4423679405289,5948.282857208367,0.8552325903031309
2975,238.21980966028312,4820.814915291654,200.07015172605134,4403.618053840263,0.5510691707741804
2973,-158.58518806012316,9087.490771526249,-110.96242453189278,8382.13489788931,0.560426265945529
2974,-426.1993615809512,13400.83415334034,-622.0850948267293,16205.012726492922,0.7195412356794852
2976,15.867524550895036,6580.118894131128,171.30916776220178,4562.40691817659,0.6957821317835979
2977,159.92334714698694,3857.5965165484145,315.4423679405289,5948.282857208367,0.6973891748958114
2965,159.92334714698694,3857.5965165484145,238.21980966028312,4820.814915291654,0.6040905985569571
2972,-154.5142531088575,11332.641532831814,-15.994400150435633,5700.190176382461,0.6705078431175617
2964,-158.58518806012316,9087.490771526249,200.07015172605134,4403.618053840263,0.8706492294206263
2962,-426.1993615809512,13400.83415334034,-15.994400150435633,5700.190176382461,0.8934486323791966
2953,159.92334714698694,3857.5965165484145,200.07015172605134,4403.618053840263,0.44592303054916926
2961,-622.0850948267293,18247.806317291437,15.867524550895036,6580.118894131128,0.9645072814879841
2960,-15.994400150435633,5700.190176382461,238.21980966028312,4820.814915291654,0.7966070078158735
2959,-154.5142531088575,10540.337890668749,200.07015172605134,4403.618053840263,0.8663832113739108
2958,-81.19082281569186,8493.22740754429,-158.58518806012316,9087.490771526249,0.4025746434589672
2957,-110.96242453189275,10768.277457889613,159.92334714698694,3857.5965165484145,0.8055078600027793
2956,-426.1993615809512,13400.83415334034,171.30916776220178,4562.40691817659,0.9597925820628155
2955,-110.96242453189275,10768.277457889613,315.4423679405289,5948.282857208367,0.9038955118018216
2954,-158.58518806012316,9087.490771526249,238.21980966028312,4820.814915291654,0.8919908611708356
2952,-622.0850948267293,18247.806317291437,-15.994400150435633,5700.190176382461,0.9584242269090657
2951,-154.5142531088575,10540.337890668749,15.867524550895036,6580.118894131128,0.7057725229477738
2950,-81.19082281569186,8493.22740754429,171.30916776220178,4562.40691817659,0.7916975721539695
2963,-81.19082281569186,8493.22740754429,-110.96242453189275,10768.277457889613,0.5374849178669685
2986,336.36692746501296,9958.394670653483,233.08262706254175,6518.836288766866,0.3703507924756889
2987,314.0972151985886,5500.027394072869,511.1639912800509,10195.310216269025,0.26461340624699226
2989,188.3992992404009,4013.2801424655895,494.58438293806654,10834.30865343495,0.8332185966099922
2985,314.0972151985886,5350.449510171883,474.19836708135915,6611.484343547159,0.29988633507514484
2988,459.0004049927163,5147.323299966204,474.19836708135915,6415.705783348691,0.520085950610113
2984,459.0004049927163,5024.614109024002,233.08262706254175,6297.164209181843,0.7694651504060208
2982,188.3992992404009,3978.0806003345124,336.36692746501296,9338.348642200795,0.3150665033297141
2981,474.19836708135915,6415.705783348691,188.3992992404009,3978.0806003345124,0.8233126340860645
2980,511.1639912800509,9680.16847955777,233.08262706254175,6297.164209181843,0.8097438943816208
2979,494.58438293806654,10453.191042979282,459.0004049927163,5024.614109024002,0.545783230416304
2978,336.36692746501296,9338.348642200795,314.0972151985886,5350.449510171883,0.47116270368949553
2983,494.58438293806654,10453.191042979282,511.1639912800509,9680.16847955777,0.5207953901896678
3025,-21.187064446074352,8130.976000965212,55.19966225561973,17373.315057794498,0.5921184143376086
3016,118.27121248174693,5889.164971136017,0.0,60235.272498719016,0.6191095059777837
3017,250.04446626347706,7335.177190168364,-183.73718262163047,10653.22502205042,0.9060959961324846
3018,-63.22135413384332,8551.820106581663,195.22452695697595,3791.996412703768,0.7978657119665369
3019,396.9466546572864,21990.51523711137,360.74629737663224,7845.5470536259945,0.45696367900499135
3020,-157.1222328772097,7591.889144522188,-465.4505634813967,38673.05381906921,0.8006970324098602
3021,331.85625665431587,4395.565176106779,196.03145249439407,4208.327910073326,0.6757875491725894
3022,-196.64164347496964,12205.751882414317,0.0,60235.272498719016,0.3112345664065107
3023,-27.935927566364004,4495.278954613651,127.39003721750056,5498.886966600329,0.6969527300246344
3024,397.5281797022206,5126.916293543788,504.0085048135449,8891.015906981296,0.6354002679025641
3026,504.0085048135449,8985.73598233989,396.9466546572864,21552.575711576643,0.6247379940488661
3015,441.82863519776896,4651.238597414992,491.4005381593747,5434.270015107524,0.5658310299926875
3028,127.39003721750053,6184.863639154879,397.5281797022206,7534.228702708808,0.8060584736430321
3029,196.03145249439407,4819.804837751689,171.00366554812095,3523.7642230112006,0.46623062486328415
3030,331.85625665431587,6900.3958490937075,441.82863519776896,5175.309498438057,0.3587483896336554
3031,0.0,44032.06157526154,0.0,41674.69448940347,0.500000003782539
3032,-183.73718262163047,11303.17690830158,-27.93592756636401,5154.357153036023,0.3094820223062297
3033,-21.18706444607434,10531.3840627222,-196.64164347496964,12180.72245511369,0.29455392908492617
3034,55.19966225561973,15920.96779150329,-63.22135413384332,8976.746186143559,0.6412228434687767
3035,491.4005381593747,5976.246766254996,360.74629737663224,8113.201120879014,0.6641601725517979
3036,-465.4505634813967,38574.476107885115,118.27121248174693,6416.124215642925,0.9404337357589196
3037,195.22452695697595,4442.775530535658,250.04446626347706,8028.008005046202,0.4283989170067086
3027,-20.801805648567026,6818.121073877093,-157.1222328772097,8095.193408931399,0.6699713780806501
3014,171.00366554812092,4159.500288542638,-20.801805648567026,7267.1036199985265,0.7351162824209679
2994,127.39003721750053,6184.863639154879,171.00366554812092,4159.500288542638,0.5578907872507406
3012,441.82863519776896,5175.309498438057,504.0085048135449,8985.73598233989,0.41978095143122024
3013,-20.801805648567026,7267.1036199985265,118.27121248174693,6416.124215642925,0.32565292115477645
2990,-27.93592756636401,5154.357153036023,-21.18706444607434,10531.3840627222,0.49130616526022064
2991,491.4005381593747,5976.246766254996,195.22452695697595,4442.775530535658,0.8314047156247761
2993,396.9466546572864,21552.575711576643,-63.22135413384332,8976.746186143559,0.9064157556154991
2995,504.0085048135449,8985.73598233989,196.03145249439407,4819.804837751689,0.8358825587244889
2996,-157.1222328772097,8095.193408931399,0.0,44032.06157526154,0.33587262206337043
2997,360.74629737663224,8113.201120879014,441.82863519776896,5175.309498438057,0.6045768469656669
2998,-196.64164347496964,12180.72245511369,55.19966225561973,15920.96779150329,0.7732010734108689
2999,250.04446626347706,8028.008005046202,118.27121248174693,6416.124215642925,0.6651352989291919
3000,397.5281797022206,7534.228702708808,331.85625665431587,6900.3958490937075,0.4154949794458537
2992,-465.4505634813967,38574.476107885115,-183.73718262163047,11303.17690830158,0.7769285830960376
3002,55.19966225561973,15920.96779150329,127.39003721750053,6184.863639154879,0.5887375961360861
3001,0.0,41674.69448940347,-20.801805648567026,7267.1036199985265,0.4772821711222305
3010,0.0,44032.06157526154,-465.4505634813967,38574.476107885115,0.13218585006068295
3008,0.0,41674.69448940347,-196.64164347496964,12180.72245511369,0.7005637333524839
3007,360.74629737663224,8113.201120879014,-27.93592756636401,5154.357153036023,0.8883347450958553
3009,195.22452695697595,4442.775530535658,396.9466546572864,21552.575711576643,0.7288267398447693
