id,black_mean,black_variance,white_mean,white_variance,evidence
2448,-139.47264799247745,13852.82769632369,117.88039272579019,2564.375489262628,0.8600084586290373
2449,-16.96736511786855,4885.557294698462,-34.67009138484838,4046.885830520132,0.44330957206296695
2456,175.8932480027319,4204.301171244082,117.88039272579019,2564.375489262628,0.5786321673081699
2454,-61.91060788617882,12095.930749414669,446.45254885133227,7633.594134951047,0.9590170195090024
2453,-206.592146052822,7203.606328131113,175.8932480027319,4204.301171244082,0.9283775351234489
2452,17.425160299676946,4351.274864430851,223.26932954714695,4563.552748991905,0.8331844692667605
2445,-34.67009138484838,4046.885830520132,-54.04279910884203,7741.790593974083,0.4727900419034391
2451,263.2526380962301,4025.3382772926657,223.26932954714695,4563.552748991905,0.5134637752841467
2450,57.08620474267129,3985.4401054166706,336.69246521645385,4708.122751890326,0.8509657992870452
2606,-34.42517690229245,11183.616594255054,61.86392260708181,25470.181198559287,0.39056185730761667
2607,-82.35151942406986,4711.136310721684,-244.036834310056,11458.129608105499,0.6973133976414411
2608,-34.425176902292435,12724.11147287307,-82.35151942406985,4823.697930764683,0.4392199062755714
2609,-614.5781186491856,23657.38019483009,-244.036834310056,17993.894680965946,0.8479111981422993
2610,-134.7755680917674,10719.261530475382,-106.80014608864529,8855.816151264371,0.5351669763377291
2614,-614.5781186491856,25827.97061679117,-82.35151942406985,4823.697930764683,0.9340574325020555
2612,-134.7755680917674,21499.280155682107,-34.425176902292435,12724.11147287307,0.6151773063904398
2613,-134.7755680917674,21499.280155682107,-614.5781186491856,25827.97061679117,0.901027535664681
2605,61.86392260708182,22582.64506203773,-244.036834310056,17993.894680965946,0.8042954015956674
2615,-34.425176902292435,12724.11147287307,-106.80014608864529,8662.836219999375,0.5893091997885737
2616,-119.6319902096004,23471.937865534113,-82.35151942406985,4823.697930764683,0.4553398705283164
2611,-614.5781186491856,25827.97061679117,-106.80014608864529,8662.836219999375,0.07740924524999679
2604,-134.7755680917674,21499.280155682107,-244.036834310056,17993.894680965946,0.6221500667039314
2600,-119.63199020960042,29470.998932050596,-106.80014608864529,8662.836219999375,0.4853107978286386
2602,-82.35151942406985,4823.697930764683,-106.80014608864529,8662.836219999375,0.531890611414039
2581,-125.52845785124146,13598.77946169506,111.62473568808304,3693.4108357376367,0.7724266653151121
2582,72.04339875596806,3974.5272617649016,111.62473568808304,3717.2330760832992,0.5535308769146279
2583,49.28015564670948,5582.0026776887435,111.62473568808304,3717.2330760832992,0.41703962362862373
2584,72.04339875596807,3942.6268560302547,195.9193631584194,4019.434051484926,0.6620712813736258
2585,49.280155646709474,5433.290998459196,195.9193631584194,3998.412641274543,0.3124059377906832
2586,195.9193631584194,3998.412641274543,111.62473568808304,3717.2330760832992,0.6125362634953424
2587,142.53087714029238,4471.597869373494,111.62473568808304,3717.2330760832992,0.54171379946096
2588,142.53087714029238,4405.401949752913,195.9193631584194,3998.412641274543,0.5716394002641001
2589,-125.52845785124146,13338.059934035182,195.9193631584194,3998.412641274543,0.8412644093887522
2596,-119.63199020960042,29470.998932050596,-244.036834310056,17993.894680965946,0.6339040519593984
2597,61.86392260708182,22582.64506203773,-82.35151942406985,4823.697930764683,0.33205335352095566
2598,61.86392260708182,22582.64506203773,-106.80014608864529,8662.836219999375,0.3093694748854583
2599,61.86392260708182,22582.64506203773,-119.63199020960042,29470.998932050596,0.31235141559925417
2617,-134.7755680917674,21499.280155682107,-82.35151942406985,4823.697930764683,0.5632930971150258
2601,-614.5781186491856,25827.97061679117,61.86392260708182,22582.64506203773,0.9610238126703096
2603,-134.7755680917674,21499.280155682107,61.86392260708182,22582.64506203773,0.7078025534346344
2618,-34.425176902292435,12724.11147287307,-244.036834310056,17993.894680965946,0.731806330508122
2621,-134.7755680917674,21499.280155682107,-119.63199020960042,29470.998932050596,0.516407481206281
2620,-34.425176902292435,12724.11147287307,-119.63199020960042,29470.998932050596,0.4051959929892399
2622,-614.5781186491856,25827.97061679117,-34.425176902292435,12724.11147287307,0.9433920923452267
2623,-614.5781186491856,25827.97061679117,-119.63199020960042,29470.998932050596,0.9014564749580303
2619,-244.036834310056,17993.894680965946,-106.80014608864529,8662.836219999375,0.6609213811859378
2490,28.555272066084534,17559.62633616438,488.80286935362795,7083.449172144626,0.9311058577796695
2489,59.10382544281132,3838.363866347092,289.7480054935296,4413.992821221712,0.8522800565190554
2488,110.2376100370071,3356.088891869004,-42.4904629068487,4040.4422772461153,0.6733939120093275
2487,-226.88075983027917,7490.653410434293,-21.883402209838138,3444.882638271535,0.17019540942143263
2486,208.83239727595173,3635.162258136736,69.53690946351489,2134.434730225488,0.31687781265350534
2485,-226.88075983027917,7417.374929913711,50.741978395102734,3772.969860428599,0.8787934816206877
2484,-17.739960979442888,10936.03130575175,69.53690946351489,2272.092939162245,0.3389862324720025
2482,-226.88075983027917,7417.374929913711,207.86662934277513,4119.872392109895,0.05448302764309527
2481,-226.88075983027917,7417.374929913711,15.430860109330693,4328.721090459527,0.14422082668436753
2480,-226.88075983027917,7417.374929913711,-17.762725495335022,25710.575585758157,0.7908598453920165
2479,98.77882875674315,3333.897104733683,256.8644675955441,5816.91809389204,0.7010745715473856
2478,15.430860109330677,4428.964866300671,69.53690946351489,2272.092939162245,0.599991665466787
2477,69.53690946351489,2272.092939162245,207.86662934277513,4267.337840813632,0.7045187621495377
2476,59.10382544281132,3854.0042313419776,208.67267833811118,5884.091495803572,0.7555203817469944
2483,59.10382544281132,3854.0042313419776,-21.883402209838135,3563.555500335875,0.4310782369211138
2491,-226.88075983027917,7417.374929913711,46.42735026442998,4515.0704778091895,0.16517825855921914
2493,15.430860109330677,4428.964866300671,256.8644675955441,5918.228753733262,0.7853345668991393
2494,-21.883402209838135,3563.555500335875,98.77882875674315,3331.5128460158,0.3047844054862908
2509,59.10382544281132,3854.0042313419776,256.8644675955441,5918.228753733262,0.19925272152987422
2508,98.77882875674315,3331.5128460158,69.53690946351489,2272.092939162245,0.4597938532860545
2507,110.23761003700713,3443.3400261806155,46.42735026443,4598.950679042931,0.41440549215858924
2505,13.544312664591736,5052.2659873247385,15.430860109330677,4428.964866300671,0.3791067386272502
2504,-21.883402209838135,3563.555500335875,207.86662934277513,4267.337840813632,0.8299489211897602
2503,-140.54188381979023,6654.138570786259,256.8644675955441,5918.228753733262,0.9254291119075754
2492,-226.88075983027917,7417.374929913711,59.10382544281132,3854.0042313419776,0.13461196899597233
2502,-17.762725495335026,23107.850636935036,69.53690946351489,2272.092939162245,0.6729499741254479
2500,59.10382544281132,3854.0042313419776,-17.739960979442888,10277.634077794779,0.560654317268891
2499,-21.883402209838135,3563.555500335875,437.50676142962845,7809.674624136832,0.9523530433215592
2498,-124.1886296184987,11243.62970554885,144.60266558022337,4252.460590962935,0.8683554680097157
2497,-124.1886296184987,10998.91603986271,59.10382544281132,3854.0042313419776,0.8072254623440898
2496,-21.883402209838135,3563.555500335875,289.7480054935296,4507.580585380905,0.884840568962286
2495,208.83239727595173,3614.72209416773,289.7480054935296,4507.580585380905,0.6459544288875393
2501,15.430860109330677,4428.964866300671,299.5715623177223,5309.068121316523,0.14043010634205344
2506,-226.88075983027917,7417.374929913711,69.53690946351489,2272.092939162245,0.8911573314890284
2520,103.46995389017124,3316.161325505033,-5.7046551218096235,9315.394567801573,0.43575750116602263
2518,56.526383435321456,3320.707641183542,437.01113202378195,7902.659999666872,0.9277908835526726
2541,-94.02351453584151,4855.970839025311,56.52638343532144,3471.7473791656535,0.24159313645102318
2513,79.4649894271568,2068.521836583069,437.01113202378195,7950.863228454542,0.9156191606665873
2539,66.13657676443788,3165.1122116366155,437.01113202378195,7950.863228454542,0.07580106099857704
2538,243.28467890091844,5508.561338492285,66.13657676443788,3317.1751158885045,0.7227173332009227
2537,262.9078696117979,3704.135360883879,79.4649894271568,2231.907307350017,0.7333537766124921
2536,184.1601937418118,3475.200246072091,437.01113202378195,7950.863228454542,0.13682778504864562
2535,-94.02351453584154,4886.183584941406,66.13657676443788,3317.1751158885045,0.2037882907549197
2534,263.37131832460307,8464.89001774388,437.01113202378195,7950.863228454542,0.770248838833912
2533,-14.055705124827968,3212.749443531702,243.28467890091844,5481.416783077018,0.8268575934617635
2532,-14.055705124827973,3336.886397838689,-15.688810420530928,4000.84825212408,0.4750268579955136
2531,182.93464851584358,5278.494344904087,437.01113202378195,7950.863228454542,0.8617367380957619
2530,300.982817115621,4343.542209392106,437.01113202378195,7950.863228454542,0.7384271010005125
2529,262.9078696117979,3951.9490991783305,437.01113202378195,7950.863228454542,0.1966592017873485
2528,-94.02351453584154,4886.183584941406,243.28467890091844,5481.416783077018,0.08926947079906386
2527,-132.52439982102464,10561.733731811124,79.4649894271568,2231.907307350017,0.8327019229970094
2526,103.46995389017124,3394.5342040655287,-14.055705124827973,3336.886397838689,0.5780024510393
2525,-17.136177126696975,19062.13112599847,66.13657676443788,3317.1751158885045,0.6599205091111833
2524,243.28467890091844,5481.416783077018,79.4649894271568,2231.907307350017,0.7093102858106328
2523,-50.71537131643593,4000.5397146486416,79.4649894271568,2231.907307350017,0.2390533105533331
2522,-14.055705124827973,3336.886397838689,252.3337582858192,5281.012239600336,0.8415339134051519
2521,56.52638343532144,3471.7473791656535,91.2176219212929,5115.87526531457,0.42672745966877756
2519,189.06164843375146,4036.7287416600766,437.01113202378195,7950.863228454542,0.8382122721338914
2511,295.55245231050714,8528.720792676637,437.01113202378195,7950.863228454542,0.2510979670857053
2517,486.6929963762437,7195.569421601804,437.01113202378195,7950.863228454542,0.4737594498116875
2516,56.52638343532144,3471.7473791656535,144.1004078160349,4262.82366424791,0.32117682432199424
2515,262.9078696117979,3951.9490991783305,266.2774456224987,5687.541954222051,0.4421602655888041
2514,66.13657676443788,3317.1751158885045,79.4649894271568,2231.907307350017,0.48163658856331826
2542,182.93464851584358,5517.814357285315,262.9078696117979,3951.9490991783305,0.6057052608606306
2543,56.52638343532144,3471.7473791656535,-17.136177126696964,16894.311648071307,0.4086212192358085
2540,-14.055705124827973,3336.886397838689,266.2774456224987,5593.965278555626,0.8710611454422835
2545,36.19770101537427,5267.516505729389,-17.136177126696964,16894.311648071307,0.495863800150269
2544,-5.70465512180963,8808.765281500218,66.13657676443788,3317.1751158885045,0.6312410722794521
2512,-94.02351453584154,4886.183584941406,44.81815900002248,4372.327346409213,0.7130329809967302
2510,486.6929963762437,6946.189994594279,263.37131832460307,10943.52877489765,0.7587250620788891
2696,83.41388426186514,2933.20189112301,505.71633877001676,6891.606788690874,0.9178437498492851
2697,83.41388426186514,3086.4563084675488,299.29056919742516,3729.169644327157,0.76582556372213
2698,-35.3200324634534,4190.864243197955,0.0,60235.272498719016,0.3929501860780509
2699,239.6469288160698,11138.576788484666,83.41388426186514,3086.4563084675488,0.6705297032037707
3582,-237.20189308257073,29589.77815380893,31.930340553623076,7351.847077097713,0.8103450234282544
3584,255.74703702790762,5511.343820991467,252.02883028516916,5455.9819277626475,0.46516465857680395
3565,-237.20189308257073,27043.069838659463,-18.560420907303318,3062.2792450979737,0.18285122881839777
3566,121.13782686478538,4622.484194469982,252.02883028516916,5517.207191710716,0.2338160651333147
3567,31.93034055362309,7769.511699397968,255.74703702790762,5567.61021297448,0.8407714109133075
3568,0.7792308938445985,6454.122758835849,285.59446212713965,4290.601872630918,0.8716015258195878
3569,-31.85505436010898,4043.947947414026,61.79885450638998,2067.1072589997707,0.27762477539039704
3570,31.93034055362309,7769.511699397968,61.79885450638999,2355.208815338384,0.3449440868683201
3571,58.93782750171277,3088.973868183184,285.59446212713965,4544.2694855742475,0.1497023240481506
3583,-31.855054360108976,4247.413498872909,-18.560420907303318,3340.4962515466523,0.5719157085081775
3572,0.7792308938446095,7127.08164388886,252.02883028516916,5517.207191710716,0.8539236506044406
3575,285.59446212713965,4544.2694855742475,252.02883028516916,5517.207191710716,0.4552858363874719
3573,-31.855054360108976,4247.413498872909,255.74703702790762,5567.61021297448,0.11957673888003444
3581,121.13782686478538,6451.176804615801,58.93782750171275,3367.967344440805,0.5824871896836398
3580,0.7792308938446095,7127.08164388886,61.79885450638999,2355.208815338384,0.35517529555959715
3574,-237.20189308257073,27043.069838659463,121.13782686478538,6451.176804615801,0.883381931221243
3578,-31.855054360108976,4247.413498872909,58.93782750171275,3367.967344440805,0.6209776780311971
3577,-18.560420907303318,3340.4962515466523,255.74703702790762,5567.61021297448,0.8469131115009567
3576,31.93034055362309,7769.511699397968,121.13782686478538,6451.176804615801,0.6385372668897712
3579,-237.20189308257073,27043.069838659463,0.7792308938446095,7127.08164388886,0.8197398757089085
2700,261.49582706759026,12675.986625407013,71.4561065780495,2975.4113812267765,0.29301860667896606
2595,-136.66670480870138,12619.816533214525,74.15208456845599,3161.2116483377476,0.250890513207701
2594,74.15208456845599,3223.8641554063915,130.86780676959455,4284.839988783137,0.5765070158038604
2593,75.58336474561952,5105.368587090511,130.86780676959455,4559.946046576311,0.5735236222846181
2592,-136.66670480870138,12351.608894202305,130.86780676959455,4559.946046576311,0.7997731991142597
2591,74.15208456845599,3223.8641554063915,75.5833647456195,5315.836495597464,0.4980686425229705
2590,-136.66670480870138,12351.608894202305,75.5833647456195,5315.836495597464,0.7482724296289008
2554,57.94512805950603,4363.1898424284445,-12.635580518901662,3893.2685607696794,0.4056570736462468
2555,-23.516078955588522,4131.162749088883,-12.635580518901671,4291.031351574524,0.5683063724324633
2546,168.98871798156148,5262.042179518372,236.71237602394163,5061.967096410361,0.41062556132574557
2556,-73.45855797645108,46843.319784669126,0.0,60235.272498719016,0.5837300508755467
2557,-23.516078955588522,4648.315346424876,-16.39774519991256,5639.677947717994,0.4506550826450747
2558,-16.39774519991256,6654.446157449901,34.96769587853471,2259.201097753572,0.3179955518283947
2559,-16.39774519991256,6654.446157449901,-12.635580518901671,4291.031351574524,0.504994728414274
2553,0.0,41128.357479711216,-73.07514798487738,16452.657145504163,0.5453889454142016
2560,-30.263609540530762,3197.216906296623,201.79507162562416,11951.223104727516,0.20266640100978686
2551,56.57819282827561,4948.556195231477,34.96769587853472,2754.386419475734,0.5384598209080149
2550,82.46037732055207,3062.9030166269645,249.5936724099691,4214.386042338069,0.7460978009506687
2549,236.71237602394163,5667.438198416903,82.46037732055207,3510.6471752682073,0.696667265194013
2548,-30.263609540530766,3678.9952350874705,56.385960194946136,3780.099742686474,0.3587583075646546
2547,-30.263609540530766,3678.9952350874705,34.96769587853472,2754.386419475734,0.35959108594249545
2552,56.5781928282756,5145.123720602319,-30.263609540530766,3678.9952350874705,0.6149751298589596
2561,-126.98074438328912,47592.80524875407,70.74938688919546,3435.5111756181664,0.21934480942554566
2564,40.99024087824148,4629.3833610255515,193.8362480288906,3585.405654035163,0.696177480233429
2562,-126.98074438328912,39328.040217800175,255.2708774191555,4642.049435626838,0.9003781843799384
2567,0.5602510550182264,3321.9992253298615,193.8362480288906,4491.733856910087,0.7716870876158727
2566,-126.98074438328912,39328.040217800175,-97.55357316799888,17072.524654270303,0.5835947195470621
2565,0.5602510550182286,3429.162471697285,21.688699028465738,2629.1010765945,0.5831962041777484
2563,142.53713521701104,40997.29857076521,-97.55357316799888,15179.48594096611,0.2888412642457976
2568,-18.993017109851145,12396.48849971694,503.3725189301807,7001.520466115421,0.9621528764965478
2569,-66.64343593566278,24357.826029213345,503.3725189301807,7990.1480409998385,0.9651557866765
2570,187.14974033913745,5835.38402613717,-31.23985630732759,4026.2006994696253,0.7641126779729855
2571,-21.769945482035094,4458.290128208013,-21.77163206835639,12448.754683130743,0.47444592433780525
2572,-139.33634177389578,6677.615486302507,-11.785939561988947,3356.8874073852285,0.2893398534101546
2573,327.8503997326657,9968.49959089781,256.77858570542355,4773.696261259808,0.5911452860394815
2574,327.8503997326657,10422.909664366363,332.3895094189674,5058.178250504201,0.40492765459801616
2702,63.52566906570056,3059.2530673083616,-26.63874049615298,3624.23397274744,0.6209267356258823
2703,-47.731973500509675,5309.402894458055,52.01492627036359,4940.484713211716,0.36983628511694444
2706,63.52566906570056,4052.2769949626313,30.583486636873417,4654.527802418141,0.5442907287462042
2705,63.52566906570056,4052.2769949626313,52.014926270363596,5406.571252333755,0.5154305607860639
2707,30.58348663687341,4967.435604686387,-26.638740496152984,3690.1116311594888,0.5765778296893028
2704,-9.115011439857899,4746.724652053,0.0,60235.272498719016,0.5093678798794077
2708,22.892894361218598,2750.1522401987286,19.331539349345277,5186.017592288652,0.5048256967638848
2709,-19.805966210246122,4776.084355036532,-45.57566614935951,3611.35710280669,0.4652431115249226
2710,51.52798851696417,3554.7934551265453,87.60562264284307,3812.436709828442,0.45106688605761286
2711,-108.2607544560128,7713.947308045945,-20.597488897101428,8344.405985639474,0.6109585553107195
2681,-154.56926321702204,16606.321599041814,-120.40737592603949,40477.97356874556,0.4639039962037811
2682,193.66993738263452,5974.144244474794,49.13203901122281,6690.086606763459,0.6816830193613622
2683,-155.27814960678498,23481.1227823491,-74.58611517498498,24524.120797405732,0.5877298846787886
2684,437.95046690775774,7159.366267211799,225.50401975454034,10232.742348354626,0.7487894391751465
2685,249.2310168304066,5194.371423043631,23.21473322250519,15166.430168596267,0.7583808342104155
2686,189.77495303586917,6368.001692516816,134.2914751807237,13232.268283013083,0.43056880352748694
2687,-197.55167927625303,37747.536605345595,0.0,60235.272498719016,0.6763895865505194
2691,151.63776585738924,4361.510136135869,-34.77593583461754,4794.035508047972,0.7322967640599365
2689,-38.278490114929134,5118.348987609998,64.55397390587159,4104.7516843393605,0.3651172489016791
2690,380.6161894126612,9848.881179907608,433.5403218157206,6603.163627893445,0.4325135114293428
2692,-8.997166990909717,22981.17798221529,0.0,60235.272498719016,0.49129778028669996
2693,-64.22101231294216,11723.144611738851,26.728469720381664,4787.9757131935985,0.38531740039312
2694,-4.751054850534985,7991.0415229771015,-240.6594475375132,16412.425786893044,0.7629955007457633
2695,187.11225262470595,16293.220199322948,203.23419218848764,4417.3178958678645,0.4798442594286119
2680,75.1670537829071,3860.7796046137496,205.08973527161902,7428.322070294814,0.334006210833796
2688,-344.6641258005212,12656.078422748502,-119.94844182050932,10520.066610672413,0.7539690422347675
2679,21.44760250601406,3982.869497550426,-35.55137244908737,3661.687063531625,0.4231884963390484
2669,-35.55137244908736,3697.5500093210403,-154.56926321702204,27276.237212380733,0.6377785857012118
2677,-240.6594475375132,23102.10890525665,-197.55167927625303,36491.56108427963,0.5450826575361482
2647,437.95046690775774,8918.032072585716,0.0,40192.55230745015,0.8795632800988014
2646,-4.751054850534993,7796.691609264727,-74.58611517498498,32457.848368294937,0.5786299603497126
2645,-155.27814960678498,21991.833353919857,0.0,44063.895518434016,0.6545993962764071
2644,75.16705378290709,3897.3132715562447,312.8669864730436,28648.12851760816,0.7560456822036246
2643,26.728469720381664,4917.497717448305,-344.6641258005212,13666.737610665317,0.8724638420912105
2678,32.48240345538623,3357.8114007992644,312.8669864730436,26485.369489404817,0.7953752852118197
2641,151.63776585738924,5605.4548000020295,-35.55137244908736,3697.5500093210403,0.7329336377305291
2640,-64.22101231294216,11162.378414246248,-344.6641258005212,13666.737610665317,0.8010016888100265
2639,-74.58611517498498,32457.848368294937,0.0,44063.895518434016,0.5732603376676764
2638,0.0,40192.55230745015,23.214733222505203,17327.044750754205,0.5245080938996044
2637,-240.6594475375132,23102.10890525665,312.8669864730436,26485.369489404817,0.9279985519265788
2636,-197.55167927625303,36491.56108427963,32.482403455386226,3451.8531952077815,0.7421300810254589
2635,189.77495303586917,8381.723522547525,203.23419218848764,5046.694970141415,0.51757800874519
2634,75.16705378290709,3897.3132715562447,-155.27814960678498,21991.833353919857,0.7563488017700511
2633,-120.40737592603949,32564.609742084165,-34.77593583461753,4794.110650141208,0.4026955986141151
2632,-38.278490114929134,5548.042758547115,205.08973527161902,8890.050831472574,0.7816986727937526
2631,249.2310168304066,6521.844389897573,134.29147518072367,12779.668585591875,0.6413404284340413
2630,21.44760250601405,4812.689110123339,-119.94844182050932,11214.251432835617,0.6747345064235943
2629,380.6161894126612,9545.913739021773,187.11225262470595,27042.411176208432,0.7109314289396154
2627,437.95046690775774,8918.032072585716,-8.997166990909724,31176.547006999805,0.8918402228764165
2626,193.66993738263452,6352.05108191857,-154.56926321702204,27276.237212380733,0.8414501058855528
2625,433.5403218157206,8972.355790315418,225.50401975454034,11327.99490420658,0.2588900045835534
2624,-4.751054850534993,7796.691609264727,64.55397390587159,4120.935356814939,0.5904896248531264
2648,23.214733222505203,17327.044750754205,380.6161894126612,9545.913739021773,0.8546092025525641
2649,249.2310168304066,6521.844389897573,189.77495303586917,8381.723522547525,0.42358938502083565
2642,64.55397390587159,4120.935356814939,205.08973527161902,8890.050831472574,0.3232890273157747
2651,-64.22101231294216,11162.378414246248,-34.77593583461753,4794.110650141208,0.46219449809560526
2659,151.63776585738924,5605.4548000020295,21.44760250601405,4812.689110123339,0.33281821417225155
2660,134.29147518072367,12779.668585591875,-8.997166990909724,31176.547006999805,0.6553189015856375
2661,312.8669864730436,26485.369489404817,64.55397390587159,4120.935356814939,0.7674531252041186
2662,0.0,40192.55230745015,249.2310168304066,6521.844389897573,0.7529597873204864
2663,193.66993738263452,6352.05108191857,-34.77593583461753,4794.110650141208,0.7721135601580922
2664,21.44760250601405,4812.689110123339,-64.22101231294216,11162.378414246248,0.39143873766133463
2665,205.08973527161902,8890.050831472574,-155.27814960678498,21991.833353919857,0.8522380490997113
2666,437.95046690775774,8918.032072585716,23.214733222505203,17327.044750754205,0.8885403144230221
2667,49.13203901122282,7810.972060497594,-344.6641258005212,13666.737610665317,0.8821869720286212
2668,32.482403455386226,3451.8531952077815,-4.751054850534993,7796.691609264727,0.5491855384215546
2670,-119.94844182050932,11214.251432835617,26.728469720381664,4917.497717448305,0.6806262464010282
2671,225.50401975454034,11327.99490420658,187.11225262470595,27042.411176208432,0.5438142905521802
2672,-120.40737592603949,32564.609742084165,151.63776585738924,5605.4548000020295,0.7799813193146995
2650,-8.997166990909724,31176.547006999805,203.23419218848764,5046.694970141415,0.7291374547783882
2674,75.16705378290709,3897.3132715562447,0.0,44063.895518434016,0.4181661133726724
2675,-74.58611517498498,32457.848368294937,-38.278490114929134,5548.042758547115,0.5415142876874995
2676,189.77495303586917,8381.723522547525,380.6161894126612,9545.913739021773,0.27355519920682936
2658,433.5403218157206,8972.355790315418,187.11225262470595,27042.411176208432,0.23964357297261685
2657,225.50401975454034,11327.99490420658,134.29147518072367,12779.668585591875,0.6103141705307281
2673,203.23419218848764,5046.694970141415,433.5403218157206,8972.355790315418,0.7701330443382131
2656,193.66993738263452,6352.05108191857,-120.40737592603949,32564.609742084165,0.8120360060618328
2653,-240.6594475375132,23102.10890525665,32.482403455386226,3451.8531952077815,0.7930527099258279
2654,-38.278490114929134,5548.042758547115,-197.55167927625303,36491.56108427963,0.3271939876279101
2655,-119.94844182050932,11214.251432835617,-154.56926321702204,27276.237212380733,0.5395057046479168
2712,-21.83971352734242,3524.854157906403,-100.06332196891164,20023.34586301434,0.40474344164513876
2713,7.821630868966411,5155.420107828622,49.677209387100795,3270.1553224872196,0.5562970706723708
2714,-100.06332196891164,17303.839657934936,49.677209387100795,3208.479539946539,0.679891718085146
2716,26.407791010972637,4690.544133463895,49.677209387100795,3208.479539946539,0.5314998975574616
2717,72.97131611965546,3816.7469105495297,7.821630868966413,5107.232698579165,0.5868400300359515
2715,49.677209387100795,3208.479539946539,-21.83971352734241,3452.8845244022687,0.5966100078266326
2719,80.67105627544859,3703.7341305579303,-29.075829441956998,4972.32533367862,0.643987239071904
2720,80.67105627544859,3792.0761692874134,75.71486541671335,3012.7567551292127,0.49323065704043556
2721,80.67105627544859,3792.0761692874134,204.07001747279597,4585.563955289278,0.6610661871697071
2722,80.67105627544859,3792.0761692874134,-73.64324989975714,4525.67414008605,0.6977467730746093
2718,-18.363624506065815,6697.6574943941,-9.19545163732768,8993.411554430893,0.48819093920615947
2752,0.8485365087801598,8068.068552350396,-181.69614362967218,18461.316971546566,0.709081267633037
2756,150.09377743828614,5131.767883470879,441.5614282959594,8047.612540736808,0.8240923688991983
2755,-173.18349698293974,13369.992675342843,-99.12397020996607,9117.830327103688,0.5908020931770563
2757,175.69792833094365,5824.304771341337,107.81870549648076,3289.3570490073134,0.409709670673986
2758,132.13712591454896,5254.159959937957,229.89364080693719,4958.79957537348,0.6277051379995393
2759,-38.19857775222703,5000.102037719179,182.20422880390092,4077.74980144218,0.7671444494774731
2753,247.8138145030281,4903.053958157878,225.14487334528198,6073.5640660211875,0.5300565007003248
2751,82.2172364415556,3730.45811648624,253.3591802502605,5880.145824489499,0.7151494535014875
2754,38.20186184731853,9043.902059480917,-27.086164887229454,6092.295937335195,0.41633636343275915
2764,-76.27921108223927,11257.34163252697,-44.321845313699335,5327.108184089075,0.5408636109230633
2765,244.73121009800528,6876.178731662214,264.4033135551753,6328.286499198601,0.47428260222651414
2762,-2.9523455660696603,7295.553168731606,76.63138403537603,4267.415239655039,0.3961975812217552
2760,126.267316940435,5601.867428121911,118.0093804383712,8037.650907778827,0.4892267994847722
2766,-209.4580279772217,19391.901063456822,-209.67657329027307,17759.628270193884,0.5002513694690847
2767,191.38730398112293,6430.743697536811,145.78940975107164,5664.33789316109,0.4401831542848669
2768,462.79721327143267,22308.31874926517,264.264296992922,5819.398019097118,0.7235688581757328
2763,208.96434284052563,6375.430079582222,15.98913538826794,9949.062554077644,0.7304583271718524
2761,7.072755649580968,8963.843468803316,151.14674262251657,7554.336512555204,0.6773069901713732
2769,-32.88753724260552,5235.463095177854,257.48244649726337,5796.738217046003,0.8260699744323338
2774,492.06893329485376,20141.80020225255,264.94889019093785,6682.807770416185,0.24773172658379405
2773,164.05267188457677,7368.837270934155,5.3655131839080985,9531.543642628012,0.6932593757979709
2770,110.94299346060586,5511.456145906674,-168.57482095992043,15786.432553495051,0.19562734929323444
2775,-254.75753736517296,16509.174320014074,-6.810161558437902,8616.443321856546,0.7730354974639506
2776,172.0587186333133,6233.614217806167,217.07965038362335,6315.199778568662,0.4411040363090715
2777,164.29850806521796,5612.439421663938,140.181451708905,7708.818356325886,0.531492024167926
2772,61.797480223619345,4286.57130741685,-105.82943570939665,10667.341323293787,0.7051186278035275
2771,246.22036285346437,6126.974150775888,20.449173063774907,7023.760952973027,0.7669379299922197
2778,292.2987362969908,6587.981892325503,191.74105890585173,6112.8500406447565,0.6292050634078501
2779,12.342017333237935,6941.2052020960755,-123.6697089067975,10236.855588542774,0.3324914468616288
2783,-8.051384904090016,9103.401128344904,-267.0613728628004,15841.304346646692,0.2170873009559776
2784,85.13070788147392,5494.042659780727,2.648038586583489,8426.579412633317,0.3940757621679709
2785,260.3883499459549,5784.482406679683,177.17135157437093,5512.392145199574,0.6085856398940761
2786,256.1359004122385,6123.966383969818,415.769780611032,16762.43077509716,0.6884882878153697
2780,120.69533510460641,7451.607159006641,68.01773204617172,4345.546877854055,0.5691326659898849
2723,-77.35167139290168,25432.759893238253,-173.8189878734424,22196.201690843634,0.39535961510420903
2724,-173.8189878734424,21828.866822175623,65.68872833574304,5411.873110065937,0.7807832145495371
2725,213.2168057037835,4643.845899866533,177.8070363618881,6006.120035269669,0.492804059439373
2727,-39.91966559419663,3386.2403260841907,13.640377039750286,4550.22725676365,0.40155925362461675
2726,-77.35167139290165,24943.45760892988,65.68872833574304,5482.515423869652,0.6958250483320173
2729,57.26947556998218,4355.657927652815,272.91758094733405,5735.929134641484,0.7895280473785684
2737,-80.8507433253422,4586.560191167043,76.87714271449894,3499.737926321925,0.7658821216517123
2738,198.8315436560107,5586.159040579144,272.91758094733405,5944.550765073008,0.36550760673415883
2736,-188.882037224692,23307.68018590881,-138.90802033910694,18663.299834828165,0.5560424473709832
2734,-138.90802033910694,16331.425101360612,272.91758094733405,5944.550765073008,0.9300025493861203
