id,black_mean,black_variance,white_mean,white_variance,evidence
2810,163.31762010238728,5279.060791618275,21.332215800446,11378.870562243348,0.6748042596456943
2809,293.9796009957745,6324.834793187062,253.37556854317918,12116.005103693002,0.44870867574926143
2817,-2.9420963527261645,9629.506076850223,49.82639897635235,7279.219084912657,0.5671083813045971
2826,156.11464371186986,8878.462046186927,462.1064883203818,7124.874839916847,0.8316155630846696
2833,-297.5194738968617,40703.76279840694,-15.543411401805486,6580.235245531522,0.7794440923013596
2828,668.6335532174539,10070.944632245466,0.0,57809.24137826571,0.9501880412701209
2808,178.42638236039144,20803.55314512387,156.11464371186986,10090.243247967699,0.4735785214873919
2844,525.9830427860288,12327.320240837635,663.3586504587292,13648.83873680459,0.6616057085306007
2843,156.11464371186986,10090.243247967699,27.29023927972362,6036.375797524507,0.6601629655842575
2842,253.02507514348056,7871.423596449202,-2.9420963527261645,9629.506076850223,0.7890771330707583
2841,668.6335532174539,10070.944632245466,462.1064883203818,7124.874839916847,0.7431688138491319
2840,49.82639897635235,7279.219084912657,0.0,51092.336373391256,0.4476939874896957
2839,533.7917064714601,9123.299735071192,0.0,57809.24137826571,0.09089872554742029
2838,-186.8377374150291,11677.320900744162,-268.94326041129113,16015.158277243017,0.5977647224067348
2837,163.31762010238728,5279.060791618275,293.9796009957745,6498.774808391302,0.6663881786322651
2836,40.953306645624394,8221.008324897017,227.9617436380402,6165.211646942001,0.7265083644985337
2835,167.95304743119445,5939.979069142489,382.53398100584155,21794.50355625398,0.2604842504286389
2834,283.16996000368243,9065.192904367788,178.42638236039144,20803.55314512387,0.3774734088546431
2845,239.00290060544003,9173.036085489483,253.37556854317918,13892.609420715824,0.5177365844627662
2832,293.9796009957745,6498.774808391302,-186.8377374150291,16353.273689434192,0.9217036816275006
2831,253.37556854317918,13892.609420715824,533.7917064714601,9123.299735071192,0.8030770060485997
2830,227.9617436380402,6165.211646942001,382.53398100584155,21794.50355625398,0.6786249861006195
2829,239.00290060544003,9173.036085489483,27.29023927972362,6036.375797524507,0.7506866431918177
2827,167.95304743119445,5939.979069142489,663.3586504587292,13648.83873680459,0.9298704202697856
2807,-268.94326041129113,21125.564543109373,-297.5194738968617,40703.76279840694,0.4703214092835405
2779,167.95304743119445,5939.979069142489,533.7917064714601,9123.299735071192,0.8731693996147574
2805,533.7917064714601,9123.299735071192,525.9830427860288,12327.320240837635,0.49027452717048114
2784,21.332215800446,11378.870562243348,253.37556854317918,13892.609420715824,0.7584929056776804
2783,0.0,51092.336373391256,27.29023927972362,6036.375797524507,0.4711541185420857
2782,-186.8377374150291,16353.273689434192,253.02507514348056,7871.423596449202,0.9029192333015934
2780,525.9830427860288,12327.320240837635,156.11464371186986,10090.243247967699,0.8672719089990396
2778,-2.9420963527261645,9629.506076850223,163.31762010238728,5279.060791618275,0.7036741532289442
2777,283.16996000368243,9065.192904367788,-15.543411401805486,6580.235245531522,0.8265449317200774
2776,668.6335532174539,10070.944632245466,293.9796009957745,6498.774808391302,0.8766719629747624
2775,663.3586504587292,13648.83873680459,40.953306645624394,8221.008324897017,0.9629234786769282
2774,0.0,57809.24137826571,253.37556854317918,13892.609420715824,0.2627824950305477
2773,-297.5194738968617,40703.76279840694,227.9617436380402,6165.211646942001,0.919945915065918
2772,462.1064883203818,7124.874839916847,382.53398100584155,21794.50355625398,0.5942362083666753
2771,27.29023927972362,6036.375797524507,21.332215800446,11378.870562243348,0.5075957011604022
2770,253.02507514348056,7871.423596449202,0.0,51092.336373391256,0.25384227747064403
2769,-186.8377374150291,16353.273689434192,178.42638236039144,20803.55314512387,0.8489585573936459
2768,239.00290060544003,9173.036085489483,-268.94326041129113,21125.564543109373,0.925902354710334
2785,163.31762010238728,5279.060791618275,462.1064883203818,7124.874839916847,0.8307767472033575
2786,293.9796009957745,6498.774808391302,-297.5194738968617,40703.76279840694,0.941324984859154
2781,-268.94326041129113,21125.564543109373,40.953306645624394,8221.008324897017,0.8189145256006329
2788,49.82639897635235,7279.219084912657,663.3586504587292,13648.83873680459,0.9616049310569812
2804,27.29023927972362,6036.375797524507,382.53398100584155,21794.50355625398,0.852183050974543
2803,49.82639897635235,7279.219084912657,293.9796009957745,6498.774808391302,0.7832633146974252
2802,668.6335532174539,10070.944632245466,163.31762010238728,5279.060791618275,0.9366487369681303
2787,239.00290060544003,9173.036085489483,0.0,57809.24137826571,0.27136951239857
2800,462.1064883203818,7124.874839916847,0.0,57809.24137826571,0.12100179737429462
2799,283.16996000368243,9065.192904367788,253.02507514348056,7871.423596449202,0.5384736352896744
2798,156.11464371186986,10090.243247967699,239.00290060544003,9173.036085489483,0.6031751283690936
2797,40.953306645624394,8221.008324897017,167.95304743119445,5939.979069142489,0.6598045746492334
2801,0.0,51092.336373391256,663.3586504587292,13648.83873680459,0.9504684455741903
2795,-15.543411401805486,6580.235245531522,-186.8377374150291,16353.273689434192,0.7008615192159064
2796,21.332215800446,11378.870562243348,-268.94326041129113,21125.564543109373,0.8004449098776552
2789,227.9617436380402,6165.211646942001,668.6335532174539,10070.944632245466,0.9109336653164506
2790,382.53398100584155,21794.50355625398,-15.543411401805486,6580.235245531522,0.8774130491963439
2791,-2.9420963527261645,9629.506076850223,167.95304743119445,5939.979069142489,0.7079965946519087
2806,253.37556854317918,13892.609420715824,178.42638236039144,20803.55314512387,0.5864360092876487
2793,178.42638236039144,20803.55314512387,525.9830427860288,12327.320240837635,0.8415102049399595
2794,-297.5194738968617,40703.76279840694,-2.9420963527261645,9629.506076850223,0.7865758482315134
2792,533.7917064714601,9123.299735071192,283.16996000368243,9065.192904367788,0.7835167185903911
2859,-222.80944376838278,13695.877126817219,171.43556425653014,4713.677274731589,0.8857186940301474
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-246.46187297615367,12841.987562069282,0.25467006471725917
2866,191.4346570891508,9838.468573295788,154.0962443569011,13025.35107576738,0.5460283682894042
2865,154.09624435690108,14737.306249125202,0.0,40183.58391725463,0.6595225020811226
2864,-246.46187297615367,15717.656797786407,191.4346570891508,17801.906153644162,0.8933087728474488
2863,218.32733752145387,7440.338497213807,176.76534952427045,8521.085077348826,0.4467314645679441
2862,176.76534952427045,15949.330565128179,-204.09910348957823,10268.874195503391,0.8697598531248657
2861,218.32733752145387,10244.781866703852,-204.09910348957823,13938.864934949941,0.8945128988172343
2860,228.79170591306206,9500.487853758072,-346.86723111539203,26766.091161838667,0.943548139276306
2868,-246.46187297615367,15717.656797786407,154.09624435690108,14737.306249125202,0.1232939057774761
2858,-249.54734076215846,13623.101717448664,228.79170591306206,18906.2409016236,0.9125251882697473
2856,228.79170591306206,18906.2409016236,171.43556425653014,8258.833189928444,0.4311167824112554
2857,171.43556425653014,8258.833189928444,-346.86723111539203,32783.3445421263,0.9215481464275307
2846,191.4346570891508,17801.906153644162,228.79170591306206,18906.2409016236,0.5429640400267625
2848,171.43556425653014,8258.833189928444,218.32733752145387,10244.781866703852,0.4408507174381604
2849,171.43556425653014,8258.833189928444,-246.46187297615367,15717.656797786407,0.8924286626513064
2850,176.76534952427045,15949.330565128179,228.79170591306206,18906.2409016236,0.43977004214323645
2847,-246.46187297615367,15717.656797786407,176.76534952427045,15949.330565128179,0.11233374633031185
2852,191.4346570891508,17801.906153644162,171.43556425653014,8258.833189928444,0.5242780219037877
2853,-246.46187297615367,15717.656797786407,228.79170591306206,18906.2409016236,0.909462255304538
2854,176.76534952427045,15949.330565128179,218.32733752145387,10244.781866703852,0.4496978441066428
2855,-222.80944376838278,16615.004745374557,-249.54734076215846,18359.935278461235,0.46896628430623677
2851,218.32733752145387,10244.781866703852,191.4346570891508,17801.906153644162,0.46770624362245616
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,221.86796877613517,7104.509733285849,-120.39998786772102,25562.531918537334,0.8384309592729161
2927,-73.06138132426184,11118.00478686597,-129.29606448394537,13222.334095423947,0.568554106091346
2926,208.11618721413524,6402.554876413511,212.56942669850827,6669.508571372568,0.49416882785329885
2925,-12.234049788565992,26274.10335414196,-271.81038111687616,14977.525301613696,0.7666508765631218
2924,341.38420052378945,8391.775405821154,210.47334238963535,5137.577324707521,0.6649893489783489
2923,523.3845727868684,7190.774202821108,612.7312789801708,19069.144044343622,0.39306870217073536
2921,0.0,60235.272498719016,24.89583219025461,6996.887653919718,0.47463199004150214
2916,385.7766728078211,7374.451966293497,298.2833161008658,5811.621158058081,0.6126625546728773
2919,296.0583253769893,10558.578095757613,214.79567602606213,11847.34009198263,0.5994747090652301
2918,90.06647303616994,8268.545466523441,76.29152022850337,13030.599625469658,0.48283323340180895
2917,-227.22915080030668,7009.077749678203,-162.88098693773304,26618.797577153862,0.5747569002900268
2929,23.25655316528982,5090.70638491914,74.62184180677875,6326.543735116061,0.5675952000010858
2915,-45.02290908583888,6510.562958470088,-32.09996516999661,7587.229065410129,0.516807179328459
2914,69.19644738168456,18515.455240449977,293.3107940748263,9670.975759905163,0.7480452399470319
2913,217.2822850883603,5592.1096836708775,318.84202769617997,10272.381298071175,0.3719773593488604
2912,-40.68854241971614,18504.067828610776,-79.13669876809374,11895.422264204004,0.5455678086278324
2920,475.18302105231913,6090.070091216502,542.8064044978393,8993.100057376389,0.41337070814487503
2930,298.2833161008658,9109.545590339185,542.2423643293982,9332.277991946185,0.7772380144383167
2936,475.18302105231913,9332.021015969996,385.7766728078211,11823.082707839709,0.6099040749935138
2932,-129.29606448394537,19294.28176107839,-79.13669876809375,16397.95527967007,0.557859434916834
2911,150.25992186841611,8015.161982188239,261.77043898634275,12261.524705798813,0.6366015164023877
2948,74.62184180677875,9522.518368749432,221.86796877613517,10674.906427368926,0.6774188491590181
2947,212.56942669850827,6544.795331256068,-73.06138132426184,14763.560784149166,0.8093068297705572
2946,23.256553165289805,8460.969398727268,208.11618721413524,9570.916589869423,0.7201322220938395
2945,0.0,40183.58391725463,-12.234049788565997,29312.073561003686,0.4876246691459516
2949,-120.39998786772102,40593.752105805244,-40.68854241971614,27545.62697706322,0.41956742424068855
2944,-1.6473162320922423,16903.453106811743,210.47334238963535,8566.753570115883,0.7394955619847541
2943,542.8064044978393,11764.857033659977,523.3845727868684,10289.75354627397,0.475906135495614
2942,-271.81038111687616,14153.200750172768,0.0,40183.58391725463,0.765208157219535
2941,57.870284029487145,6612.196109272747,0.0,40252.14994956265,0.5634877661543765
2940,612.7312789801708,20727.97234425778,341.38420052378945,14299.369381254848,0.2174597692393011
2939,214.79567602606213,11046.144595786684,217.2822850883603,8933.054433206793,0.49687675872110226
2938,90.06647303616994,13594.504726694824,150.25992186841611,11016.220128693618,0.5732149674748297
2937,-162.88098693773307,26811.474622484584,-45.022909085838876,13000.75762666648,0.36879648383704683
2935,-32.099965169996615,10566.623061924689,-227.22915080030668,10564.508259485481,0.7273182992456345
2934,293.3107940748263,15704.362012132842,318.84202769617997,12864.55191389726,0.5305809799546828
2933,76.29152022850339,11963.037383706564,296.0583253769893,19145.052223024002,0.741034634635644
2931,261.77043898634275,11437.344660539746,69.19644738168455,22731.509812887438,0.28787751958229213
2910,542.2423643293982,18580.212669688153,-1.6473162320922423,21009.104897275687,0.9315904066956294
2874,214.79567602606213,11046.144595786684,76.29152022850339,11963.037383706564,0.6652522185231661
2908,-120.39998786772102,40593.752105805244,208.11618721413524,9570.916589869423,0.18817945962691382
2886,-40.68854241971614,27545.62697706322,221.86796877613517,10674.906427368926,0.7720443403967812
2885,0.0,40183.58391725463,-120.39998786772102,40593.752105805244,0.38441202469797187
2884,210.47334238963535,8566.753570115883,542.8064044978393,11764.857033659977,0.8453102267802837
2883,385.7766728078211,11823.082707839709,-1.6473162320922423,21009.104897275687,0.8668214914803302
2881,57.87028402948716,11156.99548129546,612.7312789801708,20727.97234425778,0.9403229865518874
2880,150.25992186841611,11016.220128693618,293.3107940748263,15704.362012132842,0.6672291761894031
2879,217.2822850883603,8933.054433206793,90.06647303616994,13594.504726694824,0.6529659540801813
2887,-271.81038111687616,14153.200750172768,212.56942669850827,6544.795331256068,0.9248933984282491
2878,318.84202769617997,12864.55191389726,-32.099965169996615,10566.623061924689,0.8542291678474533
2876,296.0583253769893,19145.052223024002,-227.22915080030668,10564.508259485481,0.9317548266410247
2875,0.0,40252.14994956265,475.18302105231913,9332.021015969996,0.8971584857120143
2873,-162.88098693773307,26811.474622484584,261.77043898634275,11437.344660539746,0.8822549946021679
2872,-79.13669876809375,16397.95527967007,74.62184180677875,9522.518368749432,0.6794744223143012
2871,69.19644738168455,22731.509812887438,-45.022909085838876,13000.75762666648,0.6296040036927628
2870,24.895832190254616,10076.2905629841,298.2833161008658,9109.545590339185,0.8018694568168622
2909,221.86796877613517,10674.906427368926,-73.06138132426184,14763.560784149166,0.8118480618150669
2877,341.38420052378945,14299.369381254848,523.3845727868684,10289.75354627397,0.7103929595514163
2888,208.11618721413524,9570.916589869423,-129.29606448394537,19294.28176107839,0.8391678674534853
2882,-12.234049788565997,29312.073561003686,23.256553165289805,8460.969398727268,0.4593731562557352
2890,76.29152022850339,11963.037383706564,-162.88098693773307,26811.474622484584,0.7513483106192291
2907,0.0,40183.58391725463,-40.68854241971614,27545.62697706322,0.45866137359477555
2906,212.56942669850827,6544.795331256068,23.256553165289805,8460.969398727268,0.7281934678601957
2889,-73.06138132426184,14763.560784149166,0.0,40183.58391725463,0.4225846506256268
2904,542.8064044978393,11764.857033659977,0.0,40252.14994956265,0.9226312302401817
2903,612.7312789801708,20727.97234425778,385.7766728078211,11823.082707839709,0.7462812987487706
2902,-129.29606448394537,19294.28176107839,0.0,40183.58391725463,0.36717182626664785
2901,210.47334238963535,8566.753570115883,24.895832190254616,10076.2905629841,0.7202130246946772
2900,523.3845727868684,10289.75354627397,542.2423643293982,18580.212669688153,0.5225644166407607
2899,293.3107940748263,15704.362012132842,296.0583253769893,19145.052223024002,0.5031944200518195
2905,-79.13669876809375,16397.95527967007,-271.81038111687616,14153.200750172768,0.7154847751279114
2897,-227.22915080030668,10564.508259485481,150.25992186841611,11016.220128693618,0.8727527388607439
2896,298.2833161008658,9109.545590339185,475.18302105231913,9332.021015969996,0.7113291453178796
2895,-45.022909085838876,13000.75762666648,90.06647303616994,13594.504726694824,0.6586066828755306
2894,-1.6473162320922423,21009.104897275687,57.87028402948716,11156.99548129546,0.569696014618141
2893,318.84202769617997,12864.55191389726,69.19644738168455,22731.509812887438,0.7635713321556786
2892,261.77043898634275,11437.344660539746,214.79567602606213,11046.144595786684,0.4420582945237719
2891,74.62184180677875,9522.518368749432,-12.234049788565997,29312.073561003686,0.5980184322578735
2898,-32.099965169996615,10566.623061924689,217.2822850883603,8933.054433206793,0.7808240075756714
2966,211.55489115506313,7727.091100748094,379.0133330368069,9932.16914469974,0.29794775322538075
2967,212.223569323715,6112.229151107332,27.17313863612586,10732.965356681176,0.7216437840521469
2968,-470.80599237850083,14953.835550978823,-174.64889085671183,9095.925906651502,0.8143982726580992
2969,-90.2218496516179,12514.314903864917,246.51102926893344,7679.186999671268,0.8484861757727401
2970,211.55489115506313,7479.257082633676,275.69983537566236,8177.727186435428,0.5819669784134194
2971,-26.43921516649845,9293.801606103487,379.0133330368069,9442.870962227618,0.8913636726036546
2975,275.69983537566236,7799.7867572923005,246.51102926893344,7604.38342405816,0.5376036280285437
2973,-174.64889085671183,15218.004984482615,-107.49621086058919,11079.851007479423,0.5808380621915661
2974,-470.80599237850083,20626.447070919865,-645.1202768744095,20118.778267461057,0.6887669074087204
2976,27.173138636125845,10174.292115364253,211.55489115506313,7479.257082633676,0.7200486510485651
2977,212.223569323715,6017.201221346456,379.0133330368069,9442.870962227618,0.703655815685786
2965,212.223569323715,6017.201221346456,275.69983537566236,7799.7867572923005,0.5820370425788677
2972,-172.32893310145312,14293.928614966544,-26.43921516649845,9203.10745803949,0.673003328858234
2964,-174.64889085671183,15218.004984482615,246.51102926893344,7604.38342405816,0.8952272576549065
2962,-470.80599237850083,20626.447070919865,-26.43921516649845,9203.10745803949,0.8998085920688286
2953,212.223569323715,6017.201221346456,246.51102926893344,7604.38342405816,0.4553678724856974
2961,-645.1202768744095,25018.35152308506,27.173138636125845,10174.292115364253,0.9661229377561711
2960,-26.43921516649845,9203.10745803949,275.69983537566236,7799.7867572923005,0.8274582205099303
2959,-172.3289331014531,13110.509539087787,246.51102926893344,7604.38342405816,0.8961780948256997
2958,-90.2218496516179,12095.201704109884,-174.64889085671183,15218.004984482615,0.3993455579733003
2957,-107.49621086058919,16325.826427313057,212.223569323715,6017.201221346456,0.8340475000329879
2956,-470.80599237850083,20626.447070919865,211.55489115506313,7479.257082633676,0.970774493316969
2955,-107.49621086058919,16325.826427313057,379.0133330368069,9442.870962227618,0.9214721958179048
2954,-174.64889085671183,15218.004984482615,275.69983537566236,7799.7867572923005,0.9088347793616611
2952,-645.1202768744095,25018.35152308506,-26.43921516649845,9203.10745803949,0.9557193981346521
2951,-172.3289331014531,13110.509539087787,27.173138636125845,10174.292115364253,0.7294228706670051
2950,-90.2218496516179,12095.201704109884,211.55489115506313,7479.257082633676,0.8240248495590977
2963,-90.2218496516179,12095.201704109884,-107.49621086058919,16325.826427313057,0.5207190565637285
2986,407.34559492593957,15700.494544140547,275.30659175208336,9067.816001556224,0.3433628829831974
2987,372.9603444011837,8445.514736617208,623.2105815940956,16296.52343764664,0.22449846647164598
2989,223.2226126627227,6568.3915947604,526.0445884097128,14788.369794045295,0.8226828586396887
2985,372.9603444011837,8158.739823179406,507.4370257074584,9986.872879728666,0.33511587769426654
2988,543.4927577422832,8311.326354964933,507.4370257074584,9505.515067576503,0.45425676467147913
2984,543.4927577422832,7968.202222649502,275.30659175208336,8700.067737860178,0.800630245630721
2982,223.2226126627227,6458.85223563934,407.34559492593957,14274.455704780026,0.28352228869101037
2981,507.4370257074584,9505.515067576503,223.2226126627227,6458.85223563934,0.8147426759535289
2980,623.2105815940956,15215.395582311736,275.30659175208336,8700.067737860178,0.8516955577802802
2979,526.0445884097128,14108.353611713139,543.4927577422832,7968.202222649502,0.47835428641633104
2978,407.34559492593957,14274.455704780026,372.9603444011837,8158.739823179406,0.4574954580537869
2983,526.0445884097128,14108.353611713139,623.2105815940956,15215.395582311736,0.614250373763217
3025,-20.22444052770199,10805.225992012765,51.54552040555533,19153.154270650193,0.5847278937506895
3016,134.31041739529078,9256.12225850857,0.0,60235.272498719016,0.6331303891890093
3017,274.3356665049124,11275.671641878804,-198.77743961627158,13402.295258904685,0.9170602146975239
3018,-46.75106787669582,12354.975931879258,234.53133031397684,5990.5877017795,0.8093917027046772
3019,411.42603138621104,22222.78626662651,416.9597070433582,11999.896614449735,0.5064526926849353
3020,-166.81291907002543,11614.818224705703,-537.2942148712605,39336.4479725351,0.8392747403456069
3021,399.31570872237,6410.900715436439,249.55570076443013,6677.762086531789,0.6872130872261891
3022,-214.7719403916624,15986.84335949382,0.0,60235.272498719016,0.29775196033773504
3023,-28.492317520091827,7442.178482331033,139.2657310599497,8099.223544804396,0.7046231460608676
3024,449.4835056615479,8873.699076644512,552.0194644918378,11488.084878241647,0.6259977305986506
3026,552.0194644918378,11974.931499851993,411.42603138621104,25081.41150255356,0.6570030152092381
3015,512.9630710598959,7039.3062414664255,577.37627936075,8323.011215644472,0.5824494477437239
3028,139.26573105994967,9603.926741031311,449.4835056615479,13713.716064272885,0.8259464935604259
3029,249.55570076443013,7973.896954215174,226.0697535759429,5285.9473052075955,0.46931821391538364
3030,399.31570872237,11800.543687941019,512.9630710598959,8158.642504898461,0.36066732511791005
3031,0.0,44680.367837506616,0.0,42085.0066319358,0.5000000037825487
3032,-198.77743961627158,15104.235200594994,-28.492317520091827,8802.767091380885,0.30113225073343214
3033,-20.224440527701997,16019.37600313927,-214.7719403916624,16415.303074244344,0.2843950715531005
3034,51.54552040555534,18032.817789718683,-46.751067876695835,13383.801925615868,0.6143820828120095
3035,577.37627936075,9453.488279797108,416.9597070433582,12466.208762499695,0.690231979496422
3036,-537.2942148712605,47269.65689777414,134.3104173952908,10334.245840308851,0.9557671281335502
3037,234.53133031397684,7420.0454058488585,274.3356665049124,12853.449561651189,0.4502379549364114
3027,-12.419062289527561,9388.81921544082,-166.81291907002543,12834.110666248924,0.6834265766242138
3014,226.0697535759429,6661.1314930069675,-12.419062289527558,10482.680380775791,0.7738381165743617
2994,139.26573105994967,9603.926741031311,226.0697535759429,6661.1314930069675,0.6097714169165
3012,512.9630710598959,8158.642504898461,552.0194644918378,11974.931499851993,0.45112884541929243
3013,-12.419062289527558,10482.680380775791,134.3104173952908,10334.245840308851,0.32371591129295657
2990,-28.492317520091827,8802.767091380885,-20.224440527701997,16019.37600313927,0.4898910604947573
2991,577.37627936075,9453.488279797108,234.53133031397684,7420.0454058488585,0.8565128959040357
2993,411.42603138621104,25081.41150255356,-46.751067876695835,13383.801925615868,0.8985847691325307
2995,552.0194644918378,11974.931499851993,249.55570076443013,7973.896954215174,0.8240957597389305
2996,-166.81291907002543,12834.110666248924,0.0,44680.367837506616,0.32976232004924694
2997,416.9597070433582,12466.208762499695,512.9630710598959,8158.642504898461,0.6180860271170883
2998,-214.7719403916624,16415.303074244344,51.54552040555534,18032.817789718683,0.778944760937426
2999,274.3356665049124,12853.449561651189,134.3104173952908,10334.245840308851,0.6667932194000002
3000,449.4835056615479,13713.716064272885,399.31570872237,11800.543687941019,0.4391501798384164
2992,-537.2942148712605,47269.65689777414,-198.77743961627158,15104.235200594994,0.8083137342678215
3002,51.54552040555534,18032.817789718683,139.26573105994967,9603.926741031311,0.6043104032759948
3001,0.0,42085.0066319358,-12.419062289527558,10482.680380775791,0.48662856565459656
3010,0.0,44680.367837506616,-537.2942148712605,47269.65689777414,0.10564642248135958
3008,0.0,42085.0066319358,-214.7719403916624,16415.303074244344,0.7136870914146968
3007,416.9597070433582,12466.208762499695,-28.492317520091827,8802.767091380885,0.908275306540222
3009,234.53133031397684,7420.0454058488585,411.42603138621104,25081.41150255356,0.697964041806372
3005,-198.77743961627158,15104.235200594994,-20.224440527701997,16019.37600313927,0.29916674822272193
3004,-46.751067876695835,13383.801925615868,-166.81291907002543,12834.110666248924,0.642144652208851
3003,399.31570872237,11800.543687941019,577.37627936075,9453.488279797108,0.7096308941935284
3006,226.0697535759429,6661.1314930069675,449.4835056615479,13713.716064272885,0.7559007215970559
3011,249.55570076443013,7973.896954215174,274.3356665049124,12853.449561651189,0.46906103028421586
3097,0.0,60235.272498719016,-176.86490286506964,25967.20913195528,0.14422235992318944
3096,-69.661883220538,25154.279969899322,-196.95132478854615,12443.503122565555,0.8082989224353878
3090,-473.3609511167758,27369.34777283744,-41.69667922078794,5589.0268957025655,0.837715805090208
3095,-69.661883220538,23654.46982619514,-473.3609511167758,25805.638312583822,0.9053715610398398
3094,-434.1100962096115,10445.10643511158,-230.95361590211485,26749.05301315008,0.6276146221413575
3093,0.0,60235.272498719016,-69.661883220538,23654.46982619514,0.228112847969548
3092,-230.95361590211485,29453.77808706564,-138.21375014066237,10547.504098632533,0.5979615643444524
3091,-230.95361590211485,29453.77808706564,-176.86490286506964,27208.542186669256,0.5694739567234349
3085,-69.661883220538,23654.46982619514,-138.21375014066237,12240.533702449256,0.2124396941457477
3088,-69.661883220538,23654.46982619514,-41.69667922078795,12028.429480365128,0.6699304313646421
3087,-434.1100962096115,19989.33200180065,-69.661883220538,23654.46982619514,0.19975768993018164
3086,-482.5873050059729,43018.64826116696,-473.3609511167758,25805.638312583822,0.5093552387835026
3084,-69.661883220538,23654.46982619514,-176.86490286506964,27208.542186669256,0.7561442867979055
3083,-230.95361590211485,29453.77808706564,-255.3353123228978,9862.324706576579,0.6594397817198394
3082,-69.661883220538,23654.46982619514,0.0,60235.272498719016,0.5669072663428831
3098,-434.1100962096115,19989.33200180065,0.0,60235.272498719016,0.20155895976776175
3081,-69.661883220538,23654.46982619514,0.0,60235.272498719016,0.4803764910813114
3089,-69.661883220538,23654.46982619514,-482.5873050059729,32270.613185047376,0.8911175336785082
3099,0.0,60235.272498719016,-69.661883220538,23654.46982619514,0.228112847969548
3110,-230.95361590211485,29453.77808706564,-482.5873050059729,32270.613185047376,0.2570857415016252
3101,-119.22886750400201,17335.26035547673,-226.2263765764587,25446.923068722368,0.6180420955134491
3080,-176.86490286506964,27208.542186669256,-41.69667922078795,12028.429480365128,0.6498779094348779
3118,-226.2263765764587,23393.5529937925,-176.86490286506964,27208.542186669256,0.4465979210569937
3117,-230.95361590211485,29453.77808706564,-41.69667922078795,12028.429480365128,0.5441798190255751
3116,0.0,40714.17009522476,-69.661883220538,23654.46982619514,0.42865492511425307
3115,-434.1100962096115,19989.33200180065,-230.95361590211485,29453.77808706564,0.6212876199078512
3119,0.0,49672.94073665251,-41.69667922078795,12028.429480365128,0.30918146293223503
3113,-69.661883220538,23654.46982619514,-138.21375014066237,12240.533702449256,0.2124396941457477
3112,0.0,40714.17009522476,-176.86490286506964,27208.542186669256,0.2042417226619342
3111,0.0,49672.94073665251,-176.86490286506964,27208.542186669256,0.23262871613482183
3109,0.0,53232.56041982155,-473.3609511167758,25805.638312583822,0.038982432184278215
3108,-69.661883220538,23654.46982619514,0.0,49672.94073665251,0.4308057750589889
3107,0.0,53232.56041982155,-69.661883220538,23654.46982619514,0.22324178551392304
3106,0.0,60235.272498719016,-69.661883220538,23654.46982619514,0.771887152030452
3105,-69.661883220538,23654.46982619514,-226.2263765764587,23393.5529937925,0.22467121618196362
3104,0.0,49672.94073665251,-230.95361590211485,29453.77808706564,0.2859148145611934
3103,0.0,49672.94073665251,-255.3353123228978,11784.713131474024,0.1666908559860183
3102,-69.661883220538,23654.46982619514,-328.18197802237665,12526.385662270017,0.8180580014822294
3100,0.0,40714.17009522476,-230.95361590211485,29453.77808706564,0.28027076460413514
3079,-473.3609511167758,25805.638312583822,0.0,40229.36908805439,0.8836110738594566
3114,-69.661883220538,23654.46982619514,-119.22886750400201,32021.703895990224,0.6739738258536341
3077,-69.661883220538,23654.46982619514,-230.95361590211485,29453.77808706564,0.33240704952743605
3054,0.0,60235.272498719016,-473.3609511167758,25805.638312583822,0.06268414079720586
3052,0.0,48342.20112525921,-230.95361590211485,29453.77808706564,0.11205637399507717
3051,0.0,53232.56041982155,-348.6119306175451,24378.07029487383,0.9317537157559141
3050,-328.18197802237665,14614.144792560799,-473.3609511167758,25805.638312583822,0.6595312140256099
3049,0.0,57677.87800999011,-69.661883220538,23654.46982619514,0.3487056496030675
3048,-255.3353123228978,11784.713131474024,-138.21375014066237,12240.533702449256,0.5697396238187142
3047,-255.3353123228978,11784.713131474024,-196.95132478854615,12803.67434707428,0.571049549588364
3046,-230.95361590211485,29453.77808706564,-473.3609511167758,25805.638312583822,0.7882576311575655
3045,-328.18197802237665,14614.144792560799,-255.3353123228978,11784.713131474024,0.5207903244851884
3044,0.0,60235.272498719016,-230.95361590211485,29453.77808706564,0.11998616198251444
3043,-69.661883220538,23654.46982619514,-348.6119306175451,33835.03362118575,0.23169132579697493
3042,-69.661883220538,23654.46982619514,-473.3609511167758,25805.638312583822,0.09462843896016015
3041,-69.661883220538,23654.46982619514,-196.95132478854615,12803.67434707428,0.19054647389080992
3040,0.0,60235.272498719016,-348.6119306175451,33835.03362118575,0.11058918178357446
3039,-69.661883220538,23654.46982619514,-255.3353123228978,11784.713131474024,0.16897119761896462
3038,0.0,57677.87800999011,-255.3353123228978,11784.713131474024,0.10875384749939732
3078,-434.1100962096115,19989.33200180065,0.0,40229.36908805439,0.7701541745953486
3055,0.0,40714.17009522476,-230.95361590211485,29453.77808706564,0.28027076460413514
3056,0.0,40229.36908805439,-255.3353123228978,11784.713131474024,0.8006711715919826
3053,-230.95361590211485,29453.77808706564,-255.3353123228978,11784.713131474024,0.6581720877747571
