player,day,mean,variance
79,2030,562.9070132828549,6955.890444103306
79,2037,559.280491965428,6798.407886777245
79,2079,530.3472338386854,6179.076108920541
79,2093,521.8110034739747,5848.336133945905
79,2099,522.2844228117042,5815.695514922252
79,2100,522.8225825170983,5835.649676706075
79,2211,581.6926546889465,6960.431873993689
79,2225,585.1235214969536,6827.6762854197195
79,2268,586.2120582051668,6229.86095377756
79,2274,585.1847054311457,6124.6076386382465
79,2275,585.0470792234157,6107.522576805192
79,2282,585.9356392256532,6029.708686257951
79,2295,585.4589427866565,5911.583327000422
79,2309,586.7854273168679,5771.397885209517
79,2351,590.018174939026,4748.6641070815385
79,2366,587.7538573989127,4384.587889038007
79,2373,587.5488313406108,4308.11267080816
79,2378,589.1555443073152,4268.8186831829935
79,2384,590.1258400080105,4227.61089877533
79,2386,590.2778425510264,4214.590004897328
79,2389,589.3919513138983,4215.725935781728
79,2393,588.7612463429549,4225.284108044621
79,2399,589.2828401722951,4250.497674433566
79,2407,589.1732046933367,4272.107957992414
79,2415,586.7590223333058,4288.174029539578
79,2422,585.4529918433502,4403.241114557121
79,2429,583.9830301103632,4641.494267042936
79,2436,583.6538257220712,4938.158200904763
79,2539,597.1451476902398,7430.068988846267
79,2546,597.79311898687,7450.911140233867
79,2553,601.1342839767461,7490.946086421276
79,2560,603.7696204065597,7557.741019559687
79,2569,608.4511851787205,7691.467904590695
79,2576,610.5361380408272,7845.19493067305
79,2583,611.0774732039657,8054.386853170977
79,2590,611.871945974116,8372.59152816783
79,2750,657.9702099493348,14487.684023894255
79,2757,659.0038292170493,14748.035887204893
79,2764,661.0946510539538,15122.93740892123
79,2771,662.8434317354694,15546.372384689043
73,1748,-59.280351015151396,19484.125170842017
73,2016,-96.79736601600487,12446.9411024049
73,2037,-104.26809307055063,11895.269184921772
73,2047,-109.77443867145725,12060.487065878397
73,2054,-111.30108772593795,12512.348449685414
74,1748,-345.4400068228684,20988.526022002632
74,2112,-477.5797870448008,36312.19294230291
81,1748,47.26530599717318,18217.31016880754
81,2512,62.28921377807655,42638.45561319984
77,1748,-149.88295398914983,17029.455228953237
77,2112,-50.71574385852445,10806.591557134474
77,2169,-21.585317043733152,9350.701586731968
77,2211,-7.437745158966768,8140.018271384574
77,2225,-3.8072126255243273,7692.097311887309
77,2239,-0.27186641969938347,7184.307270817107
77,2245,2.362446445431477,7000.526655575617
77,2246,2.886321459234336,6974.721767239125
77,2247,3.5592966761549785,6964.187887053275
77,2274,22.29673605026131,6815.132265907713
77,2295,43.36416429237094,6632.126495953546
77,2296,44.226022096268416,6625.678894510196
77,2309,58.2012265029007,6612.064980456685
77,2310,58.983334142290346,6615.880246217809
77,2317,62.941666758483336,6691.081705369898
77,2351,72.44180075644988,7019.5288312485645
77,2394,81.25321720907627,7452.498101443177
77,2422,77.8497202742785,7817.0639593839
77,2449,71.36808392933062,8079.549636548104
77,2512,65.13511684902244,10223.921940697324
77,2609,60.0212248816019,12174.964698046157
77,2610,60.24056576068099,12203.246426133413
77,2611,60.51467883997874,12243.048264246443
77,2821,157.90550237391693,20802.311442650287
77,2828,159.72654576606882,21174.446831843285
78,1748,-134.3632274566149,17094.633714924115
78,1916,-91.29046168724123,17014.026714614778
78,2112,-106.5686100436642,19610.283433221353
78,2805,-148.75061386014642,34638.00995757077
82,1748,-85.20726782239275,18595.769494357846
82,2512,-144.2914536464442,36180.33721628151
72,1748,61.479469737976586,29764.830817181402
83,1748,-282.2002583939022,37970.59947154096
75,1748,137.3033999268453,16536.90464548385
75,2112,226.82019829964148,38451.739730343135
76,1748,48.56277248791799,16478.81036389166
76,2112,148.15389392207373,17966.96609160952
76,2351,202.92472945707738,16145.909666294969
76,2512,212.6335842373237,18504.018127426483
76,2722,232.32041740390005,20933.013922911043
84,1770,-43.546828240861494,28063.602375685718
85,1770,-99.85623090121946,8703.368449338826
85,1799,-103.44516496105321,7615.44529807186
85,1806,-106.67390291612745,7369.70232521564
85,1813,-109.00989069599603,7160.995064590844
85,1832,-104.21654489525847,6829.826674515364
85,1839,-101.11808283850337,6728.943785745489
85,1846,-96.98359928535835,6659.800736871658
85,1853,-92.62243263163917,6583.34740543321
85,1881,-72.89245398897792,6180.1016434594585
85,1882,-72.10490928205621,6163.935558756594
85,1883,-71.40778148768175,6154.363096700671
85,1897,-59.05313348784303,6082.233622738015
85,1904,-51.96821111837756,6052.964509342887
85,1916,-36.465178704798525,6035.1178375670115
85,1960,43.637520051537315,6312.7428184240935
85,1967,53.34682875549849,6368.285836740916
85,2023,121.18725953252662,6380.728828529013
85,2047,144.44416577084593,6109.08673805567
85,2054,149.06392352754128,6087.212470031466
85,2072,158.85924306343705,6038.4062402846685
85,2100,166.30169868492644,5979.485180262654
85,2112,166.42156557894077,5919.66635856898
85,2161,184.6376109650583,5726.048367588596
85,2162,185.11868809879152,5714.807903688745
85,2169,187.01262169062377,5692.326304338983
85,2190,196.83531471996855,5612.977285473339
85,2211,205.04828841971758,5365.965284586284
85,2219,206.96695507661465,5254.579751488478
85,2225,210.06382689740747,5186.610970284715
85,2239,216.43673170556238,4985.787606964047
85,2241,217.0802628399993,4958.0859410306275
85,2245,219.138012279043,4968.339216111952
85,2246,220.04781496343546,4977.962646210395
85,2247,221.16933212072388,4994.487688490132
85,2274,248.0554436956087,5374.959674877619
85,2295,270.81084966340273,5459.609126470228
85,2309,285.0253185116259,5420.608948084692
85,2351,319.6665700638472,4889.783491752722
85,2366,331.4072995731701,4683.963924863205
85,2373,333.39428445924347,4618.659076031914
85,2378,336.5064193362919,4575.806886018114
85,2384,340.3753401218757,4507.9523995672935
85,2386,341.1731428486857,4491.75642517041
85,2389,342.18142706214053,4480.659708981202
85,2393,342.6194406122993,4479.760992416782
85,2395,343.06170271664934,4483.726716532529
85,2399,344.80797275388727,4506.953062421698
85,2407,347.8743273024583,4538.447862984358
85,2415,348.4243163355893,4566.810881215819
85,2422,347.0733445503139,4596.4665459006965
85,2426,346.69818801195896,4664.870693116879
85,2429,346.2671920875449,4744.482816775105
85,2436,344.9751104743856,4923.196849001849
85,2454,345.1343915739652,5366.922791160844
85,2512,329.07435170526554,6420.596719787965
85,2539,328.1629934187398,6714.450695785606
85,2546,328.25599868800555,6755.869951902354
85,2553,325.65581155409393,6810.574014438812
85,2560,321.48763042584545,6906.303000291033
85,2609,295.1250550716534,7147.05941039151
85,2610,294.7102638288533,7150.5931493708895
85,2611,294.33968923405007,7171.0423133672475
85,2722,261.0153936874195,9099.976765185422
85,2807,225.3004356503495,10478.290572675229
85,2813,223.2535779801159,10538.166439261067
85,2841,208.3200648116881,11815.549710246583
85,2848,204.7688415340275,12134.5435736316
85,2854,203.0422396014752,12499.71745922948
85,2862,203.55273337188666,13082.361496530291
86,1770,-326.18074513903974,25755.200906348728
86,2303,-281.04063281223324,30870.740499817155
86,2310,-282.8459108379058,30973.583941069828
86,2317,-283.79383318501255,31298.767205011733
87,1770,-349.8983811533921,12789.403820232872
87,1771,-350.26407126151713,12771.491271857698
87,1778,-352.61317606391674,12668.603266637416
87,1785,-354.4229551603038,12619.437651900807
87,1792,-355.055972121636,12667.45541086629
87,1809,-357.5368170666276,12854.689888064902
87,2047,-420.23952456640086,11381.461738637761
87,2054,-422.9861579047439,11376.145120981522
87,2065,-421.311777096595,11825.904526588401
87,2426,-512.6716209973468,16808.748263389076
87,2512,-515.9734287075023,20498.88350553497
87,2698,-510.18830080459287,28826.532159987066
87,2712,-509.69974466695635,29345.876588043848
87,2719,-509.40025753600906,29618.526033534985
87,2726,-508.72763821910314,30001.4168931467
88,1771,-7.8158949599362,21062.056231099945
88,1778,-7.74976074214805,20920.176469915266
88,1785,-7.74328705558898,20785.962484396536
88,1792,-6.02864685022568,20839.908713865007
88,1809,0.8410894699929771,21372.004845907544
88,2426,198.03405832224746,31317.5645331287
89,1799,439.0527990646197,15612.854411075248
89,1806,441.0161395207437,15234.085272057893
89,1813,440.20730498964065,15091.699229995325
89,1832,442.3862985711927,15038.811508719537
89,1846,443.73137163988133,14993.99905643336
89,1853,442.7028400781894,15096.912176038462
89,2198,313.35508555210356,16315.444993970126
89,2205,311.197214952417,16244.600497253745
89,2212,309.41880520381176,16227.278901732318
89,2261,299.4549930052754,16247.815171671484
89,2268,299.1301869053341,16348.397718518354
89,2275,295.9987405276661,16514.355863838555
89,2282,294.97167233909806,16945.42603683263
91,1832,434.42899247549343,20684.48881339083
91,1839,435.5521926342986,20418.425506077867
91,1846,435.4358644821708,20326.962973340615
91,1853,435.0289129644283,20290.43766880196
91,2359,520.9741655731073,11959.217786976385
91,2366,519.4477418132833,12067.529691464488
91,2373,516.9473159880749,12258.934597800959
91,2386,516.4006962462486,12774.967621916816
91,2393,517.4840235408127,13157.981761823557
91,2399,518.3256580317695,13494.265368072023
91,2407,517.8833738811837,14079.862822008221
95,1832,-354.6761050717794,40329.879173989044
95,1839,-357.0885285555079,40116.56257127624
95,1846,-358.86280718615774,40138.14628999301
95,1853,-359.3204366162434,40521.14871514637
93,1832,-286.9848100268798,9703.138535239943
93,1839,-289.1598124903378,9236.492743823079
93,1846,-290.88044512168347,8805.290514998902
93,1853,-293.9177253383204,8444.744832177019
93,1881,-304.32693494334757,7027.279425325467
93,1882,-304.6544323736868,6976.354181407448
93,1883,-304.96128644743317,6926.761850481266
93,1897,-305.97877479679494,6343.411604074873
93,1916,-306.4224342631583,5495.7996376081155
93,1918,-306.1713881675396,5414.048044490514
93,1953,-277.6637993637951,4634.225346905707
93,1960,-272.4178523302282,4450.2126226996825
93,1967,-267.1291276303028,4312.829556151205
93,1974,-260.60218836945785,4193.880286063263
93,2016,-221.76026940199262,2871.038204528853
93,2023,-216.02350153922217,2666.024161448434
93,2030,-211.36999441534684,2520.950007181947
93,2037,-204.90392398713752,2382.346728789324
93,2047,-192.3774895503062,2203.867179580643
93,2054,-188.8499111692574,2173.5501062805693
93,2065,-186.70354728711678,2267.8813195729335
93,2072,-185.8647487461493,2304.9005089243865
93,2079,-185.19902515778415,2315.1415467106463
93,2086,-190.80466007271738,2538.134177612217
93,2093,-191.58344079645593,2872.986792260212
93,2107,-194.79556834497947,3550.110243308085
93,2114,-195.1277241504563,3873.928781117927
93,2121,-198.57061376115163,4350.947812770358
93,2295,-242.66360127301067,14990.911866643402
93,2309,-244.45216149839158,15893.733291011471
94,1832,-39.73130759185797,14913.13756505101
94,1846,-43.13954855152684,14584.192423738947
94,1853,-44.27300034144895,14483.998597923486
94,2016,-81.32244663033009,10572.365399882683
94,2023,-81.18171391417611,10418.624076637823
94,2037,-78.29045152702669,10255.193853693047
94,2047,-73.75173803735282,10306.328057311895
94,2054,-68.97111516385232,10420.743080579607
94,2072,-59.48145335585702,10875.824488317294
94,2079,-57.390482153623836,11132.028073374946
94,2296,-25.926631016898796,17377.286166220245
94,2386,-32.06129635095646,19589.367718582358
94,2393,-32.09399613747719,19794.876377234126
94,2407,-29.299493572092985,20557.789569598004
96,1832,170.861976342188,12117.425064638259
96,1839,172.4305660857552,11738.636111734857
96,1846,174.56892169825633,11415.431357584283
96,1853,176.69157299756833,11085.301797620661
96,1897,186.44275406572717,9141.810507341961
96,1904,186.11718365978174,8875.053801428365
96,1916,187.66089119088477,8517.047566491592
96,1918,188.45281902533551,8516.588398531607
96,2016,207.32834443975327,7745.091461779194
96,2035,213.8978249959779,7345.16593417124
96,2079,230.0386403442922,5929.555205700655
96,2086,234.76072997505298,5680.241350409323
96,2093,240.89415683513786,5677.669439917398
96,2100,245.44689455161037,5804.661955795063
96,2149,264.7965382530368,6361.38009338172
96,2169,268.4189836698883,6457.830911524192
96,2190,276.1861856394663,6517.674547457805
96,2198,279.57092021938325,6510.711549984031
96,2225,296.69213256438877,6484.889325469322
96,2239,306.13190937068157,6366.210989632072
96,2245,310.43166696909555,6302.164406487905
96,2246,311.1644596067573,6292.667887353224
96,2247,312.05991981033037,6293.200734565664
96,2260,319.32995104059233,6350.570937525226
96,2261,319.9096007391995,6352.830332372364
96,2274,326.67638506826404,6384.97201949651
96,2275,327.2357281607676,6386.498886443138
96,2295,333.6787782753393,6482.747698209441
96,2352,348.2419749430807,5893.64140470825
96,2359,347.56668177244177,5748.898185718226
96,2366,344.80065116174654,5756.868737033573
96,2378,337.4530408498352,5798.514723147662
96,2384,335.19343383576876,5835.756156621384
96,2386,333.7948711149781,5857.120663578839
96,2389,332.42495704616323,5920.546801789677
96,2393,331.50477159948605,6029.994889548506
96,2399,329.8337529693844,6198.112989334239
96,2407,329.4861605259038,6463.962016798227
96,2539,313.6521577039711,7722.558065590618
96,2546,313.07672034185043,7613.71976521384
96,2553,312.0318610490456,7519.977789064649
96,2560,312.5549979856351,7476.075961737937
96,2576,310.04256831022593,7456.4297162764415
96,2609,294.865542461442,7363.305805415443
96,2610,294.4176342830526,7354.96411426416
96,2611,294.01850831468454,7364.641892306026
96,2700,260.5215960023264,7825.379614885553
96,2708,257.8320799502581,7849.941040824671
96,2711,257.31404615846424,7881.205102452754
96,2714,257.3169479288349,7938.653117859454
96,2750,263.1090236261349,8718.841656571569
96,2757,265.4072884221055,8892.249990070984
96,2764,266.9262614216504,9110.852995909685
96,2771,267.8933568031383,9363.323799462873
96,2841,284.09564491418905,11770.396570207382
96,2848,283.7442406625463,12050.773972859473
96,2854,284.0761425484878,12352.09681463808
96,2862,282.82544866567304,12879.091980992904
92,1832,-177.8795753005833,39612.03253421663
92,1839,-179.53820667480502,39675.93310797349
92,1846,-181.11620550190023,39773.28136467235
92,1853,-182.43125820134932,39979.11553409996
90,1832,-745.5808707634139,64160.00953463128
90,1839,-748.6369534810048,63744.23532582809
90,1846,-751.6806773183895,63338.69327992257
90,1853,-754.7086967934408,62945.64902688465
90,2079,-852.369463641501,49679.83434743817
90,2386,-953.1572243024159,41956.88680994763
90,2387,-953.4852338281826,41922.29325064822
90,2393,-955.3876637901723,41745.59720903271
90,2394,-955.7026894384957,41717.11239516185
90,2399,-957.103090548755,41652.30688072898
90,2415,-961.508191370509,41471.69281294816
90,2422,-962.4669192928461,41713.52509326227
97,1881,284.70157753157616,8878.272090418592
97,1882,285.00301577294425,8812.367720417102
97,1883,285.21413198310347,8769.001476971005
97,1897,290.74070027430344,8387.874154058376
97,1904,291.34678378321564,8242.627025692444
97,1911,295.41490854562716,8224.465583885392
97,1916,297.5079240976976,8249.92274914669
97,1967,309.0238286877159,9896.047474687315
97,2245,425.32481903646834,12076.4332172598
97,2246,425.7359762024943,12054.77898212945
97,2247,425.9281191297386,12055.166061109932
97,2366,445.3474894509758,12457.540826586526
97,2471,441.3675459908573,11485.381978416031
97,2512,454.46076484099535,10761.24876952274
97,2609,482.6734459671745,11361.83275155524
97,2610,482.974914499733,11364.245649993867
97,2611,483.0034791360144,11388.967358262487
97,2722,482.3553475320321,15174.963015675097
98,1881,14.223964479168917,19418.459461792307
98,1883,14.503029607665603,19407.179269360284
98,2112,12.049811172607473,20958.01076687601
98,2722,187.48936465221243,23832.99266410934
98,2814,179.53193134142163,29321.112189148735
100,1904,124.38063634962461,12704.068884790395
100,1911,124.27555583257667,12454.891261961653
100,2086,162.3754609705816,5235.21290025654
100,2093,162.75784051632337,5134.509201016865
100,2100,168.32090912718192,5194.348610024362
100,2169,222.91633114150773,6305.8119950044165
100,2190,235.64201066886903,6324.280546024358
100,2198,242.26231371520663,6339.3258185229115
100,2211,250.02198467525486,6404.631935871146
100,2219,255.30592925496006,6434.562625968514
100,2225,258.3290190680497,6482.170552018528
100,2239,265.7948095198464,6552.37471559315
100,2268,273.99293401217756,6643.677166994566
100,2274,274.68218303539317,6704.225503584544
100,2275,274.93069562062414,6720.025098458548
100,2282,277.9198776946316,6877.994455212877
100,2295,279.4899247311826,7301.2365626440505
100,2366,282.808264707465,8891.190296931338
100,2386,288.8807805243705,9249.137021752289
100,2393,290.56172122807317,9383.470540794791
100,2399,292.77118351862356,9546.626833402754
100,2407,295.4286885577785,9776.960304670456
100,2415,299.622512896456,10091.860860991545
100,2700,368.4982464145216,16827.213297388298
100,2708,368.52755764896284,17051.764788052704
100,2711,369.75948372566336,17164.00359043107
100,2714,370.2392540817554,17344.166212371278
101,1904,-156.89008780261517,1110.8149118839751
101,1918,-158.5140634246757,41227.85160017299
99,1916,191.60739289844798,14361.24191460748
99,2079,245.86811525476315,9866.970677624624
99,2100,249.91491406089813,9896.172310670885
99,2190,271.2051733306203,8779.1659112171
99,2211,276.4985950494673,8164.315655622975
99,2219,279.4554639497138,7956.6455571807
99,2239,291.834195478173,7542.720039143586
99,2245,297.0512774560453,7447.924872799516
99,2246,297.6304500115687,7441.98193798965
99,2247,298.17255240920787,7454.000401464106
99,2260,305.9848380890521,7711.45437885463
99,2274,310.85706564235755,8059.26964369557
99,2295,311.50794659614195,8648.256389729964
99,2309,313.8346801990003,9094.076860393106
99,2386,329.6115958083891,10780.263213121267
99,2393,331.04383530280603,10846.213215314723
99,2399,333.50770342277497,10977.95091202271
99,2407,336.41135227469255,11182.143156739477
99,2701,348.73702978250475,12198.184157198484
99,2708,347.78152505588525,12118.13240990122
99,2711,347.97592926765424,12127.907170240554
99,2714,347.6493987818937,12181.154296889725
99,2722,344.8351319205278,12444.014438637945
105,1953,-187.42363208459625,6923.213204436257
105,1960,-188.9042360573027,6460.7088344437525
105,1967,-188.64744429911255,6095.585822376841
105,1974,-186.57900496317623,5803.33302279287
105,2016,-162.44642070935393,4145.018018338881
105,2023,-160.5968120517379,3886.878258490288
105,2030,-157.3117573114406,3700.2005960701204
105,2037,-149.6316839194122,3588.2923706591737
105,2054,-134.74680284097147,3375.1489774076595
105,2065,-126.78389259935538,3239.258450435758
105,2072,-122.84482781121298,3175.435369182879
105,2079,-120.05837355078457,3089.278871008573
105,2086,-114.48589122942815,3066.5868637606736
105,2093,-108.81240722729092,3054.9642186592487
105,2100,-103.26485762304394,3112.751152750244
105,2107,-97.09451122085346,3137.35982733702
105,2114,-92.22502371274985,3195.1367532745026
105,2121,-88.75031943499428,3232.493222132035
105,2128,-89.52706707280119,3308.8295786208687
105,2142,-88.62259124934796,3505.715020044032
105,2156,-86.38518843412832,3647.5249889908123
105,2163,-86.96721316182997,3687.024738717585
105,2169,-87.34755289702848,3740.732441869478
105,2190,-85.60847515929136,3774.975918907359
105,2198,-84.33274163177464,3710.3502054414625
105,2205,-88.11502536063561,3706.5626698610936
105,2211,-88.40578297609908,3749.2997010044837
105,2212,-88.416617351091,3754.883887108281
105,2219,-89.02861230204728,3880.619269706988
105,2225,-92.00738976456371,3970.325870698028
105,2239,-98.10843601231306,4101.633990253465
105,2241,-98.91573516942441,4110.496834480487
105,2260,-105.5012972155175,4317.847078709452
105,2261,-106.18315981247352,4325.888116946201
105,2268,-110.84948442383421,4437.690912065273
105,2275,-113.95901121709204,4569.671372639925
105,2282,-115.2517224653818,4711.110204578103
105,2296,-115.44791484981072,4981.685337498826
105,2303,-116.29682817829087,5103.951774727833
105,2310,-117.78075098408092,5289.36575802338
105,2317,-119.95887144996847,5481.251147487162
105,2352,-134.56603455201702,6242.978919504352
105,2359,-134.16635645053807,6430.595953999086
105,2386,-135.76559350294698,7265.8376967136455
105,2387,-135.65366220914467,7300.194983213501
105,2393,-136.13823654338609,7556.746938396178
105,2399,-137.91473342255605,7863.700186955208
105,2407,-139.9949505438411,8283.729145747484
105,2429,-142.62416164970318,9583.494889165217
105,2436,-144.50712214072752,10060.241238773522
103,1953,18.49036962735471,5609.182753168331
103,1960,20.694241986911287,5229.48964019535
103,1967,26.34153358840854,5039.594481319262
103,1974,30.28928017501565,4952.269587496713
103,2016,28.803218191541276,4739.110364890852
103,2037,32.83277955544973,4328.733890838867
103,2047,32.3026834992907,4085.138905883614
103,2054,30.328094732903658,3910.1990577569054
103,2065,28.18309995432881,3667.672020335266
103,2072,25.282189375390654,3496.6773288072272
103,2079,21.33744639624187,3312.935570790834
103,2086,20.90561573903087,3165.391416446888
103,2093,16.819458700771595,3183.1710611008702
103,2100,11.013695374122348,3260.584607556937
103,2107,6.726417978668954,3375.669592171199
103,2114,6.922172289413263,3540.233076414599
103,2121,8.324921506264118,3761.0466072603076
103,2128,10.7735970018726,3976.3660769855082
103,2142,11.705823258737555,4375.891765094265
103,2149,11.552994792724347,4551.239976601063
103,2169,15.671077584530233,5002.468510654288
103,2190,12.243595770312803,5302.553098628094
103,2205,10.214810013352013,5376.227133388864
103,2211,7.988610764963999,5410.809985982497
103,2225,2.8973367777268466,5413.594729050682
103,2239,-0.5329345956837657,5375.365641415933
103,2241,-0.9513548417564823,5364.357060960444
103,2260,-3.877010532344927,5471.318433350297
103,2268,-4.459374911281853,5485.674774962057
103,2275,-3.4836420241396167,5518.267172737007
103,2282,-4.32472269047132,5573.345624515358
103,2295,-10.153032506018498,5681.826346947483
103,2303,-13.147398123141961,5733.23166174466
103,2309,-16.034138409461818,5833.965389535566
103,2310,-16.457690438600956,5852.280866519375
103,2317,-17.949271549361235,6020.969300918764
103,2352,-20.89687250674043,6738.682430333708
103,2386,-15.510514924518349,7198.959812177101
103,2393,-13.05806461331181,7294.793558432365
103,2399,-10.968240373765672,7361.060835512039
103,2407,-7.755621549583455,7457.334249030695
103,2408,-7.213056021174147,7475.913733728664
103,2415,-5.1074998077963585,7665.502520012954
103,2471,-1.2542413029548463,9147.188653907544
103,2539,25.357523663198688,12194.475242279254
103,2546,26.119842632447387,12564.127069293347
103,2553,24.16595739868841,12993.771769421208
103,2560,22.345717988959766,13438.053543053979
104,1960,-112.51686355262426,21681.55525050289
104,1967,-114.43505489829569,21909.009086186397
104,1974,-115.38911662570125,22303.67115521125
107,2016,37.43864070027369,5107.704101046875
107,2023,39.187174405285695,4675.858732332821
107,2030,40.806468490198384,4313.848326456892
107,2037,45.47876058119666,3999.4966579292077
107,2047,52.036322774357274,3692.152866077131
107,2054,59.65852223419514,3540.1033441087334
107,2065,76.18237791127574,3339.164329441332
107,2072,83.59801590035765,3237.146151702809
107,2079,93.89698004731856,3146.5753200004824
107,2086,104.04328589212986,3112.6717415264407
107,2099,126.31499633891926,3059.100789500843
107,2100,127.58923874952083,3060.4826927988915
107,2107,133.582479278288,3094.6560436593127
107,2114,137.30269760654434,3129.761051313315
107,2121,138.9085909717893,3164.0062367213363
107,2128,140.68807952711478,3222.4270704920523
107,2142,135.34457966477237,3409.0955016927005
107,2149,132.23933623546884,3447.17810216016
107,2156,128.26447656519704,3589.241685236723
107,2163,125.99034501559743,3722.990255639038
107,2169,127.3144416662588,3863.878664092851
107,2190,129.74758635334365,4213.734287104596
107,2198,130.43941535985348,4268.678386162105
107,2205,132.74606819433404,4316.905887868025
107,2219,134.09859082954847,4425.456398667546
107,2225,136.1232715369057,4463.41903178865
107,2239,139.66943291773964,4499.780965815976
107,2245,140.42285439714297,4500.633765084554
107,2246,140.51307266785614,4501.488176069842
107,2247,140.919151036199,4510.685195904803
107,2260,147.83053538913455,4658.473955967665
107,2261,148.2702667795979,4668.934510003968
107,2268,150.81505121665685,4747.165506033544
107,2274,151.8300993432472,4833.7054839254
107,2295,153.31324498626356,5042.999317814981
107,2296,153.20031358474833,5052.313949001843
107,2309,149.30923854403505,5201.338844826202
107,2317,149.25799769748312,5293.3355344064175
107,2351,153.21143859407658,5703.087455991557
107,2352,154.19731570604586,5721.381281796016
107,2359,160.0546511057939,5881.774844167714
107,2366,164.78045234341963,6067.71175281113
107,2449,207.76975847013534,7168.225390102566
107,2539,183.07826874215294,8330.546287001529
107,2546,183.55926130324437,8348.879755882319
107,2553,182.78282253897672,8422.784743492972
107,2609,171.09861180451466,8776.075503935888
107,2610,170.91489474382504,8774.189536341182
107,2611,170.65099641250515,8794.168084351653
107,2722,126.39844731554666,10516.247647737671
107,2750,115.11257414491226,11513.808736799932
107,2757,113.23499094803067,11824.255630407262
107,2764,112.53066890099399,12229.358400990901
107,2771,111.6509640105448,12652.14757615142
107,2828,102.01925861276023,16258.106476124221
108,2030,-56.578192208180454,7024.868142207609
108,2047,-59.96809077952717,6483.133979670858
108,2054,-62.9230626780426,6426.97775793599
108,2065,-68.35304081134883,6409.453210353798
108,2079,-73.28455609461075,6400.014903958537
108,2086,-79.09870963547527,6507.584599259537
108,2093,-83.54044444205455,6672.308027065277
108,2121,-95.4814994748553,7453.311261560974
108,2169,-111.34155226613748,8391.602103353087
108,2190,-114.62184363918114,8750.155195595698
108,2205,-120.72987821395924,9086.440875953114
108,2225,-126.73732444290422,9593.962284337727
108,2245,-131.06177663571628,10132.536798787123
108,2246,-131.21509336079856,10163.061527748563
108,2247,-131.34845785871988,10198.628989820287
108,2260,-134.86091212802737,10973.139441287678
108,2303,-138.1312920657161,14061.547191300227
106,2037,216.12171843685326,18816.65464341981
106,2190,210.26524385271523,13506.051834311354
106,2205,208.20692086710795,12961.26035235844
106,2239,210.4031654453853,12122.244802079174
106,2245,210.36258230028966,11996.47734392708
106,2246,210.3743100162316,11982.920983221751
106,2247,210.35175864061185,11990.057308712987
106,2274,210.6698345566918,12201.613570979447
106,2309,220.8051107151423,12748.96912570626
106,2351,240.96960808430362,13717.613433504921
106,2359,245.94828068060508,14124.67853757806
106,2415,266.9532659823206,17906.27170301395
124,2047,-914.4707939383537,19929.616800001506
124,2054,-915.3894211404981,19822.13045532431
124,2065,-918.009715485483,20253.6643141138
121,2047,-451.08261254602036,8428.970221267191
121,2054,-448.99132840563556,8143.936140101954
121,2065,-442.2873091517554,7771.467063253739
121,2072,-432.4304313727962,7740.315199638639
121,2107,-389.1036629169975,7612.4290794237
121,2112,-383.89952087694184,7601.832368455519
121,2114,-382.0270029576091,7624.1412630982895
121,2121,-375.28133935141386,7823.822276321551
121,2128,-370.2070029200799,8080.101208082651
121,2387,-239.4847050603071,10911.080683081802
121,2394,-236.01361840242834,10917.49526751528
121,2401,-234.3081627072535,11011.705823548746
121,2609,-224.10139024295796,10866.309776070193
121,2610,-223.98670946055606,10845.527404606699
121,2611,-223.77121603023463,10834.379895415055
121,2700,-211.7115962202799,9547.082946827722
121,2722,-204.3487651249752,9159.35181894174
121,2784,-153.87761867589256,9142.878048123142
121,2805,-142.2345151252565,9239.5644506991
121,2807,-140.46841144271767,9261.360356965424
121,2814,-135.6646843499889,9412.45262124235
121,2821,-132.76473420968279,9684.096294856326
121,2841,-130.3244412839214,10808.668374758408
121,2848,-130.93621699043882,11289.518385922529
121,2854,-131.18396887950868,11731.806809959084
121,2862,-131.5885722373558,12329.379715617868
110,2047,266.84412501174853,9369.19336786487
110,2054,265.25935105555305,9381.622880541992
110,2065,260.4865388543902,9550.51046654335
110,2211,242.90326474131638,9864.681989636741
110,2225,238.03125864216977,9730.491536244188
110,2245,229.8577744640362,9544.840300256674
110,2246,229.41251376877474,9538.779203506294
110,2247,228.92833908531492,9557.54830828389
110,2274,215.2182905007811,10382.100820101517
110,2295,211.42819800266477,11135.66813524631
110,2609,171.99946394604672,12510.863624225783
110,2610,171.8556855323803,12489.051189252996
110,2611,172.01233209129722,12492.027833731972
110,2701,152.03048269303005,13206.351584928732
110,2722,154.9440167595531,13875.812014794741
109,2047,132.0877686254017,556.0653175247062
109,2054,132.5704535785499,20761.039665180637
113,2047,-229.2694306345126,19232.158857797647
113,2054,-229.5433995111526,19165.029086573584
113,2415,-278.1156985703073,10493.979536556579
113,2449,-265.6642010533372,9786.95727304458
113,2539,-198.9486162123334,10377.768833135822
113,2546,-192.84187925646154,10396.490380779087
113,2553,-187.9242710348035,10490.870086670278
113,2700,-135.96623743873866,10777.428754209093
113,2750,-126.38690327897555,10257.392926357974
113,2757,-124.23519654057756,10195.956241846188
113,2764,-119.42681374877316,10177.27678479646
113,2771,-114.84640039983726,10168.048257315613
113,2784,-109.2843236374401,10287.469469090132
113,2791,-109.09986707159582,10515.830113125485
113,2798,-111.4588580571609,10800.44488673896
