id,black_mean,black_variance,white_mean,white_variance,evidence
2384,-318.25446653537745,9656.534690874141,-150.23172519346107,35306.370186071064,0.3205074925626321
2385,0.0,40213.43791945522,256.95294079432654,5169.0860412111,0.35203031339133567
2386,26.2488388811775,6740.900825033719,256.95294079432654,5169.0860412111,0.6175751256886954
2387,26.2488388811775,6740.900825033719,236.94040710451557,8099.708194458724,0.6398215579990629
2380,106.791047191944,12227.598857221848,814.2726244406156,14871.660731770346,0.06492279507242159
2370,81.10038100201487,7111.7541622743365,256.95294079432654,5169.0860412111,0.6719963878044595
2369,0.0,44305.22654991078,264.37960604987865,9704.637125598858,0.7075440781566691
2367,16.594600311195787,8339.963616249051,-8.825795331014696,6946.710587791401,0.4672138661562407
2430,236.94040710451557,8099.708194458724,363.9696290197051,7100.13992743481,0.34110310395998633
2351,16.59460031119579,10439.99628791066,418.3240941812306,8445.209093958161,0.17517320852684648
2352,69.0236720244014,8451.816473184179,414.9591601936982,7607.550112688879,0.7994908544882894
2353,16.59460031119579,10439.99628791066,81.10038100201487,7111.7541622743365,0.5057398071980548
2354,-150.23172519346107,35306.370186071064,349.7521083957088,10367.215201548841,0.8098317885432389
2355,256.95294079432654,5169.0860412111,473.05143075636556,7642.232375501288,0.7167374008172513
2356,-150.23172519346107,35306.370186071064,363.9696290197051,7100.13992743481,0.8230689333824379
2357,69.0236720244014,8451.816473184179,264.37960604987865,9704.637125598858,0.73081268602329
2358,-8.825795331014696,6946.710587791401,256.95294079432654,5169.0860412111,0.727921455012563
2359,21.60964019738806,9561.208585693585,256.95294079432654,5169.0860412111,0.33098495099375363
2360,81.10038100201487,7111.7541622743365,24.70025292099957,12309.333087407686,0.6193405576354107
2361,473.05143075636556,7642.232375501288,814.2726244406156,14871.660731770346,0.24860188426912835
2362,349.7521083957088,10367.215201548841,363.9696290197051,7100.13992743481,0.4818860921998351
2363,69.0236720244014,8451.816473184179,224.2838297659812,6935.543239793043,0.6910113985808818
2364,0.0,44305.22654991078,704.5079160923722,12214.210561922811,0.07982536157357052
2365,-0.9935745325011667,5806.409747995105,414.9591601936982,7607.550112688879,0.7761995868455444
2366,-318.25446653537745,9656.534690874141,-8.825795331014696,6946.710587791401,0.6604410461649202
2388,-0.9935745325011667,5806.409747995105,0.0,40213.43791945522,0.5866295964591064
2389,-8.825795331014696,6946.710587791401,81.10038100201487,7111.7541622743365,0.5646346938215294
2368,239.37849182387717,7066.624415258123,224.2838297659812,6935.543239793043,0.5196409005596505
2391,264.37960604987865,9704.637125598858,704.5079160923722,12214.210561922811,0.8487816200561075
2413,-8.825795331014696,6946.710587791401,418.3240941812306,8445.209093958161,0.8611039601554207
2415,-71.0998527440541,7393.319510688999,-8.825795331014696,6946.710587791401,0.5744734121062339
2416,81.10038100201487,7111.7541622743365,473.05143075636556,7642.232375501288,0.837607613011414
2417,363.9696290197051,7100.13992743481,414.9591601936982,7607.550112688879,0.5116763882918415
2418,26.2488388811775,6740.900825033719,414.9591601936982,7607.550112688879,0.74876200909753
2419,-318.25446653537745,9656.534690874141,239.37849182387717,7066.624415258123,0.8782330703080022
2420,-24.735415143819733,15699.394804012634,814.2726244406156,14871.660731770346,0.9657709125064569
2412,69.0236720244014,8451.816473184179,224.2838297659812,6935.543239793043,0.3089886014191182
2421,12.69130178398809,9897.57726201385,256.95294079432654,5169.0860412111,0.41759483247382573
2423,224.2838297659812,6935.543239793043,414.9591601936982,7607.550112688879,0.6637613963320435
2424,-367.2725257400217,17496.6682423595,-318.25446653537745,9656.534690874141,0.5613045542555505
2425,21.60964019738806,9561.208585693585,-8.825795331014696,6946.710587791401,0.5389427869926936
2426,-71.0998527440541,7393.319510688999,256.95294079432654,5169.0860412111,0.3141788617261919
2427,-367.2725257400217,17496.6682423595,224.2838297659812,6935.543239793043,0.8886950455848478
2428,69.0236720244014,8451.816473184179,473.05143075636556,7642.232375501288,0.15538227931600335
2390,26.2488388811775,6740.900825033719,363.9696290197051,7100.13992743481,0.2417180312302317
2422,239.37849182387717,7066.624415258123,256.95294079432654,5169.0860412111,0.4768782578564445
2411,-8.825795331014696,6946.710587791401,24.70025292099957,12309.333087407686,0.5583733935406943
2414,-367.2725257400217,17496.6682423595,256.95294079432654,5169.0860412111,0.9064051473760137
2397,69.0236720244014,8451.816473184179,239.37849182387717,7066.624415258123,0.707467551907256
2393,-110.52958531921023,7228.5680692037895,26.2488388811775,6740.900825033719,0.6714094104185374
2394,224.2838297659812,6935.543239793043,363.9696290197051,7100.13992743481,0.6747067393937786
2395,-318.25446653537745,9656.534690874141,21.60964019738806,9561.208585693585,0.7136312272231854
2396,-318.25446653537745,9656.534690874141,81.10038100201487,7111.7541622743365,0.7562611695789149
2410,363.9696290197051,7100.13992743481,256.95294079432654,5169.0860412111,0.637478747174264
2398,-0.9935745325011667,5806.409747995105,256.95294079432654,5169.0860412111,0.3978971893759702
2399,-8.825795331014696,6946.710587791401,473.05143075636556,7642.232375501288,0.8713226845328386
2392,-8.825795331014696,6946.710587791401,348.7478041778996,25819.25383218994,0.7557119722384769
2401,0.0,44305.22654991078,256.95294079432654,5169.0860412111,0.3149310211861786
2400,153.9634279623069,8948.344052017896,349.7521083957088,10367.215201548841,0.31232292337969036
2403,-8.825795331014696,6946.710587791401,81.10038100201487,7111.7541622743365,0.5646346938215294
2404,-71.0998527440541,7393.319510688999,236.94040710451557,8099.708194458724,0.3172019294644956
2405,81.10038100201487,7111.7541622743365,256.95294079432654,5169.0860412111,0.6719963878044595
2406,264.37960604987865,9704.637125598858,363.9696290197051,7100.13992743481,0.6249617991456387
2407,-8.825795331014696,6946.710587791401,256.95294079432654,5169.0860412111,0.27207854498743705
2408,-24.735415143819733,15699.394804012634,256.95294079432654,5169.0860412111,0.26581051347301
2409,-0.9935745325011667,5806.409747995105,69.0236720244014,8451.816473184179,0.6150159608340616
2402,-8.825795331014696,6946.710587791401,263.97353157804434,9180.375859548654,0.2493551187545279
2524,9.955259228561953,3372.4764381823857,373.55184434674555,7644.908711891991,0.8207087128250415
2525,-113.6224156581557,6252.86138827857,65.07811161340241,3351.7549455891617,0.7234283555584788
2526,-327.1167864377797,30692.96548465473,5.487192243053407,9133.767436333288,0.687764735903253
2527,5.487192243053422,8921.503318502459,163.03839151571034,2268.3691603874436,0.42426400711560924
2531,373.55184434674555,7706.885591089612,403.1144751637371,7461.158695131759,0.5392628222465019
2529,-327.1167864377797,25781.03521602034,45.94576052503014,10272.017716492974,0.7989549128403995
2530,-113.6224156581557,6326.2455783459445,9.955259228561939,3653.5102349095514,0.5579832921504821
2523,45.94576052503014,10141.359914625462,114.54852040818642,6400.0411927737005,0.5365984338674055
2528,114.54852040818642,9091.699829776946,65.07811161340241,3608.6054327990023,0.5645968327905525
2522,440.9941830472236,5297.720672007849,403.1144751637371,7331.867068161822,0.4504090489350442
2514,45.94576052503014,10141.359914625462,373.55184434674555,7706.885591089612,0.6800119573144854
2520,-113.6224156581557,6326.2455783459445,373.55184434674555,7706.885591089612,0.1506220416396056
2519,5.487192243053422,8921.503318502459,403.1144751637371,7331.867068161822,0.7741464202594313
2518,65.07811161340241,3608.6054327990023,440.9941830472236,5390.778426451334,0.25747718266229996
2517,45.94576052503014,10141.359914625462,163.03839151571034,2557.3157177118205,0.581880780485362
2516,-113.6224156581557,6326.2455783459445,163.03839151571034,2557.3157177118205,0.34767094938633863
2515,5.487192243053422,8921.503318502459,440.9941830472236,5390.778426451334,0.8257729515849046
2513,114.54852040818642,9091.699829776946,403.1144751637371,7331.867068161822,0.3639778992771332
2512,-327.1167864377797,25781.03521602034,9.955259228561939,3653.5102349095514,0.31994451976338434
2521,-327.1167864377797,25781.03521602034,114.54852040818642,9091.699829776946,0.8216875716888036
2567,-175.97969048058647,11602.316991085892,-143.46546718257267,12182.735040259799,0.5399057861863938
2566,-689.5469579806941,28956.7498669779,-305.871484717095,12597.51603981519,0.8560928711519722
2565,-67.2510312808239,12907.897060255204,-87.08954991712484,5523.226980889593,0.4748771017911124
2564,-87.08954991712481,5504.974070474531,-305.871484717095,28389.684354902558,0.7374224705670906
2560,-175.97969048058647,31857.837345154385,64.03833608084653,26090.08527898151,0.7360136358420541
2562,64.03833608084653,26690.98023600811,-305.871484717095,28389.684354902558,0.835278693352893
2561,-175.97969048058647,31857.837345154385,-305.871484717095,28389.684354902558,0.6330514291140702
2568,-689.5469579806941,35009.12406952275,-143.46546718257267,11554.115063256833,0.07248369223909139
2559,-87.08954991712481,5504.974070474531,-143.46546718257267,11554.115063256833,0.5715767645529188
2563,-67.25103128082388,17128.912630813807,64.03833608084653,26690.98023600811,0.35695272216508395
2569,-175.97969048058647,31857.837345154385,-67.25103128082388,17128.912630813807,0.6169047617572708
2573,-114.58841103783769,24330.223515393303,-87.08954991712481,5504.974070474531,0.46727788495766076
2571,-689.5469579806941,35009.12406952275,-87.08954991712481,5504.974070474531,0.9482548687226119
2572,-67.25103128082388,17128.912630813807,-143.46546718257267,11554.115063256833,0.5904445904649309
2574,-175.97969048058647,31857.837345154385,-87.08954991712481,5504.974070474531,0.6009183199168446
2575,-67.25103128082388,17128.912630813807,-305.871484717095,28389.684354902558,0.7448300186807838
2576,-305.871484717095,28389.684354902558,-143.46546718257267,11554.115063256833,0.6774536977977388
2577,-67.25103128082388,17128.912630813807,-114.58841103783767,38250.43231215891,0.4497249692926848
2578,-175.97969048058647,31857.837345154385,-114.58841103783767,38250.43231215891,0.5617148394922822
2579,-689.5469579806941,35009.12406952275,-67.25103128082388,17128.912630813807,0.9468505093537743
2580,-689.5469579806941,35009.12406952275,-114.58841103783767,38250.43231215891,0.9201816848140785
2558,-689.5469579806941,35009.12406952275,64.03833608084653,26690.98023600811,0.9692410855545593
2570,-175.97969048058647,31857.837345154385,-689.5469579806941,35009.12406952275,0.9009672455412993
2557,-114.58841103783767,38250.43231215891,-143.46546718257267,11554.115063256833,0.5314091271012451
2540,101.56033409544024,7194.592501835274,175.4325939674723,3745.0472584229046,0.40308204508136547
2555,64.03833608084653,26690.98023600811,-143.46546718257267,11554.115063256833,0.2771060711874831
2556,64.03833608084653,26690.98023600811,-114.58841103783767,38250.43231215891,0.3230888470601947
2532,101.56033409544024,7328.9210129707535,139.0181137516141,2464.1738056231748,0.5499576667789761
2533,76.03184741201032,3404.1413965118254,139.01811375161407,2650.143729188765,0.5856799809994352
2535,175.4325939674723,4188.686730707338,139.01811375161407,2650.143729188765,0.5495709619485779
2536,289.03434013142777,4977.136111029903,139.01811375161407,2650.143729188765,0.6935922763934167
2537,-88.75316577211522,18175.123681991317,139.01811375161407,2650.143729188765,0.7594971380671247
2538,-88.7531657721152,20560.551328473088,175.4325939674723,4188.686730707338,0.7875665445080992
2539,76.03184741201034,3544.992954437124,175.4325939674723,4188.686730707338,0.6318510320426308
2541,76.03184741201034,3544.992954437124,289.03434013142777,5358.008956860612,0.7600790724373625
2542,101.56033409544024,7328.9210129707535,289.03434013142777,5358.008956860612,0.2709801426924747
2543,289.03434013142777,5358.008956860612,175.4325939674723,4188.686730707338,0.6479457371246382
2534,216.62038107325904,6034.933766169817,139.01811375161407,2650.143729188765,0.39681167855781163
2545,216.62038107325904,6292.952534144854,289.03434013142777,5358.008956860612,0.5946191312039059
2546,-88.7531657721152,20560.551328473088,289.03434013142777,5358.008956860612,0.868251492503076
2554,64.03833608084653,26690.98023600811,-87.08954991712481,5504.974070474531,0.3284071695871559
2547,-88.7531657721152,20560.551328473088,101.56033409544024,7328.9210129707535,0.7156373495169436
2548,76.03184741201034,3544.992954437124,101.56033409544024,7328.9210129707535,0.46613941687541166
2549,-88.7531657721152,20560.551328473088,216.62038107325904,6292.952534144854,0.8182738953589062
2550,101.56033409544024,7328.9210129707535,216.62038107325904,6292.952534144854,0.6460853287286261
2551,76.03184741201034,3544.992954437124,216.62038107325904,6292.952534144854,0.6800834871397257
2552,-88.7531657721152,20560.551328473088,76.03184741201034,3544.992954437124,0.30713171657934696
2553,-114.58841103783767,38250.43231215891,-305.871484717095,28389.684354902558,0.6874079803136338
2544,216.62038107325904,6292.952534144854,175.4325939674723,4188.686730707338,0.5546461999515722
2585,253.61481595822477,11680.538357094374,169.96459891424325,3649.7470713970306,0.3451851685322258
2583,-169.17165842971713,4181.858074520048,0.0,60235.272498719016,0.4699860216950664
2584,253.61481595822477,15476.00706295732,169.96459891424325,4293.806855902358,0.6510835257864639
2581,169.96459891424325,4293.806855902358,639.1059183518435,9539.734889819276,0.9080709767105185
2582,169.96459891424325,4293.806855902358,387.6663229508962,4505.515561125637,0.7648761755790413
2601,-201.05408431560255,49114.38688121419,171.83361200887705,4017.564241079564,0.3024049208691264
2613,463.0793773574198,14746.779139815508,407.7885464105928,4953.664666702254,0.5691536736909767
2612,-181.60543258521022,8478.112217025466,5.676553345384103,3460.073329991393,0.3619198425111921
2611,-156.00053158611246,5295.632463713882,-96.7732786088607,17921.31050381619,0.4762992928514591
2610,234.6663999533371,6734.5001649959595,43.63179436942626,4764.6807181563445,0.7342184433405975
2609,-201.05408431560255,47314.23306148179,645.227280483844,10690.177296779699,0.9544049956609886
2608,-96.7732786088607,18632.51447112384,645.227280483844,11958.506733643611,0.9432801901388888
2607,5.6765533453841055,5611.914188588918,310.32454007717973,4659.097378066663,0.7883749894678084
2606,-201.05408431560255,47314.23306148179,-96.7732786088607,18632.51447112384,0.504384855696806
2605,5.6765533453841055,5611.914188588918,157.3055359759615,2413.4719644813836,0.5958605749167287
2604,129.75776254225394,4897.68963939791,310.32454007717973,6579.029059577437,0.7231384600710363
2603,0.0,60235.272498719016,-96.7732786088607,18632.51447112384,0.35019790329284495
2614,463.0793773574198,15317.683016231105,575.1943790264671,5566.779642462553,0.5347938382009289
2600,5.6765533453841055,5611.914188588918,303.5571498469035,17714.05713709574,0.23399855733489341
2602,-201.05408431560255,47314.23306148179,407.7885464105928,6940.62841058327,0.8704540906518722
2598,-40.15926172905023,8603.719317172,157.3055359759615,4408.808532305275,0.47713638978124895
2599,-40.15926172905023,10371.304154159683,-44.00355089392957,4628.883883187858,0.4950266290700026
2586,234.6663999533371,8948.954769419408,326.7839283116218,6405.632544137511,0.3831095074723766
2587,5.6765533453841055,5611.914188588918,157.3055359759615,4408.808532305275,0.40539854697466393
2588,5.6765533453841055,5611.914188588918,129.75776254225394,7283.863282036178,0.39140621176683793
2590,171.83361200887705,5215.02766619737,407.7885464105928,6940.62841058327,0.7173524569260166
2591,114.48501437708097,5807.0503383870755,157.3055359759615,4408.808532305275,0.42426774375033094
2589,326.7839283116218,8542.974510514521,171.83361200887705,5215.02766619737,0.6923718754205692
2593,0.0,42727.49595183092,-96.7732786088607,18632.51447112384,0.6584933102398599
2594,14.70181273481935,5648.081817452967,-44.00355089392958,6422.492245909778,0.423201695187172
2595,-156.0005315861125,6318.3045804607855,-44.00355089392958,6422.492245909778,0.5418964957504733
2596,-201.05408431560255,47314.23306148179,0.0,42727.49595183092,0.6487505194079086
2597,-156.0005315861125,6318.3045804607855,-40.15926172905023,10371.304154159683,0.42893891885011154
2592,114.48501437708097,7480.719522430758,5.6765533453841055,5611.914188588918,0.6389792550460215
2661,-66.37424762210486,45759.61227244479,224.1867204851217,5213.564816623501,0.7829076974628729
2665,276.4497318404794,8101.101048390869,530.2640948524693,14282.56911258203,0.21866999525212738
2664,-68.29573176611675,25049.154413655993,33.8414995045111,7238.17742553101,0.6182179740250913
2663,57.65046332631193,3149.6374192371495,0.0,60235.272498719016,0.4406413432999472
2662,323.1115840642128,6392.385233883379,595.2142393502671,9156.950760068965,0.8053401340826472
2660,325.4192491020146,14524.847436339174,242.80064875122144,21815.1557977814,0.5943867162469234
2653,8.120444989417049,5800.2449502721,-73.47314250602307,12707.179887349252,0.39796215839495586
2658,12.46877231736702,4474.194885651649,-134.1829743116426,18058.404863088894,0.6746757663671995
2657,151.40110970436353,3979.314324930633,43.78132636964929,6937.069837330067,0.6393636184477416
2656,50.44402755968675,8192.194204444462,-416.84417507532356,16573.275426235094,0.9145741806705651
2655,581.4408172799033,9645.099120891771,79.66341994306183,19159.451492114138,0.9248049922086228
2654,339.41573367906534,11463.428328671918,-246.45085326651883,25780.740210713677,0.9457795453449532
2666,-291.00347752206346,19990.74700075462,-169.67337012233338,39535.798702161446,0.6249268885416718
2652,274.5467037181569,8366.938680086909,-134.9912144444824,5683.524914964376,0.8984053733223184
2659,-99.48963327730932,13785.384007146653,95.3398734819814,6884.169165720632,0.7275112211443349
2667,151.40110970436353,4506.157991397551,286.17785160874513,26580.24591369506,0.6549417711060135
2675,276.4497318404794,12322.16705260331,208.71123236633554,19868.870294320386,0.420820793115802
2669,57.65046332631193,5714.525115672063,339.41573367906534,14654.291832252577,0.19268437027197985
2651,0.0,60235.272498719016,377.6268970138604,6658.554304419714,0.8303357072155005
2684,242.80064875122144,39910.477873639495,323.1115840642128,6847.273570298388,0.4122322190008861
2683,43.78132636964931,13329.873240160454,-291.00347752206346,30635.091844915565,0.8219816618212553
2682,-73.47314250602308,12115.100903241404,95.3398734819814,7232.103631728316,0.29822444589676156
2681,15.022364888333945,23896.036348261634,0.0,50916.07847564746,0.5149246313295939
2680,224.1867204851217,7777.194285594985,-134.9912144444824,6263.766266855074,0.8703159476443649
2668,8.12044498941705,6170.967050248247,12.468772317367005,4980.287133650338,0.5057650433741168
2679,530.2640948524693,13907.316341814932,595.2142393502671,14158.814340383627,0.4224762548158388
2677,-416.84417507532356,18687.542805324283,-99.4896332773093,15079.166627529463,0.8197029826423231
2676,-169.67337012233335,39789.316283097614,0.0,40548.51526599961,0.6607114801939762
2674,377.6268970138604,9462.293822600568,79.66341994306183,25867.259617246305,0.80350148196525
2673,581.4408172799033,12792.718139619843,325.4192491020146,15732.847867225228,0.7763800143616724
2672,-246.45085326651883,29591.166889827397,-68.29573176611673,42293.06528396849,0.6726043323216226
2671,274.5467037181569,8840.783499898527,50.44402755968675,11029.667752576837,0.7571376338944302
2678,33.841499504511084,7471.7864956941075,132.14726415050646,4923.369126920744,0.373335006917748
2650,286.17785160874513,24686.56430765454,132.1472641505065,5377.467238465684,0.6763307592666683
2670,-134.1829743116426,39405.26956763075,-66.37424762210486,43321.742078943025,0.43462173941068605
2648,224.1867204851217,7777.194285594985,8.12044498941705,6170.967050248247,0.24347017271284643
2649,208.71123236633554,17648.96894378492,15.022364888333932,40639.54100416068,0.6948390275751872
2628,0.0,50916.07847564746,79.66341994306183,25867.259617246305,0.5781154237831734
2626,-169.67337012233335,39789.316283097614,151.40110970436353,4506.157991397551,0.8119218944718691
2625,276.4497318404794,12322.16705260331,323.1115840642128,6847.273570298388,0.558636513994457
2624,57.65046332631193,5714.525115672063,-246.45085326651883,29591.166889827397,0.8082244232643258
2623,-66.37424762210486,43321.742078943025,-134.9912144444824,6263.766266855074,0.5743095425251095
2629,-68.29573176611673,42293.06528396849,0.0,40548.51526599961,0.5658199651307865
2622,33.841499504511084,7471.7864956941075,339.41573367906534,14654.291832252577,0.8238587539429888
2620,8.12044498941705,6170.967050248247,-99.4896332773093,15079.166627529463,0.6313454235007662
2619,530.2640948524693,13907.316341814932,242.80064875122144,39910.477873639495,0.7780419886994997
2618,581.4408172799033,12792.718139619843,15.022364888333932,40639.54100416068,0.9297593890402458
2617,274.5467037181569,8840.783499898527,-134.1829743116426,39405.26956763075,0.8645787911350175
2616,595.2142393502671,14158.814340383627,325.4192491020146,15732.847867225228,0.21338913284412864
2615,43.78132636964931,13329.873240160454,132.1472641505065,5377.467238465684,0.6101395387393063
2621,377.6268970138604,9462.293822600568,208.71123236633554,17648.96894378492,0.6944807886921719
2630,-73.47314250602308,12115.100903241404,-416.84417507532356,18687.542805324283,0.8411453944116872
2627,-291.00347752206346,30635.091844915565,286.17785160874513,24686.56430765454,0.9320267467358302
2632,132.1472641505065,5377.467238465684,339.41573367906534,14654.291832252577,0.25934609951048593
2647,595.2142393502671,14158.814340383627,242.80064875122144,39910.477873639495,0.17522797395613532
2646,325.4192491020146,15732.847867225228,208.71123236633554,17648.96894378492,0.6337231735552102
2645,274.5467037181569,8840.783499898527,-66.37424762210486,43321.742078943025,0.8186838295252737
2631,224.1867204851217,7777.194285594985,12.468772317367005,4980.287133650338,0.7537433574508743
2643,33.841499504511084,7471.7864956941075,-169.67337012233335,39789.316283097614,0.2882315998654571
2642,-291.00347752206346,30635.091844915565,151.40110970436353,4506.157991397551,0.8940342070529279
2641,-73.47314250602308,12115.100903241404,-134.9912144444824,6263.766266855074,0.5774164313320218
2640,15.022364888333932,40639.54100416068,323.1115840642128,6847.273570298388,0.7993907850433022
2644,-99.4896332773093,15079.166627529463,-134.1829743116426,39405.26956763075,0.5370233411542505
2638,79.66341994306183,25867.259617246305,530.2640948524693,13907.316341814932,0.8938811496494036
2637,581.4408172799033,12792.718139619843,0.0,50916.07847564746,0.928202240434745
2636,43.78132636964931,13329.873240160454,-68.29573176611673,42293.06528396849,0.6173683558527355
2635,-246.45085326651883,29591.166889827397,0.0,40548.51526599961,0.7326372974052638
2634,57.65046332631193,5714.525115672063,286.17785160874513,24686.56430765454,0.7498693013152515
2633,95.3398734819814,7232.103631728316,-416.84417507532356,18687.542805324283,0.9307957452530837
2639,377.6268970138604,9462.293822600568,276.4497318404794,12322.16705260331,0.3765548027039376
2698,163.20670544500334,4277.4993786540135,26.792768979506757,4651.518291737987,0.6761369038103927
2699,83.6779099742963,6762.930407655367,163.20670544500334,4793.136214801094,0.6037372215294945
2700,138.90953128864166,4848.413714995811,103.53570394145498,7057.672562763397,0.5465438136322942
2701,18.458817202551167,11009.798113752218,-30.40994283003448,11353.92454677844,0.5602973118317628
2704,69.29724433294838,5355.432720469681,318.1846400959527,5930.808931121502,0.7908288097555755
2703,69.2972443329484,5857.842884449041,163.20670544500334,4793.136214801094,0.6225364736939678
2705,69.2972443329484,5857.842884449041,-164.87674665979102,5757.083396157668,0.7768989948001414
2697,-54.17895154744613,23351.59594573486,163.20670544500334,4793.136214801094,0.7417627804715108
2702,69.2972443329484,5857.842884449041,36.38857547718901,6541.9696781460025,0.5431787013113293
2696,103.53570394145498,7882.665737214397,163.20670544500334,4793.136214801094,0.5777447091927224
2685,69.2972443329484,5857.842884449041,26.792768979506743,5141.02093943146,0.5561884601371548
2694,-140.53181526899405,9808.988529869712,18.458817202551156,10677.32835977929,0.6900490743271439
2695,26.792768979506743,5141.02093943146,-54.17895154744615,21112.003761175383,0.4028494651032277
2687,-164.87674665979102,6224.242103849703,0.0,60235.272498719016,0.6633625729477733
2688,69.2972443329484,5857.842884449041,103.53570394145498,7882.665737214397,0.4554645340793006
2689,69.2972443329484,5857.842884449041,83.67790997429628,7035.046239982811,0.4811556122290993
2686,18.458817202551156,10677.32835977929,103.53570394145498,7882.665737214397,0.3937560930868075
2691,163.20670544500334,4793.136214801094,103.53570394145498,7882.665737214397,0.5777447017861379
2692,-164.87674665979102,6224.242103849703,26.792768979506743,5141.02093943146,0.7350506288084897
2693,138.90953128864166,5293.254784650547,69.2972443329484,5857.842884449041,0.5913264840298179
2690,83.67790997429628,7035.046239982811,26.792768979506743,5141.02093943146,0.5744007327779114
2731,342.19046794875834,4679.269680534438,304.933394787622,8396.293971252036,0.548642884272275
2725,35.431044365899346,3770.8478859345123,-307.95945877957905,18141.772690385736,0.14902463052750237
2726,371.2504564955136,8136.246557383246,-63.69658203641604,8961.135990320772,0.9075068912114707
2727,163.23475979458271,5091.776321099854,-95.70121999701547,10991.854215081552,0.7934415027635533
2729,569.8464516069838,10704.996474041596,390.5104612981246,6302.932772720768,0.2845475795466783
2730,-251.13635419564088,13906.93762857007,32.940083574091545,10034.031253896968,0.8049646682716354
2732,207.4422575162543,7037.347704003514,208.178406641217,6429.8958929732535,0.49903844233994693
2737,35.43104436589933,9466.328926013428,32.94008357409154,11943.640611122948,0.49689655578679537
2734,-63.69658203641604,11901.855840002874,-95.70121999701547,17045.922510826138,0.4617630229893961
2735,208.178406641217,12599.08445973465,163.23475979458271,6765.645424534258,0.5564313119807807
2736,52.05837753780728,9434.269688311208,-251.13635419564088,23566.85623002234,0.19006440729823693
2738,405.1473830774398,6570.876289602897,207.4422575162543,8919.602894709096,0.7362797968630466
2739,371.2504564955136,10469.316816048211,569.8464516069838,34347.501944560136,0.709072701127683
2724,23.820145149073507,6866.67150625072,405.1473830774398,9293.160128336425,0.8809883779727032
2733,390.5104612981246,11126.63188435573,342.19046794875834,9839.998643148327,0.5600882931420481
2723,569.8464516069838,34347.501944560136,405.1473830774398,9293.160128336425,0.6771226608301313
2728,188.47479950169378,7927.366556307962,52.05837753780727,14512.912358936594,0.6633955440620817
2721,-307.95945877957905,21955.97027683823,-251.13635419564088,23566.85623002234,0.43730147857842083
2722,342.19046794875834,9839.998643148327,207.4422575162543,8919.602894709096,0.33534757949950766
2706,163.23475979458271,6765.645424534258,371.2504564955136,10469.316816048211,0.7446025008788744
2707,52.05837753780727,14512.912358936594,-307.95945877957905,21955.97027683823,0.8462858125377104
2709,32.94008357409154,11943.640611122948,-63.69658203641604,11901.855840002874,0.383177536312973
2710,-251.13635419564088,23566.85623002234,-95.70121999701547,17045.922510826138,0.6699118223951739
2711,207.4422575162543,8919.602894709096,569.8464516069838,34347.501944560136,0.841189190445438
2712,188.47479950169378,12402.504449994163,35.43104436589933,9466.328926013428,0.31772252411366
2713,208.178406641217,12599.08445973465,390.5104612981246,11126.63188435573,0.7115834951199306
2708,405.1473830774398,9293.160128336425,304.933394787622,10081.929536164827,0.6239182084250092
2715,35.43104436589933,9466.328926013428,208.178406641217,12599.08445973465,0.7032394211486832
2714,23.82014514907349,8550.957630184535,342.19046794875834,9839.998643148327,0.8377739331623418
2719,-95.70121999701547,17045.922510826138,23.82014514907349,8550.957630184535,0.6419729258665541
2718,304.933394787622,10081.929536164827,52.05837753780727,14512.912358936594,0.7779749986919188
2720,390.5104612981246,11126.63188435573,371.2504564955136,10469.316816048211,0.523954458396005
2717,-63.69658203641604,11901.855840002874,163.23475979458271,6765.645424534258,0.23877275674539966
2716,32.94008357409154,11943.640611122948,188.47479950169378,12402.504449994163,0.6827552241894586
2767,400.1012523842201,5708.830651313035,321.56047926725233,8312.444519437398,0.6733988897961362
2766,-105.25348441017543,7609.7787834663,-177.7455240418019,22871.856487963665,0.4146533705992411
2765,118.96776122409736,5919.152708658156,324.00569789959553,6430.125296225435,0.25243221438431335
2763,93.68271910808495,4478.777585439648,204.88932317092807,4169.236417977277,0.5118548061721081
2762,-191.1010824688214,5883.1719686502165,-177.7455240418019,25521.326175795937,0.5314618593662431
2761,-105.25348441017543,18445.996562652468,93.68271910808495,7420.938856676807,0.6182749544724055
2760,-177.7455240418019,25521.326175795937,93.68271910808495,7420.938856676807,0.7120839271517332
2759,-67.39485380585148,27775.94329691228,93.68271910808495,7420.938856676807,0.5704825078627827
2758,-105.25348441017543,18445.996562652468,-177.7455240418019,25521.326175795937,0.41971747821478644
2757,93.68271910808495,7420.938856676807,321.56047926725233,9187.579140599404,0.41383586372978637
2756,-177.7455240418019,25521.326175795937,321.56047926725233,9187.579140599404,0.820145955664275
2755,324.00569789959553,9310.21573064857,425.2531929533165,8091.00371630934,0.44758341360628723
2754,-191.1010824688214,8647.255778027195,93.68271910808495,7420.938856676807,0.7008153510202272
2764,-8.398117889562279,7750.061293328952,93.68271910808495,7420.938856676807,0.579603164096214
2752,-13.326010408460899,4524.588357229846,61.580188753473486,6357.368799135409,0.45376107418744843
2753,-67.39485380585148,30116.685451053752,-177.7455240418019,25521.326175795937,0.38438984110375407
2740,-67.39485380585148,30116.685451053752,-177.7455240418019,25521.326175795937,0.38438984110375407
2741,-177.7455240418019,25521.326175795937,-8.398117889562283,8624.840213011168,0.6469788522290456
2743,-67.39485380585148,30116.685451053752,-8.398117889562283,8624.840213011168,0.4988544101934316
