player,day,mean,variance
30,1545,-21.974667900241094,9538.505826342494
30,1552,-19.852236560569565,9442.005377780853
30,1558,-17.697423143908637,9384.068649226137
30,1573,-14.368013804486875,9334.001664162683
30,1580,-12.443500723264155,9333.360782382753
30,1587,-10.032310867817909,9366.069661936885
30,1594,-8.567990927325665,9446.05599374666
30,1748,48.92420365350273,11002.472365396752
30,2169,100.76288457052308,21080.519305630292
30,2260,104.54628529765479,23363.99126806229
30,2274,105.72605919157661,23824.721145047693
16,1510,350.41814302262196,7956.317133429837
16,1538,358.58011059627853,7032.491095954467
16,1545,359.7184979607569,6830.0270833489185
16,1552,359.9424198631222,6660.26569581044
16,1558,360.7392494894189,6539.1505130598935
16,1573,365.29060308458384,6287.438022180457
16,1580,366.7437290310615,6189.180750880135
16,1587,369.48019654382233,6114.193933117667
16,1594,371.7168390247196,6056.376422881673
16,1664,403.9991736126262,5294.38788850049
16,1680,409.95752763967107,5055.085988247609
16,1687,413.00414919350914,4987.416584980532
16,1694,414.96686567627586,4952.281108294997
16,1701,415.67865098684746,4951.242106151108
16,1721,417.3120795739454,4904.333364782782
16,1748,418.08525518123025,4899.160922290606
16,1769,414.8896109533269,4919.6608125974135
16,1881,407.0616029112827,4065.963729162184
16,1882,407.0155414138831,4047.866158800082
16,1883,407.28025464055133,4036.0136242691365
16,1897,413.79184303555735,3882.3801829672043
16,1904,415.8954500951118,3814.632873658396
16,1911,419.31705306449817,3751.3697905719387
16,1916,421.172829903934,3711.774559853607
16,1918,421.9257635272377,3708.4376964712596
16,1967,414.71482112697163,3808.7107141410866
16,1974,413.9488416189699,3832.0504511068493
16,2023,422.1934358270639,3835.237315036972
16,2030,423.09246680079565,3786.3441527321447
16,2037,423.6321135296016,3735.1514686590012
16,2079,430.30928124849993,3288.7026448695597
16,2086,431.352990760761,3228.232897960189
16,2093,430.76320933522373,3216.539317402398
16,2099,430.351392243046,3229.3768090641033
16,2100,430.16761490842026,3238.5747527457593
16,2112,431.9366668864403,3383.4898954096284
16,2163,428.9297483869276,3976.8145808869426
16,2190,425.39207682827265,4043.014435041628
16,2198,423.9418149518205,4036.5767965058126
16,2205,421.5222576525384,4052.956977269715
16,2211,419.0792262939478,4069.0239737577986
16,2212,418.6543636889352,4071.460766431797
16,2219,416.9059255508315,4102.234464535738
16,2225,415.2084595480934,4125.644152325051
16,2239,410.78735926079634,4159.312464591979
16,2245,408.68527933954863,4165.224813100616
16,2246,408.40263375984415,4168.100317265861
16,2247,408.21336329876897,4175.422474280819
16,2260,404.03106691009214,4309.392907998754
16,2261,403.6666581567111,4319.6212156527645
16,2274,401.91652667237406,4456.556361155752
16,2285,399.69940557173646,4567.357593726043
16,2309,397.9367704500843,4793.219839205861
16,2351,393.995869804127,4893.226876233964
16,2386,385.1833173569618,4914.560397804068
16,2393,383.725380042171,4897.776485500168
16,2399,382.19042727432634,4887.326057777977
16,2407,380.43057676675454,4873.864706000785
16,2415,380.20955948483333,4872.254478726439
16,2429,379.45747774145457,4961.728306182987
16,2436,379.1956044802619,5066.458214270076
16,2471,378.81879544519984,5852.45984265207
16,2807,406.98994561252994,7325.644553277096
16,2814,408.48904031858467,7255.400083092466
16,2821,409.26140969134934,7215.806922511911
16,2828,411.08773446589254,7286.551635321939
16,2841,409.23144302879876,7658.098963089406
16,2848,407.8187467495955,7880.120373444528
16,2854,407.2876259454928,8104.463398994362
16,2862,408.15959421550104,8445.354932973096
22,1511,2.7609008645383932,11900.206410662931
22,1538,6.447937861900396,11472.153483068323
22,1545,6.460001952322932,11415.322702964131
22,1552,6.576886335440975,11366.76632642506
22,1558,5.422425352870344,11363.767090912495
22,1573,2.9970915781169962,11393.94661594882
22,1580,2.4063934049246445,11451.789421761929
22,1587,2.402946839364043,11559.484134312748
22,2261,-60.23037942212274,9080.264783493358
22,2268,-61.87189580155686,8948.162905480278
22,2275,-62.7253819059331,8879.55268224244
22,2282,-62.169697146208144,8901.845642733495
22,2351,-53.69283800950219,9035.775965567746
22,2359,-52.52274388188537,9029.626949731584
22,2366,-50.81179465954557,9064.086663185193
22,2373,-47.80439419096369,9196.045843611648
44,1511,-180.0525745445234,38707.55755385565
43,1511,208.84957330978563,16089.914613612671
43,1769,191.00579534858787,13879.37400261169
43,1881,166.7720731060794,15421.95094625376
43,1882,166.53702039901484,15439.281209515248
43,1883,166.54066330827672,15480.786181641939
42,1511,822.0596769570056,16706.150842326508
42,1587,838.2485744386008,13837.170859830874
42,1594,839.3082091051223,13617.202527700052
42,1721,848.7803660087275,10164.722957490807
42,1769,857.0428618129578,9354.121208173709
42,1881,854.1806559492351,8232.173897400839
42,1882,854.1225637967414,8217.811231576701
42,1883,853.9708155442935,8210.689509404263
42,2037,817.6168207618407,6345.441933774041
42,2079,814.6280836271974,5500.001441674462
42,2086,815.3186034501631,5368.903756515197
42,2093,813.6421186172975,5313.379730587819
42,2099,811.9752295465455,5269.457364035866
42,2100,811.5184418472516,5269.965359187916
42,2149,787.8778233636272,5086.401046261913
42,2156,785.1806742205385,5041.6798916653
42,2163,784.2785150094332,5059.293546165453
42,2169,784.5966840652171,5087.868780274442
42,2190,785.6475763688641,5125.463362323285
42,2205,785.674396707856,5124.769935274614
42,2219,784.9536173177962,5112.533889451154
42,2225,784.4899027883498,5101.607310023553
42,2245,781.5439221804069,5066.207816540763
42,2246,781.354509767359,5064.255248523012
42,2247,781.0737495015425,5066.546130267254
42,2268,773.5789563694939,5138.372457301897
42,2274,771.2873213570317,5148.185391064185
42,2275,770.872572690192,5150.740482735086
42,2282,767.451301633712,5184.955853848986
42,2295,764.0976829907978,5251.6085017064015
42,2351,746.9037176102656,5241.309087291991
42,2415,712.5237784965952,5005.042252567995
42,2422,712.8146609681222,4999.700913052413
42,2429,712.9949046535637,4988.726853927673
42,2436,713.028733533773,4973.878696424846
42,2492,731.4409537978996,6547.757445189313
42,2609,785.5729957909168,9206.529605828871
42,2610,786.0004554393324,9225.8942266238
42,2611,786.3587668740163,9251.315663970969
42,2807,826.1061833801564,15405.172579066426
42,2814,826.812379089068,15666.789449683683
45,1538,385.93310984470236,11342.787467981141
45,1545,388.5720484178594,11108.355527688354
45,1552,390.66710706774325,10921.300762182384
45,1558,391.1978186177035,10798.097428945779
45,1573,390.7532495501998,10602.803929927906
45,1580,390.972734552909,10544.581806894348
45,1587,390.71984999867533,10524.741609790955
45,1594,391.5101583436717,10559.216226356797
45,1832,394.2952545726026,10511.116034112238
45,1839,393.9502366159363,10459.104893523532
45,1846,393.53396028690935,10410.100934808721
45,1853,394.2485378627609,10413.65648836237
45,2142,405.18443645722766,7432.624894680059
45,2161,411.27355306162116,7127.32859391819
45,2162,411.51220287326277,7115.463913777864
45,2169,412.9215315085797,7096.1940291855435
45,2190,420.57499865610873,7107.286648107227
45,2225,436.0022835452797,7121.012375575742
45,2245,445.8897151973076,7107.948512177068
45,2246,446.32346049185924,7109.868264798186
45,2247,446.6877898471057,7121.038663272899
45,2295,449.7706313837448,7991.484193826228
45,2309,449.8071983791777,8249.488840992792
45,2436,464.69962867047406,10410.052398842608
45,2512,485.23413866370714,11884.132937076816
46,1538,328.5465948702509,14871.513750495855
46,1545,330.9054612539005,14688.333650833421
46,1552,332.7721898589868,14564.794883019425
46,1558,334.1702299465524,14486.138015038636
46,1881,447.5744570801065,9573.890999476314
46,1882,447.94507362711204,9548.361533050507
46,1883,448.11673089530916,9535.610583560274
46,2079,468.70290725119065,7154.891659903784
46,2086,468.46201859474456,7090.515719833701
46,2154,491.0255989336276,6736.919115044377
46,2163,495.7422704072516,6674.143035791129
46,2169,499.6517310744392,6656.668880017345
46,2190,511.51613128034205,6641.500719102919
46,2211,524.3938773292955,6611.416650632433
46,2225,534.5596086960356,6619.476959365345
46,2239,544.5715849081027,6603.556967195951
46,2245,548.6255095637748,6601.464231684169
46,2246,549.2603705531211,6603.363496547297
46,2247,549.8256423445077,6614.990854157424
46,2309,575.043062061819,7577.4879240569735
46,2359,589.2025270922246,8249.887423915912
46,2386,595.4699775058135,8578.045689358722
46,2393,596.8453876075226,8669.038475319487
46,2399,598.6698243846159,8782.227225885601
46,2407,600.4593588369711,8973.757242848711
46,2722,638.2525102208064,14435.396563053584
46,2728,637.8880674370901,14573.977487265802
47,1538,333.2676812098118,15259.899697192557
47,1545,334.0631759097501,15071.30408320232
47,1552,335.7731369421446,14965.111831707174
47,1558,336.6162825497678,14939.233823049723
47,1573,339.86118775548516,15005.74493051123
47,1580,340.57284399149813,15113.485439045657
47,1587,340.4492541330002,15302.315185989039
47,1594,339.82408232671554,15555.192757737055
47,2079,320.98228731442805,34706.3997873801
49,1538,505.3053707670672,12692.085167916288
49,1545,506.98601213578536,12389.648919893189
49,1552,508.56183342390193,12100.436050817829
49,1558,510.51198217156826,11905.104989308289
49,1573,514.250314589786,11520.435940287956
49,1580,515.3952820096744,11390.456516542008
49,1721,549.9444658370702,8812.00725196961
49,1881,538.3365525497348,5498.707247454894
49,1882,538.1504216917938,5473.115581945039
49,1883,537.8118205194547,5453.37125210402
49,1953,526.0825682137244,3945.01357509386
49,1960,525.5989173953212,3806.947166070086
49,1967,527.0497473738274,3780.2600382882038
49,1974,528.2815674914975,3778.5748079835816
49,2030,529.0282700434252,3477.3986832933497
49,2037,529.309292297259,3407.2204506252183
49,2079,528.9456636773946,2983.7507340891734
49,2086,530.5966276637083,2965.5313458447895
49,2093,530.3091840755143,3012.1181895903937
49,2099,529.938956029818,3076.776055136976
49,2100,529.7783290812995,3093.2520548414427
49,2163,529.6201201932665,3619.929810525947
49,2169,529.8434039401486,3634.643113739872
49,2190,532.3645331201573,3644.6509107919337
49,2205,531.6669167469626,3606.1627027276368
49,2211,530.6121336808754,3587.4785224001175
49,2212,530.4250739724685,3583.659507231235
49,2219,531.1744691567784,3595.22944954987
49,2225,534.4358049877629,3615.423742738183
49,2245,544.4979595130636,3625.9353307219685
49,2246,544.8709206987515,3626.954044501953
49,2247,544.8845629705845,3633.0411489203993
49,2260,543.2650169192585,3741.0198125582306
49,2268,541.3088895811206,3804.999831025217
49,2274,540.266156974434,3876.3528571189527
49,2309,531.7337837104135,4168.776911802937
49,2351,526.6837605554874,4200.270220970607
49,2359,525.2933294750096,4223.943591270804
49,2373,524.4426085410632,4289.569353737835
49,2386,522.6964180108683,4336.851671656349
49,2393,521.4467126418799,4356.118989146921
49,2399,519.9335448092655,4378.398424813135
49,2407,518.7545449842262,4419.590309795572
49,2429,519.407169550511,4519.017253428768
49,2436,521.2783015844007,4537.479458574098
49,2449,525.8683989386407,4610.4106568682955
49,2539,570.9236803337117,5208.955988935758
49,2546,574.1833810352824,5190.648713791191
49,2553,576.7963156536059,5187.144409104215
49,2560,578.442631058741,5201.9072579073545
49,2609,585.6259656362708,5170.629707860391
49,2610,585.6962103462745,5168.222442981602
49,2611,585.8854968161785,5171.788482734865
49,2722,610.7420874824602,4944.647023999487
49,2750,612.6119246508271,4854.273267032042
49,2757,612.7785828333357,4816.240823480917
49,2764,612.3035016440494,4790.243731214884
49,2771,611.0326162437086,4778.3301976633575
49,2807,602.1274405437773,4623.17738912841
49,2813,600.0777693025148,4627.191004410512
49,2814,600.098025967405,4635.48486583862
49,2821,599.6169253979733,4757.014099849738
49,2828,599.4385647529069,4960.585248605021
49,2841,602.8952983423264,5459.368029758993
49,2848,604.4387255048326,5739.015267234065
49,2854,605.697130887659,5980.210755836381
49,2862,606.6468699856296,6333.125727130982
55,1538,-26.238077120155108,14893.015911681312
55,1545,-26.27296988732843,14735.507428147635
55,1552,-25.363592770151104,14658.449916572707
55,1558,-25.19982389688978,14655.6882866106
55,1573,-24.1132108677647,14732.698038963978
55,1580,-23.07501532238698,14828.748639377503
55,1587,-22.882837673470963,15004.39493622437
55,1594,-21.855811526712706,15261.312452351154
48,1538,458.95477779722046,10722.73533802422
48,1545,460.5527591978479,10422.834471300077
48,1552,461.84258435576675,10152.637298258858
48,1558,462.3432529982184,9964.47258339511
48,1573,461.6736145991258,9601.266879241975
48,1580,461.81264670614445,9463.034408159008
48,1587,461.05633129574926,9372.838258205178
48,1594,460.75516955189306,9314.684366027843
48,1601,461.02190547832953,9293.920415723975
48,1769,457.3187876575048,7854.331238091557
48,1881,446.6621308193547,6560.457608334301
48,1882,446.41451319056966,6548.7065124148685
48,1883,446.3719776057369,6545.873385034088
48,1911,442.8376004481989,6534.047667334461
48,1916,441.6953556616238,6541.450340821019
48,2099,350.4051133790113,6372.558437650117
48,2154,358.8016705747117,6193.780241397009
48,2168,358.24737651436686,6118.38346101682
48,2169,358.2456548967932,6113.882457857421
48,2245,354.14877988143877,5902.042079109258
48,2246,354.0145721069541,5896.423263896661
48,2247,353.86698420012317,5897.056365964237
48,2351,338.1365330914519,5829.459096570418
48,2378,339.3622339079656,5732.871647930829
48,2384,340.26993391185243,5717.271039081024
48,2386,340.93047554499805,5719.044678631122
48,2389,341.03820439257515,5746.573881162079
48,2393,340.7920896098563,5797.46859062221
48,2399,340.8649100356482,5890.062239002023
48,2407,341.5861318451668,6034.280075093593
48,2512,369.3606342000976,7465.644085805826
48,2722,405.2513141171839,10830.588686132958
48,2750,404.25986572143773,11516.122119865753
48,2757,404.6187125521047,11734.086500870351
48,2764,404.8258931760592,11968.401006415894
48,2771,404.36521574855266,12261.911805832235
51,1538,256.36953859656484,16641.075483513523
51,1545,257.3649695115908,16452.800257900053
51,1552,258.89332204683615,16335.7719098761
51,1558,259.359335520742,16312.67888117295
51,1573,258.8153129366218,16435.75592395964
51,1580,259.22979004975133,16571.982807353324
51,1587,258.3609263400541,16791.75177586413
51,1594,257.7334084306087,17051.072916614095
53,1538,282.6549979412275,10905.874465359253
53,1552,285.9258606088943,10416.59720696384
53,1558,286.7579669014019,10248.700102372675
53,1573,286.2789550387295,9934.31624825532
53,1580,286.6558242057151,9827.827373557195
53,1587,287.8679403976611,9770.482503582565
53,1832,365.0389006684115,5925.404943691029
53,1839,368.2237777624528,5740.434069693287
53,1846,370.9667803255254,5570.758586631215
53,1853,374.66878381412204,5424.538213664705
53,1897,397.88818815997934,4308.562643679232
53,1911,407.89162349852205,4017.2518834935468
53,1918,411.7912997000641,3889.6865224705216
53,1953,433.84377517211016,3396.501647666329
53,1960,437.456270946168,3317.026502775426
53,1967,439.8947655984783,3280.2788367759586
53,1974,441.97658812692794,3238.112628433331
53,2016,460.9779467815917,2957.5544541995882
53,2023,463.5854800484881,2860.743766126268
53,2030,466.84858009761297,2773.862914318864
53,2037,469.9382751310816,2713.3491367748434
53,2079,481.02072755975513,2312.60647334042
53,2086,481.2261120520601,2251.859871346169
53,2093,478.7721374151049,2272.4313020081877
53,2100,476.0547997403721,2312.9430932566197
53,2142,466.3126286427635,2515.3010148118337
53,2149,461.84492996034305,2513.1537634423003
53,2156,458.1729020896478,2533.151111233159
53,2163,454.1795530818948,2596.595546339671
53,2169,449.7776966645722,2673.0304183549174
53,2198,434.9409039625184,2872.2540072375787
53,2205,430.6062206844803,2884.396605996363
53,2212,428.4865604875207,2908.186428974078
53,2219,427.20946414380876,2984.11181500133
53,2239,422.93184355573555,3116.5329038244618
53,2245,421.52780595090815,3130.4066337977256
53,2246,421.3733311322526,3134.1021195631474
53,2247,421.2479392548241,3139.68109956776
53,2260,422.29432385645663,3205.6438556489643
53,2268,422.89225838101567,3216.622646855784
53,2274,423.101329516197,3251.69507583543
53,2275,423.0477779577715,3258.5452462327107
53,2282,423.9739505311926,3313.234463419928
53,2295,424.45945993244237,3400.398044477084
53,2324,428.6015051166149,3458.720711504883
53,2338,429.6630133743006,3411.317260974857
53,2351,435.32073060727845,3372.4258091803054
53,2352,435.5976984156237,3371.9306045090175
53,2359,437.26972661767786,3367.5299977866352
53,2366,438.01590016099067,3364.8168728146607
53,2373,438.7734716175953,3395.4178902933913
53,2386,437.8701320990103,3468.6148909282997
53,2393,438.63947241234814,3502.3370365249025
53,2399,438.86155756118427,3531.1458531789854
53,2407,439.8007201345674,3569.522644764166
53,2415,442.3003799171208,3606.46066918878
53,2422,445.4753887555486,3707.430385214223
53,2436,451.26154646315877,4005.79638409988
53,2443,451.1604513063991,4217.6108128522965
53,2590,440.5893197620927,7126.46795333373
53,2750,410.8578891669832,7258.587591925045
53,2757,410.33688291565306,7212.592687006649
53,2764,409.146988599105,7195.425340775861
53,2771,408.5896717196781,7205.883475262595
53,2807,403.3236917180636,7284.8030237641815
53,2814,403.6329167053396,7380.630262335392
53,2821,403.1469518366741,7509.895447713322
53,2828,402.4094491124608,7651.7035902292
53,2841,400.37529694164834,8053.911948693541
53,2848,400.457832582513,8308.943500377447
53,2854,400.0975682573719,8556.307719768913
53,2862,400.2809739058249,8931.126754354897
50,1538,194.54733478793904,10302.450933576869
50,1545,194.60962036366664,10103.079921049233
50,1552,192.89500604253573,9920.604437850083
50,1558,191.76802728303525,9792.026882613149
50,1573,190.65963848779293,9568.810607445605
50,1580,190.0066009196157,9563.190391736736
50,1587,189.82593356595527,9591.229385731542
50,1881,219.07766808075633,7788.494657916066
50,1882,219.1481203491976,7772.509789239112
50,1883,219.28243876034298,7767.286470691093
50,2086,226.21944521648993,5723.800614322745
50,2100,227.43732282876317,5389.665490336307
50,2142,233.3764218876232,4298.186458096618
50,2149,234.25227539608593,4179.654281179169
50,2156,235.3000072509892,4089.8133668172527
50,2161,237.1093044373484,4045.215201968371
50,2162,237.63654870711585,4038.8567217900923
50,2198,242.4058739559909,3805.858131699611
50,2205,244.76977774756972,3732.9095730231506
50,2211,246.12287491804952,3675.8832767055615
50,2212,246.1681274705241,3668.049621153073
50,2219,244.88004841371063,3625.839069990115
50,2225,243.1001349229859,3593.9577203492036
50,2239,240.07503471547454,3506.748264332578
50,2245,237.9892365860562,3466.426971967133
50,2246,237.67054830989426,3459.6805741943726
50,2247,237.3481172715832,3456.0836035211682
50,2260,233.32143697143675,3440.4581453489113
50,2261,233.15728849351524,3439.626362241655
50,2268,232.7718344188359,3442.6638796027896
50,2274,231.41513779266083,3447.7559401493745
50,2282,229.75991964987446,3440.823024304132
50,2295,228.31642406916328,3414.70673830586
50,2309,227.62448707189975,3347.1189122858154
50,2324,226.02681756947737,3224.519493617084
50,2331,225.44490404966098,3169.664130734295
50,2351,229.49922887331587,3001.2352977375126
50,2359,231.47815659092066,2927.5496791512965
50,2366,233.0599765198428,2869.863655970732
50,2373,233.33084492008518,2806.942576950513
50,2378,232.58806241276494,2759.8787718746457
50,2384,230.81806880650655,2703.0417791469295
50,2386,230.36487727479872,2683.9444068593757
50,2389,230.01115240971868,2660.136552767781
50,2393,229.92927311480483,2630.0717136073504
50,2395,229.55233302673284,2616.5009507438153
50,2399,228.19552490099764,2592.4242074940516
50,2407,224.31115151351133,2539.214946651593
50,2415,220.92874235347145,2467.990503015715
50,2422,215.6084664111199,2437.003141556816
50,2426,213.99306111943554,2434.034397066961
50,2429,213.47988136008254,2451.7886193580634
50,2436,215.0051946309437,2514.8966542937374
50,2443,214.37713717480275,2628.402997106869
50,2450,215.02969671177223,2749.608504348344
50,2471,213.33233664595375,3045.847627240111
50,2478,213.75981406584953,3134.022273020489
50,2506,220.5900636598129,3377.9548779951524
50,2512,221.25003648614046,3410.7440597779973
50,2513,221.39547382984568,3425.0013780810664
50,2539,222.81658389005852,3749.935977084708
50,2546,223.6209092175808,3816.07533145432
50,2553,225.9464734373866,3882.812957300837
50,2560,227.91583223927137,3948.105305589162
50,2576,234.6584140479525,4095.5193701752714
50,2590,241.46336039476566,4197.71777891209
50,2609,247.23612600263533,4308.225410251828
50,2610,247.48957630680923,4315.768359842202
50,2611,247.52531702448962,4329.548254114894
50,2691,238.27604843376986,4998.721439140965
50,2698,237.2014375128454,4997.518930869469
50,2712,234.9795992361597,4964.140001093406
50,2719,232.29060015713563,4947.9816291019015
50,2722,231.42439608294302,4948.265976791727
50,2726,230.12385922554716,4990.7640408997895
50,2750,220.71102821608392,5241.2753035421865
50,2757,218.2358159057679,5304.387897455212
50,2764,214.82162587336566,5387.125302555601
50,2771,211.74787621310156,5477.239052282295
50,2813,197.8392862846444,5993.184665185869
50,2821,196.63155336203644,6168.311661666258
50,2828,196.31310598280936,6346.6611462090905
50,2841,194.52153251077726,6782.334532325638
50,2848,194.2062911331643,7044.925825777702
50,2854,193.66584432455048,7286.063846262206
50,2862,194.00720349160707,7652.975595000561
54,1538,178.13400569658918,14356.100882985997
54,1552,181.8793778241875,14080.245706496715
54,1721,216.18786414652777,10894.022476411783
54,1881,311.01893314502036,9697.24622667546
54,1882,311.6011890455067,9688.423604927833
54,1883,311.9723851362467,9694.068782361044
54,2112,450.5946224369167,11820.960251448081
54,2169,474.5878612182524,12630.629949335393
54,2190,483.1011928911526,12901.663777061667
54,2239,500.5532608530952,13690.380492412825
54,2274,509.3461824193925,14509.671934816433
54,2295,513.9689814593237,15062.422163486308
54,2309,515.5740976886404,15580.132748156644
52,1538,29.000158167099244,13390.146922339018
52,1545,29.779210700259796,13261.944845187994
52,1552,29.882491820427337,13197.865709873267
52,1558,30.181941210419925,13167.791569064526
52,1573,31.09908026316722,13103.521065219502
52,1580,30.948715249664204,13128.52898043862
52,1587,31.178122077400655,13195.817309471096
52,2169,-19.159964701774424,11832.71315449246
52,2190,-20.650004134490697,11343.544914209748
52,2211,-21.795210818693185,10861.290750348828
52,2225,-22.401006170199746,10538.256922314684
52,2239,-22.853046031853953,10216.237674711332
52,2260,-23.10847495060462,9745.844327979452
52,2261,-23.085168888395003,9725.905694784668
52,2268,-22.616322527816305,9612.418438478822
52,2295,-19.38499790665781,9250.25457662008
52,2309,-17.00309003029068,9090.30196281914
52,2386,-2.3019074062153035,7926.924741824378
52,2393,-1.9285517067857585,7828.901943850776
52,2399,-1.5234717214764657,7746.819757527776
52,2407,-2.252905683288976,7678.86221127049
52,2422,-2.784301255085583,7584.682760174429
52,2429,-4.26988570681093,7575.369394018952
52,2436,-6.670440296700033,7625.410996728663
52,2539,-55.12375850822674,8578.743774466922
52,2546,-59.13432464938013,8635.16188963384
52,2553,-62.90242874232165,8706.350695375893
52,2560,-66.27754393386762,8802.950010715409
52,2750,-118.48200176771891,10310.237375343793
52,2757,-119.67609736562001,10340.644133771975
52,2764,-120.4654947497095,10404.025923895522
52,2771,-120.7372490330657,10508.100046087906
52,2814,-116.59457987717478,11417.150027130681
52,2841,-117.1355072386455,12154.337799316057
52,2848,-116.95094958915446,12375.677067624258
52,2854,-117.36657622847483,12617.920185335035
52,2862,-117.74938027449423,12962.823704905482
11,1609,336.3626920632566,17343.83708088718
11,1664,354.9709561351133,16624.401867465196
11,1960,413.6258862381312,23935.56236940552
11,2415,439.26943675479123,39046.7247398147
56,1609,-76.32811508884626,45081.52343617074
24,1609,-112.42360948729277,17958.09487907621
24,1748,-119.80438638379005,15146.12294495254
24,1769,-124.19867385481923,15273.736543505418
24,2512,-150.2980580231019,23574.96891518731
57,1617,-217.1772773273645,17837.837791158316
57,1721,-232.209652475268,14819.841638179078
57,1764,-232.76766115305608,14158.285185548642
57,1820,-229.33931381982333,13579.226729288304
57,1881,-241.246806184556,12873.544362982784
57,1882,-241.41967643264692,12862.509510550191
57,1883,-241.47636713378566,12865.042401295546
57,2023,-269.0878312290613,14286.874897884745
57,2030,-270.28261222517233,14343.122346734786
57,2099,-280.2181060313828,14968.686706619224
57,2112,-280.6778670819497,15257.874392662721
57,2512,-291.5173767203637,19703.841841651534
57,2700,-278.64592499034984,22155.790012103593
57,2813,-268.6913002343413,23302.28844719996
64,1664,-183.20556357768277,10875.332706213354
64,1748,-206.90626023651555,9941.79474316854
64,1770,-210.40362652978456,9929.312322868835
64,1771,-210.4886993620271,9942.369789770444
64,1778,-210.95591476375077,10044.655095834343
64,1785,-211.8139321469748,10178.268824318158
64,1792,-213.34945392999379,10359.733659540801
64,1809,-216.94765346104785,10799.359804345633
64,2426,-311.5377207261927,17182.40906056407
63,1664,-439.36683431457357,19645.201115205477
63,1771,-453.30627339378987,19973.43685889482
63,1778,-454.0382481142393,20009.008698808957
63,1785,-454.37942037695836,20114.459903427276
63,1792,-455.2531983067456,20308.118127840156
63,1809,-456.7895956078705,20893.078647677936
60,1664,-69.77400919121685,10384.503208325747
60,1748,-59.399262893124956,9506.907087492831
60,1771,-53.789006282627284,9540.401946419062
60,1778,-52.261487813880684,9555.573172392902
60,1785,-50.44435670559249,9592.03792354963
60,1792,-49.784598602808714,9675.704629618209
60,1809,-50.532451361690306,9990.832760176552
60,2112,-58.74346736844042,11259.816778004099
60,2351,-80.150688360498,9882.99651173379
60,2395,-81.98709404034243,9836.929469975723
60,2426,-82.17369281315428,9773.58875680809
60,2454,-80.55296174637385,9791.868484059705
60,2512,-84.04663836916485,10390.52879168569
60,2691,-93.30092369612527,14933.175383391748
60,2698,-93.58942554908056,15079.152609472902
60,2712,-93.78310264983624,15422.893611188238
60,2726,-92.06003053790876,15933.356193324045
65,1664,-591.8756928052715,18416.294890846606
65,1748,-618.7835143937843,17071.72084744522
65,1771,-624.2854903096381,16952.01858388367
65,1778,-625.8606159428697,16927.051633101117
65,1785,-627.3861849332341,16908.424227314837
65,1792,-628.379147612418,16962.466902837525
65,1809,-630.0790079624352,17199.55173543663
65,2169,-662.4706936787991,18653.07756567828
65,2212,-665.415764497708,18466.204258687016
65,2225,-666.1211102419286,18424.44057451424
65,2245,-667.0824816242974,18365.637473367275
65,2246,-667.1228745745656,18363.66706781852
65,2247,-667.1283615956199,18368.53599837317
65,2426,-658.5583129545766,20126.479648577908
65,2691,-681.8911817031675,27907.825113743074
65,2712,-683.6873587299075,28448.270204545963
65,2719,-684.25424610848,28636.336722746837
65,2726,-684.6661425235561,28870.8764304451
62,1664,-140.65164876224375,25903.403235545236
59,1664,162.8978191033108,26034.277206065795
61,1664,-57.3173598439697,10659.10125336912
61,1748,-56.48182786522453,9685.262689326368
61,1771,-55.981022951736314,9670.40352073118
61,1778,-55.70089647164501,9666.38264186449
61,1785,-55.76855495296011,9688.400508063123
61,1792,-56.6604633345846,9758.271193186954
61,1809,-56.47640225373674,10040.57632865739
61,2169,-56.18398946530241,9271.836509645036
61,2211,-52.2760843025399,8560.348496428043
61,2225,-53.69497312430385,8359.480877092863
61,2239,-56.26008028500376,8211.048842223932
61,2260,-57.07211876426999,8076.6502778285185
61,2274,-58.47001032979052,8014.014734672387
61,2295,-59.222472993025214,7961.733013247845
61,2309,-58.1030444940955,7978.074829356799
61,2426,-60.87176828449342,7685.288391737951
61,2520,-74.61698690210423,8706.782099229898
61,2691,-85.34250884414173,8552.65277073556
61,2698,-85.5162648791196,8486.99288397226
61,2712,-83.62361628840448,8430.316023468542
61,2719,-83.63566553410875,8439.64947477773
61,2722,-83.5598728230473,8448.714888194374
61,2807,-85.45992766883124,10175.235267257965
61,2814,-85.18641873113913,10323.276478661051
61,2821,-85.48116851169816,10635.807123759172
66,1664,-572.6434152343248,49273.20666861475
58,1680,86.65838387263173,13221.507659815212
58,1694,88.0415327084062,12868.98084692337
58,1721,91.9826404856905,12306.12383283914
58,1918,165.69232184317084,13197.963371915435
58,2016,193.11477402841305,13277.845643852486
58,2023,196.30394944510925,13321.711381062614
58,2036,200.84674325650366,13524.90915430339
58,2169,222.58297066144434,16271.549862671314
58,2211,220.12182006422137,17281.790622650085
58,2225,218.5306004053741,17722.854067122073
58,2239,216.68883643745286,18205.34923361928
71,1721,72.34615518400429,14704.58154016845
71,1748,68.49790720468242,14923.7532114724
71,1750,68.05777720497112,14975.456076302047
71,1757,67.29063703074223,15236.642025490397
68,1721,300.0483954130257,25868.414805610115
67,1721,502.43047843909545,13033.954182474366
67,1748,503.7053979493859,12733.941859330582
67,2245,604.6784367075475,10841.29366919413
67,2246,604.8216173880588,10823.505882808859
67,2247,605.0760638523212,10819.610894964959
67,2351,612.7981140609538,10791.522259093697
