id,black_mean,black_variance,white_mean,white_variance,evidence
2499,-11.456801540896263,2848.404617455572,670.212944670832,6357.305276635393,0.9402460660149516
2498,-367.6111888091597,10055.974324483956,157.42720946401272,3647.5352167870255,0.8617810510235843
2497,-367.6111888091597,9813.83283104839,42.744442654437215,3302.0954234876663,0.7713401379900244
2496,-11.456801540896263,2848.404617455572,419.894173655689,3553.2417406629397,0.8481750554061023
2495,265.05274781367075,3018.2662529743006,419.894173655689,3553.2417406629397,0.627039968824662
2501,85.98504215870034,3697.383118673422,449.3978135957085,4292.716665926139,0.19187819637542633
2506,-351.937513344084,6355.301556060843,191.67513845711701,1814.4192032510402,0.8800691115960662
2520,6.046531738696805,2699.6369960105844,26.786635776767795,8795.570279448935,0.3714480256677898
2518,36.492702403721275,2876.136161581601,671.1151304617453,6409.715600552253,0.9234085872406754
2541,-249.19403231771432,4293.422624730981,36.49270240372128,2969.1964580204904,0.28802103752561287
2513,199.44553840832137,1679.1078814144116,671.1151304617453,6432.16817445937,0.8460799972425544
2539,142.02270766203452,2809.140437414912,671.1151304617453,6432.16817445937,0.13010540098432144
2538,330.5239260149366,4520.636052206341,142.0227076620345,2891.684993462793,0.7368071340566791
2537,343.45126883791414,3062.3481697950338,199.44553840832137,1778.1016243997883,0.6898624349886587
2536,246.67759745280807,2924.4127523512,671.1151304617453,6432.16817445937,0.21056132370181532
2535,-249.19403231771432,4279.3731086128855,142.0227076620345,2891.684993462793,0.2393275080711776
2534,347.51312193612074,7729.473573847329,671.1151304617453,6432.16817445937,0.7438646663964266
2533,-2.8407838933938354,2618.146555131728,330.5239260149366,4501.5029779998285,0.8177426112716534
2532,-2.84078389339384,2695.2247283102975,63.222093964780676,3387.552914300857,0.4642736682203522
2531,212.2143099200946,4575.674328475913,671.1151304617453,6432.16817445937,0.8169186458651676
2530,432.8079957690842,3446.149254267831,671.1151304617453,6432.16817445937,0.6533920426104558
2529,343.45126883791414,3212.00802526216,671.1151304617453,6432.16817445937,0.31145481010747517
2528,-249.19403231771432,4279.3731086128855,330.5239260149366,4501.5029779998285,0.10084818161124459
2527,-380.6514588914976,9394.65479976179,199.44553840832137,1778.1016243997883,0.8967090058199098
2526,6.046531738696809,2752.235191159475,-2.84078389339384,2695.2247283102975,0.6708891090580498
2525,-19.268927305065443,18344.27257137869,142.0227076620345,2891.684993462793,0.5759036819039436
2524,330.5239260149366,4501.5029779998285,199.44553840832137,1778.1016243997883,0.672630929992625
2523,-97.74138555081991,3446.9160074077154,199.44553840832137,1778.1016243997883,0.3187730898921493
2522,-2.84078389339384,2695.2247283102975,303.739527069985,4184.531225395108,0.7761967970610113
2521,36.49270240372128,2969.1964580204904,102.83741122534018,4391.80985782876,0.46421542385244774
2519,334.119642877977,3517.8769222761584,671.1151304617453,6432.16817445937,0.7626240103162152
2511,373.679225540897,7498.549645098137,671.1151304617453,6432.16817445937,0.3050276072111896
2517,550.1831552481829,5677.0751125793595,671.1151304617453,6432.16817445937,0.5251042757556096
2516,36.49270240372128,2969.1964580204904,157.77802159603704,3645.4278091777746,0.4709179270176122
2515,343.45126883791414,3212.00802526216,425.7555434473933,4507.839022981597,0.4968728825742503
2514,142.0227076620345,2891.684993462793,199.44553840832137,1778.1016243997883,0.4209814161748744
2542,212.2143099200946,4694.9438763881935,343.45126883791414,3212.00802526216,0.6710466214160435
2543,36.49270240372128,2969.1964580204904,-19.268927305065446,16065.052698810172,0.4299996999870054
2540,-2.84078389339384,2695.2247283102975,425.7555434473933,4448.898347786153,0.8300016543987713
2545,-70.58493714529737,4086.3217607094975,-19.268927305065446,16065.052698810172,0.4391854489990352
2544,26.786635776767795,8337.473519215393,142.0227076620345,2891.684993462793,0.5727121655878907
2512,-249.19403231771432,4279.3731086128855,-34.4083933820662,3428.743898221364,0.6990150854840991
2510,550.1831552481829,5523.897027990409,347.51312193612074,9219.994196680624,0.7422153161649064
2696,160.03526383133243,2584.2392021175,565.9334053159307,5468.904476970235,0.8815528385964633
2697,160.03526383133243,2672.9030488670583,370.2072111187251,3057.1320137801326,0.7616523368037504
2698,-200.14097595106605,3728.2032633958906,0.0,60235.272498719016,0.4382264518919795
2699,194.08541426093296,9091.553065544591,160.03526383133243,2672.9030488670583,0.5966380169484135
3582,-320.18702391020764,26238.748373993745,-2.724673894952289,6666.543099349815,0.7554732703738276
3584,307.87899967848233,4309.530589375186,416.8386051030786,4350.792403328766,0.434349886871274
3565,-320.18702391020764,23400.5175464528,-6.992389834813449,2514.739872890489,0.34296461615685697
3566,82.16968712624153,3694.7608433812597,416.8386051030786,4395.385345647569,0.30157560341503103
3567,-2.7246738949522817,6836.643521344265,307.87899967848233,4357.016077370896,0.6668966795703978
3568,-9.836788831570244,5111.322624368975,420.42748086210514,3417.505852238537,0.8293864879062459
3569,-84.13076011530922,3446.206351357298,182.71725168985094,1671.623582842841,0.356277442325668
3570,-2.7246738949522817,6836.643521344265,182.71725168985094,1853.2172204255755,0.4926647779775966
3571,36.793788484502144,2680.3829491835304,420.42748086210514,3567.962325568673,0.2457460225308201
3583,-84.13076011530922,3555.707655138468,-6.992389834813443,2670.3196906583935,0.49607507123229555
3572,-9.836788831570237,5516.541039284648,416.8386051030786,4395.385345647569,0.8082324135514203
3575,420.42748086210514,3567.962325568673,416.8386051030786,4395.385345647569,0.49513793623194524
3573,-84.13076011530922,3555.707655138468,307.87899967848233,4357.016077370896,0.22008299889909483
3581,82.16968712624154,4855.214448232707,36.79378848450216,2839.0516628168007,0.5612963378217997
3580,-9.836788831570237,5516.541039284648,182.71725168985094,1853.2172204255755,0.37656473631691856
3574,-320.18702391020764,23400.5175464528,82.16968712624154,4855.214448232707,0.7987048128864565
3578,-84.13076011530922,3555.707655138468,36.79378848450216,2839.0516628168007,0.6600740077251807
3577,-6.992389834813443,2670.3196906583935,307.87899967848233,4357.016077370896,0.7838659750658795
3576,-2.7246738949522817,6836.643521344265,82.16968712624154,4855.214448232707,0.5590547276994531
3579,-320.18702391020764,23400.5175464528,-9.836788831570237,5516.541039284648,0.6733397305008813
2700,216.79893427864837,10063.079396097708,149.00709604502205,2584.2706897196326,0.3618888255379351
2595,-117.18911241175346,11613.686975355402,46.77735973782368,2703.8184763564705,0.2981999745793971
2594,46.77735973782368,2732.7324738924835,149.16104616752742,3645.0016591342346,0.6368478921641783
2593,91.46402056770793,4369.072012696199,149.16104616752742,3818.3040511033173,0.5774498761477389
2592,-117.18911241175348,11157.92246709033,149.16104616752742,3818.3040511033173,0.8012267209583815
2591,46.77735973782368,2732.7324738924835,91.46402056770793,4487.923017825155,0.439426874832662
2590,-117.18911241175348,11157.92246709033,91.46402056770793,4487.923017825155,0.7471252659033003
2554,-24.359704586789668,3435.820053932096,-71.9554316602765,3291.8191064168464,0.43530114261841046
2555,-191.11616030215956,3684.8916164396346,-71.9554316602765,3538.556096231006,0.5531393746249204
2546,200.1867544093619,4540.462512721117,326.17838881672327,4203.7731746972395,0.3361603640303005
2556,-200.9345575570791,49103.08442439851,0.0,60235.272498719016,0.6412054097245494
2557,-191.11616030215956,3997.2126072648985,-37.43612106283028,4488.70319218554,0.3760401559420448
2558,-37.43612106283029,5169.177765954567,164.04449685787665,1794.7180072766982,0.47072449849357223
2559,-37.43612106283029,5169.177765954567,-71.9554316602765,3538.556096231006,0.45360040143023883
2553,0.0,42854.490976603454,-121.44164815228268,17078.046372488658,0.6825056636748746
2560,-13.650236073766692,2577.687143934335,251.0189452471277,10557.963980780509,0.2537913642336177
2551,73.79625804239606,4223.881080277125,164.04449685787665,2109.2012126630466,0.48663785895879774
2550,157.4168790197602,2629.8857661659363,396.57844462374936,3344.380138121423,0.7286337180231193
2549,326.17838881672327,4603.321700187838,157.4168790197602,2910.185214151071,0.7151123884103825
2548,-13.650236073766695,2879.1031500042714,119.20632255733418,2996.787759214287,0.3749193588855586
2547,-13.650236073766695,2879.1031500042714,164.04449685787665,2109.2012126630466,0.36788423601429704
2552,73.79625804239608,4333.945368697759,-13.650236073766695,2879.1031500042714,0.6169933165708029
2561,-248.23298720090327,47630.731097630945,147.62604834509875,2860.13524369508,0.279437805010721
2564,107.7931743398607,3552.942761606448,254.01871759090264,2976.174573992785,0.6904563271955688
2562,-248.23298720090327,37399.300824506914,401.39404832011525,3617.6025682616564,0.9016422269947386
2567,10.037315215764231,2655.1054371661808,254.01871759090264,3557.237674437246,0.7335628697591792
2566,-248.23298720090327,37399.300824506914,-136.99250323211496,17317.968632799406,0.5120012999219447
2565,10.037315215764243,2719.1874063134624,156.15247981318004,2036.848399179346,0.5906841817735597
2563,104.42183248423345,42646.58366972943,-136.99250323211496,15225.071297479459,0.2146870674987702
2568,-47.04651825670319,12379.32262888387,566.0736529209224,5512.344818783475,0.9058838216533157
2569,-212.0885438921316,24110.292233851927,566.0736529209224,6095.029231755876,0.953104028986475
2570,217.75081596574287,4898.090578955923,50.43376995343773,3403.1163898540285,0.7125116289911039
2571,-187.921940893593,3854.1630418990403,-53.62106917714318,12187.78448154811,0.3809144680620512
2572,-163.96995098466581,5653.227549264886,0.24825178162950315,2674.490287707066,0.3880200302275539
2573,400.9923840922177,8389.004127175986,402.8459516494424,3706.9563965467264,0.49755754926002643
2574,400.9923840922177,8619.377328310384,604.0416522133638,4280.157237806377,0.41804069429153334
2702,41.38033775196236,2611.824710805612,-9.562909433533605,2842.6144470467575,0.5698245777385836
2703,16.888623865593065,4500.334039936446,69.62608568761017,4186.4669974763465,0.42935866159967107
2706,41.38033775196236,3243.8295116885565,100.4463860508093,3573.8707991642104,0.4199909015981965
2705,41.38033775196236,3243.8295116885565,69.62608568761016,4466.201426815436,0.4617360921448986
2707,100.4463860508093,3790.0984565779495,-9.562909433533607,2885.2084768475647,0.6462008748420257
2704,-174.54528984922712,4013.2152939038338,0.0,60235.272498719016,0.6735510182106927
2708,158.26383027997372,2115.908346189416,42.73984850931703,4315.802747255988,0.6533372806088086
2709,-179.9048990258571,4054.022846554665,-24.20630961144209,2842.455936041611,0.7010507706593736
2710,133.77249103397844,2928.9781896295826,65.81398678114375,3081.6111931856826,0.5923287642692098
2711,-142.33819260877817,6281.566700116952,35.67668075672297,6468.756210574829,0.7188744210562589
2681,-118.09171219489048,17259.83140108764,-74.30119698335362,44802.627554376166,0.4546195637246107
2682,225.0725905315857,4950.1906765535205,0.4042851049282293,5889.535416186095,0.7689050775094552
2683,-253.94953914719608,23215.70284950724,-68.90557871378823,24965.387378000676,0.6937152126417615
2684,575.0021029104225,5912.745493359478,316.06844530881597,8717.006234517388,0.795296696553401
2685,312.6744330223207,4031.7981044976914,39.38077924937555,14424.493521628448,0.80268642648736
2686,305.16757905515703,5770.176461611575,197.89794239733988,11172.639910050359,0.3659235044755662
2687,-175.5831922710177,37982.130925956255,0.0,60235.272498719016,0.6578576688435267
2691,166.96705537906195,3652.2874316708276,-187.05605704296408,4072.686377233114,0.8748534518404085
2689,43.97995593467862,4089.2875865719348,141.48113393468054,3286.846113925057,0.3702521947310694
2690,449.87567018198985,8211.641419852887,559.9111836629934,5617.160680539727,0.36014216245802577
2692,9.844446024601137,24216.162687907992,0.0,60235.272498719016,0.5094851538749964
2693,-101.00433626682624,11530.925786639797,92.99774538540629,3685.7813081066656,0.2671951822828509
2694,44.73072131196745,6316.7503500482335,-262.0746455078197,14963.45554817246,0.8257861120119916
2695,255.22756487315084,16707.728440360323,263.39265567062273,3499.56050589053,0.4897589902631274
2680,58.32029377539025,3116.977666924034,298.9334719890777,5820.269518540351,0.21348249616793802
2688,-386.4811881043782,11041.746002697308,-102.21472083954596,9697.02603645678,0.8088920430048219
2679,-41.574161104460146,3321.8711793145626,-20.022681318627956,2892.754088868438,0.5295294452541823
2669,-20.022681318627953,2916.530590615739,-118.09171219489048,23532.179441061788,0.6169289844012901
2677,-262.0746455078197,19617.729969084285,-175.5831922710177,34136.93855817419,0.5918108307947403
2647,575.0021029104225,7091.760291448473,0.0,40194.3205061806,0.9364025535102848
2646,44.73072131196745,6245.911988916288,-68.90557871378822,30085.1096250563,0.628624904021708
2645,-253.94953914719608,21735.60040082623,0.0,43319.53263242267,0.7423660011593309
2644,58.32029377539025,3158.792521772721,271.2823137559123,26389.2805193084,0.7361501430076883
2643,92.99774538540629,3802.1433891287884,-386.4811881043782,11753.22304135598,0.927406309569456
2678,163.24170440335428,2517.5554393771054,271.2823137559123,23935.336232085963,0.6283628889601722
2641,166.96705537906195,4509.793210794139,-20.022681318627953,2916.530590615739,0.7351732925735692
2640,-101.00433626682626,11041.016274895248,-386.4811881043782,11753.22304135598,0.8074261425174193
2639,-68.90557871378822,30085.1096250563,0.0,43319.53263242267,0.5684334917932189
2638,0.0,40194.3205061806,39.38077924937554,15730.948078024272,0.5417741618739889
2637,-262.0746455078197,19617.729969084285,271.2823137559123,23935.336232085963,0.9251860672323098
2636,-175.5831922710177,34136.93855817419,163.24170440335428,2562.8818274006803,0.831922003227286
2635,305.16757905515703,7052.172551557181,263.39265567062273,3912.0634380534207,0.4447560334576802
2634,58.32029377539025,3158.792521772721,-253.94953914719608,21735.60040082623,0.8256546358182784
2633,-74.30119698335362,34137.03858768579,-187.05605704296408,4110.211735202007,0.6265933412925161
2632,43.979955934678614,4369.222783812423,298.9334719890777,6885.492511296217,0.7962645370054253
2631,312.6744330223207,4922.040186511465,197.89794239733988,10855.89638243692,0.6439393276304516
2630,-41.574161104460146,3850.948218481105,-102.21472083954596,10134.73641242748,0.5783480496218643
2629,449.87567018198985,8016.050221049277,255.22756487315084,23103.739260721683,0.7169068066647628
2627,575.0021029104225,7091.760291448473,9.84444602460112,27969.717049891944,0.9412884174637686
2626,225.0725905315857,5223.8595234021805,-118.09171219489048,23532.179441061788,0.8432010036460464
2625,559.9111836629934,7174.87032064953,316.06844530881597,9462.568606793984,0.22064967082855635
2624,44.73072131196745,6245.911988916288,141.48113393468054,3296.9917290597996,0.6269850179224863
2648,39.38077924937554,15730.948078024272,449.87567018198985,8016.050221049277,0.8888322313472051
2649,312.6744330223207,4922.040186511465,305.16757905515703,7052.172551557181,0.49010154221764946
2642,141.48113393468054,3296.9917290597996,298.9334719890777,6885.492511296217,0.30084680337056496
2651,-101.00433626682626,11041.016274895248,-187.05605704296408,4110.211735202007,0.6095622489002349
2659,166.96705537906195,4509.793210794139,-41.574161104460146,3850.948218481105,0.24366195566307625
2660,197.89794239733988,10855.89638243692,9.84444602460112,27969.717049891944,0.7037646070208489
2661,271.2823137559123,23935.336232085963,141.48113393468054,3296.9917290597996,0.652287265852595
2662,0.0,40194.3205061806,312.6744330223207,4922.040186511465,0.8050004103620432
2663,225.0725905315857,5223.8595234021805,-187.05605704296408,4110.211735202007,0.9046960377918191
2664,-41.574161104460146,3850.948218481105,-101.00433626682626,11041.016274895248,0.42361679924244977
2665,298.9334719890777,6885.492511296217,-253.94953914719608,21735.60040082623,0.9419226600757693
2666,575.0021029104225,7091.760291448473,39.38077924937554,15730.948078024272,0.9407304051003953
2667,0.40428510492822084,6639.633909734829,-386.4811881043782,11753.22304135598,0.8816573804424487
2668,163.24170440335428,2562.8818274006803,44.73072131196745,6245.911988916288,0.6546696445285889
2670,-102.21472083954596,10134.73641242748,92.99774538540629,3802.1433891287884,0.7355757312165296
2671,316.06844530881597,9462.568606793984,255.22756487315084,23103.739260721683,0.5710903820661583
2672,-74.30119698335362,34137.03858768579,166.96705537906195,4509.793210794139,0.7533165756424898
2650,9.84444602460112,27969.717049891944,263.39265567062273,3912.0634380534207,0.7706985645597481
2674,58.32029377539025,3158.792521772721,0.0,43319.53263242267,0.4359208126944524
2675,-68.90557871378822,30085.1096250563,43.979955934678614,4369.222783812423,0.6288898025100891
2676,305.16757905515703,7052.172551557181,449.87567018198985,8016.050221049277,0.3205585268577896
2658,559.9111836629934,7174.87032064953,255.22756487315084,23103.739260721683,0.1860242106941914
2657,316.06844530881597,9462.568606793984,197.89794239733988,10855.89638243692,0.6443193490350476
2673,263.39265567062273,3912.0634380534207,559.9111836629934,7174.87032064953,0.8307754626283742
2656,225.0725905315857,5223.8595234021805,-74.30119698335362,34137.03858768579,0.8005254911185569
2653,-262.0746455078197,19617.729969084285,163.24170440335428,2562.8818274006803,0.8979248912232225
2654,43.979955934678614,4369.222783812423,-175.5831922710177,34136.93855817419,0.2661031733519992
2655,-102.21472083954596,10134.73641242748,-118.09171219489048,23532.179441061788,0.5185565166658245
2712,-10.97839374191027,2803.1635040853703,-65.77187812048419,19509.78382924552,0.4324498054581437
2713,34.73291792406683,4301.442261858816,170.61864342200175,2485.7952382499516,0.6778648244397105
2714,-65.77187812048417,16855.16058655145,170.61864342200175,2457.715244901849,0.7692841369473573
2716,86.86446186168413,3668.339246596718,170.61864342200175,2457.715244901849,0.6130534149293085
2717,145.88301667788056,3088.3210919300327,34.73291792406684,4278.083944569214,0.6469637469832967
2715,170.61864342200175,2457.715244901849,-10.978393741910272,2756.1130037013972,0.7323305870752546
2719,64.21554432418903,3030.9149390259695,47.22005441477547,4028.7727723585945,0.5231565365274962
2720,64.21554432418904,3078.2305453763965,185.52148821989024,2355.058403594233,0.6615642359107619
2721,64.21554432418904,3078.2305453763965,265.2294164204181,3655.759157821941,0.7508757509378299
2722,64.21554432418904,3078.2305453763965,-207.84671382158098,3942.27368408337,0.816801798249231
2718,34.42152291451826,5558.773671114005,-48.58721051412793,7996.050743997228,0.6068174767790733
2752,33.696043817915566,7666.687293014427,-316.16067923855053,16372.369274629935,0.852839570091155
2756,160.18915538677416,4206.5530518204605,559.9173504530888,7239.578315647861,0.8962189845633856
2755,-266.01327239781057,13144.993890898506,-99.78588511524534,8418.974112579657,0.6968094980249828
2757,125.6849460877966,4453.483152716512,7.60032748972655,2690.164477701926,0.3442039862942138
2758,179.11200709524482,4555.349642332554,399.11471674280983,4005.871987391494,0.7674610310212572
2759,36.86326671219358,4038.0354530543423,326.39040515907067,3517.370818521362,0.8301574533083829
2753,391.8390609151041,3780.3422686597187,245.67396672685607,5100.4877943300735,0.6876613898763583
2751,152.04470523573693,3037.5419988239505,314.93708181290486,4543.3225318021105,0.7084259814911515
2754,0.08030889235642077,8969.205021320035,-52.791853290508676,4780.377130432301,0.4314635807975209
2764,-85.073648492326,9801.30112879768,33.47850419875551,4267.889175847951,0.6498783187717965
2765,406.36130356091644,5300.761332836324,323.4751449310293,4836.697068268035,0.6089685000344405
2762,-34.70274369572527,5584.055709471102,147.44640505288663,3381.7129081442504,0.27203440383067456
2760,23.108372527565148,4202.84258298634,172.40736151017964,6430.264256441505,0.6893336402371502
2766,-328.5104018083639,17197.17032067301,-289.12113573796466,15976.124570689153,0.4539499055738182
2767,331.86359176274715,5058.534151793346,158.30300658036933,4578.8354509779465,0.28222141054446737
2768,569.8701217706705,16968.250049093313,400.24035244033536,4410.683256571375,0.7006158784513302
2763,237.16855087913783,5327.604581704819,41.057230042240974,8994.410161645801,0.7360379238395468
2761,-29.315268592260143,8695.562211181867,105.20694042558449,5616.129505442493,0.6684610189771572
2769,39.96194110316531,4227.457651110999,394.0149641716818,4393.656437953607,0.8737537423833532
2774,595.1553946314056,15543.332573928512,417.5402620409778,5212.596493925554,0.2903278186196758
2773,116.1158008118012,5520.283539589826,30.534455411761897,8644.23522378741,0.6096246674501691
2770,15.807688267259097,4195.204997876353,-286.3138607023492,14050.344410870579,0.17409150232501946
2775,-333.5330649462328,15138.661923916592,-43.346530049121085,8314.306009524973,0.8104084926127506
2776,310.86167335030507,4965.11743544927,243.81158984033607,5272.249235726581,0.5885530977194889
2777,177.61456485229672,4562.410586343539,182.6150504195529,6274.236907697565,0.49335663321780676
2772,132.70640279053407,3411.7214992365007,-104.59049948886668,9437.957297318502,0.7781814065728394
2771,312.8415310408075,4753.43233440562,-12.0394286855181,5468.851721460518,0.852643711123841
2778,437.4165907330546,5157.240869261726,322.106046939067,4898.717450602336,0.6495683011649183
2779,-16.503145595699355,5471.794995579466,-116.32176372730771,9170.415287720472,0.3731838878734889
2783,12.747941332957664,8228.10424278456,-341.4383345087275,14575.096520063089,0.14296564893507802
2784,-4.6410172999364905,4203.851543794514,-35.56464923570949,8138.350074252995,0.45939981872921254
2785,395.636979343943,4425.59020902008,189.56938255284612,4497.753174405565,0.7530720351159321
2786,317.89060957117283,4791.002950462667,537.5028356303383,13537.77148737028,0.7546487940336808
2780,164.72347656076383,6100.458602275961,136.0752195686375,3463.449481784358,0.5383172250217734
2723,-67.56130201239904,26731.00859256468,-186.1353448350451,22144.48694823739,0.37283631919132165
2724,-186.1353448350451,20899.1534049575,-17.858505534663987,4166.110737775129,0.6522069141455207
2725,269.3968591658886,3706.194097303228,311.2716741801521,4830.707026711844,0.47555995356858904
2727,-22.467785368284183,2722.437988294386,78.34048900948443,3586.2287090522204,0.41737773600757333
2726,-67.56130201239903,24682.539420686506,-17.858505534663994,4178.926511676173,0.4876730752255094
2729,127.37975037663956,3471.2649012706843,401.9731964027825,4438.288619863857,0.7630234291095582
2737,-209.52837427147776,3992.1018517301573,67.00426891516366,2911.8100396096647,0.702002296774833
2738,258.6231382440861,4321.66944036809,401.9731964027825,4569.530769763571,0.38954937176002047
2736,-208.23525363618666,22251.310021335175,-167.981850058809,17510.89221254473,0.5456420620870439
2734,-167.981850058809,15396.099883267012,401.9731964027825,4569.530769763571,0.8816680776323814
2733,-208.23525363618666,18895.290932129,401.9731964027825,4569.530769763571,0.8990524356570178
2735,-10.357032437856947,3505.2938398481037,64.50787697739555,4319.029828296421,0.4528526413155812
2731,258.6231382440861,4284.396518076499,326.5355705455607,4787.190845126837,0.5106365713371248
2730,-208.23525363618666,18895.290932129,67.00426891516366,3711.155875047987,0.7053249548300081
2728,-167.981850058809,15396.099883267012,179.51453217212804,5923.099975554711,0.698402760107997
2732,-208.23525363618666,18895.290932129,-0.5847623464561982,4062.8292115477675,0.6754017873370834
2743,-183.6220887464291,14175.953708530627,77.45906886596892,3655.263024939788,0.716395135488596
2745,-215.78400300907222,4762.5154148426955,-183.6220887464291,13087.523087878908,0.5099663249099833
2739,-183.6220887464291,13087.523087878908,341.89661724248646,4720.180593105828,0.8571615151433634
2740,77.45906886596892,3678.3053763722623,341.89661724248646,4750.875511497659,0.3624131379564655
2741,-111.94830998855198,6266.9930140042625,-183.6220887464291,13087.523087878908,0.4105353644383677
2742,-313.4111940666168,17624.966819594283,77.45906886596892,3678.3053763722623,0.813481751944216
2744,-111.94830998855198,9817.152941713848,77.45906886596892,3678.3053763722623,0.6148304476619475
2746,105.30498328916407,3462.5840930985773,193.6043369634272,2423.2275015886485,0.5434820347281404
2747,1.5717235420582034,4140.265836646343,105.30498328916407,3472.2030227937,0.5857439456801284
2749,-164.26086108822489,9323.082270364324,-204.70753897298133,10771.9213092832,0.44938874357133174
2750,379.7628604253436,3103.3585135010576,329.29301765594556,4565.498980348073,0.6458269453119384
2748,125.62878375918572,3647.165028809228,264.1998958028537,4130.768228498645,0.3200388534977478
2814,172.28503174204786,8556.723853936368,489.9811882966563,6114.636899938311,0.8418826105844625
2813,450.4916406663787,5089.065077991442,232.84444753016905,5183.027367828095,0.7628344320998861
2812,-7.490355972841948,7644.59637262668,140.1758560455507,3754.654777820401,0.6866196308445971
2798,-7.490355972841944,7960.010873264896,121.53123027362886,3388.940925471541,0.6648643101063884
2790,189.0922032769405,4477.896123224248,0.0,60235.272498719016,0.31340878338110933
2791,1.9883996728415505,3504.763045768601,3.4429375280013064,6497.533584191503,0.4980567024854865
2792,398.07918805648706,4311.890727179611,322.07359044048684,15545.19803251272,0.594490199424723
2793,-286.63766819327327,29975.011412757478,185.19236913167495,3439.586313619408,0.9090171946758042
2794,0.0,60235.272498719016,212.46647482115534,8957.643157835364,0.2954477807350365
2795,597.5521905934421,6982.342083771311,25.471722625736703,4181.601191365371,0.9579687868469815
2796,593.4392966063706,4898.939852187559,247.22621060018264,4207.888699719116,0.8682428416054699
2797,232.84444753016905,5873.365664690893,-6.882019745689883,4201.600280618019,0.7841341625964435
2811,322.07359044048684,15055.178505767019,-6.882019745689879,4399.449881056589,0.8440041533784023
2789,-149.34895058153586,8854.27112669607,172.28503174204786,12883.631297982944,0.8361316998565065
2799,140.17585604555066,3946.7768004116915,450.4916406663787,5680.882973242866,0.8430631462609873
2801,-230.07905483565347,12919.520584188484,25.471722625736707,5679.375655758956,0.7873610230526075
2803,-149.34895058153586,11627.081053332467,189.0922032769405,5093.6408057785775,0.8537656167872332
2804,0.0,43771.15136536014,1.9883996728415416,3901.8885270865653,0.49781578202545984
2805,3.44293752800131,7544.436284645742,212.46647482115534,9900.438989877954,0.7453547817520265
2806,121.53123027362886,3596.356519718859,398.07918805648706,4660.930221964556,0.818766666132165
2807,247.22621060018264,4441.13537606216,-286.63766819327327,33422.587210725025,0.9294254682205655
2808,190.971536007494,5949.171144120685,0.0,44596.38022170042,0.3023715222166494
2809,53.383023969534115,4269.727636508687,597.5521905934421,8449.455724838319,0.9501096418833329
2810,185.19236913167495,3716.302043991363,593.4392966063706,6612.840013093207,0.9017349713382188
2800,489.9811882966563,7439.403458347467,129.66858098031975,5422.486573225396,0.8724170333036882
2787,190.971536007494,6225.39085504749,-230.07905483565347,15962.927646276701,0.8958045262012558
2841,180.78262100216503,3684.3329341108456,459.4649788078174,5589.467489556136,0.8191033744787959
2842,299.31658738036816,14426.307181314085,243.78987537198242,41968.62961258893,0.44131881652485205
2840,-42.05198271362971,7583.959649191488,48.590230651164774,4771.141969031508,0.6171751236930016
2826,3.69746752832774,3821.946280476703,299.31658738036816,12928.19422972698,0.8227656557819142
2838,298.2633247052565,42363.83405999849,598.6938986470936,8384.98292669965,0.2093186138277369
2815,-311.67468012746826,33442.99652195468,-42.051982713629705,7175.774451691777,0.7756204898958317
2816,-21.57704025978333,4322.445281702694,-173.17646763574493,11228.921909758974,0.6867472913006989
2817,-32.68901272965621,7279.776270430214,-258.8723987782301,15796.987748331212,0.7554589656045915
2819,26.052147786980733,5532.083987502673,139.59598951855105,3898.7435739281223,0.6479820717430533
2820,119.33896662449096,6211.184325903898,177.48761122632345,6101.9287678395385,0.5759636826288697
2821,228.62808122702313,5728.326209830536,176.79257885467217,4967.764153055832,0.5685267645023969
2822,409.65982131021417,4607.8961087171,298.2633247052565,35881.443324123255,0.37607983191935457
2823,243.78987537198242,31320.913506409262,598.6938986470936,8109.831710034358,0.8400127591222837
2824,599.3458443823272,6534.498280561387,119.95474390502201,3552.892517009538,0.932029690024895
2839,-21.577040259783335,4211.980852314675,3.697467528327749,3774.8402127167246,0.5341855928172827
2825,48.59023065116478,4615.291437164324,242.40359811236374,4423.194650419977,0.7402735467980001
2827,459.4649788078174,5463.025929709908,497.1519001596769,7331.453758938062,0.5492884112787684
2828,200.27018772338204,9236.971132998371,166.35175500213325,12364.502378824149,0.5421232861479427
2829,-258.8723987782301,14525.858980251365,-311.67468012746826,28818.434310814773,0.4411607848589131
2831,166.35175500213325,11234.558421165202,119.33896662449096,5928.533102322391,0.44023317648764737
2832,242.40359811236374,4320.414867621099,200.27018772338204,8597.54357598842,0.4449808501873681
2833,119.95474390502201,3544.995497568741,-32.68901272965621,7009.221570786438,0.6932563946065812
2834,139.59598951855105,3803.1990269845132,177.48761122632345,5829.422484514297,0.4494131059044524
2835,176.79257885467217,4789.565507490817,26.052147786980736,5326.67502382138,0.6915663042260667
2836,497.1519001596769,6928.940444568072,599.3458443823272,6470.440642175002,0.6306668129441209
2837,228.62808122702313,5487.85742638029,409.65982131021417,4468.500760558425,0.7255099777441862
2870,181.7260248534733,5735.220235959297,258.82644360847894,8497.391944442856,0.5990002882155849
2869,499.6181057561958,6650.119221885691,583.9259737005121,7496.214321548012,0.6080531413755862
2868,119.78745462958935,5657.039205672502,10.690896211453287,3670.2575564499575,0.6425874192995341
