player,day,mean,variance
58,1721,-28.818622557606137,10138.373175440744
58,1918,-26.890515375063444,10142.834251179029
58,2016,-26.06125623472404,10156.087492505992
58,2023,-25.971098031548564,10157.86197228583
58,2036,-25.821062074241052,10162.722292618686
58,2169,-24.835016486228174,10230.355198695208
58,2211,-24.72627854610458,10255.474830636198
58,2225,-24.74372083429347,10265.962289081079
58,2239,-24.77387441108011,10277.721171982079
71,1721,-76.48098635701683,13689.835041351345
71,1748,-76.64991675121178,13693.314349029188
71,1750,-76.66480665227294,13694.481290438824
71,1757,-76.6908605674123,13700.022900814842
68,1721,146.5737552332345,26664.023480933723
67,1721,291.0954304322823,6969.644528776259
67,1748,291.2403796208465,6952.288221046481
67,2245,295.8671006673221,6793.559887184526
67,2246,295.87378266298265,6793.382961739225
67,2247,295.88139351234236,6793.4256425101585
67,2351,296.2271423006429,6813.341327906563
67,2386,296.2441494365307,6832.647268722396
67,2393,296.23631185194665,6837.141839561576
67,2399,296.2078605902995,6841.629835239146
67,2407,296.15075981551837,6848.497424073367
67,2415,296.1091363724707,6856.178040087376
70,1721,20.179657073638314,23913.430427869003
69,1721,78.55015454189235,21676.349796492672
79,1748,127.19372915245081,2107.1498466143294
79,1771,127.04302444400892,2088.0186364210745
79,1778,126.98763365890535,2082.3639469103287
79,1785,126.9174337805222,2076.9303952227206
79,1792,126.8602069208738,2071.703187972721
79,1809,126.70747702015673,2059.270144356632
79,1897,125.66664751698613,1997.3586560846954
79,1904,125.57056721470761,1992.5979541627662
79,1911,125.4851858047954,1988.2603131323424
79,2016,124.39694791270007,1925.2543124456245
79,2023,124.31984427881123,1921.0801552235134
79,2030,124.22936477619766,1917.0961041993596
79,2037,124.11779170104059,1913.325939108348
79,2079,123.45574197931116,1893.547773684287
79,2093,123.27328765339158,1887.31399505825
79,2099,123.28024471854536,1885.289445180468
79,2100,123.29264040371541,1885.0359891450667
79,2211,124.88032406290554,1861.504353151494
79,2225,125.03024240973785,1858.719809338289
79,2268,125.30969245743475,1850.8947982353934
79,2274,125.33590606900582,1849.9368712279493
79,2275,125.34151429503822,1849.7971290812006
79,2282,125.40589361963086,1849.0137851082277
79,2295,125.50333471375632,1847.8574717605813
79,2309,125.62567065164745,1846.8533591173962
79,2351,125.93564121949626,1844.4555020302691
79,2366,125.9481461465598,1845.0286805095075
79,2373,125.97959644377836,1845.9607348479733
79,2378,126.02920026875155,1846.8574792538852
79,2384,126.065973040985,1848.090803474433
79,2386,126.07347791013018,1848.5594679470496
79,2389,126.06585174191781,1849.4383263486343
79,2393,126.06068812081394,1850.690594069923
79,2399,126.0687237893458,1852.7451276547224
79,2407,126.05895399535953,1855.7149117155686
79,2415,126.01901745005382,1858.893298441152
79,2422,126.0130250499313,1862.3208576583918
79,2429,126.03030854313735,1866.464774513741
79,2436,126.06549168350824,1870.9521886961022
79,2539,126.63700320958196,1937.1741730492977
79,2546,126.66405270267641,1941.8025326989534
79,2553,126.71318202086924,1946.6480938168334
79,2560,126.74159332283475,1951.7138725271864
79,2569,126.79579801099305,1958.481498826258
79,2576,126.8225635249626,1963.9546850456525
79,2583,126.83393517107767,1969.6393310070746
79,2590,126.87196449152862,1975.5744569322678
79,2750,128.14564055213322,2115.6441749995342
79,2757,128.17402536395994,2121.9542633277038
79,2764,128.21609868484745,2128.48431301656
79,2771,128.24157947530696,2135.2534027973584
73,1748,-137.95482602240997,12177.787726966071
73,2016,-138.45131462133642,12094.373210462361
73,2037,-138.53414741451218,12092.513354600515
73,2047,-138.6070660891172,12095.977907170804
73,2054,-138.62076648790006,12101.712803299923
74,1748,-343.9301119965183,361.7227290864615
74,2112,-345.63270354730264,27315.38827587472
81,1748,-63.507505312543564,740.004851915353
81,2512,-64.55510660903369,16351.048668010124
77,1748,4.5734985643926125,3716.3416701644055
77,2112,8.407412575576247,3454.63875372607
77,2169,9.308044194702155,3421.086951562425
77,2211,9.864856672726194,3398.5167137984145
77,2225,10.028286948377719,3391.583782365304
77,2239,10.189045443869443,3384.7329718049623
77,2245,10.268907062605676,3382.083038587419
77,2246,10.286363264760089,3381.744272461226
77,2247,10.304781034460918,3381.513853420498
77,2274,10.830453982982952,3377.592205929317
77,2295,11.307343264880515,3375.6299720315706
77,2296,11.327541999436342,3375.5901557075526
77,2309,11.631200599366236,3375.7820951319845
77,2310,11.65062930802564,3375.8445148604073
77,2317,11.769769540160349,3376.6600303862824
77,2351,12.217667356265185,3382.2149568124387
77,2394,12.825158076557003,3396.661879973519
77,2422,13.050491037077284,3409.0844914843565
77,2449,13.131243642295239,3421.6344448363316
77,2512,13.02837280238098,3458.695717402756
77,2609,12.992823584783595,3522.1841697669124
77,2610,12.997397946326931,3522.9404821871617
77,2611,13.002661178124196,3523.7862298546675
77,2821,14.615528628290653,3712.8054680538617
77,2828,14.647255405064392,3719.515110584401
78,1748,-142.86127209904575,10205.385865425094
78,1916,-142.15484626396284,10161.920417704696
78,2112,-142.74708144798612,10187.55541796796
78,2805,-143.38175622359944,10649.135042867483
82,1748,-144.4185049922416,742.5435417369436
82,2512,-146.30363968383756,15904.179704867807
72,1748,19.931925044988883,26770.012447005814
83,1748,-339.051441165723,38662.5000254712
75,1748,-22.969706163144487,358.9366777637945
75,2112,-22.098620295327237,18874.795591069153
76,1748,8.520888269157124,7134.4363806336505
76,2112,9.531672225077289,7005.760196331769
76,2351,10.265465959773575,6984.118375144943
76,2512,10.422297740498246,7032.776969647856
76,2722,11.084984666896185,7152.99255112527
84,1770,-15.819443706672875,30284.456779634842
85,1770,82.01633979471782,1595.6962012150777
85,1799,82.12388689000555,1569.4400587450473
85,1806,82.11334466715344,1563.1578836562944
85,1813,82.10659542320558,1556.9351001443604
85,1832,82.20223661581964,1540.48851812191
85,1839,82.26026299264956,1534.5978486439092
85,1846,82.34476850375027,1528.8633399679447
85,1853,82.44688059455333,1523.2984519114011
85,1881,82.93139101324654,1501.6820100516502
85,1882,82.95519617741583,1500.9532997023166
85,1883,82.98080643370311,1500.261622125021
85,1897,83.4145024526329,1491.1521632107574
85,1904,83.6351508337171,1486.6429566046613
85,1916,84.02415826199407,1479.0466652157766
85,1960,85.98698642223023,1454.8147298807546
85,1967,86.24800402693297,1451.1325541495428
85,2023,88.06017911331303,1421.8983157501045
85,2047,88.70871048870197,1409.2802816980168
85,2054,88.84155251118858,1406.0565847074186
85,2072,89.12687917573447,1398.2882251576652
85,2100,89.44913803314225,1387.022137982728
85,2112,89.52475718548199,1382.2176749840405
85,2161,90.15369541640999,1365.801546880895
85,2162,90.16979072862158,1365.4952605850985
85,2169,90.25572240826948,1363.6232551216306
85,2190,90.58179544376178,1358.3746680139216
85,2211,90.84658491242034,1353.4477296304742
85,2219,90.92901048633763,1351.703282250763
85,2225,91.00740072024877,1350.5147881794915
85,2239,91.17098542264343,1347.9213128138886
85,2241,91.1905272639929,1347.584913794468
85,2245,91.24527364141622,1347.0816349481659
85,2246,91.26482398359722,1346.9979484675655
85,2247,91.28635327836956,1346.9472258493647
85,2274,91.77132725692935,1346.4650452710187
85,2295,92.18623923843809,1346.3070048260663
85,2309,92.44073104885351,1346.3606386501822
85,2351,93.08114504359148,1347.0253317582592
85,2366,93.24190816671822,1348.3195489493044
85,2373,93.26792796731749,1349.1539313531082
85,2378,93.30832471867156,1349.8214764738407
85,2384,93.36215341974558,1350.6813708191887
85,2386,93.37365518236255,1351.0094089353122
85,2389,93.38449663905521,1351.6061325398089
85,2393,93.38713993680064,1352.486690512608
85,2395,93.3916476425671,1352.9609248351646
85,2399,93.41236345809783,1353.9952410148437
85,2407,93.43504589247128,1356.2214604919322
85,2415,93.425524794628,1358.5779468327758
85,2422,93.40314596007711,1360.7660786718825
85,2426,93.40923490400895,1362.205859605365
85,2429,93.4135511048468,1363.4167779604234
85,2436,93.41890090772364,1366.2976337983046
85,2454,93.50008242244714,1374.0101943275076
85,2512,93.36555036893488,1401.715243312267
85,2539,93.26146658825611,1416.4519093212589
85,2546,93.24187900982346,1420.34215603258
85,2553,93.20021163277356,1424.384567230439
85,2560,93.13789780485958,1428.5814958863928
85,2609,92.79354293002929,1458.6859982395638
85,2610,92.78586822469364,1459.3395871386845
85,2611,92.77833834476169,1460.040308142929
85,2722,91.92086551418537,1542.2023358777824
85,2807,91.0703904468741,1611.1873659822995
85,2813,91.01993480169818,1616.1565838121533
85,2841,90.81642604878179,1641.4804268284856
85,2848,90.77838651736793,1647.9709449876702
85,2854,90.76438310438522,1653.6963689195165
85,2862,90.77681146684267,1661.5223229167325
86,1770,-224.47436906720986,23796.014181478247
86,2303,-222.66191313843194,24065.024123307336
86,2310,-222.6763290099653,24069.084408219835
86,2317,-222.688669464644,24073.700722216494
87,1770,-345.89485373348805,6777.294656648079
87,1771,-345.8998660136634,6776.672427140337
87,1778,-345.9308583739986,6772.6055423455255
87,1785,-345.9547953553525,6768.993077112761
87,1792,-345.96717631876714,6766.023242357556
87,1809,-346.0179300272118,6760.076167135734
87,2047,-347.38419736689616,6701.424611487524
87,2054,-347.4524604590492,6700.478910907309
87,2065,-347.5057408045776,6701.128728029172
87,2426,-350.8014627291731,6748.20126964536
87,2512,-351.13314289768186,6798.53374756565
87,2698,-351.31089843680786,6942.478263763884
87,2712,-351.3176086646535,6953.767714970961
87,2719,-351.3169629153218,6959.702437720385
87,2726,-351.30830151766287,6966.154133844159
88,1771,59.79553332815765,12977.647547869401
88,1778,59.812236143803354,12974.686464068198
88,1785,59.82792023200287,12971.878158901589
88,1792,59.87380297981952,12970.204236567133
88,1809,60.03799862865478,12969.776655391868
88,2426,65.30995098154432,13030.112095645276
89,1799,98.89312402597908,7935.298311999322
89,1806,98.87534024981092,7930.744859908265
89,1813,98.80246376536532,7927.775499046745
89,1832,98.67354045680901,7922.039445021973
89,1846,98.55993306779297,7919.112138926649
89,1853,98.47505529443153,7918.423964010817
89,2198,92.91796432829027,7919.459922097093
89,2205,92.82397280679227,7920.677558300696
89,2212,92.74341677144528,7922.71262924949
89,2261,92.28955767566066,7943.03260183249
89,2268,92.25240122263045,7946.721521202009
89,2275,92.1844709896708,7951.077348890662
89,2282,92.16433531016507,7957.151175737019
91,1832,238.93159333592547,8904.594962948815
91,1839,238.9344246212108,8899.958781881898
91,1846,238.92341477745694,8896.256040633956
91,1853,238.9053613701706,8893.150641607828
91,2359,239.61530913211263,8726.010975895195
91,2366,239.582059643941,8728.032332609086
91,2373,239.54129820247718,8730.669368202462
91,2386,239.51832356984656,8737.134098739722
91,2393,239.53085418334166,8741.57326940121
91,2399,239.53263339827066,8746.04845229373
91,2407,239.51890761965902,8753.073298846792
95,1832,-274.6949872862503,36907.53518056045
95,1839,-274.71789219312285,36906.80479012664
95,1846,-274.7295303142538,36909.53966675672
95,1853,-274.7352923818036,36914.42404810419
93,1832,32.295543323509655,1685.6907489781704
93,1839,32.314829687429466,1679.2633696936668
93,1846,32.356853278664026,1673.025663691728
93,1853,32.393000829327015,1666.8822196679912
93,1881,32.63263880412942,1643.020780402863
93,1882,32.64536824492533,1642.2177900843776
93,1883,32.660846807206205,1641.441948150599
93,1897,32.97177579878557,1631.1461473535094
93,1916,33.400657531990774,1617.2523269347173
93,1918,33.465674229953194,1615.968556843207
93,1953,34.74975919994344,1595.710205084241
93,1960,34.9781105286937,1591.8179404593977
93,1967,35.18459417818159,1588.212053069827
93,1974,35.40081932160491,1584.7571786240335
93,2016,36.50573486890432,1564.5826117700235
93,2023,36.59055640052848,1562.0253035760918
93,2030,36.62754851930704,1559.9550065974347
93,2037,36.646074124021254,1558.196019583907
93,2047,36.62883048067088,1556.646890187263
93,2054,36.605351948968845,1556.9746799035256
93,2065,36.61088594711138,1559.9854305371175
93,2072,36.63109985366067,1562.3423738194704
93,2079,36.64263544067349,1565.0319796448525
93,2086,36.536004113264475,1569.3888009547582
93,2093,36.479116038014986,1574.6733314755531
93,2107,36.31427166429534,1585.6876719300267
93,2114,36.24749858688388,1591.3617634437678
93,2121,36.16795614693058,1597.8651658703611
93,2295,34.903762977222925,1762.8377700710573
93,2309,34.85097694710042,1776.4651057579931
94,1832,36.36953317290782,8502.926528276399
94,1846,36.33235844903832,8494.770735846589
94,1853,36.32836067837565,8491.603967629055
94,2016,36.10109614427399,8428.502601461718
94,2023,36.12856711509173,8426.822794103211
94,2037,36.22747455354951,8425.40095586282
94,2047,36.35135707096488,8425.895706356854
94,2054,36.45497350863911,8427.194280500828
94,2072,36.66958518877974,8433.044577818162
94,2079,36.72250722246929,8436.037006580635
94,2296,37.25235267504876,8539.770567301694
94,2386,37.18773881029331,8594.865533641492
94,2393,37.19327688949682,8599.913768647537
94,2407,37.23591363197489,8611.916428838964
96,1832,101.91215129633943,2187.540987777329
96,1839,101.93121464542972,2181.162054349013
96,1846,101.96197354787084,2174.990379514724
96,1853,101.99052642479516,2168.869349677334
96,1897,102.05047573388512,2131.9022217469096
96,1904,102.0256244189408,2126.133421079652
96,1916,102.01505211049697,2116.6566784390566
96,1918,102.02121877944067,2115.342484287345
96,2016,102.25305207894615,2051.7793617806356
96,2035,102.31387459472751,2039.62357995649
96,2079,102.49715572178376,2012.1029257422447
96,2086,102.55873535280146,2007.8453539979553
96,2093,102.59738423770631,2004.3156858799193
96,2100,102.61966213057123,2001.1990260297575
96,2149,102.71562560123392,1980.1965377649065
96,2169,102.61786786430521,1972.6489683074285
96,2190,102.571812909407,1965.3156106009326
96,2198,102.56620053296207,1962.6970212559131
96,2225,102.60671352141374,1954.5831459565436
96,2239,102.65333974514957,1950.70394951102
96,2245,102.68247956381212,1949.1790958359484
96,2246,102.68809958970738,1948.9614335459455
96,2247,102.69458304292851,1948.803679136727
96,2260,102.73622246709775,1947.2806801901008
96,2261,102.74024543573735,1947.1776467809732
96,2274,102.7764817762957,1946.0994761904192
96,2275,102.78038847472679,1946.0350847857383
96,2295,102.79275181647039,1945.3276969290646
96,2352,102.74254541674878,1944.1705212655881
96,2359,102.6983292781292,1944.0191940632144
96,2366,102.63599409296972,1944.5559294244235
96,2378,102.5032552498611,1945.8108634699684
96,2384,102.45601730299386,1946.616596119006
96,2386,102.43234485226289,1946.9387559869415
96,2389,102.41175981735891,1947.6096178496061
96,2393,102.39612509756884,1948.630221718269
96,2399,102.36359578616202,1950.3048886972545
96,2407,102.34572666688881,1952.7812383153735
96,2539,101.85248092573107,1994.8494166946605
96,2546,101.83882872070318,1997.1687155137395
96,2553,101.80453410688543,1999.7096452126154
96,2560,101.79088597120695,2002.4727948791551
96,2576,101.71838513767618,2009.2779482343126
96,2609,101.54183334505205,2023.6909330938602
96,2610,101.53656538997527,2024.1569456473276
96,2611,101.53125062513823,2024.6891849312417
96,2700,101.10536260180344,2076.887130179796
96,2708,101.06222979258462,2082.0368383088276
96,2711,101.05368227961867,2084.0681977412746
96,2714,101.05354098013338,2086.202370340389
96,2750,101.1218556060361,2112.8547371607
96,2757,101.15291743398953,2118.2638878558887
96,2764,101.16453228975277,2123.9150542023303
96,2771,101.16357423980145,2129.774983016169
96,2841,101.27036450070659,2190.252470883654
96,2848,101.25850434849447,2196.5362152775956
96,2854,101.25833331263114,2202.1012664355803
96,2862,101.23740252905542,2209.8101332948772
92,1832,-167.02186816638545,29410.55546216955
92,1839,-167.0485024415636,29411.32483698982
92,1846,-167.07166295601,29413.181907084367
92,1853,-167.08854667515928,29416.846362266904
90,1832,-392.868005179449,33777.85685139642
90,1839,-392.8920666153892,33776.187518076615
90,1846,-392.9142803509088,33775.21871181732
90,1853,-392.9342880568026,33775.0757115356
90,2079,-393.5501792618713,33781.99850294649
90,2386,-394.355966611437,33802.66930796429
90,2387,-394.358289217686,33802.8480120884
90,2393,-394.3719962621268,33804.02175260137
90,2394,-394.3738158765174,33804.385883835865
90,2399,-394.3803897076506,33807.11382512598
90,2415,-394.38646214596054,33820.756109739494
90,2422,-394.3877903984821,33827.24023096743
97,1881,161.65428575896868,3784.799300904564
97,1882,161.65762928342156,3783.9697621492037
97,1883,161.66292137666326,3783.2443899836794
97,1897,161.76997384606503,3774.530403570194
97,1904,161.79591512508807,3770.5471078125065
97,1911,161.87089106305478,3767.21449306834
97,1916,161.91970017584367,3765.0040463841747
97,1967,162.21625241491665,3754.669017319527
97,2245,164.98705387085678,3717.728037842505
97,2246,164.99710016669258,3717.669148999157
97,2247,165.00292652784375,3717.7235069020594
97,2366,165.61685175974546,3735.728350471858
97,2471,165.92204134693785,3756.306318555617
97,2512,166.2393757645509,3765.3435133208895
97,2609,167.03857934338478,3807.5875486363384
97,2610,167.04630523770678,3808.1109823415877
97,2611,167.04912008935253,3808.75772937795
97,2722,167.35329630492285,3893.689314095561
98,1881,-29.0599122240358,10546.763478913073
98,1883,-29.054138143021817,10546.037464981422
98,2112,-29.017020235443805,10521.832279791053
98,2722,-25.68094391647997,10698.022571884314
98,2814,-25.776609359713454,10780.267916630526
100,1904,217.3076719925094,3686.0899931158096
100,1911,217.31134849309623,3680.107787384384
100,2086,217.59259935703372,3536.396308378568
100,2093,217.55962561079065,3532.6809512874656
100,2100,217.5610682562509,3530.4969331509237
100,2169,217.2319332045574,3519.5660289675625
100,2190,217.11298328632438,3516.75588035327
100,2198,217.10453836001727,3515.9686293704845
100,2211,217.0568110602192,3515.4240601501583
100,2219,217.04513050918885,3515.519810610652
100,2225,217.0309880053507,3515.770942607522
100,2239,217.02044603296414,3516.9960851209858
100,2268,216.94070833969357,3520.984680481712
100,2274,216.9123179711992,3522.411640606221
100,2275,216.9114519060683,3522.7007258415597
100,2282,216.93995094890715,3524.9218270550446
100,2295,216.94989097746466,3530.1155750548255
100,2366,216.90088350207412,3561.293288300482
100,2386,216.95092174782283,3571.144474365886
100,2393,216.95787155283,3574.904630732905
100,2399,216.98526272585744,3578.4600336778685
100,2407,217.00655570430243,3583.617605829877
100,2415,217.05909653735327,3589.186602690915
100,2700,217.94518197444313,3801.378574775911
100,2708,217.94118686114572,3808.1319084252473
100,2711,217.95364972326075,3810.7818429212793
100,2714,217.95948389782993,3813.611532992823
101,1904,-44.570440516654614,13.996506250987482
101,1918,-44.57689837573559,49258.83247439228
99,1916,106.29036163967517,3998.397148754673
99,2079,106.4591676223258,3895.2513673632648
99,2100,106.50703616222867,3885.114591955495
99,2190,106.73747254894609,3842.271746837823
99,2211,106.80881338948629,3832.827266395447
99,2219,106.85977699858456,3829.726599202399
99,2239,107.06553924604847,3823.0514559326843
99,2245,107.13924740607784,3821.385684639594
99,2246,107.15062178087662,3821.22647813841
99,2247,107.16157694883586,3821.192272466284
99,2260,107.30113041272276,3822.2347949763766
99,2274,107.41605833378408,3824.2099684188884
99,2295,107.51661001210877,3828.4148242327633
99,2309,107.62192960661876,3832.077078950073
99,2386,108.27679718802719,3854.5875525245783
99,2393,108.33421585210887,3856.6897156039313
99,2399,108.4017200925328,3858.870662168798
99,2407,108.47992955204292,3862.1643228150965
99,2701,110.22752697231648,3995.5354633441048
99,2708,110.23743736625322,3999.462956939647
99,2711,110.24968687601782,4001.343450148211
99,2714,110.2535301834321,4003.4228540625586
99,2722,110.23866699077035,4009.4938688780794
105,1953,93.54595279986249,1791.1343399880377
105,1960,93.5578506947669,1784.5471403354932
105,1967,93.58444280295627,1778.22633112951
105,1974,93.63777735813616,1772.222436899292
105,2016,94.30688338236801,1738.245299737327
105,2023,94.39520234595186,1733.0524984094498
105,2030,94.47556493367681,1728.291700613774
105,2037,94.60846423106602,1724.0172160714528
105,2054,94.8133133463186,1714.6559855429023
105,2065,94.93236202163561,1709.4198403055273
105,2072,95.01939494974465,1706.4706552953853
105,2079,95.09612097445857,1703.6610350119063
105,2086,95.18492159567592,1701.3339922542857
105,2093,95.2773749401946,1699.3334780562889
105,2100,95.3436772550145,1697.989783129945
105,2107,95.41301009059201,1696.6877502072966
105,2114,95.46409678655158,1695.872654683997
105,2121,95.49352210229615,1695.239631819174
105,2128,95.48085556855101,1695.1090623131295
105,2142,95.51281122728574,1695.7777456068086
105,2156,95.50434953186371,1696.9722958200048
105,2163,95.47083641126274,1697.7052392258797
105,2169,95.44039039679166,1698.536593990424
105,2190,95.4151019061849,1701.8881108775302
105,2198,95.42881434709831,1703.3581655133044
105,2205,95.34990995109611,1705.0660289511952
105,2211,95.31076082678489,1706.8393853154728
105,2212,95.3080708524749,1707.159279429028
105,2219,95.28390100616727,1709.7551116184477
105,2225,95.23162813585682,1712.024627570836
105,2239,95.14931982779484,1717.684350910605
105,2241,95.14269912992889,1718.5454823948482
105,2260,95.02693002643558,1727.5960341725952
105,2261,95.01879192291962,1728.0964785232131
105,2268,94.95613553197094,1731.959343642847
105,2275,94.91958342255055,1736.0742455144648
105,2282,94.90178970406805,1740.3813410614014
105,2296,94.88043317085746,1749.2062551490942
105,2303,94.85785648466106,1753.7759098574604
105,2310,94.84239688104309,1758.7319457200197
105,2317,94.82121969558435,1763.7813261263625
105,2352,94.65580093032537,1789.7901411506148
105,2359,94.64577895521893,1795.2947889719037
105,2386,94.52611742772997,1817.5046710823822
105,2387,94.52587784302612,1818.3499683740567
105,2393,94.51648446027222,1823.5491961564946
105,2399,94.49893752177707,1828.8776451415474
105,2407,94.49077021679076,1836.1950139294863
105,2429,94.52815665573553,1856.9767643933692
105,2436,94.51177695666803,1863.767689371597
103,1953,33.517820945651316,2045.568396030393
103,1960,33.55782797956293,2039.2392083951029
103,1967,33.62296449843038,2033.4833483957138
103,1974,33.635472460164614,2028.1238297142515
103,2016,33.14982354982944,1998.219980632894
103,2037,32.977582005950026,1983.863029117792
103,2047,32.87157034952021,1977.3260177966297
103,2054,32.78046354003001,1972.9655365813085
103,2065,32.64491363987585,1966.80588303556
103,2072,32.55108586370259,1963.015094833194
103,2079,32.4360871769962,1959.4432727263113
103,2086,32.35088502926311,1956.1794001248606
103,2093,32.175203781769774,1954.1020442479
103,2100,31.96540015070995,1952.6586344747957
103,2107,31.753198749330792,1951.7328073644555
103,2114,31.61787596954037,1951.3823843689909
103,2121,31.516653407817365,1951.6528049382816
103,2128,31.42919265009066,1952.1152265193193
103,2142,31.21816093037161,1953.4524448377697
103,2149,31.08520545267195,1954.3002328860775
103,2169,30.76939655117814,1957.296781319336
103,2190,30.386858303952927,1961.0030577080202
103,2205,30.142464659716037,1964.0196035961
103,2211,30.014544070790503,1965.2980345974681
103,2225,29.725439623910436,1968.4364788620542
103,2239,29.474484343582173,1971.985115915191
103,2241,29.442677864731333,1972.548098313119
103,2260,29.11099560393674,1978.9075405895846
103,2268,28.993263558591348,1981.8238635409853
103,2275,28.914659599066685,1984.5847746701124
103,2282,28.817297274708963,1987.5654167096643
103,2295,28.627297196520995,1993.2604454758264
103,2303,28.522013003897335,1996.948853861265
103,2309,28.44978187812873,2000.013747069985
103,2310,28.44032295427384,2000.5568326708174
103,2317,28.389362722281962,2004.5729642010056
103,2352,28.20279961865106,2025.5819866704664
103,2386,28.11334166258155,2046.9516678659863
103,2393,28.12105712564352,2051.5476295530566
103,2399,28.124881028379402,2055.54304863654
103,2407,28.148728791011017,2061.127183898063
103,2408,28.153732675971085,2061.855916234616
103,2415,28.16375670695906,2067.1803435773013
103,2471,28.088541424926998,2111.539176175172
103,2539,28.145256576379065,2170.4397253821917
103,2546,28.128614593097744,2176.737421164061
103,2553,28.089655315777033,2183.283876216955
103,2560,28.063618789504382,2190.0509266998693
104,1960,-8.693810491390076,25572.40106456567
104,1967,-8.701715922409639,25577.278048582393
104,1974,-8.705672361576802,25583.215412636917
107,2016,144.2490215730436,1599.3078519994801
107,2023,144.2954638491404,1592.7568084216064
107,2030,144.31714665126637,1586.4336157361495
107,2037,144.37290488418554,1580.3267169609178
107,2047,144.42053168284318,1572.3144087453982
107,2054,144.51995974281667,1567.241924831354
107,2065,144.7605651878245,1559.7686628325464
107,2072,144.87700174369323,1555.468201589297
107,2079,145.04732946072986,1551.4665138369398
107,2086,145.18617352941257,1547.8629192837298
107,2099,145.48782678900085,1541.7931202891639
107,2100,145.49909659204755,1541.384662021054
107,2107,145.53992906031388,1538.850564955435
107,2114,145.5566056386177,1536.6026993147375
107,2121,145.56435083297131,1534.4816361198543
107,2128,145.57598050492783,1532.7939548621018
107,2142,145.517845596105,1530.4108843094496
107,2149,145.4693600410099,1529.37395772274
107,2156,145.3849933591101,1529.0076897579308
107,2163,145.32990897109715,1528.7670196920028
107,2169,145.31692814447447,1528.7787553868113
107,2190,145.23960375441973,1529.1424982029964
107,2198,145.2051081290794,1529.3229595089447
107,2205,145.20420194281735,1529.6053737900118
107,2219,145.11559922172506,1530.8137095737648
107,2225,145.10322410946642,1531.4295271907308
107,2239,145.05296489736762,1533.0997465958349
107,2245,145.0156573544916,1533.9481571932893
107,2246,145.0096535069779,1534.1308845633375
107,2247,145.01074202518805,1534.3611235223718
107,2260,145.06583171409417,1537.7434833006123
107,2261,145.06790866785926,1538.0255391733576
107,2268,145.06546948046963,1540.1663451571744
107,2274,145.02595725355442,1542.2432431426446
107,2295,144.86126399021282,1549.8008539865234
107,2296,144.85055524207164,1550.1834266022283
107,2309,144.69491948224433,1555.3622949380529
107,2317,144.63058081766732,1558.7061966625718
107,2351,144.43618015822747,1574.19720110538
107,2352,144.44239565035838,1574.7134396886581
107,2359,144.48242997071168,1578.378939512517
107,2366,144.49389803813298,1582.1851695362711
107,2449,144.29131915101325,1628.3158620550455
107,2539,143.1744079447242,1682.8699293572747
107,2546,143.10957012964727,1687.2426684833968
107,2553,143.0288394277472,1691.7945306606503
107,2609,142.31307548404462,1728.9925737349813
107,2610,142.30165454236842,1729.672969740477
107,2611,142.29093799399612,1730.409792632386
107,2722,141.17975082087884,1817.0382810716349
107,2750,140.99827559993713,1841.5740998657793
107,2757,140.97436923121154,1847.914172245458
107,2764,140.9745958047708,1854.4590098156489
107,2771,140.96685837061077,1861.1397151711726
107,2828,140.84928187680103,1916.4923297758291
108,2030,-29.930859150198852,5276.860289720548
108,2047,-30.071835723858317,5265.888856311891
108,2054,-30.13909755020173,5263.5406869533945
108,2065,-30.229353187072096,5260.943831760312
108,2079,-30.322665715562653,5258.584128932855
108,2086,-30.422759103037702,5258.3243415057805
108,2093,-30.510298402115332,5258.643814432214
108,2121,-30.838721204941166,5261.101875697277
108,2169,-31.328257211036746,5268.429168013198
108,2190,-31.489023731672393,5273.3839211911845
108,2205,-31.646850455739866,5278.215161008101
108,2225,-31.809022296068488,5286.3386365514125
108,2245,-31.94064558189116,5295.804538709337
108,2246,-31.944491922469894,5296.399989489444
108,2247,-31.946763450839118,5297.08559365779
108,2260,-32.000062148389276,5308.036996698368
108,2303,-32.06898036682232,5347.971793645213
106,2037,99.21411560164832,8540.66117259299
106,2190,98.67003848663039,8435.421549162767
106,2205,98.59359315605663,8426.71571189155
106,2239,98.5514538243969,8411.162388049432
106,2245,98.53086430294314,8409.203936697539
106,2246,98.52837233653919,8409.048101186378
106,2247,98.52675299737302,8409.150360257454
106,2274,98.53584495040468,8415.28072725141
106,2309,98.6950089018525,8427.022050957627
106,2351,99.00906722158325,8446.918073624573
106,2359,99.0674033755997,8453.73555337129
106,2415,99.37414695914822,8508.253037365386
124,2047,-170.0640651738376,19124.066041931248
124,2054,-170.05301366819745,19126.046403899934
124,2065,-170.0644270000389,19134.689478527198
121,2047,48.21480566844863,3615.171150761704
121,2054,48.23624324176804,3609.9406501212197
121,2065,48.29518524247298,3602.348163674401
121,2072,48.34388888086571,3598.5630524725384
121,2107,48.41536015034525,3580.6120925550067
121,2112,48.402219900003004,3578.220189121426
121,2114,48.408801998670604,3577.5077913736955
121,2121,48.406994965721005,3575.5030561126396
121,2128,48.37388116311729,3573.781086228448
121,2387,45.97521425519739,3515.798735746392
121,2394,45.90455738668642,3514.884777996197
121,2401,45.79788025718479,3514.1202222587267
121,2609,41.662552225866854,3495.8505105666713
121,2610,41.64754719228057,3495.861245581318
121,2611,41.634868361888635,3495.9278598919204
