player,day,mean,variance
17,2722,495.0443668496866,3651.1092754114757
17,2728,495.02110865549116,3655.2315903662357
17,2814,495.59003944831477,3728.692512899842
17,2821,495.63203704522886,3734.8270930997505
17,2828,495.6540125786384,3741.3953974810947
30,1510,120.54214970718496,8991.227082720141
30,1538,120.75112581595097,8978.909784893674
30,1545,120.80405852961448,8975.899090817873
30,1552,120.86054759232147,8973.225356541092
30,1558,120.91448719811453,8971.414391526298
30,1573,120.98272854756505,8968.460323822535
30,1580,121.01990814310297,8967.559583197508
30,1587,121.06778445264992,8967.47149123714
30,1594,121.09839744876258,8968.403575447392
30,1748,122.33851500191722,9009.468855310759
30,2169,123.2515237212668,9326.49399934168
30,2260,123.34655076110475,9403.401179257013
30,2274,123.36647709140375,9415.767600166615
16,1510,590.0939209189752,1618.6030360214463
16,1538,590.3110797157435,1592.0223370963733
16,1545,590.337490077671,1585.5312542472127
16,1552,590.3445612984697,1579.2219664589577
16,1558,590.3681226711726,1573.9690188522795
16,1573,590.4693769341102,1561.2159678023825
16,1580,590.5021123439143,1555.42507038187
16,1587,590.5614331664136,1549.791611714002
16,1594,590.6144521600818,1544.2479963730098
16,1664,591.3680804576541,1490.2325899948703
16,1680,591.4855076090192,1478.4018680379177
16,1687,591.5291949024137,1473.5341010646637
16,1694,591.5294390468795,1468.996416298916
16,1701,591.479263019467,1464.7641994815863
16,1721,591.3263416719083,1452.7629355100335
16,1748,591.0751892455903,1438.0038979425306
16,1769,590.8208133763052,1427.0434547502498
16,1881,589.6384809434062,1370.1820963410853
16,1882,589.628366605058,1369.6733944052583
16,1883,589.6253129415988,1369.2074894240704
16,1897,589.6442044998965,1362.8985864189474
16,1904,589.6249886969557,1359.9805249143444
16,1911,589.6336410527059,1357.1826519414328
16,1916,589.6181664338372,1355.2590721461881
16,1918,589.6135637349787,1354.5869291799781
16,1967,588.9391047985542,1342.140186628719
16,1974,588.8461516764277,1340.834703160156
16,2023,588.4481578684167,1333.3536454562704
16,2030,588.3833195912256,1332.3121809490074
16,2037,588.3061809739323,1331.3843901467224
16,2079,587.9113912899453,1326.953675336565
16,2086,587.8269703542725,1326.825837409739
16,2093,587.6905125849578,1327.3527944725035
16,2099,587.5689651908789,1328.1549458617126
16,2100,587.548455632671,1328.3497940825018
16,2112,587.3605864588542,1331.1099313880322
16,2163,586.3813151434264,1345.6344442786265
16,2190,585.8209869063271,1353.4402720095675
16,2198,585.6478639232287,1355.799948910198
16,2205,585.4649413127269,1358.1465296465635
16,2211,585.2983520655473,1360.2554987078454
16,2212,585.2704909575984,1360.6074373262663
16,2219,585.099831901427,1363.2136394111124
16,2225,584.9508790199517,1365.474482059742
16,2239,584.5997797453736,1370.7603751475779
16,2245,584.4466307008495,1373.046518714327
16,2246,584.4221836900723,1373.4412269262566
16,2247,584.4001818285536,1373.8615757454668
16,2260,584.0947766122146,1379.5649121273664
16,2261,584.07090484814,1380.0072937237999
16,2274,583.8262937497434,1385.8603363120044
16,2285,583.6140607643622,1390.8528890251741
16,2309,583.2548335611032,1402.0426043195798
16,2351,582.6206907375552,1421.32744603135
16,2386,582.0485739152022,1437.69975786494
16,2393,581.9389396774449,1441.0046523286555
16,2399,581.8407494860229,1443.8889569482767
16,2407,581.7225929512477,1447.8741146843215
16,2415,581.6429044115762,1451.949145343801
16,2429,581.5096728128644,1459.8121663005031
16,2436,581.4394528166721,1464.1825811490012
16,2471,581.1176466015611,1488.0496234010614
16,2807,579.1934125969558,1717.2963435555175
16,2814,579.1946436038646,1722.2805865187145
16,2821,579.1875372295123,1727.389910628721
16,2828,579.2112475825961,1733.0753143460258
16,2841,579.1446570779432,1744.9048771831663
16,2848,579.0966571929964,1751.4427392656314
16,2854,579.0807530342842,1757.183151188432
16,2862,579.0982031610271,1764.962486032063
22,1511,28.092248944473102,6330.917215499231
22,1538,28.146071108275127,6312.14075987315
22,1545,28.137353668992862,6307.991188736594
22,1552,28.129043112187535,6303.871265971586
22,1558,28.093406613028577,6300.701313684319
22,1573,28.00637864134417,6292.91968662002
22,1580,27.971602662747898,6289.648247246791
22,1587,27.942440626970512,6286.726477197248
22,2261,24.194694309879267,6041.107166020695
22,2268,24.137999546575454,6039.665366809248
22,2275,24.104016101308087,6039.431061036189
22,2282,24.092630569758672,6040.471135486352
22,2351,24.091742115084138,6056.117210396028
22,2359,24.09312912708034,6058.012971867217
22,2366,24.114415356000684,6060.373192801732
22,2373,24.17114866274107,6064.471556927138
44,1511,-131.8642493965208,41064.83230838985
43,1511,335.47015190627957,13441.023010854631
43,1769,335.0201795344493,13382.024200007407
43,1881,334.36271243641835,13431.631934918747
43,1882,334.3569005652868,13432.119703056367
43,1883,334.3566873542506,13433.052993684714
42,1511,1245.345888820765,3244.200955788042
42,1587,1245.7466750255,3169.525183707635
42,1594,1245.7803263076498,3162.7563723525923
42,1721,1246.2890643587666,3043.018915518299
42,1769,1246.3832644724914,3005.9800679282343
42,1881,1246.4006389721924,2925.1520449527284
42,1882,1246.4004592623323,2924.4367720298537
42,1883,1246.399351522365,2923.750332453457
42,2037,1246.1398970926496,2819.6987412926137
42,2079,1246.1302208279194,2794.56063300887
42,2086,1246.1397211436079,2790.9418101802107
42,2093,1246.0789976950348,2788.3419762953677
42,2099,1246.0183405111206,2786.316022717633
42,2100,1246.0019676005022,2786.1089090109717
42,2149,1245.151148986387,2777.0459399831198
42,2156,1245.0404807763698,2775.972329259775
42,2163,1244.9479388433479,2775.83710391126
42,2169,1244.8847614356057,2775.99005531166
42,2190,1244.6635473639556,2776.4811928658105
42,2205,1244.501097840576,2776.9207883871504
42,2219,1244.3238667966223,2777.855794230912
42,2225,1244.2433706469692,2778.3729819830487
42,2245,1243.9651610707176,2780.343428328312
42,2246,1243.951143962832,2780.443645689561
42,2247,1243.9366066620773,2780.559746753346
42,2268,1243.6195883905182,2783.3092990431287
42,2274,1243.524468421739,2784.2081382778306
42,2275,1243.5083987447397,2784.36418927543
42,2282,1243.3924497916953,2785.554376099861
42,2295,1243.2285511606308,2788.260453593084
42,2351,1242.5053535613458,2800.119177599066
42,2415,1241.5869306068034,2815.733420522362
42,2422,1241.564177449967,2818.3584809525714
42,2429,1241.5401676346507,2821.016897877738
42,2436,1241.5141112460667,2823.732311480908
42,2492,1241.7221447408542,2868.94822746007
42,2609,1242.5259096593927,2968.424303895001
42,2610,1242.5326528633332,2969.276199565062
42,2611,1242.5388983293244,2970.1438688716294
42,2807,1243.533835241083,3146.5096679167987
42,2814,1243.5516006028,3153.148010324345
45,1538,610.8167982138104,5304.183818984474
45,1545,610.8713849890576,5297.920018678077
45,1552,610.9163660796935,5292.103726803644
45,1558,610.927761327685,5287.472663215139
45,1573,610.8987205793798,5277.061815002868
45,1580,610.8943131338559,5272.631402432731
45,1587,610.8829455392585,5268.550035818584
45,1594,610.8950725680126,5265.06200913443
45,1832,610.4140373674171,5163.116629381501
45,1839,610.3924626626942,5160.413489285094
45,1846,610.3705075678824,5157.7310842767665
45,1853,610.3760280646529,5155.565953423629
45,2142,610.3167756687088,5076.514630436371
45,2161,610.4144868385252,5074.214665611912
45,2162,610.4189926216256,5074.127984178325
45,2169,610.4445282549997,5074.464632908879
45,2190,610.6077889631382,5076.886556195747
45,2225,610.9309339683197,5083.068380277709
45,2245,611.1313888130877,5087.353213688099
45,2246,611.140688476074,5087.605231930162
45,2247,611.1481218715792,5087.981263642918
45,2295,611.1640820852326,5112.729842408799
45,2309,611.1550069245488,5120.592686008105
45,2436,611.6011224626823,5200.062820236516
45,2512,612.119229763899,5257.932355904107
46,1538,730.833241632877,5229.921025329117
46,1545,730.900233787681,5223.510460253268
46,1552,730.9633080802262,5217.314136138557
46,1558,731.0166125717311,5212.048843112312
46,1881,735.1249605044886,4951.701931267731
46,1882,735.1379561763671,4950.906927632602
46,1883,735.1485244458439,4950.216809373823
46,2079,736.928761463115,4841.648632055022
46,2086,736.965627981831,4839.316305716587
46,2154,737.7041381012563,4826.2886371167515
46,2163,737.8388842075284,4825.120222971955
46,2169,737.9417250987447,4824.789079308229
46,2190,738.2671821389147,4824.976564551838
46,2211,738.5988544574909,4825.452584553107
46,2225,738.8495028458401,4826.78858871269
46,2239,739.099193853315,4828.161528180236
46,2245,739.2040542823603,4828.857774813432
46,2246,739.2213177079224,4828.985411746417
46,2247,739.236382032323,4829.2476927651205
46,2309,740.0722835565953,4850.038002923216
46,2359,740.5678028520583,4870.355470211016
46,2386,740.7771887929964,4883.290158691139
46,2393,740.8234270083268,4886.998657242639
46,2399,740.8717543452068,4890.5426122194185
46,2407,740.9221847206048,4895.815790763925
46,2722,741.9924417011744,5126.736107132062
46,2728,741.9862049764834,5131.842048295442
47,1538,576.3623202359031,15882.37143543311
47,1545,576.3886663456493,15877.348788844678
47,1552,576.4343516239293,15874.170995554645
47,1558,576.4604295649038,15872.937647061646
47,1573,576.5423056281716,15872.324636945923
47,1580,576.5525286534048,15873.605774373316
47,1587,576.5414161888846,15876.727517514191
47,1594,576.5219177342432,15881.069380086934
47,2079,575.6784716861381,16256.83834539031
49,1538,824.6498321825425,1697.0026199568288
49,1545,824.6887454599914,1690.0300042877586
49,1552,824.7272518563021,1683.0658787346686
49,1558,824.7775682326571,1677.2641992177364
49,1573,824.8866780009112,1663.0173877823527
49,1580,824.9306401835908,1656.4773572254082
49,1721,826.1035499520657,1527.75907144048
49,1881,826.3238531709624,1390.422084926223
49,1882,826.3241591617393,1389.5718645885804
49,1883,826.3212244086427,1388.7496378641981
49,1953,826.4406187596201,1331.9806145518833
49,1960,826.4597043077215,1326.707727390278
49,1967,826.5123283493758,1322.3079403963795
49,1974,826.5650284290725,1318.203441863325
49,2030,826.7895576249758,1286.9356367867888
49,2037,826.8179507142639,1283.2528896542656
49,2079,826.9089606589451,1263.6251548037646
49,2086,826.9384445554875,1261.3594494282129
49,2093,826.9044661515204,1259.8156900254655
49,2099,826.8567163780288,1258.8376611411245
49,2100,826.8454041662368,1258.7450508073991
49,2163,826.3575527854588,1253.3576885951209
49,2169,826.3117199527129,1252.9994350008228
49,2190,826.1941823042505,1252.0335544589543
49,2205,826.066079758641,1251.54826218182
49,2211,826.0016244862095,1251.4470552902492
49,2212,825.990840313358,1251.4294679069496
49,2219,825.9529225728735,1251.6182325357768
49,2225,825.9734928658409,1251.9222544786962
49,2245,826.0376097556829,1252.8954300735265
49,2246,826.0393288931984,1252.95751570378
49,2247,826.0355203283992,1253.059264241774
49,2260,825.9438871723909,1254.6762765963276
49,2268,825.8698646593781,1255.7962960704997
49,2274,825.8167218391671,1256.8718114226244
49,2309,825.4862638935135,1263.1388454868336
49,2351,825.2397341829567,1270.8721902885093
49,2359,825.1972729205648,1272.6218083493468
49,2373,825.1552938049563,1276.0197861884474
49,2386,825.0893465762525,1279.3650736508043
49,2393,825.0515725138015,1281.1728929166532
49,2399,825.0125523247405,1282.787929140246
49,2407,824.9800396618699,1285.0879526735498
49,2429,824.9789084312954,1291.6936603657489
49,2436,825.0096175097211,1293.866114537314
49,2449,825.0815446967939,1298.3015892646017
49,2539,825.9596245490284,1334.0395040431108
49,2546,826.0263639338885,1336.7341239130085
49,2553,826.0898876061077,1339.4593221783603
49,2560,826.1340400183284,1342.3248883941467
49,2609,826.3579277594615,1362.8882313236916
49,2610,826.3618417322808,1363.3100643360058
49,2611,826.3678795990244,1363.764427116525
49,2722,827.2010775828768,1415.5113295522474
49,2750,827.3231601344055,1430.3673053955738
49,2757,827.348535948767,1434.1250393384755
49,2764,827.3617586355963,1438.0115902723696
49,2771,827.3594942665082,1442.0450803147805
49,2807,827.3082942183843,1463.1479088208064
49,2813,827.2783053736506,1467.068757589632
49,2814,827.2781806998377,1467.7999808216412
49,2821,827.2687649983619,1473.3822841917868
49,2828,827.2628752185722,1479.6081349031272
49,2841,827.3049997784752,1492.0901920365243
49,2848,827.3241778827839,1498.8652417460125
49,2854,827.3402654710344,1504.6782032157762
49,2862,827.3579801096777,1512.4880893970385
55,1538,57.88190775277683,17391.70530104533
55,1545,57.89040247675347,17388.989145748164
55,1552,57.918239894874006,17388.293300551413
55,1558,57.93477411070393,17388.85822933358
55,1573,57.977992181055996,17390.65202641454
55,1580,58.004665382671355,17392.587190011636
55,1587,58.01329720199883,17396.524420537247
55,1594,58.04674807088996,17402.378194208894
48,1538,585.6348068075017,3297.346254211349
48,1545,585.6705827215096,3290.5125983090393
48,1552,585.6986133831687,3283.9168945573115
48,1558,585.7051393620403,3278.5901984028797
48,1573,585.6608472093312,3265.9522313988887
48,1580,585.6450723179696,3260.214159800685
48,1587,585.6010036730345,3254.7911688326326
48,1594,585.5618288194287,3249.527656897232
48,1601,585.530811130448,3244.5055794184127
48,1769,584.4089778960911,3134.0570155837872
48,1881,583.3354295517083,3075.0141600919255
48,1882,583.3228372005136,3074.5580505308744
48,1883,583.3130169934542,3074.1753364679685
48,1911,582.9823667215513,3064.928406597029
48,1916,582.9030362827374,3063.4774655645224
48,2099,579.079593730412,3028.1643801373607
48,2154,578.5895955082738,3026.6585728766845
48,2168,578.4073098803458,3026.771555216038
48,2169,578.394960400867,3026.7992418626045
48,2245,577.4138905439585,3035.150884222243
48,2246,577.4003590480593,3035.2750654130245
48,2247,577.3869679064953,3035.4471518725118
48,2351,576.0957094235906,3061.946389905811
48,2378,575.856420285281,3071.2047789016347
48,2384,575.8154812382336,3073.528653278216
48,2386,575.8116704326144,3074.353292446857
48,2389,575.7930554645714,3075.845727894812
48,2393,575.7636309448803,3077.965237725448
48,2399,575.7261366014524,3081.332437183699
48,2407,575.6888008932145,3086.143286500339
48,2512,575.7492086532937,3150.4583759413313
48,2722,576.4831612644011,3313.1998684579958
48,2750,576.4519785416701,3337.6457205110432
48,2757,576.4552338288106,3344.06282964773
48,2764,576.4566269577588,3350.5487669964577
48,2771,576.4489357446868,3357.306916534334
51,1538,475.3841986438084,20671.945040893483
51,1545,475.4168417422375,20666.659917929846
51,1552,475.45689099584325,20662.822004359317
51,1558,475.46351755816,20660.844387887864
51,1573,475.45306324102114,20660.33320962511
51,1580,475.45798070856813,20661.866057371622
51,1587,475.4363127868651,20665.559175923874
51,1594,475.41909719227283,20670.203379111284
53,1538,596.8648124302755,1410.7553178234118
53,1552,596.9565290394023,1397.044098590375
53,1558,596.9895376478405,1391.2502021687912
53,1573,597.0297083975372,1377.1068821421788
53,1580,597.0610177387912,1370.64097310838
53,1587,597.1136625976105,1364.331124895152
53,1832,599.422325026527,1145.9000796274736
53,1839,599.512414822621,1139.7150484280444
53,1846,599.5973631690122,1133.5845395855936
53,1853,599.7067542263712,1127.5746941966943
53,1897,600.394351653445,1089.6713519559005
53,1911,600.6587576497285,1078.303738148491
53,1918,600.7717736332834,1072.7866537344228
53,1953,601.3886401968834,1047.1771161580114
53,1960,601.4981019295648,1042.4414379155548
53,1967,601.5726021504855,1038.1267272930772
53,1974,601.635977135799,1033.9101009363733
53,2016,602.1103785603126,1010.9303154837802
53,2023,602.1670585709284,1007.1576407141035
53,2030,602.2167926166412,1003.5566617474977
53,2037,602.250558565254,1000.3102398259346
53,2079,602.2736208942276,983.6421333839827
53,2086,602.2349998084604,981.5711483500684
53,2093,602.0992100929556,980.5376528673983
53,2100,601.9429444905375,979.9628048795647
53,2142,600.9696920907917,980.3250785567553
53,2149,600.75107404909,980.6546591451104
53,2156,600.5429868872833,981.3794660338503
53,2163,600.3328916723497,982.6658392781111
53,2169,600.14034049043,984.0387059962126
53,2198,599.348067502345,990.7006111404281
53,2205,599.1411307167687,992.3623897264034
53,2212,598.984980752223,994.2158657968741
53,2219,598.8502918858292,996.5237812683714
53,2239,598.4571837032837,1003.0867503250943
53,2245,598.3383445502014,1005.0314398631541
53,2246,598.319686506218,1005.3660495386456
53,2247,598.3026023918624,1005.7160291773852
53,2260,598.1454400721007,1010.3271745282691
53,2268,598.0483692991204,1013.1330244723752
53,2274,597.9811053347174,1015.4538909872989
53,2275,597.9683995673901,1015.852243978161
53,2282,597.9047623205557,1018.7398470951093
53,2295,597.7587779942269,1024.2558778752284
53,2324,597.5511767878954,1036.728538044229
53,2338,597.4363403175473,1042.774982889568
53,2351,597.4168843318948,1048.7484427762593
53,2352,597.4125417546747,1049.2300481064883
53,2359,597.3775862403271,1052.6404276766011
53,2366,597.3262784417535,1056.1514628761547
53,2373,597.2885199315809,1059.8939094670027
53,2386,597.1714190534466,1067.1912141651294
53,2393,597.1297494373348,1071.2220235884806
53,2399,597.0912829923699,1074.696500989316
53,2407,597.0540004999165,1079.4332163535144
53,2415,597.0540639973284,1084.2391416818737
53,2422,597.0616924966288,1088.989286449067
53,2436,597.0821039875141,1099.1341001954381
53,2443,597.0357822231036,1104.6364269950247
53,2590,595.9104942379241,1219.9077672368746
53,2750,594.4014988467422,1344.2207150108554
53,2757,594.3506822547001,1349.7165225695633
53,2764,594.2962299988401,1355.257483389366
53,2771,594.2507917621625,1360.901718252124
53,2807,593.9899142843041,1390.206947232218
53,2814,593.981268943894,1396.2465184050066
53,2821,593.958146677988,1402.4316777344131
53,2828,593.9270893674895,1408.7167691917925
53,2841,593.870097829395,1420.9900406370632
53,2848,593.8652284977073,1427.7488034119438
53,2854,593.856508212815,1433.6066993536617
53,2862,593.8584353808981,1441.5753757959994
50,1538,338.8981596666188,1838.0825792801147
50,1545,338.9028990980706,1831.4665506854383
50,1552,338.86950825928454,1824.8930645821185
50,1558,338.8441008411096,1819.3192483662867
50,1573,338.80760306831934,1805.7679779966168
50,1580,338.7815410853343,1799.7894099183013
50,1587,338.7624392669235,1793.9271118178892
50,1881,338.6368578734819,1551.88804232618
50,1882,338.6359460624275,1551.0686689308814
50,1883,338.6363323917866,1550.288570309475
50,2086,338.05734416079713,1395.4627599513544
50,2100,338.03186818060254,1384.7606457712056
50,2142,337.99885760256655,1353.043655456549
50,2149,337.96488171751344,1348.2695772585582
50,2156,337.9311668647703,1343.7279751644603
50,2161,337.9244814468389,1340.652404154471
50,2162,337.92678368233726,1340.0575522981176
50,2198,337.67598456124045,1319.448885182199
50,2205,337.65708374130315,1315.5214609667578
50,2211,337.61836618055094,1312.2640306812943
50,2212,337.60781423368144,1311.7381003669457
50,2219,337.4988090905363,1308.1708042110024
50,2225,337.3828523975547,1305.2204932614318
50,2239,337.14684686932424,1298.5928813248577
50,2245,337.0289989014914,1295.8639296196243
50,2246,337.00959489813664,1295.411722515005
50,2247,336.9902459642688,1294.9770697811334
50,2260,336.74581982548466,1289.760231628549
50,2261,336.7302068286453,1289.3778667233541
50,2268,336.63186538715365,1286.8108935813502
50,2274,336.5224362828013,1284.699329883714
50,2282,336.3779932107861,1281.8864321508447
50,2295,336.16837258045484,1277.5157217687506
50,2309,335.9563575400392,1272.9117215717126
50,2324,335.72103148468705,1268.0122288884156
50,2331,335.60693290552524,1265.9701300676743
50,2351,335.4134013721563,1260.6098574373364
50,2359,335.352757222715,1258.669218090043
50,2366,335.29482491200423,1257.1953209043334
50,2373,335.2100596105682,1255.8330747332848
50,2378,335.13034350097877,1254.9415042177804
50,2384,335.02068201031153,1253.979633384404
50,2386,334.98551665679173,1253.6736949819385
50,2389,334.94085993721984,1253.285720409013
50,2393,334.8859222167009,1252.8164048157971
50,2395,334.852547297642,1252.621034668453
50,2399,334.76921531255994,1252.2927944877156
50,2407,334.58387063897203,1251.7779847127788
50,2415,334.4174347758878,1251.3989729166608
50,2422,334.21701131115617,1251.60531642481
50,2426,334.1289185821722,1251.9430411770197
50,2429,334.08805398539613,1252.4207571244256
50,2436,334.03493845997,1253.8729560584427
50,2443,333.9184818935953,1256.0156995056502
50,2450,333.83684450094404,1258.4588569129944
50,2471,333.532113426471,1266.1265326896373
50,2478,333.44864000506766,1268.8530806084145
50,2506,333.20075916484967,1280.1862232201659
50,2512,333.1373637240112,1282.688313113745
50,2513,333.12782659282027,1283.1809165258308
50,2539,332.84165157287566,1296.3097266188572
50,2546,332.7808416826579,1299.9565309481484
50,2553,332.7564465990244,1303.6427454342388
50,2560,332.72844077550025,1307.3653711874965
50,2576,332.7190439568401,1316.1607767943822
50,2590,332.7313028237322,1324.0342857042472
50,2609,332.6798821248755,1335.0337444714974
50,2610,332.6765136499951,1335.627353785114
50,2611,332.6693319057705,1336.259033430214
50,2691,331.7951415988027,1387.856070141446
50,2698,331.71609544843074,1392.3444728123436
50,2712,331.55737854944516,1401.3014054807295
50,2719,331.45369040654737,1405.920753823909
50,2722,331.41574631961345,1407.963370018766
50,2726,331.36180226175196,1410.8787572804893
50,2750,331.00209769608244,1428.752873682031
50,2757,330.8995819765126,1433.9869726969025
50,2764,330.77109403469984,1439.366886096466
50,2771,330.6473295434902,1444.8097166937048
50,2813,330.0711262427631,1478.2025531788586
50,2821,330.01025650035234,1485.2210833945367
50,2828,329.9763631435454,1491.5312643283191
50,2841,329.8990132595874,1503.849217698352
50,2848,329.87658402665255,1510.6547077982664
50,2854,329.85694836416235,1516.494947900609
50,2862,329.8579690086402,1524.4766711591724
54,1538,433.9391873706918,8039.254676923772
54,1552,434.0585788740735,8028.039491669097
54,1721,435.15229790441435,7912.885495808493
54,1881,438.1209444316456,7851.169076055072
54,1882,438.13953258441353,7850.862838035025
54,1883,438.1538883262052,7850.79891908475
54,2112,442.4935108842834,7891.71129250477
54,2169,443.25535973422643,7917.945937855519
54,2190,443.5285482808102,7928.222616145666
54,2239,444.09093951427207,7957.181011379248
54,2274,444.40796129464934,7982.327491632679
54,2295,444.5808299723443,7998.775253836331
54,2309,444.63908318241215,8011.279855941225
52,1538,-23.891442149140147,6039.2295393742415
52,1545,-23.889705908968526,6033.903821616276
52,1552,-23.910716373418182,6029.267068977612
52,1558,-23.9281094902705,6025.335264905624
52,1573,-23.970989795484,6015.545753364582
52,1580,-24.003141125227923,6011.563707727346
52,1587,-24.034742219180835,6007.619244105066
52,2169,-28.72567230589512,5723.603829880258
52,2190,-28.887440044209043,5713.415524336064
52,2211,-29.047482253761043,5703.317462905069
52,2225,-29.153594274118717,5696.6121805922385
52,2239,-29.258748910978383,5689.960938937358
52,2260,-29.413307414323636,5680.16925208169
52,2261,-29.420417754210142,5679.718214229243
52,2268,-29.46594906641465,5676.809689632917
52,2295,-29.61943904391073,5666.8070899109825
52,2309,-29.686743371468882,5662.282920169992
52,2386,-30.04959205616657,5637.620470552899
52,2393,-30.101185936097792,5636.007610082025
52,2399,-30.145013491930133,5634.649506283523
52,2407,-30.219522929934218,5633.5156402729945
52,2422,-30.346100939280042,5632.1020949629365
52,2429,-30.43565822973198,5631.954006224176
52,2436,-30.553908344942506,5632.423753839353
52,2539,-32.63090138235214,5651.228582718507
52,2546,-32.778206944850425,5652.815357397965
52,2553,-32.92138454999015,5654.64180741026
52,2560,-33.05079042675152,5657.057095438185
52,2750,-35.577838325368084,5727.624346016989
52,2757,-35.65569602897497,5730.7997354126865
52,2764,-35.71493577359531,5734.635411303523
52,2771,-35.75605246063419,5739.129378668421
52,2814,-35.79988542419654,5768.863127810068
52,2841,-35.906806114055186,5790.084575332714
52,2848,-35.9160237968657,5796.252571520547
52,2854,-35.92635792263879,5801.6919847099625
52,2862,-35.93700554726963,5809.1418037457815
11,1609,622.2381301294927,16518.956545997862
11,1664,622.7146149289163,16493.025099653438
11,1960,624.259712000694,16636.607213439747
11,2415,625.1441824534238,16977.938780800858
56,1609,-29.018847629971802,52329.55474568184
24,1609,-82.48784774608599,14020.91067498439
24,1748,-82.6342896599383,13949.05714716722
24,1769,-82.73689209010793,13948.074625248017
24,2512,-84.40370918751488,14153.32091754706
57,1617,-338.16076373287433,10442.328625344893
57,1721,-338.60294933054007,10354.881489467092
57,1764,-338.6943449860242,10326.660280818209
57,1820,-338.7297018393954,10297.22286775219
57,1881,-339.08751559503713,10268.50120785327
57,1882,-339.09329397229766,10268.040082976493
57,1883,-339.0982336994575,10267.671184281766
57,2023,-340.18618170499144,10241.35385224504
57,2030,-340.23028813857604,10240.921998687267
57,2099,-340.56351301601796,10245.495823375551
57,2112,-340.58431536477866,10250.11373234026
57,2512,-341.18804422150805,10393.206127320791
57,2700,-341.26088247893637,10481.43362659459
57,2813,-341.26401232261486,10538.64471993423
64,1664,-360.50302936852984,9589.406498647275
64,1748,-360.8910024098519,9557.546939435746
64,1770,-360.9809783755153,9552.072517120901
64,1771,-360.9839009770637,9552.115268048328
64,1778,-361.0038894389086,9552.468551293692
64,1785,-361.0289242848254,9553.30920482502
64,1792,-361.0660974062469,9555.084712841885
64,1809,-361.15613106969636,9559.424211229622
64,2426,-364.0979214733133,9740.623795102749
63,1664,-698.594340376735,20575.286492393247
63,1771,-698.6657210598732,20596.091316079484
63,1778,-698.6693765347301,20597.687073714267
63,1785,-698.6679856152963,20600.338144465535
63,1792,-698.6798889284614,20605.11070137849
63,1809,-698.7042983434803,20617.740197545332
60,1664,-63.52638432058352,6250.392978345073
60,1748,-63.49864591504016,6209.701158447192
60,1771,-63.457301711112066,6202.857484688945
60,1778,-63.44573297966203,6200.840392770013
60,1785,-63.43169152420088,6198.988223479359
60,1792,-63.443460794894754,6197.7973241463715
60,1809,-63.511040677210374,6196.569621498924
60,2112,-64.69108057329518,6172.639216744719
60,2351,-65.73270408765612,6175.732516046204
60,2395,-65.84853122393146,6183.820372064411
60,2426,-65.92348752397248,6189.896425424788
60,2454,-65.9672616338446,6196.904846106867
60,2512,-66.1839132527646,6223.017057832996
60,2691,-66.70346332967354,6351.591129526328
60,2698,-66.72127045397089,6356.769265264089
60,2712,-66.74203912265271,6368.013289632934
60,2726,-66.71458642695247,6380.679053736738
65,1664,-821.2774558491485,13680.930899192907
65,1748,-821.6374670307197,13651.202797642321
65,1771,-821.7114008273103,13646.593636598203
65,1778,-821.7329692974105,13645.336689665668
65,1785,-821.7542523179792,13644.12885901504
65,1792,-821.7622410850547,13644.324923782953
65,1809,-821.767886284789,13646.666216286058
65,2169,-821.848418065476,13700.159128233196
65,2212,-821.8361472448772,13709.426004610601
65,2225,-821.8212259391687,13713.731424846268
65,2245,-821.7969914219268,13720.56230482184
65,2246,-821.7957142890448,13720.914657972842
65,2247,-821.7940232204967,13721.330529775283
65,2426,-821.3177211018397,13820.480465795255
65,2691,-821.6315272928608,14039.994072024632
65,2712,-821.6559411818954,14057.448333617072
65,2719,-821.6639301537168,14063.295894162284
65,2726,-821.669709109149,14069.487724164357
62,1664,-380.3809120098549,36662.68428512284
59,1664,280.01644239058027,29878.03534928671
61,1664,-135.10046679400753,4339.599123407375
61,1748,-134.95529109833592,4284.386663257599
61,1771,-134.94680650098178,4272.161626546439
61,1778,-134.94385748918646,4268.452006152743
61,1785,-134.94514040719332,4264.926285956586
61,1792,-134.96444207034628,4261.887189287924
61,1809,-134.97232011890617,4255.641941484997
61,2169,-135.1781629155832,4118.444222521643
61,2211,-135.14026104706204,4103.767713296124
61,2225,-135.18240693810802,4099.665943877157
61,2239,-135.2654994253035,4096.496415548748
61,2260,-135.32655775219777,4093.12605993881
61,2274,-135.37844585206216,4091.3075392388278
61,2295,-135.4288176249705,4089.540672918773
61,2309,-135.42045998316502,4089.2837604145866
61,2426,-135.51709363989022,4092.1326830185667
61,2520,-135.74645246841982,4122.809386931425
61,2691,-136.0063754261278,4182.515562385274
61,2698,-136.01446104324947,4185.0109972249
61,2712,-135.98513008845043,4190.945578000585
61,2719,-135.99457527182872,4194.375048849735
61,2722,-135.99817457263214,4195.865401956256
61,2807,-136.0889794637759,4252.313955457453
61,2814,-136.07898643646925,4257.42808204233
61,2821,-136.0932370552653,4263.974298200597
66,1664,-805.1228856298386,50947.34461546858
58,1680,322.96131218242414,11621.853470902857
58,1694,323.0215785784713,11610.56272868053
58,1721,323.1518625705619,11590.507576589469
58,1918,324.8972901386724,11568.165292171716
58,2016,325.4679060342709,11575.233969860952
58,2023,325.52765683457886,11577.06658785937
58,2036,325.599052628845,11582.960590537425
