id,black_mean,black_variance,white_mean,white_variance,evidence
2816,55.2058736793563,4162.881898884587,-9.454810723334163,3583.4018863383626,0.4330029642424271
2815,0.0,60235.272498719016,494.3165088403645,6745.4291286202715,0.10090378278772398
2814,197.17204104523887,5486.287570230954,291.78173790227845,4440.3103168539565,0.6426838938007573
2813,395.8991001688844,7343.667606343767,400.7163617716427,4939.744558988095,0.5260597750028182
2812,160.80471436839844,4785.250732776566,5.473365669582519,5196.111063779778,0.6796274945960655
2825,151.39885538375214,8323.95269549953,-259.4576790552422,28456.530241927772,0.8678387234195382
2810,124.64449907234277,3498.101834785986,24.815992514896454,7407.505649044635,0.6108977991507241
2809,192.52682227911723,4050.692656663672,155.2896493117841,8556.307255618402,0.4708250911751417
2817,16.53959560130487,7571.687741369812,6.438703461549842,4414.19501311763,0.506459880549001
2826,156.69887033019324,5480.026555923862,291.78173790227845,4520.680071128798,0.6909395502628788
2833,-259.4576790552422,31253.28721057874,55.2058736793563,4162.881898884587,0.8268434252928123
2828,400.7163617716427,6390.261205295825,0.0,54964.757868956505,0.8398235945923205
2808,151.39885538375214,12669.561232964363,156.69887033019324,5958.773759427775,0.5256768454759674
2844,395.8991001688844,7343.667606343767,494.3165088403645,8218.190239005748,0.6424976283723234
2843,156.69887033019324,5958.773759427775,-9.45481072333416,3707.856963076455,0.6925490346923432
2842,160.80471436839844,4785.250732776566,16.53959560130487,7571.687741369812,0.664172367641958
2841,400.7163617716427,6390.261205295825,291.78173790227845,4520.680071128798,0.6223677740624368
2840,6.438703461549842,4414.19501311763,0.0,45816.112041808876,0.5093055081629535
2839,333.1204037094805,5546.0941350806315,0.0,54964.757868956505,0.20454974748192534
2838,19.82278315890938,8674.154898918452,-173.82336667265938,12935.717762488921,0.7098818744056162
2837,124.64449907234277,3498.101834785986,192.52682227911723,4143.4270097753415,0.6107657184082347
2836,5.473365669582519,5196.111063779778,102.50840754817852,3449.1869755142184,0.6468528118816408
2835,86.02779255365078,3722.7908504752318,260.03722227422094,15001.905074518489,0.2763235449722663
2834,197.17204104523887,5486.287570230954,151.39885538375214,12669.561232964363,0.4610091534959323
2845,147.4424376488194,5944.858373444947,155.2896493117841,9354.550058674824,0.5294725450944201
2832,192.52682227911723,4143.4270097753415,19.822783158909395,10986.510971179654,0.6940007627001653
2831,155.2896493117841,9354.550058674824,333.1204037094805,5546.0941350806315,0.7319679855324632
2830,102.50840754817852,3449.1869755142184,260.03722227422094,15001.905074518489,0.7066733512471037
2829,147.4424376488194,5944.858373444947,-9.45481072333416,3707.856963076455,0.6818182444834915
2827,86.02779255365078,3722.7908504752318,494.3165088403645,8218.190239005748,0.9072725615739377
2807,-173.82336667265938,15381.930294801876,-259.4576790552422,31253.28721057874,0.42261209274969136
2779,86.02779255365078,3722.7908504752318,333.1204037094805,5546.0941350806315,0.8052002963934377
2805,333.1204037094805,5546.0941350806315,395.8991001688844,7343.667606343767,0.6006725043656971
2784,24.815992514896454,7407.505649044635,155.2896493117841,9354.550058674824,0.6786552110916526
2783,0.0,45816.112041808876,-9.45481072333416,3707.856963076455,0.49395511824670063
2782,19.822783158909395,10986.510971179654,160.80471436839844,4785.250732776566,0.6914193244770364
2780,395.8991001688844,7343.667606343767,156.69887033019324,5958.773759427775,0.7652378199201785
2778,16.53959560130487,7571.687741369812,124.64449907234277,3498.101834785986,0.6580626883579447
2777,197.17204104523887,5486.287570230954,55.2058736793563,4162.881898884587,0.6640974172828347
2776,400.7163617716427,6390.261205295825,192.52682227911723,4143.4270097753415,0.73768993365976
2775,494.3165088403645,8218.190239005748,5.473365669582519,5196.111063779778,0.9271392915185985
2774,0.0,54964.757868956505,155.2896493117841,9354.550058674824,0.33043276671028915
2773,-259.4576790552422,31253.28721057874,102.50840754817852,3449.1869755142184,0.8586932521718015
2772,291.78173790227845,4520.680071128798,260.03722227422094,15001.905074518489,0.5210756033801901
2771,-9.45481072333416,3707.856963076455,24.815992514896454,7407.505649044635,0.43500448075883347
2770,160.80471436839844,4785.250732776566,0.0,45816.112041808876,0.3461423307445666
2769,19.822783158909395,10986.510971179654,151.39885538375214,12669.561232964363,0.6736199251724548
2768,147.4424376488194,5944.858373444947,-173.82336667265938,15381.930294801876,0.82532499534222
2785,124.64449907234277,3498.101834785986,291.78173790227845,4520.680071128798,0.7291725140514728
2786,192.52682227911723,4143.4270097753415,-259.4576790552422,31253.28721057874,0.8911439623366901
2781,-173.82336667265938,15381.930294801876,5.473365669582519,5196.111063779778,0.7270698951966637
2788,6.438703461549842,4414.19501311763,494.3165088403645,8218.190239005748,0.9379671878070008
2804,-9.45481072333416,3707.856963076455,260.03722227422094,15001.905074518489,0.8115379625145235
2803,6.438703461549842,4414.19501311763,192.52682227911723,4143.4270097753415,0.7484691893172548
2802,400.7163617716427,6390.261205295825,124.64449907234277,3498.101834785986,0.8034645838977716
2787,147.4424376488194,5944.858373444947,0.0,54964.757868956505,0.3647612303293578
2800,291.78173790227845,4520.680071128798,0.0,54964.757868956505,0.23501095585455045
2799,197.17204104523887,5486.287570230954,160.80471436839844,4785.250732776566,0.5284669303961558
2798,156.69887033019324,5958.773759427775,147.4424376488194,5944.858373444947,0.5075772665037667
2797,5.473365669582519,5196.111063779778,86.02779255365078,3722.7908504752318,0.6259843038284467
2801,0.0,45816.112041808876,494.3165088403645,8218.190239005748,0.9084169525946817
2795,55.2058736793563,4162.881898884587,19.822783158909395,10986.510971179654,0.5263238094761075
2796,24.815992514896454,7407.505649044635,-173.82336667265938,15381.930294801876,0.7138661861727833
2789,102.50840754817852,3449.1869755142184,400.7163617716427,6390.261205295825,0.8448830584590821
2790,260.03722227422094,15001.905074518489,55.2058736793563,4162.881898884587,0.7240419990933485
2791,16.53959560130487,7571.687741369812,86.02779255365078,3722.7908504752318,0.6101955470876155
2806,155.2896493117841,9354.550058674824,151.39885538375214,12669.561232964363,0.48620959074699427
2793,151.39885538375214,12669.561232964363,395.8991001688844,7343.667606343767,0.7890837663550584
2794,-259.4576790552422,31253.28721057874,16.53959560130487,7571.687741369812,0.7945569010819042
2792,333.1204037094805,5546.0941350806315,197.17204104523887,5486.287570230954,0.6555018154020149
2859,-50.95331950514375,8711.607917226052,127.4309264704929,3169.429859461962,0.7361979306742289
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2867,0.0,40208.501875369104,-150.1892897535104,8823.104691796858,0.35591971864793837
2866,101.59489588961532,7273.614469962559,130.71750781446923,8797.494765256788,0.4435118861902753
2865,130.71750781446923,9636.343205362355,0.0,40208.501875369104,0.6237413656743273
2864,-150.18928975351037,9960.017776699247,101.59489588961532,11067.206008775118,0.794104593576574
2863,140.2335484382916,5079.015751470424,161.45584316957797,5989.377443149296,0.5479138862080504
2862,161.45584316957797,9544.034289018378,-136.76703359544817,9752.405936924799,0.8097963548064017
2861,140.23354843829162,6388.569939393258,-136.76703359544817,11066.698319585299,0.7943700642372099
2860,153.5732750968012,6320.511303182011,-297.31955974879713,17828.311200684228,0.9011200663176734
2868,-150.18928975351037,9960.017776699247,130.71750781446923,9636.343205362355,0.18052000500888885
2858,-145.99600106674995,12046.399375506113,153.5732750968012,10427.911587621598,0.8301455286343574
2856,153.5732750968012,10427.911587621598,127.43092647049292,4692.780300938944,0.48559903493031487
2857,127.43092647049292,4692.780300938944,-297.31955974879713,20086.48721989121,0.887395101282784
2846,101.59489588961532,11067.206008775118,153.5732750968012,10427.911587621598,0.5827159457780355
2848,127.43092647049292,4692.780300938944,140.23354843829162,6388.569939393258,0.4631831007438405
2849,127.43092647049292,4692.780300938944,-150.18928975351037,9960.017776699247,0.7984543187891779
2850,161.45584316957797,9544.034289018378,153.5732750968012,10427.911587621598,0.49106072729744293
2847,-150.18928975351037,9960.017776699247,161.45584316957797,9544.034289018378,0.15767191643904432
2852,101.59489588961532,11067.206008775118,127.43092647049292,4692.780300938944,0.4475918958461637
2853,-150.18928975351037,9960.017776699247,153.5732750968012,10427.911587621598,0.8356588077069589
2854,161.45584316957797,9544.034289018378,140.23354843829162,6388.569939393258,0.508003572280248
2855,-50.95331950514376,9748.416158910792,-145.99600106674995,13650.552775808625,0.4025015453070514
2851,140.23354843829162,6388.569939393258,101.59489588961532,11067.206008775118,0.46990223409359433
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
2928,164.29436305621985,4555.40843971974,-130.6180802181957,22482.109255677737,0.7980739452490134
2927,-79.86058874466178,7996.492832434566,-82.26901669439292,11964.344860547673,0.4841876303537999
2926,145.57695640599155,4107.792247859659,155.71249275515288,4090.9720283089778,0.466051721098268
2925,47.336047160888036,25488.90813102685,-93.84558771624764,9226.42136691941,0.6431956613511011
2924,244.68900425206877,5854.729777948629,118.57370696660787,3350.462201936122,0.6451963105387182
2923,344.30195587365455,4704.8926605786155,471.9042600323817,12531.898956649075,0.32504293131383405
2921,0.0,60235.272498719016,-3.079529687954778,4560.922726853833,0.48774157216925207
2916,253.89581332202704,4707.786444859749,201.65225454474285,3747.9265151573245,0.550125347169673
2919,195.71190658345336,7359.993564975923,155.30133133250138,7664.752266597457,0.5328262107833703
2918,9.23080845309629,5247.617214962628,75.8509575028099,8658.946906307572,0.604856084307098
2917,-104.39743180312789,4619.059772780148,-167.0396868690486,23299.82899259694,0.44290309226768154
2929,-8.729773282033197,3301.804023029174,21.86896716370108,4036.3131059082093,0.561746933399152
2915,12.210885620757344,4071.8546946132706,-23.62196995565674,6069.966052663516,0.4722196908443983
2914,5.440058815574185,13286.595120644683,191.77214479600073,5995.374608226156,0.7355891765564742
2913,100.6411016811895,3230.9231483685116,210.38538987876066,7249.0330199824875,0.3393976676534038
2912,-49.221545162978956,17157.568321468494,-52.93629933558307,8506.796914101002,0.48626493902031814
2920,313.1507087429766,3972.723386899666,411.3539473615238,5855.9286735155,0.35280399373470234
2930,201.65225454474285,5283.9172160072985,364.037749668362,6675.829045563164,0.7191317428410241
2936,313.1507087429766,5511.213427077688,253.89581332202704,6815.186105308251,0.5579843193743143
2932,-82.26901669439293,14319.249106256442,-52.93629933558307,10615.865261842306,0.5539893756862476
2911,141.15878085966062,5122.899894898722,170.14779424261164,8343.19594731686,0.5572252272450922
2948,21.868967163701086,5548.625221873597,164.29436305621982,6151.10217743875,0.6974011627815331
2947,155.71249275515288,4061.72160598071,-79.8605887446618,9664.860678828356,0.7611994369791072
2946,-8.72977328203319,4875.389783868125,145.57695640599158,5610.647163008778,0.7120654658128495
2945,0.0,40208.501875369104,47.33604716088802,23974.88427428112,0.5639576678168379
2949,-130.6180802181957,28054.354299604336,-49.221545162978956,20533.751235949316,0.39583583211054685
2944,-58.354884194624944,14707.104649598268,118.57370696660787,4936.055315560266,0.7256711325767193
2943,411.3539473615238,7218.9105154131685,344.30195587365455,6197.150451274199,0.4323744446966764
2942,-93.84558771624764,8741.372393002359,0.0,40208.501875369104,0.617043514636187
2941,-7.359545493421518,4250.816427579538,0.0,40199.32433587493,0.47512037065051815
2940,471.9042600323817,13598.61806271102,244.68900425206877,8617.233326709154,0.2569258915516882
2939,155.30133133250138,7306.652443961915,100.6411016811895,4829.555927725769,0.5520704898069515
2938,9.230808453096303,7864.310658782426,141.15878085966062,6530.117228337197,0.682642520396666
2937,-167.0396868690486,21894.71073032213,12.210885620757336,7199.080537570732,0.2815888238566308
2935,-23.621969955656738,7366.934579187404,-104.39743180312789,6294.13541250952,0.5850376308173608
2934,191.77214479600073,8853.633591303173,210.38538987876066,8464.688637005655,0.5427843436865996
2933,75.85095750280992,8204.169156991058,195.71190658345336,11482.656036633169,0.6639734731867972
2931,170.14779424261164,7907.861938057768,5.440058815574179,15121.754417548122,0.32240769266729186
2910,364.037749668362,10860.970961640662,-58.35488419462494,16058.832583257448,0.8839823855597859
2874,155.30133133250138,7306.652443961915,75.85095750280992,8204.169156991058,0.5824227834145409
2908,-130.6180802181957,28054.354299604336,145.57695640599158,5610.647163008778,0.20004837352344906
2886,-49.221545162978956,20533.751235949316,164.29436305621982,6151.10217743875,0.7537119426007435
2885,0.0,40208.501875369104,-130.6180802181957,28054.354299604336,0.38431847985640333
2884,118.57370696660787,4936.055315560266,411.3539473615238,7218.9105154131685,0.8378687707118729
2883,253.89581332202704,6815.186105308251,-58.35488419462494,16058.832583257448,0.8166150792119338
2881,-7.359545493421525,6404.077114549833,471.9042600323817,13598.61806271102,0.9291241434029784
2880,141.15878085966062,6530.117228337197,191.77214479600073,8853.633591303173,0.5839483267276211
2879,100.6411016811895,4829.555927725769,9.230808453096303,7864.310658782426,0.599065224293907
2887,-93.84558771624764,8741.372393002359,155.71249275515288,4061.72160598071,0.8025324606331421
2878,210.38538987876066,8464.688637005655,-23.621969955656738,7366.934579187404,0.7570626429540857
2876,195.71190658345336,11482.656036633169,-104.39743180312789,6294.13541250952,0.8131867146982714
2875,0.0,40199.32433587493,313.1507087429766,5511.213427077688,0.8156604350691898
2873,-167.0396868690486,21894.71073032213,170.14779424261164,7907.861938057768,0.8480788296727155
2872,-52.93629933558307,10615.865261842306,21.868967163701086,5548.625221873597,0.6135138536479037
2871,5.440058815574179,15121.754417548122,12.210885620757336,7199.080537570732,0.47303666746267076
2870,-3.0795296879547704,6020.001708565891,201.65225454474285,5283.9172160072985,0.7635081086073037
2909,164.29436305621982,6151.10217743875,-79.8605887446618,9664.860678828356,0.7667858553596061
2877,244.68900425206877,8617.233326709154,344.30195587365455,6197.150451274199,0.6445409996507472
2888,145.57695640599158,5610.647163008778,-82.26901669439293,14319.249106256442,0.7462405218691802
2882,47.33604716088802,23974.88427428112,-8.72977328203319,4875.389783868125,0.5490319552268673
2890,75.85095750280992,8204.169156991058,-167.0396868690486,21894.71073032213,0.7495892225774724
2907,0.0,40208.501875369104,-49.221545162978956,20533.751235949316,0.46433192329058004
2906,155.71249275515288,4061.72160598071,-8.72977328203319,4875.389783868125,0.691404930807983
2889,-79.8605887446618,9664.860678828356,0.0,40208.501875369104,0.39797703098261644
2904,411.3539473615238,7218.9105154131685,0.0,40199.32433587493,0.8582114709370315
2903,471.9042600323817,13598.61806271102,253.89581332202704,6815.186105308251,0.7360048653346052
2902,-82.26901669439293,14319.249106256442,0.0,40208.501875369104,0.3973147640621065
2901,118.57370696660787,4936.055315560266,-3.0795296879547704,6020.001708565891,0.6381392480816223
2900,344.30195587365455,6197.150451274199,364.037749668362,10860.970961640662,0.5442746986154161
2899,191.77214479600073,8853.633591303173,195.71190658345336,11482.656036633169,0.5237244633333631
2905,-52.93629933558307,10615.865261842306,-93.84558771624764,8741.372393002359,0.5326174569950285
2897,-104.39743180312789,6294.13541250952,141.15878085966062,6530.117228337197,0.7990615779709097
2896,201.65225454474285,5283.9172160072985,313.1507087429766,5511.213427077688,0.6623981797347471
2895,12.210885620757336,7199.080537570732,9.230808453096303,7864.310658782426,0.5155400306284794
2894,-58.35488419462494,16058.832583257448,-7.359545493421525,6404.077114549833,0.5810925864608982
2893,210.38538987876066,8464.688637005655,5.440058815574179,15121.754417548122,0.7195046376685481
2892,170.14779424261164,7907.861938057768,155.30133133250138,7306.652443961915,0.500198379279049
2891,21.868967163701086,5548.625221873597,47.33604716088802,23974.88427428112,0.45184230740347797
2898,-23.621969955656738,7366.934579187404,100.6411016811895,4829.555927725769,0.6760611771606088
2966,123.04002614941787,4591.735022721758,254.92117795513056,6063.241304692134,0.3134773865353102
2967,159.0686839924102,3845.9524860839865,-16.88314483902546,6724.500154554927,0.7026555265236129
2968,-395.12058928074896,10678.629234284148,-137.618493873891,6358.3785935353235,0.803791093944224
2969,-60.74040322027821,8544.663157281055,125.20812936929775,4382.495726648731,0.7426923880727132
2970,123.04002614941787,4508.8571452265305,185.70535160884026,4868.398415243003,0.6028000272980123
2971,-38.35619073858741,5664.290840598033,254.92117795513056,5875.3571138341895,0.839040303254249
2975,185.70535160884026,4747.032359963698,125.20812936929772,4329.741027016131,0.5608810059594436
2973,-137.618493873891,9142.313814679808,-119.49781358781388,8104.003707917042,0.5421781139412829
2974,-395.12058928074896,13215.27525421881,-581.0006460066862,16015.757533716884,0.6946431385885263
2976,-16.883144839025462,6490.387741020863,123.04002614941787,4508.8571452265305,0.6953543959966372
2977,159.0686839924102,3809.1807712712557,254.92117795513056,5875.3571138341895,0.64443470076866
2965,159.0686839924102,3809.1807712712557,185.70535160884026,4747.032359963698,0.5559550183500332
2972,-131.9614603760036,11088.90134794238,-38.35619073858741,5595.570692830226,0.6358679684227291
2964,-137.618493873891,9142.313814679808,125.20812936929772,4329.741027016131,0.8127654429402231
2962,-395.12058928074896,13215.27525421881,-38.35619073858741,5595.570692830226,0.8724305456753901
2953,159.0686839924102,3809.1807712712557,125.20812936929772,4329.741027016131,0.5255000615581582
2961,-581.0006460066862,17955.10447197185,-16.883144839025462,6490.387741020863,0.9517693654317008
2960,-38.35619073858741,5595.570692830226,185.70535160884026,4747.032359963698,0.7831556983780071
2959,-131.9614603760036,10285.886333939097,125.20812936929772,4329.741027016131,0.8065954282762647
2958,-60.74040322027821,8181.528572730409,-137.618493873891,9142.313814679808,0.42165987143448
2957,-119.49781358781388,10527.666598317188,159.0686839924102,3809.1807712712557,0.8242329978571156
2956,-395.12058928074896,13215.27525421881,123.04002614941787,4508.8571452265305,0.9435920013608975
2955,-119.49781358781388,10527.666598317188,254.92117795513056,5875.3571138341895,0.8852554308139695
2954,-137.618493873891,9142.313814679808,185.70535160884026,4747.032359963698,0.8571376858206274
2952,-581.0006460066862,17955.10447197185,-38.35619073858741,5595.570692830226,0.9466475213388988
2951,-131.9614603760036,10285.886333939097,-16.883144839025462,6490.387741020863,0.661040187609813
2950,-60.74040322027821,8181.528572730409,123.04002614941787,4508.8571452265305,0.7407690537792043
2963,-60.74040322027821,8181.528572730409,-119.49781358781388,10527.666598317188,0.5551604020624181
2986,281.1391499570863,9738.317662089952,197.1067732685738,6337.750555594389,0.4121222529396531
2987,256.61024157901056,5401.816468259519,421.4160764543315,9963.510925664843,0.2822232150997304
2989,119.57858222894662,3924.817064513968,414.44021675711264,10571.837784276242,0.836396288590842
2985,256.61024157901056,5250.039640440619,388.89144224723066,6397.217808781654,0.3140897840404414
2988,366.71233585460146,5057.6118131798285,388.89144224723066,6211.285262198782,0.5491076669708495
2984,366.71233585460146,4944.085315633352,197.1067732685738,6118.8628236605655,0.6949221798117075
2982,119.57858222894662,3893.437040777097,281.1391499570863,9117.14473501881,0.28299646869086154
2981,388.89144224723066,6211.285262198782,119.57858222894662,3893.437040777097,0.7972628515649719
2980,421.4160764543315,9447.291129839266,197.1067732685738,6118.8628236605655,0.74787335521346
2979,414.44021675711264,10219.327911710674,366.71233585460146,4944.085315633352,0.5422061742411507
2978,281.1391499570863,9117.14473501881,256.61024157901056,5250.039640440619,0.48762586973629285
2983,414.44021675711264,10219.327911710674,421.4160764543315,9447.291129839266,0.5276264767460885
3025,-33.05161070620002,7705.025186213388,82.37272553849637,16835.567492637692,0.6550106130514155
3016,126.5982027016851,5820.18466748194,0.0,60235.272498719016,0.6126159901130513
3017,190.77496516386424,7235.029157764118,-147.84771472749273,10655.21126336014,0.8421355141567263
3018,-60.181859694071136,8250.40652668538,126.55575238805497,3710.3851160508707,0.744707446349035
3019,407.56637027322313,23516.212184880118,292.40414903490745,7660.369831300088,0.38338396013951415
3020,-142.216882036555,7528.8479413086425,-316.1927576744987,37121.193060324505,0.6707256526607458
3021,223.05948622904967,4373.755840528311,149.73424294507524,4143.721094345386,0.5781051321079744
3022,-120.03859970238894,12130.111179821548,0.0,60235.272498719016,0.36742164043892683
3023,-38.71399711040397,4497.088196695916,97.77181578723099,5429.531441844856,0.6926363423023009
3024,342.84496468824966,5138.504628740257,424.956183674828,8739.641054688374,0.6240709690084805
3026,424.956183674828,8844.995528669979,407.56637027322313,22865.074421534067,0.502820917872904
3015,352.6774468771295,4572.778014644864,390.32946132793694,5385.433303161982,0.5699312977144941
3028,97.77181578723099,6118.883277168232,342.84496468824966,7537.879718229465,0.7975490743304458
3029,149.7342429450752,4738.847534576214,166.07018464615012,3470.13495266942,0.5422854124863231
3030,223.05948622904967,6837.486155959529,352.6774468771295,5103.831565980683,0.3174694167141177
3031,0.0,42104.63178861572,0.0,41516.85225922196,0.514487835165703
3032,-147.84771472749273,11113.424184537815,-38.71399711040397,5154.369051115306,0.3454337148303473
3033,-33.05161070620004,10243.139559547051,-120.03859970238891,11965.23337733153,0.41155682011249317
3034,82.37272553849637,15673.700504336815,-60.18185969407113,8623.696248530896,0.65197970563789
3035,390.32946132793694,5932.774224059779,292.40414903490745,7987.437614535193,0.606476891621238
3036,-316.1927576744987,34076.90161954219,126.59820270168507,6349.85037921967,0.896720401208904
3037,126.55575238805497,4345.07533998679,190.77496516386424,7836.7901610191875,0.3970604953562423
3027,-9.878287217751506,6479.193161689373,-142.216882036555,7868.141500633408,0.6481904629257428
3014,166.07018464615015,4109.886140982507,-9.878287217751508,6948.409312020698,0.7020894052792404
2994,97.77181578723099,6118.883277168232,166.07018464615015,4109.886140982507,0.609429774621609
3012,352.6774468771295,5103.831565980683,424.956183674828,8844.995528669979,0.38812322437783303
3013,-9.878287217751508,6948.409312020698,126.59820270168507,6349.85037921967,0.3110596087377872
2990,-38.71399711040397,5154.369051115306,-33.05161070620004,10243.139559547051,0.47335667282984106
2991,390.32946132793694,5932.774224059779,126.55575238805497,4345.07533998679,0.7920937372386324
2993,407.56637027322313,22865.074421534067,-60.18185969407113,8623.696248530896,0.9022073610572131
2995,424.956183674828,8844.995528669979,149.7342429450752,4738.847534576214,0.7977733438366507
2996,-142.216882036555,7868.141500633408,0.0,42104.63178861572,0.3344572515491772
2997,292.40414903490745,7987.437614535193,352.6774468771295,5103.831565980683,0.5973867395260837
2998,-120.03859970238891,11965.23337733153,82.37272553849637,15673.700504336815,0.7423046953385858
2999,190.77496516386424,7836.7901610191875,126.59820270168507,6349.85037921967,0.5636239077282832
3000,342.84496468824966,7537.879718229465,223.05948622904967,6837.486155959529,0.36693833421326905
2992,-316.1927576744987,34076.90161954219,-147.84771472749273,11113.424184537815,0.6942646497556555
3002,82.37272553849637,15673.700504336815,97.77181578723099,6118.883277168232,0.5377284039655811
3001,0.0,41516.85225922196,-9.878287217751508,6948.409312020698,0.50560753869054
3010,0.0,42104.63178861572,-316.1927576744987,34076.90161954219,0.2289300720592624
3008,0.0,41516.85225922196,-120.03859970238891,11965.23337733153,0.6111032319824156
3007,292.40414903490745,7987.437614535193,-38.71399711040397,5154.369051115306,0.8426865910439533
3009,126.55575238805497,4345.07533998679,407.56637027322313,22865.074421534067,0.8106908711654958
3005,-147.84771472749273,11113.424184537815,-33.05161070620004,10243.139559547051,0.34317274665620834
3004,-60.18185969407113,8623.696248530896,-142.216882036555,7868.141500633408,0.5851720361612222
3003,223.05948622904967,6837.486155959529,390.32946132793694,5932.774224059779,0.7234064573700185
3006,166.07018464615015,4109.886140982507,342.84496468824966,7537.879718229465,0.734808503091678
3011,149.7342429450752,4738.847534576214,190.77496516386424,7836.7901610191875,0.4268739508466501
3097,0.0,60235.272498719016,-170.56044241479879,25437.828670964496,0.35426959062851593
3096,-51.26799064945165,23802.596039106407,-122.07477365580449,9760.891702306444,0.5649597493542722
3090,-345.12396714804805,24051.905905238684,25.806539449382484,3660.0273685241,0.8711666524034206
3095,-51.26799064945163,20288.50307145982,-345.12396714804805,22872.324651172392,0.7807370460882662
3094,-201.97238499225432,9309.418350500682,-79.2807765660837,23371.55466598986,0.656948819647615
3093,0.0,60235.272498719016,-51.26799064945163,20288.50307145982,0.4646688831885516
3092,-79.28077656608372,23530.79712336775,-59.13579734749844,6181.400080100121,0.4581871841763699
3091,-79.28077656608372,23530.79712336775,-170.56044241479879,22615.829053705926,0.5836452499374974
3085,-51.26799064945163,20288.50307145982,-59.13579734749844,7072.156288298592,0.5086048630656428
3088,-51.26799064945163,20288.50307145982,25.80653944938249,6631.359769366656,0.39026406119206003
3087,-201.97238499225432,13644.403223763611,-51.26799064945163,20288.50307145982,0.3146139792743882
3086,-417.00267355318795,39139.61245635309,-345.12396714804805,22872.324651172392,0.5894378204439156
3084,-51.26799064945163,20288.50307145982,-170.56044241479879,22615.829053705926,0.6150927717533148
3083,-79.28077656608372,23530.79712336775,-135.85057530506157,5810.013489973836,0.5495077976638267
3082,-51.26799064945163,20288.50307145982,0.0,60235.272498719016,0.5643469867866655
3098,-201.97238499225432,13644.403223763611,0.0,60235.272498719016,0.29447042322422906
3081,-51.26799064945163,20288.50307145982,0.0,60235.272498719016,0.5643469867866655
3089,-51.26799064945163,20288.50307145982,-417.00267355318795,30247.8234570228,0.8267901944551942
3099,0.0,60235.272498719016,-51.26799064945163,20288.50307145982,0.4646688831885516
3110,-79.28077656608372,23530.79712336775,-417.00267355318795,30247.8234570228,0.19552434369977367
3101,-126.68385213355086,14010.062519332601,-196.02366778669943,23518.162871882687,0.562112679466281
3080,-170.56044241479879,22615.829053705926,25.80653944938249,6631.359769366656,0.7349255370246335
3118,-196.02366778669943,20675.839842654095,-170.56044241479879,22615.829053705926,0.4548256625510058
3117,-79.28077656608372,23530.79712336775,25.80653944938249,6631.359769366656,0.6394904818772045
3116,0.0,40664.34395014051,-51.26799064945163,20288.50307145982,0.4622349042720889
3115,-201.97238499225432,13644.403223763611,-79.28077656608372,23530.79712336775,0.6538693696990023
3119,0.0,44760.91385359178,25.80653944938249,6631.359769366656,0.5440531250245078
3113,-51.26799064945163,20288.50307145982,-59.13579734749844,7072.156288298592,0.5086048630656428
3112,0.0,40664.34395014051,-170.56044241479879,22615.829053705926,0.3436885541208581
3111,0.0,44760.91385359178,-170.56044241479879,22615.829053705926,0.34580870512481954
3109,0.0,42690.92938270185,-345.12396714804805,22872.324651172392,0.20009300618770753
3108,-51.26799064945163,20288.50307145982,0.0,44760.91385359178,0.4322566560565265
3107,0.0,42690.92938270185,-51.26799064945163,20288.50307145982,0.46251249323799115
3106,0.0,60235.272498719016,-51.26799064945163,20288.50307145982,0.5353311168114484
3105,-51.26799064945163,20288.50307145982,-196.02366778669943,20675.839842654095,0.3568677517908514
3104,0.0,44760.91385359178,-79.28077656608372,23530.79712336775,0.4350054355694156
3103,0.0,44760.91385359178,-135.85057530506157,6743.3210318723495,0.371800594061819
3102,-51.26799064945163,20288.50307145982,-158.7611292098084,7912.057660753562,0.609518763301772
3100,0.0,40664.34395014051,-79.28077656608372,23530.79712336775,0.43406910231002593
3079,-345.12396714804805,22872.324651172392,0.0,40664.34395014051,0.8218572654983433
3114,-51.26799064945163,20288.50307145982,-126.68385213355086,20849.9791527658,0.5678841431847654
3077,-51.26799064945163,20288.50307145982,-79.28077656608372,23530.79712336775,0.48547449059330117
3054,0.0,60235.272498719016,-345.12396714804805,22872.324651172392,0.2131424381905398
3052,0.0,40328.81748556618,-79.28077656608372,23530.79712336775,0.4339904611976598
3051,0.0,42690.92938270185,-270.00042402762233,21271.5684377092,0.7440249378288126
3050,-158.7611292098084,8622.076791953736,-345.12396714804805,22872.324651172392,0.6931911014045079
3049,0.0,49137.522371145365,-51.26799064945163,20288.50307145982,0.4633534031201689
3048,-135.85057530506157,6743.3210318723495,-59.13579734749844,7072.156288298592,0.6174656204483493
3047,-135.85057530506157,6743.3210318723495,-122.07477365580449,9455.818838972795,0.5368949831603207
3046,-79.28077656608372,23530.79712336775,-345.12396714804805,22872.324651172392,0.7546041546809626
3045,-158.7611292098084,8622.076791953736,-135.85057530506157,6743.3210318723495,0.451206944557529
3044,0.0,60235.272498719016,-79.28077656608372,23530.79712336775,0.43819175323136406
3043,-51.26799064945163,20288.50307145982,-270.00042402762233,22936.915932345415,0.2848366089512502
3042,-51.26799064945163,20288.50307145982,-345.12396714804805,22872.324651172392,0.21926295391173378
3041,-51.26799064945163,20288.50307145982,-122.07477365580449,9455.818838972795,0.43382406158784803
