id,black_mean,black_variance,white_mean,white_variance,evidence
2551,57.577504140595536,3531.706033357604,251.401059030071,6414.405146335185,0.7391052770543641
2552,-91.97120528413791,23184.964453994537,57.577504140595536,3531.706033357604,0.3257268500018533
2553,-116.57163017730178,38749.21122063143,-362.9656455765044,28308.89410255576,0.7347224203657444
2544,251.401059030071,6414.405146335185,242.80685917760707,4231.920120798447,0.5114309410995929
2585,252.39007114471275,10995.093249161659,232.07968255152397,3709.2052474913667,0.3726309499896029
2583,-280.18968120373046,4207.345182436448,0.0,60235.272498719016,0.4998046576452507
2584,252.39007114471275,14865.794114751241,232.07968255152397,4343.638928548402,0.6241460473420806
2581,232.07968255152397,4343.638928548402,717.374240169038,9572.440604970403,0.8963985428777973
2582,232.07968255152397,4343.638928548402,450.0094421652689,4531.687780647845,0.764996777621377
2601,-311.21337809390235,67053.66486724847,232.57514778421816,4057.3573307672445,0.32190436924931176
2613,538.7647560211044,15254.344956482264,523.4883046326096,4894.0802260176615,0.519160732500169
2612,-209.161161458101,8501.448995154295,23.7003751782819,3433.2285907241107,0.40497968753882413
2611,-267.8046422010417,5331.7648618747,-135.67380824918754,19098.13443542133,0.4364285821990739
2610,275.04722572345577,6923.274355464468,100.8766804103421,4804.013180799857,0.7159222688152371
2609,-311.21337809390235,55111.39479905545,724.222177662451,10695.6262881172,0.9527472628121322
2608,-135.67380824918754,19527.125394428556,724.222177662451,11968.69915163269,0.9219641072627975
2607,23.70037517828191,5575.201743509799,371.6888766171359,4719.27156110913,0.7728183974439982
2606,-311.21337809390235,55111.39479905545,-135.67380824918754,19527.125394428556,0.47569474281300883
2605,23.70037517828191,5575.201743509799,240.02001028462806,2430.463748722069,0.575721940298467
2604,178.99519920709486,4889.319218166164,371.6888766171359,6621.672070385468,0.7359392289268875
2603,0.0,60235.272498719016,-135.67380824918754,19527.125394428556,0.26626333574037797
2614,538.7647560211044,15658.75889042487,777.1265636785572,5579.577473306262,0.5517588507493718
2600,23.70037517828191,5575.201743509799,355.11349846429425,18390.737670729217,0.25959809754290947
2602,-311.21337809390235,55111.39479905545,523.4883046326096,6878.523260988316,0.8872844966664304
2598,-54.76977089132385,8759.556733788108,240.02001028462806,4422.111215347747,0.5845702520437758
2599,-54.76977089132386,10530.541835078027,-79.22144361386086,4659.968161642871,0.46844157373808437
2586,275.04722572345577,9092.383549702203,394.0799753905615,6491.88240013951,0.35085145563613035
2587,23.70037517828191,5575.201743509799,240.02001028462806,4422.111215347747,0.4252831319085152
2588,23.70037517828191,5575.201743509799,178.99519920709486,7287.6806599335605,0.4024484587611652
2590,232.57514778421816,5247.808652873877,523.4883046326096,6878.523260988316,0.7118982296820429
2591,137.8682912131293,5928.532893502663,240.02001028462806,4422.111215347747,0.3722910559237078
2589,394.0799753905615,8643.815382140006,232.57514778421816,5247.808652873877,0.6995435356547716
2593,0.0,46226.5154485125,-135.67380824918754,19527.125394428556,0.7432672857586029
2594,-33.07789437062949,5722.893204864078,-79.22144361386086,6451.997676638784,0.4395047219619237
2595,-267.8046422010417,6357.136797454804,-79.22144361386086,6451.997676638784,0.5374267166794333
2596,-311.21337809390235,55111.39479905545,0.0,46226.5154485125,0.7020487243043372
2597,-267.8046422010417,6357.136797454804,-54.76977089132386,10530.541835078027,0.3830299862392097
2592,137.8682912131293,7611.131184332633,23.70037517828191,5575.201743509799,0.6453859263613987
2661,-42.58606088206506,49498.513141021096,262.68884708187227,5330.040663717418,0.7907767732282251
2665,356.6334744309022,8435.119398077071,611.1282452241475,14615.775449780243,0.21884645602371477
2664,-65.05710696531271,25510.702644277764,91.356256575812,7265.484370599384,0.6766885802227159
2663,48.08984318164979,3162.1675198463013,0.0,60235.272498719016,0.45042737664737487
2662,385.60243581215997,6443.028367024582,703.5132251503281,9562.87113430579,0.840369381599201
2660,401.85396758542447,14803.782974057882,287.57941708159404,23581.14387099082,0.6281567470346417
2653,-26.32207048863577,5822.462498831631,-102.857886455056,13240.623532846173,0.4044408421429919
2658,30.244314886892603,4441.336403558642,-113.26801166710283,18842.61756679759,0.6705690274596869
2657,239.32950715908652,3996.190283547701,89.59575584093757,7173.981304873045,0.689242631941874
2656,21.32783199597659,8396.215280305665,-463.7596407021694,16856.607147168776,0.9213488421711818
2655,694.8221099874859,9619.051433109997,102.52899635227205,20058.685165009745,0.9519657645599865
2654,424.94879260252293,11646.748515581643,-319.3774258445513,26407.54825583875,0.9760253072662065
2666,-320.868088334798,20141.98142008884,-151.0327972149211,40342.88320659783,0.6713410659943689
2652,318.722745006099,8494.295864357247,-242.96738115240476,5720.66377823512,0.9536626775774951
2659,-85.93946256227568,15109.826773183793,146.40533070080136,6889.835829370183,0.7624173486558665
2667,239.32950715908652,4534.608634986213,271.41755378373773,25685.680004407415,0.5380922407166651
2675,356.6334744309022,12617.039287751028,262.29566250575925,20237.30710910233,0.39083253416928043
2669,48.0898431816498,5723.717463861997,424.94879260252293,14969.013896863027,0.12664369829005384
2651,0.0,60235.272498719016,455.73106743762054,6597.717591791377,0.8743870615632225
2684,287.57941708159404,41381.0836218304,385.60243581215997,6932.306599519956,0.39400738547198794
2683,89.59575584093756,13635.336157228618,-320.868088334798,31468.770232116603,0.8683538310653001
2682,-102.857886455056,12541.871490396645,146.40533070080136,7273.301806655708,0.219660355865263
2681,26.16340172216137,25082.479984739268,0.0,53500.09093512681,0.5256630117916392
2680,262.68884708187227,7901.411876408164,-242.96738115240476,6356.074134643524,0.9376092779469154
2668,-26.322070488635763,6189.109914884079,30.2443148868926,4948.4509023198725,0.5744833488304943
2679,611.1282452241475,14196.987975729633,703.5132251503281,14678.947924496046,0.39096910515213895
2677,-463.7596407021694,19011.080129201768,-85.9394625622757,16341.167123952655,0.8585651602253017
2676,-151.0327972149211,41471.273682452,0.0,40438.22474134869,0.6432651311561423
2674,455.73106743762054,9489.593796854177,102.52899635227205,27143.887564327062,0.8416747816264107
2673,694.8221099874859,12871.091135285797,401.85396758542447,16044.84926862898,0.8064252149286711
2672,-319.3774258445513,30751.399237008765,-65.0571069653127,43998.37112831029,0.7359247588802973
2671,318.722745006099,9076.77474276901,21.327831995976585,11246.124935273616,0.8197554323675351
2678,91.356256575812,7541.231280956286,193.67822983747507,4954.9458062351605,0.36846307982042675
2650,271.41755378373773,23478.121969790238,193.67822983747507,5407.929321595573,0.5921249052785736
2670,-113.26801166710285,39735.92404609726,-42.58606088206507,46260.7499349197,0.4325570379995166
2648,262.68884708187227,7901.411876408164,-26.322070488635763,6189.109914884079,0.17902785839178104
2649,262.29566250575925,18008.610992629452,26.163401722161375,41210.22467444406,0.7317522039833785
2628,0.0,53500.09093512681,102.52899635227205,27143.887564327062,0.5988820311205036
2626,-151.0327972149211,41471.273682452,239.32950715908652,4534.608634986213,0.855958238279951
2625,356.6334744309022,12617.039287751028,385.60243581215997,6932.306599519956,0.5364173484151395
2624,48.0898431816498,5723.717463861997,-319.3774258445513,30751.399237008765,0.85103156537645
2623,-42.58606088206507,46260.7499349197,-242.96738115240476,6356.074134643524,0.7048853363246791
2629,-65.0571069653127,43998.37112831029,0.0,40438.22474134869,0.5624197455755727
2622,91.356256575812,7541.231280956286,424.94879260252293,14969.013896863027,0.8436440802769725
2620,-26.322070488635763,6189.109914884079,-85.9394625622757,16341.167123952655,0.5733360770498553
2619,611.1282452241475,14196.987975729633,287.57941708159404,41381.0836218304,0.8035083928433967
2618,694.8221099874859,12871.091135285797,26.163401722161375,41210.22467444406,0.9567942105497967
2617,318.722745006099,9076.77474276901,-113.26801166710285,39735.92404609726,0.8767263412492523
2616,703.5132251503281,14678.947924496046,401.85396758542447,16044.84926862898,0.1888092344975355
2615,89.59575584093756,13635.336157228618,193.67822983747507,5407.929321595573,0.6287447877526076
2621,455.73106743762054,9489.593796854177,262.29566250575925,18008.610992629452,0.7191315801853162
2630,-102.857886455056,12541.871490396645,-463.7596407021694,19011.080129201768,0.851878578754436
2627,-320.868088334798,31468.770232116603,271.41755378373773,23478.121969790238,0.9368972960978456
2632,193.67822983747507,5407.929321595573,424.94879260252293,14969.013896863027,0.23671121808821902
2647,703.5132251503281,14678.947924496046,287.57941708159404,41381.0836218304,0.13810607408999798
2646,401.85396758542447,16044.84926862898,262.29566250575925,18008.610992629452,0.6579750818994983
2645,318.722745006099,9076.77474276901,-42.58606088206507,46260.7499349197,0.8295234001598175
2631,262.68884708187227,7901.411876408164,30.2443148868926,4948.4509023198725,0.7736531746271027
2643,91.356256575812,7541.231280956286,-151.0327972149211,41471.273682452,0.2548605911299091
2642,-320.868088334798,31468.770232116603,239.32950715908652,4534.608634986213,0.9391926353070372
2641,-102.857886455056,12541.871490396645,-242.96738115240476,6356.074134643524,0.6706089992763121
2640,26.163401722161375,41210.22467444406,385.60243581215997,6932.306599519956,0.8347163773588262
2644,-85.9394625622757,16341.167123952655,-113.26801166710285,39735.92404609726,0.5290024063747276
2638,102.52899635227205,27143.887564327062,611.1282452241475,14196.987975729633,0.917643248659272
2637,694.8221099874859,12871.091135285797,0.0,53500.09093512681,0.9567064841476355
2636,89.59575584093756,13635.336157228618,-65.0571069653127,43998.37112831029,0.6585187888224898
2635,-319.3774258445513,30751.399237008765,0.0,40438.22474134869,0.7879376100102795
2634,48.0898431816498,5723.717463861997,271.41755378373773,23478.121969790238,0.7462702410798622
2633,146.40533070080136,7273.301806655708,-463.7596407021694,19011.080129201768,0.958064961714838
2639,455.73106743762054,9489.593796854177,356.6334744309022,12617.039287751028,0.37920745912530374
2698,244.9147321469713,4306.168943301121,41.69663109933179,4635.205683117872,0.7501426572990781
2699,127.34915033856495,6852.758533741942,244.9147321469713,4846.438422237738,0.6508010938410171
2700,197.2687893623665,4858.368074204591,123.43758151733827,7165.963443812394,0.5962013836212722
2701,62.61721815345714,11418.748950170242,-59.868595211740754,11515.618537670087,0.6472807412002052
2704,61.289330086910454,5429.384020390165,380.4580346861198,6012.794742788425,0.8470552278211365
2703,61.28933008691047,5970.793102184564,244.9147321469713,4846.438422237738,0.7272232899737856
2705,61.28933008691047,5970.793102184564,-262.84198439767255,5930.568280059119,0.8499578555428009
2697,-25.499049767431053,24253.78417531061,244.9147321469713,4846.438422237738,0.7879806794169684
2702,61.28933008691047,5970.793102184564,90.18506566317963,6628.843306298346,0.46211490531144594
2696,123.4375815173383,7994.999150462779,244.9147321469713,4846.438422237738,0.6544618262989434
2685,61.28933008691047,5970.793102184564,41.69663109933179,5155.949674023394,0.5259595204603777
2694,-170.5343621994092,9792.407262223123,62.61721815345714,11113.628602181934,0.7644215677673221
2695,41.69663109933179,5155.949674023394,-25.499049767431053,22274.1400503816,0.4195780607864471
2687,-262.84198439767255,6450.998215792865,0.0,60235.272498719016,0.7483890373245082
2688,61.28933008691047,5970.793102184564,123.4375815173383,7994.999150462779,0.4197249799054561
2689,61.28933008691047,5970.793102184564,127.34915033856495,7138.54311502495,0.41430945809796305
2686,62.61721815345714,11113.628602181934,123.4375815173383,7994.999150462779,0.4237679150027728
2691,244.9147321469713,4846.438422237738,123.4375815173383,7994.999150462779,0.6544618189150841
2692,-262.84198439767255,6450.998215792865,41.69663109933179,5155.949674023394,0.8361722943984043
2693,197.2687893623665,5310.182541584249,61.28933008691047,5970.793102184564,0.6731563919467011
2690,127.34915033856495,7138.54311502495,41.69663109933179,5155.949674023394,0.6109718537915234
2731,453.4780485051577,4706.74098956742,343.8016861754894,8714.763986091717,0.6397597069573006
2725,-24.862533376742824,3839.8654802806254,-409.8942558161691,17700.91943941189,0.12281974235829729
2726,444.62368550364397,8166.667906463815,-87.26852011733482,9041.394527761382,0.9435813415169104
2727,217.76396002174852,5131.885434647174,-98.72442814772425,11433.418318107393,0.8386493647582964
2729,663.442677626912,11183.684018128797,512.8131855100896,6324.269098692088,0.31628095907471954
2730,-320.5108176607144,14635.207675553833,10.892737242756516,10550.467001325314,0.8390781605955708
2732,238.77733517708913,7291.9623310537,255.10885360117044,6578.288369082474,0.4787338614145598
2737,-24.862533376742814,9585.961484529807,10.892737242756507,12527.797263804263,0.5442680847982355
2734,-87.26852011733482,12108.24752372894,-98.72442814772423,17723.589707785006,0.4863536178516852
2735,255.10885360117044,12720.825880436027,217.76396002174852,6849.725872458564,0.5468912634942583
2736,78.49301188175578,9895.34720227024,-320.5108176607144,24617.50745703026,0.12816639220278547
2738,517.7472659345516,6520.481158937822,238.77733517708913,9138.936723694564,0.8108761470019976
2739,444.62368550364397,10598.432068310078,663.442677626912,34063.30153309314,0.7279062665233
2724,74.11258473400048,6931.133325392936,517.7472659345516,9376.378694171592,0.9121769728106714
2733,512.8131855100896,11084.95335081249,453.4780485051577,9929.708362793108,0.5736031491589667
2723,663.442677626912,34063.30153309314,517.7472659345516,9376.378694171592,0.6581026047865121
2728,168.58813411275446,7896.545640660995,78.49301188175576,15246.365388409853,0.6095548578651915
2721,-409.8942558161691,21866.28281652547,-320.5108176607144,24617.50745703026,0.40241569424631096
2722,453.4780485051577,9929.708362793108,238.77733517708913,9138.936723694564,0.25096659014606526
2706,217.76396002174852,6849.725872458564,444.62368550364397,10598.432068310078,0.7626185799269185
2707,78.49301188175576,15246.365388409853,-409.8942558161691,21866.28281652547,0.91290859286945
2709,10.892737242756507,12527.797263804263,-87.26852011733482,12108.24752372894,0.3818806833344679
2710,-320.5108176607144,24617.50745703026,-98.72442814772423,17723.589707785006,0.7325642359748024
2711,238.77733517708913,9138.936723694564,663.442677626912,34063.30153309314,0.8777780594513112
2712,168.58813411275443,12282.132515164283,-24.862533376742814,9585.961484529807,0.27516317172083016
2713,255.10885360117044,12720.825880436027,512.8131855100896,11084.95335081249,0.7830794576162401
2708,517.7472659345516,9376.378694171592,343.8016861754894,10422.3913195079,0.7067844806485798
2715,-24.862533376742814,9585.961484529807,255.10885360117044,12720.825880436027,0.8035469015854299
2714,74.11258473400048,8669.491485493189,453.4780485051577,9929.708362793108,0.8771371284552313
2719,-98.72442814772423,17723.589707785006,74.11258473400048,8669.491485493189,0.6992151579943808
2718,343.8016861754894,10422.3913195079,78.49301188175576,15246.365388409853,0.7874800050028565
2720,512.8131855100896,11084.95335081249,444.62368550364397,10598.432068310078,0.5840994218810557
2717,-87.26852011733482,12108.24752372894,217.76396002174852,6849.725872458564,0.1727571183089276
2716,10.892737242756507,12527.797263804263,168.58813411275443,12282.132515164283,0.684666625940521
2767,460.67676554747146,5732.824611630775,421.5119950555625,8491.210565935426,0.6965855403068905
2766,-146.92681465346178,7779.419872077814,-188.96398849642895,23413.047956918665,0.4503967961446056
2765,168.16295727834316,6026.882449946926,383.4050336599111,6543.505722534228,0.24253389202843487
2763,97.18498561599826,4576.144934388973,277.4105928040483,4271.250120678882,0.579837061174199
2762,-280.22018960001367,6175.413214769905,-188.96398849642895,25710.475117590842,0.4867273261039931
2761,-146.92681465346178,18490.214239599354,97.18498561599827,7519.873334550585,0.5534191039202911
2760,-188.96398849642895,25710.475117590842,97.18498561599827,7519.873334550585,0.644121141416705
2759,-63.850379541513796,29588.066229902768,97.18498561599827,7519.873334550585,0.4552779899185132
2758,-146.92681465346178,18490.214239599354,-188.96398849642895,25710.475117590842,0.453259643667256
2757,97.18498561599827,7519.873334550585,421.5119950555625,9372.602848511384,0.49446620333059205
2756,-188.96398849642895,25710.475117590842,421.5119950555625,9372.602848511384,0.7647984903238526
2755,383.4050336599111,9427.753466259168,527.944147625587,8214.602465245242,0.46879285384218033
2754,-280.22018960001367,8895.481347327388,97.18498561599827,7519.873334550585,0.6698061810383856
2764,-61.868200627381675,7981.026776574987,97.18498561599827,7519.873334550585,0.6006774234694979
2752,1.8168997737880828,4573.077662556681,102.72271714651652,6447.077088400425,0.47228446140971425
2753,-63.85037954151381,31001.508672967204,-188.96398849642895,25710.475117590842,0.3700103996722579
2740,-63.85037954151381,31001.508672967204,-188.96398849642895,25710.475117590842,0.3700103996722579
2741,-188.96398849642895,25710.475117590842,-61.86820062738169,8836.599157712477,0.5546431323619547
2743,-63.85037954151381,31001.508672967204,-61.86820062738169,8836.599157712477,0.36864043682433545
2744,1.8168997737880854,7505.289686590053,102.72271714651652,9129.755542568273,0.47324473222533736
2745,-188.96398849642895,25710.475117590842,248.43135223119447,10675.56495826013,0.5885145898990183
2742,383.4050336599111,9427.753466259168,421.5119950555625,9372.602848511384,0.3977665080719721
2747,-63.85037954151381,31001.508672967204,97.18498561599827,7519.873334550585,0.455565310188787
2748,383.4050336599111,9427.753466259168,421.5119950555625,9372.602848511384,0.3977665080719721
2749,-63.85037954151381,31001.508672967204,-61.86820062738169,8836.599157712477,0.36864043682433545
2750,-63.85037954151381,31001.508672967204,527.944147625587,9007.950025221577,0.7436499037579243
2751,-188.96398849642895,25710.475117590842,527.944147625587,9007.950025221577,0.8460413050831884
2746,168.16295727834316,7229.258843201649,527.944147625587,9007.950025221577,0.7761469251857416
2819,432.62824658062533,21756.8730327998,0.0,60235.272498719016,0.14890449076169676
2824,320.06228781392923,9453.997318812862,62.55376607537918,8512.014747372526,0.21015203113466263
2823,295.8049845114802,8068.903046952257,187.62624127814593,5892.027924317096,0.36249580415154214
2822,571.5773623201726,10512.890686420076,0.0,52788.41969531166,0.9251944326797839
2821,-30.908645137222504,7657.259778806393,56.35528325718636,6622.871754536345,0.6116359760902319
2820,23.11475907166925,10631.926696693683,-4.875378058480361,9626.805065691322,0.464951591467172
2818,272.71608249476037,7288.33714658681,607.0172660646822,9302.154820249641,0.8511262460489736
2811,197.12651663963317,6863.310113647576,279.0095746915843,11187.056989601037,0.39734351134846385
2816,-30.908645137222518,7875.666262533667,44.28567266620416,7066.535882498087,0.5961980548332038
2815,0.0,60235.272498719016,729.4971079906987,12061.17298713261,0.03891343079117677
2814,320.06228781392923,11056.73574106755,521.7098620148045,8225.888908533994,0.7359045665135736
2813,571.5773623201726,15090.255669621527,766.4222101780095,7833.168034931125,0.7251382333913611
2812,295.8049845114802,9575.298279814608,56.35528325718634,9948.995792040743,0.7718387120987475
2825,188.25307122209315,12291.636083880985,-309.73530408725435,32142.143737870243,0.9110433598537792
2810,187.62624127814593,6310.716156403167,23.11475907166925,13726.630593052058,0.6964610334789838
2809,329.48586392695364,7500.425198318853,292.03198036792986,13820.305021203587,0.4534351361733123
2817,-4.875378058480364,10818.623830861588,62.55376607537918,8835.95861097969,0.5841187321737054
2826,163.09045568122906,10698.115286528959,521.7098620148045,8499.93889475211,0.863944860656456
2833,-309.73530408725435,46020.323032096014,-30.908645137222518,7875.666262533667,0.7711843316506163
2828,766.4222101780095,12350.556666125896,0.0,58533.55519039956,0.96800422250899
2808,188.25307122209315,25838.349493232123,163.09045568122906,12414.360871249193,0.4712313264398842
2844,571.5773623201726,15090.255669621527,729.4971079906987,16765.922770864196,0.678986545501131
2843,163.09045568122906,12414.360871249193,44.28567266620416,7346.40461904866,0.6454867929644637
2842,295.8049845114802,9575.298279814608,-4.875378058480364,10818.623830861588,0.8221984997887721
2841,766.4222101780095,12350.556666125896,521.7098620148045,8499.93889475211,0.7750402015506392
2840,62.55376607537918,8835.95861097969,0.0,52788.41969531166,0.43522917597115285
2839,607.0172660646822,11080.303771826742,0.0,58533.55519039956,0.06726507693626682
2838,-244.21531920737988,13232.101249220688,-306.61450633195625,17962.5461696878,0.573373002764472
2837,187.62624127814593,6310.716156403167,329.48586392695364,7713.165213282566,0.6772211105914794
2836,56.35528325718634,9948.995792040743,272.71608249476037,7791.03344882323,0.752200033106083
2835,197.12651663963317,7169.3869367630405,432.62824658062533,25026.29114805916,0.2455826224102901
2834,320.06228781392923,11056.73574106755,188.25307122209315,25838.349493232123,0.3521748504498403
2845,279.0095746915843,10898.960162469955,292.03198036792986,16186.48313287692,0.5157305113790518
2832,329.48586392695364,7713.165213282566,-244.21531920737988,19322.800792472714,0.9487815891241262
2831,292.03198036792986,16186.48313287692,607.0172660646822,11080.303771826742,0.824982335788113
2830,272.71608249476037,7791.03344882323,432.62824658062533,25026.29114805916,0.6802984995889638
2829,279.0095746915843,10898.960162469955,44.28567266620416,7346.40461904866,0.7690228404659416
2827,197.12651663963317,7169.3869367630405,729.4971079906987,16765.922770864196,0.9389335739966328
2807,-306.61450633195625,24583.050782509723,-309.73530408725435,46020.323032096014,0.4968546203019739
2779,197.12651663963317,7169.3869367630405,607.0172660646822,11080.303771826742,0.8941721435360606
2805,607.0172660646822,11080.303771826742,571.5773623201726,15090.255669621527,0.457066715536667
2784,23.11475907166925,13726.630593052058,292.03198036792986,16186.48313287692,0.7858548926998156
2783,0.0,52788.41969531166,44.28567266620416,7346.40461904866,0.4537839515524535
2782,-244.21531920737988,19322.800792472714,295.8049845114802,9575.298279814608,0.9378115478988479
2780,571.5773623201726,15090.255669621527,163.09045568122906,12414.360871249193,0.883983394721355
2778,-4.875378058480364,10818.623830861588,187.62624127814593,6310.716156403167,0.7290511638640903
2777,320.06228781392923,11056.73574106755,-30.908645137222518,7875.666262533667,0.8593872633593546
2776,766.4222101780095,12350.556666125896,329.48586392695364,7713.165213282566,0.9055378714642031
2775,729.4971079906987,16765.922770864196,56.35528325718634,9948.995792040743,0.9698632986327359
2774,0.0,58533.55519039956,292.03198036792986,16186.48313287692,0.23471104402316614
2773,-309.73530408725435,46020.323032096014,272.71608249476037,7791.03344882323,0.9346111599999407
2772,521.7098620148045,8499.93889475211,432.62824658062533,25026.29114805916,0.6029191171057551
2771,44.28567266620416,7346.40461904866,23.11475907166925,13726.630593052058,0.5264045793527571
2770,295.8049845114802,9575.298279814608,0.0,52788.41969531166,0.22257275800034915
2769,-244.21531920737988,19322.800792472714,188.25307122209315,25838.349493232123,0.8801360967220999
2768,279.0095746915843,10898.960162469955,-306.61450633195625,24583.050782509723,0.946783272873949
2785,187.62624127814593,6310.716156403167,521.7098620148045,8499.93889475211,0.8531527930792755
2786,329.48586392695364,7713.165213282566,-309.73530408725435,46020.323032096014,0.9502403759703979
2781,-306.61450633195625,24583.050782509723,56.35528325718634,9948.995792040743,0.8501350266984989
2788,62.55376607537918,8835.95861097969,729.4971079906987,16765.922770864196,0.9693094826214887
2804,44.28567266620416,7346.40461904866,432.62824658062533,25026.29114805916,0.8678195359795142
2803,62.55376607537918,8835.95861097969,329.48586392695364,7713.165213282566,0.7997184467730155
2802,766.4222101780095,12350.556666125896,187.62624127814593,6310.716156403167,0.955142755013696
2787,279.0095746915843,10898.960162469955,0.0,58533.55519039956,0.2408475402207244
2800,521.7098620148045,8499.93889475211,0.0,58533.55519039956,0.09578721267641865
2799,320.06228781392923,11056.73574106755,295.8049845114802,9575.298279814608,0.5303212727081245
2798,163.09045568122906,12414.360871249193,279.0095746915843,10898.960162469955,0.6395008331502773
2797,56.35528325718634,9948.995792040743,197.12651663963317,7169.3869367630405,0.6729913963626883
2801,0.0,52788.41969531166,729.4971079906987,16765.922770864196,0.9621824542197326
2795,-30.908645137222518,7875.666262533667,-244.21531920737988,19322.800792472714,0.7388458051360574
2796,23.11475907166925,13726.630593052058,-306.61450633195625,24583.050782509723,0.8239540737314545
2789,272.71608249476037,7791.03344882323,766.4222101780095,12350.556666125896,0.9288094775095009
2790,432.62824658062533,25026.29114805916,-30.908645137222518,7875.666262533667,0.9058337653607536
2791,-4.875378058480364,10818.623830861588,197.12651663963317,7169.3869367630405,0.7377264908018857
2806,292.03198036792986,16186.48313287692,188.25307122209315,25838.349493232123,0.6149683458842516
2793,188.25307122209315,25838.349493232123,571.5773623201726,15090.255669621527,0.8564749639083553
2794,-309.73530408725435,46020.323032096014,-4.875378058480364,10818.623830861588,0.78875976896224
2792,607.0172660646822,11080.303771826742,320.06228781392923,11056.73574106755,0.8093829297468585
2859,-271.78199011075327,16429.70791002964,197.1216004877419,5585.646927197356,0.9176628584815425
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-284.8383293296211,15121.187553039488,0.2252615698031245
2866,228.82461539512806,11267.341719121063,165.60206470840188,15282.37795457801,0.5760759166248434
2865,165.6020647084019,17506.818214610255,0.0,40183.58391725463,0.6689809757616995
2864,-284.8383293296211,19131.132880666504,228.82461539512806,21678.91547308561,0.9199823220120288
2863,251.42028073646847,8605.876316845395,193.8838703639388,10052.204600613082,0.42764397992470193
2862,193.8838703639388,19694.333507442218,-228.7931924341141,10669.876580695514,0.8886275171676689
2861,251.42028073646847,12333.960474631389,-228.7931924341141,15849.41729870082,0.9169529290206756
2860,256.5786796834156,11132.967552608841,-370.4339788143997,32749.706318367702,0.9524955410985032
2868,-284.8383293296211,19131.132880666504,165.6020647084019,17506.818214610255,0.10344731877066204
2858,-280.90710072394853,14765.820469230553,256.5786796834156,23990.49140886783,0.9300250846116028
2856,256.5786796834156,23990.49140886783,197.1216004877419,10459.341578107083,0.43112636112745717
2857,197.1216004877419,10459.341578107083,-370.4339788143997,41144.70510680857,0.9313067941896707
2846,228.82461539512806,21678.91547308561,256.5786796834156,23990.49140886783,0.530710948871093
2848,197.1216004877419,10459.341578107083,251.42028073646847,12333.960474631389,0.43322805817081367
2849,197.1216004877419,10459.341578107083,-284.8383293296211,19131.132880666504,0.916478105298656
2850,193.8838703639388,19694.333507442218,256.5786796834156,23990.49140886783,0.4303529130369797
2847,-284.8383293296211,19131.132880666504,193.8838703639388,19694.333507442218,0.09254864372253378
2852,228.82461539512806,21678.91547308561,197.1216004877419,10459.341578107083,0.5372829077214529
2853,-284.8383293296211,19131.132880666504,256.5786796834156,23990.49140886783,0.9282986850055888
2854,193.8838703639388,19694.333507442218,251.42028073646847,12333.960474631389,0.43255382905611856
2855,-271.78199011075327,20641.594392616404,-280.90710072394853,21448.18504163076,0.4897360307212021
2851,251.42028073646847,12333.960474631389,228.82461539512806,21678.91547308561,0.47364547609714036
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2928,244.20172232128698,8404.567800180237,-119.2531757065551,27549.505749026575,0.8490081305429729
2927,-67.9247194002382,12903.918341004895,-145.94998248170583,13942.481431800916,0.59340817719913
2926,235.2635181961909,7563.621338671087,244.52427021874027,8079.78563399013,0.48806826336655107
2925,-28.5415676404095,26739.01751034159,-324.883729074143,18134.55789051171,0.7928994592844666
2924,380.03615663675527,9638.512149277016,245.95411378974117,6085.896478396428,0.6666234822687424
2923,586.2898050469989,8432.866035563233,664.5180093135514,21946.81850800566,0.4079853084038825
2921,0.0,60235.272498719016,36.64784240537169,8345.308712410912,0.46286282968894105
2916,435.8984573104185,8776.31004576612,332.8571153581612,6836.581290608933,0.630000935131556
2919,335.83615957946756,12243.829932271548,237.74044622775935,13837.877353176606,0.6171763465809442
2918,118.94517772577443,9942.070442966417,75.90112960637953,15288.151685135845,0.4476513397325733
2917,-261.7646018289384,8474.148508956325,-163.51492479223117,28253.96175345657,0.6115643771103791
2929,37.52402895451769,6020.258116356935,92.8999867984594,7485.418422887612,0.5718501372143494
2915,-59.08915889866204,7886.461421832833,-31.13895982105555,8463.379126008474,0.5358072918952593
2914,96.26659942869266,21476.042459544715,326.42049277216756,11575.82624620243,0.7487179034604544
2913,257.42864031662094,6955.297278053299,361.8522101487346,11775.167613310346,0.37062776087853766
2912,-36.75938252129108,19122.963822816535,-88.41887038985033,13824.434513594964,0.5603523116969816
2920,532.2297456723956,7185.8615051456545,592.1866879087848,10594.937986765053,0.424259029729571
2930,332.8571153581612,11224.362425260739,612.8044449528777,10731.841751250688,0.8039412403801173
2936,532.2297456723956,11456.820434498331,435.8984573104185,14630.92458893794,0.6151333003062188
2932,-145.94998248170586,22297.362721054655,-88.4188703898503,19677.274390056817,0.5644398876511694
2911,161.23604032080883,9458.087006428494,299.77148102919415,14290.571303597277,0.6646762517755112
2948,92.8999867984594,11698.186083548066,244.20172232128698,13243.41541227832,0.6776640603273205
2947,244.52427021874027,7871.7201330550915,-67.92471940023822,17710.35037306056,0.8250047394730571
