id,black_mean,black_variance,white_mean,white_variance,evidence
2753,238.4514488985007,1230.0938901386537,142.87626059666454,2155.9400569400104,0.6308473412696723
2751,74.63262898082009,1475.454510150092,140.85081761406954,1406.6541659042628,0.5920822192518083
2754,14.030232902850207,7776.635187834852,3.570473691386792,2051.815552679717,0.48601255859149395
2764,-85.06739614910977,6256.728346513941,-14.576243405144817,2007.7165445580106,0.5942208818439689
2765,257.8535308611223,1770.836879898796,144.95448618684824,1419.8593593111023,0.6534063499032745
2762,10.032422756513983,2078.50125158199,71.93781658609032,1486.876282614394,0.41423291860013994
2760,86.49329927110942,1488.6189300185927,112.33416151112998,2838.6052313796977,0.5358819544648026
2766,-216.66430394267275,15610.08352140684,-203.75786569050982,12379.93028159856,0.4844821706730833
2767,176.51694791826077,2259.3666992534504,84.6016899612045,1779.2908921121234,0.37453637386811245
2768,429.92382174487966,5136.970948679267,242.21466000042815,1268.134797289692,0.7373165007449058
2763,139.1553941448777,2146.2204606920627,5.3949236521593855,5466.88663206159,0.6743979056991926
2761,-8.891398874497577,7332.083834069029,126.9063623533659,1918.7758916728749,0.6750608519282196
2769,-10.597890032580862,1974.1974031563907,240.85442867173006,1264.044956655766,0.804604403296555
2774,437.948042339353,5038.7869601149,261.83715846497455,1759.2048934095512,0.27581131258556
2773,131.00217805374186,1904.0596464775758,-2.6823074390433805,5313.941834220501,0.6747404882675595
2770,82.52762082483396,1478.5066160484123,-180.4918359596787,12737.42362417196,0.20063716853864488
2775,-237.3753821452528,12191.03963309413,-21.89984840322463,7000.031295000551,0.7496446513257835
2776,168.35211234781545,2219.144985246886,142.49322074591907,2126.2879290008013,0.5359020183969402
2777,91.3355637761461,1765.483144679218,119.74748610180781,2779.6512549427093,0.46062557513030544
2772,67.04415772872004,1478.1097896971714,-99.90725475888055,6144.480605786069,0.7129481950814149
2771,142.45141037598555,1410.9647820320504,17.26956673965051,2045.618327159291,0.6685772387678407
2778,268.32601749661075,1755.1276539203493,173.92249754000306,2193.126895798517,0.6287965865494566
2779,12.825187859156186,2026.202856717731,-110.90104402146679,6023.116868101606,0.3382006771560332
2783,-11.844933736064991,5165.108622190058,-249.35519329741302,11798.920279392561,0.2268411218429809
2784,74.66788496969595,1470.5848723250456,-13.449140934875613,6728.572255858463,0.382914458815107
2785,242.120945010411,1262.9628249134748,96.08810845477237,1749.1755041610174,0.694576451169457
2786,145.0443927713616,1404.4675183760262,417.088999949738,4733.105173969452,0.8180491482741549
2780,110.78750558844271,2736.1216553726285,68.83220943071294,1471.5169969839744,0.5581512748731104
2723,-69.58688077707323,24818.23413322936,-175.95256436275278,21130.645735150138,0.3841558343984579
2724,-175.95256436275278,18331.286020974996,69.37638620070061,1454.4409838953281,0.794359524645049
2725,142.22618780079557,1314.7233097260175,168.12471409035427,2161.9823484176522,0.5776340304256173
2727,-36.74868201052143,918.9579830353479,50.583784878009055,1014.8815112760101,0.3523945890934356
2726,-69.58688077707322,21039.749317517562,69.37638620070061,1453.0432888130017,0.6988233431194064
2729,64.91722488592741,1463.1188023083198,244.0182221538026,1262.4044732141906,0.7649705885895589
2737,-93.36692094969459,2824.6612617396913,59.84548430709478,1839.3236334661235,0.7662534103118364
2738,140.1242659128654,1349.0091883324724,244.0182221538026,1268.8078742430182,0.31964735976026065
2736,-168.7591873483801,20040.2120534357,-143.87142905829495,15591.313826661872,0.5288016099642747
2734,-143.87142905829495,13815.115622113277,244.0182221538026,1268.8078742430182,0.9272160014889472
2733,-168.7591873483801,17194.7645633607,244.0182221538026,1268.8078742430182,0.9333532509093849
2735,-32.95997460352158,965.3777430126321,46.88895664094603,1062.0529877291567,0.36223891837216654
2731,140.1242659128654,1342.899347790116,173.72194869311528,2138.438230722884,0.588119609290715
2730,-168.7591873483801,17194.7645633607,59.84548430709478,1874.5700473109853,0.8063178768206795
2728,-143.87142905829495,13815.115622113277,116.65819411606707,2684.6386872153166,0.8619594374490784
2732,-168.7591873483801,17194.7645633607,73.42773298313261,1443.3361062019162,0.8015402715693993
2743,-137.86999565392213,12976.85163757537,64.07020905920962,1865.7212801093447,0.7798802442101245
2745,-96.16521884133805,2853.6273737340784,-137.86999565392213,12145.746888967935,0.5280533750812303
2739,-137.86999565392213,12145.746888967935,179.86399184736973,2113.8701915955903,0.8972731514552299
2740,64.07020905920962,1854.266207432193,179.86399184736973,2108.913091614722,0.25065907429178796
2741,-66.20058896355005,5196.205476649268,-137.86999565392213,12145.746888967935,0.4095059323771971
2742,-246.06358008101682,16784.53915894795,64.07020905920962,1854.266207432193,0.8655337077103511
2744,-66.20058896355006,5241.554497594281,64.07020905920962,1854.266207432193,0.7283541734300043
2746,78.4258172913851,1807.291382170165,125.56905316406385,647.752904351709,0.3531926056221085
2747,74.64213750501384,1448.4140208735912,78.4258172913851,1789.6890330919753,0.5333069302373183
2749,-92.42342155501441,5225.244262251591,-149.5167715963266,10111.857583502602,0.4267769870279311
2750,283.17997056999104,1227.6951416718873,172.12596203479168,2070.9610130738006,0.6117482926697382
2748,64.23151698969397,1466.6779224637949,143.07805060779728,1327.426834498645,0.39079373412194973
2814,150.08837861892846,6631.611396769208,392.10567387552965,2456.895192239476,0.7875982481462827
2813,272.51442090500353,1745.7250487077144,136.77786835659418,2095.81705679008,0.6811158445584571
2812,13.198837486697483,6341.675108374358,69.0604604463869,1460.215573308496,0.5752198859095169
2798,13.198837486697487,6075.894302212619,89.67645799182387,1767.5689472644733,0.6023066838424447
2790,95.3882529333551,1731.8775442055994,0.0,60235.272498719016,0.4019698022443543
2791,-29.033661443664194,962.6515899885086,-5.435085902233773,4080.808035486635,0.46739622497315864
2792,242.2597120301915,1248.0703214048642,206.74924138932926,9561.728844512181,0.5470572728592329
2793,-255.72275382932764,28199.68683473723,122.83988715560001,713.0404414950798,0.8655668507662035
2794,0.0,60235.272498719016,131.93540373358007,5127.546141752441,0.3673125969917558
2795,449.3067030386011,2855.7631723681184,12.889342008801231,2142.5282799657957,0.9200843172837021
2796,397.65018161984534,2685.866879048608,137.958509551276,1326.2133857965664,0.8106767559993027
2797,136.77786835659418,2119.1163987468835,70.85458658044746,1442.3335702571726,0.5912187602205236
2811,206.74924138932926,8947.368517243101,70.85458658044747,1444.3925281686309,0.673973725212406
2789,40.515485936897775,6037.842265638342,150.08837861892846,6698.417412476166,0.6402056807551904
2799,69.06046044638688,1461.6873757134003,272.51442090500353,1771.9196182025435,0.758414565598611
2801,-156.4869321900993,10615.668792864779,12.889342008801231,2226.902432078108,0.709389537828457
2803,40.51548593689779,5964.750558808049,95.3882529333551,1756.716167902785,0.5739478948956955
2804,0.0,41166.77981215355,-29.03366144366419,987.5112878075395,0.5326118179903475
2805,-5.435085902233764,4038.132572258752,131.93540373358005,5034.408986559937,0.6771162455414292
2806,89.67645799182387,1761.6157502655396,242.2597120301915,1267.702377437873,0.7023336144095289
2807,137.958509551276,1336.2412302297703,-255.72275382932764,26266.94474619622,0.8757281015522246
2808,119.68961484364897,2670.409268532854,0.0,42021.58534394083,0.369523409083253
2809,43.17026219621102,1060.1220597328336,449.3067030386011,2932.56846163877,0.9075918795034091
2810,122.83988715560001,730.4049839680421,397.65018161984534,2764.1952967371126,0.8241912560111442
2800,392.10567387552965,2519.704500182495,134.55773545245756,1889.329522543903,0.8082239828540643
2787,119.68961484364897,2650.3379946634223,-156.4869321900993,10160.583356536625,0.8122778568639225
2841,120.6075211223658,729.8956414977522,277.780385133511,1767.741190449197,0.7084343873737292
2842,200.11228621140384,8449.137048273531,209.9862566750299,40783.862354540564,0.510775545807375
2840,-21.585621743501147,5833.488749759015,40.90395582546861,1091.1163427692218,0.5845009808346608
2826,-29.344251449891107,982.3980325337689,200.11228621140384,7895.654737735461,0.7761501013956804
2838,257.8147491269487,41123.59708173321,452.671650367129,2933.856012504594,0.293867173211421
2815,-288.86030786724126,26753.188226453796,-21.58562174350114,5572.593405640067,0.7819299059007456
2816,59.9276572898811,1431.9178256192863,9.087951776793119,5761.338065987795,0.5688319237834704
2817,-28.906753645607196,3962.3362263566496,-185.76116468719462,10177.85367524002,0.6940989604679177
2819,13.292379846794626,2197.913771290661,68.79086791523146,1452.7673176657217,0.5769871390845791
2820,127.96331572854159,1933.7725578079314,115.60401479162533,2636.8498622588677,0.4828473473161302
2821,135.76744392611147,2092.610761311462,93.81980647518498,1738.7823310633291,0.5583041180197704
2822,247.4880935299152,1265.947707632063,257.8147491269487,32796.81497386145,0.5120494137276203
2823,209.9862566750299,30460.34759178717,452.671650367129,2882.6199757479712,0.7596947599197603
2824,404.2605832951982,2766.5148889617453,87.5965919208056,1747.3709759509643,0.8545561498790338
2839,59.9276572898811,1416.3920792946697,-29.3442514498911,978.0661262221315,0.3765380619974146
2825,40.90395582546859,1082.592732215882,136.03401920145978,1335.4597387325039,0.631181496682857
2827,277.780385133511,1747.6317649011964,398.1595268378912,2518.2050699777847,0.6616767317437705
2828,130.31419260877652,4879.129582854101,150.17895808648734,6465.973739148327,0.47371826806866657
2829,-185.76116468719462,9516.808099818087,-288.86030786724126,23678.679221855462,0.3812098526331401
2831,150.17895808648734,6137.900351144015,127.9633157285416,1904.1689068527103,0.469953154141147
2832,136.03401920145978,1322.8010703898337,130.31419260877652,4690.36723997998,0.4921432303278599
2833,87.5965919208056,1736.2254064241972,-28.90675364560719,3858.8131061232593,0.6554149730331076
2834,68.79086791523144,1436.8280488491323,115.60401479162533,2581.2879123460025,0.43509404394081835
2835,93.81980647518498,1715.3179271697877,13.29237984679462,2160.389431505728,0.6105807524570929
2836,398.1595268378912,2473.117443887413,404.2605832951982,2737.2056119565373,0.5084296244911659
2837,135.76744392611147,2058.2845988389913,247.4880935299152,1253.7477694430743,0.6517746987214935
2870,118.49385908197046,2557.413596821536,163.01269900529203,4670.916620401757,0.5603445260248602
2869,397.4608478826311,2420.454141944434,450.2532443730887,2801.666690921747,0.5724466779656432
2868,125.42641026226903,1876.7056739251707,-26.812287322000532,970.5286697142343,0.7021676969469777
2849,112.32709165295225,5685.322411217093,-246.73514156020372,17734.23967239829,0.8594578710171794
2866,415.17996528716975,2727.1089221666225,249.41329004509572,1249.380110203208,0.7163524461327799
2867,93.09006840122326,1698.7269539683293,-29.00065975022011,5417.929170566969,0.6607588337134167
2845,56.63949403560542,1403.8334862834186,3.731892962558813,2142.2679490391,0.42649773028503957
2846,397.4608478826311,2374.7104025227404,252.70506726077105,27997.75270238771,0.6662166056548304
2843,-31.937260853996875,3772.412433053051,-29.000659750220102,5210.739106423506,0.5039505068254944
2848,136.9523738042402,2030.3570989586112,41.035683856350644,1073.8911830961072,0.3684403631790506
2850,125.426410262269,1853.6537555947352,249.41329004509572,1240.0154671779994,0.6675054716879822
2851,76.64629224854087,1419.4275688584455,450.2532443730887,2740.23630537922,0.8906621283707623
2852,415.17996528716975,2679.2482042242837,488.3765119155068,41482.137963406334,0.4190154427988587
2853,118.49385908197046,2505.951461846527,-26.812287322000532,965.0498046530189,0.6931208596465854
2854,119.88526821491226,727.6650887368371,191.16541596385804,7574.611860918864,0.5952269986121512
2847,93.09006840122326,1678.6893300709537,89.02167856985942,1718.680105839004,0.49430153997181636
2856,135.83263564610385,1309.119281161106,-8.322960487837896,5543.427494839765,0.6876343860684164
2857,-246.73514156020372,16744.02799477217,56.63949403560544,1388.9731658816931,0.8269983895667607
2858,136.9523738042402,2000.0061740580772,112.32709165295225,5580.405179827681,0.46659552355178957
2860,76.64629224854087,1414.1442916489025,191.16541596385804,7143.8390454149285,0.3499948745946452
2861,3.7318929625588084,2106.5696826141702,119.88526821491226,724.4535150314929,0.6579368597553272
2862,89.02167856985942,1695.4333194730887,135.83263564610385,1298.1457798957592,0.5654046616273212
2863,-8.322960487837886,5336.136497667078,-237.1294311977074,9595.167727764156,0.7675611022067417
2864,278.1276163696812,1726.2353052829026,488.3765119155068,31185.238488197614,0.7303215764327141
2865,41.035683856350644,1066.0486989422852,252.70506726077105,23393.67869292564,0.7401244723284184
2855,163.01269900529203,4499.88852173109,278.1276163696812,1709.8245890252263,0.6530515909594231
2979,-57.67169382310464,5416.605777300831,81.92871177435045,1399.0430079819457,0.6822743290877483
2980,-73.13340497731276,11204.594848729634,-42.97497732854357,2539.1471618828928,0.5392491857762031
2981,-566.8530976507712,12534.379584929324,7.364099309919939,2075.327290107303,0.956446395014774
2982,89.98184834108778,1676.4266647384068,120.44686764329015,721.9326243288475,0.4570994328946997
2984,-119.85246335271954,5396.449667626119,144.62608786212027,1407.9059483140475,0.8107173425761866
2983,-130.9720507813834,3188.7284611180044,142.2679498924924,1287.5557796526057,0.8214516547948028
2987,-69.63967027971695,5394.054392308816,-135.47661759838553,3335.1140975518897,0.41214744601681075
2986,-125.94833178049696,5483.5337084616085,95.98996435095616,1735.3418188319345,0.7712204292912872
2988,-102.67234185659272,10549.218145974492,119.00074120158959,796.1307246933355,0.7653412658280764
2989,8.672054485848419,2151.5179011058062,144.46478101840435,1359.1913079702929,0.6815846942135166
2985,-355.257614879792,7335.612029468605,85.37045126809691,1463.5168900229537,0.9181309078896557
2966,98.52396244769405,1728.5636810145006,-261.4779179690994,12250.357073678266,0.8708961567440562
2968,-11.311008911650967,5223.498537560695,98.52396244769405,1720.6656436884502,0.6457234870498119
2965,131.99809013509778,2528.0164282775613,98.52396244769405,1720.6656436884502,0.45354397274928215
2970,118.78199952034875,2467.784122052684,-122.66243834773766,8943.010345867964,0.783909271075629
2971,167.73270018853856,3705.003603670232,-122.66243834773766,8636.759290415,0.824349356751351
2972,118.78199952034875,2522.44982875382,167.73270018853856,3920.453898896607,0.5666538484042007
2969,131.9980901350978,2742.5961511668297,-261.4779179690994,11944.505753534584,0.8893577860686044
2964,-11.311008911650957,5107.852873359731,-130.1495964032934,10744.013117562872,0.35130690067900205
2967,-130.14959640329337,10076.801616394541,131.9980901350978,2742.5961511668297,0.8004422508279401
2973,-116.30451230298114,5183.203461116387,87.24287724507522,5272.88107246081,0.7484822836533958
2975,87.24287724507522,5386.4457004988435,131.297039767574,5467.012147627003,0.4417247036409782
2976,0.0,60235.272498719016,-116.30451230298114,5130.751893050254,0.3825042041732939
2977,-116.30451230298114,5130.751893050254,131.29703976757403,5315.236170211895,0.20918992162992106
2978,0.0,60235.272498719016,0.0,41627.366435272634,0.5000000037826371
2974,131.29703976757403,5315.236170211895,0.0,40183.58391725463,0.6420895767335083
2955,111.51349375345858,5118.74259280106,130.35872444144826,2681.7759049648935,0.5255394502481643
2956,-82.7145454394528,4627.881750804085,183.40011730078598,3825.2498275028643,0.19022198054866
2957,110.7459022582404,1683.4139014400412,118.22592391774444,2476.290419799994,0.4895844478446222
2958,115.68453258915501,1670.118645122393,-61.452625055344704,4428.020511070456,0.726243888906185
2959,164.5848484475157,3726.028233772896,137.2165144460274,2634.4632589378484,0.5374347996681131
2960,110.08606548888915,2433.1814944445814,97.80914779044406,4913.6825558441205,0.4833010468839736
2991,-573.5049450326472,12749.836772914969,-34.304111466522414,2648.8244939775464,0.946946980194424
2992,-360.44172275161617,7441.886499379115,8.572634177075345,2133.1480352381955,0.8815339869955364
2994,-122.93217511746904,3230.7866537468435,123.65463271376466,799.7699023449528,0.7990470875203197
2995,117.936116179661,1657.7174703798535,149.96669235027997,1353.4133075818877,0.5448810673961832
2996,88.30784009158873,1466.8160179168356,149.0967487021049,1528.9404755630776,0.41539155406526124
2993,-86.16622240551597,5197.865897096979,-131.75665265512208,5403.904476214205,0.5603887324583473
2961,112.1197705352186,4717.253408403899,113.8440636675824,1634.4148912841554,0.4976371140403002
2963,174.64470278992462,3635.640781820335,104.04051068025967,2390.912417581414,0.5958288223874277
2962,-67.6435367795789,4342.379495334214,130.56920552668427,2578.047971616426,0.7477111980829894
3002,9.763662003330058,2134.230066229045,144.23658539578295,1529.7983661077317,0.6797888642234994
3001,93.3550510421721,1462.763741452496,153.64403936647471,1354.0647665722063,0.5840387375838425
3000,-74.74915116271625,5008.130697182095,124.93815516442012,811.113891261205,0.7507753516571429
2998,-365.6815636180025,7383.5734384434045,-126.11802261498129,3204.2547429516453,0.7832868184274338
2997,108.99114272123248,1611.755678409258,-32.90760859848293,2661.700362511715,0.6880377456414417
2883,-8.695519394660005,1976.1180525001748,433.0064141880285,4709.850022588675,0.9206319284525337
2884,55.90435292603087,25371.804453203393,-25.311784629607274,961.0977208982183,0.5973973783860812
2885,147.18632154052972,1521.7213294246183,-66.91507388337438,12932.87777899682,0.7539696503491411
2886,90.09604455530318,1455.2870323980885,402.723772862114,2340.781696116652,0.8527015974845201
2887,0.0,60235.272498719016,-124.84941285934693,20536.729629723377,0.3802745313983035
2901,-23.622243243899614,5028.069822346731,126.34207313440392,814.6849764653911,0.6956767972202814
2902,171.7323855942888,1991.2853350408425,179.99296118106966,3729.8402573007515,0.5113698783219955
2888,-51.45562708574305,17017.423481790225,127.91115873217801,1969.5918332050999,0.7133530663773923
2889,-39.483441608765965,5035.09614967247,112.06999382978182,1601.9572052867088,0.6965648013676544
2890,94.71923773617588,1660.5454464415955,-116.05934434654547,10091.11442129933,0.7540949187256785
2912,127.91115873217801,2053.04150130004,-86.12953012002804,5536.637863243589,0.7629162922811251
2881,126.93647303830807,1836.139028223234,171.73238559428876,2161.7288070423556,0.5621471520037118
2900,-84.91877147532342,2787.7922599935864,126.93647303830804,1916.6077791729954,0.7648299634044992
2873,-82.3628659930262,4880.430215703344,47.40277074716423,1061.799475865882,0.6714094767998087
2874,-175.12388235669027,21802.5413485045,125.79208667459147,4546.13841782125,0.815446411386414
2872,-24.912617406730558,9265.40757202954,19.54360101579477,1583.9069815941623,0.44119585764543223
2871,6.054250557491731,2115.7644085066704,157.0946436975419,1347.632793401699,0.699944730148771
2875,135.0342560646724,2545.2003394926614,100.55735452999885,4906.404395289248,0.5467467645095981
2876,0.0,60235.272498719016,255.91571003807917,1230.8695220659959,0.746635247504019
2877,179.99296118106966,3930.108482858589,-84.91877147532344,2877.390926699545,0.8110823830980601
2878,263.14701444793695,3022.55580825379,284.27717328512585,1693.365451118612,0.5292721359277238
2899,157.0946436975419,1338.108687386503,255.91571003807917,1332.8202444132644,0.6357759489021829
2879,170.46893064731185,4355.170358767808,-23.622243243899607,4961.918463572218,0.7402004223281353
2891,-86.12953012002804,5515.516919365592,0.0,60235.272498719016,0.41248092592554286
2893,100.55735452999885,4735.231515745906,-175.12388235669027,20123.23269026742,0.7970688220904959
2894,47.40277074716423,1162.8962370646584,55.90435292603087,21313.295500673117,0.4894719669836833
2895,125.79208667459145,4467.3638355801695,135.0342560646724,2500.615033550452,0.5126068236263804
2896,170.46893064731185,4346.056388828195,-24.91261740673056,8793.563292851419,0.7367176739016886
2897,-66.91507388337438,12207.38081809257,-8.695519394660012,2134.7079422279357,0.575100426231618
2880,126.34207313440392,813.0662494110524,-37.63741466276584,2627.046541237833,0.7150357868969633
2898,19.543601015794753,1807.762728947875,-37.63741466276585,2584.4036208013063,0.42114916211528164
2913,298.2786189497565,4364.04152256722,-66.91507388337438,12207.38081809257,0.8710288129412351
2904,90.09604455530318,1449.6871739646765,6.054250557491713,2088.1057454817324,0.6155237681770155
2935,125.79208667459145,4467.3638355801695,-24.91261740673056,8793.563292851419,0.3118952243818742
2934,157.0946436975419,1338.108687386503,298.2786189497565,4608.990483793105,0.6851707692163878
2933,-25.311784629607278,1063.1156175446636,47.40277074716423,1162.8962370646584,0.6013820291744842
2932,127.91115873217801,2053.04150130004,-124.84941285934693,18307.631068457235,0.7827843337320058
2931,-86.12953012002804,5515.516919365592,-116.05934434654547,9546.749564983427,0.5386355694867282
2930,94.71923773617588,1753.2644188688548,112.06999382978182,1587.3242959002998,0.4757044324679599
2929,55.90435292603087,21313.295500673117,-39.48344160876597,4886.072575050625,0.6139768416759657
2928,263.14701444793695,3148.2227890000236,90.09604455530318,1449.6871739646765,0.7237308992491199
2927,284.27717328512585,1777.7833384893902,433.0064141880285,4818.483372625801,0.30668370610168255
2926,0.0,40988.925269656116,0.0,41837.805871442244,0.5000000037825083
2925,0.0,46235.89771867998,6.054250557491713,2088.1057454817324,0.49336770484500536
2903,284.27717328512585,1777.7833384893902,298.2786189497565,4608.990483793105,0.5191731444748312
2923,179.99296118106966,3930.108482858589,135.0342560646724,2500.615033550452,0.5612780365511214
2922,-37.63741466276585,2584.4036208013063,100.55735452999885,4735.231515745906,0.6800269089474822
2921,-84.91877147532344,2877.390926699545,-175.12388235669027,20123.23269026742,0.3902328353150557
2920,147.18632154052972,1511.2986644396594,157.0946436975419,1338.108687386503,0.48606598725973243
2919,19.543601015794753,1807.762728947875,-23.622243243899607,4961.918463572218,0.4412844253913716
2917,-24.91261740673056,8793.563292851419,171.73238559428876,2161.7288070423556,0.7407486888099606
2916,126.34207313440392,813.0662494110524,170.46893064731185,4346.056388828195,0.43929315836555055
2915,-51.45562708574305,15718.982902303353,-82.3628659930262,4716.194431772831,0.5386498423280368
2914,126.93647303830804,1916.6077791729954,125.79208667459145,4467.3638355801695,0.498432153651972
2936,-116.05934434654547,9546.749564983427,-82.3628659930262,4716.194431772831,0.5436913533321098
2937,100.55735452999885,4735.231515745906,179.99296118106966,3930.108482858589,0.6055713917067483
2924,255.91571003807917,1332.8202444132644,402.723772862114,2427.569870964969,0.3054546391583209
2940,-23.622243243899607,4961.918463572218,-84.91877147532344,2877.390926699545,0.582395870969427
2944,135.0342560646724,2500.615033550452,126.34207313440392,813.0662494110524,0.512180829518564
2945,433.0064141880285,4818.483372625801,263.14701444793695,3148.2227890000236,0.2842345203794039
2947,-39.48344160876597,4886.072575050625,0.0,40988.925269656116,0.5436038034830617
2948,402.723772862114,2427.569870964969,284.27717328512585,1777.7833384893902,0.34067741219116665
2949,-66.91507388337438,12207.38081809257,90.09604455530318,1449.6871739646765,0.6947908400043356
2950,0.0,41837.805871442244,55.90435292603087,21313.295500673117,0.5576227753214296
2951,-25.311784629607278,1063.1156175446636,94.71923773617588,1753.2644188688548,0.6628580324137623
2952,112.06999382978182,1587.3242959002998,-86.12953012002804,5515.516919365592,0.7474473955431167
2943,-37.63741466276585,2584.4036208013063,126.93647303830804,1916.6077791729954,0.7142898096953934
2953,47.40277074716423,1162.8962370646584,127.91115873217801,2053.04150130004,0.6110878154479562
2911,-124.84941285934693,18307.631068457235,94.71923773617588,1753.2644188688548,0.24740829906986667
2910,0.0,40988.925269656116,-51.45562708574305,15718.982902303353,0.445655634989632
2909,112.06999382978182,1587.3242959002998,-25.311784629607278,1063.1156175446636,0.6845832699240381
2908,-82.3628659930262,4716.194431772831,-39.48344160876597,4886.072575050625,0.44279429389734454
2907,402.723772862114,2427.569870964969,0.0,46235.89771867998,0.860791347548472
2906,433.0064141880285,4818.483372625801,147.18632154052972,1511.2986644396594,0.8289587609611275
2938,171.73238559428876,2161.7288070423556,170.46893064731185,4346.056388828195,0.4982705654653634
2905,-116.05934434654547,9546.749564983427,0.0,41837.805871442244,0.37664332408322637
2954,-124.84941285934693,18307.631068457235,-51.45562708574305,15718.982902303353,0.4150620940592147
2942,-175.12388235669027,20123.23269026742,19.543601015794753,1807.762728947875,0.2739993482100883
2946,-8.695519394660012,2134.7079422279357,0.0,46235.89771867998,0.4904765943012397
2941,255.91571003807917,1332.8202444132644,147.18632154052972,1511.2986644396594,0.6484406979534553
3006,154.7568259516252,1303.0691757013356,131.69237617800368,803.579378537599,0.5325869009472931
3003,-149.04293837837744,7951.893828732397,-6.034102611031202,2050.535573752551,0.6827372581108508
3004,-123.32858869612446,3164.378735489525,-146.70093248059808,5326.932758422668,0.4684905486473211
3005,-378.95565123898103,7264.631551793111,-583.0328758733957,12724.965689606272,0.7375391590001835
3007,-42.03598019957378,2461.1409089599233,95.05735154856787,1416.9876607871604,0.6827208208972644
3008,114.79690990707154,1552.9624076738519,154.1292645897068,1473.480583639433,0.555032324507218
3020,129.74991356236154,802.3023259346428,411.24591494047235,4241.356659282605,0.8273505413146612
3009,216.98085399036682,3718.6515116708233,158.48915725632878,1460.9971910259897,0.41983136667766585
3010,411.24591494047235,4165.931046947517,273.8534594175129,1305.4297341431732,0.6811858570956706
3019,273.8534594175129,1299.2540230248865,395.51086914583055,2282.01136385962,0.6640363280076347
3012,395.51086914583055,2250.0225487797147,129.74991356236157,801.3363719778771,0.8173104198248996
3013,129.74991356236157,801.3363719778771,216.98085399036682,3615.7418643841984,0.38100652468571244
3014,411.24591494047235,4165.931046947517,327.29584151252703,4409.832192007243,0.38854815582189794
3015,273.8534594175129,1299.2540230248865,156.18814346276872,2376.575845089058,0.6589178286473324
3016,158.48915725632878,1445.8906489511053,395.51086914583055,2250.0225487797147,0.20924358716202873
3018,158.48915725632878,1445.8906489511053,327.29584151252703,4267.854123483301,0.2825182857976195
3017,216.98085399036682,3615.7418643841984,156.18814346276872,2341.102356109216,0.4171933126953167
3011,327.29584151252703,4267.854123483301,156.18814346276872,2341.102356109216,0.7188903400224443
3112,176.42681512446023,2053.012233169115,121.24011027266813,1852.0462489062927,0.5764167592592617
3111,-108.06259327628953,9264.618179469218,93.889578168835,15585.282851582078,0.730223992369244
3110,281.1882314988334,3029.69001930628,271.4231131739093,1271.261185919572,0.48641833828012204
3107,103.90475891389886,2370.455945179114,111.84499034075726,1534.2901208085514,0.5110774662371824
3105,-276.1579155629503,37190.627170444786,-135.54568307149717,8539.847972632402,0.6515018613512944
3108,407.9363589054108,3898.475208583591,98.80350096842125,1405.8118683994903,0.8480862349677518
3106,403.8938816786436,23377.291727737447,-76.5506698572654,4897.482397544404,0.9169694102807151
3113,297.50379096737726,1378.226773941362,180.6343703974766,2057.314849004426,0.3418229784820602
3109,-132.89791618732613,3114.818788639246,0.0,60235.272498719016,0.3654620364695823
3114,0.0,60235.272498719016,-12.557089412340765,4492.69703665976,0.4870840060557996
3103,-29.463503610043233,1048.173807254533,-27.13902597021,5222.570634755389,0.49681281365290053
3104,303.5301165200351,1722.2941946133683,130.85861210374628,792.8815678449824,0.7261995686439535
3121,-120.41849540570774,45199.008797689436,-118.40402661761497,9017.828255980994,0.49784463984524513
3115,117.91032790292192,14883.428982324465,99.18874276531643,2362.232978411452,0.4761232590448994
3116,190.99688164761693,2186.2973449146452,308.136254338424,1734.860273821278,0.6579878805513286
3117,-75.95736618581878,4890.114139951896,-122.16477600186002,3042.12490825193,0.5623061538030878
3118,-121.53111001518741,8015.891787519316,-40.83964499011819,5302.407657702569,0.3959325623600704
3119,118.55606233912438,1543.6056573486899,294.4802170622327,1515.0527666486057,0.7290736366058375
3120,275.2551394440254,2969.212451278875,-23.334123183367087,1065.0189394758563,0.842092099861633
3122,132.2881782830564,810.3443381376413,413.86061315672174,23141.08934253196,0.8029288573891551
3123,-164.06566301757724,46384.45970860352,-331.8039948979889,36412.42929185184,0.342164441073054
3124,100.10519726326602,1422.0849791043502,183.94096120751647,2050.274590907516,0.38469477908599675
3125,277.8262292473148,1281.9436128004213,413.7540787906456,3875.665953373605,0.3202144598214884
3126,-0.01949117738464336,4369.206999971647,119.04407261441993,1848.224399910263,0.3420440743872019
3138,-59.09512036644937,5243.834041048728,80.31618123776997,12510.349644369433,0.6708581721204829
3128,282.2322927724462,1279.7525502400385,311.3418811829669,1722.5158223253643,0.5408096588291634
3129,112.11851096163984,1822.4384329176241,-30.290192201863274,31111.671008220248,0.6618062072967695
3130,176.48078643542325,2019.9809355220175,-91.67924899366454,7197.105204226397,0.8104475687142876
3137,296.9972930559157,1510.2728131853787,399.1217993200121,3699.6902868212687,0.6376045795077308
3131,-64.38816113561901,4656.711618160774,131.48470982952648,815.0183280778053,0.7472742381222941
3132,434.8669055430052,22216.54428227752,277.6358265178528,2938.2198099598454,0.3161355413728818
3133,-132.6525487115475,3011.2379441020826,-246.3070969104625,22663.87508985459,0.6352693653061551
3134,187.4070232129206,2155.657731243968,105.35803833469062,1412.0030482585332,0.6128528033382623
