player,day,mean,variance
152,2310,-216.56786734351093,10695.59972265931
152,2565,-220.47782210279325,14471.453711853812
149,2190,55.780924934145965,20477.85721613845
149,2225,50.49225524177278,20841.433586078387
149,2310,46.56941586973356,23131.513658017113
147,2190,95.54193060082287,12631.560041609264
147,2225,98.47123993447602,12348.920627696389
147,2310,118.11092641916179,11917.893884974445
147,2352,121.0400972332596,12893.492773221364
148,2190,-261.5970772032868,37114.08095995347
148,2225,-264.05118597279926,37417.19638145082
148,2310,-267.78544177002163,38982.37654489524
146,2190,-7.586105110737984,57799.14786371138
155,2225,-311.2243518331378,8239.745425359255
155,2288,-289.3835413114677,8257.636283152393
155,2414,-242.38949616892845,7637.627490861464
155,2442,-239.70085513689452,7604.851522778595
155,2805,-221.08959797520254,10002.886200684345
157,2241,-21.304006529559732,214.30580606481024
157,2247,-20.25464491856192,16587.166670137034
156,2241,367.95456287816916,33357.24846968991
158,2247,-255.3534825130204,30309.90511527821
160,2247,128.59070668482883,20328.82341802096
163,2247,39.541296920364005,22210.376362981788
161,2247,-15.092289499821957,8673.253656694025
161,2722,-5.472968058115063,18044.932087028526
162,2247,-273.3370356267412,9217.640211648211
162,2611,-275.82862124511587,22683.66588481921
159,2247,42.697670497169895,5127.403546485049
159,2442,41.083576683034565,25183.531218795593
171,2288,-154.99879209865622,45951.449829713994
165,2288,333.94837348487204,40732.01207088622
172,2310,-41.34655283842252,9841.428980029972
172,2409,-29.81221157298292,8163.828592082992
172,2596,13.954988948678464,6018.79641492193
172,2715,66.38020212156164,6385.939919656745
172,2775,100.16758196026804,6405.107141828899
172,2834,130.4131743788141,6748.059505042224
172,2862,138.83705982747773,7428.242841693491
174,2323,-102.659922772074,26863.93702177124
173,2323,115.2764164260256,3106.597227131497
173,2351,111.2680126470719,2700.491663477289
173,2379,106.2778082710195,2289.80796038263
173,2409,116.03969047242559,2234.547701220348
173,2442,129.10751981696654,1992.6886346697142
173,2449,131.9991697507216,2049.084788584973
173,2454,133.39046401861808,2096.4934782047444
173,2512,172.9371825849321,2572.031481829142
173,2526,182.68650226897836,2625.7627138245084
173,2596,229.69949286512835,2995.6613387501934
173,2611,233.55540468247807,3078.7325266544467
173,2715,254.6882747846395,3362.887095481243
173,2722,255.13084602085314,3366.774194947716
173,2726,255.55955270838413,3383.6369794693346
173,2775,260.40646782484373,3746.7720288457135
173,2834,257.41535483822696,4154.190714977803
173,2862,258.2163075956175,4925.8856510276855
176,2323,-260.78505689344695,14864.696620632725
176,2414,-271.49841801871156,14750.610528999787
176,2512,-279.8149545816023,14686.541131626644
176,2805,-275.2271137620096,15960.0061989692
175,2323,-174.4904868641719,3990.596171673728
175,2351,-168.5296643202295,3544.241864066408
175,2352,-168.09041785744466,3532.020888731016
175,2379,-153.63016852690956,3226.2500982032375
175,2414,-139.0534688486333,3086.0132218520844
175,2442,-123.56682409184691,2884.8725653327538
175,2470,-126.69798395960514,3228.4159361212783
175,2498,-132.02266488407182,3479.1907300977045
175,2512,-137.63812756815022,3629.195200423911
175,2526,-140.7830524629284,3821.6736431449444
175,2596,-146.94436935218062,4711.001955909214
175,2722,-172.22854715045636,5243.978393530545
175,2805,-176.2947385077905,5103.984286054552
175,2834,-179.95556964262624,5681.789517851842
178,2323,-271.64100892923864,12683.81383560064
178,2775,-217.61094907307282,6255.7773488572175
178,2805,-211.16287956417472,5733.703809308518
178,2834,-204.42669956240732,6079.766882194548
178,2862,-209.00374008048,6756.298354637581
177,2323,-197.66972379624738,48800.612351962816
179,2323,-223.10502212186353,51479.24325246606
186,2351,7.91626950503048,25682.689397590013
187,2351,-85.01460958049411,16973.001834731265
187,2512,-85.5759043821773,15118.774482534232
187,2722,-66.28474804411005,16721.09628276397
190,2351,-150.35635997653867,9704.820273826044
190,2454,-185.9126879231011,8523.58238676556
190,2722,-250.35708510139875,8772.723891655638
190,2726,-251.31337308992576,8797.142053394227
190,2834,-269.2339632981531,9750.684628482955
188,2351,25.91747683141975,7171.52645364333
188,2414,44.678338431083965,6136.285177979828
188,2498,67.65145704392407,5045.945419397233
188,2512,72.37976105394037,4958.8369886094215
188,2565,76.4620169663935,4850.220616620912
188,2611,84.07729203795584,4915.350207720715
188,2722,122.74846687195723,5680.36618056646
188,2775,142.7766672662579,6087.465374594484
188,2834,160.5885202404551,6822.285285229025
189,2351,-218.07717148939378,6907.502728104063
189,2596,-263.5439291789757,20155.899229506806
181,2352,125.71609929961554,33611.006967962065
193,2379,35.915493086058504,21323.115371025953
192,2379,-122.69235240414181,41617.258648770745
198,2442,23.678724940891858,6650.802127969047
198,2834,-22.266533433597143,18982.869570262807
197,2442,316.4242849539889,12184.126428254345
197,2512,316.2011890561215,11735.09124455681
197,2775,261.56986393697315,12851.50591548286
197,2834,248.71996308679405,14059.595970053373
205,2470,-138.19553752916792,45402.78655894061
201,2498,66.48345827442192,11377.593325346419
201,2722,63.86985034753073,9215.414810622005
201,2775,58.16035310792073,9214.430162202023
201,2834,45.00509819288743,10123.671221627244
204,2512,266.2250026999377,39292.04007050546
203,2512,-181.20828708184996,39343.44158813199
207,2526,79.40777629346049,46431.03514109048
209,2611,316.60753592722295,22200.976329708137
208,2611,605.4863104725098,25119.55532615374
213,2715,-181.83143899036943,40921.9356921165
214,2715,-46.89552629931186,31498.71843422853
212,2722,-186.8639539993972,9955.027802906978
212,2805,-187.47934883871258,9264.108230946866
212,2834,-186.21326993895508,10016.855078630393
211,2722,-175.11063134775029,8655.748983046795
211,2805,-174.39396327930294,7493.5618092140585
211,2834,-180.90720643970357,8268.469472552933
210,2722,21.702351661796904,27128.5737279029
218,2775,-238.17460502929353,3484.5627163269087
218,2805,-246.1142788533037,2599.8569526708015
218,2834,-255.08333213658952,2907.462032828674
218,2862,-252.0902047478324,3763.3121234519804
216,2775,-464.5320641912802,14538.163477111042
216,2805,-465.92355640123594,14122.293679616154
216,2834,-469.2807399856476,14217.755608790365
216,2862,-469.84461941144025,14614.746984866357
225,2805,-358.89038398957626,25635.215695590232
226,2805,-249.37174891840857,55046.17888434135
219,2805,-334.46986099542005,21394.725887087963
217,2805,-285.0372218264691,990.8777570944619
217,2834,-277.01902722418146,12500.64456664512
215,2805,186.71443546817412,36675.31617541555
223,2805,-532.2828779655835,2003.6276112513012
223,2862,-539.0818618823876,39909.1682965957
227,2805,37.34347212460254,51073.20751702415
221,2805,-547.4840766910226,35576.39984367148
224,2805,-172.05358446911725,46843.609645696044
222,2805,-388.7288929584388,46060.28607301074
230,2834,254.61281639241787,12208.117036730544
228,2834,154.4221783808809,34877.736105516306
229,2834,-133.6275465603358,39700.3263471676
231,2862,27.498684562530713,28526.395320024367
