id,black_mean,black_variance,white_mean,white_variance,evidence
2702,49.065627074150996,3308.0918881635675,44.20812605673677,3841.216533156421,0.49299338999171755
2696,73.38197719281224,4628.116085767499,162.0950974016693,2427.494339408417,0.6315691290475083
2685,49.065627074150996,3308.0918881635675,1.0721097396508008,2893.201385915167,0.5519408639544953
2694,-142.3684717218795,6104.772568587764,11.018003699493654,5821.0540387203155,0.7038220791935963
2695,1.0721097396508008,2893.201385915167,-68.0483365163408,17869.728391376735,0.4265570272431298
2687,-189.29856871229381,3972.7884357655494,0.0,60235.272498719016,0.6960932397483082
2688,49.065627074150996,3308.0918881635675,73.38197719281224,4628.116085767499,0.4536263486159775
2689,49.065627074150996,3308.0918881635675,89.21435530680579,3731.4163387215485,0.43201962900453655
2686,11.018003699493654,5821.0540387203155,73.38197719281224,4628.116085767499,0.4047152136936523
2691,162.0950974016693,2427.494339408417,73.38197719281224,4628.116085767499,0.6057762094685845
2692,-189.29856871229381,3972.7884357655494,1.0721097396508008,2893.201385915167,0.7500276004983611
2693,133.24130979757626,3062.9755499720304,49.065627074150996,3308.0918881635675,0.6003118530464779
2690,89.21435530680579,3731.4163387215485,1.0721097396508008,2893.201385915167,0.6053414297249765
2731,315.78340599753307,3390.4177770997085,246.03508871046822,4888.172891779801,0.58010955021698
2725,13.278332725122505,2509.091646022265,-310.4073735716029,16290.364893554975,0.16612863225051833
2726,309.1252496401129,4444.305178768675,-53.50971015023263,4931.903423211328,0.8719392002227206
2727,146.80964085969725,2992.96112570686,-95.02402439411021,8173.961337531964,0.7752962024682098
2729,554.4743696644236,7059.570780182425,390.3604144267553,3866.1716450149734,0.3054832348282732
2730,-259.4456515845826,12973.431398430768,0.33970537575306076,8801.012931066827,0.7957482425562799
2732,158.2026113717576,4030.490067438295,174.9699686875248,4368.811843960033,0.4639048174915061
2737,13.278332725122514,4397.350900640729,0.33970537575307186,9221.067242906145,0.49616531526116703
2734,-53.50971015023263,5882.634007419577,-95.02402439411023,10078.5183090001,0.4595492028246111
2735,174.9699686875248,6496.08841572075,146.80964085969723,3546.4128322133406,0.5242382684905846
2736,32.10276241576152,7538.429404479752,-259.4456515845826,15760.690203355507,0.19633336513878297
2738,384.9019715531745,3695.8308607015556,158.20261137175763,4689.335472498515,0.7644552371007962
2739,309.1252496401129,5197.852433792429,554.4743696644236,15994.11594447119,0.7840693063980461
2724,35.5605754188477,3951.5696361833216,384.9019715531745,4640.016572995567,0.8770070940597786
2733,390.3604144267553,5505.44437737421,315.78340599753307,5136.12362872226,0.5851241046690426
2723,554.4743696644236,15994.11594447119,384.9019715531745,4640.016572995567,0.6905392016992697
2728,130.3026433224509,4288.922665143184,32.102762415761504,9108.059619877025,0.6133975353404523
2721,-310.4073735716029,16903.93834452983,-259.4456515845826,15760.690203355507,0.42880364612076804
2722,315.78340599753307,5136.12362872226,158.20261137175763,4689.335472498515,0.31175339553984016
2706,146.80964085969723,3546.4128322133406,309.1252496401129,5197.852433792429,0.7175145387584265
2707,32.102762415761504,9108.059619877025,-310.4073735716029,16903.93834452983,0.8389217467673152
2709,0.33970537575307186,9221.067242906145,-53.50971015023263,5882.634007419577,0.44352922305941556
2710,-259.4456515845826,15760.690203355507,-95.02402439411023,10078.5183090001,0.7013734535161282
2711,158.20261137175763,4689.335472498515,554.4743696644236,15994.11594447119,0.8897596900900168
2712,130.30264332245093,5863.672549161697,13.278332725122514,4397.350900640729,0.3608039093205483
2713,174.9699686875248,6496.08841572075,390.3604144267553,5505.44437737421,0.7680646589451469
2708,384.9019715531745,4640.016572995567,246.03508871046822,5482.174437485467,0.6659004193088118
2715,13.278332725122514,4397.350900640729,174.9699686875248,6496.08841572075,0.7142048112547033
2714,35.560575418847705,4506.823342057243,315.78340599753307,5136.12362872226,0.8278292093196764
2719,-95.02402439411023,10078.5183090001,35.560575418847705,4506.823342057243,0.6752013166996991
2718,246.03508871046822,5482.174437485467,32.102762415761504,9108.059619877025,0.7436757795690897
2720,390.3604144267553,5505.44437737421,309.1252496401129,5197.852433792429,0.5936780159648398
2717,-53.50971015023263,5882.634007419577,146.80964085969723,3546.4128322133406,0.24331358436428965
2716,0.33970537575307186,9221.067242906145,130.30264332245093,5863.672549161697,0.6740014393733951
2767,371.83255949746945,3300.063720272763,301.9029573528474,4677.552361425532,0.6572293816686191
2766,-111.91708451800505,5987.94534546437,-180.46719006155618,21889.23281837229,0.4299542712332085
2765,120.55703635438621,3302.238234861502,266.4928606510193,3568.394266310949,0.29864411430412163
2763,67.23908804878148,2812.616864920243,183.04805963009224,2255.164418437089,0.491965429721762
2762,-205.19553320897333,3851.9847213835596,-180.46719006155618,20713.623534631024,0.5064548643226825
2761,-111.91708451800503,9732.542551235603,67.23908804878148,3808.0927798315656,0.6144871230309878
2760,-180.46719006155618,20713.623534631024,67.23908804878148,3808.0927798315656,0.7060284611562762
2759,-64.54834480637253,26392.151955743408,67.23908804878148,3808.0927798315656,0.5495523972243868
2758,-111.91708451800503,9732.542551235603,-180.46719006155618,20713.623534631024,0.43084747491611686
2757,67.23908804878148,3808.0927798315656,301.9029573528474,4982.698167965425,0.3877899209216183
2756,-180.46719006155618,20713.623534631024,301.9029573528474,4982.698167965425,0.8248168696818051
2755,266.4928606510193,4542.518554003301,394.385450601236,4317.475914611529,0.3965559642654239
2754,-205.19553320897333,4774.583073385948,67.23908804878148,3808.0927798315656,0.7066809544713537
2764,-10.676647231693053,3974.961153172261,67.23908804878148,3808.0927798315656,0.5646520585276815
2752,-22.600942804671618,2688.449981956165,74.73907097869666,3528.9096233739388,0.40862592379624113
2753,-64.54834480637253,24278.485551398255,-180.46719006155618,20713.623534631024,0.3841756599166003
2740,-64.54834480637253,24278.485551398255,-180.46719006155618,20713.623534631024,0.3841756599166003
2741,-180.46719006155618,20713.623534631024,-10.67664723169306,4313.555493339748,0.665021704242284
2743,-64.54834480637253,24278.485551398255,-10.67664723169306,4313.555493339748,0.5046419479031448
2744,-22.600942804671618,3695.658238577083,74.73907097869666,4481.933726563437,0.4098490277714585
2745,-180.46719006155618,20713.623534631024,173.28029547791468,5796.801744751988,0.7103249707357031
2742,266.4928606510193,4542.518554003301,301.9029573528474,4982.698167965425,0.4804540504022793
2747,-64.54834480637253,24278.485551398255,67.23908804878148,3808.0927798315656,0.5500821546602772
2748,266.4928606510193,4542.518554003301,301.9029573528474,4982.698167965425,0.4804540504022793
2749,-64.54834480637253,24278.485551398255,-10.67664723169306,4313.555493339748,0.5046419479031448
2750,-64.54834480637253,24278.485551398255,394.385450601236,4636.829349578672,0.8032442250209422
2751,-180.46719006155618,20713.623534631024,394.385450601236,4636.829349578672,0.8842028324089798
2746,120.55703635438621,3701.9280257636715,394.385450601236,4636.829349578672,0.771492125429724
2819,318.1255521644411,15315.41175554634,0.0,60235.272498719016,0.22339831240288432
2824,231.7629267737377,5134.100631797575,49.13617773609546,4309.572497716714,0.28300934933364175
2823,186.74632463821007,4362.7759536025715,122.43039037064344,3296.3827043346973,0.42676081615666583
2822,483.0726616933584,6058.366135680819,0.0,48282.07491455328,0.8924262151636562
2821,0.540626988359308,4030.492515627674,26.898910012515387,4104.108326622661,0.5490493410071287
2820,4.857816015506462,6375.52577345944,-7.3692740513919315,7551.529176434803,0.4970994367791256
2818,179.49754214320043,3277.721263053944,442.5982891634053,5004.571803204011,0.8158861714966956
2811,134.96866264494753,3611.3716011289,186.7961099720162,6049.399907203596,0.41791275425103325
2816,0.5406269883593191,4125.543291229244,2.7954866658782245,3567.480439798269,0.5166284794668978
2815,0.0,60235.272498719016,589.0505004578863,6794.458036626303,0.0682089467850874
2814,231.7629267737377,5652.209714801329,390.9929512533571,4415.274131481944,0.7124825289466353
2813,483.0726616933584,7530.19751323141,579.5861419199853,4851.198283692307,0.6367702055137536
2812,186.74632463821007,4896.11325745497,26.89891001251538,5229.037963790933,0.6905290625271082
2825,167.5431195302275,8607.463569549931,-283.1512339781115,29629.867203556365,0.8904187670595135
2810,122.43039037064347,3437.690585207246,4.857816015506449,7465.325176576252,0.6393170146772728
2809,244.45744653075238,4059.903477249721,204.7954843098735,8814.946458070815,0.46118218727292026
2817,-7.369274051391933,7753.12574201199,49.13617773609547,4417.585583646123,0.5867660797896763
2826,133.27943933907164,5422.871195038839,390.9929512533571,4515.982896306129,0.8090752872972726
2833,-283.1512339781115,32797.49306997738,0.5406269883593191,4125.543291229244,0.798564202116985
2828,579.5861419199853,6339.011933206136,0.0,56846.42943662312,0.9245951511571489
2808,167.5431195302275,13024.074263250795,133.27943933907167,5980.349652516863,0.46938707730052254
2844,483.0726616933584,7530.19751323141,589.0505004578863,8307.26743248659,0.645317349001332
2843,133.27943933907167,5980.349652516863,2.795486665878213,3690.746027291812,0.6562391878266434
2842,186.74632463821007,4896.11325745497,-7.369274051391933,7753.12574201199,0.7255139099947757
2841,579.5861419199853,6339.011933206136,390.9929512533571,4515.982896306129,0.721768306545101
2840,49.13617773609547,4417.585583646123,0.0,48282.07491455328,0.4579609865299117
2839,442.5982891634053,5588.176560134444,0.0,56846.42943662312,0.1342008025819429
2838,-137.02551907703238,8791.105276347154,-223.933738796632,13040.606304094174,0.594555421043468
2837,122.43039037064347,3437.690585207246,244.45744653075238,4152.468279624915,0.6723393058782009
2836,26.89891001251538,5229.037963790933,179.49754214320043,3459.902156106638,0.7067373715977194
2835,134.96866264494753,3735.4102756260113,318.1255521644411,15793.585180947008,0.27295033743723096
2834,231.7629267737377,5652.209714801329,167.5431195302275,13024.074263250795,0.4317731446572176
2845,186.7961099720162,5985.940208350094,204.7954843098735,9576.631370533609,0.5360414719041688
2832,244.45744653075238,4152.468279624915,-137.02551907703238,10910.521848653732,0.8765328473204168
2831,204.7954843098735,9576.631370533609,442.5982891634053,5588.176560134444,0.784776393615493
2830,179.49754214320043,3459.902156106638,318.1255521644411,15793.585180947008,0.6798256418511555
2829,186.7961099720162,5985.940208350094,2.795486665878213,3690.746027291812,0.7182129097686926
2827,134.96866264494753,3735.4102756260113,589.0505004578863,8307.26743248659,0.9246152025718579
2807,-223.933738796632,15124.945216892926,-283.1512339781115,32797.49306997738,0.4461710092938497
2779,134.96866264494753,3735.4102756260113,442.5982891634053,5588.176560134444,0.8487340268588645
2805,442.5982891634053,5588.176560134444,483.0726616933584,7530.19751323141,0.5657205264899199
2784,4.857816015506449,7465.325176576252,204.7954843098735,9576.631370533609,0.7467326662369458
2783,0.0,48282.07491455328,2.795486665878213,3690.746027291812,0.48619085689859587
2782,-137.02551907703238,10910.521848653732,186.74632463821007,4896.11325745497,0.8517197520447619
2780,483.0726616933584,7530.19751323141,133.27943933907167,5980.349652516863,0.8585803345283741
2778,-7.369274051391933,7753.12574201199,122.43039037064347,3437.690585207246,0.6777246648286335
2777,231.7629267737377,5652.209714801329,0.5406269883593191,4125.543291229244,0.7669935847813063
2776,579.5861419199853,6339.011933206136,244.45744653075238,4152.468279624915,0.8524664574331341
2775,589.0505004578863,8307.26743248659,26.89891001251538,5229.037963790933,0.9516734077725989
2774,0.0,56846.42943662312,204.7954843098735,9576.631370533609,0.2916542662661403
2773,-283.1512339781115,32797.49306997738,179.49754214320043,3459.902156106638,0.9069653222660871
2772,390.9929512533571,4515.982896306129,318.1255521644411,15793.585180947008,0.5782282344216568
2771,2.795486665878213,3690.746027291812,4.857816015506449,7465.325176576252,0.48401263027738534
2770,186.74632463821007,4896.11325745497,0.0,48282.07491455328,0.31760633195999766
2769,-137.02551907703238,10910.521848653732,167.5431195302275,13024.074263250795,0.8284510839194154
2768,186.7961099720162,5985.940208350094,-223.933738796632,15124.945216892926,0.8863627745218263
2785,122.43039037064347,3437.690585207246,390.9929512533571,4515.982896306129,0.8208383638115306
2786,244.45744653075238,4152.468279624915,-283.1512339781115,32797.49306997738,0.9243494331193337
2781,-223.933738796632,15124.945216892926,26.89891001251538,5229.037963790933,0.7898249920375447
2788,49.13617773609547,4417.585583646123,589.0505004578863,8307.26743248659,0.9516169763769664
2804,2.795486665878213,3690.746027291812,318.1255521644411,15793.585180947008,0.8414253872518948
2803,49.13617773609547,4417.585583646123,244.45744653075238,4152.468279624915,0.7527882313955698
2802,579.5861419199853,6339.011933206136,122.43039037064347,3437.690585207246,0.9199192350462655
2787,186.7961099720162,5985.940208350094,0.0,56846.42943662312,0.32354524843136634
2800,390.9929512533571,4515.982896306129,0.0,56846.42943662312,0.16308590573610937
2799,231.7629267737377,5652.209714801329,186.74632463821007,4896.11325745497,0.5464863823723186
2798,133.27943933907167,5980.349652516863,186.7961099720162,5985.940208350094,0.5830428773953997
2797,26.89891001251538,5229.037963790933,134.96866264494753,3735.4102756260113,0.6539782998046546
2801,0.0,48282.07491455328,589.0505004578863,8307.26743248659,0.937917142947824
2795,0.5406269883593191,4125.543291229244,-137.02551907703238,10910.521848653732,0.6596732098110387
2796,4.857816015506449,7465.325176576252,-223.933738796632,15124.945216892926,0.7489975746097054
2789,179.49754214320043,3459.902156106638,579.5861419199853,6339.011933206136,0.9032088366837474
2790,318.1255521644411,15793.585180947008,0.5406269883593191,4125.543291229244,0.8279978702067403
2791,-7.369274051391933,7753.12574201199,134.96866264494753,3735.4102756260113,0.6918699425739095
2806,204.7954843098735,9576.631370533609,167.5431195302275,13024.074263250795,0.5336835730426962
2793,167.5431195302275,13024.074263250795,483.0726616933584,7530.19751323141,0.840296376634185
2794,-283.1512339781115,32797.49306997738,-7.369274051391933,7753.12574201199,0.7887551976065565
2792,442.5982891634053,5588.176560134444,231.7629267737377,5652.209714801329,0.7447005212192723
2859,-171.50380757628562,9308.659316594078,128.0757453632326,3165.228068919155,0.8387832626612812
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2867,0.0,40194.662394093444,-192.4117666576606,8774.459645315908,0.3093542346607915
2866,143.31037102824038,7493.708748545952,142.05848384855065,9266.376967382239,0.4888044829360521
2865,142.05848384855065,10020.014401005215,0.0,40194.66239409345,0.6402593408086086
2864,-192.4117666576606,9995.737140360263,143.31037102824038,11232.894370438738,0.8533073143696166
2863,175.18048143859278,5164.777809135644,156.3750809103601,5972.082308922936,0.4883261440637259
2862,156.3750809103601,9521.718115668584,-179.12467263075538,9563.923319956952,0.8420215132388293
2861,175.18048143859278,6461.988662231398,-179.12467263075538,10982.176928651215,0.8567953374705803
2860,195.0747390242882,6442.629906746695,-308.47474413397407,18361.03389734724,0.9249518238405215
2868,-192.4117666576606,9995.737140360263,142.05848384855065,10020.014401005215,0.14611778837036365
2858,-221.5689670790125,11822.50605989802,195.0747390242882,10608.819248588301,0.8983280944244287
2856,195.0747390242882,10608.819248588301,128.0757453632326,4735.044915508389,0.42689938514938575
2857,128.0757453632326,4735.044915508389,-308.47474413397407,20817.46408452622,0.8952293630212471
2846,143.31037102824038,11232.894370438738,195.0747390242882,10608.819248588301,0.5762265057998609
2848,128.0757453632326,4735.044915508389,175.18048143859278,6461.988662231398,0.4248466531789028
2849,128.0757453632326,4735.044915508389,-192.4117666576606,9995.737140360263,0.8365610909464325
2850,156.3750809103601,9521.718115668584,195.0747390242882,10608.819248588301,0.439158889038638
2847,-192.4117666576606,9995.737140360263,156.3750809103601,9521.718115668584,0.1363159991617243
2852,143.31037102824038,11232.894370438738,128.0757453632326,4735.044915508389,0.5067318675476659
2853,-192.4117666576606,9995.737140360263,195.0747390242882,10608.819248588301,0.8851401958159486
2854,156.3750809103601,9521.718115668584,175.18048143859278,6461.988662231398,0.46301910347231556
2855,-171.50380757628562,10498.200871128161,-221.5689670790125,13744.694168636324,0.45099600445395394
2851,175.18048143859278,6461.988662231398,143.31037102824038,11232.894370438738,0.4721889503063793
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
2928,195.91280483222832,4762.256745250546,-115.92741116096248,22843.71238343256,0.8147450814162319
2927,-80.01119096612202,8216.823506740622,-107.57452744662478,12169.457165483438,0.5219961543820857
2926,165.3999852912733,4241.26594287093,157.52149761834187,4130.640717615596,0.49713394586389464
2925,5.128405575716559,25918.72545818766,-207.71265739834277,9833.397436113066,0.7206600509519016
2924,308.0619735879404,5988.140906624742,164.14092738254243,3388.1510262199527,0.672698138133539
2923,443.4628770211138,4779.080342928745,552.8881088725882,12790.071746607136,0.35204015061775995
2921,0.0,60235.272498719016,16.461644904715847,4646.34342560463,0.4728144799171838
2916,309.28898337172154,4719.929270911975,248.7903445849842,3826.1021568332303,0.5677426808433899
2919,258.14192843380255,7392.733272643389,184.6665618707737,7900.668231113536,0.5813024083558916
2918,48.64460909143755,5387.736977096193,84.91910036506094,9069.366312102768,0.5598035623027636
2917,-192.90076044210738,4632.939363074622,-165.64236558452282,24657.62185669693,0.5444096770951451
2929,1.1937897357377507,3303.882925407215,62.04738417565441,4050.037431518604,0.5952803244812419
2915,-35.45289612213787,4037.3793484657112,-36.58732775239305,6286.840002948259,0.511817072792378
2914,28.822070747355287,13856.716754810217,254.6823374338311,6109.688213524732,0.7680219320092418
2913,174.8119527057436,3260.0549387569886,257.3614529178519,7554.659281885456,0.37929647331312016
2912,-44.92864628836038,17867.709378772164,-70.96590801821482,8605.643744495263,0.5194312896543594
2920,403.51811491793677,4038.8102503375635,493.10301782539193,6085.547227822641,0.3699355663257778
2930,248.7903445849842,5357.644201774428,446.7884226335762,6849.271903067276,0.7507297955013444
2936,403.51811491793677,5566.471223024876,309.28898337172154,6829.646286646569,0.6091147436429776
2932,-107.57452744662478,14480.382911299648,-70.96590801821482,10699.000110153493,0.5566669531327415
2911,128.31746590511628,5166.643946411367,202.6388602982951,8538.152604308078,0.6083586399132823
2948,62.04738417565439,5567.141235679122,195.91280483222832,6361.509706951088,0.6816749948448864
2947,157.52149761834187,4098.036466004571,-80.01119096612202,9851.917456462785,0.7675945399079073
2946,1.1937897357377376,4881.92847288776,165.39998529127328,5730.479160345765,0.7172958936136333
2945,0.0,40194.662394093444,5.128405575716545,25046.730887295693,0.5155310562613903
2949,-115.92741116096248,28636.247101616063,-44.92864628836038,21023.802428497827,0.41252613899734913
2944,-31.539649815535284,15024.86642083088,164.14092738254243,4979.048708809284,0.7391146834073936
2943,493.10301782539193,7414.338862279038,443.4628770211138,6251.398018527531,0.44845730225995517
2942,-207.71265739834277,9382.692051268197,0.0,40194.66239409345,0.7229415725902786
2941,38.917261991149665,4280.189852703549,0.0,40261.02881216655,0.5321485289846472
2940,552.8881088725882,13743.547939627708,308.0619735879404,8758.711221740528,0.2358637691747849
2939,184.6665618707737,7527.328821254152,174.8119527057436,4846.736955812249,0.4998087571429036
2938,48.644609091437545,7968.6639019461,128.31746590511628,6583.9163021361255,0.6144317196221319
2937,-165.64236558452282,22771.453262202445,-35.452896122137886,7167.338439250545,0.3383661010494515
2935,-36.587327752393065,7556.423526696164,-192.90076044210738,6304.266447164057,0.6824857172593946
2934,254.6823374338311,9006.89084315963,257.3614529178519,8700.962346579028,0.5161322188074494
2933,84.91910036506093,8540.55794957728,258.14192843380255,11539.522266923765,0.7162291430033189
2931,202.6388602982951,8100.259406259944,28.82207074735529,15745.777469999586,0.3079212557467377
2910,446.7884226335762,11077.52486713935,-31.539649815535284,16382.142623413605,0.9126522362198961
2874,184.6665618707737,7527.328821254152,84.91910036506093,8540.55794957728,0.6135068702400217
2908,-115.92741116096248,28636.247101616063,165.39998529127328,5730.479160345765,0.2006735082860724
2886,-44.92864628836038,21023.802428497827,195.91280483222832,6361.509706951088,0.7731008364774832
2885,0.0,40194.662394093444,-115.92741116096248,28636.247101616063,0.39395719000329155
2884,164.14092738254243,4979.048708809284,493.10301782539193,7414.338862279038,0.8594160823353563
2883,309.28898337172154,6829.646286646569,-31.539649815535284,16382.142623413605,0.8409213998148676
2881,38.91726199114966,6431.358212265232,552.8881088725882,13743.547939627708,0.9390220684049383
2880,128.31746590511628,6583.9163021361255,254.6823374338311,9006.89084315963,0.6693818919893483
2879,174.8119527057436,4846.736955812249,48.644609091437545,7968.6639019461,0.6481171534794153
2887,-207.71265739834277,9382.692051268197,157.52149761834187,4098.036466004571,0.8805456185301536
2878,257.3614529178519,8700.962346579028,-36.587327752393065,7556.423526696164,0.8141576979976413
2876,258.14192843380255,11539.522266923765,-192.90076044210738,6304.266447164057,0.9095510726261438
2875,0.0,40261.02881216655,403.51811491793677,5566.471223024876,0.8694005250817982
2873,-165.64236558452282,22771.453262202445,202.6388602982951,8100.259406259944,0.863373497327389
2872,-70.96590801821482,10699.000110153493,62.04738417565439,5567.141235679122,0.6763458504210362
2871,28.82207074735529,15745.777469999586,-35.452896122137886,7167.338439250545,0.5666997297355961
2870,16.461644904715858,6098.457630645861,248.7903445849842,5357.644201774428,0.7846585602328942
2909,195.91280483222832,6361.509706951088,-80.01119096612202,9851.917456462785,0.7992858915115643
2877,308.0619735879404,8758.711221740528,443.4628770211138,6251.398018527531,0.6802874849012454
2888,165.39998529127328,5730.479160345765,-107.57452744662478,14480.382911299648,0.7918367100204252
2882,5.128405575716545,25046.730887295693,1.1937897357377376,4881.92847288776,0.4927772224486863
2890,84.91910036506093,8540.55794957728,-165.64236558452282,22771.453262202445,0.759855212145123
2907,0.0,40194.66239409345,-44.92864628836038,21023.802428497827,0.46366070220065325
2906,157.52149761834187,4098.036466004571,1.1937897357377376,4881.92847288776,0.687739010443992
2889,-80.01119096612202,9851.917456462785,0.0,40194.66239409345,0.40314274433107705
2904,493.10301782539193,7414.338862279038,0.0,40261.02881216655,0.902202657576257
2903,552.8881088725882,13743.547939627708,309.28898337172154,6829.646286646569,0.7652226821158457
2902,-107.57452744662478,14480.382911299648,0.0,40194.662394093444,0.3766370596168244
2901,164.14092738254243,4979.048708809284,16.461644904715858,6098.457630645861,0.6753611940589866
2900,443.4628770211138,6251.398018527531,446.7884226335762,11077.52486713935,0.5169922751943851
2899,254.6823374338311,9006.89084315963,258.14192843380255,11539.522266923765,0.5168454140147802
2905,-70.96590801821482,10699.000110153493,-207.71265739834277,9382.692051268197,0.6543894030605821
2897,-192.90076044210738,6304.266447164057,128.31746590511628,6583.9163021361255,0.8535954965458383
2896,248.7903445849842,5357.644201774428,403.51811491793677,5566.471223024876,0.7064692728740471
2895,-35.452896122137886,7167.338439250545,48.644609091437545,7968.6639019461,0.6194678313531985
2894,-31.539649815535284,16382.142623413605,38.91726199114966,6431.358212265232,0.5982969984741733
2893,257.3614529178519,8700.962346579028,28.82207074735529,15745.777469999586,0.7467322296199888
2892,202.6388602982951,8100.259406259944,184.6665618707737,7527.328821254152,0.48972688263081776
2891,62.04738417565439,5567.141235679122,5.128405575716545,25046.730887295693,0.5554818013921262
2898,-36.587327752393065,7556.423526696164,174.8119527057436,4846.736955812249,0.763694548948887
2966,168.19420817220342,4653.452028202988,311.0047264109948,6122.547202067591,0.30680137922617995
2967,160.64439359848615,3890.149052545506,15.702191326025256,6832.01600216721,0.672507790906575
2968,-424.2939249855355,10878.453223520635,-156.64966633730296,6323.489747794674,0.8078412286678593
2969,-79.10077934153831,8750.150449375851,193.35816536353386,4431.087239647729,0.8169176879835562
2970,168.19420817220345,4568.718735905488,234.16532626556668,4961.067810414146,0.6005153832768891
2971,-17.549415467078585,5755.661029089447,311.0047264109948,5933.240567554562,0.8600273047339576
2975,234.16532626556668,4832.415716151601,193.35816536353386,4404.316791053839,0.5412839565521855
2973,-156.64966633730296,9117.982634197564,-110.14921480747473,8423.83061284261,0.5715302993768261
2974,-424.2939249855355,13406.994512601077,-619.244080005523,16218.72296351749,0.7086318304637997
2976,15.702191326025243,6570.532882006031,168.19420817220345,4568.718735905488,0.7037250790511782
2977,160.64439359848615,3844.936679208017,311.0047264109948,5933.240567554562,0.7029132172976454
2965,160.64439359848615,3844.936679208017,234.16532626556668,4832.415716151601,0.6108257898615183
2972,-151.0873997888249,11290.741674415844,-17.549415467078582,5698.6309843952295,0.6762500382492216
2964,-156.64966633730296,9117.982634197564,193.35816536353386,4404.316791053839,0.8714427515966778
2962,-424.2939249855355,13406.994512601077,-17.549415467078582,5698.6309843952295,0.8967626466409958
2953,160.64439359848615,3844.936679208017,193.35816536353386,4404.316791053839,0.4424888050820981
2961,-619.244080005523,18193.699077081536,15.702191326025243,6570.532882006031,0.9658427055022918
2960,-17.549415467078582,5698.6309843952295,234.16532626556668,4832.415716151601,0.8031401961169402
2959,-151.0873997888249,10513.15397614556,193.35816536353386,4404.316791053839,0.8663274593879439
2958,-79.10077934153833,8471.790105173304,-156.64966633730296,9117.982634197564,0.41473542624791127
2957,-110.14921480747476,10810.143083712112,160.64439359848615,3844.936679208017,0.8136509520823296
2956,-424.2939249855355,13406.994512601077,168.19420817220345,4568.718735905488,0.9608486754997103
2955,-110.14921480747476,10810.143083712112,311.0047264109948,5933.240567554562,0.9061020586795807
2954,-156.64966633730296,9117.982634197564,234.16532626556668,4832.415716151601,0.8940505722127658
2952,-619.244080005523,18193.699077081536,-17.549415467078582,5698.6309843952295,0.9596723232692104
2951,-151.0873997888249,10513.15397614556,15.702191326025243,6570.532882006031,0.7126690438293763
2950,-79.10077934153833,8471.790105173304,168.19420817220345,4568.718735905488,0.7959393522421754
2963,-79.10077934153833,8471.790105173304,-110.14921480747476,10810.143083712112,0.5265212242830315
2986,334.69089823640945,9970.251692601563,228.9752083022864,6509.612886271074,0.37949709792348696
2987,308.89048418627425,5493.967209240969,502.5132406811574,10169.650301394367,0.25792788283114654
2989,181.3071289157785,4012.000373822081,489.8224157048827,10811.700842831013,0.8422791695318967
2985,308.89048418627425,5348.1710816325985,467.7312296193781,6609.933362394405,0.290180444458459
2988,451.9312622531017,5145.6407539451175,467.7312296193781,6420.382464191714,0.5340648918360018
2984,451.9312622531017,5023.818023220586,228.9752083022864,6285.137108448618,0.7568352484858223
2982,181.3071289157785,3980.091145244298,334.69089823640945,9340.473347654288,0.29774747500240417
2981,467.7312296193781,6420.382464191714,181.3071289157785,3980.091145244298,0.8157117930473673
2980,502.5132406811574,9668.538053109454,228.9752083022864,6285.137108448618,0.7975773856044408
2979,489.8224157048827,10454.894757812099,451.9312622531017,5023.818023220586,0.5359209594894936
2978,334.69089823640945,9340.473347654288,308.89048418627425,5348.1710816325985,0.4795294394049029
2983,489.8224157048827,10454.894757812099,502.5132406811574,9668.538053109454,0.5284491574609121
3025,-21.21729668597234,8078.924620303845,57.16020236873568,17278.55656058869,0.6062917628899449
3016,118.63805615069953,5894.921002911468,0.0,60235.272498719016,0.6096838785442669
3017,244.89223003440358,7351.2044034974015,-181.96049777978533,10643.984564115628,0.897952619417494
3018,-61.24773874570416,8490.457256672475,188.58458249572365,3793.299483022058,0.7991510718778347
3019,397.8048260666052,22045.94836634835,356.06427753648956,7810.7132227607135,0.4622504413383879
3020,-155.28125601038187,7614.9137803866315,-452.0164371423062,38424.805123814716,0.7843390991832238
3021,322.88967526079404,4382.078555837142,193.12925603876377,4219.024756513765,0.6564023566841369
3022,-192.79847750409286,12188.921256778347,0.0,60235.272498719016,0.30582881836845527
3023,-29.37501182765886,4494.061505495229,125.06209438141126,5490.291637152303,0.7072502480334526
3024,393.9775765913066,5129.057401534043,499.90774431660884,8891.832785084813,0.6467869772339133
3026,499.90774431660884,8996.641066907268,397.8048260666052,21580.51175677627,0.6078121982657039
3015,435.2594821360306,4647.87601532754,483.565513220242,5438.611482713596,0.5772677284622133
3028,125.06209438141126,6182.798388415656,393.9775765913066,7543.301096172269,0.813325009895706
3029,193.12925603876377,4824.272114449911,171.99513926721335,3518.0673583175026,0.4849594714323697
3030,322.88967526079404,6877.023170549031,435.2594821360306,5173.900131119511,0.3437434198174719
3031,0.0,44248.96126421717,0.0,41449.35100356097,0.5095981277514563
3032,-181.96049777978533,11269.112598522548,-29.375011827658856,5157.271997016073,0.3019671981469499
3033,-21.21729668597234,10501.506427634871,-192.79847750409286,12182.815055955673,0.30923169970350195
