id,black_mean,black_variance,white_mean,white_variance,evidence
1648,-109.79481497312622,3775.6915512392866,417.98544419919637,4484.412580393065,0.8671234145395181
1649,336.46352291171235,4793.511648817759,217.73777197501423,2420.181389193154,0.3373376687157996
1650,0.0,40302.00007825233,-109.79481497312622,3775.6915512392866,0.20754908659964444
1651,1.1913303553300099,10600.038689437071,111.14601547119241,6826.231763187177,0.5317749384758663
1652,-109.79481497312622,3775.6915512392866,417.98544419919637,4484.412580393065,0.13287658546048187
1653,-137.60351456420827,4487.691251347876,-30.90742029869494,7602.598079554322,0.601839513335124
1655,59.29120405309453,6869.600666754048,-30.90742029869494,7602.598079554322,0.6212892188135982
1592,411.2607180898028,22212.749700087126,370.02890304739793,3911.0823052652995,0.4440655583519557
1658,60.11218749414185,6757.5449423575465,42.3986704050002,15302.774006131609,0.5281692604628648
1590,61.001111339898515,3745.112389547314,1.1913303553300099,10600.038689437071,0.6570566488744244
1530,-194.00102929640244,18407.077875950985,-595.1485460308389,24777.615913806767,0.8676775311452187
1531,336.46352291171235,4793.511648817759,169.44490367671565,40742.694053117695,0.6830165070713315
1532,90.87815200415426,6443.598010686263,100.07449081615717,3811.9863174403145,0.4944032986518278
1533,-109.79481497312622,3775.6915512392866,244.82399706373488,14327.698808231124,0.8594823801251539
1534,581.6787711032152,43333.586426569214,211.1844156037933,5584.284051592053,0.1557467303498271
1535,-70.8269970892782,7637.265646211064,61.001111339898515,3745.112389547314,0.6622197951728621
1536,417.98544419919637,4484.412580393065,75.28727562555078,6518.2192625962225,0.8668168397073087
1537,270.2873258654277,9860.375462782271,-2.664514944585276,22834.063390952313,0.790364055869725
1538,140.21841331591276,4692.547593345066,111.14601547119241,6826.231763187177,0.54495275528969
1539,212.82660178749182,7360.972069528687,217.73777197501423,2420.181389193154,0.5001188521959616
1540,-202.56805652716423,9119.072420839642,-10.535750630049682,5562.399047848062,0.7261883413679604
1541,-58.469014495969574,19049.61567521497,-99.37683797382357,4044.891761047769,0.44355229152592135
1542,212.3047511138459,9854.453580235793,569.3343061683642,6727.649517179245,0.8628214326838003
1543,513.2133683295717,5941.545733994912,667.2688777487274,7265.909349075443,0.6862866398269243
1544,-195.96064763076245,40655.12581080976,10.062541590622422,57079.74183654126,0.32062129024100416
1545,-227.85101137782075,14614.597486809047,-133.0392647009591,16703.929698168307,0.3951717969118431
1546,59.29120405309453,7026.321471456649,426.0765208738215,22172.093847466538,0.8549148778535831
1529,-193.54252649662735,48435.46582664066,120.0496974001642,15140.76940805603,0.7860154312779919
1547,-36.911445518960484,4144.229278269287,-5.909536682846112,12742.398063376533,0.5332112920463774
1528,-30.90742029869494,7602.598079554322,-52.68363818083103,3660.1734443218174,0.535419933895991
1526,217.73777197501423,2420.181389193154,42.39867040500021,14020.776895900754,0.7171385616209118
1510,-99.37683797382357,4044.891761047769,-195.96064763076245,32974.918800962114,0.3849164456723473
1511,287.90341049112243,8016.877531776145,111.14601547119241,6826.231763187177,0.279558461167123
1512,-194.00102929640244,18045.256036660372,10.062541590622411,42712.622067787845,0.30189857821080707
1513,120.39480284602575,4405.468962327571,60.11218749414185,6757.5449423575465,0.414251797810694
1514,-133.0392647009591,16703.929698168307,336.46352291171235,4793.511648817759,0.9163070364017187
1515,59.29120405309453,7026.321471456649,581.6787711032152,38634.07411806608,0.9177794354252284
1516,270.2873258654277,9937.370446841118,513.2133683295717,6220.008978964634,0.7745413458863624
1517,370.02890304739793,3911.0823052652995,211.1844156037933,7318.315972457586,0.2948691954272148
1518,-36.911445518960484,4144.229278269287,426.0765208738215,21146.77291652072,0.9101278186267029
1519,-213.9089567085055,11218.139382507086,-140.322964887571,45453.61127080647,0.5722577419831029
1520,417.98544419919637,4484.412580393065,-2.6645149445852834,21092.463816342934,0.894757966920829
1521,120.0496974001642,14743.49969290197,-109.79481497312622,3775.6915512392866,0.7688050923154185
1522,244.82399706373488,15764.859635587372,100.07449081615717,3811.9863174403145,0.6807682238101328
1523,169.44490367671565,32478.997743999425,-10.535750630049682,5562.399047848062,0.29859986898696933
1524,-193.54252649662735,40740.81981162537,231.2470588736803,4805.529074282497,0.8730805285583326
1591,0.0,40302.00007825233,-30.90742029869494,7602.598079554322,0.27737046683308253
1525,18.55957915888872,32426.813108370312,-110.03187805324141,16977.81926469612,0.35774636040700125
1527,-50.3618729129696,5944.726893705096,-3.776710583285325,18944.391071988535,0.4493230592490508
1548,-110.03187805324141,15570.617118553277,-213.9089567085055,10763.592740338556,0.6293931210509983
1509,-227.85101137782075,14614.597486809047,-137.60351456420827,4487.691251347876,0.393872658106673
1550,217.73777197501423,2420.181389193154,411.2607180898028,22212.749700087126,0.32508841259775767
1574,-50.3618729129696,5944.726893705096,-52.68363818083103,3660.1734443218174,0.5098071318082918
1575,75.28727562555079,6906.708731016402,217.73777197501423,2420.181389193154,0.6025571249645274
1576,-52.68363818083103,3660.1734443218174,100.07449081615717,3811.9863174403145,0.3573793704683968
1577,-109.79481497312622,3775.6915512392866,60.11218749414185,6757.5449423575465,0.5200830739421924
1578,0.0,40302.00007825233,411.2607180898028,22212.749700087126,0.7209117636134607
1579,-137.60351456420827,4487.691251347876,336.46352291171235,4793.511648817759,0.8274143670966191
1580,0.0,40302.00007825233,370.02890304739793,3911.0823052652995,0.6966157060292515
1581,90.87815200415426,6443.598010686263,336.46352291171235,4793.511648817759,0.744448608948235
1582,-227.85101137782075,14614.597486809047,120.39480284602575,4405.468962327571,0.696103448833738
1583,-109.79481497312622,3775.6915512392866,-137.60351456420827,4487.691251347876,0.4557534640801274
1584,272.2273245269136,45622.696881033946,60.11218749414185,6757.5449423575465,0.27975361399991416
1585,100.07449081615717,3811.9863174403145,370.02890304739793,3911.0823052652995,0.7325970936737954
1586,287.90341049112243,8016.877531776145,364.34515355069897,3328.744569225158,0.40644190452440043
1587,120.39480284602575,4405.468962327571,217.73777197501423,2420.181389193154,0.6236154103947207
1588,-109.79481497312622,3775.6915512392866,336.46352291171235,4793.511648817759,0.8054549070937086
1589,0.0,40302.00007825233,-99.37683797382357,4044.891761047769,0.21596113974929176
1549,-109.79481497312622,3775.6915512392866,61.001111339898515,3745.112389547314,0.3853768190196778
1572,60.11218749414185,6757.5449423575465,569.3343061683642,6727.649517179245,0.8740473101206608
1571,217.73777197501423,2420.181389193154,156.93063482060336,7144.89896262921,0.5873272335526467
1573,100.07449081615717,3811.9863174403145,217.73777197501423,2420.181389193154,0.5984131038647158
1569,-99.37683797382357,4044.891761047769,217.73777197501423,2420.181389193154,0.6736806169758611
1551,-109.79481497312622,3775.6915512392866,217.73777197501423,2420.181389193154,0.3135170694926195
1552,-3.776710583285325,18944.391071988535,482.56154999580735,5254.955929440689,0.8600323294077713
1553,-137.60351456420827,4487.691251347876,100.07449081615717,3811.9863174403145,0.5707483401870603
1554,0.0,40302.00007825233,-30.90742029869494,7602.598079554322,0.27737046683308253
1555,364.34515355069897,3328.744569225158,217.73777197501423,2420.181389193154,0.6977148556402495
1556,59.29120405309453,7026.321471456649,120.39480284602575,4405.468962327571,0.4787002030030344
1557,0.0,40302.00007825233,364.34515355069897,3328.744569225158,0.6915457759296996
1570,-30.90742029869494,7602.598079554322,217.73777197501423,2420.181389193154,0.7491479913214686
1559,100.07449081615717,3811.9863174403145,513.2133683295717,6220.008978964634,0.8409284180184029
1558,-227.85101137782075,14614.597486809047,100.07449081615717,3811.9863174403145,0.3257864213191393
1561,0.0,40302.00007825233,217.73777197501423,2420.181389193154,0.5366694406600854
1562,-50.3618729129696,5944.726893705096,217.73777197501423,2420.181389193154,0.7297626922635786
1563,-52.68363818083103,3660.1734443218174,217.73777197501423,2420.181389193154,0.2647020176409861
1564,1.1913303553300099,10600.038689437071,120.39480284602575,4405.468962327571,0.455857121871563
1565,1.1913303553300099,10600.038689437071,370.02890304739793,3911.0823052652995,0.7633561790057786
1566,1.1913303553300099,10600.038689437071,-52.68363818083103,3660.1734443218174,0.5759719479496211
1567,-30.90742029869494,7602.598079554322,111.14601547119241,6826.231763187177,0.3287169694512394
1568,-52.68363818083103,3660.1734443218174,370.02890304739793,3911.0823052652995,0.8364569525907515
1560,100.07449081615717,3811.9863174403145,140.21841331591276,4692.547593345066,0.5473001669571544
1682,-69.65151735255672,2970.7426261454843,11.820340898134086,5075.514654140257,0.5852208074078066
1686,0.0,60235.272498719016,11.820340898134086,5112.202639318873,0.46598523657274915
1685,-69.65151735255674,3145.0843181706987,241.75901402659682,5303.809231052097,0.6646496707582907
1684,384.28791617108794,3410.82432201812,0.0,60235.272498719016,0.9095732892404854
1683,-13.24545089797688,3964.9896176593547,174.74319624503013,4104.844818096097,0.5579495277259361
1681,0.0,40305.20856035085,241.75901402659682,5342.651548106937,0.6476148616319991
1677,-13.245450897976871,4079.916145006433,0.0,40305.20856035085,0.5353177151659726
1679,-13.245450897976871,4079.916145006433,384.28791617108794,3647.193388856076,0.7612207984017836
1678,-69.65151735255674,3145.0843181706987,174.74319624503013,4210.434582139213,0.5801475255233849
1676,241.75901402659682,5342.651548106937,0.0,55443.69281942138,0.13603055772959438
1675,11.820340898134086,5112.202639318873,384.28791617108794,3647.193388856076,0.7930137242146796
1680,174.74319624503013,4210.434582139213,0.0,55443.69281942138,0.17517966806154484
1777,-26.882592431721438,4281.83402414935,-89.93483104398018,3282.6269555592335,0.5914640831978814
1778,245.82702969244374,1630.195397834487,305.20530448875536,10782.873502924713,0.4289425339005881
1779,280.2143423833424,15406.403231685266,1.0375973256345834,4842.983979798956,0.8094089097116369
1780,0.0,60235.272498719016,-622.8236962120675,24357.809892563295,0.9307347486490625
1781,517.7471343785587,5890.059554484232,0.0,60235.272498719016,0.9052599012795092
1782,0.0,60235.272498719016,60.64867105394817,2408.6808720840654,0.4425341160245017
1783,237.57492748705778,5039.122535742393,271.29592266526413,9587.66254380703,0.5371801386431865
1785,699.5580600531703,7028.250065809888,245.82702969244374,1950.8052950560054,0.9253075936154153
1786,0.0,57312.7243095335,-139.7028347402026,15398.480095385552,0.35851142153962356
1787,-46.8128864315864,2958.611068464997,60.64867105394818,2700.2368001277587,0.6376136608743679
1788,-109.71420965750347,8436.466826156551,0.0,60235.272498719016,0.6049149859259882
1789,-85.36490778572373,7312.471995930238,-89.93483104398018,3531.8356485876566,0.48728845417993594
1790,397.51560435125197,3472.8823672235894,182.11754560729003,3954.5502122339435,0.23057752516960284
1791,355.40452030394744,4201.5822552710315,280.2143423833424,14703.090528256855,0.6001016746733461
1784,517.7471343785587,6183.477453480827,114.89695940425524,9227.273947265932,0.8961105215024604
1776,385.24467077996206,3771.2328374075055,349.80779949889694,16951.999626235374,0.5504199797893248
1774,-73.68163077585537,16627.77619161373,-139.7028347402026,14180.036105221125,0.5835111267551992
1773,497.0201761816399,5729.459515506357,359.28303467835775,2749.145009900644,0.684101355981094
1792,-26.88259243172144,4468.045627063137,0.0,55290.78758004812,0.5229102132451648
1761,113.43348849286895,3573.7977935490144,237.57492748705778,4926.149182463272,0.655744310807731
1762,589.1071046822603,6572.103720125221,271.29592266526413,9185.432559741597,0.8441743514624885
1763,0.0,41362.304950911355,123.4316162821776,28596.54914440929,0.6177409349936498
1764,-109.71420965750346,8237.662473484534,-101.56622510064183,17248.35561962641,0.49616422576067815
1765,72.06102756695111,3356.3818201717977,-24.526316834233363,5750.010326090406,0.3665759059605884
1775,95.0897124117368,4263.409909646324,431.85092356536495,9640.756321494657,0.8526952508391688
1766,0.0,60235.272498719016,29.167624296405275,52553.422596479846,0.5214838941336953
1768,-225.06288698891373,38232.63460474958,-116.34463786702737,9958.483407792888,0.38796902203099326
1760,212.94399999627532,10054.765974261818,355.40452030394744,4395.631933455147,0.32826716752459184
1769,0.0,60235.272498719016,-46.81288643158641,3228.9759266547776,0.5533738429619158
1770,114.89695940425524,13029.32715283589,5.007046998561108,13446.815091296761,0.6361295269588889
1771,397.51560435125197,3497.610446879682,699.5580600531703,7268.029572460104,0.8316063547931715
1772,64.38449905932397,6585.931112258319,-85.36490778572373,7205.482961181804,0.6921106390472769
1767,166.4153609200458,5429.82175606781,251.25191091667878,8264.156610151442,0.602758294197624
1793,212.94399999627532,9686.528859057486,431.85092356536495,10253.958087159848,0.2527385826599267
1820,72.06102756695113,3606.111636503875,60.64867105394818,2700.2368001277587,0.47751639647300415
1795,305.20530448875536,15337.66240105204,0.0,40478.874543187274,0.7935973152155331
1815,-101.56622510064183,15353.033863748899,359.28303467835775,3034.6787326903905,0.9154953440056323
1816,212.94399999627532,9686.528859057486,517.7471343785587,6183.477453480827,0.1729036376401936
1817,497.0201761816399,5831.011122802512,349.80779949889694,20700.160176011716,0.32270489246550305
1818,0.0,40478.874543187274,-89.93483104398018,3531.8356485876566,0.3954408481664584
1819,245.82702969244374,1950.8052950560054,126.90592020535999,5848.604762560651,0.6622936335490235
1821,0.0,55290.78758004812,114.89695940425524,13029.32715283589,0.610098189048673
1814,251.25191091667878,8944.537163030322,305.20530448875536,15337.66240105204,0.4402220689384724
1822,64.38449905932397,6622.328099946596,589.1071046822603,6742.021305371999,0.9427064845072157
1824,5.007046998561109,12508.8127107529,355.40452030394744,4395.631933455147,0.8581538226614575
1825,-139.7028347402026,14180.036105221125,280.2143423833424,14703.090528256855,0.886031838723136
1826,-46.81288643158641,3228.9759266547776,-85.36490778572373,7205.482961181804,0.442224649128939
1827,123.4316162821776,23827.25156793643,397.51560435125197,3497.610446879682,0.7888134489851287
1828,-116.34463786702734,9559.361781121026,0.0,57312.7243095335,0.38794499369921986
1759,182.11754560729003,3958.9886762933156,126.90592020535999,5930.4454409001655,0.57985651889327
1823,-73.68163077585537,14953.44945986384,1.0375973256345716,4830.322877893707,0.5868608306585945
1794,349.80779949889694,20700.160176011716,-225.06288698891373,29663.920496386585,0.9359576915851764
1813,-109.71420965750346,8237.662473484534,29.167624296405272,37498.992828476235,0.3553871883551669
1810,-26.88259243172144,4468.045627063137,-225.06288698891373,29663.920496386585,0.2775592595562897
1796,0.0,40523.82594699103,113.43348849286895,3814.7545183137454,0.618803459045044
1797,0.0,40248.20385919717,72.06102756695113,3606.111636503875,0.5743836601023424
1798,-116.34463786702734,9559.361781121026,5.007046998561109,12508.8127107529,0.6409022616735651
1799,385.24467077996206,3988.2858662373833,589.1071046822603,6742.021305371999,0.25667309134659083
1800,166.4153609200458,5529.421584528729,-24.526316834233363,5829.951209397265,0.7395079607231739
1801,64.38449905932397,6622.328099946596,359.28303467835775,3034.6787326903905,0.17244441033117405
1811,0.0,40248.20385919717,-622.8236962120675,24184.114030618814,0.9416058193863293
1802,-73.68163077585537,14953.44945986384,126.90592020535999,5930.4454409001655,0.728047195143855
1804,251.25191091667878,8944.537163030322,497.0201761816399,5831.011122802512,0.7788941180971293
1805,1.0375973256345716,4830.322877893707,29.167624296405272,37498.992828476235,0.47402757580979504
1806,113.43348849286895,3814.7545183137454,431.85092356536495,10253.958087159848,0.8395480529423327
1807,271.29592266526413,9185.432559741597,182.11754560729003,3958.9886762933156,0.6209957720101204
1808,166.4153609200458,5529.421584528729,237.57492748705778,4926.149182463272,0.5872758828113134
1809,385.24467077996206,3988.2858662373833,699.5580600531703,7268.029572460104,0.8401753234346769
1803,-101.56622510064183,15353.033863748899,-622.8236962120675,24184.114030618814,0.9255553240416181
1758,-101.56622510064183,15353.033863748899,1.0375973256345716,4830.322877893707,0.6202740089488007
1812,0.0,41362.304950911355,-24.526316834233363,5829.951209397265,0.46754021949641456
1756,-109.71420965750346,8237.662473484534,-46.81288643158641,3228.9759266547776,0.5760544862772554
1705,60.64867105394818,2700.2368001277587,-109.71420965750346,8237.662473484534,0.7181638708852599
1706,251.25191091667878,8944.537163030322,0.0,55290.78758004812,0.7448470905390673
1707,0.0,41362.304950911355,-116.34463786702734,9559.361781121026,0.6289911817828805
1708,166.4153609200458,5529.421584528729,-622.8236962120675,24184.114030618814,0.9837792563502199
1709,-225.06288698891373,29663.920496386585,397.51560435125197,3497.610446879682,0.9560360702191698
1710,123.4316162821776,23827.25156793643,0.0,40248.20385919717,0.6298709478563702
1704,64.38449905932397,6622.328099946596,349.80779949889694,20700.160176011716,0.798171799452555
1711,497.0201761816399,5831.011122802512,280.2143423833424,14703.090528256855,0.7541881061382597
1713,271.29592266526413,9185.432559741597,0.0,40478.874543187274,0.7727947364647596
1714,237.57492748705778,4926.149182463272,699.5580600531703,7268.029572460104,0.9216664572137805
1715,95.0897124117368,4536.752176176109,-89.93483104398018,3531.8356485876566,0.7375554439317631
1716,29.167624296405272,37498.992828476235,72.06102756695113,3606.111636503875,0.5427226640751337
1717,-24.526316834233363,5829.951209397265,0.0,57312.7243095335,0.4798062695538277
1718,-101.56622510064183,15353.033863748899,0.0,40523.82594699103,0.6014444639728869
1712,355.40452030394744,4395.631933455147,517.7471343785587,6183.477453480827,0.698573887147333
1719,5.007046998561109,12508.8127107529,385.24467077996206,3988.2858662373833,0.877095675440436
1703,212.94399999627532,9686.528859057486,95.0897124117368,4536.752176176109,0.6548546409873572
1701,431.85092356536495,10253.958087159848,-24.526316834233363,5829.951209397265,0.9198909898049972
1757,5.007046998561109,12508.8127107529,280.2143423833424,14703.090528256855,0.21012193676736413
1687,245.82702969244374,1950.8052950560054,5.007046998561109,12508.8127107529,0.21610673939755443
1688,-26.88259243172144,4468.045627063137,517.7471343785587,6183.477453480827,0.9502725824402644
1689,72.06102756695113,3606.111636503875,271.29592266526413,9185.432559741597,0.7359573631771641
1690,699.5580600531703,7268.029572460104,114.89695940425524,13029.32715283589,0.9567447343501159
1691,-89.93483104398018,3531.8356485876566,126.90592020535999,5930.4454409001655,0.7581651940233711
1702,-73.68163077585537,14953.44945986384,-46.81288643158641,3228.9759266547776,0.4722703278741493
1692,29.167624296405272,37498.992828476235,497.0201761816399,5831.011122802512,0.8966193350611347
1694,237.57492748705778,4926.149182463272,-101.56622510064183,15353.033863748899,0.8533582983100739
1695,359.28303467835775,3034.6787326903905,385.24467077996206,3988.2858662373833,0.5285577257134957
1696,280.2143423833424,14703.090528256855,-85.36490778572373,7205.482961181804,0.8682644937698984
1697,-139.7028347402026,14180.036105221125,113.43348849286895,3814.7545183137454,0.7815392157443102
1698,305.20530448875536,15337.66240105204,0.0,40523.82594699103,0.793559009537795
1699,182.11754560729003,3958.9886762933156,589.1071046822603,6742.021305371999,0.8981940111376401
1693,0.0,57312.7243095335,355.40452030394744,4395.631933455147,0.816932086217421
1720,-85.36490778572373,7205.482961181804,359.28303467835775,3034.6787326903905,0.9163090128684024
1700,1.0375973256345716,4830.322877893707,0.0,40478.874543187274,0.4933020475400469
1722,305.20530448875536,15337.66240105204,60.64867105394818,2700.2368001277587,0.7827539845944633
1741,-85.36490778572373,7205.482961181804,-622.8236962120675,24184.114030618814,0.9368367027654284
1742,-116.34463786702734,9559.361781121026,0.0,40248.20385919717,0.38075983425552185
1743,397.51560435125197,3497.610446879682,305.20530448875536,15337.66240105204,0.6208182600024703
1744,0.0,55290.78758004812,-73.68163077585537,14953.44945986384,0.5788429311666176
1745,113.43348849286895,3814.7545183137454,64.38449905932397,6622.328099946596,0.57153724826111
1746,517.7471343785587,6183.477453480827,271.29592266526413,9185.432559741597,0.21222603927937522
1740,-89.93483104398018,3531.8356485876566,0.0,57312.7243095335,0.41215994733048417
1748,-24.526316834233363,5829.951209397265,114.89695940425524,13029.32715283589,0.6641949782127894
1750,60.64867105394818,2700.2368001277587,126.90592020535999,5930.4454409001655,0.5819035185406254
1751,-225.06288698891373,29663.920496386585,359.28303467835775,3034.6787326903905,0.9467899085419171
1752,699.5580600531703,7268.029572460104,251.25191091667878,8944.537163030322,0.9164323206584319
1753,-26.88259243172144,4468.045627063137,95.0897124117368,4536.752176176109,0.6525947825860444
1754,0.0,40523.82594699103,182.11754560729003,3958.9886762933156,0.6887497834882861
1721,-139.7028347402026,14180.036105221125,245.82702969244374,1950.8052950560054,0.8805661643972521
1749,123.4316162821776,23827.25156793643,237.57492748705778,4926.149182463272,0.6281629925413497
1739,29.167624296405272,37498.992828476235,-139.7028347402026,14180.036105221125,0.31936776740664774
1747,349.80779949889694,20700.160176011716,431.85092356536495,10253.958087159848,0.4096043610512959
1755,0.0,40478.874543187274,355.40452030394744,4395.631933455147,0.8317876201192975
1723,113.43348849286895,3814.7545183137454,589.1071046822603,6742.021305371999,0.9284462386031528
1738,385.24467077996206,3988.2858662373833,497.0201761816399,5831.011122802512,0.36072624603037134
1724,1.0375973256345716,4830.322877893707,182.11754560729003,3958.9886762933156,0.7215958203037849
1725,431.85092356536495,10253.958087159848,0.0,41362.304950911355,0.8768804387984478
1726,-46.81288643158641,3228.9759266547776,-26.88259243172144,4468.045627063137,0.520254736993501
1727,-73.68163077585537,14953.44945986384,212.94399999627532,9686.528859057486,0.8021787769331514
1729,114.89695940425524,13029.32715283589,-109.71420965750346,8237.662473484534,0.760712410980274
1730,251.25191091667878,8944.537163030322,123.4316162821776,23827.25156793643,0.6516473274567306
1728,349.80779949889694,20700.160176011716,166.4153609200458,5529.421584528729,0.7153047445736537
1731,-116.34463786702734,9559.361781121026,0.0,55290.78758004812,0.6128339158152363
1732,-622.8236962120675,24184.114030618814,-225.06288698891373,29663.920496386585,0.8504169177062517
1733,126.90592020535999,5930.4454409001655,397.51560435125197,3497.610446879682,0.8079926430389737
1734,0.0,40248.20385919717,64.38449905932397,6622.328099946596,0.565131271513025
1735,166.4153609200458,5529.421584528729,0.0,41362.304950911355,0.6814829259096845
1736,589.1071046822603,6742.021305371999,212.94399999627532,9686.528859057486,0.8805933827432251
1737,72.06102756695113,3606.111636503875,245.82702969244374,1950.8052950560054,0.7176421225936116
1886,100.00346089742894,5865.376727284605,263.3387186731431,1878.557907673212,0.344496870640004
1893,65.90130298302701,2459.9319891683294,271.4746811660389,15245.042672556958,0.3277779972660541
1891,4.843623998234351,4665.80764567985,263.3387186731431,2487.734374893987,0.7208377605384724
1890,137.49615275560345,3475.259621573925,299.45166370164327,6819.487463132372,0.37336380785757106
1889,65.90130298302701,3048.5218902321,131.0119137836735,6108.544880261486,0.49985136941135794
1888,352.1958433518802,2855.634970403325,263.3387186731431,2487.734374893987,0.3731631615294184
1887,-361.6397173767747,4056.0265682319496,-85.17759753858995,3189.410125371139,0.6474694070498861
1892,-229.49197103397807,36523.5812457979,-85.17759753858996,3737.335871664495,0.5444833689004007
1885,-153.45638842170487,7516.664455933093,-77.27648953296533,2872.4873568666358,0.5937969851693318
1875,-77.27648953296534,3431.8655373443676,-85.17759753858996,3737.335871664495,0.5175693528075638
1883,7.179213993770215,13747.504113313986,263.3387186731431,2487.734374893987,0.7286876752440362
1882,271.4746811660389,14572.267975259661,448.03791887643126,3625.4318592998843,0.3384975906208721
1881,352.1958433518802,3418.7020201608557,137.49615275560345,4003.824142586941,0.768744946827992
1880,-85.17759753858996,3737.335871664495,263.3387186731431,2487.734374893987,0.2891609068162769
1879,7.179213993770207,21382.709981980937,226.2378902552638,3578.0527361590757,0.6806253377007312
1877,-153.45638842170487,7672.344153554111,-15.137434735361513,3916.4794682642573,0.3789179049178026
1894,263.3387186731431,2487.734374893987,271.4746811660389,14572.267975259661,0.4959933749962076
1876,-37.02261953530426,2988.7810269745128,263.3387186731431,2487.734374893987,0.23277717241925655
1884,-73.73704114995785,3044.6779067269786,-15.137434735361522,4505.522799567752,0.49130445613185236
1878,-229.49197103397807,28689.13088061883,263.3387186731431,2487.734374893987,0.8153836659658226
1912,4.843623998234339,5470.4420731315195,-37.022619535304266,3906.1992349220595,0.43743124903653674
1897,-168.37080951185445,7695.744906534528,-37.022619535304266,3906.1992349220595,0.4131226852933614
1917,136.67226182761698,4997.737750275275,226.2378902552638,4114.196971791846,0.611848448976007
1874,263.3387186731431,2487.734374893987,299.45166370164327,7382.296115147105,0.48811819159250547
1916,226.2378902552638,4114.196971791846,361.3916198178108,4000.6083718469945,0.3304796236910535
1915,-229.49197103397807,28689.13088061883,-85.17759753858996,3737.335871664495,0.6588689531245998
1914,-85.17759753858996,3737.335871664495,-153.45638842170487,7672.344153554111,0.595869788832255
1913,352.1958433518802,3418.7020201608557,263.3387186731431,2487.734374893987,0.6263463036315403
1911,0.0,60235.272498719016,-15.137434735361522,4505.522799567752,0.3034935833085164
1910,65.90130298302701,3048.5218902321,226.2378902552638,4114.196971791846,0.6523732088132227
1909,-73.73704114995785,3680.4934238290825,263.3387186731431,2487.734374893987,0.6977448993253512
1896,-229.49197103397807,28689.13088061883,7.179213993770207,21382.709981980937,0.44399764056594293
1908,-153.45638842170487,7672.344153554111,-85.17759753858996,3737.335871664495,0.5830311818521056
1906,263.3387186731431,2487.734374893987,739.737206489372,6800.347256893282,0.1556954787509391
1905,7.179213993770207,21382.709981980937,108.49635366060595,6440.038194895147,0.6141212531895318
1904,168.9832358004543,4931.803615615041,299.45166370164327,7382.296115147105,0.5853608634181545
1903,108.49635366060598,7043.469445039529,263.3387186731431,2487.734374893987,0.38173730459894706
1902,-168.37080951185445,8135.669480426923,-37.022619535304266,3906.1992349220595,0.41336479001002785
1901,263.3387186731431,2487.734374893987,271.4746811660389,14572.267975259661,0.4959933749962076
1900,-85.17759753858996,3737.335871664495,108.49635366060598,7043.469445039529,0.43564353416063367
1899,-77.27648953296534,3431.8655373443676,263.3387186731431,2487.734374893987,0.7021634733844857
1898,514.2105805777534,5170.231583048441,739.737206489372,7235.767730832636,0.7628444640614275
1907,263.3387186731431,2487.734374893987,131.01191378367346,6718.850682742084,0.6769201549824594
1873,263.3387186731431,2487.734374893987,0.0,60235.272498719016,0.21348975962026895
1895,7.179213993770207,21382.709981980937,0.0,48290.42002016588,0.3881875185534118
1871,-361.6397173767747,4878.255545167609,-85.17759753858996,3737.335871664495,0.6461710115905792
1847,105.73949704034948,4191.220498348192,361.3916198178108,4504.421918913521,0.2040385615266638
1846,7.179213993770207,21382.709981980937,100.00346089742895,6220.146959366446,0.6044485733476409
1845,65.90130298302701,3048.5218902321,105.73949704034948,4729.0427420039805,0.45287326850035164
1844,7.179213993770207,21382.709981980937,65.90130298302701,3048.5218902321,0.4345082592626926
1843,7.179213993770207,21382.709981980937,263.3387186731431,2487.734374893987,0.720445907995933
1842,46.95411567868477,3280.8639411187246,-37.022619535304266,3906.1992349220595,0.7157673468127168
1841,168.9832358004543,5347.84460876482,263.3387186731431,2487.734374893987,0.6189583260056923
1840,105.73949704034948,4729.0427420039805,0.0,48290.42002016588,0.3043257366099026
1838,-73.73704114995785,3680.4934238290825,105.73949704034948,4729.0427420039805,0.5074595104112957
1837,-37.022619535304266,3906.1992349220595,263.3387186731431,2487.734374893987,0.23408989007295966
1836,-85.17759753858996,3737.335871664495,105.73949704034948,4729.0427420039805,0.5349360893988306
1835,-12.156671974203745,20936.024703829873,136.67226182761698,5413.614768743216,0.6683749852562022
1834,263.3387186731431,2487.734374893987,409.73168428942466,3247.1378145836106,0.3638220938300884
1833,65.90130298302701,3048.5218902321,271.4746811660389,14572.267975259661,0.32770020727957955
1832,-37.022619535304266,3906.1992349220595,65.90130298302701,3048.5218902321,0.5784117901046899
1831,-229.49197103397807,28689.13088061883,263.3387186731431,2487.734374893987,0.8153836659658226
1830,105.73949704034948,4729.0427420039805,263.3387186731431,2487.734374893987,0.6489154334729381
1829,65.90130298302701,3048.5218902321,263.3387186731431,2487.734374893987,0.301051871779639
1872,108.49635366060598,7043.469445039529,352.1958433518802,3418.7020201608557,0.7435038717963179
1848,-85.17759753858996,3737.335871664495,263.3387186731431,2487.734374893987,0.7108390931837232
1849,-73.73704114995785,3680.4934238290825,-77.27648953296534,3431.8655373443676,0.4883633169530398
1839,263.3387186731431,2487.734374893987,131.01191378367346,6718.850682742084,0.6769201549824594
1851,4.843623998234339,5470.4420731315195,65.90130298302701,3048.5218902321,0.5216584159408701
