player,day,mean,variance
30,1558,85.60682033842488,10003.469328977824
30,1573,87.43154130172059,9955.892608081409
30,1580,88.38825856733791,9942.22061977961
30,1587,89.52089017207078,9943.748797324683
30,1594,90.11656737277421,9972.580312971255
30,1748,117.44454385894427,10842.800935173356
30,2169,137.60995072338068,17939.878892954042
30,2260,140.04088419914686,19559.339371627833
30,2274,140.52214217102895,19825.922445241835
16,1510,639.2178810127668,6206.556368020776
16,1538,644.9025811320886,5626.622009385014
16,1545,645.7348180800955,5495.325923186549
16,1552,646.1460001511014,5378.218897094127
16,1558,646.7988696776175,5288.679480721644
16,1573,649.6732783819289,5090.495096612503
16,1580,650.7413789399199,5006.296276855743
16,1587,652.5101051483216,4932.023595501071
16,1594,654.122277983735,4862.734750592398
16,1664,675.5879557879298,4156.664947437248
16,1680,678.8909672625392,4000.4020811917785
16,1687,680.4294471933449,3949.667910192839
16,1694,681.2073374251519,3916.1581773519774
16,1701,681.2370080887346,3899.539692794629
16,1721,681.182004058418,3836.7252082966424
16,1748,681.1042858826767,3795.7167326313643
16,1769,679.5438080039675,3762.679893549389
16,1881,675.0699078748959,3163.5145585923974
16,1882,675.0399720546076,3154.1192787255495
16,1883,675.1781564700959,3147.149271227244
16,1897,678.822939596929,3049.7799452744075
16,1904,679.9924375923599,3007.648734316479
16,1911,681.8676745291124,2968.0580588049183
16,1916,682.6844858440772,2941.6916492396717
16,1918,683.0582595408514,2934.860457664025
16,1967,679.7698758154166,2861.104162937143
16,1974,679.4677038145867,2857.8613069136054
16,2023,683.4795049484538,2799.1001214977714
16,2030,683.875487715423,2774.063779683382
16,2037,683.9383105597242,2750.7685277740734
16,2079,685.9392574028421,2571.0542443727027
16,2086,685.8623337472835,2552.824568635709
16,2093,684.4271206284444,2560.292021758841
16,2099,683.0782363880048,2579.5268680449785
16,2100,682.8529041409679,2585.13315569633
16,2112,681.5389767846141,2666.1114884598614
16,2163,671.0393818113322,3008.008079172665
16,2190,664.5707592716683,3107.3645528475795
16,2198,662.5109936910899,3127.3872600774325
16,2205,659.8473254605194,3157.5125305495585
16,2211,657.2843933319194,3186.5079288564125
16,2212,656.8559752158055,3191.059846764261
16,2219,654.4269639532919,3229.4513572311007
16,2225,652.2834763130531,3260.911119302767
16,2239,647.2167068314706,3323.904581671991
16,2245,644.9827762808018,3347.6535995479376
16,2246,644.6326048393408,3352.0547349919075
16,2247,644.3380966406343,3357.87471738059
16,2260,640.0382449052304,3441.495720287993
16,2261,639.6998250867762,3447.620956332555
16,2274,636.924774007709,3528.1600441672203
16,2285,634.4310612148817,3590.6980395470036
16,2309,630.8216961024904,3728.6099513231156
16,2351,624.3959173516623,3863.0379599352054
16,2386,617.9626240743855,3912.0767159871552
16,2393,616.7499227192129,3913.2744399288576
16,2399,615.6005347287426,3915.5486277586424
16,2407,614.2076960598404,3919.6990479735045
16,2415,613.7335666064528,3927.1810395188863
16,2429,612.7731773107893,3985.1040608305857
16,2436,612.0966318235528,4041.0148381678246
16,2471,609.0899064949008,4438.099522817658
16,2807,604.2681866643389,5948.96217702307
16,2814,604.8977166792231,5949.752914115413
16,2821,605.2407015832894,5962.091774496289
16,2828,606.2058965544077,6023.3352215117675
16,2841,605.1130147475194,6243.527638743719
16,2848,604.3213554957173,6372.011074306994
16,2854,603.9748015885353,6496.442096199457
16,2862,604.4371988266132,6675.392394877275
22,1511,97.71397134676594,11693.282912273753
22,1538,99.86605587029676,11379.640033085823
22,1545,99.87997889335745,11328.616815094796
22,1552,99.90318574356704,11277.68771188021
22,1558,99.21610758013145,11249.769734496316
22,1573,97.56306579327887,11184.134168025244
22,1580,96.9872358059185,11171.829459834154
22,1587,96.62860750386827,11180.20245908161
22,2261,39.469956456585756,8016.797269279123
22,2268,38.34543710137525,7956.3531676537805
22,2275,37.587157545368015,7923.091149089434
22,2282,37.301783584793846,7924.3776614905755
22,2351,36.83275150248299,7998.816549097766
22,2359,36.79908711783776,7997.416580025302
22,2366,37.25660970140476,8017.409599445212
22,2373,38.61806134416074,8093.158492643412
44,1511,-108.89398915719129,42169.16724696356
43,1511,334.41202909383566,18140.26421978888
43,1769,331.424815692395,16815.023083757456
43,1881,318.39776316074204,17870.589663838564
43,1882,318.28153693554583,17879.987611414952
43,1883,318.2805003295228,17903.58815732934
42,1511,1433.301624322483,13832.834219728937
42,1587,1443.8162907664212,11996.226681277392
42,1594,1444.726442545817,11834.276485599192
42,1721,1459.624203900966,9042.726061091402
42,1769,1463.779455069769,8504.834025503025
42,1881,1470.287521847047,7267.618760977803
42,1882,1470.342292698082,7255.067467033153
42,1883,1470.383588230921,7243.567876457102
42,2037,1475.241535203841,5172.730413825084
42,2079,1478.1753351280263,4620.866910461045
42,2086,1479.0994743233907,4541.3771146676545
42,2093,1478.2216757462932,4497.949512433929
42,2099,1477.3002869520383,4465.251102843714
42,2100,1477.0003569682028,4464.559669512723
42,2149,1461.3653448062857,4387.1178245212495
42,2156,1459.3229756072787,4370.1940801616975
42,2163,1457.6838493405082,4387.268561895937
42,2169,1456.6588088383783,4409.960183603299
42,2190,1453.0704778495804,4469.891931884437
42,2205,1450.4406621949702,4497.411927857011
42,2219,1447.3082598800438,4532.5040983051695
42,2225,1445.846075307415,4548.869308454967
42,2245,1440.8227663590335,4593.352490831968
42,2246,1440.5700697532318,4594.953185605809
42,2247,1440.309056827315,4596.92052452257
42,2268,1434.6364852158113,4632.452500635114
42,2274,1432.8941773643028,4642.7711056276985
42,2275,1432.6002146233511,4644.45038810986
42,2282,1430.4886380037065,4657.1121929658175
42,2295,1427.841109174733,4693.905165269593
42,2351,1416.136787050692,4741.22710962746
42,2415,1401.061372584613,4629.391512614134
42,2422,1401.258865395833,4641.112063843202
42,2429,1401.423958314577,4651.275638226594
42,2436,1401.5376764013397,4660.822487850659
42,2492,1406.8455240836481,5661.631102012818
42,2609,1424.8555147440377,7770.5599690170775
42,2610,1425.0079557407726,7787.419948199056
42,2611,1425.154640491862,7804.768375310981
42,2807,1449.7125062030327,11226.80747655052
42,2814,1450.1502041544682,11369.502990017692
45,1538,662.9195310150023,10541.085880550972
45,1545,664.3359640501584,10401.343769871994
45,1552,665.5445668117985,10280.8212898215
45,1558,665.866033600713,10191.522172339985
45,1573,665.4584776910448,10027.207183073768
45,1580,665.4261189439644,9964.031789730683
45,1587,665.195059141153,9917.887232058607
45,1594,665.5137861729162,9898.893327380747
45,1832,663.173505496436,9262.57564200846
45,1839,663.0000966683943,9226.919990139877
45,1846,662.8190234596444,9190.589998279598
45,2142,681.6223784762572,7203.235580692081
45,2161,684.678776427492,7074.87270412532
45,2162,684.8284710638947,7068.594020184617
45,2169,685.6420929142417,7055.00627822289
45,2190,690.0629307888322,7056.951810321078
45,2225,698.6110032603374,7090.752418446751
45,2245,703.8071036471729,7108.765433527597
45,2246,704.0512346257682,7110.387708950677
45,2247,704.2517396909803,7116.012959907082
45,2295,705.166969571184,7578.355759799579
45,2309,705.0983324376274,7722.30569180982
45,2436,715.2284925170507,9157.176505179008
45,2512,726.6580288306756,10232.472952836639
46,1538,704.276473302713,13399.035657257677
46,1545,705.8384323931565,13266.891726654036
46,1552,707.3052147283016,13147.50882014958
46,1558,708.5335398193951,13049.031782933149
46,1881,800.740074181296,8458.642896626743
46,1882,801.0283461127779,8441.633731592303
46,1883,801.232898849136,8429.86330757995
46,2079,832.0461650856455,6556.747186554467
46,2086,832.3001114138809,6515.524962998063
46,2154,844.2556908785233,6322.827104709909
46,2163,846.7277611626025,6301.065097054053
46,2169,848.6711071783137,6298.498913539693
46,2190,854.5582453848924,6321.968709790948
46,2211,860.5387948133224,6330.469329962702
46,2225,865.2937864053604,6358.869099577223
46,2239,870.0341806484976,6378.89118519406
46,2245,872.0275244486373,6387.288259865805
46,2246,872.3571364199338,6388.717871021519
46,2247,872.6377168749549,6394.653685349796
46,2309,887.2465998837171,6852.341810004155
46,2359,894.9385201188867,7244.86633081634
46,2386,898.0300235201734,7481.03136321007
46,2393,898.7238022101149,7546.23624539462
46,2399,899.5646273032872,7616.15757180403
46,2407,900.4590128481193,7723.750841634318
46,2722,915.1511688276278,11795.422073990301
46,2728,914.8677164933015,11890.5222003759
47,1538,587.5627976461687,17751.710255512633
47,1545,588.2150952633828,17631.880025778817
47,1552,589.2884484481484,17561.407111938992
47,1558,589.9179202286538,17539.527242215823
47,1573,591.7800388102719,17532.937435539
47,1580,592.1754755447763,17579.379220282586
47,1587,592.0629359346588,17676.28564982098
47,1594,591.7741896422166,17802.475524287885
47,2079,579.5184835393153,27341.373640471145
49,1538,911.4704491830022,9652.70855511948
49,1545,912.4588472186862,9479.896229349806
49,1552,913.4379614598823,9308.147868059148
49,1558,914.6551852736943,9183.587572367156
49,1573,917.4098064326209,8896.751041863774
49,1580,918.5313780288417,8775.849072738212
49,1721,947.8583507338475,6546.679836762562
49,1881,954.0845295194952,4321.550057817139
49,1882,954.1017631479018,4305.510231671733
49,1883,954.0338805239932,4291.40529657915
49,1953,957.541051977021,3250.5961232951076
49,1960,957.9940029121993,3157.8048968919284
49,1967,959.2790819972868,3111.4662455200682
49,1974,960.5240815159682,3078.4409749014594
49,2030,965.9175792995851,2753.1607454525774
49,2037,966.5054808307659,2705.3674815085233
49,2079,968.2482135776611,2446.779371700641
49,2086,969.0386357643619,2431.1180119122905
49,2093,968.2304764685075,2443.5340788420376
49,2099,967.0752932383366,2465.416671602451
49,2100,966.8088694679552,2472.044273324177
49,2163,955.8525130902399,2717.1674139224224
49,2169,954.7772768835928,2729.534329088817
49,2190,952.0601114655242,2762.290209754414
49,2205,949.0506161104736,2772.4225377558864
49,2211,947.5132579541046,2775.9387628029435
49,2212,947.2563757412609,2776.156293857624
49,2219,946.3595280016157,2792.4512592850874
49,2225,946.8985814024036,2810.943530398508
49,2245,948.6144520220419,2846.696342984845
49,2246,948.6724687615247,2848.121419330912
49,2247,948.5801023503616,2851.7673100864404
49,2260,946.2500087030962,2906.6517036428595
49,2268,944.3788503662153,2940.7415523390464
49,2274,943.0810374873693,2975.751852320093
49,2309,935.0240535029344,3124.06671383183
49,2351,928.7908043826991,3196.6021757083845
49,2359,927.7142265407484,3211.5389138840274
49,2373,926.5129534397951,3246.9482494633125
49,2386,924.7713118612068,3278.750947839681
49,2393,923.782931138573,3291.094606438977
49,2399,922.7859429905175,3302.7158011281517
49,2407,921.8909173878158,3323.2920477947005
49,2429,921.5724153722134,3375.9509751817013
49,2436,922.2294990187985,3390.6776359006635
49,2449,923.701421783425,3436.2136151079726
49,2539,937.5127675458687,3857.331495026499
49,2546,938.5558453326955,3864.0144779476827
49,2553,939.4273464468696,3873.121570142012
49,2560,939.8967292024862,3889.117490980927
49,2609,941.0116967769935,3960.2931649820594
49,2610,941.021323251435,3960.351128907523
49,2611,941.1071734118306,3962.366496455449
49,2722,954.5302719191517,3926.6758750856075
49,2750,956.6723121158637,3920.07856566274
49,2757,957.1308465846048,3911.9430138157536
49,2764,957.2798078732515,3909.602968018688
49,2771,957.0614375642117,3913.9003161476326
49,2807,955.1015862057541,3906.17667795745
49,2813,954.3583714933429,3923.5192251181115
49,2814,954.3672342118791,3931.0822915513045
49,2821,954.2237387634167,4013.3070778027695
49,2828,954.048614238188,4134.308459353231
49,2841,955.1986633515864,4418.344998396921
49,2848,955.7522618941053,4573.30831982456
49,2854,956.2216206905152,4705.8686120513785
49,2862,956.6467619557749,4891.002720779184
55,1538,49.74230781536772,16319.552772277202
55,1545,49.90279533331592,16240.274362256958
55,1552,50.45884806392831,16205.275847611778
55,1558,50.68949169072577,16207.521243831503
55,1573,51.373992731512686,16229.635964802132
55,1580,51.870463049568215,16265.95148091611
55,1587,51.959436563203816,16347.078696883498
55,1594,52.526063609966116,16475.081262044863
48,1538,753.4238248960842,9684.878510449129
48,1545,754.3879646460632,9514.698647571504
48,1552,755.2667053077332,9353.028629717175
48,1558,755.7194844183139,9235.307515293038
48,1573,755.6868815780673,8995.39781721845
48,1580,755.8357958054544,8896.129071732601
48,1587,755.438238747369,8821.284916561133
48,1594,755.2048029102273,8759.028582436853
48,1601,755.2085636005773,8713.583187035241
48,1769,752.8749901607132,7349.121588937638
48,1881,750.2291400612411,6475.257984066433
48,1882,750.1571274693832,6468.134979982458
48,1883,750.1744261484268,6465.270244749977
48,1911,750.0013389525909,6407.862016241293
48,1916,749.557232695708,6406.659286455895
48,2154,707.748040623681,6035.984119411085
48,2168,703.9046778597431,5960.476324424894
48,2169,703.6461411600336,5955.695187553464
48,2245,683.581385787595,5766.396984947899
48,2246,683.3082365836915,5762.48055670857
48,2247,683.0392628879324,5760.558370164844
48,2351,658.4629155518916,5697.309822427252
48,2378,654.1029689346057,5693.519657670786
48,2384,653.4021894232499,5699.424943696069
48,2386,653.4124219338846,5703.420381560355
48,2389,653.1120882029235,5721.117573807206
48,2393,652.595906812019,5750.133124643056
48,2399,651.9714397765878,5800.447161529283
48,2407,651.3962757589356,5878.352668709177
48,2512,657.0246407350797,6757.082372245621
48,2722,671.9542464202227,9485.420899572593
48,2750,671.0746794360311,9965.613125269281
48,2757,671.1072006058702,10105.53859326011
48,2764,671.1177691386698,10247.54758197914
48,2771,670.9550568185942,10406.213583755334
51,1538,504.5528355867762,21248.893231379105
51,1545,505.409295825916,21109.08004807457
51,1552,506.4360245021796,21003.535389955727
51,1558,506.8198390462327,20963.863864809395
51,1573,506.95795410243,20985.72680313163
51,1580,507.2642834134107,21039.47088158189
51,1587,506.8699876563423,21144.57488098119
51,1594,506.5483035655497,21265.9067482252
53,1538,591.0821766653405,8499.596094862545
53,1552,593.2112557399754,8182.425562148551
53,1558,593.9592391883493,8058.617579375785
53,1573,594.5869644519377,7795.424768026154
53,1580,595.1323466456965,7688.004262600584
53,1587,596.1857059156604,7601.5888953018875
53,1832,651.5038624610858,4260.2663411611375
53,1839,653.6769342050795,4145.405946659251
53,1846,655.7507571035221,4032.730726636254
53,1853,658.3347780508741,3929.4439023576806
53,1897,674.5771649659833,3223.088026552967
53,1911,680.6557885998463,3031.42301668669
53,1918,683.2454342510941,2942.0710678349355
53,1953,697.4468559388764,2574.8386105601126
53,1960,700.0250841946935,2511.8511992259896
53,1967,701.7816504867363,2468.857252322862
53,1974,703.3076819565271,2425.8143547478803
53,2016,714.93690688092,2189.1897640837024
53,2023,716.3470103575816,2134.2485817468587
53,2030,717.6086194457254,2083.4921468681073
53,2037,718.6873430386761,2043.8414918191202
53,2079,721.5629151685483,1804.5720242922227
53,2086,721.3112882972545,1770.9488350292136
53,2093,718.9875686987579,1775.2130553514235
53,2100,716.3868635512475,1789.9355068702225
53,2142,701.4297454447081,1892.4711013527278
53,2149,697.6072343888881,1898.2976680482484
53,2156,693.9887893654299,1915.56409070474
53,2163,690.4147900276135,1953.4979663590577
53,2169,687.1302616632653,1994.1108173473554
53,2198,674.6898280155267,2130.6958620673668
53,2205,671.2641197834428,2151.596641162597
53,2212,669.0728189685298,2177.378659101807
53,2219,667.3511041514465,2222.6487865120002
53,2239,662.2407089273593,2320.9889385190563
53,2245,660.6879080947591,2340.7461331608447
53,2246,660.4510651746646,2344.132772047315
53,2247,660.2370455801794,2348.041832235723
53,2260,659.0688502275477,2393.1568666392136
53,2268,658.3433640160897,2410.28604871418
53,2274,657.9082979191403,2432.161613304254
53,2275,657.7951697145163,2436.1865037350426
53,2282,657.6151040227466,2467.668816049182
53,2295,656.5539561467922,2522.9401931835655
53,2324,656.36155841961,2603.3204249733417
53,2338,655.8577974676051,2615.9553103940707
53,2351,657.2575355956371,2634.487389592035
53,2352,657.3014682851182,2636.4784336152998
53,2359,657.5008111462474,2650.0869202587783
53,2366,657.2494177506768,2665.5896252373986
53,2373,657.1960308723326,2693.5341008866244
53,2386,655.8695151233908,2756.573990369474
53,2393,655.6624899859211,2790.8719333503595
53,2399,655.3795127937254,2819.0655071065
53,2407,655.2289250004314,2856.626088940393
53,2415,655.9662399041574,2894.15229790452
53,2422,656.828650430241,2959.1549842261434
53,2436,658.6145551357567,3125.812952028694
53,2443,658.2098760368126,3234.790952554969
53,2590,645.8703504250802,5002.574622700752
53,2750,624.5564234123682,5887.624147670172
53,2757,623.8755525439049,5908.285410481226
53,2764,623.041629935586,5935.302340684049
53,2771,622.4331997844804,5971.855737699631
53,2807,618.567256587959,6165.552165984346
53,2814,618.5960983336332,6238.8117849709415
53,2821,618.234957557658,6327.386745535382
53,2828,617.6842620528677,6425.515762467861
53,2841,616.5158990017279,6672.592904063738
53,2848,616.5028149879876,6822.882341231282
53,2854,616.3610781791199,6960.083963430419
53,2862,616.395135841061,7157.304809684523
50,1538,422.889886312199,9218.488322966163
50,1545,423.22347425390495,9085.805968673389
50,1552,422.59967261096193,8957.451024649064
50,1558,422.1613726835797,8855.675132955334
50,1573,421.88704558053684,8649.6791193269
50,1580,421.59600673396716,8594.496898372588
50,1587,421.50366938872116,8553.553642009421
50,1881,437.95962230729174,6278.538279696716
50,1882,438.00920643024995,6266.831828500758
50,1883,438.11183932522255,6258.734579193047
50,2086,443.76864574590417,4309.736328058634
50,2100,444.49787164003624,4115.947727871198
50,2142,447.7306870704575,3512.4720739147842
50,2149,447.6736477694875,3438.079196093746
50,2156,447.6694605294272,3374.5510368480714
50,2161,448.11466623929175,3337.975502135048
50,2162,448.3011627796013,3331.622678524705
50,2198,446.7873086945475,3106.0591658718913
50,2205,447.29045629915885,3054.495450060049
50,2211,447.21936913127837,3014.0524725890855
50,2212,447.1087557696627,3008.0567363722084
50,2219,445.522178379638,2970.1109764384473
50,2225,443.6565685217772,2940.8580925980064
50,2239,439.93358539996643,2872.930546442892
50,2245,437.9362885881568,2844.71388344071
50,2246,437.60865834558757,2839.8171179151113
50,2247,437.2872816267535,2835.625629846908
50,2260,433.4165003538372,2792.992386889233
50,2261,433.20475904399956,2790.0663172123
50,2268,432.01559709151235,2773.178246683573
50,2274,430.3872412972102,2760.105517631229
50,2282,428.2456704715738,2737.347753986213
50,2295,425.44629666584956,2698.669425090513
50,2309,422.767166423867,2644.287538959183
50,2324,419.77873276525713,2564.6341767572226
50,2331,418.31775213290666,2531.177359630363
50,2351,417.4221660840728,2427.522459656866
50,2359,417.5226033795247,2382.7202810699864
50,2366,417.52534323505273,2348.003794748342
50,2373,416.87670107768355,2313.2741773253215
50,2378,415.94768242789263,2288.975724140346
50,2384,414.47397195582334,2261.0213327851375
50,2386,414.01200413836324,2251.333164576342
50,2389,413.4315268027105,2238.197088560523
50,2393,412.7732937131099,2221.181632091643
50,2395,412.28822554824853,2213.6886222660773
50,2399,410.9408278190311,2200.3673127477236
50,2407,407.76492996712636,2174.1325201366108
50,2415,404.8197373099242,2143.531754870533
50,2422,400.8437395719306,2132.2490872251924
50,2426,399.21839433799386,2131.469674651126
50,2429,398.6237336771858,2138.2741476206
50,2436,398.38154995598785,2165.227515076315
50,2443,396.6437599039035,2217.9069833956764
50,2450,395.6447379366441,2276.831745294472
50,2471,391.00435746448505,2437.873896035206
50,2478,389.92220383866584,2489.978969524181
50,2506,387.5528740984934,2671.981243493312
50,2512,386.8058528720647,2704.895809435436
50,2513,386.7221184087874,2713.988651882957
50,2539,383.714019011478,2936.5084056130017
50,2546,383.0722142400128,2989.983596631601
50,2553,383.3647305229492,3041.162714369626
50,2560,383.5848933579526,3090.1054633466524
50,2576,385.3918029722952,3205.272508676338
50,2590,387.44943560006107,3300.647198153987
50,2609,388.39298511134837,3425.523314194024
50,2610,388.4269234996992,3432.17579099163
50,2611,388.3683171976832,3441.1384214762043
50,2691,376.0605325883569,4022.199549843846
50,2698,374.93650910294497,4052.2003306556508
50,2712,372.6804854378118,4101.62690136305
50,2719,370.69035775609177,4126.756553833168
50,2722,369.97031256260533,4140.807582845971
50,2726,368.89354536472166,4172.306002835653
50,2750,361.711321209018,4366.7889740607225
50,2757,359.6768757525225,4419.335306950526
50,2764,357.10362988597944,4481.596413441196
50,2771,354.59717556002465,4544.145075244692
50,2813,342.82683019262385,4939.656407723844
50,2821,341.5980349083733,5059.976239355783
50,2828,341.00048387164804,5178.015059463763
50,2841,339.41989960651324,5444.17639410177
50,2848,338.9219400302357,5600.774126789494
50,2854,338.48362221851454,5735.3575135547735
50,2862,338.51043457805486,5933.521239806657
54,1538,428.22395244897064,14616.064451015212
54,1552,430.9458689812356,14398.804454455543
54,1721,460.97441411560436,11954.565391818749
54,1881,517.3286130072601,10545.200365948545
54,1882,517.6805338902403,10536.435586784579
54,1883,517.9394822729427,10535.275572002844
54,2112,601.28282920584,11381.832643702632
54,2169,615.9654076137284,11831.906917355094
54,2190,621.2823808032908,11990.587013028613
54,2239,632.6311989896126,12447.215040435323
54,2274,638.5309070051035,12922.271990503206
54,2295,641.8837638707263,13223.936729924044
54,2309,643.0691102058211,13498.668315500436
52,1538,69.8654306065645,12889.084931383468
52,1545,70.24064992570433,12807.059393996358
52,1552,70.24295987246043,12758.794377627777
52,1558,70.26711767894548,12719.83916641283
52,1573,70.34185645866293,12621.24180251128
52,1580,70.11268911573633,12601.882329560069
52,1587,69.93560134200165,12588.630304818716
52,2169,15.498583405852791,10341.801571828168
52,2190,13.626759154091829,10117.105189684988
52,2211,11.79175753937566,9885.943033811744
52,2225,10.577605112423633,9726.924322779329
52,2239,9.378050082795383,9564.782546290435
52,2260,7.64760565694338,9319.866954547784
52,2261,7.570112812686625,9308.443429354607
52,2268,7.112108129793652,9236.100371283163
52,2295,5.913582852080382,8995.50461749108
52,2309,5.535990493379747,8884.42417859808
52,2386,3.5762737914784983,8175.885252873177
52,2393,3.005180629673172,8124.755778089694
52,2399,2.521554641602924,8080.188409091013
52,2407,1.5143296050408117,8041.933832011467
52,2422,-0.12170296446546118,7984.5261678415545
52,2429,-1.5614771284594255,7977.070419794634
52,2436,-3.6290702531224937,7993.93454650934
52,2539,-42.88038083442363,8438.011570865645
52,2546,-45.68318061101817,8465.554208512382
52,2553,-48.42791807347401,8496.770407677133
52,2560,-50.89802872501159,8545.924600488645
52,2750,-93.15507086369239,9497.725620206516
52,2757,-94.3557502311135,9535.557487446253
52,2764,-95.24274068298998,9595.74128820996
52,2771,-95.75327955726893,9680.771009933373
52,2814,-94.07518397344276,10299.872426207578
52,2841,-95.33080962438827,10782.757716958886
52,2848,-95.38771575998447,10930.963439308356
52,2854,-95.51187802007196,11066.499584575045
52,2862,-95.63970551349733,11251.757352084598
11,1609,703.2382611493983,18063.05374034278
11,1664,715.2436935240977,17385.74856394385
11,1960,753.9349387107861,20898.6169947906
11,2415,773.3707781349835,28490.452941773994
56,1609,-24.334507194345004,53389.9525946936
24,1609,-63.23176472418914,17819.671634794147
24,1748,-65.8878893729771,16374.209104687721
24,1769,-68.02854278104611,16414.695788111807
24,2512,-97.4274076073447,20496.461157945534
57,1617,-336.1403784387422,16581.77537914814
57,1721,-347.1479067457518,14603.44382515718
57,1764,-348.9127897463799,14054.686680927087
57,1820,-349.0567999838865,13546.525564903057
57,1881,-356.8910782838366,13071.580878339726
57,1882,-357.01774990513906,13063.421776379004
57,1883,-357.11632479952215,13059.051325238812
57,2023,-378.63448277117834,13003.149031452751
57,2030,-379.48605606850737,13014.328364694664
57,2099,-385.6634033862602,13323.61145535971
57,2112,-385.9577210309599,13473.164525038646
57,2512,-394.6578244102304,16630.884797556955
57,2700,-395.57609335175647,17707.46322834774
57,2813,-395.7392008823833,18145.23359699288
64,1664,-368.8572470131268,12449.76145736211
64,1748,-375.76538525967834,11873.274802352224
64,1770,-377.236569893636,11781.682822964343
64,1771,-377.27044890236533,11786.326811817446
64,1778,-377.4990869474885,11819.401998549643
64,1785,-377.8337858595289,11864.297624759825
64,1792,-378.4889970282975,11938.048366523535
64,1809,-380.0771642149675,12113.514042217495
64,2426,-429.2878680936827,15644.290310585531
63,1664,-748.7554125427046,21911.151528182512
63,1771,-749.2141469293725,22582.794355729013
63,1778,-749.2282372010513,22625.826337096714
63,1785,-749.136266382059,22693.233784216696
63,1792,-749.3692390665962,22817.96321650585
63,1809,-749.8679652112714,23137.398245205033
60,1664,-34.62226069380594,10066.429792479395
60,1748,-32.962843550369676,9614.232950482125
60,1771,-31.485040983750523,9619.222291910886
60,1778,-31.051195336555587,9619.176570830892
60,1785,-30.55829843739617,9623.807602567696
60,1792,-30.625997121316004,9654.533132428118
60,1809,-31.65259856178597,9785.410438798936
60,2112,-49.460140321797134,10773.883773188098
60,2351,-62.821221703265344,10389.50584634894
60,2395,-63.93236636965341,10376.046072369523
60,2426,-64.56890296601996,10349.024400412385
60,2454,-64.75932820607855,10343.542351942877
60,2512,-69.29466677296371,10670.711002738033
60,2691,-80.00482668389819,13295.051950692927
60,2698,-80.41111211220999,13388.66230159469
60,2712,-81.03943389485383,13599.733602776949
60,2726,-80.47293555771492,13885.062709168556
65,1664,-867.913707125519,16749.87605738567
65,1748,-875.5927572289007,16333.712244381744
65,1771,-877.1329385468313,16294.795709751126
65,1778,-877.5884372016102,16283.591058421225
65,1785,-878.0378472184004,16272.77318341065
65,1792,-878.162313193765,16302.459531434728
65,1809,-878.2008490595134,16415.504984108837
65,2169,-878.3021755022137,17758.370324607575
65,2212,-877.8387319641896,17857.571979142536
65,2225,-877.3856758784236,17935.271780962335
65,2245,-876.665943601318,18054.64391382217
65,2246,-876.6289009838225,18060.68863620876
65,2247,-876.5832973351173,18068.46699701317
65,2426,-863.8760975794534,20106.817841886153
65,2691,-870.2363536125996,25323.986278394375
65,2712,-870.7337556793769,25724.58985706603
65,2726,-871.059370579634,25992.782562352728
62,1664,-457.6235435356454,39499.35302251617
59,1664,338.8769255047149,31397.35735741835
61,1664,-141.06870421673577,9321.017398081834
61,1748,-136.74535749021052,8647.887959621712
61,1771,-136.15240029962024,8566.934626657496
61,1778,-135.9668445144953,8539.159070404592
61,1785,-135.8865631932555,8518.9922934179
61,1792,-136.32002250670064,8521.831056595602
61,1809,-136.51051785854145,8576.36868697022
61,2169,-141.25926251306967,7371.403642823176
61,2211,-140.39429116619007,7018.350029952276
61,2225,-141.45362378071817,6921.514317511982
61,2239,-143.24579152872553,6853.659906304959
61,2260,-144.31049602318973,6795.017069291339
61,2274,-145.21082467325493,6758.460795088033
61,2295,-145.92887048077608,6725.893040053584
61,2309,-145.37777554284617,6731.987276237457
61,2426,-144.18073647652412,6641.060408621804
61,2520,-146.61645000116604,7239.753217044351
61,2691,-147.71965591396437,7637.718500663554
61,2698,-147.71772393902606,7632.60875024083
61,2712,-146.44678518271678,7657.897921446249
61,2719,-146.4087252446608,7689.108364828582
61,2722,-146.38320179201165,7702.72988430777
61,2807,-145.80153320717093,8583.789670557007
61,2814,-145.4019465536999,8668.970675863395
61,2821,-145.64135913100608,8825.498572655606
66,1664,-855.0208055161256,50716.043830691226
58,1680,349.5050475463416,14102.839008763392
58,1694,351.09174561431064,13827.8893334086
58,1721,354.754691857685,13373.142163993894
58,1918,395.6720019081015,13146.049541294842
58,2016,409.2648441242585,13229.436565393582
58,2023,410.7353636804328,13265.247396812872
58,2036,412.5191134826289,13400.793169005492
58,2169,420.1459603310276,15379.273602596566
58,2211,417.57992172498354,16112.965851657396
58,2225,416.68844304903126,16360.558588764217
58,2239,415.75106568085465,16615.162469028786
71,1721,251.84555526668694,20941.477694529833
71,1748,251.39287296337696,21139.322194442815
71,1750,251.30401854060054,21170.89233084059
71,1757,251.14859656309636,21313.51258395083
68,1721,722.0022400459615,44867.46089123747
67,1721,976.1534470206004,12025.81533976518
67,1748,974.0116603881637,11808.581669316562
67,2245,1004.0322753897567,10625.953054320995
67,2246,1004.0842953589129,10618.165708539831
67,2247,1004.2000385812104,10616.72695270742
67,2351,1010.3841870291278,10749.945182984957
67,2386,1010.3666748106992,10990.371930216521
67,2393,1010.3032367489174,11041.827788161987
67,2399,1009.8815744870161,11111.931841395528
67,2407,1008.8850670265019,11239.090063673137
