id,black_mean,black_variance,white_mean,white_variance,evidence
2480,-212.0059219035219,10962.14947628587,-4.487591689856587,26216.311691882416,0.7854335930788043
2479,129.33921787848007,5333.489669918653,262.60110637986526,11185.856111594147,0.6649482225957202
2478,35.59344199702918,8110.352949165418,51.407148252377965,4198.861733904888,0.5469975044304937
2477,51.407148252377965,4198.861733904888,248.97406928181974,7130.948712836818,0.7613573436474763
2476,98.28582737538758,6177.767154217227,231.14217854504415,11462.239151889971,0.7288382168943144
2483,98.28582737538758,6177.767154217227,-5.87316205958368,6454.947898911999,0.40374830430488695
2491,-212.0059219035219,10962.14947628587,85.82219619629868,9603.729624709138,0.15809952951462464
2493,35.59344199702918,8110.352949165418,262.60110637986526,11538.929602836526,0.7601430790839994
2494,-5.87316205958368,6454.947898911999,129.3392178784801,5413.635637743029,0.2940844134179907
2509,98.28582737538758,6177.767154217227,262.60110637986526,11538.929602836526,0.240120663112534
2508,129.3392178784801,5413.635637743029,51.407148252377965,4198.861733904888,0.3970148555127986
2507,152.50856632921736,6181.882406961224,85.82219619629866,9913.591350926135,0.4150643674200237
2505,-3.6332745280723833,10537.498889215534,35.59344199702918,8110.352949165418,0.3415683460243817
2504,-5.87316205958368,6454.947898911999,248.97406928181974,7130.948712836818,0.8412014255389823
2503,-153.54956628916128,10579.865652435916,262.60110637986526,11538.929602836526,0.9243754368003628
2492,-212.0059219035219,10962.14947628587,98.28582737538758,6177.767154217227,0.1265552841090089
2502,-4.48759168985658,23909.556607831186,51.407148252377965,4198.861733904888,0.6361723634663388
2500,98.28582737538758,6177.767154217227,22.161942686280774,15195.77220266275,0.5572496809501039
2499,-5.87316205958368,6454.947898911999,381.8041467725211,14171.033500043084,0.9223767548088376
2498,-54.11641675436191,16399.467261317168,195.68775246778185,7331.7001415176055,0.8464938824145924
2497,-54.11641675436191,16100.134429398538,98.28582737538758,6177.767154217227,0.771298415085282
2496,-5.87316205958368,6454.947898911999,310.13234190156743,8662.30888364804,0.8791125616810598
2495,299.6520185129243,6608.987267957665,310.13234190156743,8662.30888364804,0.5521089531079231
2501,35.59344199702918,8110.352949165418,319.6075045145456,10657.913753715447,0.15168526846862235
2506,-212.0059219035219,10962.14947628587,51.407148252377965,4198.861733904888,0.8653863582210795
2520,139.41023230632675,5794.553561920174,36.31424853571094,13370.119593943497,0.44580965289068475
2518,89.01754581604041,4938.833222829313,385.9678167210256,14485.328364771258,0.8805671899945631
2541,-32.413386993518,6523.675116409292,89.01754581604042,5546.755135808997,0.2766521979853936
2513,77.66315206160517,3516.4175131342786,385.9678167210256,14535.523570678666,0.8828260211463872
2539,70.60523623025395,5013.9114158812745,385.9678167210256,14535.523570678666,0.10953571114680191
2538,239.55015898707703,10072.915084446578,70.60523623025394,5626.997356267703,0.705741704115824
2537,280.32064251255645,6432.49755284852,77.66315206160519,4165.037749678817,0.7473908846242766
2536,248.16252068613406,6045.122756442243,385.9678167210256,14535.523570678666,0.24018883848525915
2535,-32.413386993517996,6903.828986711212,70.60523623025394,5626.997356267703,0.26498566048032385
2534,317.2697962904976,14741.943734107119,385.9678167210256,14535.523570678666,0.6495947460660654
2533,12.196000992030289,5363.770618598472,239.55015898707703,10054.708762085005,0.7929089240602922
2532,12.196000992030289,5884.167000738289,-19.483732312399166,6736.0074234424865,0.515334110166215
2531,243.03902183607565,9258.59958582649,385.9678167210256,14535.523570678666,0.7609360084774119
2530,336.27865759095397,8114.9007529226665,385.9678167210256,14535.523570678666,0.6327899414466198
2529,280.32064251255645,7479.055502505246,385.9678167210256,14535.523570678666,0.2730997434216722
2528,-32.413386993517996,6903.828986711212,239.55015898707703,10054.708762085005,0.13139388477371458
2527,-66.11290233895193,14765.922033423623,77.66315206160519,4165.037749678817,0.7673220219016785
2526,139.41023230632675,6166.507045645688,12.196000992030289,5884.167000738289,0.5877394904894065
2525,1.0119533746826361,19185.106890519462,70.60523623025394,5626.997356267703,0.6426131556439149
2524,239.55015898707703,10054.708762085005,77.66315206160519,4165.037749678817,0.6996103994473042
2523,-29.66354270265792,7188.168812642299,77.66315206160519,4165.037749678817,0.26950472025020616
2522,12.196000992030289,5884.167000738289,307.2046318396123,10732.468784767752,0.8515753614625277
2521,89.01754581604042,5546.755135808997,177.29334528363077,8901.786833652708,0.36277152397672785
2519,213.6282412677056,6474.578592701977,385.9678167210256,14535.523570678666,0.7635482696698861
2511,373.38321663046884,15876.7419456471,385.9678167210256,14535.523570678666,0.40298840222799304
2517,558.7042241558264,14720.800716046042,385.9678167210256,14535.523570678666,0.6206170953262314
2516,89.01754581604042,5546.755135808997,192.15902232971246,7420.661913859839,0.3088229898037256
2515,280.32064251255645,7479.055502505246,247.06637620764263,12062.31104098772,0.49150651885658114
2514,70.60523623025394,5626.997356267703,77.66315206160519,4165.037749678817,0.49055812984777347
2542,243.03902183607565,10070.41830139742,280.32064251255645,7479.055502505246,0.5473645449386562
2543,89.01754581604042,5546.755135808997,1.011953374682641,17331.828300640525,0.39276441544918606
2540,12.196000992030289,5884.167000738289,247.06637620764263,11538.025090402243,0.8290051709847946
2545,44.33016571892904,11290.558194950587,1.011953374682641,17331.828300640525,0.5080094417915817
2544,36.31424853571093,12616.101357555899,70.60523623025394,5626.997356267703,0.580914439197548
2512,-32.413386993517996,6903.828986711212,85.68368324102364,8883.605385667912,0.682569125580903
2510,558.7042241558264,13796.776902743597,317.2697962904976,22874.054147054987,0.7553331352413577
2696,98.59593487330699,4580.659351380944,585.5054423898372,13930.031915288184,0.9347202760948928
2697,98.59593487330699,5235.183561839577,339.88514839478955,6652.919072876518,0.783130112922283
2698,41.19104320586785,5726.604859265268,0.0,60235.272498719016,0.47052062130122074
2699,327.95456085116723,16635.8735561829,98.59593487330699,5235.183561839577,0.7406681234973722
3582,-251.1045277132928,42527.6251520353,127.44744556281054,13263.709247489523,0.8635729356009405
3584,314.87058559869735,11687.047738946067,227.5942255613424,11004.337980278427,0.5704299201948247
3565,-251.1045277132928,41129.10950194882,2.548305010916524,5106.312082475247,0.17404548953616575
3566,130.5134225628616,9201.900460984769,227.5942255613424,11189.640109925187,0.28010753401758226
3567,127.44744556281054,15341.57050199273,314.87058559869735,11751.430460460324,0.7959795554175672
3568,31.90626609044072,12803.530430563082,307.9399391232243,8017.98995925961,0.8539814704838435
3569,3.469632619431442,7440.584868685402,48.36741225531232,3647.8485702830453,0.33980373927297164
3570,127.44744556281054,15341.57050199273,48.367412255312324,4774.620267617811,0.4862979571120026
3571,90.78794071526173,4655.565483826413,307.9399391232243,9020.95544170854,0.16456522225069356
3583,3.4696326194314566,8214.124836178547,2.5483050109165335,6263.060622618172,0.5505617935725182
3572,31.90626609044072,15325.983890205604,227.5942255613424,11189.640109925187,0.7951994576807727
3575,307.9399391232243,9020.95544170854,227.5942255613424,11189.640109925187,0.40043727298098664
3573,3.4696326194314566,8214.124836178547,314.87058559869735,11751.430460460324,0.11752567068998178
3581,130.5134225628616,15760.40674178176,90.78794071526173,5811.597658721637,0.5493039189927716
3580,31.90626609044072,15325.983890205604,48.367412255312324,4774.620267617811,0.41727573912978766
3574,-251.1045277132928,41129.10950194882,130.5134225628616,15760.40674178176,0.8749953902484247
3578,3.4696326194314566,8214.124836178547,90.78794071526173,5811.597658721637,0.6118741203753961
3577,2.5483050109165335,6263.060622618172,314.87058559869735,11751.430460460324,0.8613251464426775
3576,127.44744556281054,15341.57050199273,130.5134225628616,15760.40674178176,0.5272850112756833
3579,-251.1045277132928,41129.10950194882,31.90626609044072,15325.983890205604,0.8296640776843446
2700,357.9060846336532,24022.677797126507,81.46145198029419,4982.214694341206,0.22376959607676405
2595,-153.06501408498352,22315.50441076048,117.09166577402561,5237.202535631446,0.21054109410274657
2594,117.09166577402561,5583.344901359876,168.71346528541875,7622.509638829261,0.5671611234866241
2593,144.45522969902402,9059.95299371235,168.71346528541875,8751.512103424691,0.5308200198543724
2592,-153.06501408498352,22411.889740886883,168.71346528541875,8751.512103424691,0.8256745265199641
2591,117.09166577402561,5583.344901359876,144.45522969902402,9964.275251828763,0.4647712256200837
2590,-153.06501408498352,22411.889740886883,144.45522969902402,9964.275251828763,0.8062404966709642
2554,111.19943959670739,8824.855719901801,32.0903840850089,7005.6713708511725,0.39944929521168193
2555,55.199340729717704,6021.124893562664,32.09038408500889,8581.409868915585,0.5218936244280565
2546,211.70052428338929,9308.72323647371,234.6991639143983,8658.755033895588,0.47080369460862964
2556,-71.51763338571195,46992.79682818118,0.0,60235.272498719016,0.5819849744426306
2557,55.19934072971769,8219.491338089681,-18.688503282635246,11415.60841524999,0.555030539352303
2558,-18.68850328263525,14935.152528021383,3.625663125111623,4415.331366867762,0.3617702558108253
2559,-18.68850328263525,14935.152528021383,32.09038408500889,8581.409868915585,0.562241674801877
2553,0.0,41090.42649535972,-37.95817305847594,18279.49164377485,0.508348273779117
2560,-17.226862497703237,5770.242189268534,283.702465946277,24049.277100265877,0.16636644786505927
2551,105.16427003039281,8771.19235055781,3.625663125111617,6302.286279225223,0.43371401561713674
2550,102.92263477585414,5396.697407422996,240.65406246378933,7740.207689963528,0.7072512930035173
2549,234.6991639143983,11046.498796278798,102.92263477585414,7140.646628310628,0.6617563045122373
2548,-17.22686249770323,7737.753973050818,69.87269640085128,7320.14035767289,0.3646743295143771
2547,-17.22686249770323,7737.753973050818,3.625663125111617,6302.286279225223,0.42140853623969415
2552,105.16427003039281,9648.988179108946,-17.22686249770323,7737.753973050818,0.6515786250334055
2561,-143.21635075598894,64152.033441175474,78.386758216558,6846.560150173425,0.21751976487115096
2564,36.67163050371601,10465.942512547144,262.7971714440175,6482.663946159026,0.7625275461224252
2562,-143.21635075598894,51269.65455097985,254.40921947613086,9418.722801397085,0.8941949430902191
2567,40.38874204879147,6292.990091884476,262.7971714440175,10079.196313802873,0.7873537753762112
2566,-143.21635075598894,51269.65455097985,-76.49136122665736,22869.044735362142,0.6145244634459489
2565,40.38874204879148,6751.106892278761,-15.896972235087695,5708.363853143254,0.4786026144545644
2563,144.9130536712752,41090.54441832213,-76.49136122665738,20049.33958611558,0.3090922851606581
2568,25.18410409720234,16127.380690114822,581.8695317286885,14451.080798132536,0.9634567452949269
2569,-52.619717634376144,28507.369085379887,581.8695317286885,18377.991407035912,0.9701183639774401
2570,244.74147684259552,11538.242896517582,-44.64223555555908,7027.216771337331,0.8156213187263726
2571,51.648153013029095,7709.534070586941,22.044732444355112,16629.222551496798,0.5117718777310825
2572,-146.9786416943744,10805.640227607932,13.328809946161634,6466.178564540481,0.26315684495961966
2573,424.06935692642054,20924.874559504413,256.8145998529951,9926.501717668352,0.6895087830471922
2574,424.06935692642054,22542.898699843103,283.26066293503425,7023.698237519029,0.5837736251282204
2702,97.3396124887786,5114.302481260113,-17.57263015026844,7476.20833953363,0.6468009362179932
2703,-6.255076291318817,10842.718942356398,88.86028689586298,8981.88321697038,0.3824567617084295
2706,97.33961248877858,8969.812687838712,17.20196307363642,10581.43278909102,0.5996756562227671
2705,97.33961248877858,8969.812687838712,88.86028689586298,10798.867122250465,0.5106617395228331
2707,17.201963073636424,11527.744886521574,-17.572630150268452,7705.381733307731,0.5437640561454716
2704,72.76930864802851,9073.61724991965,0.0,60235.272498719016,0.42677580760585343
2708,-12.979141631006595,6096.124039157816,31.108130390022666,9935.35439027503,0.44354333284747144
2709,47.97070542210715,9092.020469244995,-54.51663817631998,7366.915929674241,0.3712963301143568
2710,38.28393599159417,7288.09664856627,142.00737062613334,8001.032935005294,0.36892966666444627
2711,-85.26596675445558,14951.674858301189,58.79719794620507,21036.297425670426,0.6613819169763092
2681,-174.56110626467765,18436.85969438717,-108.8876902444847,41322.163923771615,0.43156787655118334
2682,253.79523938472244,12276.934557921453,133.92735206775507,11510.35082728741,0.6436671156478034
2683,-167.79419217133605,28846.914406006043,-74.13838935169086,24631.526758468368,0.5993548664911958
2684,448.4176415140206,12765.579551754225,233.44379470821463,21022.80206305688,0.7339602212236033
2685,297.0262859045564,10197.729305265075,78.08791548547617,22233.71360488119,0.7389687554583101
2686,146.5861034371071,10354.473228788682,133.03956315823706,27591.278703886554,0.4844797682878824
2687,-190.68548881010014,39721.95062681238,0.0,60235.272498719016,0.669796026410571
2691,203.3096841409919,8163.805302978056,14.921763928601441,9105.579241291618,0.724645220786675
2689,-57.375654814327135,11406.790946753383,71.72876376618885,9295.607982107706,0.3434248810933483
2690,495.56599972462254,20773.30189021655,496.4346948490034,12792.812340364399,0.4989837926161279
2692,-1.6111607882088228,22708.9118183384,0.0,60235.272498719016,0.4984402030064289
2693,-33.47218712398504,15344.322285583528,16.323209908190194,10582.31525829575,0.4397281474952131
2694,85.54974640225433,19251.198014469006,-289.02415637891704,28000.07316523442,0.8451956005473195
2695,181.08303699481965,25720.482477767535,276.20995327883014,9827.379409680441,0.39130425211104225
2680,112.80604757520783,8064.763033109841,237.9728711916157,17141.48790979321,0.3513855499524314
2688,-398.8962218843839,21467.665036478596,-112.56870215717791,16987.479260382675,0.7912386109597407
2679,93.52634379078462,7546.25411611801,-30.045112231678342,7511.353260814623,0.3450381590398287
2669,-30.045112231678342,7654.867683686684,-174.56110626467765,53159.060886651154,0.6470246520683125
2677,-289.02415637891704,56115.77447880938,-190.68548881010014,51858.362659435676,0.5878222954732917
2647,448.4176415140206,19322.487597971547,0.0,40183.871574152996,0.8763758159499373
2646,85.54974640225434,18695.35298923381,-74.13838935169086,56685.194031173,0.6540750222631532
2645,-167.79419217133605,31319.497913837386,0.0,43825.73201672424,0.6615547361376876
2644,112.80604757520783,8147.3855738068805,339.3864692953158,29483.57017533367,0.7411130778453913
2643,16.32320990819021,10833.277317545735,-398.8962218843839,26472.282037975896,0.8781222598152358
2678,13.004770954645286,8289.983603614544,339.3864692953158,31664.190637745396,0.8199404765623982
2641,203.3096841409919,12836.321531778774,-30.045112231678342,7654.867683686684,0.76509195415493
2640,-33.47218712398505,15196.357743071707,-398.8962218843839,26472.282037975896,0.8446534446051437
2639,-74.13838935169086,56685.194031173,0.0,43825.73201672424,0.5678062183705859
2638,0.0,40183.871574152996,78.08791548547617,31423.642713010802,0.5778994880146444
2637,-289.02415637891704,56115.77447880938,339.3864692953158,31664.190637745396,0.9292148028848461
2636,-190.68548881010014,51858.362659435676,13.00477095464527,8596.323567243706,0.7024650979090173
2635,146.5861034371071,17775.845476654264,276.20995327883014,12000.932280710227,0.6502581263750595
2634,112.80604757520783,8147.3855738068805,-167.79419217133605,31319.497913837386,0.7856692606393797
2633,-108.88769024448467,39303.31260775944,14.92176392860143,9147.143896013438,0.3672265258574142
2632,-57.37565481432712,12794.44493191043,237.9728711916157,21443.27306754568,0.8026036850010179
2631,297.0262859045564,15071.390863176866,133.03956315823706,25088.314566461308,0.6788907882310817
2630,93.52634379078465,10727.730800033883,-112.56870215717791,20660.81997875426,0.7277906000145458
2629,495.56599972462254,19146.682698063152,181.08303699481965,56420.52288341327,0.7811886987281624
2627,448.4176415140206,19322.487597971547,-1.6111607882088201,54326.90871825326,0.866385869507041
2626,253.79523938472244,13481.831586731105,-174.56110626467765,53159.060886651154,0.8601987499326682
2625,496.4346948490034,20760.088974598075,233.44379470821463,24542.136080165015,0.23420344460399944
2624,85.54974640225434,18695.35298923381,71.72876376618883,9231.393382361257,0.48337788550577165
2648,78.08791548547617,31423.642713010802,495.56599972462254,19146.682698063152,0.8674194648843879
2649,297.0262859045564,15071.390863176866,146.5861034371071,17775.845476654264,0.3296276827889726
2642,71.72876376618883,9231.393382361257,237.9728711916157,21443.27306754568,0.31138792288944694
2651,-33.47218712398505,15196.357743071707,14.92176392860143,9147.143896013438,0.44091877873666896
2659,203.3096841409919,12836.321531778774,93.52634379078465,10727.730800033883,0.36772931832390454
2660,133.03956315823706,25088.314566461308,-1.6111607882088201,54326.90871825326,0.6293179999686417
2661,339.3864692953158,31664.190637745396,71.72876376618883,9231.393382361257,0.773734501439564
2662,0.0,40183.871574152996,297.0262859045564,15071.390863176866,0.7841875684663535
2663,253.79523938472244,13481.831586731105,14.92176392860143,9147.143896013438,0.7676964993099519
2664,93.52634379078465,10727.730800033883,-33.47218712398505,15196.357743071707,0.3498643804638907
2665,237.9728711916157,21443.27306754568,-167.79419217133605,31319.497913837386,0.8589510178133801
2666,448.4176415140206,19322.487597971547,78.08791548547617,31423.642713010802,0.8393620807924567
2667,133.92735206775507,15735.223857695066,-398.8962218843839,26472.282037975896,0.9259571881945013
2668,13.00477095464527,8596.323567243706,85.54974640225434,18695.35298923381,0.41322592009028064
2670,-112.56870215717791,20660.81997875426,16.32320990819021,10833.277317545735,0.6482653501690828
2671,233.44379470821463,24542.136080165015,181.08303699481965,56420.52288341327,0.5508610703457081
2672,-108.88769024448467,39303.31260775944,203.3096841409919,12836.321531778774,0.7982551484442559
2650,-1.6111607882088201,54326.90871825326,276.20995327883014,12000.932280710227,0.760522875576921
2674,112.80604757520783,8147.3855738068805,0.0,43825.73201672424,0.38025505512640634
2675,-74.13838935169086,56685.194031173,-57.37565481432712,12794.44493191043,0.5169547032689865
2676,146.5861034371071,17775.845476654264,495.56599972462254,19146.682698063152,0.16141757903907086
2658,496.4346948490034,20760.088974598075,181.08303699481965,56420.52288341327,0.21935228817671948
2657,233.44379470821463,24542.136080165015,133.03956315823706,25088.314566461308,0.6079322739763127
2673,276.20995327883014,12000.932280710227,496.4346948490034,20760.088974598075,0.7398507939538362
2656,253.79523938472244,13481.831586731105,-108.88769024448467,39303.31260775944,0.8326491253733502
2653,-289.02415637891704,56115.77447880938,13.00477095464527,8596.323567243706,0.7802537239050888
2654,-57.37565481432712,12794.44493191043,-190.68548881010014,51858.362659435676,0.36566327864979775
2655,-112.56870215717791,20660.81997875426,-174.56110626467765,53159.060886651154,0.5615449707335312
2712,-1.831495577254363,6974.3980612022015,-84.19195464699145,26889.351350510584,0.40482263560765497
2713,4.226067116994345,9788.916202442515,53.80058272896458,7555.189529126655,0.5629256141276638
2714,-84.19195464699145,22261.610093482173,53.80058272896459,7205.582179057158,0.6596084719604034
2716,19.08326758705257,9879.107298326553,53.80058272896459,7205.582179057158,0.5442442769952968
2717,86.96313019904628,7807.644365998446,4.22606711699436,9662.798518138863,0.6040431318619254
2715,53.80058272896459,7205.582179057158,-1.8314955772543597,6701.356763297076,0.5719989105819548
2719,116.75058506798597,7335.416014843116,-36.39386195319956,10076.514020204953,0.6866129699037441
2720,116.75058506798597,7703.282455708456,107.93277664586603,6354.217932662198,0.48852680843622176
2721,116.75058506798597,7703.282455708456,260.9630166734477,9653.006191687018,0.6766642890354861
2722,116.75058506798597,7703.282455708456,-52.51696163956124,8055.76626389714,0.7060276879469171
2718,24.963485391743692,13331.105471560502,17.607692971465994,14446.155749976971,0.5088554950692507
2752,38.150885720984945,11201.949027962839,-157.17135888583957,23901.657316042983,0.7139823242294572
2756,191.97402792633935,10746.925960084807,461.07129537121926,13942.893596884343,0.7917844461888548
2755,-167.34081794660705,15969.840029530887,-111.36085694593457,15306.259462797036,0.5658806472465899
2757,253.1645064763132,12449.456706681745,139.11899218922883,5849.413907774426,0.35893463922387225
2758,154.7804153955628,9133.249064249641,207.27281732711558,9007.137127640037,0.566281606040006
2759,-53.095779991993524,10185.834796707972,200.24512716200582,6812.80459247246,0.787393732565269
2753,245.46437882626387,10549.62781296491,309.6486312096618,12737.083483520155,0.4214486159936691
2751,103.95043072896473,7476.05389788928,295.11353412515615,12147.429389893601,0.7249094268599143
2754,92.18217415132078,12233.417554899836,-31.392466260590233,12404.119299459833,0.3527576610745147
2764,-65.9234823858395,23740.218668873535,-65.14325147346021,11473.335363972361,0.5009055884428746
2765,242.18152557897537,15987.055639808103,316.52139096766496,13851.910000399157,0.41224135250784855
2762,27.84171440030612,16411.82292460467,91.97200341035945,9544.123171665493,0.4226103679891751
2760,187.849606514516,14260.792183988855,115.71590335138723,19145.354911760754,0.41625207256778385
2766,-195.03741713245878,29322.473676307545,-232.78268193312562,32370.227453442283,0.5391918546537818
2767,218.33234845683717,15888.859656680104,182.16767051765177,12760.416712183664,0.45674829078020507
2768,520.1353199074781,61673.1354391793,289.16675163407353,13623.238822404464,0.7164543784242425
2763,266.92259079950065,13468.394490930732,64.58959170556976,19308.259988219226,0.722866034954329
2761,43.66965815527357,13124.71815915132,191.65967722936426,18110.25022463545,0.6690079420381776
2769,-41.85879782229325,10916.949253470162,278.9755709688899,13500.46783619419,0.8324568783945765
2774,583.0288537701921,50369.15886934726,294.13880495733713,14678.05105716528,0.22993953291389635
2773,217.2276736273185,16939.881990888734,46.54254770913983,17755.505512558844,0.6898525765588454
2770,149.91249500097922,13336.480988305719,-147.87438261288227,23329.01299138478,0.19799855322713567
2775,-303.21583046641166,27478.41525960571,27.382917387585522,12701.806545869838,0.8227103934990323
2776,178.68024733146407,14377.372706468053,283.3568838797739,13206.407895319717,0.3761790672121656
2777,220.91888480886925,12367.046023904226,174.7771657059865,17073.559351479427,0.5548883260088483
2772,61.69867311001835,9412.401823685903,-129.81345198552947,20793.264212291175,0.714653987120355
2771,275.26779858731174,12736.91211864426,73.68766358211434,14942.870963789463,0.7270016005318182
2778,351.3813305422529,14019.942976541717,227.167971559277,13550.145979569781,0.6458399702132587
2779,57.64124931404441,14442.0932630449,-159.0579420903526,19273.62465213447,0.2643533914301981
2783,26.051538262621907,16224.289480766596,-313.26020780220455,26675.754896234477,0.17386053925542644
2784,90.2211228599525,12902.837129441217,37.37598115354251,12831.445882773449,0.43600758693249453
2785,277.02282155576825,13049.180347142701,243.99520687516866,11637.563627052092,0.5403376555234206
2786,300.55727157473046,12697.298567750995,427.5012749895033,30359.954419302336,0.638963868670739
2780,136.3194252611976,16002.86818700167,73.88957702351766,9601.014176928782,0.5755039630303794
2723,-82.90552386468065,26954.109816275235,-169.83139124138796,25063.40007386632,0.40711595752732277
2724,-169.83139124138796,31197.12199743656,51.26169806558581,12271.338833392572,0.7487777161043616
2725,280.0020277304697,9832.17897009744,200.7462159853955,12991.854009790004,0.43938177429359715
2727,-34.554003946808834,6465.248028122385,-5.139602669480926,9312.55433812314,0.4366886284227485
2726,-82.90552386468066,35297.30035354919,51.26169806558581,12307.308511490528,0.6739024546268882
2729,53.14100189649331,9438.30710659332,311.0408621514834,12575.12794856377,0.8102827541015429
2737,-66.3392802680468,8368.143068617466,106.61840693642812,6599.481970061982,0.7714204405602807
2738,241.6595312231178,13065.523041883001,311.0408621514834,13326.991691441768,0.3815255409001348
2736,-228.36405160337412,32240.715575613962,-131.22140748279918,26336.140888164136,0.6010211237569213
2734,-131.22140748279918,22376.584814725396,311.0408621514834,13326.991691441768,0.9304291098223474
2733,-228.36405160337412,26274.571340544833,311.0408621514834,13326.991691441768,0.955317849462589
2735,-2.1194544507407334,10938.425049586573,-44.53910061937059,13291.619880071572,0.527477846550021
2731,241.6595312231178,12450.179911248808,239.87704585546643,12436.977354548348,0.5344441959364779
2730,-228.36405160337412,26274.571340544833,106.61840693642812,11435.112463137337,0.8605656078292473
2728,-131.22140748279918,22376.584814725396,167.0320841606851,14819.68478752549,0.8630063565056583
2732,-228.36405160337412,26274.571340544833,79.4858125993971,11734.205817472066,0.8299306677038185
2743,-128.03197413874014,21478.834205377392,124.28660138388962,11299.269286878138,0.8017636365493759
2745,-79.25261727168578,13120.51221553184,-128.03197413874014,20201.67265538578,0.5336610196343294
2739,-128.03197413874014,20201.67265538578,276.31201978968835,11886.590899630282,0.9193517196676022
2740,124.28660138388962,11395.852046873144,276.31201978968835,12314.927158247716,0.2398052832932302
2741,-36.140415057652426,11219.878475724721,-128.03197413874014,20201.67265538578,0.392862641763999
2742,-312.4460395728358,25960.93308173592,124.28660138388962,11395.852046873144,0.912029052282131
2744,-36.14041505765242,29711.28565527225,124.28660138388962,11395.852046873144,0.7231714124817622
2746,191.93251440958548,10346.295054370346,136.05087234702063,6709.673243149111,0.4947381782202055
2747,83.98273189229613,12286.282178902184,191.93251440958548,10116.923365132065,0.6538952715734718
2749,-162.2393938307352,27181.85052865648,-141.27552028301992,15176.71304159506,0.5235403465951349
2750,359.0857520338478,7098.821069794447,231.77221390133164,11207.541435515426,0.621178966552116
2748,46.51613768318707,10496.96958193923,253.6774429989648,11209.375048491062,0.26130655713444645
2814,140.13379848289853,14387.603969006374,356.85751179904366,13866.960016246707,0.7410237266127297
2813,383.06701059420504,13516.389465119179,239.28690046125524,12395.233401549072,0.668677253788149
2812,79.05485865220241,12000.103125559894,93.00538801279124,10833.114365701975,0.5172379816684609
2798,79.05485865220241,14820.249492838622,232.10176487430033,9641.849124886143,0.6799676403406558
2790,225.06214911354593,11144.228133958988,0.0,60235.272498719016,0.2860321481545002
2791,25.159608071903246,10674.61260192111,115.83582404232193,15397.091016199276,0.39141859821562447
2792,283.94555437158533,11532.608689708351,319.2737180420532,24509.433993500577,0.4592344101243056
2793,-255.8941101576213,29775.31011807637,105.1162199924454,12321.034235187823,0.8414065242884123
2794,0.0,60235.272498719016,171.4775571104726,17149.676942029782,0.3362404263160268
2795,516.4921377165629,17934.373142384422,-20.178934195261935,9287.72389390941,0.9379406906356582
2796,273.08275971900235,11529.150743164671,202.46198991475322,11535.145850741661,0.5863961463903845
2797,239.28690046125524,15970.245846736656,66.25390991354305,12453.688986860116,0.6975779470695753
2811,319.2737180420532,26692.299289574068,66.25390991354304,13118.435823685491,0.7624316750751347
2789,178.35803229584144,18232.51051194138,140.13379848289853,36209.562588106535,0.4592155402103244
2799,93.00538801279124,11515.51120814304,383.06701059420504,16301.07900989075,0.8053494038094946
2801,-208.8849500352759,24085.18976111717,-20.17893419526194,18396.61324857892,0.7014830984306716
2803,178.35803229584144,29552.96431596662,225.06214911354593,14716.29726267752,0.5518836379232653
2804,0.0,45060.07109800932,25.159608071903254,12604.60532707429,0.4734564080566624
2805,115.83582404232193,20998.255855598454,171.47755711047262,22814.713857578627,0.561851908664099
2806,232.10176487430033,10690.811094734383,283.94555437158533,13218.541741406467,0.5634006003770227
2807,202.46198991475322,12133.575215554209,-255.8941101576213,54152.38729279702,0.8761159083047793
2808,180.22868822240147,15601.91874194246,0.0,43186.47352273695,0.31791124639121693
2809,-69.8085299734978,12677.552791558908,516.4921377165629,26595.59875259142,0.9446652833452734
2810,105.1162199924454,13581.86424736233,273.08275971900235,19594.913654664375,0.6883142881337898
2800,356.85751179904366,20742.873504533665,237.33687259808278,16447.24541063532,0.6344939725197268
2787,180.22868822240147,16852.23975702974,-208.8849500352759,39126.88371339599,0.8463991543260101
2841,90.65414061038409,12779.335822592157,422.658699771291,15710.285172711103,0.8358314726692162
2842,279.75246780656664,24061.354424626104,262.65283580429093,42499.585054361625,0.4825283034383808
2840,4.90997123046546,13644.111673667632,-76.96729389594708,15748.619566818405,0.4033205254603691
2826,37.90301091240005,11727.926932743583,279.75246780656664,20126.504532098417,0.7604517110720734
2838,276.9211095264901,41653.588394632294,526.5049642881637,26051.596956248857,0.2631053616052886
2815,-316.05635820470695,52693.486840819845,4.909971230465468,12401.990059736196,0.79379182560294
2816,16.873714785497565,12381.410888438168,33.52472101169971,25352.863218395585,0.48090723031031085
2817,0.9206224479745991,18381.737083833024,-287.47422400043564,38455.88821213616,0.7762310947825297
2819,-11.346479664444324,16910.527341567442,105.8146853503344,11114.151522085884,0.6376484544970902
2820,192.77429231108852,19546.2978557657,148.31536287102313,16044.525592813416,0.44864868972799743
2821,232.45998764252693,14904.636839933077,209.06309928518002,13065.13218567531,0.5281154090336931
2822,345.9595997481375,12405.23392388079,276.9211095264901,34334.77343876425,0.4243697921175943
2823,262.65283580429093,31474.526128574787,526.5049642881637,23034.28985385207,0.758609648428767
2824,339.1331214584316,18196.70375252471,217.70055797980007,10059.642044182565,0.6422651807268844
2839,16.873714785497565,11309.978014571252,37.90301091240004,11128.183002998883,0.5260295980519405
