id,black_mean,black_variance,white_mean,white_variance,evidence
2480,246.96732419856494,4197.380422586592,329.1389577001472,2600.4012123369725,0.38952489236514426
2481,419.6312688180313,3841.1931934723602,579.6869203078195,4670.452324880385,0.49992488595811174
2482,13.453713334438646,4466.216885031382,165.866674578132,4770.809990902062,0.5635808378978302
2483,629.5875451482988,5825.706301768401,951.5058957325059,8492.065023983329,0.44573649916069064
2484,13.453713334438646,4466.216885031382,951.5058957325059,8492.065023983329,0.9582871914743242
2485,473.8678449955834,4827.592149901148,951.5058957325059,8492.065023983329,0.7778851079003468
2486,-73.95286129804028,3311.327069399952,-1.1357659491491572,11926.731616757805,0.2956750974317417
2487,13.453713334438646,4466.216885031382,33.89282336973039,5661.728191635996,0.5788833541292413
2488,-5.099916074057077,3688.951999048416,379.2452745898255,4134.353762653022,0.7727097214183749
2489,-155.28479392458058,4037.7717824992424,329.1389577001472,2600.4012123369725,0.28865780812139064
2490,411.83287172956466,5558.062844198099,329.1389577001472,2600.4012123369725,0.6101403982534356
2472,-430.2787258362952,7695.936589867821,329.1389577001472,2600.4012123369725,0.8973241039044899
2431,-73.95286129804028,3311.327069399952,0.0,40408.45895089137,0.5951026983841433
2454,-73.95286129804028,3311.327069399952,-155.28479392458055,4354.744161752133,0.7065515307579356
2429,0.0,60235.272498719016,249.5001556068715,5721.919602105644,0.36992778451749375
2372,329.1389577001472,2600.4012123369725,684.0181597921903,10431.074255321255,0.35362311020450415
2373,-77.82123033016407,4489.749906826522,-155.28479392458055,4354.744161752133,0.6029002247061371
2374,-688.0454114508397,33604.05453980303,-604.8215022768868,14526.91923061562,0.33373526791781094
2375,329.1389577001472,2600.4012123369725,164.6696588640532,6180.4803103471395,0.29126843888748966
2376,126.67589097012275,4798.096858256932,419.6312688180313,3841.1931934723602,0.8313316861837505
2377,-73.95286129804028,3311.327069399952,246.96732419856494,4197.380422586592,0.4470752151025905
2378,-183.79925629349432,32150.404631763486,13.453713334438646,4466.216885031382,0.4508489916706434
2371,419.6312688180313,3841.1931934723602,473.8678449955834,4827.592149901148,0.587791861306296
2379,267.0596486502199,3950.7379585260683,473.8678449955834,4827.592149901148,0.38503335710940206
2381,-73.95286129804028,3311.327069399952,13.453713334438646,4466.216885031382,0.5441056835222857
2382,329.1389577001472,2600.4012123369725,951.5058957325059,8492.065023983329,0.8352201869017439
2383,246.96732419856494,4197.380422586592,951.5058957325059,8492.065023983329,0.13729899512025207
2384,-430.2787258362952,7695.936589867821,-183.79925629349432,29093.1888903709,0.2403486345233285
2385,0.0,40408.45895089137,329.1389577001472,2600.4012123369725,0.40126064333383665
2386,13.453713334438646,4466.216885031382,329.1389577001472,2600.4012123369725,0.5485063137424522
2387,13.453713334438646,4466.216885031382,165.866674578132,4770.809990902062,0.4364191621021698
2380,103.53404339397102,10546.71340557395,951.5058957325059,8492.065023983329,0.07237793662753447
2370,141.28514030968074,3618.9522145932815,329.1389577001472,2600.4012123369725,0.643927327827084
2369,0.0,41957.4986381126,249.5001556068715,5721.919602105644,0.6390268960916663
2367,-2.8277371266692066,4961.715378390374,-5.099916074057077,3688.951999048416,0.496936316042762
2430,165.866674578132,4770.809990902062,419.6312688180313,3841.1931934723602,0.20115496583701806
2351,-2.827737126669211,5687.338384934819,379.2452745898255,4542.950542092442,0.2737111991978657
2352,126.67589097012275,4798.096858256932,473.8678449955834,4827.592149901148,0.7325234667933919
2353,-2.827737126669211,5687.338384934819,141.28514030968074,3618.9522145932815,0.5323247815900485
2354,-183.79925629349432,29093.1888903709,411.83287172956466,5558.062844198099,0.7521130778542263
2355,329.1389577001472,2600.4012123369725,536.4292625764325,4140.403164885327,0.6675181020759673
2356,-183.79925629349432,29093.1888903709,419.6312688180313,3841.1931934723602,0.7607641822524954
2357,126.67589097012275,4798.096858256932,249.5001556068715,5721.919602105644,0.6582520887967995
2358,-5.099916074057077,3688.951999048416,329.1389577001472,2600.4012123369725,0.7227889501228759
2359,33.89282336973039,5661.728191635996,329.1389577001472,2600.4012123369725,0.3738670726692224
2360,141.28514030968074,3618.9522145932815,164.6696588640532,6857.8532786684045,0.5748678381227682
2361,536.4292625764325,4140.403164885327,951.5058957325059,8492.065023983329,0.28415879965803087
2362,411.83287172956466,5558.062844198099,419.6312688180313,3841.1931934723602,0.4895400427490165
2363,126.67589097012275,4798.096858256932,246.96732419856494,4197.380422586592,0.6566630435110014
2364,0.0,41957.4986381126,754.3153976968367,7075.003890500886,0.12224888474679894
2365,-73.95286129804028,3311.327069399952,473.8678449955834,4827.592149901148,0.7351189773478225
2366,-430.2787258362952,7695.936589867821,-5.099916074057077,3688.951999048416,0.5854927508149119
2388,-73.95286129804028,3311.327069399952,0.0,40408.45895089137,0.5951026983841433
2389,-5.099916074057077,3688.951999048416,141.28514030968074,3618.9522145932815,0.5894266025385722
2368,267.0596486502199,3950.7379585260683,246.96732419856494,4197.380422586592,0.5271607046006274
2391,249.5001556068715,5721.919602105644,754.3153976968367,7075.003890500886,0.8348251881342102
2413,-5.099916074057077,3688.951999048416,379.2452745898255,4542.950542092442,0.7721403965087383
2415,-114.97836852077751,3842.700739434743,-5.099916074057077,3688.951999048416,0.6701040230667002
2416,141.28514030968074,3618.9522145932815,536.4292625764325,4140.403164885327,0.7830839342349094
2417,419.6312688180313,3841.1931934723602,473.8678449955834,4827.592149901148,0.587791861306296
2418,13.453713334438646,4466.216885031382,473.8678449955834,4827.592149901148,0.6317939806080868
2419,-430.2787258362952,7695.936589867821,267.0596486502199,3950.7379585260683,0.859274853962408
2420,-1.1357659491491572,11926.731616757805,951.5058957325059,8492.065023983329,0.9573580062087053
2412,126.67589097012275,4798.096858256932,246.96732419856494,4197.380422586592,0.34333695648899865
2421,-42.53598059691102,7136.141991409055,329.1389577001472,2600.4012123369725,0.4843788100597034
2423,246.96732419856494,4197.380422586592,473.8678449955834,4827.592149901148,0.6401319864341612
2424,-604.8215022768868,14526.91923061562,-430.2787258362952,7695.936589867821,0.5315359009401397
2425,33.89282336973039,5661.728191635996,-5.099916074057077,3688.951999048416,0.5521456885551066
2426,-114.97836852077751,3842.700739434743,329.1389577001472,2600.4012123369725,0.3867199780558597
2427,-604.8215022768868,14526.91923061562,246.96732419856494,4197.380422586592,0.9292744784017565
2428,126.67589097012275,4798.096858256932,536.4292625764325,4140.403164885327,0.20518114094418322
2390,13.453713334438646,4466.216885031382,419.6312688180313,3841.1931934723602,0.2887717360512763
2422,267.0596486502199,3950.7379585260683,329.1389577001472,2600.4012123369725,0.41582509998737816
2411,-5.099916074057077,3688.951999048416,164.6696588640532,6857.8532786684045,0.4869977414074148
2414,-604.8215022768868,14526.91923061562,329.1389577001472,2600.4012123369725,0.9548928207574381
2397,126.67589097012275,4798.096858256932,267.0596486502199,3950.7379585260683,0.6810300769043564
2393,-155.28479392458055,4354.744161752133,13.453713334438646,4466.216885031382,0.7134549993394342
2394,246.96732419856494,4197.380422586592,419.6312688180313,3841.1931934723602,0.718786271590083
2395,-430.2787258362952,7695.936589867821,33.89282336973039,5661.728191635996,0.6805484320539119
2396,-430.2787258362952,7695.936589867821,141.28514030968074,3618.9522145932815,0.7554430048983409
2410,419.6312688180313,3841.1931934723602,329.1389577001472,2600.4012123369725,0.6215493188899436
2398,-73.95286129804028,3311.327069399952,329.1389577001472,2600.4012123369725,0.44102555234908
2399,-5.099916074057077,3688.951999048416,536.4292625764325,4140.403164885327,0.8389868894134566
2392,-5.099916074057077,3688.951999048416,402.77534828728346,20469.904745486623,0.6960907106987311
2401,0.0,41957.4986381126,329.1389577001472,2600.4012123369725,0.3191236683931128
2400,139.22832584981177,5900.12970647008,411.83287172956466,5558.062844198099,0.2640878348937447
2403,-5.099916074057077,3688.951999048416,141.28514030968074,3618.9522145932815,0.5894266025385722
2404,-114.97836852077751,3842.700739434743,165.866674578132,4770.809990902062,0.5526234281972495
2405,141.28514030968074,3618.9522145932815,329.1389577001472,2600.4012123369725,0.643927327827084
2406,249.5001556068715,5721.919602105644,419.6312688180313,3841.1931934723602,0.7140905125747922
2407,-5.099916074057077,3688.951999048416,329.1389577001472,2600.4012123369725,0.2772110498771241
2408,-1.1357659491491572,11926.731616757805,329.1389577001472,2600.4012123369725,0.2915277485700197
2409,-73.95286129804028,3311.327069399952,126.67589097012275,4798.096858256932,0.6564126832382652
2402,-5.099916074057077,3688.951999048416,281.6988256286327,6151.427469110519,0.2899429574978568
2524,2.9332305549022277,2344.582933778651,362.377003172928,4256.468424537267,0.7494321038468608
2525,-158.995867012493,3999.0940841566526,27.061689364811773,2650.8703957557163,0.7352121739508697
2526,-392.5842150735889,26019.850954897312,-14.744536980494496,5228.168402454123,0.5680550088725691
2527,-14.744536980494493,5118.966043386231,260.32604316870805,1558.790580456734,0.3987247772718931
2531,362.377003172928,4255.23046697515,533.91080337118,4314.723671015257,0.43089654917146597
2529,-392.5842150735889,21570.59147328072,-24.00691071435844,7118.783909780064,0.7328004748349459
2530,-158.995867012493,4006.796865956807,2.9332305549022406,2420.3626693900696,0.5026420999589172
2523,-24.006910714358447,6933.683801799576,62.59255916042341,3697.551921203744,0.5087792728333598
2528,62.59255916042341,4632.017024669952,27.061689364811762,2715.368894496745,0.5482026299528898
2522,524.8706487415756,3299.9804543177197,533.91080337118,4272.802363311554,0.5122787984249335
2514,-24.006910714358447,6933.683801799576,362.377003172928,4255.23046697515,0.5349194656102672
2520,-158.995867012493,4006.796865956807,362.377003172928,4255.23046697515,0.2508404355857772
2519,-14.744536980494493,5118.966043386231,533.91080337118,4272.802363311554,0.7746806601770152
2518,27.061689364811762,2715.368894496745,524.8706487415756,3317.8867878581555,0.3189668964441853
2517,-24.006910714358447,6933.683801799576,260.32604316870805,1648.909629976065,0.600751005660246
2516,-158.995867012493,4006.796865956807,260.32604316870805,1648.909629976065,0.36640084449379123
2515,-14.744536980494493,5118.966043386231,524.8706487415756,3317.8867878581555,0.8042175149146942
2513,62.59255916042341,4632.017024669952,533.91080337118,4272.802363311554,0.3542758585445018
2512,-392.5842150735889,21570.59147328072,2.9332305549022406,2420.3626693900696,0.4564726672927262
2521,-392.5842150735889,21570.59147328072,62.59255916042341,4632.017024669952,0.7416638068146285
2567,-219.39173054377451,11521.867896795313,-159.8993502223101,7279.471248989306,0.5747214078726031
2566,-733.3138788383369,22384.332337006694,-362.32185732776964,10485.547272056318,0.8568726115151957
2565,-99.57765178115596,9772.90161110245,-144.6890447801008,3647.6921973273465,0.44131028235925884
2564,-144.6890447801008,3617.3987474824407,-362.32185732776964,15682.47345462159,0.7516066059161478
2560,-219.39173054377451,18565.704928226278,31.81180492242567,26290.87262739603,0.7562707873507384
2562,31.81180492242567,24427.260633392318,-362.32185732776964,15682.47345462159,0.8636602539699584
2561,-219.39173054377451,18565.704928226278,-362.32185732776964,15682.47345462159,0.6614154036196029
2568,-733.3138788383369,23763.618620709614,-159.8993502223101,7046.145187589056,0.053651548558591805
2559,-144.6890447801008,3617.3987474824407,-159.8993502223101,7046.145187589056,0.5202215123546644
2563,-99.57765178115594,10991.192152796937,31.81180492242567,24427.260633392318,0.3516646851671424
2569,-219.39173054377451,18565.704928226278,-99.57765178115594,10991.192152796937,0.6395877773872671
2573,-120.14788061642571,25663.256151891885,-144.6890447801008,3617.3987474824407,0.5292917064322693
2571,-733.3138788383369,23763.618620709614,-144.6890447801008,3617.3987474824407,0.9523999351884364
2572,-99.57765178115594,10991.192152796937,-159.8993502223101,7046.145187589056,0.5760820477123928
2574,-219.39173054377451,18565.704928226278,-144.6890447801008,3617.3987474824407,0.5917253888707341
2575,-99.57765178115594,10991.192152796937,-362.32185732776964,15682.47345462159,0.7841781531447369
2576,-362.32185732776964,15682.47345462159,-159.8993502223101,7046.145187589056,0.7329117781623443
2577,-99.57765178115594,10991.192152796937,-120.14788061642571,27726.283490857073,0.47652398398865703
2578,-219.39173054377451,18565.704928226278,-120.14788061642571,27726.283490857073,0.6081557426745354
2579,-733.3138788383369,23763.618620709614,-99.57765178115594,10991.192152796937,0.9587741344884522
2580,-733.3138788383369,23763.618620709614,-120.14788061642571,27726.283490857073,0.9448104005313384
2558,-733.3138788383369,23763.618620709614,31.81180492242567,24427.260633392318,0.9754518070739501
2570,-219.39173054377451,18565.704928226278,-733.3138788383369,23763.618620709614,0.9189385612118285
2557,-120.14788061642571,27726.283490857073,-159.8993502223101,7046.145187589056,0.5461192599229604
2540,79.81133389622622,4730.282817607987,226.12917922211912,2772.7889399800747,0.3105806467737557
2555,31.81180492242567,24427.260633392318,-159.8993502223101,7046.145187589056,0.28631346114060574
2556,31.81180492242567,24427.260633392318,-120.14788061642571,27726.283490857073,0.3409548218627554
2532,79.81133389622622,4758.197646619009,244.8432877901196,1606.7751671577264,0.7123789406784404
2533,33.392349938613386,2602.4528012839996,244.8432877901196,1667.9330017726231,0.7650568780076946
2535,226.12917922211912,2904.4608464427292,244.8432877901196,1667.9330017726231,0.4740410118960492
2536,301.8950723305836,3159.414561582077,244.8432877901196,1667.9330017726231,0.5784262989601318
2537,-91.91987325660085,13193.888476302729,244.8432877901196,1667.9330017726231,0.8548982080399121
2538,-91.91987325660088,14073.733180765288,226.12917922211912,2904.4608464427292,0.8392676011426172
2539,33.39234993861338,2640.845524245588,226.12917922211912,2904.4608464427292,0.7438598085719619
2541,33.39234993861338,2640.845524245588,301.8950723305836,3262.8620584572664,0.8154234292812375
2542,79.81133389622622,4758.197646619009,301.8950723305836,3262.8620584572664,0.22976074943318442
2543,301.8950723305836,3262.8620584572664,226.12917922211912,2904.4608464427292,0.6025496857413714
2534,171.33055370999566,4006.954423424833,244.8432877901196,1667.9330017726231,0.5999231906443458
2545,171.33055370999566,4063.194078298457,301.8950723305836,3262.8620584572664,0.6708610532662267
2546,-91.91987325660088,14073.733180765288,301.8950723305836,3262.8620584572664,0.8866452404749787
2554,31.81180492242567,24427.260633392318,-144.6890447801008,3617.3987474824407,0.29851214077463495
2547,-91.91987325660088,14073.733180765288,79.81133389622622,4758.197646619009,0.7054257261051471
2548,33.39234993861338,2640.845524245588,79.81133389622622,4758.197646619009,0.4371800721703299
2549,-91.91987325660088,14073.733180765288,171.33055370999566,4063.194078298457,0.7945986525296224
2550,79.81133389622622,4758.197646619009,171.33055370999566,4063.194078298457,0.6209440314236694
2551,33.39234993861338,2640.845524245588,171.33055370999566,4063.194078298457,0.6804178224339099
2552,-91.91987325660088,14073.733180765288,33.39234993861338,2640.845524245588,0.3444425765467631
2553,-120.14788061642571,27726.283490857073,-362.32185732776964,15682.47345462159,0.7497730168129702
2544,171.33055370999566,4063.194078298457,226.12917922211912,2904.4608464427292,0.42576423357182874
2585,187.45134657528644,8564.545092609947,216.4374688880901,2648.059177178698,0.43277314171904935
2583,-315.83154970056637,3641.937969217632,0.0,60235.272498719016,0.4630816278462496
2584,187.45134657528644,9632.819202230428,216.4374688880901,2836.984948556345,0.5666875159097648
2581,216.4374688880901,2836.984948556345,635.166727930504,5393.384407055959,0.8645385390846065
2582,216.4374688880901,2836.984948556345,429.63603797635056,2934.5853198667796,0.7646383299266697
2601,-309.92417315350286,66745.5380661202,214.9351119852003,2704.9104483860388,0.33823132655595683
2613,478.88105949806845,8693.75260082004,507.790938288173,3147.0759349877017,0.46191102562737546
2612,-189.8963114030766,5711.6580275995575,1.8486834926615534,2331.3903728254595,0.4571160162170181
2611,-305.7400673662192,3932.171549000594,-161.692723185318,18637.058221418338,0.4213099684798585
2610,238.60790302370677,4584.393709337815,102.91428818931479,3286.652205599143,0.6764296534443112
2609,-309.92417315350286,48835.26789480649,640.7745942118538,5745.675514577807,0.9366439509653303
2608,-161.692723185318,17214.8175023352,640.7745942118538,6152.9586113441665,0.9049381257364156
2607,1.848683492661536,3037.3382683735113,315.3855682536986,2997.727739373945,0.7440260744726914
2606,-309.92417315350286,48835.26789480649,-161.692723185318,17214.8175023352,0.4471583136032933
2605,1.848683492661536,3037.3382683735113,249.34399197738017,1578.7377774687532,0.6191725740617086
2604,164.8083320233189,2930.5346247386774,315.3855682536986,3618.700998043015,0.6955333411476232
2603,0.0,60235.272498719016,-161.692723185318,17214.8175023352,0.2444512137803564
2614,478.88105949806845,8885.86887148644,794.9651557963219,4236.913094505284,0.4528940326210937
2600,1.848683492661536,3037.3382683735113,297.3497395136357,11126.92881922366,0.28546630031342074
2602,-309.92417315350286,48835.26789480649,507.790938288173,3807.4418179545205,0.8865019375331732
2598,-61.161099389540375,4748.455375376329,249.34399197738017,2242.73638593544,0.5671270025005692
2599,-61.16109938954036,5396.17383891636,-111.79837991291426,3166.7599761812285,0.4320813022480424
2586,238.60790302370677,5273.133195276419,394.44441211950004,4182.723543970054,0.301843846471448
2587,1.848683492661536,3037.3382683735113,249.34399197738017,2242.73638593544,0.38138201685219414
2588,1.848683492661536,3037.3382683735113,164.80833202331894,3727.5832049657593,0.38847426661946144
2590,214.9351119852003,3087.6831718087983,507.790938288173,3807.4418179545205,0.7204637300440444
2591,95.93266487819413,4078.4728855321687,249.34399197738017,2242.73638593544,0.4364735795745368
2589,394.44441211950004,4907.9499080496025,214.9351119852003,3087.6831718087983,0.726351294800942
2593,0.0,47243.81121070268,-161.692723185318,17214.8175023352,0.7649571317211803
2594,-75.97370140797473,3314.3089168433853,-111.79837991291426,3752.4713419542654,0.45130536282520517
2595,-305.7400673662192,4231.126951789765,-111.79837991291426,3752.4713419542654,0.545855018015009
2596,-309.92417315350286,48835.26789480649,0.0,47243.81121070268,0.7037197322286151
2597,-305.7400673662192,4231.126951789765,-61.16109938954036,5396.17383891636,0.3387573150491453
2592,95.93266487819413,4602.631592107016,1.848683492661536,3037.3382683735113,0.6251684474355383
2661,-49.52305001164208,48330.63235963564,188.3653617605156,3560.94173106181,0.7389026667123437
2665,384.0214262331923,5984.331657378432,529.7162968720868,8455.05665081413,0.31880656257213397
2664,-63.681440087187234,25420.36170366354,96.12804360369493,4080.6900392991697,0.6828824511637861
2663,27.216856903735376,2412.5423924331194,0.0,60235.272498719016,0.4718146436350187
2662,324.97597379968875,3545.9862331940585,665.1825211735435,5771.578117390136,0.8641096526964467
2660,389.1610866065299,8976.418195995519,306.9859737918196,18289.858531152317,0.5980555966627531
2653,-79.1231866443392,3509.588119999916,-130.9874483311835,12055.856904125638,0.43349811697334883
2658,7.751953717253299,2661.6742582832508,-96.81738452255189,18134.295949541687,0.6280960369383277
2657,247.29169145467284,2125.7408048637294,65.73016185711222,4505.809484806983,0.7303744250746488
2656,-25.778379245894843,5928.962954419248,-434.49676155795964,11368.837566994162,0.8945658316055183
2655,681.6771669579578,6074.866288149071,59.09211255567389,15035.822237383674,0.963336714403568
2654,378.3851669315466,5999.282213158965,-330.78539396783293,24123.21549790549,0.9740038415922962
2666,-293.03251847474127,15252.620541427312,-159.1699624510009,38723.724050039535,0.6400854285963251
2652,267.1209308672771,5067.38343242852,-286.6573648274312,3911.272496876634,0.9549654701708002
2659,-91.86305508266797,10343.156724020319,146.80492998415465,3612.646294128045,0.7780140484420937
2667,247.29169145467284,2314.868282977637,253.1627374623738,25395.43987011757,0.507070723046368
2675,384.0214262331923,7244.4166916353615,246.3193722781872,11756.914657973457,0.33220577673731533
2669,27.216856903735376,3250.7712431718755,378.3851669315466,7090.322410918506,0.1301715979887482
2651,0.0,60235.272498719016,375.89478067771813,3882.423079868934,0.831481648142773
2684,306.9859737918196,24375.3036805202,324.97597379968875,3719.1779208209628,0.4783874430344097
2683,65.73016185711221,6774.240890759137,-293.03251847474127,18732.35198875123,0.8569670649557078
2682,-130.9874483311835,11164.498333413749,146.80492998415463,3759.132322891335,0.1891463940925317
2681,20.97587465919059,25489.77670295576,0.0,50853.478356802974,0.520729968364038
2680,188.3653617605156,4382.918505859385,-286.6573648274312,4113.258455380988,0.9318260013774806
2668,-79.1231866443392,3623.525531799655,7.7519537172533015,2823.6664488276315,0.6168615016200654
2679,529.7162968720868,8180.917782698713,665.1825211735435,7528.438256289047,0.33176479386881025
2677,-434.49676155795964,11907.21027260537,-91.86305508266796,10627.379945213304,0.8497586841086326
2676,-159.1699624510009,33536.533470720075,0.0,40265.503241321094,0.6543587118295797
2674,375.89478067771813,4817.484944378936,59.092112555673886,17335.75144782471,0.8321540240360457
2673,681.6771669579578,7148.360962045465,389.1610866065299,9353.163284932465,0.8206572240847722
2672,-330.78539396783293,25318.044223988298,-63.68144008718725,29985.37951408761,0.7606086479610195
2671,267.1209308672771,5255.393245659931,-25.778379245894843,6811.232355458921,0.8266735115819103
2678,96.12804360369493,4182.526349086143,192.64802334477417,2988.7700355289808,0.37132660830984354
2650,253.1627374623738,21725.498570368432,192.64802334477417,3135.1166290058354,0.5735037190179192
2670,-96.8173845225519,24428.162717604595,-49.52305001164208,39947.86734553751,0.4514132442134307
2648,188.3653617605156,4382.918505859385,-79.1231866443392,3623.525531799655,0.18843030991438803
2649,246.3193722781872,11036.65251281229,20.975874659190588,28733.37007971121,0.738049130902441
2628,0.0,50853.478356802974,59.092112555673886,17335.75144782471,0.5598135099430106
2626,-159.1699624510009,33536.533470720075,247.29169145467284,2314.868282977637,0.8747151524268884
2625,384.0214262331923,7244.4166916353615,324.97597379968875,3719.1779208209628,0.4222134502037185
2624,27.216856903735376,3250.7712431718755,-330.78539396783293,25318.044223988298,0.8531693144343637
2623,-49.52305001164208,39947.86734553751,-286.6573648274312,4113.258455380988,0.7447901513321028
2629,-63.68144008718725,29985.37951408761,0.0,40265.503241321094,0.5639653114741878
2622,96.12804360369493,4182.526349086143,378.3851669315466,7090.322410918506,0.819286658026305
2620,-79.1231866443392,3623.525531799655,-91.86305508266796,10627.379945213304,0.5165533866993887
2619,529.7162968720868,8180.917782698713,306.9859737918196,24375.3036805202,0.742377538557397
2618,681.6771669579578,7148.360962045465,20.975874659190588,28733.37007971121,0.9636773693380722
2617,267.1209308672771,5255.393245659931,-96.8173845225519,24428.162717604595,0.8557649782811352
2616,665.1825211735435,7528.438256289047,389.1610866065299,9353.163284932465,0.19309333023402564
2615,65.73016185711221,6774.240890759137,192.64802334477417,3135.1166290058354,0.6637781559449325
2621,375.89478067771813,4817.484944378936,246.3193722781872,11036.65251281229,0.66128043093628
2630,-130.9874483311835,11164.498333413749,-434.49676155795964,11907.21027260537,0.82118626554926
2627,-293.03251847474127,18732.35198875123,253.1627374623738,21725.498570368432,0.9317533273385623
2632,192.64802334477417,3135.1166290058354,378.3851669315466,7090.322410918506,0.26978504641746265
2647,665.1825211735435,7528.438256289047,306.9859737918196,24375.3036805202,0.15022411959853288
2646,389.1610866065299,9353.163284932465,246.3193722781872,11036.65251281229,0.6723410186430637
2645,267.1209308672771,5255.393245659931,-49.52305001164208,39947.86734553751,0.8078392391128166
2631,188.3653617605156,4382.918505859385,7.7519537172533015,2823.6664488276315,0.728581402789131
2643,96.12804360369493,4182.526349086143,-159.1699624510009,33536.533470720075,0.23362415944612325
2642,-293.03251847474127,18732.35198875123,247.29169145467284,2314.868282977637,0.9433829081524759
2641,-130.9874483311835,11164.498333413749,-286.6573648274312,4113.258455380988,0.6915818333477745
2640,20.975874659190588,28733.37007971121,324.97597379968875,3719.1779208209628,0.8111278534318759
2644,-91.86305508266796,10627.379945213304,-96.8173845225519,24428.162717604595,0.5057543755849782
2638,59.092112555673886,17335.75144782471,529.7162968720868,8180.917782698713,0.9153076053526507
2637,681.6771669579578,7148.360962045465,0.0,50853.478356802974,0.9577266377937272
2636,65.73016185711221,6774.240890759137,-63.68144008718725,29985.37951408761,0.6453586915039237
2635,-330.78539396783293,25318.044223988298,0.0,40265.503241321094,0.8003541459929759
2634,27.216856903735376,3250.7712431718755,253.1627374623738,21725.498570368432,0.7531518706399211
2633,146.80492998415463,3759.132322891335,-434.49676155795964,11907.21027260537,0.9574718233143085
2639,375.89478067771813,4817.484944378936,384.0214262331923,7244.4166916353615,0.5107094037135862
2698,250.3483669771083,2253.37304064627,14.280988897266273,2710.9675969457103,0.7879768950404472
2699,136.05701425646086,3650.423287320099,250.3483669771083,2444.535998976324,0.6521386815447074
2700,194.91868747305352,2942.660900561749,89.68933287539463,4439.212277409817,0.6395268797793416
2701,56.16268045452506,6132.795829995868,-76.60945144428233,8150.266824942366,0.6664515623930771
2704,36.21344448821327,3164.3541248804113,326.15380243319606,3445.831270159727,0.8318043123960273
2703,36.213444488213256,3337.977521578636,250.3483669771083,2444.535998976324,0.7655594640425039
2705,36.213444488213256,3337.977521578636,-299.29778846608025,3953.4640998526925,0.8636455486235687
2697,-43.966673050165994,20158.529052656293,250.3483669771083,2444.535998976324,0.8146489071469656
2702,36.213444488213256,3337.977521578636,95.44541056739669,3886.753940443841,0.4199962515777538
2696,89.68933287539463,4712.153128222197,250.3483669771083,2444.535998976324,0.7064153080457778
2685,36.213444488213256,3337.977521578636,14.280988897266264,2888.9921612088233,0.5300475804552678
2694,-168.3706334218569,6082.803919178398,56.16268045452506,6077.984244529239,0.7670336614700777
2695,14.280988897266264,2888.9921612088233,-43.96667305016599,18712.592774974826,0.4279626561678447
2687,-299.29778846608025,4113.925374647787,0.0,60235.272498719016,0.7784946506968057
2688,36.213444488213256,3337.977521578636,89.68933287539463,4712.153128222197,0.4280716514051953
2689,36.213444488213256,3337.977521578636,136.05701425646083,3765.2765271978105,0.36703494546707344
2686,56.16268045452506,6077.984244529239,89.68933287539463,4712.153128222197,0.45555247183329767
2691,250.3483669771083,2444.535998976324,89.68933287539463,4712.153128222197,0.7064153009988617
2692,-299.29778846608025,4113.925374647787,14.280988897266264,2888.9921612088233,0.8489556066705222
2693,194.91868747305352,3092.2259347366016,36.213444488213256,3337.977521578636,0.7050861240265484
2690,136.05701425646083,3765.2765271978105,14.280988897266264,2888.9921612088233,0.6608527892504615
2731,433.9066123309049,3440.8543313293803,283.841702505931,5109.407048219386,0.692571029019607
2725,-56.166042638861995,2543.618884464462,-416.9338856604319,16221.108832541195,0.13421627648719192
2726,375.061141696063,4442.866345816197,-81.31372976268247,4985.3567817246085,0.9239716507215515
2727,205.37749110146012,3031.8033056466948,-102.39667954536472,8498.511072593305,0.8386805718444519
2729,658.1883634827735,7433.65716627898,520.3693820568385,3896.8790184872173,0.324736523907031
2730,-338.01733445640525,13809.973500747505,-25.926824747819683,9461.202848423678,0.8273906113373828
2732,178.02691681324106,4180.337796461385,215.8485212807196,4503.191618156822,0.44918091736613563
2737,-56.166042638861995,4445.181238991908,-25.926824747819683,9893.390116749515,0.5392081999354831
2734,-81.31372976268248,5980.684335348729,-102.39667954536472,10514.852542158134,0.47299582297608767
2735,215.8485212807196,6618.414256059631,205.37749110146012,3601.1796609226853,0.513965806039988
2736,58.006438427071565,7954.829388755715,-338.01733445640525,16673.86182363465,0.11988734679358537
2738,501.88217067546105,3676.606484698385,178.02691681324106,4828.752438889575,0.8541801322684371
2739,375.061141696063,5232.27644568386,658.1883634827735,16221.096930659598,0.8071189088850708
2724,84.62771697837503,3993.5286678419484,501.88217067546105,4662.622172165341,0.9078537941969063
2733,520.3693820568385,5525.921031297296,433.9066123309049,5213.013751990092,0.6130852928758644
2723,658.1883634827735,16221.096930659598,501.88217067546105,4662.622172165341,0.6867497934433541
2728,105.39666125637349,4278.940791534382,58.00643842707158,9652.40935874842,0.5614314473826819
2721,-416.9338856604319,17055.719379862243,-338.01733445640525,16673.86182363465,0.4086650493875451
2722,433.9066123309049,5213.013751990092,178.02691681324106,4828.752438889575,0.2012708685130229
2706,205.37749110146012,3601.1796609226853,375.061141696063,5232.27644568386,0.7144899987779818
2707,58.00643842707158,9652.40935874842,-416.9338856604319,17055.719379862243,0.916058780014027
2709,-25.926824747819683,9893.390116749515,-81.31372976268248,5980.684335348729,0.42916698267280007
2710,-338.01733445640525,16673.86182363465,-102.39667954536472,10514.852542158134,0.7597023504137034
2711,178.02691681324106,4828.752438889575,658.1883634827735,16221.096930659598,0.922979985072323
