player,day,mean,variance
147,2225,103.09642219570989,12761.12715252622
147,2310,129.92747681402489,12180.670065689299
147,2352,134.04177354647186,13488.506028994127
148,2190,-255.11232594362303,37475.52264332656
148,2225,-258.2587630177753,37948.91702963908
148,2310,-263.1053503187133,40126.63880230402
146,2190,-7.7175525085376675,57760.0775959157
155,2225,-313.43425617403585,8981.757736679721
155,2288,-285.83937843674147,9151.375075896773
155,2414,-226.35784192057312,8331.712358222436
155,2442,-223.53243788640748,8266.376695253606
155,2805,-203.09931362501146,10888.468419544733
157,2241,-17.86611679133165,290.8980317978104
157,2247,-16.445300846526447,16732.228283847246
156,2241,372.2341332353587,33470.507487513074
158,2247,-254.68667833079456,30357.897407406104
160,2247,130.93374106143546,20382.59166586038
163,2247,41.4295430860632,22348.387788196254
161,2247,-11.660727476333312,10015.506308258353
161,2722,2.4952958699785612,19768.739931567598
162,2247,-272.76529360651523,11364.211383442116
162,2611,-277.29979431676503,24280.386789160137
159,2247,47.174640963233365,6349.202315582846
159,2442,45.2348798521182,27567.884591185793
171,2288,-152.79731412004966,45860.61892638865
165,2288,332.11658851289735,40708.46604674143
172,2310,-52.21235360029926,11236.653822523042
172,2409,-39.05865998122988,9186.976635901325
172,2596,12.319111971600597,6570.740504428555
172,2715,75.2832821858251,7114.569267604972
172,2775,117.19547161759998,7062.80131641461
172,2834,155.61155657302302,7409.389541030355
172,2862,166.44102396536618,8305.603965476319
174,2323,-101.48705881255137,27070.871220977926
173,2323,117.11352414344238,3501.988774171514
173,2351,111.78649469011722,3033.845473571722
173,2379,104.84866378746031,2525.9452394678074
173,2409,116.27098822974169,2513.5925636249876
173,2442,131.71798122007192,2184.726434247745
173,2449,134.85757869852338,2269.513375771171
173,2454,136.15620762581258,2339.444146834537
173,2512,182.18583297639532,2994.6633931761085
173,2526,193.56432998668038,3054.330847885748
173,2596,248.6190365300604,3514.4253553239237
173,2611,252.44469854318226,3612.422970622749
173,2715,273.19540131675285,3851.326977721006
173,2722,273.37351602034244,3841.6262086769316
173,2726,273.7696067195787,3857.242228220189
173,2775,278.43302399365297,4259.136776872477
173,2834,272.79397566002507,4635.898374615292
173,2862,273.4625621917244,5654.616597256478
176,2323,-255.54172048595908,15634.59694910952
176,2414,-269.49232346610137,15674.284260055136
176,2512,-280.3950965982097,15648.656735844474
176,2805,-272.99673416910423,17026.979537759387
175,2323,-172.94679309097344,4448.250538384677
175,2351,-165.25741229117287,3911.61973760889
175,2352,-164.68709787324846,3897.391002338027
175,2379,-145.9868542977066,3527.6194496312532
175,2414,-127.47023508196094,3384.492458616126
175,2442,-107.45207964833509,3101.025442046184
175,2470,-111.59270613205526,3594.3191399443067
175,2498,-118.64932362769248,3925.810958395244
175,2512,-126.19030269512139,4123.567461989223
175,2526,-130.21942873273113,4386.710752924527
175,2596,-137.22691935233055,5582.316208579985
175,2722,-169.22291637957125,6061.454077098312
175,2805,-173.57139960658833,5575.775650801963
175,2834,-178.49472822867705,6306.429222871093
178,2323,-276.26311968058974,14471.07185296112
178,2775,-211.94672337973722,6630.925355770319
178,2805,-203.75805642936652,5893.807391491337
178,2834,-195.0128744129107,6339.5472541228955
178,2862,-201.42899848485106,7229.829971686463
177,2323,-196.05973334895316,48655.88696468844
179,2323,-220.36368724305643,51154.63851443419
186,2351,13.599660160013384,25832.029518447824
187,2351,-83.72431871343997,18111.471804659934
187,2512,-84.67201466564252,15751.031891657512
187,2722,-59.98731289908745,17734.566762985207
190,2351,-132.97309091395772,10573.942679721247
190,2454,-177.96587028354688,9219.190047314747
190,2722,-254.26635810033437,9662.002753969069
190,2726,-255.43869646337433,9692.513407559323
190,2834,-277.0482646959523,10821.261834099212
188,2351,18.586215324355308,8076.743675659889
188,2414,42.67699162365059,6830.815847273919
188,2498,71.0795863034017,5501.31624294713
188,2512,77.03224027781168,5402.742415727331
188,2565,80.56342477376386,5313.44761106095
188,2611,88.97481874289997,5412.96010996675
188,2722,135.83023923450276,6354.807719866657
188,2775,160.82745562094357,6786.863171785966
188,2834,183.25177811336494,7621.906305488031
189,2351,-208.23648368396243,8705.375978254207
189,2596,-266.4536419822633,21447.933217921
181,2352,128.88964275486694,33965.71099394703
193,2379,40.976300127202535,21380.561604588052
192,2379,-120.41320280627046,41726.91011328772
198,2442,29.499375368467856,7587.5147990612
198,2834,-27.802375581255944,21870.16366275109
197,2442,331.12605326326815,12971.700423076518
197,2512,331.54476622540454,12449.691483313452
197,2775,263.4109535248749,13711.042258845058
197,2834,246.87889266494258,15264.547543637487
205,2470,-134.63520475433887,45330.110582765126
201,2498,72.66573452416286,12352.62823417031
201,2722,70.30041970491865,9705.524243215417
201,2775,62.98177246158464,9672.410624924627
201,2834,45.68604850918471,10846.8882640216
204,2512,266.7103490418581,39457.64758271693
203,2512,-178.22128507441755,39504.26808296169
207,2526,80.90920258856293,46337.54642117906
209,2611,319.1900218477963,22242.860803001735
208,2611,613.3916729588204,25151.305295419686
213,2715,-180.25482438955223,40778.14116117382
214,2715,-41.69898955799169,31663.863661956842
212,2722,-183.61577084982298,10309.84035253116
212,2805,-184.3389221888124,9398.60018800784
212,2834,-182.621820010081,10414.451896366085
211,2722,-172.31920620805954,9169.560903882122
211,2805,-171.32523593867842,7610.538442357129
211,2834,-180.17320317276102,8654.471005806254
210,2722,26.87985857777561,27260.332825806086
218,2775,-226.33841017821183,3826.3084341847098
218,2805,-236.84491779014036,2641.68149025199
218,2834,-248.6102177625306,3053.128603187857
218,2862,-244.50147168588333,4204.563995976531
216,2775,-455.7425301452261,14751.738574296085
216,2805,-457.5826870929718,14201.207614791563
216,2834,-462.05809615815673,14337.387934387394
216,2862,-462.80289704716296,14865.580219953925
225,2805,-350.1905041297776,25494.872203940882
226,2805,-243.22044291381187,54135.16951543333
219,2805,-325.14472480114193,21371.72751060288
217,2805,-276.57758979257886,1324.2283037407694
217,2834,-265.6230725217077,12632.953316455374
215,2805,190.31201063204847,36578.21633992288
223,2805,-524.1363758320581,2704.749054716588
223,2862,-533.4838150926498,40087.55569394967
227,2805,39.710303967169686,50687.20368845742
221,2805,-536.852118423752,35531.695425068
224,2805,-166.1746673680831,46498.6573668827
222,2805,-380.94716978320645,45762.763554858924
230,2834,263.33342590416504,12374.47715227804
228,2834,159.21911438338486,35371.13964834209
229,2834,-125.79648954740581,40144.7113892755
231,2862,30.52477247358511,29061.75282872079
