player,day,mean,variance
67,2399,674.0796250896609,9912.339851353641
67,2407,672.8243952626682,10051.865778925918
67,2415,672.0342375978303,10222.82476509648
70,1721,140.69492975135657,24705.85901300925
69,1721,158.16976742723074,33961.81872445227
79,1748,475.2074735821513,7794.776577981216
79,1771,474.96274191216855,7382.587083383662
79,1778,474.8492690978852,7258.280007591862
79,1785,474.62911008734875,7140.924749197929
79,1792,474.8987696545711,7043.014741408498
79,1809,475.5172175027576,6802.114768302133
79,1897,475.55041752298666,5584.432955602755
79,1904,475.1027010222497,5491.92925789535
79,1911,474.59999469930995,5428.385524592831
79,2016,474.07321806004904,4400.371554613057
79,2023,473.8936983432826,4317.299804287879
79,2030,473.2669770204548,4243.804983062057
79,2037,471.8880233028576,4176.64462161098
79,2079,461.5128824355755,3865.8013443431873
79,2093,458.52370874213176,3750.367442156873
79,2099,458.6913291887231,3727.6520322929505
79,2100,458.8909545356562,3728.9656840928446
79,2211,481.82812558574335,3712.3397506309416
79,2225,483.4890308583077,3659.5357044613284
79,2268,485.2151343180173,3459.403985996928
79,2274,485.0856883977178,3427.503593469185
79,2275,485.0767103510269,3422.3425007035135
79,2282,485.5815085689831,3393.526496803257
79,2295,485.86386901909077,3344.9998315445173
79,2309,486.7403207448988,3291.3444839826543
79,2351,489.0622534694922,3033.2739613507574
79,2366,488.7265583173456,2952.4944413123394
79,2373,488.88475803748156,2937.176995856659
79,2378,489.5737927285782,2931.547523893156
79,2384,490.040073240788,2928.396285319435
79,2386,490.1367166785474,2928.0796850196043
79,2389,489.93201934889294,2932.5874330308225
79,2393,489.83281779452267,2941.230191160927
79,2399,490.1626119639767,2958.298016165251
79,2407,490.30781946027287,2982.73467202953
79,2415,489.7018491418181,3009.5838935925904
79,2422,489.4836139980027,3058.5868839911227
79,2429,489.29038299409524,3137.0086310485267
79,2436,489.4335083841022,3229.5963362086413
79,2539,496.352074641196,4339.219355545225
79,2546,496.70980920666426,4394.398120958013
79,2553,497.89394394290156,4454.0308488782675
79,2560,498.82247789424054,4520.507218893714
79,2569,500.42934912758017,4616.543119505111
79,2576,501.2064405027462,4701.609271166667
79,2583,501.5124705725252,4797.92645244668
79,2590,501.9475876043599,4917.57055907306
79,2750,520.7709179340991,7595.24113545593
79,2757,521.2027027856576,7717.675956113332
79,2764,521.956523811226,7858.812848505313
79,2771,522.5526236546599,8011.5029763044295
73,1748,-91.26783338716196,13926.9499560901
73,2016,-106.850550087227,11033.801507608383
73,2037,-109.41509675499663,10895.60667301374
73,2047,-111.25633863642528,10964.780216127057
73,2054,-111.74747042745908,11107.695977100884
74,1748,-369.2672671713295,8118.13184327512
74,2112,-413.8730865176318,31807.826770704414
81,1748,25.40035648183138,10957.250886802898
81,2512,24.474342114079093,27554.732614647728
77,1748,-86.60276396561942,10110.123754950782
77,2112,-33.90022711783513,6245.984932816031
77,2169,-20.41904917669341,5632.936540532916
77,2211,-12.78479997617484,5181.357438392418
77,2225,-10.577975531064322,5029.0446983444335
77,2239,-8.410542980494961,4869.325136911403
77,2245,-7.132939031368224,4809.499713746955
77,2246,-6.884789649616634,4801.0516713802845
77,2247,-6.590762285906685,4795.973164625455
77,2274,1.6409353776589843,4706.214026453242
77,2295,9.987013115777247,4641.345518743896
77,2296,10.335232613852563,4639.270429759266
77,2309,15.715948571824821,4631.059261680544
77,2310,16.037218600021287,4631.72364367187
77,2317,17.787135144564328,4647.984720419205
77,2351,23.116918845883863,4741.083222642292
77,2394,28.45938681402869,4923.902527090035
77,2422,28.7943754353887,5091.135123521548
77,2449,27.698600252486397,5262.63892617688
77,2512,26.23401799161671,6057.316716313362
77,2609,25.41931574719333,7165.473883015091
77,2610,25.502489314508473,7179.271551190923
77,2611,25.605453046617267,7196.045695490866
77,2821,59.74198384571553,10961.098700556116
77,2828,60.375540187419105,11106.125933787089
78,1748,-128.51438406982615,13560.485953613037
78,1916,-113.82851132657764,13041.872397029698
78,2112,-122.21984244221339,13934.00195910645
78,2805,-144.72981473983194,22210.01814731434
82,1748,-102.52486270760994,11153.017511912984
82,2512,-132.02823902628947,24554.171289849088
72,1748,53.82471601091924,29453.483593778783
83,1748,-295.94934337755876,38066.67003808584
75,1748,121.5831615823906,7258.356899503406
75,2112,150.71565030703547,30051.043109618433
76,1748,66.0527190516099,12454.531269471048
76,2112,105.33606029770917,11353.676940712563
76,2351,129.20492176554825,11031.665214942386
76,2512,134.9585767595251,12060.897170015265
76,2722,144.7763560910616,13930.90457079413
84,1770,-37.13575359091765,29081.756181155015
85,1770,-19.279656832189463,5325.367184911599
85,1799,-18.455361746558243,4837.80976279498
85,1806,-18.964441629649347,4727.51617481842
85,1813,-19.17451503811198,4626.663032239125
85,1832,-15.790622342261571,4397.864580955848
85,1839,-14.003372196740619,4321.349219502624
85,1846,-11.77749962715691,4254.261159974238
85,1853,-9.426633521583131,4189.496903071192
85,1881,0.9574809465282446,3934.0618955878144
85,1882,1.378547724153408,3925.854299075751
85,1883,1.7859369725564342,3918.992669178229
85,1897,8.53266404499738,3841.685571360463
85,1904,12.219027280453433,3806.9442445440372
85,1916,19.634150623925294,3755.945552150698
85,1960,55.65603632905586,3673.915937467752
85,1967,60.44936952872188,3664.368054029939
85,2023,95.55033400296192,3519.7534798665206
85,2047,108.65047224511096,3409.991892064698
85,2054,111.67404820476033,3390.4550066836678
85,2072,118.69242911347436,3344.941423551927
85,2100,126.94289178038743,3278.9632212951765
85,2112,129.4612524187049,3244.0619021061048
85,2161,145.5618141119019,3135.829782751082
85,2162,145.92627975663868,3132.3482925491894
85,2169,147.9564435907647,3118.7450028077965
85,2190,155.37315391653243,3075.405037759215
85,2211,162.21902080566863,3004.296987163389
85,2219,164.41988803681352,2974.6177362511435
85,2225,166.56834442449167,2955.289175732311
85,2239,171.28153420278403,2904.3669351565145
85,2241,171.8668304677118,2897.4733066977233
85,2245,173.29035178649556,2895.626858890546
85,2246,173.7724919911667,2896.7031148036863
85,2247,174.31754253609182,2899.1013731240664
85,2274,187.8022873056278,2957.819183913235
85,2295,198.86424728892806,2966.284883663384
85,2309,205.85934945203348,2956.7186409158962
85,2351,224.05209768118854,2855.1794374637734
85,2366,229.93634734850676,2825.3171679143006
85,2373,231.44745262912232,2817.846218137796
85,2378,233.00995008192746,2814.3629564122325
85,2384,234.93406801014038,2808.052014340055
85,2386,235.40458761273575,2807.3141697687347
85,2389,236.00145840638996,2809.6785636734567
85,2393,236.50075094051397,2815.9484913077886
85,2395,236.81022942295007,2819.966334698907
85,2399,237.65975714735634,2831.1938205201127
85,2407,239.15123538738717,2854.014304493088
85,2415,239.77916288175643,2877.0508013537383
85,2422,239.69463808848627,2899.4059241035866
85,2426,239.74371997910876,2922.6353555013197
85,2429,239.7023037874923,2945.8388343979514
85,2436,239.49335565175107,3000.0600066195398
85,2454,239.88613865825405,3139.2849822247326
85,2512,234.2275554334043,3570.297083538295
85,2539,233.0832547764647,3757.344600901133
85,2546,232.8869957803527,3800.4630367162285
85,2553,231.8643369036937,3846.354290911539
85,2560,230.33474741652373,3899.7852615322586
85,2609,220.48965482978065,4209.386168106208
85,2610,220.32007607711395,4215.826920095319
85,2611,220.15417816386997,4225.437121700583
85,2722,204.1664689179118,5315.443111916717
85,2807,189.4457324923498,6257.394556877036
85,2813,188.57412604770096,6321.953495598277
85,2841,183.32651199837284,6829.785098372614
85,2848,182.10219338573683,6960.413314534014
85,2854,181.58213453297364,7088.222716657447
85,2862,181.770659066764,7275.098342508603
86,1770,-308.0777758389218,23007.920599596167
86,2303,-287.8639627626551,25536.36844516191
86,2310,-288.3768285097328,25598.890509867644
86,2317,-288.6612421741397,25713.33767707981
87,1770,-376.70237350353267,9908.363580876492
87,1771,-376.8355061661364,9896.918728680002
87,1778,-377.7083350847933,9822.53493776427
87,1785,-378.4251344250191,9761.852845639207
87,1792,-378.813327070456,9724.730031173038
87,1809,-380.1330155340012,9664.162867897825
87,2047,-409.39407714421475,8662.663898050698
87,2054,-410.5872213174201,8658.9780786414
87,2065,-410.6059977105541,8762.474467658763
87,2426,-457.4875428417196,10713.423621596263
87,2512,-460.3090608793393,12000.744088745927
87,2698,-460.19875866657765,15240.394833982127
87,2712,-460.1560002568476,15474.115146967766
87,2719,-460.1024903374646,15595.889704540412
87,2726,-459.8943811429178,15740.936881760357
88,1771,24.360188727544,17591.502688090062
88,1778,24.497963406476376,17530.54839253169
88,1785,24.617931890458156,17472.555176951904
88,1792,25.356494569400382,17461.963292363784
88,1809,28.10567039509795,17550.273328467763
88,2426,113.35998015301693,20194.04694531856
89,1799,361.63576948688603,11453.662605290841
89,1806,362.05545779076334,11335.289549554787
89,1813,361.4301107564458,11275.110504357586
89,1832,361.00583889234343,11193.943002254246
89,1846,360.5759918204239,11142.349938324789
89,1853,359.7405551303551,11145.223652671133
89,2198,290.0956637508625,11211.800567981954
89,2205,288.89608280596883,11213.702746379367
89,2212,287.87028086308834,11232.943426388903
89,2261,281.73705324815813,11447.107469742641
89,2268,281.3091152895594,11505.45205572039
89,2275,280.06544402011434,11583.361774409059
89,2282,279.66546314316037,11725.889394918679
91,1832,411.11554157743666,14449.469656946729
91,1839,411.40820384838236,14342.237584451284
91,1846,411.3181475334399,14273.573238989287
91,1853,411.12675241967764,14219.114173218764
91,2359,439.04735534036257,10380.92539627626
91,2366,438.52539305079625,10421.45023492681
91,2373,437.6679349795676,10487.619102729377
91,2386,437.32103448012055,10658.020572253117
91,2393,437.6181230345758,10779.407982488392
91,2399,437.82051641587714,10889.094666814348
91,2407,437.63693282811266,11069.452570784226
95,1832,-341.7821149404349,38752.588624777425
95,1839,-342.5052330701719,38690.555311879245
95,1846,-343.0061074447498,38705.75791097746
95,1853,-343.15811657893056,38822.72664462961
93,1832,-231.71407109689872,4639.974018026951
93,1839,-232.27905898438414,4483.6156670465625
93,1846,-232.6424220247551,4334.814509296802
93,1853,-233.35464990725305,4196.29351315427
93,1881,-235.47977334690626,3655.818778357382
93,1882,-235.53583503044493,3636.8315890205918
93,1883,-235.58102381782066,3618.233913651111
93,1897,-234.9773202778785,3378.986090862491
93,1916,-233.81648822248246,3050.547998483089
93,1918,-233.55357397294054,3018.6157933189656
93,1953,-220.94357025795122,2595.769568659098
93,1960,-218.56334788401193,2510.1632839948193
93,1967,-216.14175891214074,2435.4886594898803
93,1974,-213.28375263141695,2366.058831959194
93,2016,-196.4982876612405,1871.0055096385454
93,2023,-194.09234030134465,1801.3827393420945
93,2030,-191.96679835803053,1748.713749304609
93,2037,-189.35241016730993,1703.0990277208402
93,2047,-184.71249855636856,1655.2103444360373
93,2054,-183.08262055904015,1652.5668383293596
93,2065,-181.59856964437938,1697.641628862442
93,2072,-180.88770512203453,1730.150000110577
93,2079,-180.3337430750645,1763.810249194837
93,2086,-181.93910411789744,1853.6533357220526
93,2093,-182.1003781636085,1973.9549445459133
93,2107,-183.15263312126552,2225.216321347805
93,2114,-183.32138173325214,2351.6498318632584
93,2121,-184.51403442069676,2507.8706282273124
93,2295,-201.07606678666397,6303.771867579043
93,2309,-201.76473264417956,6619.943975021492
94,1832,-41.262803150322846,10383.087521110523
94,1846,-42.58207032615094,10209.711868195101
94,1853,-43.043739756217725,10140.083599053525
94,2016,-57.3336787466083,8488.7466653675
94,2023,-57.328411097725244,8442.732519066909
94,2037,-56.45408194430503,8393.614786325194
94,2047,-54.94475737034511,8412.701014111677
94,2054,-53.36632002382292,8448.355072906765
94,2072,-50.140399024854304,8587.642400965882
94,2079,-49.40947279836066,8663.961770590275
94,2296,-39.29332933969045,11186.54489597743
94,2386,-41.00904396447364,12331.102406103852
94,2393,-40.96466909764089,12434.457713418817
94,2407,-39.950976856897626,12711.364300654206
96,1832,185.62452036697397,6808.603013923319
96,1839,186.165443309696,6666.976776199184
96,1846,186.8964483708517,6536.359175535186
96,1853,187.62383725422447,6405.057757986362
96,1897,190.6549765332435,5637.200453581024
96,1904,190.53668088630525,5525.93671612718
96,1916,190.9885714933152,5356.946271424958
96,1918,191.2504856870949,5342.163868518888
96,2016,198.33285520508218,4554.662839582219
96,2035,200.6926054362533,4372.410913740041
96,2079,206.63133076103122,3888.9318750163816
96,2086,208.28101980688834,3810.5800069120282
96,2093,210.43690548560298,3786.1111094144626
96,2100,212.10821796329319,3789.728800527026
96,2149,220.00842966109013,3779.192946352652
96,2169,221.72405654207031,3762.6843781545504
96,2190,224.74543761167791,3741.318834414475
96,2198,226.11167924503226,3731.1217753559645
96,2225,232.48721102413626,3698.713161782044
96,2239,235.99826070401343,3665.7749548480415
96,2245,237.600458427448,3650.291988823944
96,2246,237.8722953233556,3648.105574374057
96,2247,238.18480841313362,3647.910411744552
96,2260,240.87057717694395,3654.6437505511203
96,2261,241.08463746610235,3654.8669222710705
96,2274,243.55608834046373,3660.998637277121
96,2275,243.75905789213627,3661.3724029334508
96,2295,246.25162122523201,3681.230960166398
96,2352,251.9132197781056,3602.4985387671086
96,2359,251.79525106234513,3580.3673642174303
96,2366,250.87314114126846,3590.2852825366226
96,2378,248.36192212121554,3615.2492739761224
96,2384,247.52993542396786,3632.1167472835696
96,2386,247.03892603482805,3639.373882060987
96,2389,246.52146042292955,3656.396854207661
96,2393,246.12804174578443,3684.054377524867
96,2399,245.4100251494923,3727.866443219691
96,2407,245.01796296537833,3794.4664306840073
96,2539,235.14590321917268,4351.905343091361
96,2546,234.71815620260722,4350.93889301219
96,2553,234.09968058406375,4354.2505702797125
96,2560,233.98813607402516,4366.732351725977
96,2576,232.55022407591704,4411.30761679617
96,2609,226.43691082054465,4501.186940327992
96,2610,226.25445714654407,4503.290809160639
96,2611,226.0874655547434,4508.8993880324615
96,2700,212.11140752435244,5016.036473275961
96,2708,211.03269706451738,5067.424145762412
96,2711,210.8120639733487,5091.936530717043
96,2714,210.77422936342435,5122.1752880754275
96,2750,212.51698107967005,5526.897220769707
96,2757,213.28226718687426,5614.383141636883
96,2764,213.78064617309164,5712.6591399420395
96,2771,214.0767700463965,5819.878061924435
96,2841,219.19011084558684,6925.894968498545
96,2848,219.126085680461,7048.499237287903
96,2854,219.26468547890525,7165.049345988176
96,2862,218.88036954114938,7343.5859487208545
92,1832,-186.50168998028096,39895.6063310904
92,1839,-187.02639777648588,39910.15422265764
92,1846,-187.5249962665204,39936.472846073455
92,1853,-187.93783888468081,39998.97288231266
90,1832,-788.5483340322002,48204.06794654817
90,1839,-789.5038929510964,48057.70055628684
90,1846,-790.4560329982221,47913.67644431882
90,1853,-791.4045568576063,47772.08889527361
90,2079,-822.0017711763978,43172.36552816224
90,2386,-856.2749481718041,39612.53363399487
90,2387,-856.3863410500707,39600.20475758318
90,2393,-857.0369862944176,39534.401969455845
90,2394,-857.1442337499669,39524.0166233942
90,2399,-857.6049003563741,39503.080835509085
90,2415,-859.0390109122574,39453.71400383781
90,2422,-859.3520580927541,39530.2151290701
97,1881,281.9691408750162,6654.07622968162
97,1882,282.06287722713176,6632.771109558206
97,1883,282.1501174241486,6616.8762497191765
97,1897,284.2342324134204,6450.442429718142
97,1904,284.627874695982,6381.636940763475
97,1911,286.1706747594105,6345.092217870217
97,1916,287.0463956304301,6328.94508870852
97,1967,292.8541211278028,6558.427517426846
97,2245,345.5599355704901,6947.175211039428
97,2246,345.74541134223216,6943.694919402666
97,2247,345.8540940316747,6944.539434331243
97,2366,356.99671176825734,7168.979364969214
97,2471,360.02960266591197,7166.461016671664
97,2512,365.74082688390763,7123.184089652477
97,2609,378.5816462730232,7656.0363658225
97,2610,378.712914078706,7662.104787306567
97,2611,378.7467955154865,7673.392982476681
97,2722,380.7919565688492,9282.169807452356
98,1881,21.649626291546426,14816.34793090933
98,1883,21.761150582401044,14804.136903106026
98,2112,21.44902179510608,14642.235666192675
98,2722,91.24243288163173,17262.65299724862
98,2814,88.7266434545053,19135.30099828271
100,1904,156.24386585907425,7229.85501221387
100,1911,156.28673732609914,7108.5922841808515
100,2086,170.32304202458175,4131.739348157794
100,2093,170.68941214949868,4077.7699249026546
100,2100,172.67756692693553,4066.3438542211293
100,2169,193.23448385088244,4218.38413392513
100,2190,198.39330038800742,4228.797336417963
100,2198,200.96637344650736,4238.2262968461955
100,2211,204.17812345011114,4266.4409717682665
100,2219,206.31769497197948,4284.626659189879
100,2225,207.6287805744952,4304.841475142532
100,2239,210.84128940346068,4349.16759984902
100,2268,215.27678931723113,4449.559855855378
100,2274,215.83260998658466,4481.327754819314
100,2275,215.96986064583166,4487.985146300407
100,2282,217.37177948335054,4545.714164411909
100,2295,218.65399717581985,4684.733231026571
100,2366,223.6138621561164,5375.139586366297
100,2386,226.53916066467906,5567.230392720276
100,2393,227.3851960895123,5639.371551114453
100,2399,228.38340846439954,5711.651522970085
100,2407,229.57668206497593,5813.77380093311
100,2415,231.22958976403444,5932.065886375399
100,2700,263.2166661492169,9577.372074421744
100,2708,263.371506384534,9699.214080595784
100,2711,263.80030510073175,9750.480647253007
100,2714,263.9833688156661,9813.560888517057
101,1904,-143.52740549071586,347.75566767065243
101,1918,-144.00027531894844,41141.816607140965
99,1916,198.13108796977664,8692.347022086202
99,2079,215.14846372118487,6598.765540877553
99,2100,216.75259485312554,6487.312474047824
99,2190,225.14651440712973,5879.38362961816
99,2211,227.24806038688143,5692.621874014624
99,2219,228.39059650162065,5631.741269605118
99,2239,232.89309660394036,5510.851983508619
99,2245,234.70294689338772,5484.122991711253
99,2246,234.92134344461962,5482.286699224775
99,2247,235.12818837134347,5484.67855473433
99,2260,237.98091083877097,5546.2962869387875
99,2274,239.97849855074014,5634.70519787445
99,2295,240.87890746184942,5790.498447488207
99,2309,242.15800287284193,5912.575988167435
99,2386,250.19730087179693,6486.219681023783
99,2393,250.92642320806797,6525.142807199808
99,2399,251.912889651974,6572.626320777247
99,2407,253.06274806121087,6644.395458117994
99,2701,264.54651283992393,8239.50002525258
99,2708,264.35446757158036,8270.021173850666
99,2711,264.45859580529884,8292.688612843818
99,2714,264.37992575652333,8325.16840404897
99,2722,263.5971297705887,8438.299963276759
105,1953,-139.42389492767063,3708.33407109995
105,1960,-139.75924244435984,3553.2775444539925
105,1967,-139.46911389216135,3417.9223944986256
105,1974,-138.53583018313964,3297.3106970756535
105,2016,-128.48995974158174,2631.12089836484
105,2023,-127.46681633045985,2530.773296754567
105,2030,-126.05244340448967,2447.8671421297804
105,2037,-123.16697373941116,2384.772838753255
105,2054,-117.49374025440538,2256.9876740007694
105,2065,-114.24723816858636,2184.5417535229026
105,2072,-112.49799970036246,2146.7937912553875
105,2079,-111.08938668273174,2107.8539966418284
105,2086,-108.84918563891719,2086.407789312564
105,2093,-106.59449577941015,2070.7495272472997
105,2100,-104.48319559416113,2073.1427289435956
105,2107,-102.17852521568953,2071.9041914071486
105,2114,-100.33603268592695,2080.5347748991553
105,2121,-98.96692486685282,2087.857680305388
105,2128,-99.01397232551282,2105.5744245217766
105,2142,-98.50252418725934,2155.4979603633183
105,2156,-97.7587816066887,2201.8756989276176
105,2163,-97.95327805495356,2221.062402582063
105,2169,-98.1337978616183,2242.107656348451
105,2190,-97.77825805078903,2294.379559819341
105,2198,-97.42534980594588,2303.222462844218
105,2205,-98.73616142719236,2322.778743342373
105,2211,-98.97978819782534,2349.568435404538
105,2212,-99.00153707958464,2354.0277758251486
105,2219,-99.44418689158738,2403.3555968891214
105,2225,-100.58478422084193,2443.46185818878
105,2239,-102.92313888842358,2528.116879632423
105,2241,-103.22910709455405,2539.0664889753843
105,2260,-105.76672671321818,2675.413620308216
105,2261,-105.99865429433704,2682.456534460357
105,2268,-107.58638178467214,2743.8199384228365
105,2275,-108.64748302030065,2811.252166344215
105,2282,-109.16111560733012,2882.213030397265
105,2296,-109.46693613831408,3026.4764996075396
105,2303,-109.88810553568209,3099.1335185867724
105,2310,-110.45823444890345,3185.477997409284
105,2317,-111.2401059325271,3274.3913109408313
105,2352,-116.49343099067183,3706.136772468942
105,2359,-116.52021862693691,3802.9510429906254
105,2386,-117.60375098796736,4209.287949007257
105,2387,-117.58431080067179,4225.343848360332
105,2393,-117.8112472593418,4330.991339821725
105,2399,-118.42210323338522,4446.124357633725
105,2407,-119.09890139642131,4604.370116118148
105,2429,-119.84376455694552,5071.392649061074
105,2436,-120.43819043589937,5231.890608769018
103,1953,12.829953529216581,3583.686300213843
103,1960,13.497043004129052,3446.4908645005403
103,1967,15.150543591803697,3349.9635898833126
103,1974,16.144667432902665,3277.0011203290487
103,2016,13.263684953989022,2945.659137397521
103,2037,13.254980773193731,2745.3586943016835
103,2047,12.482521506839934,2646.618071370027
103,2054,11.419890336583517,2579.2759276045153
103,2065,10.022147489660021,2485.294943819946
103,2072,8.594925652343266,2425.7411603699106
103,2079,6.798215241979041,2367.157524853942
103,2086,6.10246311609915,2320.3681558168423
103,2093,4.109831907279641,2315.6583129911764
103,2100,1.559428152309546,2328.488974105029
103,2107,-0.5590359186385124,2354.116818125179
103,2114,-1.2653091255678468,2393.8142608100006
103,2121,-1.5197881517610823,2447.867015630985
103,2128,-1.4222927199111077,2502.7536804547176
103,2142,-2.4776525646982064,2609.830695307688
103,2149,-3.22793005793781,2660.5252767362044
103,2169,-3.9819709581399274,2798.76093484703
103,2190,-7.011504348708284,2917.7344227653607
103,2205,-8.975038239495396,2981.023282079285
103,2211,-10.225037392102838,3007.285795770899
103,2225,-13.095321032640706,3056.057641318257
103,2239,-15.348154916167182,3100.2872014811546
103,2241,-15.634568955907657,3106.1285012485814
103,2260,-17.998649120846586,3203.34738952751
103,2268,-18.738511080470925,3241.4635114336875
103,2275,-18.92084085071612,3279.341958007774
103,2282,-19.650638803398593,3322.277605575973
103,2295,-22.22578695373412,3406.9638963660245
103,2303,-23.580294146687976,3459.134232108704
103,2309,-24.724368632374308,3511.3828217583314
103,2310,-24.891145118127657,3520.627845351657
103,2317,-25.56975912490749,3593.535801543816
103,2352,-27.43314356992216,3951.320301337922
103,2386,-26.620929354783858,4276.119408398447
103,2393,-25.962048712566773,4346.237746394777
103,2399,-25.40445437100511,4404.367511320854
103,2407,-24.453417717969035,4487.240582347938
103,2408,-24.292469484378078,4498.885064196462
103,2415,-23.68497673824855,4592.08356449048
103,2471,-22.674885574063644,5366.703321976148
103,2539,-14.588051859442578,6607.941153535908
103,2546,-14.382722502117206,6747.5983938158815
103,2553,-14.997199429340544,6898.488082517471
103,2560,-15.551847490542222,7053.40191241968
104,1960,-106.32950618900539,21685.800084885144
104,1967,-106.89470234537723,21758.779669600855
104,1974,-107.17737947545233,21882.46967772234
107,2016,65.47882462452141,3075.6417926438257
107,2023,66.16141027265374,2926.120448371356
107,2030,66.86111858388864,2791.7778153921654
107,2037,68.61130548114716,2669.0033554831357
107,2047,71.2274711177254,2528.7021890322367
107,2054,74.224143426092,2448.6223761172705
107,2065,80.50881991575824,2337.6393972464216
107,2072,83.59929277035953,2277.624361348219
107,2079,87.66635164562493,2224.750219122675
107,2086,91.69264096276841,2188.665121099064
107,2099,100.23284141700215,2135.338191590105
107,2100,100.74733320267437,2133.028176717077
107,2107,103.3785927016653,2124.4220171412594
107,2114,105.27444421176922,2120.061612340821
107,2121,106.4803748162873,2119.218276253268
107,2128,107.63578095628687,2127.321016612769
107,2142,107.02909979060914,2166.764227650888
107,2149,106.56483900715618,2179.350556305613
107,2156,105.70029167576068,2215.0258915339223
107,2163,105.40211254361984,2250.4238010253334
107,2169,106.13093102598393,2286.6000925155
107,2190,107.96699195256645,2391.287773644454
107,2198,108.57945514320889,2418.591145141259
107,2205,109.68535875483431,2442.7428569760095
107,2219,110.71828842562886,2496.268136149175
107,2225,111.64053679003422,2517.97980183221
107,2239,113.35733925618047,2561.6071188586916
107,2245,113.83712689312429,2578.3989555005805
107,2246,113.90563408962677,2581.5262223427335
107,2247,114.07821172419703,2586.2654098319586
107,2260,116.88048261949123,2655.078092627984
107,2261,117.05613342872282,2660.461664467923
107,2268,118.08909104813137,2699.9209452048453
107,2274,118.54598568048687,2738.5499621733884
107,2295,119.43930990648818,2860.917683514981
107,2296,119.42172225515812,2866.744838918507
107,2309,118.43873266548879,2948.242290043095
107,2317,118.57486608701674,2999.0175559272125
107,2351,120.44466279048639,3225.100461347929
107,2352,120.77714120268294,3233.1631277470715
107,2359,122.77245283933404,3295.574780892515
107,2366,124.37547822289824,3363.1090221525105
107,2449,138.79903944023596,3988.9779409313055
107,2539,129.2424986795247,4688.611916116733
107,2546,129.20338077563312,4732.809618761125
107,2553,128.74050261234663,4787.466413665904
107,2609,123.0100938341392,5208.404228018543
107,2610,122.9165885789189,5214.812831577325
107,2611,122.79775589839502,5225.308533435453
107,2722,105.20029299198649,6397.052209383839
107,2750,100.9715541006785,6841.258542559898
107,2757,100.22978500021108,6966.147440458106
107,2764,99.9536668429693,7110.306292869047
107,2771,99.62046509415104,7258.30256713998
107,2828,96.17267190390655,8502.189244097852
108,2030,-81.56636731145313,5692.044698794644
108,2047,-83.30632374246146,5477.6628647912485
108,2054,-84.56295452737885,5438.868649651587
108,2065,-86.72583014243125,5405.604909073528
108,2079,-88.92181771615392,5378.453076988838
108,2086,-91.07709423256563,5398.609181943891
108,2093,-92.80386568100059,5436.782350178283
108,2121,-97.95821093118579,5645.203093150416
108,2169,-105.16662404650764,5992.755179906912
108,2190,-107.17067838630875,6159.230535677039
108,2205,-109.71136191271759,6304.456191556487
108,2225,-112.34390420826091,6524.478750409742
108,2245,-114.35485939024034,6766.266876712477
108,2246,-114.42849284621118,6779.812979339606
108,2247,-114.49041876854889,6794.872554434194
108,2260,-115.68538292522304,7059.275823842603
108,2303,-116.91885923408583,8048.079873001014
106,2037,180.34260833263386,12694.185294419685
106,2190,176.36811355303396,10619.560481206316
106,2205,175.51121320480524,10437.032680352548
106,2239,175.99117750392446,10149.552932702074
106,2245,175.91311582143516,10111.095764036832
106,2246,175.9071376461296,10107.208375831162
106,2247,175.89935480483115,10109.627025476428
106,2274,176.07561563074862,10204.480352761027
106,2309,179.4148774973349,10436.30119892691
106,2351,186.21455255404896,10853.239462526975
106,2359,187.77088734415975,10998.526795198617
106,2415,194.62653837489742,12260.76860283466
124,2047,-819.7569474046142,19670.299774792144
124,2054,-820.0131123542593,19639.611443078535
124,2065,-820.8084959619147,19775.531789880886
121,2047,-329.9742773716407,6194.69813065434
121,2054,-329.0556023493048,6089.021649175541
121,2065,-326.4486966254504,5941.213407955028
121,2072,-322.9261092582666,5896.130053390237
121,2107,-307.24816966756435,5714.401328394511
121,2112,-305.3134672997851,5694.879018701816
121,2114,-304.5700868650661,5694.766477037692
121,2121,-301.87427177212595,5723.6504157546715
121,2128,-299.71701761279314,5766.559887081112
121,2387,-236.43620438059648,6304.773019741176
121,2394,-234.8599784775881,6307.25386407819
121,2401,-233.96679752493222,6323.361001993507
121,2609,-221.56148829013702,6281.1026109019
121,2610,-221.47580836143388,6277.637511008672
121,2611,-221.35568024382235,6276.027362168311
121,2700,-213.79929604120616,6151.394460683357
121,2722,-210.33818032765922,6127.894116237372
121,2784,-190.6463481373894,6368.415053058852
121,2805,-185.83401444678648,6502.077952641784
121,2807,-185.18217269733194,6518.536684850379
121,2814,-183.33803268278535,6593.537004481403
121,2821,-182.18576483492683,6700.204916293789
121,2841,-181.1257107346071,7097.032831401668
121,2848,-181.27582777071913,7255.188954705276
121,2854,-181.32473532475527,7396.617775073062
121,2862,-181.42942049298483,7588.3116728253035
110,2047,205.8235227985295,6843.0673053541905
110,2054,204.96556053141921,6813.545918945814
110,2065,202.78587894488896,6808.214006678796
110,2211,189.33896472311392,6534.016361666504
110,2225,187.04515573221232,6494.374977162649
110,2245,183.30680196787347,6450.724280657019
110,2246,183.10505559628166,6449.936726222387
110,2247,182.89458901484534,6454.394998660672
110,2274,176.93920177477312,6655.805609015917
110,2295,174.4159808797521,6840.275426273589
110,2609,144.943179271792,8112.282100901747
110,2610,144.8436816513385,8112.476262545611
