id,black_mean,black_variance,white_mean,white_variance,evidence
2492,-31.38836565751255,4939.789558614311,-4.812917466013269,5789.667794192237,0.6996253625729971
2491,0.0,40333.524017840165,242.32646158882508,5976.845902978407,0.5954543374518559
2474,242.32646158882508,5976.845902978407,296.4465124182309,4249.327033758653,0.5651768762249323
2475,23.433269389286355,5836.676101033926,381.25130102492824,8784.75136725085,0.288876181743616
2476,653.2919300764369,8903.07168577038,415.5013340945963,13869.746224447532,0.7710812424699175
2477,446.06581817882073,11916.203180077724,888.5220141680319,12652.322666003414,0.24499391641807736
2478,-374.31926379281805,8864.558530422351,-89.53744815849456,6127.594815867192,0.7286976922034167
2479,296.4465124182309,4249.327033758653,888.5220141680319,12652.322666003414,0.8592517163470558
2480,242.32646158882508,5976.845902978407,296.4465124182309,4249.327033758653,0.43482312377506777
2481,391.78662602138735,5983.788359407666,536.7046497713579,7239.239520127717,0.473964710601542
2482,23.433269389286355,5836.676101033926,222.47322059269945,6981.840588217109,0.44247508282829373
2483,653.2919300764369,8903.07168577038,888.5220141680319,12652.322666003414,0.47483510387347017
2484,23.433269389286355,5836.676101033926,888.5220141680319,12652.322666003414,0.9578640230223952
2485,454.6630008078489,6646.071302992897,888.5220141680319,12652.322666003414,0.7806003082602717
2486,-31.38836565751255,4939.789558614311,-13.598490018149574,14557.651110126575,0.3000965028557997
2487,23.433269389286355,5836.676101033926,26.658175096506184,8168.5641616724015,0.5797813232606426
2488,-4.812917466013269,5789.667794192237,424.3224543431552,6132.767829620235,0.8354561333445087
2489,-130.42917301476334,5398.275938526718,296.4465124182309,4249.327033758653,0.2731935326857734
2490,381.25130102492824,8784.75136725085,296.4465124182309,4249.327033758653,0.6156474136391925
2472,-374.31926379281805,8864.558530422351,296.4465124182309,4249.327033758653,0.8923133493070123
2431,-31.38836565751255,4939.789558614311,0.0,40333.524017840165,0.6025992498870573
2454,-31.38836565751255,4939.789558614311,-130.42917301476334,6153.74913746283,0.7055068698776317
2429,0.0,60235.272498719016,265.6304073316399,8382.527760637044,0.3324825840646599
2372,296.4465124182309,4249.327033758653,673.1721938836495,12419.401411113722,0.27122375778443586
2373,-79.6831890868722,6767.807807794039,-130.42917301476334,6153.74913746283,0.5725883469330926
2374,-620.3362909867075,31471.631795061287,-483.790493474078,16425.747656047497,0.4469949334256771
2375,296.4465124182309,4249.327033758653,91.07554812208633,8797.73282379877,0.24796237213200667
2376,97.7310658608129,7132.270874677769,391.78662602138735,5983.788359407666,0.8222756507561493
2377,-31.38836565751255,4939.789558614311,242.32646158882508,5976.845902978407,0.4982934106327982
2378,-164.9537182014543,31413.01618405078,23.433269389286355,5836.676101033926,0.5038939213943707
2371,391.78662602138735,5983.788359407666,454.6630008078489,6646.071302992897,0.5420913374509897
2379,261.27527081129995,5972.284020965515,454.6630008078489,6646.071302992897,0.37340586093585154
2381,-31.38836565751255,4939.789558614311,23.433269389286355,5836.676101033926,0.5532133027080159
2382,296.4465124182309,4249.327033758653,888.5220141680319,12652.322666003414,0.8592517163470558
2383,242.32646158882508,5976.845902978407,888.5220141680319,12652.322666003414,0.12770454460221312
2384,-374.31926379281805,8864.558530422351,-164.9537182014543,32756.369054131148,0.2829279206059329
2385,0.0,40333.524017840165,296.4465124182309,4249.327033758653,0.37813119554720814
2386,23.433269389286355,5836.676101033926,296.4465124182309,4249.327033758653,0.5768857679663659
2387,23.433269389286355,5836.676101033926,222.47322059269945,6981.840588217109,0.5575249171717063
2380,109.92140222698703,11704.357579689704,888.5220141680319,12652.322666003414,0.07101278096959916
2370,109.86628050407259,5866.442075787712,296.4465124182309,4249.327033758653,0.6571391349628751
2369,0.0,43159.27510749109,265.6304073316399,8382.527760637044,0.6776089946933131
2367,8.31514826600437,7200.356525180697,-4.812917466013269,5789.667794192237,0.4762658867606019
2430,222.47322059269945,6981.840588217109,391.78662602138735,5983.788359407666,0.296323277755197
2351,8.315148266004359,8778.876661168682,424.3224543431552,7101.860695601586,0.2045072906839188
2352,97.7310658608129,7132.270874677769,454.6630008078489,6646.071302992897,0.771971796166869
2353,8.315148266004359,8778.876661168682,109.86628050407259,5866.442075787712,0.508493372803368
2354,-164.9537182014543,32756.369054131148,381.25130102492824,8784.75136725085,0.7760464603090729
2355,296.4465124182309,4249.327033758653,514.1414337277837,6413.955539904652,0.6931926647044444
2356,-164.9537182014543,32756.369054131148,391.78662602138735,5983.788359407666,0.7872965486664972
2357,97.7310658608129,7132.270874677769,265.6304073316399,8382.527760637044,0.699337185475086
2358,-4.812917466013269,5789.667794192237,296.4465124182309,4249.327033758653,0.7202356397035083
2359,26.658175096506184,8168.5641616724015,296.4465124182309,4249.327033758653,0.35319744378098555
2360,109.86628050407259,5866.442075787712,91.07554812208633,10388.288455398584,0.6060753090040231
2361,514.1414337277837,6413.955539904652,888.5220141680319,12652.322666003414,0.2763143562992262
2362,381.25130102492824,8784.75136725085,391.78662602138735,5983.788359407666,0.4928288923253559
2363,97.7310658608129,7132.270874677769,242.32646158882508,5976.845902978407,0.6755236438830567
2364,0.0,43159.27510749109,738.2713141484292,10433.81422889452,0.09797405809257259
2365,-31.38836565751255,4939.789558614311,454.6630008078489,6646.071302992897,0.7545809638992624
2366,-374.31926379281805,8864.558530422351,-4.812917466013269,5789.667794192237,0.6203095166886745
2388,-31.38836565751255,4939.789558614311,0.0,40333.524017840165,0.6025992498870573
2389,-4.812917466013269,5789.667794192237,109.86628050407259,5866.442075787712,0.5652999181205962
2368,261.27527081129995,5972.284020965515,242.32646158882508,5976.845902978407,0.5315484975047561
2391,265.6304073316399,8382.527760637044,738.2713141484292,10433.81422889452,0.8367319133700304
2413,-4.812917466013269,5789.667794192237,424.3224543431552,7101.860695601586,0.8341924121192027
2415,-89.53744815849456,6127.594815867192,-4.812917466013269,5789.667794192237,0.6294746153765687
2416,109.86628050407259,5866.442075787712,514.1414337277837,6413.955539904652,0.8155215135714602
2417,391.78662602138735,5983.788359407666,454.6630008078489,6646.071302992897,0.5420913374509897
2418,23.433269389286355,5836.676101033926,454.6630008078489,6646.071302992897,0.6951875133361249
2419,-374.31926379281805,8864.558530422351,261.27527081129995,5972.284020965515,0.8702449639138854
2420,-13.598490018149574,14557.651110126575,888.5220141680319,12652.322666003414,0.9612000258522454
2412,97.7310658608129,7132.270874677769,242.32646158882508,5976.845902978407,0.3244763561169433
2421,-7.868541424729585,8944.523213168874,296.4465124182309,4249.327033758653,0.46171204610450456
2423,242.32646158882508,5976.845902978407,454.6630008078489,6646.071302992897,0.6496946198297652
2424,-483.790493474078,16425.747656047497,-374.31926379281805,8864.558530422351,0.5553314095775295
2425,26.658175096506184,8168.5641616724015,-4.812917466013269,5789.667794192237,0.5473594609350649
2426,-89.53744815849456,6127.594815867192,296.4465124182309,4249.327033758653,0.3560264068829343
2427,-483.790493474078,16425.747656047497,242.32646158882508,5976.845902978407,0.9097445383260518
2428,97.7310658608129,7132.270874677769,514.1414337277837,6413.955539904652,0.17643065723134183
2390,23.433269389286355,5836.676101033926,391.78662602138735,5983.788359407666,0.27429702252650484
2422,261.27527081129995,5972.284020965515,296.4465124182309,4249.327033758653,0.45983112326563946
2411,-4.812917466013269,5789.667794192237,91.07554812208633,10388.288455398584,0.537328743284601
2414,-483.790493474078,16425.747656047497,296.4465124182309,4249.327033758653,0.9324594593567158
2397,97.7310658608129,7132.270874677769,261.27527081129995,5972.284020965515,0.697105014108468
2393,-130.42917301476334,6153.74913746283,23.433269389286355,5836.676101033926,0.6873561006973588
2394,242.32646158882508,5976.845902978407,391.78662602138735,5983.788359407666,0.6823281780961203
2395,-374.31926379281805,8864.558530422351,26.658175096506184,8168.5641616724015,0.6901319766445808
2396,-374.31926379281805,8864.558530422351,109.86628050407259,5866.442075787712,0.7487658667653696
2410,391.78662602138735,5983.788359407666,296.4465124182309,4249.327033758653,0.630917924002481
2398,-31.38836565751255,4939.789558614311,296.4465124182309,4249.327033758653,0.42946872783781187
2399,-4.812917466013269,5789.667794192237,514.1414337277837,6413.955539904652,0.8563108137876201
2392,-4.812917466013269,5789.667794192237,384.5005067903436,23872.132104684737,0.7277264612645025
2401,0.0,43159.27510749109,296.4465124182309,4249.327033758653,0.318842126450421
2400,153.93476353153818,7949.941174326818,381.25130102492824,8784.75136725085,0.302582614371843
2403,-4.812917466013269,5789.667794192237,109.86628050407259,5866.442075787712,0.5652999181205962
2404,-89.53744815849456,6127.594815867192,222.47322059269945,6981.840588217109,0.41309918050037403
2405,109.86628050407259,5866.442075787712,296.4465124182309,4249.327033758653,0.6571391349628751
2406,265.6304073316399,8382.527760637044,391.78662602138735,5983.788359407666,0.652715472746101
2407,-4.812917466013269,5789.667794192237,296.4465124182309,4249.327033758653,0.2797643602964917
2408,-13.598490018149574,14557.651110126575,296.4465124182309,4249.327033758653,0.28051804244291917
2409,-31.38836565751255,4939.789558614311,97.7310658608129,7132.270874677769,0.6484289219401342
2402,-4.812917466013269,5789.667794192237,282.5703271854903,8315.275591515978,0.26755167016319803
2524,10.480379090146776,3063.3862376034335,391.0370015313127,6497.046432725147,0.7991075267328799
2525,-134.09663955375376,5448.851716928162,49.034043435715795,3092.811040039479,0.7241493938910244
2526,-360.6307025195896,28392.152749324032,-3.5558429635622093,7804.70418409912,0.627001437913228
2527,-3.555842963562214,7596.935943228667,211.53736680975325,2058.642197151845,0.42017490144580366
2531,391.0370015313127,6525.907998158321,470.1196212088634,6430.681681997405,0.520847551943723
2529,-360.6307025195896,23572.161699305376,18.54569436803916,9183.142379373454,0.7703447240094219
2530,-134.0966395537538,5498.0164319492105,10.480379090146759,3260.6184582458786,0.526354220543281
2523,18.54569436803915,9002.674000124185,94.29845918664691,5489.575057788558,0.5139518385786006
2528,94.29845918664691,7509.763178267253,49.0340434357158,3273.944595872644,0.5664351658161632
2522,492.1909184892386,4646.3098884986985,470.1196212088634,6331.497660348354,0.4641240058019446
2514,18.54569436803915,9002.674000124185,391.0370015313127,6525.907998158321,0.6233320404509237
2520,-134.0966395537538,5498.0164319492105,391.0370015313127,6525.907998158321,0.1834381289150455
2519,-3.555842963562214,7596.935943228667,470.1196212088634,6331.497660348354,0.7687066868901261
2518,49.0340434357158,3273.944595872644,492.1909184892386,4707.669940561339,0.2861518906777417
2517,18.54569436803915,9002.674000124185,211.53736680975325,2268.322089014214,0.6070719533506724
2516,-134.0966395537538,5498.0164319492105,211.53736680975325,2268.322089014214,0.36661641229685626
2515,-3.555842963562214,7596.935943228667,492.1909184892386,4707.669940561339,0.8166871990174941
2513,94.29845918664691,7509.763178267253,470.1196212088634,6331.497660348354,0.3713542750126111
2512,-360.6307025195896,23572.161699305376,10.480379090146759,3260.6184582458786,0.3855518450053777
2521,-360.6307025195896,23572.161699305376,94.29845918664691,7509.763178267253,0.7854533347432453
2567,-196.38012378295556,11621.758367255265,-156.4833969866772,10492.42659814089,0.5432098714373332
2566,-710.8205216342502,26632.33101044641,-336.7355659243596,11709.140916290105,0.8502036130407
2565,-82.55197790676702,11915.175158430258,-112.98193162399565,4870.045846149711,0.45477150477597117
2564,-112.98193162399566,4848.48948134855,-336.7355659243596,23362.382623393587,0.7523262902402733
2560,-196.38012378295556,27074.202393723528,49.245644680021144,26403.535484861535,0.7399932853447577
2562,49.245644680021144,25941.32700432095,-336.7355659243596,23362.382623393587,0.8533490897623619
2561,-196.38012378295556,27074.202393723528,-336.7355659243596,23362.382623393587,0.6535054620687224
2568,-710.8205216342502,30739.659545263443,-156.4833969866772,10022.819702131665,0.0674229859709758
2559,-112.98193162399566,4848.48948134855,-156.4833969866772,10022.819702131665,0.5624955076646547
2563,-82.55197790676702,14989.32345484802,49.245644680021144,25941.32700432095,0.35995776224554205
2569,-196.38012378295556,27074.202393723528,-82.55197790676702,14989.32345484802,0.6203564182671165
2573,-117.40943346829933,25021.368792614045,-112.98193162399566,4848.48948134855,0.5006819806964171
2571,-710.8205216342502,30739.659545263443,-112.98193162399566,4848.48948134855,0.9486308367617864
2572,-82.55197790676702,14989.32345484802,-156.4833969866772,10022.819702131665,0.5953642283076778
2574,-196.38012378295556,27074.202393723528,-112.98193162399566,4848.48948134855,0.5915264579094965
2575,-82.55197790676702,14989.32345484802,-336.7355659243596,23362.382623393587,0.769071795009511
2576,-336.7355659243596,23362.382623393587,-156.4833969866772,10022.819702131665,0.6955559850033973
2577,-82.55197790676702,14989.32345484802,-117.40943346829933,34427.6424631196,0.45662383322690603
2578,-196.38012378295556,27074.202393723528,-117.40943346829933,34427.6424631196,0.5764813634850721
2579,-710.8205216342502,30739.659545263443,-82.55197790676702,14989.32345484802,0.9505946709623014
2580,-710.8205216342502,30739.659545263443,-117.40943346829933,34427.6424631196,0.9295591230777663
2558,-710.8205216342502,30739.659545263443,49.245644680021144,25941.32700432095,0.9712318533854788
2570,-196.38012378295556,27074.202393723528,-710.8205216342502,30739.659545263443,0.9097584501043506
2557,-117.40943346829933,34427.6424631196,-156.4833969866772,10022.819702131665,0.5489406941577953
2540,95.25227821406126,6383.235492545295,205.73484096046437,3445.8017533596317,0.3623388567616416
2555,49.245644680021144,25941.32700432095,-156.4833969866772,10022.819702131665,0.2720408315449425
2556,49.245644680021144,25941.32700432095,-117.40943346829933,34427.6424631196,0.3268828150994061
2532,95.25227821406126,6479.688212870494,190.74122558880575,2195.001416267347,0.6197473784898675
2533,58.190795840975994,3108.787126424237,190.74122558880575,2331.914131106581,0.6692588124050856
2535,205.73484096046437,3766.813140000223,190.74122558880575,2331.914131106581,0.5274220314771395
2536,306.3909039855049,4387.740643233647,190.74122558880575,2331.914131106581,0.6593966057392548
2537,-90.58612475153728,16913.54376866744,190.74122558880575,2331.914131106581,0.8042311883306099
2538,-90.58612475153728,18801.877933988235,205.73484096046437,3766.813140000223,0.8123390814762681
2539,58.190795840975994,3211.7425666874315,205.73484096046437,3766.813140000223,0.6855825600093509
2541,58.190795840975994,3211.7425666874315,306.3909039855049,4653.899555500358,0.7903921711478765
2542,95.25227821406126,6479.688212870494,306.3909039855049,4653.899555500358,0.24976643268167528
2543,306.3909039855049,4653.899555500358,205.73484096046437,3766.813140000223,0.6391201444189453
2534,214.85892424192375,5394.788006569593,190.74122558880575,2331.914131106581,0.4605640667904425
2545,214.85892424192375,5559.243860326851,306.3909039855049,4653.899555500358,0.6135526888744598
2546,-90.58612475153728,18801.877933988235,306.3909039855049,4653.899555500358,0.8790785928061102
2554,49.245644680021144,25941.32700432095,-112.98193162399566,4848.48948134855,0.3104674836150305
2547,-90.58612475153728,18801.877933988235,95.25227821406126,6479.688212870494,0.7085277670584451
2548,58.190795840975994,3211.7425666874315,95.25227821406126,6479.688212870494,0.4571742712193219
2549,-90.58612475153728,18801.877933988235,214.85892424192375,5559.243860326851,0.8173508944276806
2550,95.25227821406126,6479.688212870494,214.85892424192375,5559.243860326851,0.646916472369695
2551,58.190795840975994,3211.7425666874315,214.85892424192375,5559.243860326851,0.6941688721361128
2552,-90.58612475153728,18801.877933988235,58.190795840975994,3211.7425666874315,0.3280467800678161
2553,-117.40943346829933,34427.6424631196,-336.7355659243596,23362.382623393587,0.7226037905636704
2544,214.85892424192375,5559.243860326851,205.73484096046437,3766.813140000223,0.5189480305929185
2585,229.58992585068793,10356.139518556412,197.93832517727432,3334.0874158474435,0.37635482455098235
2583,-240.60335669644246,3983.4430202934436,0.0,60235.272498719016,0.4736325026008015
2584,229.58992585068793,13126.515955533787,197.93832517727432,3795.6901656316195,0.6213302321528059
2581,197.93832517727432,3795.6901656316195,656.9291584637133,8137.976619484372,0.8926794554370745
2582,197.93832517727432,3795.6901656316195,412.6781847027441,4030.8928208980888,0.758278279813549
2601,-258.1125666023095,56423.167591323196,198.14956009437387,3571.6427644820283,0.31769922236397885
2613,482.3361655873605,12752.40358534039,465.0820899727702,4366.225413758071,0.5283952379469804
2612,-190.80699305946447,7596.583724651422,8.176152113593298,3102.1545463729985,0.4027900104525273
2611,-228.81505069229996,4777.389318386668,-124.7776153525781,18167.837890994833,0.4519099454587331
2610,243.49209453238154,6097.13307057595,72.47468234770251,4285.634427955974,0.7195504859873056
2609,-258.1125666023095,48095.739574527404,663.1361152006508,8963.23032422677,0.9502257579813582
2608,-124.7776153525781,18050.013202679474,663.1361152006508,9892.461754883265,0.9294993138493897
2607,8.176152113593291,4684.85314356794,324.49990461873153,4129.457958773612,0.7684034431393036
2606,-258.1125666023095,48095.739574527404,-124.7776153525781,18050.013202679474,0.47783575590636873
2605,8.176152113593291,4684.85314356794,203.17734348172044,2151.4539246857826,0.5944957299173325
2604,150.5915946875482,4264.79350981182,324.49990461873153,5533.480037129707,0.7124510140799725
2603,0.0,60235.272498719016,-124.7776153525781,18050.013202679474,0.2947344729233924
2614,482.3361655873605,13158.65942855679,686.0232548659552,5175.871977289151,0.5143418557142081
2600,8.176152113593291,4684.85314356794,311.0926595549157,15508.62915634646,0.2588883149299331
2602,-258.1125666023095,48095.739574527404,465.0820899727702,5833.979089196789,0.880753809975805
2598,-50.12810100113233,7307.373233135907,203.17734348172044,3627.1961817658976,0.5287752731417917
2599,-50.12810100113232,8654.827467523492,-72.68320636217416,4132.332315453214,0.4639099872895259
2586,243.49209453238154,7706.224611012036,361.32741518386644,5756.482340060328,0.35645656643442136
2587,8.176152113593291,4684.85314356794,203.17734348172044,3627.1961817658976,0.4064492768818457
2588,8.176152113593291,4684.85314356794,150.5915946875482,6029.665408115876,0.3984054782733701
2590,198.14956009437387,4448.911510140546,465.0820899727702,5833.979089196789,0.715203020246822
2591,111.4829319631448,5270.158328851394,203.17734348172044,3627.1961817658976,0.41555786301382747
2589,361.32741518386644,7344.269825855445,198.14956009437387,4448.911510140546,0.7092809144244183
2593,0.0,44864.12331653128,-124.7776153525781,18050.013202679474,0.715020103081802
2594,-23.366396616746428,4882.708497209386,-72.68320636217416,5458.431638521576,0.4280676521827863
2595,-228.81505069229996,5522.943884567879,-72.68320636217416,5458.431638521576,0.5412348383898269
2596,-258.1125666023095,48095.739574527404,0.0,44864.12331653128,0.6750222097359253
2597,-228.81505069229996,5522.943884567879,-50.12810100113232,8654.827467523492,0.3927400256747909
2592,111.4829319631448,6495.821065977276,8.176152113593291,4684.85314356794,0.6399807751421678
2661,-55.24049131120232,47387.87167198863,225.924015772636,4693.167908096993,0.7706014476445018
2665,325.9644788017845,7519.890036369219,545.6999923826411,12329.797834528556,0.25183003163499196
2664,-63.43775574812597,25315.011134024473,63.95830355054811,6099.488171435161,0.6412130585144336
2663,45.91316726654587,2885.267973546034,0.0,60235.272498719016,0.44748242857778564
2662,336.8775705962393,5391.651718887925,638.4804684275159,8088.111685858086,0.8276955638844773
2660,360.22683628354326,12590.443712553051,269.0898986733692,20839.860619318035,0.6108905975719281
2653,-26.885180264326753,4988.096426863287,-96.33846893669703,12465.1042550422,0.4061261561934397
2658,14.482461946211613,3856.8802572708532,-115.03810648919995,18228.13000812813,0.6615642878605597
2657,199.84997936648227,3331.154474208963,58.22609222022292,6065.832017687281,0.6876150982382166
2656,18.92938683427241,7407.954577765505,-430.362145087171,14809.403982336209,0.9113088868728758
2655,636.132421888559,8468.94019971545,77.49121369874813,17925.328997370463,0.9464639900410518
2654,371.7855699159405,9582.33190041361,-286.7081683077034,25046.16525292898,0.9647709407469303
2666,-296.01497533088946,18134.67553936835,-163.55086554197115,39304.814204514165,0.6319842865399468
2652,280.1200369070613,7267.116938199442,-207.97579617002566,5021.887589799539,0.9349804551749092
2659,-96.02057172845049,12886.189329238701,122.16742029328198,5746.967241094237,0.7480632054476605
2667,199.84997936648227,3734.8741207695452,269.8654087622011,25963.185153694278,0.5769704556408151
2675,325.9644788017845,10539.922483371869,233.11260219691,17072.738567965665,0.383997929318849
2669,45.913167266545884,4779.726252734805,371.7855699159405,11996.44525324489,0.15845947249849862
2651,0.0,60235.272498719016,399.86182725187496,5726.60055072015,0.8416115795544414
2684,269.0898986733692,34790.15253061555,336.8775705962393,5748.5974013323985,0.4292956127895255
2683,58.22609222022293,10952.307474845997,-296.01497533088946,26293.854826509727,0.8450061803587866
2682,-96.33846893669703,11757.153029663737,122.16742029328198,6030.745837612484,0.25063898250648875
2681,20.412674094056406,24639.433613400768,0.0,51527.72046343719,0.5251235739981908
2680,225.924015772636,6571.886286478587,-207.97579617002566,5472.55311837705,0.914223412062855
2668,-26.885180264326763,5262.3793428534855,14.482461946211604,4228.306407505496,0.5486109753592776
2679,545.6999923826411,11942.767365943844,638.4804684275159,11871.41423223226,0.3935575749072601
2677,-430.362145087171,16308.203049881258,-96.02057172845049,13769.684394719217,0.8322378762049508
2676,-163.55086554197115,37516.00163894528,0.0,40468.781247118124,0.65181824329886
2674,399.86182725187496,7817.201224972823,77.49121369874813,23048.90791255986,0.82999584052913
2673,636.132421888559,10842.407853569954,360.22683628354326,13532.992236363123,0.8018983914344282
2672,-286.7081683077034,27990.84227992882,-63.43775574812596,38020.98052733308,0.7116319224368135
2671,280.1200369070613,7666.048811773434,18.92938683427241,9479.83014303596,0.798339489799959
2678,63.95830355054811,6297.078241165779,164.97432493225259,4239.154559358276,0.37473263177253274
2650,269.8654087622011,23179.089009179785,164.97432493225259,4575.702240613646,0.6296352199602472
2670,-115.03810648919998,33965.50565907085,-55.24049131120232,42555.39292994185,0.44602669868020595
2648,225.924015772636,6571.886286478587,-26.885180264326763,5262.3793428534855,0.20200978800285274
2649,233.11260219691,15483.024718166787,20.412674094056417,36428.46573209523,0.7211263471693238
2628,0.0,51527.72046343719,77.49121369874813,23048.90791255986,0.5716777310235762
2626,-163.55086554197115,37516.00163894528,199.84997936648227,3734.8741207695452,0.8405266406205701
2625,325.9644788017845,10539.922483371869,336.8775705962393,5748.5974013323985,0.5075895217571156
2624,45.913167266545884,4779.726252734805,-286.7081683077034,27990.84227992882,0.83514410480348
2623,-55.24049131120232,42555.39292994185,-207.97579617002566,5472.55311837705,0.6672806064482479
2629,-63.43775574812596,38020.98052733308,0.0,40468.781247118124,0.5571697620110909
2622,63.95830355054811,6297.078241165779,371.7855699159405,11996.44525324489,0.826386047303943
2620,-26.885180264326763,5262.3793428534855,-96.02057172845049,13769.684394719217,0.5926422792149316
2619,545.6999923826411,11942.767365943844,269.0898986733692,34790.15253061555,0.779650865241957
2618,636.132421888559,10842.407853569954,20.412674094056417,36428.46573209523,0.9491193151479933
2617,280.1200369070613,7666.048811773434,-115.03810648919998,33965.50565907085,0.865710152594212
2616,638.4804684275159,11871.41423223226,360.22683628354326,13532.992236363123,0.19737807774664806
2615,58.22609222022293,10952.307474845997,164.97432493225259,4575.702240613646,0.6285002839771257
2621,399.86182725187496,7817.201224972823,233.11260219691,15483.024718166787,0.7009869615335589
2630,-96.33846893669703,11757.153029663737,-430.362145087171,16308.203049881258,0.8411422287977374
2627,-296.01497533088946,26293.854826509727,269.8654087622011,23179.089009179785,0.9305213460864223
2632,164.97432493225259,4575.702240613646,371.7855699159405,11996.44525324489,0.26082618329031876
2647,638.4804684275159,11871.41423223226,269.0898986733692,34790.15253061555,0.15437763086077305
2646,360.22683628354326,13532.992236363123,233.11260219691,15483.024718166787,0.6535311893881461
2645,280.1200369070613,7666.048811773434,-55.24049131120232,42555.39292994185,0.8200391562328057
2631,225.924015772636,6571.886286478587,14.482461946211604,4228.306407505496,0.7609481945730804
2643,63.95830355054811,6297.078241165779,-163.55086554197115,37516.00163894528,0.2590782596822018
2642,-296.01497533088946,26293.854826509727,199.84997936648227,3734.8741207695452,0.9196616668080091
2641,-96.33846893669703,11757.153029663737,-207.97579617002566,5472.55311837705,0.644961108378345
2640,20.412674094056417,36428.46573209523,336.8775705962393,5748.5974013323985,0.8069037718085457
2644,-96.02057172845049,13769.684394719217,-115.03810648919998,33965.50565907085,0.5263550831409595
2638,77.49121369874813,23048.90791255986,545.6999923826411,11942.767365943844,0.9038767655529443
2637,636.132421888559,10842.407853569954,0.0,51527.72046343719,0.946211250639737
2636,58.22609222022293,10952.307474845997,-63.43775574812596,38020.98052733308,0.6354274261199615
2635,-286.7081683077034,27990.84227992882,0.0,40468.781247118124,0.7619580590470594
2634,45.913167266545884,4779.726252734805,269.8654087622011,23179.089009179785,0.7434342557094288
2633,122.16742029328198,6030.745837612484,-430.362145087171,16308.203049881258,0.9474060782339242
2639,399.86182725187496,7817.201224972823,325.9644788017845,10539.922483371869,0.4011675948853105
2698,206.74755884271704,3572.71576161688,25.651957087083467,3990.0199534794333,0.734034158007381
2699,109.0461004428728,5722.102298125351,206.74755884271704,3974.1444893014336,0.6217565968074302
2700,169.5153931546685,4179.7450165789005,101.37615341836192,6175.425913929938,0.596340307979311
2701,38.900969267835855,9372.267663454328,-52.433246081760636,10298.529877208635,0.6190979468689044
2704,56.742882796805254,4552.300281768713,334.7262294465631,5097.658590801597,0.8138924350918582
2703,56.742882796805254,4937.644200394809,206.74755884271704,3974.1444893014336,0.6862724306143512
2705,56.742882796805254,4937.644200394809,-228.38527273151956,5131.123038256245,0.8271771137038973
2697,-45.266778509498636,22277.117210740496,206.74755884271704,3974.1444893014336,0.7709623406590129
2702,56.742882796805254,4937.644200394809,64.40054201741829,5635.675585222049,0.4964628679631343
2696,101.37615341836192,6794.855754537651,206.74755884271704,3974.1444893014336,0.6305174629406568
2685,56.742882796805254,4937.644200394809,25.651957087083456,4369.695146683458,0.5483028974079011
2694,-157.47770706428108,8536.111474661231,38.90096926783585,9177.295501909872,0.7272374638212064
2695,25.651957087083456,4369.695146683458,-45.26677850949863,20359.20282607846,0.4080646054854472
2687,-228.38527273151956,5497.247544078847,0.0,60235.272498719016,0.7162328179815842
2688,56.742882796805254,4937.644200394809,101.37615341836192,6794.855754537651,0.4478293100822324
2689,56.742882796805254,4937.644200394809,109.0461004428728,5939.348929514019,0.43747714721618686
2686,38.90096926783585,9177.295501909872,101.37615341836192,6794.855754537651,0.42657427142923504
2691,206.74755884271704,3974.1444893014336,101.37615341836192,6794.855754537651,0.6428736233562339
2692,-228.38527273151956,5497.247544078847,25.651957087083456,4369.695146683458,0.7928930043677398
2693,169.5153931546685,4515.382512117067,56.742882796805254,4937.644200394809,0.6531449365717941
2690,109.0461004428728,5939.348929514019,25.651957087083456,4369.695146683458,0.6158428604758851
2731,395.7006149176717,4288.345902345456,304.33273239319004,7355.646515901778,0.6248417194362383
2725,-6.027648419898843,3405.3978856888457,-363.0534909196974,17177.99045929523,0.13550405079741312
2726,393.51637580638794,6896.495281859271,-75.43649969326499,7631.706648500134,0.9262124097282519
2727,187.45811007651267,4379.387740082905,-98.96294068882052,10142.561157661283,0.8223156802425938
2729,616.4521637910549,9695.048723307491,457.69522624205473,5546.729034641429,0.2994293382833485
2730,-292.52131474152503,13937.240806110056,9.462035715516338,9849.18407739726,0.8153446839064029
2732,209.12156078219726,6101.168380633965,222.26790317031805,5826.421268348681,0.4892552945660918
2737,-6.027648419898845,7636.334764335382,9.462035715516324,11187.335226457519,0.513260768250053
2734,-75.43649969326499,9851.687426008044,-98.96294068882052,14730.591641596124,0.4651230620633424
2735,222.26790317031805,10448.568489221949,187.45811007651267,5638.968367902723,0.5509987441367006
2736,57.67929912286537,9031.971718387784,-292.52131474152503,21012.743107104026,0.1502113432676625
2738,460.5588027862913,5562.018961452533,209.12156078219726,7509.215233604117,0.7951481177950459
2739,393.51637580638794,8656.587423876632,616.4521637910549,27840.871295951958,0.7342117030816766
2724,51.669509431294955,5870.12434232937,460.5588027862913,7665.32574129709,0.8960880489213362
2733,457.69522624205473,9126.535685066838,395.7006149176717,8167.378226585765,0.5847227403363898
2723,616.4521637910549,27840.871295951958,460.5588027862913,7665.32574129709,0.6792183501100171
2728,158.1253623130309,6661.805754304637,57.67929912286537,12871.750220007954,0.6300115344301117
2721,-363.0534909196974,19950.519394923078,-292.52131474152503,21012.743107104026,0.4263803608710513
2722,395.7006149176717,8167.378226585765,209.12156078219726,7509.215233604117,0.27023388949910754
