id,black_mean,black_variance,white_mean,white_variance,evidence
1555,334.47738330042097,2011.9402590536986,26.592505635265983,25459.41557443873,0.819476699871835
1556,103.06442106429263,3756.6583822149196,90.36964819208107,1176.2096465928112,0.5175705269141955
1557,-87.20298667246443,1966.0169784593468,273.3555265409534,13920.029495211978,0.8689900595450379
1558,591.6875912293998,39081.55948683228,240.0550361476367,4657.014684636117,0.16631767164804978
1559,-70.14498023602067,6131.140828616166,59.0958411107477,2277.6483331720606,0.6681102896665632
1560,388.6111813610702,2234.866171213979,68.81844977056404,4933.322241599887,0.8531328263693171
1561,254.72594638672518,7726.201096515355,13.215402651685283,15287.202281614656,0.7696512944213825
1562,79.08403337356543,1763.4408434981851,161.95207719271866,4186.021835624831,0.38796695462825337
1554,-150.45156658139285,13261.506104099575,-603.5592788137669,19762.300944173407,0.9010030826054953
1564,-152.32441359685572,4672.793523605977,-37.99208503156334,3186.7103418005036,0.6504454816930747
1563,162.60798906336086,3327.906514469544,252.79883724835364,808.0678783015775,0.37688077168829137
1571,91.97992857945543,5268.8668215626285,439.6981368743035,20650.147545741595,0.849343779813514
1570,-141.20478493546003,8914.290790859352,-80.16218976161086,10292.280310775992,0.4235359465245808
1569,-95.26502535671783,25766.3469435865,-156.13816830801662,41416.93857112511,0.5618156307821015
1572,-8.735158897312164,2522.0831533386554,3.804364376936889,11252.760970151101,0.5163419207139579
1568,526.719575970759,3656.324423289998,683.7307497985955,5181.333506575084,0.7002206053516837
1567,234.81791885289599,7574.229105138942,572.7232301956398,3752.243947558467,0.8600536590678677
1566,-39.54307172686389,17758.98221611585,-104.08515436775141,2574.4864226061827,0.41973085830197887
2701,-82.28007066039343,10149.290858651468,-196.40509333645716,6983.078367928256,0.6420746133150025
1956,-226.1257660442402,34998.83464446776,-112.6105281352617,8070.975098995326,0.37517315291534775
1962,264.58676586264517,7442.783419407573,67.05719927956459,4875.2055905513835,0.7399464660039752
1961,-92.82104112362276,2527.1984647292566,63.76549084259677,2255.8519106837225,0.7047309060179698
1960,212.7613862955032,8271.592162788203,85.47952970256328,1747.220462669624,0.6641055605778381
1959,-5.473423835701586,14302.930469160094,345.48135424230554,1514.6019720824625,0.8630421233841004
1958,-53.98667400080359,21449.40521331949,-64.34189579432623,9540.25974239256,0.5122647032542131
1957,-233.50020581146424,40852.873626898145,36.679283484200006,10534.854957143669,0.7663717751505847
1955,-77.92701452041234,16033.141505088484,-61.23342198185185,31908.482910724535,0.48168976890033893
1950,-88.92929034877605,1964.6093950958748,114.90539232166955,3640.8624286308936,0.7553675532533595
1953,-26.7755461487839,4001.6653964160346,337.7966918870155,2006.6257235067728,0.8832809544150853
1952,123.36738108491986,27474.353921987862,-112.02767669797656,9608.702502136795,0.7495735699134626
1951,117.65469712946798,10514.19698047194,148.16564299777707,4067.261748508626,0.5394996956794944
1949,118.66287121296736,2032.7964676323747,406.33583294460357,3124.5900935541717,0.83209203825203
1948,-29.325488894031572,3107.0761413899445,-43.71449711026291,1177.4282958379717,0.5200096059335628
1947,89.04753658255994,5136.164474626408,12.722850633480528,11441.75561949421,0.5966702960997115
1946,-14.41520591719874,2492.636509416401,177.0089337453138,3307.8425594835035,0.742111446577201
1954,-100.27772894566289,25464.35247842709,-153.30396746103713,13016.959895421425,0.5603631024078071
1945,274.98495751601234,4425.5315426778425,216.159235685398,2296.7596456627666,0.4202580673210844
1944,450.34772063433275,22383.440460241272,351.696876609443,1496.4357478715845,0.3808471062017551
1705,0.0,60235.272498719016,222.58526125855118,2294.7635625706466,0.6248407369769529
1703,-18.70469118792016,2478.9623685740053,356.92159872913624,1512.6589864714203,0.7491230065964755
1704,81.93892381497007,1746.9199641323053,0.0,60235.272498719016,0.24884200818316582
1700,222.58526125855118,2258.553516679041,0.0,46470.09710135134,0.13934609071274906
1706,-92.80286901831735,1962.3197651931166,-21.57638934088531,3047.198992869875,0.5940765180837919
1707,-18.70469118792015,2443.6137816979244,81.93892381497007,1733.9068905113354,0.44540990553249915
1708,356.92159872913624,1500.6561029476404,0.0,46470.09710135134,0.9078717756463418
1709,-92.80286901831738,1933.9250010102012,222.58526125855118,2258.553516679041,0.6802710762747171
1702,-92.80286901831738,1933.9250010102012,81.93892381497007,1733.9068905113354,0.49265039204243133
1710,0.0,41780.8371402964,-21.576389340885314,2976.5799886815194,0.43189191552448436
1699,-21.576389340885314,2976.5799886815194,356.92159872913624,1500.6561029476404,0.808950511311217
1701,-18.70469118792015,2443.6137816979244,0.0,41780.8371402964,0.5237198992482544
1758,0.0,60235.272498719016,59.820635979224754,4793.313707069318,0.5612157602779291
1757,119.71369084733381,3590.9561424059543,362.63805473998565,1484.6397362474434,0.7941623212816072
1756,-614.7124692908094,19537.417301509646,-234.0359180744704,38309.984375767315,0.8396582107126511
1754,261.64631309288507,4701.353810286468,155.46533539478804,24908.596486101815,0.6243007060436309
1753,109.73821805018336,8326.65497142589,-138.36948824427543,7779.69644242127,0.7838580803909705
1752,349.5960444968231,16562.197128419066,157.3808028809338,3955.512170934684,0.7250187175335754
1751,-42.27006021492454,13684.903902924107,232.02160826982941,7401.202063237771,0.800325523118918
1719,346.31633794040937,1533.024526024908,391.68956143745334,2241.385159211127,0.5630449253735388
1711,250.21555015822537,810.7588730878243,-11.129106012827272,10812.354102812804,0.1986565326430818
1712,-29.835639709976775,3991.618873366133,518.8040827724981,3515.5381507613024,0.954626492799892
1713,65.76705211319009,2248.3962085661396,274.3291830842541,7175.246472064058,0.7549264299311383
1714,694.9936158684922,5135.223564305714,109.73821805018336,8236.008317131222,0.9596534465321793
1715,-97.37940703014542,2509.883298441956,119.71369084733381,3529.7095318606375,0.7681338991053566
1716,29.211450224713957,52544.84318469745,408.8187114787564,3145.118408868952,0.8408375474004716
1718,221.01249883322353,2203.4613340329856,-93.30461709662819,15789.466884590802,0.8353151387242672
1717,0.0,60235.272498719016,338.6838943595425,2017.9881282274036,0.8085276450308106
1750,-68.14374312237247,2332.4377699280617,-29.835639709976782,3976.4924296296836,0.5523276959405762
1749,430.9970666397128,6256.879340028167,0.0,60235.272498719016,0.8617475717657962
1755,-127.35692435115949,9298.567499174753,0.0,60235.272498719016,0.6264792051846358
1747,116.3822874982603,2042.747589583533,578.8062784926486,3735.129548192146,0.9296100129409607
1720,275.0650718185053,13651.935113764386,-75.00054096505309,5973.980462109955,0.8579975455538127
1721,-169.35038229674993,12002.676815356803,116.3822874982603,2040.1604224562702,0.8184256621641082
1722,311.1229989826502,8138.5307203351595,0.0,60235.272498719016,0.7841220529633333
1723,88.04897460956218,1676.6055608833153,578.8062784926486,3726.3814332177335,0.9397496671252527
1724,-27.178721536949958,2886.897420588347,0.0,60235.272498719016,0.5280976688018776
1725,430.9970666397128,6238.3087309999055,2.3302362606980496,3953.897901562453,0.9115232922308384
1726,-42.27006021492455,12858.33502127961,-68.14374312237247,2313.5994127950667,0.5333926463974695
1727,232.02160826982941,7169.567367578691,87.77168817726756,3938.4187070032717,0.6829888664743321
1748,-27.17872153694997,2823.4214412380984,88.04897460956218,1675.5804479625356,0.6549615694883981
1729,87.17390841580887,1174.2394125376775,-138.36948824427543,7482.647473011073,0.7727082298652235
1730,261.64631309288507,4616.71992185599,0.0,41901.89648259554,0.7635934393547847
1731,0.0,52736.4051826414,-127.35692435115949,8713.007367725128,0.6300060341314423
1732,157.3808028809338,3866.2181294299644,-614.7124692908094,18463.473788409323,0.9835662699702078
1733,-234.0359180744704,34329.31381561708,362.63805473998565,1476.994061788357,0.9494948024642731
1728,59.82063597922477,4620.225248742847,349.5960444968231,15422.283826690176,0.8141301530762111
1735,408.8187114787564,3121.1775573630885,275.0650718185053,13052.297736012564,0.6658307541984292
1736,338.6838943595425,2009.1559387576187,518.8040827724981,3519.003308595101,0.7302865344005458
1737,274.3291830842541,6888.107597630699,0.0,40265.27430556312,0.7734313059903684
1738,221.01249883322353,2187.9494468611533,694.9936158684922,5126.175932272015,0.9324697387955933
1739,87.77168817726756,3856.7967340951427,-97.37940703014542,2479.8819933233626,0.734658675421281
1740,29.211450224713964,45390.9742103909,65.76705211319009,2224.674728839186,0.5400912213659516
1741,2.330236260698059,3941.9208936391974,0.0,49466.17631597664,0.5025011126378426
1742,-93.30461709662819,14860.35934346782,0.0,48399.34199935768,0.5954952671416593
1743,-11.129106012827272,10267.25530214971,391.68956143745334,2220.325061757309,0.8966717925775647
1744,-75.00054096505309,5871.770931927022,346.31633794040937,1519.8957049178587,0.9110565039917715
1745,-169.35038229674993,11389.448105109033,250.21555015822537,827.3486916574101,0.9052322314770253
1734,155.46533539478804,20952.73275977536,0.0,40576.22971349611,0.657156238317365
1746,311.1229989826502,8286.605506670328,87.17390841580887,1186.284128226622,0.7700515866234144
1798,-21.78129528625225,11454.364158431723,-185.8825018245431,11400.817888448759,0.6933057889426495
1795,371.73952980458716,1489.4254020504118,707.2857785200105,5125.391559338725,0.8645534926673487
1799,88.12013485302535,3774.8188668267026,447.6117224612461,6218.850969968256,0.8753808345072206
1797,420.5891094388733,3110.5123811017556,348.75016786595637,1516.5188213984586,0.5984363824181069
1800,403.7803641031063,2234.980787435151,391.7713751950345,15088.856792800054,0.5153149166738664
1806,40.1706582343252,36784.60862982881,90.36528657999924,1181.8535947096393,0.44270175445781057
1802,251.71108000624506,827.5732229159437,337.21382449368707,8020.694283345493,0.3867571051908621
1803,254.4925873049024,11620.760089079386,-35.088513408001056,2800.7988291289266,0.8209954529036418
1804,-133.11299803333964,42920.21884468559,-627.2303122948072,19209.655604223186,0.8960124000253444
1805,535.0827631156124,3497.4764150377055,25.738509032113313,35819.82374210471,0.919473337207034
1794,122.95481155973053,8234.25661576552,32.8270995360957,9566.45415677017,0.6128432717448508
1801,-21.257346134466758,3814.432091954875,-106.2498160101983,2453.5190692121378,0.614556447164742
1793,59.287719844833354,34363.63192722174,-79.80210764901756,2285.5905331984127,0.6556949538247077
1796,66.07749724121835,4610.432644066462,-83.17205626885213,5844.773458851823,0.6894734880323484
1791,158.0272855777474,3887.260281065861,281.7206624299946,4596.020039357305,0.6613173263451821
1764,-106.24981601019832,2408.173246523427,-133.11299803333964,39915.16607799655,0.5301569199514632
1765,-83.17205626885212,5617.266681289193,-627.2303122948072,18584.224599477664,0.9423104698536783
1766,-155.6493874478334,8535.477377216705,-144.55258900058743,40915.142994160895,0.48790114402563667
1767,371.73952980458716,1482.2588475219961,337.21382449368707,7547.331698109736,0.5463065865462324
1768,25.738509032113313,33850.640571339376,-21.78129528625226,10637.353552233519,0.5527349417445048
1769,122.87256252663228,2031.8242417298145,66.07749724121834,4468.053399904223,0.5771520708462176
1763,-77.49969432258708,35055.384806367714,-185.8825018245431,10591.166143426855,0.38188462238954135
1770,535.0827631156124,3478.7021504467516,301.8323290824153,6678.495464167815,0.22201073380061853
1772,10.188541642690428,3844.798407015915,122.9548115597305,7739.15354344823,0.6450826824086224
1773,137.9610951583356,19024.111576219555,227.6207138096042,2197.978688038538,0.6101662120754292
1774,90.36528657999924,1171.5638231740402,124.01001660870863,3480.962422256548,0.546551697212464
1775,-222.71073890904137,32435.48103402803,348.75016786595637,1499.3775195162268,0.9438313307074708
1776,707.2857785200105,5031.051566536031,281.7206624299946,4446.770371196608,0.9108442951269474
1792,-222.71073890904137,31239.799800075645,-155.64938744783342,7971.097017302379,0.42410123543576694
1771,391.7713751950345,13408.933880931576,447.6117224612461,6093.581650928519,0.43008875065993846
1762,403.7803641031063,2195.204149784065,420.5891094388733,3036.19003259098,0.47679349733516957
1777,-21.25734613446675,3704.605952188155,88.12013485302535,3728.911777470701,0.6446849482611561
1760,591.3329089508674,3735.40173698767,259.66943204842426,6923.199532783952,0.856724956380984
1790,-144.55258900058743,30535.153982354557,-77.49969432258708,27711.41029461177,0.5702455371462338
1761,64.8910049218944,2207.605015025725,251.71108000624506,823.2287814697348,0.7410928709023625
1788,-159.39024386970647,7409.426321837979,-134.129919404329,13839.415967437442,0.4685373270406734
1787,49.85909546161883,40029.955082062785,137.9610951583356,16569.631972524472,0.5924854403971922
1786,591.3329089508674,3684.6628485527967,301.8323290824153,6443.888973073743,0.826602963852341
1785,122.87256252663231,1999.8947713359069,227.6207138096042,2161.947938051809,0.6419812218720592
1784,259.66943204842426,6748.589880117186,342.7326297140114,2000.4260535151993,0.3898147263274936
1789,64.89100492189442,2178.2097629796817,10.188541642690417,3737.9473032988903,0.4253417854975614
1782,-134.129919404329,12418.367915708026,-35.08851340800107,2767.2172032042677,0.6254674396434677
1781,32.82709953609571,8904.324166909091,254.4925873049024,11049.015870996156,0.2452780527468235
1780,-159.39024386970647,6982.327516166883,-79.80210764901756,2249.9618229285006,0.6053741521585118
1779,59.28771984483337,27609.568981624612,342.7326297140114,1970.4236716967691,0.7981334577334609
1778,40.170658234325195,28303.462939720917,95.68566071368235,1662.50460364534,0.5657611710304128
1759,158.0272855777474,3780.2250498070403,49.85909546161884,30499.557287191994,0.623802525496137
1783,95.68566071368235,1641.3625964604555,124.01001660870863,3384.8448089308017,0.46088572817385465
1844,85.74870418813134,24935.622573786528,-106.39410299987792,2371.9416647017324,0.2819735790716996
1845,259.9300748399469,822.6537084831567,125.02628233456338,3295.5911460985008,0.679770252702459
1846,54.285785073981664,2137.142288009898,87.73263591576449,1159.1130580910815,0.5467525518714811
1847,84.65752201526439,27438.927641055394,160.6137988860877,7455.791709464049,0.5874959648509153
1848,65.84157380700746,4413.384524703735,603.29165657869,3674.6766705790355,0.9514032138979835
1852,-76.6539621847019,2208.204929624549,-94.68478820591592,5593.76747198571,0.4755627932968328
1850,60.493040210374666,8325.653698023896,342.32720706033456,1940.7370501359987,0.8203039230775311
1851,-168.08479040171935,9542.55200040565,210.62991135350882,9525.470608941996,0.8762388926171958
1853,122.2660153432426,15619.594500519928,378.7728951563008,1467.3288353477512,0.7900641568819845
1854,-166.30882063744113,7618.058365554121,-207.6612079016564,34762.73249095185,0.5463443884221982
1843,423.1609503447477,2961.370644375383,402.72336765583043,12116.969372734326,0.47359440680145504
1849,-22.256489389999007,9866.548113873368,-27.070595211666035,2713.121150501919,0.4936764751834456
1842,282.43467838727196,6415.816884668261,529.1966205899789,3308.333489005515,0.20895978974504734
1817,-17.865956847142407,3608.610869102807,84.65752201526439,22534.226484416504,0.6222405172263186
1839,293.7132210913741,4417.942728194848,298.5188019106301,6959.552862443595,0.4936382448733488
1841,-199.50243011725604,12109.926713560986,351.4531838148176,1494.5575196694447,0.9513191794498911
1826,65.84157380700746,4387.12142871679,351.4531838148176,1492.6260069924033,0.17056669526112656
1825,161.72404231946174,3713.377110452337,17.492850693469872,3656.1728632802874,0.6871223184666082
1824,420.27754196231984,2189.2713309549677,603.29165657869,3656.7550413820977,0.2669893163958078
1823,-166.30882063744113,7170.982176458326,60.49304021037465,8019.751965776916,0.7653352401505171
1822,-319.29792729773527,37948.198827710294,54.285785073981664,2101.119431248405,0.8513526903519124
1821,49.35067639284603,23346.509696101595,129.50430616082275,1971.798622539976,0.5966543292897584
1820,298.5188019106301,6579.70417086984,85.74870418813134,21586.712723300054,0.7373483902064696
1819,402.72336765583043,11011.902451070784,-146.90444372496455,21649.655549029325,0.9382022543206262
1818,282.43467838727196,6208.598374906929,439.36936702341967,5696.107474882646,0.30338039365295555
1815,378.7728951563008,1457.5232225678355,109.55805989390865,1620.3509314069247,0.17982282048348297
1814,-94.68478820591591,5346.635217586981,-106.3941029998779,2338.4100640986744,0.4841103979783937
1813,-154.91483237665244,6635.479892054796,-61.292398154123376,26783.72481000125,0.6080773061330406
1812,-76.65396218470188,2169.448625952172,87.73263591576449,1149.1267735433275,0.7156679028684435
1811,-207.6612079016564,27051.367891541027,-168.08479040171935,9273.048180385676,0.5455853358847611
1816,342.32720706033456,1924.5623053207278,210.62991135350882,9256.920562591478,0.6682051908475178
1809,529.1966205899789,3253.0682930422086,160.6137988860877,7040.288873278362,0.8804247006943693
1838,-154.9148323766524,6312.092365538013,-138.6576898777871,24198.60314575342,0.4807042353440921
1837,-61.292398154123376,22183.527886958123,17.492850693469887,3565.3891929229535,0.5948293995569535
1810,720.3101788232992,5051.55006945556,259.9300748399469,818.8087272817853,0.9287628908805282
1835,-17.865956847142407,3512.7892223027407,-146.90444372496455,21048.101239985193,0.34655638595137495
1834,420.27754196231984,2160.0605322911683,720.3101788232992,5000.122907723288,0.8387822967398607
1833,161.72404231946174,3619.7368383018493,241.9356404125182,2135.828737111293,0.6086997042855831
1832,329.565568581141,6240.6616990466755,109.55805989390862,1608.7785110995048,0.7684505094088774
1836,-319.29792729773527,33922.00092730506,-636.3701295850469,18909.710976016137,0.8012187950662676
1830,-27.07059521166603,2654.2155415318357,-138.65768987778708,20152.257264471486,0.6348763530258665
1808,241.9356404125182,2101.3954521004534,329.565568581141,6026.615037192941,0.6165157678702873
1831,129.50430616082275,1942.555760395993,439.36936702341967,5483.637720410631,0.8456989613961083
1827,-22.256489389998997,9119.256697264536,125.02628233456338,3220.3253489968047,0.6851750137650765
1829,293.7132210913741,4262.315824235228,423.1609503447477,2891.374790973937,0.6696956014583744
1828,-199.50243011725604,11921.326161444287,-636.3701295850469,17582.588735348418,0.8965241502067339
1963,195.33832282242332,3278.3902181885564,23.04191909488257,22686.911906730133,0.6990473275987553
1964,97.8147942230577,3652.018243353539,468.8719408790364,20338.889667044492,0.8662720072238062
1965,430.71575343505714,2147.4700947129763,377.7288448665532,1434.4972906520543,0.5735911636225427
1966,163.96269335059299,3547.353422701662,67.7504087570984,7687.959613949392,0.37503526455972436
1972,-92.34679624070993,5115.8187661508155,-160.61743586411887,6966.544367339188,0.4109265391683251
1967,-33.44238313923096,1201.549816551789,425.2298940958573,2827.7993140434864,0.9297887385261554
1968,96.00586273672852,1140.204820473926,-20.15314764615572,2390.2212758939277,0.6571755221953043
1969,-130.02583867754876,25277.702702701103,127.49815797702064,3149.322513046979,0.7777837118241931
1970,-0.8410997008944778,14095.392746001551,265.17769571154747,819.0067318842338,0.8010244016489073
1971,0.0,60235.272498719016,51.41267289631463,2089.705971945255,0.5531818641411395
1973,350.1947946883585,1911.5671179527194,-15.653958116089807,8585.754569490606,0.8785743328963374
1981,90.97050285472685,4253.304122493209,593.9227656548836,3450.4784713628223,0.9418081810139346
1975,-151.39680711990775,6022.268500493288,-159.47706882984252,4692.05099789834,0.5107427214209029
1976,41.23885485986085,10035.658730376805,136.16269501927883,1929.4104285965889,0.37720073548255456
1977,-62.46532693141008,8986.362138561188,-35.04255893928187,3519.3075357934654,0.5359818865437689
1978,-96.18940559582077,1910.7226253115514,-31.54873553591663,2485.89973023596,0.41106506367169815
1979,-268.72057473910627,38408.026700556016,349.5963682731994,1469.8588231136357,0.9525739354454006
1980,2.5352316368817935,18122.439390878386,-52.25898375732039,20829.267051169503,0.4377738894004397
1982,-86.45640456857602,2149.2047330903742,-93.45469905865264,2302.5694482129447,0.49027639685529045
1974,-198.43190748507644,11539.817976297394,-78.74169799572455,8972.487249150181,0.6459276271288463
1863,-33.997959095358574,1222.3898551933482,267.8613819225515,830.0495241486713,0.22125221893003238
1862,-84.13410615563112,2275.0622456851083,99.45946430993591,3614.0045066726507,0.5323963097803379
1861,-15.78834393877484,13606.016920844053,132.3063229196678,3121.0275851872225,0.681641612685421
1857,-158.86642836018257,22935.071339996517,267.8613819225515,827.1430996808714,0.7734840026795934
1859,98.63243235298943,1145.0196833123289,296.09415689493846,12255.561193546591,0.32724067555850417
1858,-33.99795909535857,1214.9430462748835,98.63243235298943,1136.7121843323596,0.6279486143417292
1864,-87.3272650230906,1890.1173050837044,99.45946430993591,3509.9530539194957,0.4906362734115449
1856,99.45946430993591,3509.9530539194957,267.8613819225515,827.1430996808714,0.6715517033003718
1860,267.8613819225515,827.1430996808714,375.4950160733028,1428.9599783560427,0.4055503308404815
1865,267.8613819225515,827.1430996808714,141.39241848254179,3649.9694909656278,0.6690082736905189
1869,-3.9522559348688806,13468.134139129292,267.8613819225515,827.1430996808714,0.7519101675356309
1867,152.86974952651934,3470.324327169285,267.8613819225515,827.1430996808714,0.6548772533427042
1868,55.598673704692814,2083.09787426014,-33.99795909535857,1214.9430462748835,0.7216300224906644
1870,-3.9522559348688846,13058.661896049654,98.63243235298943,1136.7121843323596,0.36947403115141225
1871,98.63243235298943,1136.7121843323596,99.45946430993591,3509.9530539194957,0.49885243035685456
1872,-3.9522559348688846,13058.661896049654,91.61710416173409,4246.294449398457,0.6197588674174958
1873,99.45946430993591,3509.9530539194957,353.5630274621854,1914.7013957409401,0.19629509251194605
1874,-84.13410615563109,2233.96512088114,267.8613819225515,827.1430996808714,0.7246681955306034
1875,-87.3272650230906,1861.8433315166878,-88.22937482541326,2132.0872302912817,0.4987421159020716
1876,-658.1526400194683,34722.98655917236,98.63243235298943,1136.7121843323596,0.944120572561535
1866,99.45946430993591,3509.9530539194957,0.0,60235.272498719016,0.3216250987560544
1855,98.63243235298943,1136.7121843323596,267.8613819225515,827.1430996808714,0.32461443995612294
1907,349.3435184833348,1484.142524934624,128.99917725776018,1914.391999562863,0.7752147216670093
1879,-173.01006083716103,4614.947101040584,270.0781431291024,792.6693044668109,0.8435082370372776
1886,349.3435184833348,1479.5351322575643,436.1453408657768,2129.842382703928,0.5095109707171113
1887,111.97046743527301,5003.433738923815,368.7761278762859,1404.6755669064178,0.2970706672022631
1888,-87.9762794426339,1834.1681754955082,-84.10400194974137,2088.728488696292,0.5054021530620862
1889,1.4426331189693646,10838.659529724262,108.02709875217754,1095.8170305416127,0.6372285157199943
1890,-32.347382007839784,1192.7295485251789,108.02709875217754,1093.6696577760704,0.6381878983595521
1891,108.02709875217754,1093.6696577760704,270.0781431291024,796.9745894708487,0.3335231915612452
1892,134.7075222183294,3055.230748678637,128.99917725776018,1901.516744310758,0.492098109602051
1908,248.96231651854518,11122.827747663554,436.1453408657768,2100.507122677154,0.3158651075459277
1877,-40.337220479608966,2505.3230395371393,108.02709875217754,1093.6696577760704,0.6471853147003249
1906,-94.46630990764459,2203.0388319441076,270.0781431291024,796.9745894708487,0.26133644850892584
1905,1.4426331189693493,10021.352409262501,120.0978740718212,1594.3503877584749,0.5769565821841305
1904,-183.22261509724402,21343.54473012117,270.0781431291024,796.9745894708487,0.7982522363769627
1903,-134.9177804531774,6465.776988391828,-21.17983962575166,2368.4109248395625,0.40191780240677855
1902,-32.34738200783979,1188.8007749114008,270.0781431291024,796.9745894708487,0.2205950619246338
1901,-84.10400194974137,2059.828243814773,-94.46630990764459,2179.4126099973178,0.5144184972814148
1900,270.0781431291024,796.9745894708487,276.30237089428067,4609.656360039418,0.4535257891092008
1899,270.0781431291024,796.9745894708487,181.86264820230733,47505.90888420194,0.36262716009978213
1898,111.97046743527301,4865.08683769511,349.3435184833348,1479.5351322575643,0.7476292236612339
1897,-349.03651709495693,3282.7310974821967,-94.46630990764459,2179.4126099973178,0.6276548753239961
1896,58.057962199790495,2059.753228364048,1.4426331189693493,10021.352409262501,0.6960640632976044
1895,-183.22261509724402,19385.77206282195,-84.10400194974137,2059.828243814773,0.5237988430520848
1885,-87.97627944263387,1813.4018192295937,436.1453408657768,2100.507122677154,0.8735979932635469
1884,144.78641409068655,3389.12917493054,270.0781431291024,796.9745894708487,0.3321190887800316
1883,58.057962199790495,2037.9506421059366,270.0781431291024,796.9745894708487,0.4273250523728212
1882,-134.9177804531774,6156.7082330273915,270.0781431291024,796.9745894708487,0.22543623563496085
1894,-40.337220479608966,2466.452546724042,120.0978740718212,1594.5240409105218,0.6103103724081989
1878,-40.337220479608966,2466.452546724042,270.0781431291024,796.9745894708487,0.7851747055138825
1893,88.20333147132774,3115.5059359327893,728.8795936047663,4966.536153900825,0.9268743546188175
1881,128.99917725776018,1901.516744310758,270.0781431291024,796.9745894708487,0.6890161293525464
1880,-38.21170495221373,12901.340801229575,270.0781431291024,796.9745894708487,0.7871011639399258
1983,-55.27462221357596,2414.081682674746,-252.1439945920682,18999.624689442782,0.728770770988946
2000,-19.29148586552003,8396.837355432253,-85.6303529555172,8593.826266031974,0.5840565394115045
1999,-66.08903978806777,8451.09201496632,66.77156414999385,2015.1783457006093,0.670307505418072
1998,-99.15627859812639,45513.3193627418,-68.24782799626287,1978.2823695502925,0.533933143387298
1997,107.58873172261363,14283.69509982746,-24.777250035751496,3385.8167338249,0.33711270900766144
1996,205.49650320265312,8503.533678725913,-32.52622155756855,1178.29284074143,0.2169045791366636
1995,-177.39850919564773,8825.851037958915,-53.90361161605812,16031.932922723296,0.6469900406272271
1994,-12.588024762768885,2603.8074617091725,341.9075523561322,1866.8997441930956,0.8792478845684882
1993,-276.34700494748455,38449.71493727451,115.06476967034365,1069.2271240925245,0.8626305096359403
1990,237.65746431155608,8045.301518213271,76.86874034788859,9640.960642320206,0.694769061602366
1989,347.29026501243226,1443.5488776998168,127.37576000053332,1841.7901051237402,0.7749615800768114
1988,-2.550254503915846,18075.742533756908,-134.61193771980874,5713.659419542296,0.6574297439425689
1987,519.8292065354408,3118.339057870853,94.96439374999727,4088.4265945819575,0.9128542697713572
1986,244.95832269222788,2050.6657136043573,431.28343669131243,2053.036474980589,0.7390189642667957
1985,726.1760991905631,4969.1721136130645,287.9098025254512,4504.945146211766,0.9164649729539219
1984,123.54713277985421,4734.785205028716,251.4630318799065,737.6830934631424,0.6696715810435137
1992,271.1287426324958,4248.608659969741,96.09442633531806,6999.482233730413,0.2825667305810615
1991,155.05572421937967,3280.449923659665,591.305214021879,3449.635554693631,0.9183045735616548
1917,-48.60616406542475,2386.2553435829136,256.3571533333307,740.8823532704045,0.780136487037697
1918,-275.3488372462585,18246.35782590627,-83.1074086537865,2103.1137145819343,0.6137787895071738
1910,-92.14159417070739,1802.7555408764915,-25.685532155428962,2332.8882868293695,0.5089916911369006
1926,-83.10740865378652,2076.119159350531,119.5838640768318,4570.869833658623,0.4150674833098474
1925,-62.81005809006136,1954.5423874660885,256.3571533333307,738.7987442942594,0.6867037074546518
1924,524.6478335391022,3134.0173909905584,732.1083656657352,4953.597287002479,0.75561656063146
1919,119.34330471483354,1071.1967961649145,290.7884791102355,10365.781706523823,0.35639897203132687
1923,-179.61638697079457,4566.505412541553,-24.290064533431877,1170.4855450309167,0.3716110978854643
1922,-275.3488372462585,15984.075473926323,-52.22590939404636,9615.09430914482,0.44765788574019577
1920,256.3571533333307,738.7987442942594,290.7884791102355,9622.196509671689,0.4542297999511229
1921,-52.225909394046376,8919.133839357588,330.9819080227079,44304.41696097708,0.7752158058452935
1916,127.51309001786655,1831.9915207271026,287.96661514071627,4472.556536403789,0.36554346574183405
1915,119.34330471483354,1063.6206573256438,142.4277135062459,3594.4435242350737,0.5510460964354817
1914,351.7679835075419,1442.5048974519536,256.3571533333307,738.7987442942594,0.36822077667762776
1913,-351.2037240084394,3292.5398413751814,-83.10740865378652,2076.119159350531,0.6450615802065421
1912,96.35766016195015,4074.7088835891227,256.3571533333307,738.7987442942594,0.3393935814062079
1911,-87.0378364082757,5755.586939839004,-62.81005809006135,1928.6941708716297,0.5328428943112036
1909,-52.225909394046376,8919.133839357588,256.3571533333307,738.7987442942594,0.7927726091292919
1929,106.44308424400728,4380.7300448623,261.27232110483106,722.2148554693835,0.3716919839705714
1927,261.27232110483106,725.1276387144493,227.91946121969022,8833.53469148619,0.5445819569729311
1928,-164.62055616994974,4321.141118025972,-28.167381590191003,1165.9276192334412,0.39605236401290267
1930,157.75595727562296,3254.9728097357465,272.27052503232443,4288.086309981375,0.5735621718914521
1931,-93.39033358713527,9048.954670647187,106.44308424400728,4243.799663068592,0.7411024997019677
1932,261.27232110483106,725.1276387144493,737.9683403331809,4914.0715616520765,0.1469689819018899
1933,261.27232110483106,725.1276387144493,134.09725697893074,3513.2696460904995,0.6701516511343408
1934,-100.79083488652202,5539.629845242943,-65.84606576513215,2013.910412421825,0.5473438421122578
