id,black_mean,black_variance,white_mean,white_variance,evidence
2441,-0.7218337463994491,4632.115468850612,341.89760691777803,2951.202548701134,0.31502386667437166
2442,12.556087057752219,16738.80760839556,341.89760691777803,2951.202548701134,0.3423161484072093
2443,-64.92121468344963,4172.727915713987,116.75503104530421,6202.532253606043,0.7633607668765493
2444,444.88413543980477,4829.105537341606,341.89760691777803,2951.202548701134,0.6363411789192243
2455,-18.658354934481068,9111.61129796823,341.89760691777803,2951.202548701134,0.6158877619005683
2446,116.75503104530421,6202.532253606043,336.4646682832839,4823.901888188952,0.23614783620337623
2447,-0.7218337463994491,4632.115468850612,457.2753702257869,6439.835143142012,0.7991801498257436
2448,-646.6794710955502,15940.879354445991,341.89760691777803,2951.202548701134,0.9443643036803283
2449,-133.27352825047421,6047.029176370344,-0.7218337463994491,4632.115468850612,0.7097795848905203
2456,374.9447538067251,5064.2903855888335,341.89760691777803,2951.202548701134,0.5446428330606191
2454,12.556087057752233,15351.096392671456,933.8891116154911,8868.086730257375,0.9167295641610212
2453,-496.32738194222526,7337.053823034248,374.9447538067251,5064.2903855888335,0.9058512068281994
2452,11.187711321927646,4578.556448237195,543.1179828241568,5301.330125029604,0.6079282535575512
2445,-0.7218337463994491,4632.115468850612,202.99075242427526,9146.183338241624,0.49516028135255824
2451,444.88413543980477,4829.105537341606,543.1179828241568,5301.330125029604,0.5686906739140236
2450,189.8944788062372,4758.315836600557,640.7590534897255,5693.913444323303,0.7937274236964533
2606,-113.29556582277763,12921.977418716262,4.312261677441227,27453.671143254298,0.36937788904623853
2607,-175.4967188403746,5603.447008377899,-395.7188461809828,11715.811499682643,0.7564354256190049
2608,-113.29556582277763,15197.626493064463,-175.4967188403746,5800.633143986874,0.42288477124996493
2609,-787.8015398485295,28157.95234822929,-395.7188461809828,21654.665945483972,0.8535513245182585
2610,-247.07273804268567,13246.840873464147,-158.471442783559,10295.640088603152,0.6075633020567862
2614,-787.8015398485295,31470.908692673496,-175.4967188403746,5800.633143986874,0.9525567047142688
2612,-247.07273804268567,27775.583236208597,-113.29556582277763,15197.626493064463,0.6461264027991647
2613,-247.07273804268567,27775.583236208597,-787.8015398485295,31470.908692673496,0.9169431944948274
2605,4.312261677441223,24630.75936570469,-395.7188461809828,21654.665945483972,0.8613697407592495
2615,-113.29556582277763,15197.626493064463,-158.471442783559,10113.391392881316,0.5548996448470347
2616,-121.42253758020006,26942.338739849292,-175.4967188403746,5800.633143986874,0.5632093295793227
2611,-787.8015398485295,31470.908692673496,-158.471442783559,10113.391392881316,0.04574066066795353
2604,-247.07273804268567,27775.583236208597,-395.7188461809828,21654.665945483972,0.6573809967392193
2600,-121.42253758020006,35132.14201964175,-158.471442783559,10113.391392881316,0.5410346100199043
2602,-175.4967188403746,5800.633143986874,-158.471442783559,10113.391392881316,0.4781094978547803
2581,-111.44604772203515,20799.644061347957,299.0070687941659,4358.110006314329,0.8873838029371262
2582,48.368593793785465,4105.257647501659,299.0070687941659,4449.240439419957,0.7961466270139363
2583,106.11368001398964,6602.927240604947,299.0070687941659,4449.240439419957,0.2632763491039956
2584,48.36859379378545,4158.160458306252,400.9955653407663,4803.18397726643,0.8724502045920679
2585,106.11368001398964,6475.622975262021,400.9955653407663,4864.549434874831,0.17082389317009394
2586,400.9955653407663,4864.549434874831,299.0070687941659,4449.240439419957,0.6337492394849417
2587,239.70243901926483,5503.32322540884,299.0070687941659,4449.240439419957,0.4213601465188851
2588,239.70243901926483,5400.8617032607835,400.9955653407663,4864.549434874831,0.7033938554149042
2589,-111.44604772203515,20717.27485578014,400.9955653407663,4864.549434874831,0.9311444934551913
2596,-121.42253758020006,35132.14201964175,-395.7188461809828,21654.665945483972,0.7651866058633755
2597,4.312261677441223,24630.75936570469,-175.4967188403746,5800.633143986874,0.2972842076885208
2598,4.312261677441223,24630.75936570469,-158.471442783559,10113.391392881316,0.3182512947689914
2599,4.312261677441223,24630.75936570469,-121.42253758020006,35132.14201964175,0.37081851866703297
2617,-247.07273804268567,27775.583236208597,-175.4967188403746,5800.633143986874,0.5830443989492723
2601,-787.8015398485295,31470.908692673496,4.312261677441223,24630.75936570469,0.9764273454890579
2603,-247.07273804268567,27775.583236208597,4.312261677441223,24630.75936570469,0.7499914439186658
2618,-113.29556582277763,15197.626493064463,-395.7188461809828,21654.665945483972,0.7897196773753188
2621,-247.07273804268567,27775.583236208597,-121.42253758020006,35132.14201964175,0.627678357907923
2620,-113.29556582277763,15197.626493064463,-121.42253758020006,35132.14201964175,0.49117004612024084
2622,-787.8015398485295,31470.908692673496,-113.29556582277763,15197.626493064463,0.9614311094730873
2623,-787.8015398485295,31470.908692673496,-121.42253758020006,35132.14201964175,0.9502744563046062
2619,-395.7188461809828,21654.665945483972,-158.471442783559,10113.391392881316,0.7564203822278278
2490,32.09303188460029,21922.095588636847,715.6742466772685,8630.233097855931,0.8939360572325508
2489,45.425753444034676,4072.8422745548114,597.2923808342571,5126.84210780014,0.6336942117744953
2488,-55.19923284541705,3866.43854144727,-125.79121202063514,4749.51453001889,0.7157673686160079
2487,-503.51544002914903,7399.198627629639,15.056305710850065,3850.6590654460947,0.4100674443455923
2486,400.0662778972517,4416.11704088532,303.3282688413449,2417.25575223842,0.3707566951315191
2485,-503.51544002914903,7209.736117267901,181.85540175149788,4451.584396069213,0.7779561215855096
2484,58.83560143483559,13951.180051821235,303.3282688413449,2615.451468551079,0.4432105049336423
2482,-503.51544002914903,7209.736117267901,535.7311531248116,4687.485858876209,0.038681496998278914
2481,-503.51544002914903,7209.736117267901,174.4127992889133,5132.004362379865,0.22995536369567296
2480,-503.51544002914903,7209.736117267901,-14.727370325313409,26221.042990768954,0.6575920329032648
2479,268.46879000818865,3982.638149763965,432.66641644872243,7545.9516503387895,0.7051790974147685
2478,174.4127992889133,5227.202293197649,303.3282688413449,2615.451468551079,0.5391315210468985
2477,303.3282688413449,2615.451468551079,535.7311531248116,4913.358670282715,0.6728583221079488
2476,45.42575344403467,4051.3652569073656,435.2300051679717,7635.0374283064975,0.6166107188070358
2483,45.42575344403467,4051.3652569073656,15.056305710850072,3972.238602231537,0.2727496763149557
2491,-503.51544002914903,7209.736117267901,-86.74376791051289,5542.3762052286775,0.1955138812664868
2493,174.4127992889133,5227.202293197649,432.66641644872243,7637.335701407367,0.7970082077265868
2494,15.056305710850072,3972.238602231537,268.46879000818865,3981.3354978993625,0.3632769487871181
2509,45.42575344403467,4051.3652569073656,432.66641644872243,7637.335701407367,0.3866101498596235
2508,268.46879000818865,3981.3354978993625,303.3282688413449,2615.451468551079,0.5475481027543729
2507,-55.199232845417036,4009.4190752281315,-86.74376791051289,5635.55159173352,0.45784852188176683
2505,-185.32459960036877,6214.049891381156,174.4127992889133,5227.202293197649,0.6173645535574471
2504,15.056305710850072,3972.238602231537,535.7311531248116,4913.358670282715,0.7676728357084834
2503,-208.71298404290567,7635.958427049734,432.66641644872243,7637.335701407367,0.8213205286926071
2492,-503.51544002914903,7209.736117267901,45.42575344403467,4051.3652569073656,0.20908908060693154
2502,-14.727370325313409,22272.41286443299,303.3282688413449,2615.451468551079,0.5220583110829926
2500,45.42575344403467,4051.3652569073656,58.835601434835574,12724.30794698512,0.6685390763604397
2499,15.056305710850072,3972.238602231537,925.8203689516655,9007.859925487115,0.9224616478507569
2498,-615.0832698596022,12650.294071597298,250.89948088749074,5190.451130006655,0.897677519095484
2497,-615.0832698596022,12487.979850689662,45.42575344403467,4051.3652569073656,0.747893628535552
2496,15.056305710850072,3972.238602231537,597.2923808342571,5166.417042453347,0.8221701015854896
2495,400.0662778972517,4371.689602467376,597.2923808342571,5166.417042453347,0.5629762999330454
2501,174.4127992889133,5227.202293197649,629.2827035872061,6661.241159116944,0.2520178256373654
2506,-503.51544002914903,7209.736117267901,303.3282688413449,2615.451468551079,0.8739765699573495
2520,-62.44771616166286,3864.107242579156,76.1083443941401,11470.330286772787,0.30207377573227934
2518,30.87550660133088,3437.3465067278526,930.1561979013735,9120.003295106975,0.9181666315990116
2541,-396.62346187718197,4925.639751720523,30.875506601330876,3659.761597329508,0.33417504335393566
2513,318.4995149748579,2330.6962876061407,930.1561979013735,9183.419293145218,0.7552769354198107
2539,234.373192405715,3772.120884743674,930.1561979013735,9183.419293145218,0.21418689658550047
2538,428.00875649111805,6795.525155471335,234.373192405715,3940.9518696884697,0.7378980541564059
2537,444.35498804845076,4375.357829100592,318.4995149748579,2544.1281536800434,0.6655760201448426
2536,372.67814032510256,4159.738241461865,930.1561979013735,9183.419293145218,0.3628435516476505
2535,-396.62346187718197,4989.199702911177,234.373192405715,3940.9518696884697,0.27323359185172325
2534,478.6257427271544,10442.439995214936,930.1561979013735,9183.419293145218,0.682692544603473
2533,31.206553098924307,3552.2837706179184,428.00875649111805,6752.643899409783,0.7902811100728149
2532,31.206553098924314,3730.1285503561653,145.6234009724605,4623.579708676982,0.48053028287133526
2531,307.4300496682465,6610.333594976436,930.1561979013735,9183.419293145218,0.70972727407502
2530,622.2734866184223,4955.659988743171,930.1561979013735,9183.419293145218,0.5102516054766727
2529,444.35498804845076,4711.119178036455,930.1561979013735,9183.419293145218,0.4534872417778475
2528,-396.62346187718197,4989.199702911177,428.00875649111805,6752.643899409783,0.11778236471647237
2527,-631.6758498781206,11563.202950851215,318.4995149748579,2544.1281536800434,0.9359152123592686
2526,-62.447716161662875,4004.7128899089125,31.206553098924314,3730.1285503561653,0.7549668719247272
2525,-14.323089187391096,18376.700314655383,234.373192405715,3940.9518696884697,0.4983839030725453
2524,428.00875649111805,6752.643899409783,318.4995149748579,2544.1281536800434,0.643126092937581
2523,-134.55902939022587,4708.856679788748,318.4995149748579,2544.1281536800434,0.42823252251227334
2522,31.206553098924314,3730.1285503561653,453.9124842166945,6484.905642409656,0.767845560836517
2521,30.875506601330876,3659.761597329508,170.7088415095346,6139.8288491441435,0.4468981724859132
2519,518.1686200258266,4584.996993984447,930.1561979013735,9183.419293145218,0.6422639670138046
2511,518.2545676802183,11472.598604214974,930.1561979013735,9183.419293145218,0.4231047951859642
2517,718.0263314618775,8735.348825182857,930.1561979013735,9183.419293145218,0.6689563900510983
2516,30.875506601330876,3659.761597329508,249.8043842775855,5221.7064030046795,0.5417367417615732
2515,444.35498804845076,4711.119178036455,595.2008484097412,7060.181827170293,0.5645691787997973
2514,234.373192405715,3940.9518696884697,318.4995149748579,2544.1281536800434,0.38674085510578565
2542,307.4300496682465,6796.862387620496,444.35498804845076,4711.119178036455,0.674033908613666
2543,30.875506601330876,3659.761597329508,-14.323089187391087,16129.592576924844,0.44338825305045626
2540,31.206553098924314,3730.1285503561653,595.2008484097412,6900.748666975287,0.7587540362737909
2545,-168.40710112502217,6579.028284843558,-14.323089187391087,16129.592576924844,0.3833267948538338
2544,76.1083443941401,10861.883162042372,234.373192405715,3940.9518696884697,0.5107041438641053
2512,-396.62346187718197,4989.199702911177,-88.97089340867774,5321.132782512394,0.6992329642609066
2510,718.0263314618775,8445.515972525816,478.6257427271544,13600.938302000919,0.7688433060120957
2696,260.67490652859874,3388.8557392611856,736.8425204401198,8358.49639935787,0.8830893316346967
2697,260.67490652859874,3600.3238277372407,478.26892683730097,4392.096573917235,0.7658800779920302
2698,-343.0293484598789,4356.708690369807,0.0,60235.272498719016,0.5071743010405749
2699,228.14255458011536,9997.146171223978,260.67490652859874,3600.3238277372407,0.5872186135784282
3582,-438.0268729445598,27914.10472522795,9.561926343752488,9362.427769883045,0.7601497833956592
3584,461.40164946368185,6746.828833283478,588.1017590501391,6654.147479346673,0.5304121341516649
3565,-438.0268729445598,25296.814825590416,24.86498907578576,3413.908976191913,0.4845567035191167
3566,56.232455685505826,5616.97302983013,588.1017590501391,6725.524124597035,0.393819207387225
3567,9.561926343752493,9806.297059578023,461.40164946368185,6808.110442212574,0.5023568211016809
3568,6.710539863901742,7531.024888302643,604.1291138291019,4931.0364349033725,0.7879394818870511
3569,-119.68038526364664,4743.011540887442,293.964019886954,2351.8368179947647,0.48140946511186905
3570,9.561926343752493,9806.297059578023,293.964019886954,2755.314013429189,0.7055521606065407
3571,29.983453570356023,3249.156592204305,604.1291138291019,5251.199292328904,0.3381501903848037
3583,-119.68038526364664,4994.857529914635,24.864989075785743,3760.6543140938543,0.42580310970664614
3572,6.710539863901724,8372.78489935959,588.1017590501391,6725.524124597035,0.7197619390809671
3575,604.1291138291019,5251.199292328904,588.1017590501391,6725.524124597035,0.47887599928463276
3573,-119.68038526364664,4994.857529914635,461.40164946368185,6808.110442212574,0.2767035276616533
3581,56.232455685505826,8058.943621874323,29.983453570356016,3618.3848387424628,0.5346309339152387
3580,6.710539863901724,8372.78489935959,293.964019886954,2755.314013429189,0.4507494800681131
3574,-438.0268729445598,25296.814825590416,56.232455685505826,8058.943621874323,0.7144933360679153
3578,-119.68038526364664,4994.857529914635,29.983453570356016,3618.3848387424628,0.692033586588467
3577,24.864989075785743,3760.6543140938543,461.40164946368185,6808.110442212574,0.7805068125184206
3576,9.561926343752493,9806.297059578023,56.232455685505826,8058.943621874323,0.4325653734527689
3579,-438.0268729445598,25296.814825590416,6.710539863901724,8372.78489935959,0.5521410613856856
2700,257.90548547969223,12617.566522942458,246.67748069428532,3450.697652816238,0.3605210458966893
2595,-115.33102025997775,19173.724819087427,39.584361366210004,3425.9015510904874,0.3163492683083515
2594,39.584361366210004,3518.7784126755055,240.26351738683775,5255.626008513509,0.7477581390066319
2593,154.3152445378466,6154.83911524309,240.26351738683775,5699.408816690006,0.6116479818585574
2592,-115.33102025997775,17725.418601172332,240.26351738683775,5699.408816690006,0.8572426964889303
2591,39.584361366210004,3518.7784126755055,154.31524453784658,6458.787318694918,0.3510682476628584
2590,-115.33102025997775,17725.418601172332,154.31524453784658,6458.787318694918,0.7928237754541352
2554,-75.3233844609345,5338.156435092908,-109.31605293086803,4510.684382956899,0.4546555539264586
2555,-334.58542446066207,4436.087971230203,-109.31605293086805,5080.725462776181,0.5338225666585632
2546,288.1764785287059,6560.109695910221,424.906442967697,6089.440290526441,0.3273470439524751
2556,-371.93261018009946,84930.14595050173,0.0,60235.272498719016,0.7123077348078704
2557,-334.58542446066207,5209.440857062311,-67.08013676282414,7042.96601478606,0.34977116045885964
2558,-67.08013676282414,8487.128407750924,273.07573893391594,2649.9040281969856,0.6419045234333892
2559,-67.08013676282414,8487.128407750924,-109.31605293086805,5080.725462776181,0.44507294261860164
2553,0.0,46860.71586334174,-167.9433111642799,19684.208655705945,0.7904794729938247
2560,19.96929817048355,3586.558028292321,361.2042698014131,15837.532989358848,0.27480012519444535
2551,126.23098628996746,5956.920294510823,273.07573893391594,3354.822375886871,0.36479020422729047
2550,258.2018350359542,3574.9532079802225,575.2836244745413,4755.273955111377,0.7122126016282404
2549,424.906442967697,6982.224059451582,258.2018350359542,4209.49104622468,0.7083530145245964
2548,19.969298170483533,4262.119017221198,196.98607394211862,4471.50686325495,0.39760225399434207
2547,19.969298170483533,4262.119017221198,273.07573893391594,3354.822375886871,0.42834925483865993
2552,126.23098628996746,6255.474875954906,19.969298170483533,4262.119017221198,0.6380316689102609
2561,-427.14647853483984,78453.98526845114,244.63203410004039,4109.229329332925,0.29554391249225037
2564,180.30954901696137,5686.533312865771,381.74945153556547,4274.320477573399,0.7469736880404396
2562,-427.14647853483984,54377.61324725566,583.8157335014166,5372.149089307936,0.9238434446741709
2567,52.29948490881309,3789.6698694068086,381.74945153556547,5590.433829176186,0.72452247205066
2566,-427.14647853483984,54377.61324725566,-179.57662825987435,21354.01427121258,0.49759238561355645
2565,52.299484908813085,3939.012031728768,268.18906791905044,3183.268992268591,0.5216420002810684
2563,65.87943727220183,46195.415329462834,-179.57662825987435,18314.898699496134,0.15687118661026378
2568,-58.63354271311892,14797.172984197563,739.4327282008285,8460.733573853397,0.8525418480195042
2569,-369.57430808234835,30558.076972951705,739.4327282008285,9636.130706633232,0.9613464008829248
2570,316.04148412211595,7333.700144056733,129.84591810989107,4713.306978503515,0.7284465166656604
2571,-330.50223569146823,4984.802973229062,-70.20906208369152,14398.43222231617,0.30746437359033185
2572,-211.29376439588518,7515.386176021716,36.6246814331086,3844.462711937811,0.436870472700536
2573,557.2825724272071,13281.493251932412,585.081355711789,5593.845575405391,0.46491317478602173
2574,557.2825724272071,13580.547915789257,889.1311193515447,5377.80042969773,0.5229188668858223
2702,36.86286048459395,3341.0607124689873,23.699453645210717,4217.892468696796,0.5178771040482293
2703,98.20943503490507,6771.26179575893,116.38471658150564,5953.547520688102,0.4761638505023397
2706,36.86286048459395,4764.734803121138,171.02521427472774,5741.86578510838,0.3281919523526453
2705,36.86286048459395,4764.734803121138,116.38471658150564,6581.504405878951,0.39613410186109554
2707,171.02521427472774,6207.635538272268,23.6994536452107,4309.889673104387,0.6871866138818832
2704,-309.8962402162953,5458.2148088941485,0.0,60235.272498719016,0.785301876089305
2708,272.72802971998044,3342.974887765121,78.64299554121375,6242.490668376347,0.7398449488071375
2709,-314.59377647684767,5614.849203060359,2.3437541272248152,4220.110763844971,0.8475665061908717
2710,225.20476039266106,4266.055374150783,77.61169360256179,4429.401631282925,0.6895347053215349
2711,-182.94986498191003,9000.180012578676,126.49534677045871,10980.141053942702,0.8293131390217363
2681,-96.34179864306485,19077.82608249411,-35.57841882342344,50853.379149486755,0.43887430443699
2682,326.7018635270852,7465.342171577643,-9.997223678289695,7977.578612346071,0.8541444073640281
2683,-368.3795398115433,25796.2978133375,-63.52945400574738,25685.26302504526,0.7933692751586845
2684,753.986096381874,8279.17058033045,436.8209340184837,12861.941560874122,0.8336083053960625
2685,474.7267289836885,6017.521476710971,97.00905121697332,18784.756565492236,0.8694007241830757
2686,401.7209038122471,8025.226155196244,283.23433347310464,16951.095306254872,0.3587586063590148
2687,-143.79163396747413,39832.14406210596,0.0,60235.272498719016,0.6298423061687641
2691,260.71825908558804,5375.752942184835,-319.51223935259304,5747.130177711903,0.9598112065162228
2689,120.86811430243763,6259.857063686936,233.98493888574896,5088.515359727095,0.35428197700523734
2690,626.8310930530181,12670.97756381189,746.4330577316373,8649.109896377466,0.35479485979467884
2692,28.428049515036726,26000.66015570756,0.0,60235.272498719016,0.5272211662665128
2693,-132.8671039783699,13554.752558727752,155.0153546029023,5933.713305320607,0.18670072219706582
2694,134.4324855664137,10772.984276580824,-327.05490758050587,18488.2929078401,0.908118821797534
2695,321.62770032365205,22516.74604771141,394.4539734505489,5468.086151182738,0.413199863451781
2680,69.5034556493663,4539.260309471845,450.06012917617466,9610.49722110869,0.11717868784864877
2688,-482.2428694400799,14935.679198345779,-82.8100757210916,14521.075917298404,0.8770778023570737
2679,-65.97691106559685,4677.9686657128,5.22721344128934,4389.634388867622,0.5946435628477
2669,5.227213441289347,4442.385622486332,-96.34179864306485,33455.11086667026,0.6146204125318487
2677,-327.05490758050587,30797.746622104078,-143.79163396747413,38669.89963958895,0.6785429887570691
2647,753.986096381874,11012.653543779314,0.0,40272.939888403875,0.9729272924937888
2646,134.4324855664137,10745.273606083822,-63.52945400574738,43479.8298991426,0.7015202874529942
2645,-368.3795398115433,26877.59022995071,0.0,42347.0032422888,0.8226481466417024
2644,69.5034556493663,4687.692445808069,262.7765061933919,25441.476487095068,0.7164696278991739
2643,155.01535460290228,6222.8499323545175,-482.2428694400799,17171.21536529807,0.9650549665582875
2678,278.6169617352533,4239.423189771384,262.7765061933919,24349.51762861804,0.4810155190369164
2641,260.71825908558804,7401.421397648742,5.227213441289347,4442.385622486332,0.7959462635820442
2640,-132.8671039783699,13414.959708833165,-482.2428694400799,17171.21536529807,0.8453926681898117
2639,-63.52945400574738,43479.8298991426,0.0,42347.0032422888,0.5607085605087436
2638,0.0,40272.939888403875,97.00905121697332,22855.734019128406,0.5992490722178081
2637,-327.05490758050587,30797.746622104078,262.7765061933919,24349.51762861804,0.9360418313417878
2636,-143.79163396747413,38669.89963958895,278.6169617352533,4296.534305554672,0.8767896672595159
2635,401.7209038122471,10853.970400240083,394.4539734505489,6353.482043284855,0.4907244661600868
2634,69.5034556493663,4687.692445808069,-368.3795398115433,26877.59022995071,0.89510130948378
2633,-35.57841882342343,38878.00082452172,-319.51223935259304,5923.276190644806,0.7832659142540559
2632,120.86811430243766,6859.895395363735,450.06012917617466,12135.084109937912,0.8447164628907182
2631,474.7267289836885,8079.963837603352,283.23433347310464,16209.596299981453,0.7203575987646076
2630,-65.97691106559684,5865.939128516773,-82.8100757210916,15876.269367603056,0.5209224316288698
2629,626.8310930530181,12182.426967049987,321.62770032365205,35382.86918504497,0.7971554951367905
2627,753.986096381874,11012.653543779314,28.42804951503672,37102.86318993998,0.9698253602488349
2626,326.7018635270852,8183.358053044143,-96.34179864306485,33455.11086667026,0.8783227506062131
2625,746.4330577316373,11922.10590002239,436.8209340184837,14683.45680559813,0.17826059977881692
2624,134.4324855664137,10745.273606083822,233.98493888574896,5101.61435521077,0.6256055747520191
2648,97.00905121697332,22855.734019128406,626.8310930530181,12182.426967049987,0.9300769212240269
2649,474.7267289836885,8079.963837603352,401.7209038122471,10853.970400240083,0.40868960229924634
2642,233.98493888574896,5101.61435521077,450.06012917617466,12135.084109937912,0.24748025441256802
2651,-132.8671039783699,13414.959708833165,-319.51223935259304,5923.276190644806,0.7205680967640148
2659,260.71825908558804,7401.421397648742,-65.97691106559684,5865.939128516773,0.14999294199328927
2660,283.23433347310464,16209.596299981453,28.42804951503672,37102.86318993998,0.7521164274849483
2661,262.7765061933919,24349.51762861804,233.98493888574896,5101.61435521077,0.5343222845648559
2662,0.0,40272.939888403875,474.7267289836885,8079.963837603352,0.8979373669986905
2663,326.7018635270852,8183.358053044143,-319.51223935259304,5923.276190644806,0.970774140962583
2664,-65.97691106559684,5865.939128516773,-132.8671039783699,13414.959708833165,0.4163660200335568
2665,450.06012917617466,12135.084109937912,-368.3795398115433,26877.59022995071,0.9837478164710883
2666,753.986096381874,11012.653543779314,97.00905121697332,22855.734019128406,0.9638939666544848
2667,-9.99722367828969,9873.465107943275,-482.2428694400799,17171.21536529807,0.9146561837399925
2668,278.6169617352533,4296.534305554672,134.4324855664137,10745.273606083822,0.6788712093775059
2670,-82.8100757210916,15876.269367603056,155.01535460290228,6222.8499323545175,0.7673463335604631
2671,436.8209340184837,14683.45680559813,321.62770032365205,35382.86918504497,0.6230943596026042
2672,-35.57841882342343,38878.00082452172,260.71825908558804,7401.421397648742,0.7915602665698278
2650,28.42804951503672,37102.86318993998,394.4539734505489,6353.482043284855,0.8433332848682245
2674,69.5034556493663,4687.692445808069,0.0,42347.0032422888,0.4239594766040353
2675,-63.52945400574738,43479.8298991426,120.86811430243766,6859.895395363735,0.6915746296555584
2676,401.7209038122471,10853.970400240083,626.8310930530181,12182.426967049987,0.24550460906132882
2658,746.4330577316373,11922.10590002239,321.62770032365205,35382.86918504497,0.125769948147045
2657,436.8209340184837,14683.45680559813,283.23433347310464,16209.596299981453,0.675200921329438
2673,394.4539734505489,6353.482043284855,746.4330577316373,11922.10590002239,0.8608004365333506
2656,326.7018635270852,8183.358053044143,-35.57841882342343,38878.00082452172,0.8375564109641481
2653,-327.05490758050587,30797.746622104078,278.6169617352533,4296.534305554672,0.9521593915041899
2654,120.86811430243766,6859.895395363735,-143.79163396747413,38669.89963958895,0.23302379027238473
2655,-82.8100757210916,15876.269367603056,-96.34179864306485,33455.11086667026,0.5147596221508647
2712,16.29512322966536,4201.684930170952,-16.46719338476344,23505.20734980616,0.4606127794327408
2713,67.49042846593446,6255.064290971212,282.4500674832293,4114.764369867765,0.7600553049069971
2714,-16.467193384763444,19714.988842067083,282.4500674832293,4053.032954514408,0.8168612033592855
2716,137.3902273784547,5887.809047057515,282.4500674832293,4053.032954514408,0.6851938120031887
2717,235.99611919083742,4595.469466228635,67.49042846593446,6270.04603383307,0.7107294170936462
2715,282.4500674832293,4053.032954514408,16.295123229665347,4094.634774636255,0.8102405504436118
2719,77.28281599140922,4405.155960876002,121.23385295860344,6129.046061767078,0.441738083428248
2720,77.28281599140924,4519.520305294189,300.22940579961914,3828.2329880763505,0.7706247544638621
2721,77.28281599140924,4519.520305294189,391.92530159895153,5741.427490942786,0.8453613128889592
2722,77.28281599140924,4519.520305294189,-335.0574009364132,5638.545171512877,0.9039213245994364
2718,109.84617863570196,8972.972838648628,-81.56405921272632,10452.972957674488,0.7253773353602897
2752,84.16474250536471,9840.481731926235,-467.6937265501091,17380.860201201504,0.9425614053084748
2756,237.150680241561,6770.615375705914,714.0547167480055,10398.651942807513,0.9250504009719669
2755,-370.26082871210275,15109.599536736121,-106.84015325018818,11114.757895579205,0.7852541764554687
2757,129.04094906483553,6969.851182598668,-66.85805286044842,3895.744925783685,0.25991045737821894
2758,265.3445135539804,6356.639807933979,575.0050853551741,5826.523361322459,0.839220242548327
2759,101.98600717294015,6135.551577267846,504.397952202148,4641.608402003778,0.8983255723904189
2753,567.3344620430289,5760.960352295477,347.12513231830735,8084.886908140095,0.7606960718069038
2751,242.8343074937474,4504.9684187341545,466.229416005197,7151.916682121247,0.7665972309451308
2754,-13.265989518759401,10828.012698977112,-99.10989228621803,7483.225739032076,0.3926746047912345
2764,-92.3754861118756,14783.716554525778,99.00588409362892,6702.664164560042,0.7231387935672321
2765,582.1006113877613,8769.035118076412,476.62722560912397,7818.712400710959,0.6321953500601437
2762,-67.73116584069096,9160.609892399243,237.18792129150657,5292.322144993955,0.16722793236845343
2760,-36.431216456043906,7227.626438793712,257.821599230651,10644.726249840052,0.8203052744739767
2766,-474.2435556440381,20167.029193174913,-390.3478665799668,22008.100165531177,0.4066169152364396
2767,509.7235753171736,8173.3347985060445,235.0038401321126,7629.765900126677,0.19280596827747132
2768,726.0537438619386,32090.998977727035,576.9197547672461,7185.387291133423,0.6643809091862207
2763,336.957871249201,8626.863454043389,89.86426787442554,13274.260875857068,0.7759459632351505
2761,-51.365119718672304,10704.760789502838,89.98136360044255,9446.236544514972,0.6708801724370104
2769,105.38786846247828,6641.333470560959,566.4071969150995,7099.128791452131,0.9218727367093633
2774,772.7599380835112,27239.408471849027,597.8721565934828,8501.423745244661,0.306750306027024
2773,107.6949457912476,9142.294085311534,77.08197345632063,12659.47435879361,0.5379909883080861
2770,-42.74916866476281,7269.377863161572,-420.8359033118305,16418.295671334374,0.12918264390698353
2775,-453.50089319821086,19853.799951339224,-65.85211794498625,10225.430935920318,0.8697332550906716
2776,471.53359347554556,7966.599733072031,345.0827876384661,8492.02328523799,0.6571067711181654
2777,270.92227310514477,7596.597345824755,266.4597624925968,10442.692712627997,0.505668329052768
2772,210.18576005706726,5382.215347063494,-114.87367463593074,14067.172576278499,0.8412759656695663
2771,460.62769853419724,7594.4918880579935,-25.022409538912044,8964.423765758936,0.9288366524766818
2778,628.2599738452192,8278.428608937365,486.06908268020914,7802.221893531222,0.6755886494849278
2779,-28.50652924723397,9074.544209147367,-125.79823360324185,13633.304273819305,0.3817095472368459
2783,46.40281897421319,11731.05561915679,-453.92091245046714,19196.428360090402,0.0774226470107976
2784,-79.3035587583227,7278.979270374137,-58.69104722834879,10206.057014080507,0.5262471583277242
2785,565.6177119068047,7181.822427328038,289.55451745150106,7352.128007674215,0.8099331792750035
2786,466.2631127747862,7774.899506042578,683.2221577917892,21211.242657771763,0.740506246828518
2780,238.58249938461347,9944.165840170432,213.58159804480889,5524.911374998221,0.5322105385186131
2723,-64.94229791989899,30153.322053090502,-202.44106267543455,23888.4991781759,0.3563249145965304
2724,-202.44106267543455,24515.184490127795,-98.93071543228378,7111.152728369295,0.504145257655267
2725,394.82804712275384,5889.419517520951,471.13271078690155,7623.76152653042,0.4048553545866861
2727,2.7152365103806657,4048.9054517540976,126.36710237814177,5705.285640125852,0.46838739053274486
2726,-64.94229791989899,29887.22756361094,-98.93071543228379,7002.176636828093,0.29863192380238934
