player,day,mean,variance
67,2399,442.77220127440904,11359.848102213693
67,2407,439.8310460690245,11656.684388539468
67,2415,437.7699962815738,12024.050106826493
70,1721,43.69694821175695,23818.228785424897
69,1721,80.81948722000644,23589.275309884597
79,1748,255.4094049517891,8916.019285390987
79,1771,252.38765677135788,8402.755772598626
79,1778,251.1761915669615,8259.044814675848
79,1785,249.5049047733581,8142.97591368925
79,1792,248.68522461936647,8065.874184280733
79,1809,246.3019657296573,7883.481561367104
79,1897,224.68689784916432,6780.785254350564
79,1904,222.3216630327814,6676.966342151231
79,1911,220.26231743548237,6637.833665911789
79,2016,200.39558802769574,5520.161331446686
79,2023,198.74209853581795,5392.1352882503115
79,2030,196.4189524141303,5282.122714666537
79,2037,192.8170335925453,5189.4813036053
79,2079,169.08997209063963,4822.290520415319
79,2093,162.34858067877133,4654.872259445994
79,2099,162.5092255847811,4644.618926750041
79,2100,162.96198791566678,4654.404149956323
79,2211,219.72217323340783,5131.380736081021
79,2225,224.34909320490726,5046.15991687121
79,2268,230.7309255173681,4658.001624413266
79,2274,230.99562079024307,4590.167170027626
79,2275,231.09198868809239,4580.263351755131
79,2282,232.96725558226535,4528.66486332023
79,2295,235.30688001358814,4440.173565074448
79,2309,238.7681040155608,4331.75797569818
79,2351,247.3650889894176,3766.169665327217
79,2366,246.48430410520407,3591.891611304591
79,2373,247.11416900243108,3553.8036362086063
79,2378,248.73176081988876,3535.6032447056127
79,2384,249.82291324861214,3519.8977765414515
79,2386,249.99655007635303,3517.076037359591
79,2389,249.40846620478277,3526.4373645645696
79,2393,248.9078694124203,3542.8488028161596
79,2399,248.8194582953158,3573.930583062074
79,2407,248.01513278936994,3616.564250013259
79,2415,245.7987881294036,3660.3247614574548
79,2422,244.94293433920302,3748.2040788023855
79,2429,244.85858556021034,3896.909894798303
79,2436,245.72750616523064,4070.7866608402733
79,2539,264.783515195236,5666.939365657485
79,2546,265.7010682985582,5714.727959352417
79,2553,267.8359928248295,5783.381337537473
79,2560,269.0857997395121,5875.087302688258
79,2569,271.46345638502635,6016.11051484701
79,2576,272.4424264272499,6149.834181815366
79,2583,272.55361771018346,6310.349171780697
79,2590,273.73655125005155,6511.994160608876
79,2750,320.6543259607787,10640.232679071378
79,2757,321.73593612615895,10824.927143789788
79,2764,323.4533780913341,11060.222560123948
79,2771,324.65073878930025,11342.277213701444
73,1748,-77.47559780425112,16380.770544946952
73,2016,-92.46594263361833,12600.841073399368
73,2037,-96.20638493240801,12372.148246302015
73,2047,-99.58563931659553,12497.927116619561
73,2054,-100.31569751817304,12773.791866707235
74,1748,-305.595969035157,13311.76470862009
74,2112,-378.5471011407784,31941.62376607241
81,1748,-14.091071431552663,14249.93715846449
81,2512,-29.336035598786246,30160.845555604734
77,1748,-129.99272257831376,13501.158921676466
77,2112,-39.086702689202795,7994.132674969729
77,2169,-14.247103972126583,6923.106347173984
77,2211,-1.2696140193789507,6071.065644520676
77,2225,1.970489233663859,5781.271716733748
77,2239,5.1000466546591765,5466.101668744466
77,2245,6.978002905342565,5343.8257367310225
77,2246,7.450533265133865,5329.848765566787
77,2247,7.973733501656694,5324.048324574202
77,2274,23.004142208447742,5252.722563971717
77,2295,38.172493179227054,5170.170036201882
77,2296,38.782548128128255,5167.765059356447
77,2309,48.63372656984899,5170.024020188552
77,2310,49.20775495753288,5172.402732613786
77,2317,52.45596992848426,5210.738739264514
77,2351,62.737482624876115,5382.278074126652
77,2394,78.0952052118449,5793.804532391016
77,2422,81.42015318133389,6121.73059440715
77,2449,79.84081735392942,6426.357723460203
77,2512,69.10594763775845,7683.167202767637
77,2609,58.485106181093904,9207.626275061983
77,2610,58.60488682831365,9229.371923849376
77,2611,58.77251118583042,9259.490328832162
77,2821,121.1786646425289,15972.694361376323
77,2828,122.5708348061435,16239.287401491094
78,1748,-142.74533067934047,14322.712897476255
78,1916,-112.32594792011184,13382.718702014567
78,2112,-134.08540296964114,14741.402585282805
78,2805,-157.33154156713607,27943.29257704047
82,1748,-109.16583187507986,15197.721337506959
82,2512,-162.52128202825642,25616.59832127572
72,1748,42.58078935438909,26883.457997754453
83,1748,-313.547688193752,38413.73473516496
75,1748,7.087875123405417,10667.627846633917
75,2112,44.06883090780297,26590.452204721292
76,1748,11.769196340628103,13697.874267844305
76,2112,54.325298879728074,13150.5398438787
76,2351,80.29591727495796,11909.718595357563
76,2512,82.17543094409268,13211.501795274782
76,2722,96.51285701792415,15839.392799932744
84,1770,-22.756065721702885,27622.025254045053
85,1770,-31.896112774318862,7035.861364334126
85,1799,-32.02452180163172,6271.7659873638395
85,1806,-33.78886067764304,6086.395262459635
85,1813,-35.31305397142511,5908.9830969721115
85,1832,-34.39920297675262,5520.457799517243
85,1839,-33.20464794374159,5392.120384927743
85,1846,-31.0842552628313,5284.82619290756
85,1853,-28.50507843357527,5188.934862626578
85,1881,-15.734567559964127,4799.906232787599
85,1882,-15.107795295292854,4789.208455164483
85,1883,-14.497163959370006,4783.341546254543
85,1897,-3.4926841395960615,4747.289917771484
85,1904,2.266160921225233,4723.101278764002
85,1916,12.842939297578592,4683.285394020469
85,1960,72.78933778997596,4828.423413403592
85,1967,79.9599053652994,4849.128412648055
85,2023,125.38813177731951,4745.910714220697
85,2047,139.0950622343133,4512.794402232199
85,2054,140.92714890081925,4487.961792511474
85,2072,143.41995223325185,4448.17468776379
85,2100,141.8849689362984,4376.24668411131
85,2112,138.52560079634983,4308.137330514707
85,2161,139.43380498109505,4097.4054026818585
85,2162,139.6094154028599,4091.4993130474045
85,2169,139.71532310877652,4079.8075868570118
85,2190,143.57603255854684,4025.4491531516637
85,2211,145.02434887994983,3907.17098197111
85,2219,144.75067079575865,3851.0822951749756
85,2225,145.5153327732863,3814.6289009270863
85,2239,146.52936643062102,3713.508972948719
85,2241,146.50645961408858,3699.133860624451
85,2245,147.21033774873848,3693.321856913503
85,2246,147.64858626405376,3696.2546492560004
85,2247,148.19972565396432,3702.9112173882822
85,2274,159.48597151051925,3883.34446314722
85,2295,170.13665736179087,3926.408807423372
85,2309,176.41199884406848,3909.9301845134974
85,2351,190.0757928423861,3631.485959093413
85,2366,193.06264448578997,3544.7953588577375
85,2373,192.38682106308553,3512.875907493996
85,2378,193.00847671419342,3489.6779991435096
85,2384,193.90944730170654,3456.330282010092
85,2386,193.92824534935139,3448.111891680368
85,2389,193.80373203379844,3446.3751957504946
85,2393,193.122183941046,3450.340738559917
85,2395,192.9511458654423,3454.974235245539
85,2399,193.30663555850964,3470.735563540849
85,2407,193.46769245781218,3502.520272803712
85,2415,192.31674373632828,3534.7682488078362
85,2422,190.64594280365657,3563.2899263167856
85,2426,190.57706944095085,3599.0495037727005
85,2429,190.52618817472228,3639.3517440235332
85,2436,190.1988689186992,3730.6566860801245
85,2454,192.6538853590756,3948.8510357819437
85,2512,185.96423741255913,4487.38613377971
85,2539,183.4760374786149,4709.524832019274
85,2546,183.19240579436084,4753.264766561157
85,2553,181.69140365818103,4810.566976991332
85,2560,179.27617093187544,4883.397335427738
85,2609,165.9224545342328,5226.298689966839
85,2610,165.68578811714173,5234.234453573329
85,2611,165.4660625427582,5249.955396083585
85,2722,141.4248207275622,6812.678252024913
85,2807,113.40435651802844,8055.750975765753
85,2813,111.84300817484184,8133.433527249024
85,2841,103.45259382225885,8946.03940770039
85,2848,101.64620056438457,9164.093971064955
85,2854,100.78611712393409,9391.668234883531
85,2862,101.23477608965607,9743.865414643624
86,1770,-249.7309464059308,23509.03994863747
86,2303,-187.1624279305382,31243.144275753617
86,2310,-188.07247524084872,31350.030832594097
86,2317,-188.74200368389197,31532.346151410948
87,1770,-284.9369332774214,10647.023588027372
87,1771,-285.1033881325612,10633.693559299685
87,1778,-286.012837528105,10564.849654033664
87,1785,-286.5154917079061,10530.10846433885
87,1792,-286.3517426397308,10543.582279191764
87,1809,-286.7475609697961,10634.317815387241
87,2047,-317.4341125933529,10622.896919943787
87,2054,-319.48474178973265,10618.919715328284
87,2065,-319.8686958839514,10801.322075053846
87,2426,-415.04807944442877,12689.538479581104
87,2512,-422.57660959038975,14613.028935745157
87,2698,-422.52651312021084,19927.497114312107
87,2712,-422.3918829993297,20294.20501055098
87,2719,-422.2291932459864,20496.196716158996
87,2726,-421.77488834400475,20755.75253946451
88,1771,1.0894026730044073,17513.345496918915
88,1778,1.4010102295648392,17420.292966887355
88,1785,1.6394740154739664,17338.606345934437
88,1792,3.110192018767286,17346.48777582635
88,1809,8.811466495774393,17589.80269673471
88,2426,170.95170919655385,23185.474311283397
89,1799,226.2215946042236,11768.528033765362
89,1806,226.35842497625828,11580.839786210467
89,1813,224.53749649207145,11520.78420396612
89,1832,223.37830682023474,11480.5513839464
89,1846,222.04397525569846,11483.08366599146
89,1853,220.24745758797098,11540.912285229826
89,2198,75.13878857460193,11989.07322058801
89,2205,72.70845039779218,11980.171117814492
89,2212,70.65884244852067,12009.041341049067
89,2261,59.360119510854105,12410.044390906667
89,2268,58.699363110316455,12519.582616272857
89,2275,56.34696722529687,12660.269961111928
89,2282,55.64153770351271,12936.259877591727
91,1832,277.75190368728784,16174.631302113232
91,1839,278.1528553246724,16024.72570117625
91,1846,277.849195027677,15955.546610420182
91,1853,277.2317581339135,15931.60930045
91,2359,315.56343397611784,11142.61323100207
91,2366,314.2252359697571,11220.069932484505
91,2373,312.535722606058,11330.252973930474
91,2386,312.1441141037858,11613.875716008919
91,2393,312.88175354824625,11827.405708528593
91,2399,313.30480114396624,12033.389055398247
91,2407,312.94040017489664,12382.16472334428
95,1832,-306.5242066555463,37115.60869674408
95,1839,-307.75572282546045,37048.149960126786
95,1846,-308.48655145266343,37139.43904171128
95,1853,-308.75878046260664,37380.98260614102
93,1832,-100.86562437957217,6221.921341063447
93,1839,-101.19932402930979,5956.425837911569
93,1846,-100.79529462766126,5718.209695427226
93,1853,-100.84986427035838,5497.619202648344
93,1881,-98.1145143803604,4662.35241750295
93,1882,-97.88529137731052,4635.781366339334
93,1883,-97.58065158379323,4611.983928448311
93,1897,-89.8858873010956,4335.333144416443
93,1916,-79.12224073188722,3904.1360814087166
93,1918,-77.35988575583868,3871.481500461275
93,1953,-38.53997466599202,3405.9775043625273
93,1960,-32.00947688186437,3292.3181058996975
93,1967,-26.3368422513853,3198.3188985451125
93,1974,-20.089103502662752,3106.3756588180854
93,2016,10.784504213575628,2315.469136947339
93,2023,12.725544370853852,2199.558494408659
93,2030,13.116635693438058,2107.0488023413563
93,2037,13.34120876618798,2019.5336679122559
93,2047,13.37776400848176,1928.9591394840966
93,2054,12.326806676082418,1922.5751720636974
93,2065,11.95792537475177,2010.4788270797305
93,2072,12.254393470746566,2064.5879110722926
93,2079,12.317034926101838,2113.985427371885
93,2086,7.5971797494147895,2268.3328238194713
93,2093,5.7014183944665255,2483.510609053283
93,2107,0.055476180543344585,2921.647877152583
93,2114,-2.0082107918205696,3137.794657244809
93,2121,-5.21513504941722,3431.0931322418915
93,2295,-53.231353014897486,10103.880861197851
93,2309,-55.15783813746272,10671.737738851916
94,1832,11.389888385485595,12339.695627655821
94,1846,9.80355409359968,12064.218501363332
94,1853,9.675795753112322,11981.681657440135
94,2016,0.36181268395171035,9466.08789153494
94,2023,1.46734667074677,9380.657558835372
94,2037,5.608202739535185,9298.522006910242
94,2047,10.759748289366337,9340.85547910135
94,2054,15.11041810712219,9413.107029706114
94,2072,23.779593242897242,9711.28249463413
94,2079,25.766337518843418,9864.299090790035
94,2296,42.27812736323012,13943.92154574022
94,2386,35.83082552046595,15566.135816098942
94,2393,35.848798104263636,15737.797225291406
94,2407,37.4691871593063,16247.62085658727
96,1832,106.53291326260106,8935.334661789619
96,1839,107.30027993607212,8700.196159307043
96,1846,108.66338742222484,8502.867756120459
96,1853,109.92855882349008,8310.162594971469
96,1897,114.02509216845654,7227.825596703953
96,1904,113.14927435800719,7063.663280967887
96,1916,113.0832822967668,6833.773628433749
96,1918,113.45200064776884,6831.704802905172
96,2016,126.93909580208606,6173.25673191974
96,2035,130.54020684317723,5906.921875170634
96,2079,140.13558817260366,5110.875793150703
96,2086,143.1364908711521,4972.687045717789
96,2093,145.4849792832764,4936.484661752998
96,2100,146.93107905430855,4954.835267826058
96,2149,152.88691878199856,4920.99779352472
96,2169,150.17391723529747,4885.68592682471
96,2190,150.38399061087313,4826.7475034346335
96,2198,150.82843118377968,4792.836428607012
96,2225,155.5392546184048,4663.316814509439
96,2239,159.0126114581782,4565.023272787199
96,2245,160.83818551950077,4521.830085687808
96,2246,161.16707779350875,4516.859680232932
96,2247,161.57539565197834,4517.736331105848
96,2260,164.6922031618298,4563.526542512169
96,2261,164.96352216195885,4566.697987202344
96,2274,167.91193633373518,4610.062872280881
96,2275,168.1889795844561,4613.785091477905
96,2295,170.8168619411729,4709.90624532795
96,2352,175.01119375456963,4571.662884610611
96,2359,173.7293978115734,4506.682177722513
96,2366,171.58463804981432,4507.910620310667
96,2378,166.74830619922844,4519.452176640862
96,2384,165.2554580762528,4532.809110161322
96,2386,164.4078151736903,4542.11147256652
96,2389,163.79631675942687,4575.241300205317
96,2393,163.4965164509545,4630.802945047834
96,2399,162.68801392563117,4722.258755185816
96,2407,162.8445564072151,4862.164391888546
96,2539,156.55783219278098,5624.9883717899165
96,2546,156.6082504582414,5584.405654995637
96,2553,155.95302613169343,5562.676110406462
96,2560,156.21203342356486,5561.971504158258
96,2576,154.61031266852964,5593.28641283249
96,2609,149.24715318571512,5588.784931496049
96,2610,149.09585068008508,5587.662437694453
96,2611,148.94505851118993,5595.3868494978515
96,2700,136.24785461753314,6179.0216896246675
96,2708,134.8797095779086,6230.86079772154
96,2711,134.65497904380814,6260.887565230441
96,2714,134.76495041084152,6303.943538242153
96,2750,139.34049740511676,6866.774084367465
96,2757,140.91263955610466,6987.404720690866
96,2764,141.70476614055525,7139.08423134546
96,2771,142.03101571641213,7313.8195058308975
96,2841,150.66583491805616,9103.229119475116
96,2848,150.26692999262593,9302.094746693465
96,2854,150.41756713760898,9507.13120611766
96,2862,149.5546407672273,9839.617769487844
92,1832,-170.29225302177858,29850.144665533157
92,1839,-171.6010830294016,29888.09386129036
92,1846,-172.7684148251375,29970.023339183463
92,1853,-173.6064582041313,30145.65548110206
90,1832,-401.9775760257094,38715.14358541253
90,1839,-403.18497171998973,38661.65896162279
90,1846,-404.3015545479569,38646.11456674961
90,1853,-405.3202011675135,38671.3460016053
90,2079,-436.8401629966419,39305.94676552324
90,2386,-475.9372265889953,39332.97166424839
90,2387,-476.0576810379471,39331.57473132079
90,2393,-476.7540903436992,39335.050457498655
90,2394,-476.852668948862,39343.08035068139
90,2399,-477.20769429342846,39439.81593825664
90,2415,-477.8442854125458,39949.85793916043
90,2422,-477.98344546817145,40232.264963943
97,1881,158.11358531480175,7211.790236763587
97,1882,158.22551319395032,7176.066622358641
97,1883,158.36411710970992,7151.512320631465
97,1897,161.66100907971708,6933.474611213488
97,1904,162.0322773010924,6849.103195328721
97,1911,164.61150597274676,6820.959799867426
97,1916,166.11417542553576,6815.964266202224
97,1967,171.49375121937948,7607.606626085091
97,2245,244.15117351330522,8236.866145577796
97,2246,244.4186721204337,8228.73309345971
97,2247,244.52122705027466,8231.370942090409
97,2366,254.73688037859282,8874.440541144082
97,2471,254.1205524419468,8524.76779573098
97,2512,263.5338027342022,8140.169435702874
97,2609,288.1474494033324,8476.82220042138
97,2610,288.3971912699994,8482.331223603129
97,2611,288.4457597516557,8499.76660828526
97,2722,293.93692494890877,11183.786359092155
98,1881,-36.03770427000995,15514.109420890985
98,1883,-35.82230721115408,15502.84884998241
98,2112,-36.98623800311463,16493.700887453837
98,2722,82.02424930770665,19646.32091832622
98,2814,77.3950498465334,23218.763413561228
100,1904,196.31870635646985,10514.749251805966
100,1911,196.49174935817118,10316.699198670774
100,2086,213.3809470787,5019.641832913281
100,2093,212.28105632023852,4922.576900894432
100,2100,213.35700375158228,4931.158923381554
100,2169,210.93626536127786,5322.950098817428
100,2190,209.04929405313462,5286.53170732221
100,2198,209.9024093490443,5275.612880821937
100,2211,209.70759849804017,5281.71166418136
100,2219,210.33151939963508,5296.858694560461
100,2225,210.46061690300883,5315.355674623332
100,2239,211.5161169020979,5364.7405534971795
100,2268,210.52819113526485,5449.534126448556
100,2274,209.67712291962204,5489.428412007586
100,2275,209.6965419943583,5499.709527979185
100,2282,211.2661401933456,5591.007711433662
100,2295,212.01527404684978,5820.6685687308955
100,2366,211.6263188851886,6789.817497840092
100,2386,214.77021862525936,7015.431500704844
100,2393,215.3511549123319,7110.110420967668
100,2399,216.61669711624992,7219.845073537279
100,2407,217.71024537974898,7395.049391656196
100,2415,220.30731546754902,7605.30810448792
100,2700,264.35798679687974,12941.13235180146
100,2708,264.2766089507167,13122.945742280805
100,2711,264.92817039253475,13210.106830511502
100,2714,265.199494231161,13328.832818935784
101,1904,-66.33223246795663,677.2605559002285
101,1918,-66.70936830441198,46584.018890487576
99,1916,97.66591125643605,10319.021899442008
99,2079,109.7849425799536,7975.699176221455
99,2100,111.42224055318145,7863.583367504979
99,2190,119.89133742634765,6757.442711656342
99,2211,122.40694753580536,6361.179061039557
99,2219,124.31271735362111,6232.124869570548
99,2239,132.39367813291378,5958.10331860627
99,2245,135.47472270820057,5889.256056645938
99,2246,135.89651087746697,5885.194210416252
99,2247,136.26952381037023,5890.058729268188
99,2260,141.07656143638854,6038.285653303453
99,2274,144.36069974979716,6231.74996575101
99,2295,145.69013588857507,6560.1550520973615
99,2309,148.10896493840622,6810.220654331443
99,2386,164.42506466178477,7866.485269605729
99,2393,165.86006370455587,7923.298879836105
99,2399,168.06955607762808,8004.175134836115
99,2407,170.54877211451935,8138.7928793708625
99,2701,208.2729105722165,9677.69532219254
99,2708,208.03465236673892,9680.931899364583
99,2711,208.3296722387573,9704.057341328484
99,2714,208.2899906165752,9748.832981113817
99,2722,206.9269715115079,9926.532078598737
105,1953,9.058201201223918,5391.213946827718
105,1960,9.178839007915292,5111.829421689466
105,1967,10.047911872488697,4866.960026018134
105,1974,11.935426823862109,4655.400434767131
105,2016,36.57898870118294,3525.8270019963093
105,2023,39.33084443920235,3356.95396300804
105,2030,42.17057327235511,3224.2882385599546
105,2037,47.67607563147771,3132.6724003770955
105,2054,55.92864753104574,2943.3283579100835
105,2065,60.26271216298692,2836.247966873779
105,2072,63.079033288114424,2783.607876064146
105,2079,65.29667178443455,2723.8414770513878
105,2086,68.62730256260488,2696.0286399920683
105,2093,72.19475911398774,2677.9029892175895
105,2100,75.07628295768879,2698.175059467709
105,2107,78.16630396407966,2702.5293405806733
105,2114,80.40450184541278,2725.935126353701
105,2121,81.6609215064267,2743.401729439275
105,2128,80.85102706165473,2781.1252636698664
105,2142,81.69968210625457,2880.7998820482603
105,2156,81.50096476167049,2960.947554826518
105,2163,80.07756037696947,2986.331036150775
105,2169,78.89709183552401,3014.582531695634
105,2190,78.38292191211121,3051.029742710991
105,2198,79.10605561815117,3038.5633448257704
105,2205,75.75205548781773,3051.9913703937063
105,2211,74.35554315622898,3081.365108231751
105,2212,74.24562576324709,3087.3770076860137
105,2219,73.39793752981515,3158.0546071131707
105,2225,71.17975789899512,3210.843240796705
105,2239,67.49302784813777,3318.071129984707
105,2241,67.14554471230305,3332.365984385905
105,2260,61.76670527821153,3497.7226021481947
105,2261,61.35576171310459,3505.8652842582974
105,2268,58.24699418614847,3592.9378872494785
105,2275,56.29587460843993,3692.7282851525333
105,2282,55.39976748301049,3799.007819337359
105,2296,54.58882489415967,4002.340870312785
105,2303,53.637934494092235,4101.912556640958
105,2310,52.867580125277115,4234.807013808521
105,2317,51.76642649092254,4369.447793203669
105,2352,43.46652465513252,4978.540259579571
105,2359,43.238513949249594,5118.311228044662
105,2386,39.032994144985565,5726.477769669233
105,2387,39.0586013362796,5750.86077682524
105,2393,38.65656559554461,5919.018284877829
105,2399,37.760482940203566,6106.506276759593
105,2407,37.159548274873956,6381.442846727452
105,2429,38.01585132447332,7222.477583134347
105,2436,37.14636288617134,7524.060906623375
103,1953,81.47631991928216,5233.747454510272
103,1960,83.81837065495783,4983.561363421247
103,1967,87.92210459734494,4818.436590312271
103,1974,90.14465508701647,4704.2899126074535
103,2016,80.6553329531734,4154.852201043877
103,2037,79.57540733431117,3779.9616914116345
103,2047,77.93858600684278,3589.6994265275907
103,2054,76.04822397905855,3458.961253294779
103,2065,73.66666982371193,3282.6412475993616
103,2072,71.59015274125916,3165.410634450925
103,2079,68.69115994351301,3049.3124830788906
103,2086,67.41063263311449,2944.9572770490067
103,2093,62.738663402859196,2929.517300420324
103,2100,56.69913310028569,2947.59262039112
103,2107,50.88133410570476,2989.1727339671265
103,2114,48.484984197131894,3060.59289675099
103,2121,47.57935365407957,3164.039558777471
103,2128,47.31885893125665,3266.4688473399883
103,2142,44.84600688594783,3459.8182791190925
103,2149,42.626043216238216,3552.3969062266438
103,2169,39.140187174266636,3791.3533270225485
103,2190,32.311951733536205,3976.873263810792
103,2205,28.258558360997153,4059.947353454569
103,2211,25.286511645357585,4087.502449797922
103,2225,18.651286951904297,4124.224092329901
103,2239,13.485397324317043,4148.057467131218
103,2241,12.864908579666723,4151.3021110300615
103,2260,5.550947041697137,4236.083964777201
103,2268,3.298050977219072,4266.953182784197
103,2275,2.4052215126056096,4303.466304161174
103,2282,0.4573805284452973,4350.971164329803
103,2295,-4.109948814935717,4439.655492514203
103,2303,-6.415780894023414,4492.022325077916
103,2309,-8.14651463899767,4559.752973023694
103,2310,-8.345886518675245,4573.381188993268
103,2317,-9.079420011705189,4685.532279037758
103,2352,-9.996416847254464,5190.4193713362
103,2386,-6.622535697829101,5570.171684309315
103,2393,-4.844949213173148,5649.849941566376
103,2399,-3.426241133598055,5716.803418378456
103,2407,-0.9847070597057916,5822.619659635687
103,2408,-0.5853069470454335,5839.209058439165
103,2415,0.9335552870324112,5981.030976169427
103,2471,4.55199234634052,7117.908827610906
103,2539,14.715257025182854,9041.73913774154
103,2546,14.607464711828502,9264.638557022472
103,2553,13.16789305211835,9530.886171369668
103,2560,11.996482111283754,9820.664941067425
104,1960,-15.234263100412658,24427.75267994081
104,1967,-15.768104990580806,24639.49924611281
104,1974,-16.035867642786126,24915.955861165054
107,2016,113.67238240213418,4342.245288707896
107,2023,115.62935259596497,4063.0570871937653
107,2030,116.63144407069068,3813.378318559714
107,2037,119.23230763949428,3586.059239430313
107,2047,121.91667935690103,3339.422674061718
107,2054,126.4137614792789,3210.336982050448
107,2065,137.10581971466053,3033.8727842431845
107,2072,142.0087537575651,2946.1602999360116
107,2079,149.27951363280988,2870.4883867642425
107,2086,155.47849665577357,2823.6417553581555
107,2099,169.06558195810035,2748.1076282561366
107,2100,169.63604852299116,2745.6719351612696
107,2107,171.8413309672373,2745.8807601817175
107,2114,172.84604033777632,2751.098248952308
107,2121,173.17245021075598,2752.699560373959
107,2128,173.73617979181927,2771.6557181385238
107,2142,170.58328021074462,2843.794926529838
107,2149,168.38997764354377,2862.9055408366826
107,2156,164.9846575896955,2930.4935910561735
107,2163,162.90338406620077,2993.5257309895137
107,2169,162.90662542886577,3059.158591932716
107,2190,161.48231640282367,3222.0133146156336
107,2198,160.710555369741,3248.864589029477
107,2205,161.35458413940643,3269.4906073464736
107,2219,159.45283414455346,3328.6995410975696
107,2225,159.72594254157133,3347.4556362772446
107,2239,159.51308511926086,3367.1221903427877
107,2245,158.7320578762987,3370.0794666757834
107,2246,158.5944351139177,3372.9410698911497
107,2247,158.78025962866215,3380.642325382486
107,2260,163.0811926439652,3495.1221002195434
107,2261,163.34592441613447,3503.6179801546314
107,2268,164.5512249633258,3571.5783996038267
107,2274,164.22527814113258,3645.168311936241
107,2295,161.7310743623261,3859.9967826212624
107,2296,161.47661033365742,3870.021334982648
107,2309,157.28652392350065,4003.82448085045
107,2317,156.17804675864832,4085.6750764070894
107,2351,155.4192229605121,4427.708880198836
107,2352,155.94745437588492,4442.190251851908
107,2359,159.37229893301694,4548.912136677868
107,2366,161.6936639035933,4669.73557741251
107,2449,176.29745329023217,5614.023622238038
107,2539,148.04396023993314,6276.391421262636
107,2546,147.08236914715908,6296.583478628878
107,2553,145.33433741528077,6341.9881768116975
107,2609,128.10076156051144,6571.941244952339
107,2610,127.84127775591352,6573.891745523888
107,2611,127.58491490160633,6586.304225360797
107,2722,95.50354744326876,7894.636434301498
107,2750,89.4881257051571,8560.850282077443
107,2757,88.87832271911822,8762.683202356591
107,2764,89.08259391954574,9009.160927331679
107,2771,88.93318295204038,9283.192892079445
107,2828,84.88343007812777,11710.911888711262
108,2030,-0.7543886121769766,6672.949481257907
108,2047,-5.236012642273316,6278.678677597305
108,2054,-7.633652747551801,6229.949592058216
108,2065,-11.000413420661731,6198.885617145799
108,2079,-14.105067311362891,6184.893145224499
108,2086,-18.101244797077044,6230.235924077453
108,2093,-21.43432024080205,6303.262759417707
108,2121,-32.920409076981755,6626.379698712026
108,2169,-49.44389909543779,7054.773133914859
108,2190,-54.01023731658594,7241.0378244538415
108,2205,-59.50762467551498,7419.449593036221
108,2225,-64.96234487060808,7712.778597986524
108,2245,-69.20262003029265,8035.200254122899
108,2246,-69.32494714682598,8056.716368268249
108,2247,-69.39976200560312,8083.51660392295
108,2260,-71.87755363613034,8568.116949183861
108,2303,-75.06380115468406,10418.592000922725
106,2037,146.5938010273547,14688.426967800031
106,2190,129.20398167823612,10653.34474031965
106,2205,126.36103029943226,10274.765566654927
106,2239,125.56540933081394,9612.27061990449
106,2245,124.90583270171844,9522.974190270505
106,2246,124.82425284188722,9515.298222279407
106,2247,124.75515452841769,9521.010471938243
106,2274,124.76590587040273,9785.939152040826
106,2309,131.5178732099216,10247.167115611319
106,2351,144.78246961018252,10977.045445629488
106,2359,147.62310136561507,11269.436907489611
106,2415,161.46599151830247,13765.626276547726
124,2047,-297.37448228454724,18638.793082876153
124,2054,-297.2941324739239,18672.38650851209
124,2065,-298.1283300286818,19048.60584387248
121,2047,-2.623855846893461,6744.672299148082
121,2054,-1.0033933564409874,6591.487574923127
121,2065,3.130339067570357,6394.599267801481
121,2072,7.2790369857348995,6375.313995846818
121,2107,21.11249725914029,6293.551146337021
121,2112,22.14964467988292,6285.855914360804
121,2114,23.06650773183361,6303.418493030154
121,2121,25.58618446300889,6418.103767232895
121,2128,26.826518900734786,6558.334266771969
121,2387,24.615925615360467,8224.189085422737
121,2394,24.646362262744166,8231.618078498605
121,2401,23.180071390176032,8266.453765080432
121,2609,-61.00269686722262,7387.006380465673
121,2610,-61.26699872131309,7377.185812228065
121,2611,-61.428727353179475,7372.774221456021
121,2700,-76.82225202831223,6885.7556396152195
121,2722,-76.81949339497694,6743.92827735656
121,2784,-48.76576341356763,6985.8925801026
121,2805,-43.50040470314861,7137.775158043819
121,2807,-42.60089008633337,7158.10744852661
121,2814,-39.983848934561884,7256.565468566212
121,2821,-38.35300500945232,7409.946455334361
121,2841,-38.113298847793544,8024.48755911664
121,2848,-39.099765697096466,8276.779556548196
121,2854,-39.483038947171586,8523.021404370593
121,2862,-40.183219603192825,8866.520307818453
110,2047,188.76681230777092,7739.479995410534
110,2054,187.1399314362286,7724.329046700431
110,2065,182.72423036394343,7799.862889263524
110,2211,161.83870494189114,7372.297320693449
110,2225,158.38732174325676,7240.882463582649
110,2245,151.32960172720186,7109.11344992886
110,2246,150.9385992344117,7106.556369428889
110,2247,150.55503437707418,7115.384118229597
110,2274,140.15638465379163,7562.859822222747
110,2295,136.17277113532117,7950.92299347979
110,2609,99.01471910376435,8912.314928019945
110,2610,98.85799398113126,8905.96581970722
110,2611,98.90148035640463,8912.136504096328
110,2701,82.90860457604508,9786.076142658869
110,2722,83.58505019005023,10260.081225235323
109,2047,104.88826754961015,338.785483570268
109,2054,105.22245172890015,19321.698553661154
113,2047,-108.47033235720815,15186.955048619278
