id,black_mean,black_variance,white_mean,white_variance,evidence
2623,-43.16498781890482,46333.27967874552,-238.56315533416816,6351.0366039207065,0.6955881035262652
2629,-67.93411609327678,44209.77106658049,0.0,40391.260603250565,0.569864425885263
2622,90.77182012325481,7550.117489360769,420.93903226665935,14957.224158283288,0.844730717854834
2620,-25.90597189277696,6187.37463178665,-85.08322620111187,16374.849554272827,0.5667079670211633
2619,608.4559314762881,14209.537634023172,288.88014752986646,41100.11835928496,0.7972441630578428
2618,690.8915841225111,12868.67160100604,25.02443824730525,41135.05312054558,0.9551323627517038
2617,318.3832914618485,9065.068225281295,-116.35927398152592,39614.36898121997,0.875659511198572
2616,698.6177669277844,14689.532562565968,399.59843173431267,15982.23652273483,0.19466094753487562
2615,89.2872416248925,13612.30140346616,190.77988864003908,5409.696681067356,0.6316152435818079
2621,452.290377714645,9498.16998039188,259.64541996322026,17980.973186153442,0.7133484572831861
2630,-103.05888141624351,12520.712773331989,-462.4022478563039,18978.31433745518,0.8476977022057837
2627,-319.9470045957857,31523.99836518977,273.50595397155683,23529.015248778767,0.9386483080463194
2632,190.77988864003908,5409.696681067356,420.93903226665935,14957.224158283288,0.23309478744106024
2647,698.6177669277844,14689.532562565968,288.88014752986646,41100.11835928496,0.14422658384758713
2646,399.59843173431267,15982.23652273483,259.64541996322026,17980.973186153442,0.6531224036177994
2645,318.3832914618485,9065.068225281295,-43.16498781890482,46333.27967874552,0.8263531812233852
2631,261.1425451225999,7910.651000424147,29.558909617011647,4950.114092419492,0.7680882807887093
2643,90.77182012325481,7550.117489360769,-150.33387472256865,41631.46109161775,0.26044467374870595
2642,-319.9470045957857,31523.99836518977,234.61824958513233,4531.395979287102,0.9389667095715638
2641,-103.05888141624351,12520.712773331989,-238.56315533416816,6351.0366039207065,0.6597066489521541
2640,25.02443824730525,41135.05312054558,383.51832882191627,6941.867478657966,0.8374070410728942
2644,-85.08322620111187,16374.849554272827,-116.35927398152592,39614.36898121997,0.5278968498913107
2638,101.61396354258123,27098.897091572944,608.4559314762881,14209.537634023172,0.9189142689909602
2637,690.8915841225111,12868.67160100604,0.0,53546.41247473784,0.9547827117876642
2636,89.2872416248925,13612.30140346616,-67.93411609327678,44209.77106658049,0.6560652932306129
2635,-316.7238888504168,30800.245145703313,0.0,40391.260603250565,0.7896086967062783
2634,48.40357437199742,5724.65781907049,273.50595397155683,23529.015248778767,0.7524884262792291
2633,144.4498099607789,7281.707711470765,-462.4022478563039,18978.31433745518,0.9562018922926402
2639,452.290377714645,9498.16998039188,352.70787529758485,12602.349888866667,0.3845239840118577
2698,240.778197908676,4306.46873325506,40.896393496277156,4634.69092987045,0.7415196149758551
2699,125.20340291345583,6859.278810422625,240.778197908676,4843.1855146887965,0.6544258900890321
2700,194.3787066887444,4861.353557972393,123.93427825726323,7168.371444008581,0.5854834159434222
2701,62.307914779742106,11389.47624110167,-57.41910622436371,11520.509556237064,0.6384214011987698
2704,61.953113831669185,5431.823904092575,377.91994040943626,6020.420742481573,0.8483147324663444
2703,61.953113831669185,5974.168686513162,240.778197908676,4843.1855146887965,0.7274364793471912
2705,61.953113831669185,5974.168686513162,-259.20041900615524,5917.1311776623,0.8443203511689489
2697,-26.031479758012036,24313.77910723311,240.778197908676,4843.1855146887965,0.7890803275887768
2702,61.953113831669185,5974.168686513162,89.92523424475051,6634.55506831876,0.45679614408926905
2696,123.93427825726323,7992.253195515566,240.778197908676,4843.1855146887965,0.6549052538449001
2685,61.953113831669185,5974.168686513162,40.89639349627714,5151.466355073835,0.5212805299046701
2694,-169.56890971509807,9794.99303059899,62.307914779742106,11075.627016027882,0.767897481357761
2695,40.89639349627714,5151.466355073835,-26.031479758012033,22334.414480141317,0.4258174451672365
2687,-259.20041900615524,6432.820213321337,0.0,60235.272498719016,0.7494919979459091
2688,61.953113831669185,5974.168686513162,123.93427825726323,7992.253195515566,0.4135945211073357
2689,61.953113831669185,5974.168686513162,125.20340291345583,7146.5432228858845,0.4115289283660223
2686,62.307914779742106,11075.627016027882,123.93427825726323,7992.253195515566,0.41658966446543405
2691,240.778197908676,4843.1855146887965,123.93427825726323,7992.253195515566,0.6428780595035078
2692,-259.20041900615524,6432.820213321337,40.89639349627714,5151.466355073835,0.8366194307738543
2693,194.3787066887444,5310.776754460541,61.953113831669185,5974.168686513162,0.6630269951946192
2690,125.20340291345583,7146.5432228858845,40.89639349627714,5151.466355073835,0.6029759662683877
2731,448.29660965388786,4701.251491629498,343.90851938433866,8690.379262772605,0.6272332273396386
2725,-22.28384070990766,3836.540533470064,-406.9109781531825,17714.976132405605,0.1259600333267087
2726,442.06391862885374,8162.555097344985,-86.44888105008268,9048.38877806495,0.9410493911800758
2727,215.49865467017045,5128.260812937512,-97.19967206731383,11410.434113075538,0.8322222725454625
2729,660.268342328857,11144.496750692628,507.3616457422893,6314.146452630291,0.31927810589368033
2730,-317.84174279188915,14573.157779529402,11.109339076924696,10525.44743641071,0.840945119038411
2732,237.8873984722223,7284.846517507863,252.91785542397207,6567.910455866158,0.47392175930072544
2737,-22.283840709907654,9576.025946421187,11.109339076924696,12511.402525109435,0.5475237854009842
2734,-86.44888105008268,12105.70021886779,-97.19967206731383,17657.989284521682,0.4931461338939357
2735,252.91785542397207,12714.00929463259,215.49865467017045,6839.442969777192,0.5407372008486806
2736,77.92177986658132,9899.181677287928,-317.84174279188915,24590.826334643712,0.13287397164424475
2738,513.0610869025752,6525.483453267467,237.8873984722223,9133.62618183472,0.8035839030444658
2739,442.06391862885374,10587.333135862638,660.268342328857,33989.575847561326,0.7319469311476446
2724,73.65744325872082,6938.637534200401,513.0610869025752,9367.208809295033,0.9125163663092638
2733,507.3616457422893,11070.93619180617,448.29660965388786,9912.11758484521,0.5671524598750902
2723,660.268342328857,33989.575847561326,513.0610869025752,9367.208809295033,0.6545861206541436
2728,168.577682043622,7895.340135309156,77.9217798665813,15224.756407650228,0.6043155685808149
2721,-406.9109781531825,21843.174089930613,-317.84174279188915,24590.826334643712,0.39740110357936576
2722,448.29660965388786,9912.11758484521,237.8873984722223,9133.62618183472,0.2600752046220106
2706,215.49865467017045,6839.442969777192,442.06391862885374,10587.333135862638,0.7670728962816767
2707,77.9217798665813,15224.756407650228,-406.9109781531825,21843.174089930613,0.909374984806541
2709,11.109339076924696,12511.402525109435,-86.44888105008268,12105.70021886779,0.3884025957504925
2710,-317.84174279188915,24590.826334643712,-97.19967206731383,17657.989284521682,0.7361348534191501
2711,237.8873984722223,9133.62618183472,660.268342328857,33989.575847561326,0.8792800886158123
2712,168.577682043622,12273.728525544828,-22.283840709907654,9576.025946421187,0.282887742033198
2713,252.91785542397207,12714.00929463259,507.3616457422893,11070.93619180617,0.7846065122809679
2708,513.0610869025752,9367.208809295033,343.90851938433866,10387.526808049728,0.6963533750236915
2715,-22.283840709907654,9576.025946421187,252.91785542397207,12714.00929463259,0.8037543342508452
2714,73.65744325872082,8677.337205570153,448.29660965388786,9912.11758484521,0.8773064389121926
2719,-97.19967206731383,17657.989284521682,73.65744325872082,8677.337205570153,0.7023974870305236
2718,343.90851938433866,10387.526808049728,77.9217798665813,15224.756407650228,0.7838603159771214
2720,507.3616457422893,11070.93619180617,442.06391862885374,10587.333135862638,0.5745159891985859
2717,-86.44888105008268,12105.70021886779,215.49865467017045,6839.442969777192,0.17130138397222142
2716,11.109339076924696,12511.402525109435,168.577682043622,12273.728525544828,0.689784900877203
2767,458.0565913792193,5735.268073900002,417.24940200783936,8466.274552058167,0.6928623671324584
2766,-144.71992031412069,7769.976195954817,-186.50149954391927,23376.330674745648,0.45655890240367436
2765,166.01351900474558,6022.368001157549,380.91993038978944,6552.070140289453,0.23797564522239786
2763,98.20235582891874,4572.5329102484975,273.5008389734131,4269.027463985939,0.5797444194116298
2762,-276.65682673584104,6161.931865041926,-186.50149954391927,25669.172506820087,0.48212790868884803
2761,-144.71992031412069,18473.874127171974,98.20235582891874,7516.6542042051315,0.558003881633349
2760,-186.50149954391927,25669.172506820087,98.20235582891874,7516.6542042051315,0.6480014399935674
2759,-62.92844025565524,29347.07078312455,98.20235582891874,7516.6542042051315,0.4610603497634802
2758,-144.71992031412069,18473.874127171974,-186.50149954391927,25669.172506820087,0.4590689815996103
2757,98.20235582891874,7516.6542042051315,417.24940200783936,9345.8688454388,0.4948232937596309
2756,-186.50149954391927,25669.172506820087,417.24940200783936,9345.8688454388,0.763365030813218
2755,380.91993038978944,9443.017473661585,523.9059620380592,8197.322529755153,0.4644215812891892
2754,-276.65682673584104,8884.474686779058,98.20235582891874,7516.6542042051315,0.6726259190747224
2764,-59.158138642709886,7966.899384965332,98.20235582891874,7516.6542042051315,0.6047876605744544
2752,0.6665177629645649,4568.599958608093,100.89447990648024,6451.6229729885135,0.46656910536545926
2753,-62.92844025565523,30843.530914230116,-186.50149954391927,25669.172506820087,0.37646982128068496
2740,-62.92844025565523,30843.530914230116,-186.50149954391927,25669.172506820087,0.37646982128068496
2741,-186.50149954391927,25669.172506820087,-59.158138642709886,8827.032189485295,0.5606961897064983
2743,-62.92844025565523,30843.530914230116,-59.158138642709886,8827.032189485295,0.37582371676987814
2744,0.6665177629645742,7502.117091875276,100.89447990648026,9134.774397910265,0.46772649906930436
2745,-186.50149954391927,25669.172506820087,246.39594317170946,10665.804427444198,0.5890988713740318
2742,380.91993038978944,9443.017473661585,417.24940200783936,9345.8688454388,0.4016857522841538
2747,-62.92844025565523,30843.530914230116,98.20235582891874,7516.6542042051315,0.46132609770190414
2748,380.91993038978944,9443.017473661585,417.24940200783936,9345.8688454388,0.4016857522841538
2749,-62.92844025565523,30843.530914230116,-59.158138642709886,8827.032189485295,0.37582371676987814
2750,-62.92844025565523,30843.530914230116,523.9059620380592,8994.145936360155,0.7438410574980677
2751,-186.50149954391927,25669.172506820087,523.9059620380592,8994.145936360155,0.8451193625920793
2746,166.01351900474558,7229.57752770484,523.9059620380592,8994.145936360155,0.7790039743612864
2819,429.5999903829778,21603.99129001089,0.0,60235.272498719016,0.15322148888099363
2824,319.12615984129235,9402.191160096547,60.12716191659827,8510.901327760253,0.2131596443003928
2823,294.30849583326045,8047.83025371795,188.0842712928853,5896.345541077016,0.370940445169486
2822,567.5039886155824,10504.890603733264,0.0,52530.223046615174,0.9222607896894391
2821,-28.66231886823384,7659.416268361466,55.59859626265155,6611.911008879062,0.6141145199214816
2820,23.908919684874295,10622.378789350252,-4.20464903096451,9625.161480352794,0.4710423535944629
2818,268.73295499727095,7285.893769895586,602.1186156828653,9280.822689319786,0.8539140002008956
2811,195.2654869297753,6865.5306288907195,276.8176867947456,11182.53181435481,0.3916531578882126
2816,-28.662318868233832,7878.944529426425,43.47658943878232,7059.9380261600745,0.5986284242679741
2815,0.0,60235.272498719016,726.0790181105937,12044.429872368592,0.03861024948990706
2814,319.12615984129235,11002.80583917574,517.3517667301944,8214.970702031662,0.7375554100789499
2813,567.5039886155824,15069.612946935811,759.4904584179172,7828.390128910023,0.7273155222920802
2812,294.30849583326045,9549.068749085613,55.59859626265155,9941.868425210527,0.766595631072866
2825,187.06929343288263,12262.111701024789,-307.60434660929684,31925.54002590398,0.9077846112026224
2810,188.0842712928853,6311.096055648492,23.908919684874295,13715.930476245616,0.6906918590322711
2809,327.1865427519609,7510.792443413967,288.30035817793726,13754.123325952527,0.45783754327695614
2817,-4.204649030964512,10815.274572683482,60.12716191659827,8829.973555364568,0.5864541696397887
2826,163.52318899291035,10685.8052883404,517.3517667301944,8492.177438373694,0.8640990672312936
2833,-307.60434660929684,45682.837744678494,-28.662318868233832,7878.944529426425,0.7755052823121581
2828,759.4904584179172,12352.359877663475,0.0,58548.10956447309,0.9660566615024979
2808,187.06929343288263,25762.55982446166,163.52318899291038,12403.526481923342,0.47877834826159427
2844,567.5039886155824,15069.612946935811,726.0790181105937,16750.659379808272,0.6848989016501292
2843,163.52318899291038,12403.526481923342,43.47658943878232,7341.581979930364,0.641126844970312
2842,294.30849583326045,9549.068749085613,-4.204649030964512,10815.274572683482,0.8166846834633247
2841,759.4904584179172,12352.359877663475,517.3517667301944,8492.177438373694,0.7681681121664555
2840,60.12716191659827,8829.973555364568,0.0,52530.223046615174,0.4428033538007641
2839,602.1186156828653,11068.550097082267,0.0,58548.10956447309,0.0703229623719217
2838,-237.77866482454363,13220.439023218396,-302.8036459810422,17967.631111487197,0.5706171119762206
2837,188.0842712928853,6311.096055648492,327.1865427519609,7721.231573022517,0.6797847053373086
2836,55.59859626265155,9941.868425210527,268.73295499727095,7792.625881629674,0.7539256058469914
2835,195.2654869297753,7173.933279583485,429.5999903829778,24833.44288777998,0.24194829444419655
2834,319.12615984129235,11002.80583917574,187.06929343288263,25762.55982446166,0.35715990132896613
2845,276.8176867947456,10901.110062989523,288.30035817793726,16132.237453380127,0.5199122308931986
2832,327.1865427519609,7721.231573022517,-237.77866482454363,19307.34738864621,0.9450254222420407
2831,288.30035817793726,16132.237453380127,602.1186156828653,11068.550097082267,0.8278580007001117
2830,268.73295499727095,7792.625881629674,429.5999903829778,24833.44288777998,0.6866080101458769
2829,276.8176867947456,10901.110062989523,43.47658943878232,7341.581979930364,0.7630628687447311
2827,195.2654869297753,7173.933279583485,726.0790181105937,16750.659379808272,0.9400098131995986
2807,-302.8036459810422,24574.754806645058,-307.60434660929684,45682.837744678494,0.5002011129108702
2779,195.2654869297753,7173.933279583485,602.1186156828653,11068.550097082267,0.8951818759885406
2805,602.1186156828653,11068.550097082267,567.5039886155824,15069.612946935811,0.4640937890971877
2784,23.908919684874295,13715.930476245616,288.30035817793726,16132.237453380127,0.7863207992503645
2783,0.0,52530.223046615174,43.47658943878232,7341.581979930364,0.44938551775644386
2782,-237.77866482454363,19307.34738864621,294.30849583326045,9549.068749085613,0.936913886181347
2780,567.5039886155824,15069.612946935811,163.52318899291038,12403.526481923342,0.8788310007986863
2778,-4.204649030964512,10815.274572683482,188.0842712928853,6311.096055648492,0.7339508800390536
2777,319.12615984129235,11002.80583917574,-28.662318868233832,7878.944529426425,0.854094073212209
2776,759.4904584179172,12352.359877663475,327.1865427519609,7721.231573022517,0.9009770243082864
2775,726.0790181105937,16750.659379808272,55.59859626265155,9941.868425210527,0.9686031546654793
2774,0.0,58548.10956447309,288.30035817793726,16132.237453380127,0.2337303110974091
2773,-307.60434660929684,45682.837744678494,268.73295499727095,7792.625881629674,0.9344754408029156
2772,517.3517667301944,8492.177438373694,429.5999903829778,24833.44288777998,0.5958610202418146
2771,43.47658943878232,7341.581979930364,23.908919684874295,13715.930476245616,0.5181785826324312
2770,294.30849583326045,9549.068749085613,0.0,52530.223046615174,0.22730407461889224
2769,-237.77866482454363,19307.34738864621,187.06929343288263,25762.55982446166,0.8788518289054933
2768,276.8176867947456,10901.110062989523,-302.8036459810422,24574.754806645058,0.9437517094116558
2785,188.0842712928853,6311.096055648492,517.3517667301944,8492.177438373694,0.8532865218145941
2786,327.1865427519609,7721.231573022517,-307.60434660929684,45682.837744678494,0.9480781438227844
2781,-302.8036459810422,24574.754806645058,55.59859626265155,9941.868425210527,0.8504263229317157
2788,60.12716191659827,8829.973555364568,726.0790181105937,16750.659379808272,0.9699754714472899
2804,43.47658943878232,7341.581979930364,429.5999903829778,24833.44288777998,0.869633656026619
2803,60.12716191659827,8829.973555364568,327.1865427519609,7721.231573022517,0.8040324240165898
2802,759.4904584179172,12352.359877663475,188.0842712928853,6311.096055648492,0.9520887323422667
2787,276.8176867947456,10901.110062989523,0.0,58548.10956447309,0.24647942841462167
2800,517.3517667301944,8492.177438373694,0.0,58548.10956447309,0.09966368379822621
2799,319.12615984129235,11002.80583917574,294.30849583326045,9549.068749085613,0.5247921916546745
2798,163.52318899291038,12403.526481923342,276.8176867947456,10901.110062989523,0.6422254817673907
2797,55.59859626265155,9941.868425210527,195.2654869297753,7173.933279583485,0.6774056236877829
2801,0.0,52530.223046615174,726.0790181105937,16750.659379808272,0.9625815049821863
2795,-28.662318868233832,7878.944529426425,-237.77866482454363,19307.34738864621,0.7299731154307735
2796,23.908919684874295,13715.930476245616,-302.8036459810422,24574.754806645058,0.8182407697787967
2789,268.73295499727095,7792.625881629674,759.4904584179172,12352.359877663475,0.9295460943133256
2790,429.5999903829778,24833.44288777998,-28.662318868233832,7878.944529426425,0.9013516336454874
2791,-4.204649030964512,10815.274572683482,195.2654869297753,7173.933279583485,0.7401967484142551
2806,288.30035817793726,16132.237453380127,187.06929343288263,25762.55982446166,0.6068979011198553
2793,187.06929343288263,25762.55982446166,567.5039886155824,15069.612946935811,0.8578359398841651
2794,-307.60434660929684,45682.837744678494,-4.204649030964512,10815.274572683482,0.7916821156081676
2792,602.1186156828653,11068.550097082267,319.12615984129235,11002.80583917574,0.802206704967478
2859,-266.43189764134144,16346.14064418424,197.4449131352486,5586.794827368293,0.9177244278378527
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-281.2632424754697,15134.083766649275,0.23204225856584437
2866,225.39414675741935,11268.697204491255,164.48838798056698,15220.22145596047,0.5673944758935426
2865,164.48838798056698,17443.40447609242,0.0,40186.354110910266,0.6631733442341418
2864,-281.2632424754697,19086.63065752126,225.39414675741935,21652.83571189343,0.9192742678748638
2863,249.488039482654,8602.885606123798,193.26032193935157,10066.181151634553,0.43549620878244455
2862,193.26032193935157,19686.528089278527,-227.1437776470556,10691.259480516139,0.8848295632397183
2861,249.488039482654,12324.60999713911,-227.1437776470556,15847.140998225894,0.9134267726270557
2860,254.04610886858953,11141.225009432563,-369.3897849295549,32712.899100377348,0.9504252832676844
2868,-281.2632424754697,19086.63065752126,164.48838798056698,17443.40447609242,0.10320481751154863
2858,-278.48613920662194,14717.975227239504,254.04610886858953,23975.01009248248,0.9300856579367789
2856,254.04610886858953,23975.01009248248,197.4449131352486,10460.413346526893,0.44013999188163055
2857,197.4449131352486,10460.413346526893,-369.3897849295549,41041.925561638935,0.9295053455105776
2846,225.39414675741935,21652.83571189343,254.04610886858953,23975.01009248248,0.5372247404837173
2848,197.4449131352486,10460.413346526893,249.488039482654,12324.60999713911,0.4298890763550412
2849,197.4449131352486,10460.413346526893,-281.2632424754697,19086.63065752126,0.9131153343892194
2850,193.26032193935157,19686.528089278527,254.04610886858953,23975.01009248248,0.42695340793306036
2847,-281.2632424754697,19086.63065752126,193.26032193935157,19686.528089278527,0.09216198994784719
2852,225.39414675741935,21652.83571189343,197.4449131352486,10460.413346526893,0.5270127284678673
2853,-281.2632424754697,19086.63065752126,254.04610886858953,23975.01009248248,0.9279605256998904
2854,193.26032193935157,19686.528089278527,249.488039482654,12324.60999713911,0.42827182384239926
2855,-266.43189764134144,20564.62703216509,-278.48613920662194,21403.335764910844,0.4920607270430205
2851,249.488039482654,12324.60999713911,225.39414675741935,21652.83571189343,0.47772082897839496
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,244.50407407436168,8350.481518848006,-118.72495898111255,27646.74751867467,0.8456027906893173
2927,-67.56183919186954,12894.278082876783,-143.90484903437297,13934.566740758964,0.5855629435182239
2926,234.78349002235672,7539.862380560246,244.26935787069445,8065.3400180269,0.4813364841649127
2925,-26.547969236315428,26698.637636169224,-319.1617980323439,18080.08860655981,0.7861938255090964
2924,377.2641798406915,9621.05718039267,244.4652569083958,6095.034108479852,0.6593345103167612
2923,582.1498365158444,8429.542255729553,661.9921433509709,21962.44835411726,0.40038837297236407
2921,0.0,60235.272498719016,35.85178280191389,8340.986455274016,0.45861769287522847
2916,433.1633554090105,8772.82416678985,330.47957664190614,6842.678461235762,0.6235037917169926
2919,335.88652183811894,12243.869263236082,235.34872621666315,13830.083845279782,0.614222904796005
2918,119.27312021713006,9917.240276777598,74.8520262506668,15208.098173973964,0.45200546850023504
2917,-258.01251553531506,8464.281994732526,-163.46028590907247,28163.221411200535,0.6130500081984831
2929,36.39140174840717,6006.701684184479,90.530582391854,7494.592036679881,0.576665884089204
2915,-57.91020609883915,7888.509123160111,-30.84557218444806,8474.319497874878,0.5410547514205
2914,94.30726297775536,21466.05203916691,322.2987180754155,11574.945979207116,0.7513073518766469
2913,253.84721531166394,6961.68043657307,357.9082510692976,11739.050383048954,0.3651135699378659
2912,-35.90102238013261,19067.84644905958,-86.58311064665429,13807.099059573951,0.5534376293120025
2920,528.0504325765196,7172.331369190675,588.6215354621514,10586.283259098085,0.4172702310318822
2930,330.47957664190614,11221.126075948712,608.3631064508555,10698.99911091104,0.8063677835830649
2936,528.0504325765196,11451.747417051429,433.1633554090105,14614.034858607012,0.6076661932677844
2932,-143.90484903437297,22260.02189419503,-86.58311064665429,19650.0126340277,0.5697670347322029
2911,161.46766473530298,9444.844437529653,298.32472064505595,14275.333242094373,0.6683750795239648
2948,90.53058239185397,11709.61124689924,244.50407407436168,13180.57630812937,0.6859636636656485
2947,244.26935787069445,7859.626621431467,-67.56183919186954,17683.0521505961,0.8208542713844879
2946,36.39140174840716,10476.58692042313,234.78349002235672,11716.279926204728,0.734445925012585
2945,0.0,40186.35411091027,-26.547969236315424,32218.952000823676,0.47842550232194114
2949,-118.72495898111255,48238.40390189905,-35.90102238013261,31453.949059366903,0.41479817238514327
2944,21.615263620211113,18225.130706144446,244.4652569083958,10639.398372284046,0.7508141521988436
2943,588.6215354621514,14198.385746444712,582.1498365158444,12508.133638607816,0.4982182237549586
2942,-319.1617980323439,17014.241459987847,0.0,40186.354110910266,0.802559784162012
2941,81.62455486179351,7959.742151480082,0.0,40367.668411264494,0.583271751231674
2940,661.9921433509709,24059.88215914044,377.2641798406915,17387.16379666086,0.21694174251608633
2939,235.34872621666315,12775.06302964629,253.84721531166394,11338.822671520204,0.47118443907658586
2938,119.27312021713006,16824.292092204392,161.46766473530298,13465.581660801869,0.5558947110584878
2937,-163.46028590907247,29692.62813445016,-57.91020609883915,16324.721561989283,0.37978292965312577
2935,-30.845572184448052,12481.15875261856,-258.01251553531506,13160.180961527254,0.7488895609779277
2934,322.2987180754155,19525.933097995763,357.9082510692976,15205.50265004272,0.5471187664273804
2933,74.8520262506668,13790.107303235243,335.88652183811894,23400.480446168174,0.7759645637260913
2931,298.32472064505595,13247.890050955702,94.30726297775536,27049.912708663705,0.28688954277946654
2910,608.3631064508555,23263.51136524605,21.615263620211106,24092.571932702805,0.9383920753232199
2874,235.34872621666315,12775.06302964629,74.8520262506668,13790.107303235243,0.6807861322288258
2908,-118.72495898111255,48238.40390189905,234.78349002235672,11716.279926204728,0.17624013139366312
2886,-35.90102238013261,31453.949059366903,244.50407407436168,13180.57630812937,0.7845858099507138
2885,0.0,40186.35411091027,-118.72495898111255,48238.40390189905,0.39312101661176824
2884,244.4652569083958,10639.398372284046,588.6215354621514,14198.385746444712,0.8514896565012026
2883,433.1633554090105,14614.034858607012,21.615263620211106,24092.571932702805,0.8720557639835145
2881,81.62455486179351,13924.919951104037,661.9921433509709,24059.88215914044,0.9451925262699484
2880,161.46766473530298,13465.581660801869,322.2987180754155,19525.933097995763,0.6862739143033484
2879,253.84721531166394,11338.822671520204,119.27312021713006,16824.292092204392,0.6513568709474361
2887,-319.1617980323439,17014.241459987847,244.26935787069445,7859.626621431467,0.9487321943312681
2878,357.9082510692976,15205.50265004272,-30.845572184448052,12481.15875261856,0.8699208832555159
2876,335.88652183811894,23400.480446168174,-258.01251553531506,13160.180961527254,0.9470110123686577
2875,0.0,40367.668411264494,528.0504325765196,11451.747417051429,0.9192269151329586
2873,-163.46028590907247,29692.62813445016,298.32472064505595,13247.890050955702,0.8987536921022327
2872,-86.58311064665429,19650.0126340277,90.53058239185397,11709.61124689924,0.7042194505317996
2871,94.30726297775536,27049.912708663705,-57.91020609883915,16324.721561989283,0.6596965413519812
2870,35.85178280191387,12380.392958348579,330.47957664190614,11221.126075948712,0.817601572013444
2909,244.50407407436168,13180.57630812937,-67.56183919186954,17683.0521505961,0.8151448766222263
2877,377.2641798406915,17387.16379666086,582.1498365158444,12508.133638607816,0.7328691354757417
2888,234.78349002235672,11716.279926204728,-143.90484903437297,22260.02189419503,0.85741502485525
2882,-26.547969236315424,32218.952000823676,36.39140174840716,10476.58692042313,0.42428163530832264
2890,74.8520262506668,13790.107303235243,-163.46028590907247,29692.62813445016,0.7419208757640161
2907,0.0,40186.354110910266,-35.90102238013261,31453.949059366903,0.4689981768734671
2906,244.26935787069445,7859.626621431467,36.39140174840716,10476.58692042313,0.7382070071154693
2889,-67.56183919186954,17683.0521505961,0.0,40186.354110910266,0.42394961147411037
2904,588.6215354621514,14198.385746444712,0.0,40367.668411264494,0.9345062903754692
2903,661.9921433509709,24059.88215914044,433.1633554090105,14614.034858607012,0.7376555146068479
2902,-143.90484903437297,22260.02189419503,0.0,40186.35411091027,0.3495925690801873
2901,244.4652569083958,10639.398372284046,35.85178280191387,12380.392958348579,0.7337801822537575
2900,582.1498365158444,12508.133638607816,608.3631064508555,23263.51136524605,0.5360781910350081
2899,322.2987180754155,19525.933097995763,335.88652183811894,23400.480446168174,0.5208235730501476
2905,-86.58311064665429,19650.0126340277,-319.1617980323439,17014.241459987847,0.7429167469882891
2897,-258.01251553531506,13160.180961527254,161.46766473530298,13465.581660801869,0.8931523457867583
2896,330.47957664190614,11221.126075948712,528.0504325765196,11451.747417051429,0.733118191668569
2895,-57.91020609883915,16324.721561989283,119.27312021713006,16824.292092204392,0.702727639041077
2894,21.615263620211106,24092.571932702805,81.62455486179351,13924.919951104037,0.5740004848908129
2893,357.9082510692976,15205.50265004272,94.30726297775536,27049.912708663705,0.7648968581696469
2892,298.32472064505595,13247.890050955702,235.34872621666315,12775.06302964629,0.4299696463107294
2891,90.53058239185397,11709.61124689924,-26.547969236315424,32218.952000823676,0.6228658829682228
2898,-30.845572184448052,12481.15875261856,253.84721531166394,11338.822671520204,0.809591146855171
2966,243.54966919563958,9479.651213313762,421.51342460920074,11870.494749400277,0.2853630817212488
2967,241.10492558576806,7279.2320470101595,37.3166176237114,12829.949680922926,0.7321171693913474
2968,-502.6650516809161,17431.78679282669,-188.40350758929563,10632.417510047051,0.8272226725357996
2969,-98.09043138435375,14614.358005738482,286.0974586078576,9477.838236893263,0.8768300246784595
2970,243.54966919563958,9112.559151702784,304.32286960787883,10026.713523320948,0.5823267012799738
2971,-25.337567061541098,11322.545813476792,421.51342460920074,11203.157628740253,0.9099550669886168
2975,304.32286960787883,9447.438533282697,286.0974586078576,9408.626637378382,0.5167139381773108
2973,-188.40350758929563,18903.512232365963,-101.40156707274475,12706.752165777925,0.6071661832456933
2974,-502.6650516809161,25139.6217166164,-668.7935768016256,22482.05922099315,0.6708977011230557
2976,37.3166176237114,12066.598498609565,243.54966919563958,9112.559151702784,0.7432631234321313
2977,241.10492558576806,7149.052646281607,421.51342460920074,11203.157628740253,0.7203538164479671
2965,241.10492558576806,7149.052646281607,304.32286960787883,9447.438533282697,0.5865941283757234
2972,-183.44690581431627,16018.738025233577,-25.337567061541087,11238.43887119353,0.6882653882221761
2964,-188.40350758929563,18903.512232365963,286.0974586078576,9408.626637378382,0.9165553378014266
2962,-502.6650516809161,25139.6217166164,-25.337567061541087,11238.43887119353,0.9109953568358323
2953,241.10492558576806,7149.052646281607,286.0974586078576,9408.626637378382,0.436253384867821
2961,-668.7935768016256,28828.24202627636,37.3166176237114,12066.598498609565,0.9702926186674024
2960,-25.337567061541087,11238.43887119353,304.32286960787883,9447.438533282697,0.8464954557092248
2959,-183.44690581431627,14619.445629840011,286.0974586078576,9408.626637378382,0.9182036298433405
2958,-98.09043138435375,14197.655509016911,-188.40350758929563,18903.512232365963,0.40113536887510437
2957,-101.40156707274475,19654.28457339484,241.10492558576806,7149.052646281607,0.8482311148017307
2956,-502.6650516809161,25139.6217166164,243.54966919563958,9112.559151702784,0.9780792806924116
2955,-101.40156707274475,19654.28457339484,421.51342460920074,11203.157628740253,0.9324742001716553
