id,black_mean,black_variance,white_mean,white_variance,evidence
1636,17.950351095347248,5379.633274286971,152.9525671732412,3516.4652822719586,0.6744943314808647
1637,17.950351095347248,5379.633274286971,-51.70227353528119,7515.837560869054,0.5903785259291838
1638,-63.5763451675835,6314.775794142458,40.67248260451931,12056.954065613174,0.3705784091308019
1639,-5.240786888674923,8537.980993029314,-30.66283242691933,5328.65659249827,0.5330778512438697
1640,345.1792973497392,5729.420589983978,326.1842560762624,6309.959261017698,0.47498036614952877
1641,-5.240786888674923,8537.980993029314,182.62508767539794,7549.424228354621,0.2745616716961885
1642,7.932031583101593,5863.080323997771,-27.36027035081207,11083.139563695817,0.5450104677290977
1635,55.92236038081071,5660.000528357342,152.9525671732412,3516.4652822719586,0.627636877610061
1633,152.9525671732412,3516.4652822719586,477.65337619429704,10271.978198999359,0.8479612540943178
1544,338.2347135894387,7719.685880704299,-35.52448316447364,38348.47559978846,0.8457750194192444
1543,-209.4129914953812,18229.785929246562,-133.74896409320627,45314.45080745355,0.577638277189756
1542,44.73243867347356,7008.501907512751,363.5719019124263,22537.955923874437,0.8252906978482334
1541,339.794309773541,5734.8672415580195,87.97908119029132,6862.941745308751,0.20830660403768264
1540,193.73931927136147,13484.305058524951,433.59219013999603,9318.94341036892,0.7683885514260653
1537,55.28342246396687,5891.223038082588,57.721631558609516,7232.921969854278,0.5031916833768546
1538,-65.54106725201665,20439.014637530367,321.6526223522083,8222.247091512936,0.8709205017701653
1545,120.00289265210702,21808.50436398419,27.49118273150893,5251.662735844545,0.6101641442028349
1536,-165.78878173221528,22172.022373297903,13.572745318322076,56117.85740976814,0.32966993265554945
1535,304.3701945553188,12418.812896118885,51.269131268852526,8734.037204429946,0.21785528511458974
1534,38.19879080697674,5544.52790198203,-178.2291227590765,41541.51700372419,0.27624486353107025
1533,-107.49977265714855,11316.992716970959,-17.526787700715243,5880.772902823427,0.3869565784959952
1539,145.07759001569238,9717.541273949904,551.521304722099,51048.385313035644,0.8526120023160269
1546,241.24867774120588,14422.071833875341,-17.47111899923178,4256.857574708942,0.7900256035462677
1550,151.21657973716384,3046.849963707657,31.771248441355898,20186.829864574316,0.6435917636069023
1548,-175.2128096451059,47045.10259270213,199.85126271301348,7593.950487200792,0.838915305890881
1549,51.52133561133619,32166.798620134818,-101.25131953270699,27790.060773958747,0.3445704178110708
1551,20.097475706109176,7494.047359034371,-0.7907921948534233,19570.37435817889,0.5252232256746999
1552,-45.432090588675685,6073.526474403512,-38.9552689112779,4914.263460331932,0.4914041661965082
1547,184.19529928190434,41304.582877728775,63.95519367889853,8263.42802688045,0.37146644258140005
1652,-17.07608046361008,4458.843098782025,32.3698117998678,10064.554218680052,0.436163845231677
1650,-34.83558440304306,5926.224506143702,-13.518729243568389,9608.054753221882,0.47253726839503635
1649,-147.83242800512787,6531.043868574736,-81.84751529798375,20631.795330594934,0.5791022012104539
1648,-13.518729243568394,9193.026448340612,79.79534511752863,7068.724833065534,0.6177326344449836
1647,41.473836784348215,7311.436152287875,158.5604008597661,3271.01658192974,0.6512455641697356
1646,-147.83242800512787,6514.642574406849,-26.666031285496818,6022.51055961896,0.6543677207770466
1645,-346.56928782543713,35093.53559793721,158.56040085976613,3239.9500662781165,0.9186108129000363
1644,79.79534511752864,6745.739806036802,316.8175156416579,5382.9549707946035,0.778873912171345
1643,-346.56928782543713,33467.961682457535,-141.1460315576355,12823.813110702175,0.7142925024718785
1653,-346.56928782543713,33467.961682457535,315.1064798997661,5756.227086557567,0.9623260103295851
1651,-34.83558440304306,5693.335089840001,79.79534511752864,6745.739806036802,0.3534063293957419
1662,158.56040085976613,3239.9500662781165,341.59148634681833,7844.243834329435,0.2737413674098961
1657,-13.518729243568394,9193.026448340612,-17.076080463610076,4348.06454603141,0.5046443011368554
1654,-17.076080463610076,4348.06454603141,316.8175156416579,5554.072698865252,0.8591941506356056
1674,-346.56928782543713,33467.961682457535,20.371363041783926,5371.061422885268,0.8483623065186401
1673,326.77782403330946,8374.832159500389,158.56040085976613,3239.9500662781165,0.29046807512176365
1672,20.371363041783916,5327.003470043684,341.59148634681833,7514.509946181228,0.846711712795608
1671,316.8175156416579,5554.072698865252,341.59148634681833,7514.509946181228,0.4676005493951143
1670,20.371363041783916,5327.003470043684,251.18186482371254,11638.33352045861,0.7669282472098821
1669,-13.518729243568394,9193.026448340612,158.56040085976613,3239.9500662781165,0.7128157295691007
1668,-549.9206694550618,36821.05259915377,-26.66603128549682,5810.917624413162,0.9222047442953379
1667,-147.83242800512787,6514.642574406849,20.371363041783916,5327.003470043684,0.7092532892057096
1666,-81.84751529798375,17736.90387495011,79.79534511752864,6745.739806036802,0.31081999116232406
1665,-34.83558440304306,5693.335089840001,-17.076080463610076,4348.06454603141,0.5237042409734813
1664,316.8175156416579,5554.072698865252,93.2917092819189,8503.91406398855,0.23637172288074337
1663,-147.83242800512787,6514.642574406849,-34.83558440304306,5693.335089840001,0.6448163676136025
1661,157.753536330421,7375.955335251386,46.377456385933385,5863.470678371317,0.6419694801369294
1660,-346.56928782543713,33467.961682457535,93.2917092819189,8158.498700317329,0.887001901437026
1659,316.8175156416579,5554.072698865252,186.67448743385967,22221.211029105692,0.6522668610751593
1658,79.79534511752864,6745.739806036802,158.56040085976613,3239.9500662781165,0.6038039031079399
1656,17.198678794109043,5554.076215688481,79.79534511752864,6745.739806036802,0.5816877858777394
1655,-34.83558440304306,5693.335089840001,316.8175156416579,5554.072698865252,0.13098547438435904
1678,-13.821467783074999,5871.775623917663,299.70565945375427,7621.919699176288,0.8403606522022553
1680,35.275183985389305,5697.88674610246,198.83378436830154,3029.92153376007,0.29222797109222076
1698,-42.43681094545008,5020.581266590722,171.0231704781895,7341.628778570996,0.7559740802219234
1697,-420.59059962036116,33623.677253620306,-187.109854191569,6007.591465588699,0.7455011749187248
1696,-13.821467783074992,6062.081418206531,302.97413939503525,4728.723288466421,0.8462112251426224
1695,13.7870105074732,15260.78021306981,198.83378436830154,3298.1415880551053,0.719752565516794
1694,13.787010507473212,14197.15897684309,-6.484387384592757,3983.837774412668,0.4742921769743582
1693,16.509712457379358,4886.970127160897,138.90996766945352,5643.802556817972,0.34226959696386794
1692,1.9645071348011083,5412.000184227394,-13.821467783074992,6062.081418206531,0.5208743666095871
1691,16.509712457379344,5035.89809649008,198.83378436830154,3298.1415880551053,0.2710341860998635
1690,53.68490336213758,5422.649528970698,486.59021834890643,10603.82393974165,0.9076218752336309
1689,1.9645071348011098,5492.627897244033,16.509712457379344,5035.89809649008,0.5193554791462781
1688,53.68490336213758,5687.863093429824,-13.821467783074992,6062.081418206531,0.5882813200399777
1687,-187.109854191569,6137.405255765735,16.509712457379344,5035.89809649008,0.7476281697161603
1686,198.83378436830154,3298.1415880551053,297.1651800131653,6727.969245692631,0.37142340715647365
1685,92.11624707411544,8636.001859272657,-6.484387384592762,4177.0242495871125,0.3732928063871154
1684,13.787010507473212,14197.15897684309,-13.821467783074992,6062.081418206531,0.5345717984395206
1682,53.68490336213758,5687.863093429824,2.666054221028772,18860.153801689863,0.5621890682211799
1681,64.72134115925996,10022.883341124447,198.83378436830154,3298.1415880551053,0.3310630930498566
1679,140.39290819197458,10057.457069994492,-13.821467783074992,6062.081418206531,0.6890959634171488
1677,16.509712457379344,5035.89809649008,-13.821467783074992,6062.081418206531,0.5401479569395149
1683,-42.93534867216586,18150.006439688797,490.8756278811936,10010.8786534734,0.9363624002633429
1675,-36.058357876207765,7823.429418612453,133.27945542293435,8045.996957283065,0.7059844660414901
1676,24.222053938590893,4940.111435924806,297.1651800131653,6706.413314720762,0.18885154214750427
1553,-202.52081806555887,45285.47647492349,167.23666919055842,20103.850607784414,0.8265724573618731
1555,308.4609594013776,7736.847289974639,58.78724730558691,26540.55498908114,0.7649015112153574
1556,105.84356484591137,10109.822302177163,20.63265527245352,4013.095483644127,0.6091916352875191
1557,47.94067603981712,5054.4620835106725,271.1407079959848,19961.359934273023,0.7505325954821329
1558,577.3292805788487,48266.5030324184,142.98404120770496,11331.471236388285,0.1309998680146507
1559,-37.55361040171401,10622.165057019462,123.63749867187178,5952.934068966275,0.6963483556862161
1560,243.45465973776868,6350.620761034806,69.8833298292868,9595.098734456602,0.7104698892847747
1561,172.61488704336003,13711.295640662183,-66.22976759500592,34793.777154020965,0.7424974176764703
1562,184.11318073556794,7368.712385165261,145.37870674305387,8021.170095070876,0.5498396361825938
1554,-98.48622579438464,19587.362881959078,-564.239032370251,36914.76659760552,0.8872866658461581
1564,-147.23768391619848,12800.883688088528,64.88342448122104,8367.970358132981,0.7441401317322891
1563,260.56036330136965,12556.845944056853,178.3119796047914,2970.2404323971455,0.6046219808103728
1571,154.65405301234455,9898.924858579983,388.50632864558077,22239.46075492451,0.7529832350368204
1570,-58.183392567365026,10326.85783788786,-8.82050361380168,11621.824037407141,0.4389595501387824
1569,-50.68470913988567,26635.578732105918,-138.3641438054227,40972.440639235276,0.5884974822929402
1572,49.51539021856575,7120.655075306256,9.779142847722884,16476.382969152965,0.4512268339141662
1568,438.7556929431977,9617.684614785416,490.1507736650081,11058.982550401635,0.563979176024478
1567,145.28161535723606,12927.233203452093,491.6118240394247,10938.206419438233,0.8507121300367337
1566,18.213533533842643,23132.2037643947,2.585530303357711,5285.231971415951,0.48125352996433446
2701,-42.3329683372026,22614.248326573856,-234.4698571373529,17675.040154509854,0.7065294559173656
1956,-203.25905831951485,35367.465246815074,-25.55915948424711,9870.231108051006,0.3112310212390237
1962,187.27186182906019,13408.061820216311,56.20702501517777,10277.794790002516,0.6563945381979066
1961,19.77463704002803,5344.404194815583,133.25350291884985,6034.652892730384,0.6461317453466389
1960,287.5973069877233,17536.944666276795,201.89832225968746,7284.595359749058,0.603440271828007
1959,-105.60401447856476,31027.90945958562,310.9540489381729,4989.16343747306,0.8800498448094907
1958,-9.607204391522577,22902.058844418763,-16.993366637646822,20663.232471748484,0.5082551891716905
1957,-231.44245395357902,43384.044235259105,64.34833323209281,15953.782684330274,0.7798523745545699
1955,-52.57247656395121,18320.327194442994,-70.28603626776388,33492.58860469427,0.5191251854836888
1950,43.236051342047766,5231.456418720877,131.7358479134602,9606.327610284134,0.612791289288587
1953,-79.46975250784418,5119.325436945373,317.56123966704035,7800.092400338171,0.8931951833215068
1952,128.00495871015573,31047.683052195225,-44.98337057557948,11025.129987174856,0.6864650201868328
1951,180.88969510930016,19833.70974635665,127.34807107372737,7793.006001782058,0.43580288374898835
1949,62.08668963988833,5781.875027253053,543.3918717605056,10227.295667771514,0.9276995750648908
1948,76.61203733886975,8290.581395366156,-46.10080283395872,5267.13359028397,0.6552844260700244
1947,140.73910357309043,9460.4163397228,-33.31755175897679,17106.177301198873,0.7003205216277336
1946,30.60946402703257,7389.44452634044,293.49939474813675,13815.763480801186,0.7905768231879385
1954,-66.26175091924084,26184.998080543588,-101.67536193407719,19748.28726272583,0.5391164109195036
1945,269.8948719310045,10914.164248168816,206.15200728791913,9370.680137220796,0.4206879861334746
1944,385.42437302022455,29455.264703086214,311.99413006615805,5771.590169105697,0.41549400763681
1705,0.0,60235.272498719016,236.10210291537584,9962.017819868266,0.724027225476018
1703,21.425968685093224,7807.317418378212,330.6623078963125,6747.571219603869,0.8358601947119924
1704,187.43004384072185,7512.545614201709,0.0,60235.272498719016,0.31671454288720424
1700,236.10210291537584,9539.711431716625,0.0,43714.49592371647,0.26372291297275163
1706,28.3531123095285,5685.506981128659,90.7598719957058,8521.662069011598,0.4195156714047559
1707,21.42596868509323,7655.696402553754,187.43004384072185,7261.958483897162,0.7033844701428114
1708,330.6623078963125,6657.594459011536,0.0,43714.49592371647,0.8131506295336555
1709,28.3531123095285,5526.046780851295,236.10210291537584,9539.711431716625,0.7469263579218923
1702,28.3531123095285,5526.046780851295,187.43004384072185,7261.958483897162,0.6980481948521897
1710,0.0,45475.21010876996,90.75987199570582,8059.995554267244,0.5963284110732046
1699,90.75987199570582,8059.995554267244,330.6623078963125,6657.594459011536,0.7781740259342282
1701,21.42596868509323,7655.696402553754,0.0,45475.21010876996,0.5230085636515797
1758,0.0,60235.272498719016,38.78302288412918,10343.320274823172,0.539025518631069
1757,151.43926409152144,9585.871940793259,355.5602331939867,6242.6453373892045,0.7423765598150336
1756,-578.96642405095,35754.29070105889,-191.96395119538653,38640.04982081554,0.8303133339486579
1754,163.5764908552805,12636.272352953458,173.43602392026682,28612.97552756473,0.4888690711594461
1753,85.7170951751922,10701.164354299328,-63.01863831259827,9933.218305783013,0.6786699808903426
1752,239.20330674187613,16797.592038736693,147.2388366040731,7922.471151352503,0.6108439081925693
1751,-13.845218383177345,16498.442089877033,138.00668002970787,14054.754303259186,0.673635284569071
1719,314.16123904012414,5905.375040030336,253.2162935616211,6481.958910199757,0.4204770704449119
1711,172.19404207016171,3208.2306328177333,-58.25067494530319,16657.701651484185,0.2368848611855101
1712,-84.38942404788943,6029.597557890226,412.311096310389,9196.544511839997,0.9338451730167732
1713,144.65443391936918,6443.361636933605,208.94525753971124,12857.465514858468,0.5804272216990395
1714,519.9857025638566,10685.310308430186,85.7170951751922,20798.615773126265,0.8934047028148867
1715,10.014978523947331,5780.920356191084,151.43926409152144,9326.369985512672,0.6756544736545317
1716,74.73335898398312,46749.22097224207,548.418940239959,11978.23635374008,0.8893001593910248
1718,227.4776998599601,8603.851022711713,-40.37800483619086,21078.69400119626,0.7852137589063617
1717,0.0,60235.272498719016,321.177316690524,8344.957899181494,0.7912146916917808
1750,82.39308412060319,4428.954854733689,-84.38942404788945,6255.0896378786865,0.2909646474171973
1749,367.1565236765047,14159.394538325343,0.0,60235.272498719016,0.8178893208770287
1755,-65.71758530695774,11134.623631015127,0.0,60235.272498719016,0.5657424155287529
1747,58.590036908314715,6704.497978810103,504.59521579958573,10890.279903824934,0.9119930651078997
1720,290.86923520842726,19361.58076696258,-44.98394754087747,10925.482033004646,0.8365588766152925
1721,-127.08992941699331,17587.50228714462,58.590036908314715,6891.126396992013,0.7142691769386387
1722,213.36825777350785,15579.060735737834,0.0,60235.272498719016,0.7012927458384093
1723,192.14381035982686,6561.941541892791,504.59521579958573,11564.655551725296,0.8337838357946756
1724,63.95991111475968,7421.503643904371,0.0,60235.272498719016,0.4351851731699893
1725,367.1565236765047,16909.67771164494,-35.124370051032344,7899.3263722840065,0.8833645508165482
1726,-13.845218383177352,15045.02515290164,82.39308412060318,5494.047945356731,0.38157976121431897
1727,138.00668002970787,13618.576410419346,74.53037798832548,5295.9578159133,0.5795985904536916
1748,63.95991111475968,7177.7497457486825,192.14381035982686,6577.003624088483,0.6615733386492657
1729,11.584603836316907,4212.292223097978,-63.01863831259828,9546.963259315564,0.5961449359120177
1730,163.5764908552805,14667.231352557359,0.0,40656.4861561635,0.6684556573781388
1731,0.0,50534.73663481306,-65.71758530695774,10468.190871012666,0.5681668078685131
1732,147.23883660407307,7723.811676329642,-578.96642405095,33150.17812054572,0.9725789079260011
1733,-191.96395119538653,34852.31190078243,355.5602331939867,6198.8924700703255,0.9317840241199884
1728,38.783022884129174,9782.475152020888,239.20330674187613,31187.63322786721,0.7138869277757064
1735,548.418940239959,11986.392740918865,290.86923520842726,18920.697726545106,0.7751649457978319
1736,321.177316690524,8355.492165579944,412.311096310389,10000.283734932424,0.6137057297416326
1737,208.94525753971124,11893.831460515916,0.0,40631.811065454305,0.7127740724921727
1738,227.4776998599601,8440.056097454615,519.9857025638566,11353.22499118499,0.8165866143267042
1739,74.53037798832548,6240.060725601357,10.014978523947345,5824.299640306661,0.5842731968770505
1740,74.73335898398312,47907.528496131825,144.65443391936918,6391.160914633578,0.5743151924904915
1741,-35.124370051032344,8948.215106997397,0.0,48791.22589748336,0.46298201507321857
1742,-40.37800483619086,19929.0776351438,0.0,44629.18209175782,0.5414844514771651
1743,-58.25067494530319,15499.910442415141,253.2162935616211,7038.2558886634,0.8277828065960362
1744,-44.98394754087748,11404.237420561454,314.16123904012414,5904.087999077952,0.866455382116615
1745,-127.08992941699331,16061.140463841497,172.19404207016171,4093.500720925601,0.8214149746896562
1734,173.43602392026685,23307.626710775512,0.0,40349.571841246456,0.6728634192342492
1746,213.36825777350785,30487.960027905356,11.584603836316889,4986.536354421343,0.7198937207666604
1798,11.577749691473805,13328.48190345123,-168.4636644801652,15668.450662190515,0.704239914620388
1795,373.7901413938692,6246.902565839979,548.6782195236204,11013.820738858623,0.7104526867136206
1799,73.61489246697998,5981.477568395093,405.3210712487521,16228.711640447858,0.8426854826275492
1797,569.4412130476456,11644.88237983588,306.4799183097764,5784.213369934226,0.795228076573935
1800,288.09566395508324,6914.703311738872,342.75461171027797,29157.988859374196,0.43710746469221873
1806,41.029444137612565,35251.60180837774,14.286226669668396,4893.423037729108,0.5303124032074974
1802,161.97129882828605,4020.9938581431343,298.4074504729892,27401.101066847677,0.34350455843587874
1803,278.30410418168617,17411.69696664424,35.63198751353533,6844.339228365965,0.7692956217333615
1804,-146.2099185389247,42773.42862583728,-603.9177033392949,33764.87403679033,0.8682100975037327
1805,449.2595189780548,9445.5005233709,25.311664802432855,33703.991482859004,0.8774447482766176
1794,113.22221892908107,20375.561034288996,-1.069702161743056,13748.838693457577,0.6306262412775036
1801,-67.23826285954823,5908.621780914744,-19.768062081877883,5608.718299541082,0.43751883255986335
1793,71.77176948142763,33079.4210101354,39.683666642033366,5226.328394525745,0.536655725866659
1796,51.9275604490624,9663.637626085954,-66.39049524238447,11132.784920508444,0.6441239074777907
1791,141.52028625402065,7798.761880221735,225.87577277120835,13770.094452886171,0.6036304599421969
1764,-19.76806208187788,5407.910385828341,-146.2099185389247,39285.17662647443,0.6375180222241198
1765,-66.39049524238447,10324.450836966998,-603.9177033392949,31569.338871473297,0.9278220117265089
1766,-111.75035809492877,10121.68222976701,-148.13532158610244,40869.17267644012,0.5393607175454831
1767,373.7901413938692,6047.360778351533,298.4074504729892,22940.88180944275,0.5893409252978518
1768,25.311664802432848,31149.811621934754,11.577749691473814,12316.729435114798,0.5153533802486431
1769,68.32371779106006,6670.547299671902,51.927560449062405,9059.20717168901,0.5211061404105068
1763,-20.743892947778505,35199.716710662186,-168.4636644801652,14273.184419123825,0.3435684821962489
1770,449.2595189780548,9276.433674538364,267.7626459921465,11221.481947187045,0.2860041955681114
1772,-24.036387547681578,8342.813048535781,113.22221892908107,17717.15619097467,0.6614111108068625
1773,137.23564247941923,20824.163251346832,234.3201037596473,8298.99089357303,0.6142690914603095
1774,14.286226669668402,4748.37480389903,155.53825243100934,8829.97235985283,0.6769671665371233
1775,-187.02631258938968,32945.25930000531,306.4799183097764,5670.07726118613,0.9137901748070908
1776,548.6782195236204,10317.703744003922,225.87577277120835,12467.08437563019,0.8357483720805114
1792,-187.02631258938968,31183.409528113538,-111.7503580949288,9385.355022233905,0.4154589626450334
1771,342.75461171027797,23610.500948979992,405.3210712487521,15339.518303479656,0.4290441969170607
1762,288.09566395508324,6591.201465670253,569.4412130476456,11056.181327356597,0.18969162159197125
1777,-67.23826285954823,5681.275172099573,73.61489246697997,5896.861133897772,0.678548728155049
1760,532.0845511532988,11215.585811307687,195.79232397731178,12414.397646628013,0.8442177496892251
1790,-148.13532158610244,30612.70349938822,-20.743892947778505,28285.966783563483,0.6312207166124011
1761,135.9716336756904,6197.202227791048,161.97129882828605,3954.7390933755983,0.5346491403095353
1788,-107.03713878743426,9237.325766380418,-103.9053380170147,18165.276096869402,0.4962220893684016
1787,55.534759989497154,38088.659234109386,137.23564247941923,17982.004898220235,0.5860545673947792
1786,532.0845511532988,10815.643073490859,267.7626459921465,10510.864123104424,0.7916563601683668
1785,68.32371779106008,6364.623705596683,234.3201037596473,7843.626554133997,0.7041518444995155
1784,195.79232397731178,11916.135679364083,312.5889133985233,7998.12280383954,0.35696456964165535
1789,135.9716336756904,5939.356230558308,-24.036387547681578,7916.923426618783,0.30208017858390646
1782,-103.90533801701469,15818.112121563181,35.631987513535336,6650.316695194039,0.6668548091264559
1781,-1.0697021617430627,12506.734073027294,278.30410418168617,15981.413732848816,0.20396993393448382
1780,-107.03713878743426,8620.548753021143,39.68366664203335,5055.388138690353,0.6831397761129321
1779,71.77176948142763,26019.542226508256,312.5889133985233,7592.123834835073,0.7577683785204314
1778,41.02944413761257,27324.94876875268,203.10157567840957,6360.288012584009,0.6818475152018051
1759,141.52028625402065,7392.48883434424,55.534759989497154,29328.582027991157,0.5979785207097814
1783,203.10157567840957,6143.607825025521,155.53825243100934,8353.409699368334,0.5614387732373965
1844,110.01853481629247,23045.864901374916,-29.978973597724096,5243.921948037066,0.33732325322559487
1845,191.00432852273147,3845.6211170643896,153.3169736003953,7892.032681524486,0.5496237020370199
1846,96.88669803355702,5712.525336717475,-5.253566909228998,4570.822231103972,0.36688071873077155
1847,82.72219507578714,25288.66975744838,187.28315886059144,16261.105776368538,0.6160407958382959
1848,47.79751131680221,8808.798504783716,562.7788426662869,10404.306639204096,0.9368558751247347
1852,38.948640926759474,4883.627788751959,-89.36737392153086,10198.526026461612,0.3394909623799415
1850,46.85962069246663,11439.901304752002,299.9929773590281,7149.558981368955,0.7852487092686197
1851,-140.9047396985445,12574.768122281701,221.02571853203514,13531.814509499907,0.8583212373374662
1853,126.11958753157063,17015.87409108004,382.96500441256364,5838.061333443446,0.7834299298357432
1854,-127.25943510798521,8943.30622622592,-194.50694801000813,34012.733439113814,0.5748737846129393
1843,538.0420148392965,10084.218814868296,350.7552503972652,19803.783687761963,0.28926386208140475
1849,9.333335835147977,11284.131935731522,44.177433426463686,6362.820139663749,0.5442577095583445
1842,237.50000799198736,10971.206859264992,430.9223731777996,8463.505351061549,0.2725764654690337
1817,-57.124670263672726,5441.7676181136,82.72219507578714,21241.77130045212,0.6637616010389416
1839,252.18427511170043,11990.699793872916,185.47679218027514,18356.516982583817,0.5786924216764123
1841,-176.71950244184413,15475.78230405358,312.8022299175008,5593.683851686546,0.9265132945950134
1826,47.7975113168022,8735.619189981751,312.8022299175008,5586.086094968352,0.19907438396261778
1825,145.63645023239746,7104.222168641488,-5.7868823383125525,7506.3328220347485,0.687510650266116
1824,346.65516807524426,6439.6778329627905,562.7788426662869,10283.569925118096,0.24681901728499428
1823,-127.25943510798521,8387.800411662232,46.85962069246662,10851.771684657717,0.7075453150374892
1822,-301.85074580552845,37292.53425079663,96.88669803355702,5518.585712897772,0.8637996169690376
1821,39.51075846372771,23041.92084539471,85.23727645630088,6113.825515202595,0.5544756612074191
1820,185.47679218027514,16038.273326674464,110.01853481629247,19839.221690734954,0.5865395373180992
1819,350.7552503972652,17642.72263238891,-111.42944475173864,21848.743744285795,0.8995528577077773
1818,237.50000799198736,10315.384030042234,375.850584977408,13426.014554387115,0.33552286290832195
1815,382.96500441256364,5717.325431948398,234.5286510514733,5958.001239100071,0.3127935182897401
1814,-89.36737392153086,9535.865080296948,-29.978973597724103,5101.075403815256,0.5764487218516064
1813,-99.48101371308591,8204.549223955273,-58.49148195689047,25819.929309299307,0.5477167419878328
1812,38.94864092675949,4761.577729301902,-5.253566909228995,4462.308666913703,0.44089496431392017
1811,-194.50694801000813,26757.249733098204,-140.9047396985445,12119.537663237645,0.5609047195106444
1816,299.9929773590281,6943.14171847704,221.02571853203514,12998.993295042867,0.5980407832484296
1809,430.9223731777996,8085.746689498292,187.28315886059144,14509.19618208154,0.772049185281498
1838,-99.48101371308591,7730.1792585463745,-97.93385589699389,23948.422359360877,0.49817344794271967
1837,-58.49148195689047,21340.38011229509,-5.7868823383125605,7179.762422615471,0.5629171902324908
1810,581.8507982936499,10104.169479672602,191.00432852273147,3773.7981884698183,0.8888310341347521
1835,-57.124670263672726,5284.524701240566,-111.42944475173864,20953.95614430274,0.43443042845379953
1834,346.65516807524426,6253.8058829858155,581.8507982936499,9863.57551223726,0.7720657736136283
1833,145.63645023239746,6815.672186189219,269.49344471489815,7600.008069057312,0.6558685831844964
1832,302.5911569070883,9971.813295254266,234.5286510514733,5765.540135343784,0.5868406663671449
1836,-301.85074580552845,33820.49103174078,-620.9978615627399,31849.303036811067,0.7920328013043413
1830,44.177433426463686,6090.262306605897,-97.93385589699389,20004.668847384284,0.666706429498981
1808,269.49344471489815,7241.987740924102,302.5911569070883,9276.464368756122,0.5423322070034264
1831,85.23727645630088,5867.210979561211,375.850584977408,12293.694657959746,0.8170924069196436
1827,9.333335835147993,10365.761275293115,153.3169736003953,7454.406440819797,0.6759693088743524
1829,252.18427511170043,10979.61612369644,538.0420148392965,9524.249461047159,0.810452631066806
1828,-176.71950244184413,15103.749279808602,-620.9978615627399,28320.674497239306,0.8876332247034898
1963,319.6126570905314,13655.273563730314,41.19589331241706,23719.007951145017,0.7859674086484437
1964,88.83031247115375,5721.904648868857,433.0589020492787,22046.871027904894,0.8449892528535938
1965,371.997910036947,6024.941194996721,371.2065331020821,5424.892126053172,0.5010471964924648
1966,149.91180887102988,6580.882023473705,58.04859464146381,10158.25636677659,0.3843553956548905
1972,-73.70841110359015,8756.29818494377,-124.22915513263324,8093.076119749872,0.435698023626103
1967,-47.10391363240008,6070.499431124225,517.5254870343858,8787.187861383292,0.9539934827467865
1968,23.645314203722606,4263.907036557475,28.092961327906288,7025.181237121664,0.49410862860413957
1969,-105.13131042265235,25994.734881649216,153.57135663317405,7071.836266483761,0.7739144727520814
1970,-93.19039131802136,31556.666932662985,203.49844869680285,3757.8288656411014,0.8025315393685731
1971,0.0,60235.272498719016,82.34735772296511,5456.664182154858,0.583755542225024
1973,323.8466917783722,6816.878527377052,25.54009668637052,26855.832789024247,0.805483683218447
1981,94.15353299376868,8307.287027493552,537.6690729457047,8961.101013829706,0.9112056510239107
1975,-100.00680122163827,7317.751302732719,-167.0757140064987,12676.403377330993,0.5835176917648153
1976,72.90845893235725,15675.727885580522,98.11456106709343,5709.1131834958305,0.4686285965846786
1977,-32.59439508718633,10075.514310848775,-79.17228802794848,5164.599754250165,0.4400953788955755
1978,32.42511311121763,5253.859874282977,52.27556720363492,7146.7563796264,0.47391632514544274
1979,-266.32858196484943,40974.04390585856,295.63123006187675,5336.165956915551,0.9329484679898017
1980,41.883199934505846,19579.82376023905,-23.449642286554376,22304.530411251828,0.4268949138941117
1982,4.200280937425497,4554.368435682208,-6.988545025593974,4926.020110547097,0.48500292184209204
1974,-177.747951299031,14640.188014074123,-54.230965888406864,18276.920565728833,0.6414614723796347
1863,-47.82733883774716,7040.121685316035,210.58811503454407,4323.897525354847,0.20084937016374488
1862,9.35616219586383,5335.457935372366,89.4879584194664,6248.766870279381,0.6044836865443692
1861,-117.84948254678682,30140.947645705546,164.3341928506308,7454.887755916604,0.788784310116081
1857,-134.7157423749624,24394.18331490912,210.58811503454407,4279.0670588986295,0.8447282628950155
1859,38.59975778165278,4700.858885614578,167.070093229409,19970.16847366664,0.34727720026214526
1858,-47.82733883774716,6845.766829477256,38.59975778165276,4591.093771407385,0.61254354503843
1864,51.59806369542572,5853.322827178067,89.4879584194664,5999.581391895882,0.4501483538226782
1856,89.4879584194664,5999.581391895882,210.58811503454407,4279.0670588986295,0.6564014352670333
1860,210.58811503454407,4279.0670588986295,356.73374086377476,5729.945121767838,0.31362013508231273
1865,210.58811503454407,4279.0670588986295,22.15083288298545,9650.394542916483,0.7285443581167085
1869,-25.36052031945047,14431.366730919151,210.58811503454407,4279.0670588986295,0.7695962909616698
1867,128.271157961234,6813.784976862059,210.58811503454407,4279.0670588986295,0.6075843253901868
1868,92.48885021932182,5889.813243559109,-47.82733883774716,6845.766829477256,0.6767355461425825
1870,-25.360520319450476,37741.64569782175,38.59975778165276,4591.093771407385,0.42855085141339266
1871,38.59975778165276,4591.093771407385,89.4879584194664,5999.581391895882,0.4326647844879676
1872,-25.360520319450476,37741.64569782175,90.82666229058226,8841.29162272641,0.6258378544405911
1873,89.4879584194664,5999.581391895882,333.5744870688317,7238.423447989258,0.2160947517041618
