player,day,mean,variance
150,2190,-72.99877891510974,21860.051460181076
150,2225,-72.46926218202951,21874.929022403805
150,2310,-73.68810181579288,22314.586068578697
152,2190,-297.96100745050273,11610.140908148798
152,2225,-300.50137479737333,11195.201431600046
152,2288,-302.7905291593517,10660.653830801291
152,2310,-301.704755125275,10744.937083287992
152,2565,-298.632502533501,12831.879447631522
149,2190,52.56891741333114,21423.84466030597
149,2225,50.51997871802282,21615.300983799487
149,2310,49.07926602390582,22674.583105650512
147,2190,48.37804532454014,11529.11156636816
147,2225,49.25363965699428,11377.726519293232
147,2310,56.829349584367826,11172.61108780539
147,2352,57.1752931762792,11599.198979429968
148,2190,-253.0761035145259,38011.32085244113
148,2225,-253.99262093689492,38198.84994602835
148,2310,-255.48306669738727,38951.1739201947
146,2190,-1.8186964031060622,59617.2663547431
155,2225,-538.5824345414013,7320.2521633382175
155,2288,-526.4447972192129,7159.038973758553
155,2414,-500.85757296064423,6726.267509916864
155,2442,-497.858389220552,6697.228743519055
155,2805,-480.16956045807524,8216.045638529638
157,2241,-19.21045188530283,95.64506178927076
157,2247,-18.676671978809864,17135.994109173967
156,2241,660.0199904894591,42395.97319151661
158,2247,-276.83519110365444,31428.629433957394
160,2247,155.71018690630117,22691.79770527609
163,2247,77.27472600857664,25066.06744669838
161,2247,-11.972012772314386,5421.513831655251
161,2722,-9.22419205701263,15863.566891835602
162,2247,-300.91283898715835,4938.12570710529
162,2611,-301.03926436289566,21812.602092771478
159,2247,34.73834343487505,2724.2519213716864
159,2442,33.5584501102212,23407.338661381258
171,2288,-273.5176177514122,59094.03985073406
165,2288,477.48045746904256,43690.765114494476
172,2310,-35.21709539163875,7308.232303083359
172,2409,-28.435097086940925,6396.9597861491275
172,2596,-6.144221441104266,5169.263657073462
172,2715,29.54129928611032,5324.344483656336
172,2775,50.18875644844765,5397.838741782041
172,2834,67.40654778862758,5637.569398863128
172,2862,71.98264838049235,5973.537872204717
174,2323,-101.80402774612621,25440.198378457804
173,2323,128.9496918763912,2263.6990256621207
173,2351,126.6811794463924,2026.4027734937522
173,2379,123.57819740116966,1799.7760295849748
173,2409,129.50006352265774,1724.0946103070619
173,2442,137.12898042571345,1604.8080703485602
173,2449,140.00609722916636,1623.555076501617
173,2454,141.90774367341064,1640.5747651716024
173,2512,172.70222735304299,1839.844154300625
173,2526,180.0888572207677,1872.722435776441
173,2596,212.92852311200446,2084.794347776292
173,2611,216.7901927587791,2142.8330000857522
173,2715,238.12499069928293,2451.8382266852955
173,2722,239.0339409286164,2469.8492579471044
173,2726,239.61104457809057,2485.1897748593683
173,2775,244.76569447838767,2738.5857001569666
173,2834,245.59163077547737,3067.3087471459894
173,2862,246.45793019842975,3436.9640053563867
176,2323,-347.32487238358726,13992.113253682337
176,2414,-352.28519006599794,13827.557787976253
176,2512,-355.45305431038395,13829.622309128536
176,2805,-356.5899554575653,14443.094680335047
175,2323,-286.374443509374,3122.6889895140766
175,2351,-285.5435106851721,2853.6834316585796
175,2352,-285.44597603104216,2845.207860678861
175,2379,-280.729944817261,2651.636088755883
175,2414,-272.9627578417655,2548.8417949132277
175,2442,-264.8374080344488,2459.336795159605
175,2470,-262.7175332442299,2612.7648332046792
175,2498,-261.40865887870825,2748.5891549656676
175,2512,-262.0900610200115,2829.8823946106613
175,2526,-262.14227837981866,2920.362491474508
175,2596,-259.9186802322439,3340.9306654990846
175,2722,-261.8719842160673,3848.017465796333
175,2805,-259.2784287453263,4042.167410724555
175,2834,-261.02384015079934,4335.1352691710745
178,2323,-368.48444650579694,9316.716547853124
178,2775,-317.6504884679651,5899.005185990244
178,2805,-313.41226076196665,5678.161183010532
178,2834,-309.71416415889473,5854.234947581961
178,2862,-311.076358825295,6186.364658742788
177,2323,-301.4119618227857,64777.538159225216
179,2323,-395.30926788685474,93841.62718727076
186,2351,28.51579928589227,26948.624217368586
187,2351,-85.93892835119794,16871.60353612695
187,2512,-87.65726020946933,15908.85765045092
187,2722,-79.5821301076058,16710.999978366814
190,2351,-218.23007999571362,8166.257017171298
190,2454,-236.1475861164687,7457.168375403224
190,2722,-272.93170000585934,7448.60896105347
190,2726,-273.4949728668042,7460.56484790862
190,2834,-286.1626794502319,7884.935404408387
188,2351,40.49379950648272,5726.453984824747
188,2414,48.724680890676886,5145.361243558825
188,2498,62.08632481366338,4499.901333914378
188,2512,64.6607668638874,4445.321504399535
188,2565,68.59101168289106,4342.8028634321945
188,2611,74.48830150168517,4359.474312597119
188,2722,96.21695193621422,4778.795948180386
188,2775,106.56597047899812,5032.592876259707
188,2834,115.9247041579085,5448.970610014178
189,2351,-284.80692034087775,3547.9690899490356
189,2596,-311.7925867263583,17979.87666400832
181,2352,223.53297263429707,43968.17305614073
193,2379,-96.82924186459569,22679.13391250484
192,2379,-135.39247353727103,41092.81502063602
198,2442,9.735409933527743,4193.258348746726
198,2834,-18.858919409548136,13874.58975860947
197,2442,322.7692100235989,11206.423164917549
197,2512,324.4852955855376,10953.433590924145
197,2775,302.2463093190282,11730.404367970244
197,2834,296.14918151503076,12313.773920156413
205,2470,-113.09186851097547,45235.14840044243
201,2498,32.44412787457423,9816.23347831259
201,2722,33.510284419,8661.572280283584
201,2775,31.0700521794777,8661.58070847772
201,2834,24.705691921295482,9069.467738416306
204,2512,270.09293108533393,39278.32532112272
203,2512,-167.35825105189318,39750.97438683572
207,2526,50.80878358775994,49103.34717588045
209,2611,374.7490338229574,25383.608642845164
208,2611,739.8094937617029,28656.678788772202
213,2715,-180.7020586865918,41421.95726142652
214,2715,-63.31112950245298,31443.538782704163
212,2722,-226.4591309207121,9526.974081576267
212,2805,-227.3503166488728,9167.679562639154
212,2834,-227.09046984900283,9492.918769738173
211,2722,-196.06181127733473,7948.84496304402
211,2805,-195.88235995269292,7395.939126844816
211,2834,-198.90220219673432,7745.707524250744
210,2722,50.56402410803962,28844.88505805966
218,2775,-400.149582811431,3021.2356350459336
218,2805,-404.9553971779776,2597.2339947743003
218,2834,-409.5399611439755,2731.600556174317
218,2862,-407.5249952866546,3129.5605168591087
216,2775,-593.6464865299017,15358.305650061595
216,2805,-594.6120625101652,15140.425492078277
216,2834,-596.6377037155642,15155.534239500732
216,2862,-597.2547214121885,15337.358871201182
225,2805,-680.485164101144,30077.222357664836
226,2805,-432.6950779085398,110986.64261992216
219,2805,-477.1379824227714,22711.434823501546
217,2805,-443.8895838862753,454.05621520093933
217,2834,-440.63396324546227,12713.976242305094
215,2805,138.54935916927528,38743.53362528408
223,2805,-775.0665010571665,900.2129702486584
223,2862,-776.8263446572162,43389.00013482289
227,2805,4.980732119300244,58594.79470352867
221,2805,-805.352352520647,36507.56915518091
224,2805,-343.7468202661692,75766.57685935733
222,2805,-624.3789825933948,54713.60093309031
230,2834,200.77464310044527,11528.674243526157
228,2834,216.65635512570225,42019.77029238057
229,2834,-130.87810088964164,39907.904287693025
231,2862,35.94808416698779,29433.43836784232
