id,black_mean,black_variance,white_mean,white_variance,evidence
2555,44.32663683424223,23979.260284809385,-150.5078743306256,7063.625685096682,0.2828387356456824
2556,44.32663683424223,23979.260284809385,-118.15604426953595,27293.09780715596,0.33011161994211413
2532,72.16583352917812,4710.122582748876,202.37344536832003,1607.4403135395667,0.6715312521018484
2533,43.257399641486735,2607.9713608584852,202.37344536832003,1667.0327223332913,0.7083209101736498
2535,193.9606580953567,2877.0872077337144,202.37344536832003,1667.0327223332913,0.4883197552139521
2536,270.35875004992454,3145.715183866052,202.37344536832003,1667.0327223332913,0.5931541362855888
2537,-92.22626867166305,12515.72741242834,202.37344536832003,1667.0327223332913,0.8252357674724209
2538,-92.22626867166305,13337.548236071398,193.9606580953567,2877.0872077337144,0.8160079058804577
2539,43.25739964148673,2639.7445420503227,193.9606580953567,2877.0872077337144,0.6969441814800946
2541,43.25739964148673,2639.7445420503227,270.35875004992454,3250.82491776674,0.7781164364315882
2542,72.16583352917812,4710.122582748876,270.35875004992454,3250.82491776674,0.25372448184275376
2543,270.35875004992454,3250.82491776674,193.9606580953567,2877.0872077337144,0.6034101638766892
2534,162.6821654331145,3922.610097344039,202.37344536832003,1667.0327223332913,0.5544837033844587
2545,162.6821654331145,3980.153941681613,270.35875004992454,3250.82491776674,0.6427437842342103
2546,-92.22626867166305,13337.548236071398,270.35875004992454,3250.82491776674,0.8694173409122506
2554,44.32663683424223,23979.260284809385,-123.68964007323244,3597.357762041719,0.3068723321478687
2547,-92.22626867166305,13337.548236071398,72.16583352917812,4710.122582748876,0.6983297781946294
2548,43.25739964148673,2639.7445420503227,72.16583352917812,4710.122582748876,0.46074304356835394
2549,-92.22626867166305,13337.548236071398,162.6821654331145,3980.153941681613,0.7883763468101546
2550,72.16583352917812,4710.122582748876,162.6821654331145,3980.153941681613,0.6197700746062321
2551,43.25739964148673,2639.7445420503227,162.6821654331145,3980.153941681613,0.6579869297939985
2552,-92.22626867166305,13337.548236071398,43.25739964148673,2639.7445420503227,0.33199405623635797
2553,-118.15604426953595,27293.09780715596,-333.0303629266362,15594.229829279737,0.7257828157919165
2544,162.6821654331145,3980.153941681613,193.9606580953567,2877.0872077337144,0.4573911303297905
2585,189.89780757179494,8763.594492952778,186.28362746849098,2616.6552771292136,0.41652069557675697
2583,-258.8738675494981,3600.70868173668,0.0,60235.272498719016,0.4497028249425406
2584,189.89780757179494,9810.810373094944,186.28362746849098,2807.760672002192,0.5828266981046443
2581,186.28362746849098,2807.760672002192,597.9716329847943,5378.420277603853,0.8728372346409882
2582,186.28362746849098,2807.760672002192,397.6825274064678,2920.200785159667,0.7628930567184263
2601,-253.59091752581116,55698.622582864744,185.32800960367345,2679.1041693882694,0.3282789792600373
2613,439.42250833945536,8520.742305217707,451.69800996954524,3150.044688727455,0.4837849994090747
2612,-178.3288007358484,5708.98823968728,-4.9118568268260665,2336.7664073174838,0.42814774274925227
2611,-248.6590004761414,3889.719802513183,-139.99954674459855,17804.677561406887,0.4397372867797205
2610,218.0099286704201,4500.715604030789,76.31253254404886,3262.346913342931,0.6836826512207048
2609,-253.59091752581116,43704.56273117192,603.2403310647071,5736.578326159405,0.938614417552362
2608,-139.99954674459855,16561.80623284919,603.2403310647071,6143.158873634293,0.9188217388342081
2607,-4.9118568268260585,3043.596315553338,285.48859804207433,2973.7031664088013,0.7512383589633851
2606,-253.59091752581116,43704.56273117192,-139.99954674459855,16561.80623284919,0.4619930108051792
2605,-4.9118568268260585,3043.596315553338,208.71751980407157,1574.091346350185,0.6271833822136084
2604,141.49536419968268,2925.060345887211,285.48859804207433,3597.3389969122777,0.687829846849501
2603,0.0,60235.272498719016,-139.99954674459855,16561.80623284919,0.28528416582398586
2614,439.42250833945536,8733.559079298177,696.4210977902766,4215.957513597928,0.43869627515809007
2600,-4.9118568268260585,3043.596315553338,273.35496389811476,10898.450861142352,0.271649088324074
2602,-253.59091752581116,43704.56273117192,451.69800996954524,3809.5479486949484,0.8795562621564548
2598,-49.61365511069204,4703.035801691962,208.71751980407157,2238.6005214593642,0.5159179720634217
2599,-49.61365511069205,5350.162944352108,-91.71446675506527,3148.1175610198347,0.4434038885610643
2586,218.0099286704201,5198.13041777476,360.0655598496473,4140.756606431927,0.317653023538223
2587,-4.9118568268260585,3043.596315553338,208.71751980407157,2238.6005214593642,0.3734044477801882
2588,-4.9118568268260585,3043.596315553338,141.49536419968268,3720.92661334023,0.3839971346514007
2590,185.32800960367345,3063.5788180222166,451.69800996954524,3809.5479486949484,0.72437552472463
2591,86.37190189861658,4027.102038397231,208.71751980407157,2238.6005214593642,0.4621496637363389
2589,360.0655598496473,4863.486443327779,185.32800960367345,3063.5788180222166,0.721215915118337
2593,0.0,45244.8226524676,-139.99954674459855,16561.80623284919,0.7246263042826614
2594,-49.20132220146543,3290.1194314558275,-91.71446675506527,3734.208472779512,0.44226812942964366
2595,-248.6590004761414,4189.484901879381,-91.71446675506527,3734.208472779512,0.5499079219095809
2596,-253.59091752581116,43704.56273117192,0.0,45244.8226524676,0.6773558126694883
2597,-248.6590004761414,4189.484901879381,-49.61365511069205,5350.162944352108,0.3576670173213598
2592,86.3719018986166,4553.063681172048,-4.9118568268260585,3043.596315553338,0.6216220662825397
2661,-60.93247155645122,46567.4410900735,177.1819353116273,3493.3949339088476,0.7405801828793948
2665,344.3115344262068,5833.20334181889,488.7292478603708,8319.675007843038,0.3199758314637907
2664,-65.52497388742381,25208.78736446594,69.34852766420755,4058.0074028729505,0.6563640934755458
2663,33.75423190530747,2404.9816952797646,0.0,60235.272498719016,0.4650605322194824
2662,294.6612190974945,3524.112864338992,611.1355716625221,5647.010795064857,0.8481138852985073
2660,351.66101063365653,8836.046897802304,280.40151059778134,17456.903310270744,0.5856994318586691
2653,-59.50275786577125,3493.3324627908005,-113.74336080276028,11668.924624191273,0.4303170800180073
2658,0.7793641653564929,2668.394170930073,-107.42934391186463,17664.033948841152,0.6326951289687126
2657,205.22537541657036,2120.9972263088302,42.66051143724535,4392.367335556295,0.7093909479533778
2656,-12.154467240865117,5825.323364071672,-408.624891516851,11242.79967983352,0.888374034805639
2655,625.7707118102727,6053.719677211466,49.75431668665916,14712.083399764884,0.9532125941740218
2654,339.096044559382,5941.707385133487,-289.594880685332,23652.988061404256,0.9603214468368958
2666,-276.8795325923398,15073.272145925686,-167.60797648230394,38410.6822636908,0.6154444977715268
2652,245.1983068543837,4997.578384706162,-230.95812503701163,3872.318127047296,0.9319117372339942
2659,-97.00246278183425,9898.561993257788,122.87394645967707,3605.904212562436,0.7608055305399276
2667,205.22537541657036,2308.5162198339144,260.58570541606355,25812.98101297231,0.5661886392302959
2675,344.3115344262068,7107.097651913999,221.795991817314,11589.518677814192,0.34935835329868536
2669,33.754231905307485,3243.895865628734,339.096044559382,7018.306359267635,0.16144924171550856
2651,0.0,60235.272498719016,343.18810406824826,3885.6393782187624,0.8100892208898901
2684,280.40151059778134,23767.383214322334,294.6612190974945,3692.692005329528,0.48280929317130045
2683,42.66051143724534,6655.814259091201,-276.8795325923398,18477.93861921876,0.8307059512922841
2682,-113.74336080276028,10845.717799913902,122.87394645967707,3747.8110196557914,0.22469807541520018
2681,16.036277431430026,24787.99664989455,0.0,49637.90093246839,0.5159517696381146
2680,177.1819353116273,4318.579132463462,-230.95812503701163,4064.3607007549435,0.9037808633702736
2668,-59.50275786577124,3608.4306121633554,0.7793641653564852,2830.4768043943045,0.581844862946157
2679,488.7292478603708,8059.204370462971,611.1355716625221,7389.683467367206,0.34675295216193575
2677,-408.624891516851,11767.280731203922,-97.00246278183423,10195.269221463655,0.8285731190310137
2676,-167.60797648230394,32971.96409789279,0.0,40309.44399297916,0.662321169411308
2674,343.18810406824826,4809.441346159619,49.75431668665916,16950.115196123326,0.8149550993886534
2673,625.7707118102727,7114.853382921516,351.66101063365653,9223.400655478565,0.8060089725588235
2672,-289.594880685332,24675.99039289949,-65.52497388742381,29499.406576939495,0.7250641663449635
2671,245.1983068543837,5169.763049129868,-12.15446724086511,6704.245845231614,0.7975382424205084
2678,69.34852766420755,4154.208091319944,162.81271298719074,2964.8525557115245,0.3751902946357139
2650,260.58570541606355,22104.463757030124,162.81271298719074,3111.9875128909484,0.6173182232862052
2670,-107.42934391186466,24142.94257220155,-60.93247155645122,38860.19530826345,0.45199277175843855
2648,177.1819353116273,4318.579132463462,-59.50275786577124,3608.4306121633554,0.21571183559568463
2649,221.795991817314,10867.702611809429,16.036277431430026,28314.177361020596,0.7204397716521895
2628,0.0,49637.90093246839,49.75431668665916,16950.115196123326,0.5507022373989084
2626,-167.60797648230394,32971.96409789279,205.22537541657036,2308.5162198339144,0.8555764705590096
2625,344.3115344262068,7107.097651913999,294.6612190974945,3692.692005329528,0.4343745562701635
2624,33.754231905307485,3243.895865628734,-289.594880685332,24675.99039289949,0.8303316859508215
2623,-60.93247155645122,38860.19530826345,-230.95812503701163,4064.3607007549435,0.6829150181064785
2629,-65.52497388742381,29499.406576939495,0.0,40309.44399297916,0.5658979348236839
2622,69.34852766420755,4154.208091319944,339.096044559382,7018.306359267635,0.8091122452159805
2620,-59.50275786577124,3608.4306121633554,-97.00246278183423,10195.269221463655,0.5487343812134822
2619,488.7292478603708,8059.204370462971,280.40151059778134,23767.383214322334,0.729515706586355
2618,625.7707118102727,7114.853382921516,16.036277431430026,28314.177361020596,0.9529587549187266
2617,245.1983068543837,5169.763049129868,-107.42934391186466,24142.94257220155,0.8488896363843573
2616,611.1355716625221,7389.683467367206,351.66101063365653,9223.400655478565,0.20675866003809829
2615,42.66051143724534,6655.814259091201,162.81271298719074,3111.9875128909484,0.65574266205601
2621,343.18810406824826,4809.441346159619,221.795991817314,10867.702611809429,0.6518550531347093
2630,-113.74336080276028,10845.717799913902,-408.624891516851,11767.280731203922,0.8150795329862807
2627,-276.8795325923398,18477.93861921876,260.58570541606355,22104.463757030124,0.9287266922636028
2632,162.81271298719074,3111.9875128909484,339.096044559382,7018.306359267635,0.2798505917347765
2647,611.1355716625221,7389.683467367206,280.40151059778134,23767.383214322334,0.1679402254793534
2646,351.66101063365653,9223.400655478565,221.795991817314,10867.702611809429,0.6579471681167779
2645,245.1983068543837,5169.763049129868,-60.93247155645122,38860.19530826345,0.801144681892558
2631,177.1819353116273,4318.579132463462,0.7793641653564852,2830.4768043943045,0.7240509684719124
2643,69.34852766420755,4154.208091319944,-167.60797648230394,32971.96409789279,0.24907326685540365
2642,-276.8795325923398,18477.93861921876,205.22537541657036,2308.5162198339144,0.9239519426112378
2641,-113.74336080276028,10845.717799913902,-230.95812503701163,4064.3607007549435,0.6475628758482838
2640,16.036277431430026,28314.177361020596,294.6612190974945,3692.692005329528,0.7916344439684928
2644,-97.00246278183423,10195.269221463655,-107.42934391186466,24142.94257220155,0.5121503342260013
2638,49.75431668665916,16950.115196123326,488.7292478603708,8059.204370462971,0.9017597329017009
2637,625.7707118102727,7114.853382921516,0.0,49637.90093246839,0.9452322382449748
2636,42.66051143724534,6655.814259091201,-65.52497388742381,29499.406576939495,0.6227772692969735
2635,-289.594880685332,24675.99039289949,0.0,40309.44399297916,0.7706475943316313
2634,33.754231905307485,3243.895865628734,260.58570541606355,22104.463757030124,0.75357691927556
2633,122.87394645967707,3747.8110196557914,-408.624891516851,11767.280731203922,0.9446610913238102
2639,343.18810406824826,4809.441346159619,344.3115344262068,7107.097651913999,0.5014820788155465
2698,209.95172639609106,2246.0313875964243,8.18659464827938,2715.541745078783,0.7541487064610057
2699,114.12884109259026,3629.427540822564,209.95172639609106,2433.6652347023874,0.6287417022575743
2700,166.0623198999871,2924.999484072689,81.03212087785658,4394.058511341751,0.6137886434959592
2701,34.046301005190486,6003.130488812996,-61.608986730869795,8075.26094581431,0.6221350078251093
2704,42.26810139946246,3145.8188904093495,296.00336993244485,3418.1294589435383,0.8017258609001221
2703,42.26810139946246,3312.8901898502777,209.95172639609106,2433.6652347023874,0.7161741773294312
2705,42.26810139946246,3312.8901898502777,-246.88180010881354,3890.6997043186634,0.8303529202766898
2697,-55.58321829637711,19755.939788556927,209.95172639609106,2433.6652347023874,0.791670236799986
2702,42.26810139946246,3312.8901898502777,69.73844679005008,3855.2245668471596,0.4626410950899964
2696,81.0321208778566,4664.96118998743,209.95172639609106,2433.6652347023874,0.6691144731264627
2685,42.26810139946246,3312.8901898502777,8.18659464827939,2888.1802129413654,0.5466243315007693
2694,-155.8628546418652,6084.138251362514,34.04630100519049,5941.508011377681,0.7323864956704056
2695,8.18659464827939,2888.1802129413654,-55.58321829637711,18202.930508181944,0.421009685436206
2687,-246.88180010881354,4040.421772068391,0.0,60235.272498719016,0.7371059195710497
2688,42.26810139946246,3312.8901898502777,81.0321208778566,4664.96118998743,0.4476704560375217
2689,42.26810139946246,3312.8901898502777,114.12884109259026,3742.1359504355933,0.4031996533045952
2686,34.04630100519049,5941.508011377681,81.0321208778566,4664.96118998743,0.43778256010572114
2691,209.95172639609106,2433.6652347023874,81.0321208778566,4664.96118998743,0.669114466033771
2692,-246.88180010881354,4040.421772068391,8.18659464827939,2888.1802129413654,0.8023788165183753
2693,166.0623198999871,3073.126536445249,42.26810139946246,3312.8901898502777,0.6636184424587772
2690,114.12884109259026,3742.1359504355933,8.18659464827939,2888.1802129413654,0.6411230617367973
2731,378.78812292925016,3412.8946836882556,263.5692068639451,5004.193399214634,0.6510032656466138
2725,-23.719939447642425,2521.804926357251,-365.0363640077874,16173.850931266026,0.1466659952834205
2726,343.5322215768266,4435.665490067924,-67.44919734072339,4946.276641065189,0.9040897451224185
2727,177.70322500834493,3008.71481260321,-99.7978765315619,8328.490353555686,0.815330082059064
2729,607.8189546820954,7259.402500764539,459.34711927710964,3880.1834955995073,0.31217268056382985
2730,-299.84118847189734,13358.357707281806,-12.73246884168341,9110.331549405431,0.8091146038899029
2732,168.65072810358424,4097.304703550569,196.94207630975646,4433.108173536674,0.4618914780902513
2737,-23.71993944764242,4418.263787154733,-12.732468841683415,9530.905877808584,0.5143046577159451
2734,-67.44919734072339,5924.403670426528,-99.79787653156191,10303.38362730306,0.4585494418977262
2735,196.94207630975646,6553.879586164918,177.70322500834493,3572.0841469072084,0.5256611037478574
2736,45.426296618667294,7723.4625299676445,-299.84118847189734,16168.608181361304,0.1500229693992794
2738,446.6180262787623,3677.510340619794,168.65072810358424,4751.165461381684,0.8196898103846124
2739,343.5322215768266,5211.172743174531,607.8189546820954,16128.296811845821,0.7916110073409435
2724,60.14482768292374,3962.615295396232,446.6180262787623,4646.577643987354,0.8924263064585327
2733,459.34711927710964,5515.621164755412,378.78812292925016,5172.988705941193,0.6056232611154777
2723,607.8189546820954,16128.296811845821,446.6180262787623,4646.577643987354,0.692168105064348
2728,117.91667234349936,4277.415703609399,45.42629661866728,9369.518926032082,0.593546466914347
2721,-365.0363640077874,16929.06743666793,-299.84118847189734,16168.608181361304,0.4240817090336007
2722,378.78812292925016,5172.988705941193,168.65072810358424,4751.165461381684,0.2441562055919667
2706,177.70322500834493,3572.0841469072084,343.5322215768266,5211.172743174531,0.7102535986120777
2707,45.42629661866728,9369.518926032082,-365.0363640077874,16929.06743666793,0.8862426073528825
2709,-12.732468841683415,9530.905877808584,-67.44919734072339,5924.403670426528,0.42983723532914164
2710,-299.84118847189734,16168.608181361304,-99.79787653156191,10303.38362730306,0.7266928528298509
2711,168.65072810358424,4751.165461381684,607.8189546820954,16128.296811845821,0.9057838440278031
2712,117.91667234349936,5847.671996338466,-23.71993944764242,4418.263787154733,0.31914996812461094
2713,196.94207630975646,6553.879586164918,459.34711927710964,5515.621164755412,0.8016600566132479
2708,446.6180262787623,4646.577643987354,263.5692068639451,5607.101994881031,0.7273068209693933
2715,-23.71993944764242,4418.263787154733,196.94207630975646,6553.879586164918,0.7648518089009196
2714,60.144827682923726,4525.376790682891,378.78812292925016,5172.988705941193,0.8489585179196458
2719,-99.79787653156191,10303.38362730306,60.144827682923726,4525.376790682891,0.6968034782996924
2718,263.5692068639451,5607.101994881031,45.42629661866728,9369.518926032082,0.7572755209218777
2720,459.34711927710964,5515.621164755412,343.5322215768266,5211.172743174531,0.6495651082190222
2717,-67.44919734072339,5924.403670426528,177.70322500834493,3572.0841469072084,0.21010443159702172
2716,-12.732468841683415,9530.905877808584,117.91667234349936,5847.671996338466,0.6629608822508507
2767,405.3221959208831,3304.1918750303557,360.4664427022476,4738.042315548515,0.6752413514795088
2766,-136.6990871465577,6075.57589648424,-191.06766055471476,22165.665236740166,0.43502449399274
2765,149.43541981231127,3327.884724215587,298.24925384997596,3584.5990040914635,0.30696271398622105
2763,63.65654420680555,2829.4425349083704,227.81263249816615,2269.3267349158778,0.5218974781600583
2762,-259.49335677458436,3927.2438838934445,-191.06766055471476,20891.18688749153,0.4896979424419361
2761,-136.6990871465577,9803.865860496508,63.656544206805535,3824.0853434307933,0.5653591131607559
2760,-191.06766055471476,20891.18688749153,63.656544206805535,3824.0853434307933,0.6596670022176585
2759,-65.00148282222,27529.256834577947,63.656544206805535,3824.0853434307933,0.47478243663855624
2758,-136.6990871465577,9803.865860496508,-191.06766055471476,20891.18688749153,0.4358147297974636
2757,63.656544206805535,3824.0853434307933,360.4664427022476,5044.349204849217,0.42407374728981934
2756,-191.06766055471476,20891.18688749153,360.4664427022476,5044.349204849217,0.8006288667248249
2755,298.24925384997596,4555.3155745507975,452.6648117866598,4339.12988164423,0.4141031276985001
2754,-259.49335677458436,4844.01271797781,63.656544206805535,3824.0853434307933,0.6843738961229384
2764,-45.71154338646863,4012.774404098228,63.656544206805535,3824.0853434307933,0.5665652217044472
2752,-14.814340954025313,2692.2941223760517,98.60263502358659,3540.923422543499,0.42723590052200616
2753,-65.00148282221998,24947.96720525645,-191.06766055471476,20891.18688749153,0.3635042605953329
2740,-65.00148282221998,24947.96720525645,-191.06766055471476,20891.18688749153,0.3635042605953329
2741,-191.06766055471476,20891.18688749153,-45.71154338646863,4348.92128100313,0.602814284685999
2743,-65.00148282221998,24947.96720525645,-45.71154338646863,4348.92128100313,0.4162294228482307
2744,-14.814340954025322,3697.7623227308422,98.60263502358659,4490.863297044048,0.42821778469052646
2745,-191.06766055471476,20891.18688749153,194.16895159307788,5892.475344862782,0.636314461077512
2742,298.24925384997596,4555.3155745507975,360.4664427022476,5044.349204849217,0.4628451780814874
2747,-65.00148282221998,24947.96720525645,63.656544206805535,3824.0853434307933,0.4744547487786289
2748,298.24925384997596,4555.3155745507975,360.4664427022476,5044.349204849217,0.4628451780814874
2749,-65.00148282221998,24947.96720525645,-45.71154338646863,4348.92128100313,0.4162294228482307
2750,-65.00148282221998,24947.96720525645,452.6648117866598,4654.222305992348,0.7679355309496929
2751,-191.06766055471476,20891.18688749153,452.6648117866598,4654.222305992348,0.8662150534736497
2746,149.43541981231127,3724.672895933876,452.6648117866598,4654.222305992348,0.7610193978405505
2819,353.3229956885923,15870.879913084798,0.0,60235.272498719016,0.19240185019927436
2824,252.8064039426711,5282.481237093381,74.4706903114646,4319.22595267538,0.27696399199975696
2823,201.94221548418486,4460.50757843105,120.65866824465466,3283.299545645997,0.39138020472459467
2822,537.3087480544148,6157.38699311217,0.0,50020.8339185399,0.9177725260030257
2821,-31.136892312391545,4032.388061345508,38.641242977684236,4148.352551537219,0.5933416865115395
2820,-8.11389154899243,6464.135285276275,-22.281852062872463,7739.146241566739,0.4815870388564849
2818,225.3850369467462,3293.1387518708316,508.7516537062313,5045.676277357414,0.8241842948019802
2811,164.2527899223932,3629.9540518005174,210.61807361518353,6106.288006388745,0.4382421443584564
2816,-31.136892312391556,4131.324524449654,10.438535555581637,3571.1743704231303,0.5562023948052581
2815,0.0,60235.272498719016,647.3112051523905,6848.208142757144,0.05465059095736718
2814,252.8064039426711,5792.981548546321,450.9270198746501,4426.018496210431,0.743220142130373
2813,537.3087480544148,7657.871452722043,686.0143732806895,4856.384874960966,0.6866182571095989
2812,201.94221548418486,4992.089835084187,38.64124297768425,5276.0851356031135,0.7056437138119593
2825,178.41848799917898,8834.295614736928,-301.19615844624866,30814.64875186534,0.9071580455104185
2810,120.65866824465466,3428.122859723161,-8.113891548992433,7543.982743317828,0.6649394225837114
2809,275.92217879694743,4066.9570428101906,236.08726730415353,9020.453134396128,0.44801722883414585
2817,-22.281852062872463,7917.928682519199,74.47069031146458,4428.633596748713,0.6247799673782886
2826,121.16568787006067,5416.520005833441,450.9270198746501,4536.5649382355605,0.8563418475482061
2833,-301.19615844624866,34269.67469316903,-31.136892312391556,4131.324524449654,0.7781192712047142
2828,686.0143732806895,6368.660316424928,0.0,57595.293877369775,0.9559263210414576
2808,178.41848799917898,13307.56605577602,121.16568787006067,6012.381856180534,0.4282678942640217
2844,537.3087480544148,7657.871452722043,647.3112051523905,8376.12162874569,0.6380426786372235
2843,121.16568787006067,6012.381856180534,10.43853555558165,3695.6804328040125,0.6442588145287016
2842,201.94221548418486,4992.089835084187,-22.281852062872463,7917.928682519199,0.7657649661210225
2841,686.0143732806895,6368.660316424928,450.9270198746501,4536.5649382355605,0.7787014222071155
2840,74.47069031146458,4428.633596748713,0.0,50020.8339185399,0.42096214552313616
2839,508.7516537062313,5632.877904166879,0.0,57595.293877369775,0.09848203034943515
2838,-228.7887578671669,9017.556566981417,-261.30157631841087,13218.77245328049,0.5402428582628738
2837,120.65866824465466,3428.122859723161,275.92217879694743,4159.874166420005,0.6997095368949515
2836,38.64124297768425,5276.0851356031135,225.3850369467462,3477.0105949915287,0.733168473200813
2835,164.2527899223932,3751.323916564713,353.3229956885923,16470.718050241463,0.27788113234261363
2834,252.8064039426711,5792.981548546321,178.41848799917898,13307.56605577602,0.40708474591776134
2845,210.61807361518353,6033.401622536655,236.08726730415353,9755.202379987022,0.5327485171493196
2832,275.92217879694743,4159.874166420005,-228.7887578671669,11059.806988685452,0.9365503398411084
2831,236.08726730415353,9755.202379987022,508.7516537062313,5632.877904166879,0.8060151248777885
2830,225.3850369467462,3477.0105949915287,353.3229956885923,16470.718050241463,0.6558637970775575
2829,210.61807361518353,6033.401622536655,10.43853555558165,3695.6804328040125,0.7459818367621669
2827,164.2527899223932,3751.323916564713,647.3112051523905,8376.12162874569,0.9316154587254024
2807,-261.30157631841087,15188.40065954271,-301.19615844624866,34269.67469316903,0.4565908460464354
2779,164.2527899223932,3751.323916564713,508.7516537062313,5632.877904166879,0.8667986970479751
2805,508.7516537062313,5632.877904166879,537.3087480544148,7657.871452722043,0.5372786091052355
2784,-8.113891548992433,7543.982743317828,236.08726730415353,9755.202379987022,0.7788550301541945
2783,0.0,50020.8339185399,10.43853555558165,3695.6804328040125,0.488811060861016
2782,-228.7887578671669,11059.806988685452,201.94221548418486,4992.089835084187,0.9065915119145932
2780,537.3087480544148,7657.871452722043,121.16568787006067,6012.381856180534,0.9020734656892971
2778,-22.281852062872463,7917.928682519199,120.65866824465466,3428.122859723161,0.6812175730972504
2777,252.8064039426711,5792.981548546321,-31.136892312391556,4131.324524449654,0.8224664750870931
2776,686.0143732806895,6368.660316424928,275.92217879694743,4159.874166420005,0.9024298219725647
2775,647.3112051523905,8376.12162874569,38.64124297768425,5276.0851356031135,0.9643343114467412
2774,0.0,57595.293877369775,236.08726730415353,9755.202379987022,0.2740664393298266
2773,-301.19615844624866,34269.67469316903,225.3850369467462,3477.0105949915287,0.9269778053467352
2772,450.9270198746501,4536.5649382355605,353.3229956885923,16470.718050241463,0.6197381019712666
2771,10.43853555558165,3695.6804328040125,-8.113891548992433,7543.982743317828,0.5245651259768824
2770,201.94221548418486,4992.089835084187,0.0,50020.8339185399,0.2953888945498866
2769,-228.7887578671669,11059.806988685452,178.41848799917898,13307.56605577602,0.8864649379798126
2768,210.61807361518353,6033.401622536655,-261.30157631841087,15188.40065954271,0.9195811563045868
2785,120.65866824465466,3428.122859723161,450.9270198746501,4536.5649382355605,0.8592716493256412
2786,275.92217879694743,4159.874166420005,-301.19615844624866,34269.67469316903,0.9426067601804422
2781,-261.30157631841087,15188.40065954271,38.64124297768425,5276.0851356031135,0.8215483813347684
2788,74.47069031146458,4428.633596748713,647.3112051523905,8376.12162874569,0.9571856349511275
2804,10.43853555558165,3695.6804328040125,353.3229956885923,16470.718050241463,0.8526549839591401
2803,74.47069031146458,4428.633596748713,275.92217879694743,4159.874166420005,0.7488018720891405
2802,686.0143732806895,6368.660316424928,120.65866824465466,3428.122859723161,0.9572250706914037
2787,210.61807361518353,6033.401622536655,0.0,57595.293877369775,0.29348154786388814
2800,450.9270198746501,4536.5649382355605,0.0,57595.293877369775,0.12441911376538528
2799,252.8064039426711,5792.981548546321,201.94221548418486,4992.089835084187,0.5672183536963046
2798,121.16568787006067,6012.381856180534,210.61807361518353,6033.401622536655,0.6159104398575816
2797,38.64124297768425,5276.0851356031135,164.2527899223932,3751.323916564713,0.6630919451112058
2801,0.0,50020.8339185399,647.3112051523905,8376.12162874569,0.9497989941126691
2795,-31.136892312391556,4131.324524449654,-228.7887578671669,11059.806988685452,0.7365797046942252
2796,-8.113891548992433,7543.982743317828,-261.30157631841087,15188.40065954271,0.780376280817006
2789,225.3850369467462,3477.0105949915287,686.0143732806895,6368.660316424928,0.9252566673105608
2790,353.3229956885923,16470.718050241463,-31.136892312391556,4131.324524449654,0.8778698225100122
2791,-22.281852062872463,7917.928682519199,164.2527899223932,3751.323916564713,0.7292675118247556
2806,236.08726730415353,9755.202379987022,178.41848799917898,13307.56605577602,0.57076423659511
2793,178.41848799917898,13307.56605577602,537.3087480544148,7657.871452722043,0.8621012032059424
2794,-301.19615844624866,34269.67469316903,-22.281852062872463,7917.928682519199,0.7817000423067889
2792,508.7516537062313,5632.877904166879,252.8064039426711,5792.981548546321,0.7969062338416235
2859,-247.4536749248001,9779.746170197,127.30253913150374,3178.4856084211674,0.880874333362788
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
2867,0.0,40183.58391725463,-221.48690336194852,8791.78176497438,0.2731943010565411
2866,170.5838658562998,7648.29389970216,150.82788435028928,9599.851679799478,0.5251936053594175
2865,150.82788435028925,10301.822498499363,0.0,40183.58391725463,0.6589180457672154
2864,-221.48690336194852,10082.214733850948,170.58386585629978,11362.584706189704,0.8812628218518134
2863,196.50848679961072,5235.89838264723,155.52819580065037,6007.590191098775,0.4458976948586244
2862,155.52819580065037,9561.763387233617,-206.39972760205447,9514.42651506674,0.8661472615665107
2861,196.50848679961072,6530.278290389307,-206.39972760205447,11004.305013343737,0.8912990288056822
2860,221.19230655674815,6522.837605536338,-319.69366108432547,18772.08044169686,0.9405997861807613
2868,-221.48690336194852,10082.214733850948,150.82788435028925,10301.822498499363,0.12900074205997497
2858,-267.2573294340244,11948.743861361476,221.19230655674815,10729.219698542867,0.9247808314105879
2856,221.19230655674815,10729.219698542867,127.30253913150374,4770.596542182736,0.3810405231586266
2857,127.30253913150374,4770.596542182736,-319.69366108432547,21369.249446680125,0.9044318181932142
2846,170.58386585629978,11362.584706189704,221.19230655674815,10729.219698542867,0.5625170897959937
2848,127.30253913150374,4770.596542182736,196.50848679961072,6530.278290389307,0.4092824010880602
2849,127.30253913150374,4770.596542182736,-221.48690336194852,10082.214733850948,0.8628096347964073
2850,155.52819580065037,9561.763387233617,221.19230655674815,10729.219698542867,0.4183385007838955
2847,-221.48690336194852,10082.214733850948,155.52819580065037,9561.763387233617,0.12539284575065296
2852,170.58386585629978,11362.584706189704,127.30253913150374,4770.596542182736,0.5553985958173533
2853,-221.48690336194852,10082.214733850948,221.19230655674815,10729.219698542867,0.9074547781408223
2854,155.52819580065037,9561.763387233617,196.50848679961072,6530.278290389307,0.44751319229491615
2855,-247.4536749248001,11050.23107984109,-267.2573294340244,13986.450204251283,0.4758282207380182
2851,196.50848679961072,6530.278290389307,170.58386585629978,11362.584706189704,0.46708403820030975
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
