id,black_mean,black_variance,white_mean,white_variance,evidence
2409,53.613079230362985,5110.490200973498,-6.739691373203327,7039.745454030841,0.47414125222056597
2402,-29.13350766325937,5880.595110528567,193.2227551307644,7837.785018769738,0.20929723493097666
2524,-15.946903514144404,3160.5692085173037,267.506614483973,6562.638884363291,0.852302482050111
2525,-72.91981965359663,5437.452751191175,80.98963073478103,3312.2829405111474,0.6967735468978159
2526,-237.0475028988158,31742.90481119892,1.445088459780234,7962.094109044166,0.8144936373740438
2527,1.445088459780249,7954.628557915116,41.867476001446086,2131.3042459060457,0.3814241535582005
2531,267.506614483973,6638.654568420641,244.5578805718654,6421.666319136826,0.4907668108572235
2529,-237.0475028988158,28388.139536363346,45.13785500476407,8690.968601907967,0.8198037324941538
2530,-72.91981965359663,5475.0498238684395,-15.9469035141444,3367.8610604726723,0.6278396727958142
2523,45.13785500476407,8640.778005065744,138.77771490678882,5512.080349654398,0.6439293348958004
2528,138.7777149067888,7576.2503859287945,80.98963073478104,3478.9354640951874,0.5761093736761861
2522,285.98262988019627,4819.054693094525,244.5578805718654,6322.846527197827,0.4452791040496402
2514,45.13785500476407,8640.778005065744,267.506614483973,6638.654568420641,0.8372515132040179
2520,-72.91981965359663,5475.0498238684395,267.506614483973,6638.654568420641,0.09425242946723916
2519,1.445088459780249,7954.628557915116,244.5578805718654,6322.846527197827,0.8462319180599184
2518,80.98963073478104,3478.9354640951874,285.98262988019627,4868.588765655311,0.16669345735311503
2517,45.13785500476407,8640.778005065744,41.8674760014461,2339.9137877294697,0.38675048841533216
2516,-72.91981965359663,5475.0498238684395,41.8674760014461,2339.9137877294697,0.25708336517330455
2515,1.445088459780249,7954.628557915116,285.98262988019627,4868.588765655311,0.8688988643578219
2513,138.7777149067888,7576.2503859287945,244.5578805718654,6322.846527197827,0.2637937623583973
2512,-237.0475028988158,28388.139536363346,-15.9469035141444,3367.8610604726723,0.18278944999544128
2521,-237.0475028988158,28388.139536363346,138.7777149067888,7576.2503859287945,0.89005079572388
2567,-131.48914316193108,10604.655396485168,-116.44124827989074,10814.589251584057,0.5187392457553699
2566,-621.0241520986938,25659.555691990296,-242.85037899430412,12306.58163248278,0.8562039194272208
2565,-33.30886248761404,11760.204037223768,-43.05181035188434,4904.130397166218,0.48752462460028345
2564,-43.05181035188434,4878.017559826146,-242.85037899430412,23946.389331875398,0.7241358158881283
2560,-131.48914316193108,26408.870208822813,96.89996481616754,25235.122769082536,0.7308194608796414
2562,96.89996481616754,24929.18477403175,-242.85037899430412,23946.389331875398,0.820842368895767
2561,-131.48914316193108,26408.870208822813,-242.85037899430412,23946.389331875398,0.6190028366330559
2568,-621.0241520986938,30061.57073310391,-116.44124827989077,10286.195053362475,0.08315771978432086
2559,-43.05181035188434,4878.017559826146,-116.44124827989077,10286.195053362475,0.593815307104387
2563,-33.308862487614036,14852.645644267383,96.89996481616754,24929.18477403175,0.35567634272375626
2569,-131.48914316193108,26408.870208822813,-33.308862487614036,14852.645644267383,0.6092981760729316
2573,-117.70646467895902,23029.626330371422,-43.05181035188434,4878.017559826146,0.41102685096784924
2571,-621.0241520986938,30061.57073310391,-43.05181035188434,4878.017559826146,0.9450256539734597
2572,-33.308862487614036,14852.645644267383,-116.44124827989077,10286.195053362475,0.6002538957763024
2574,-131.48914316193108,26408.870208822813,-43.05181035188434,4878.017559826146,0.6032806749346398
2575,-33.308862487614036,14852.645644267383,-242.85037899430412,23946.389331875398,0.7243269233991549
2576,-242.85037899430412,23946.389331875398,-116.44124827989077,10286.195053362475,0.6437516288732317
2577,-33.308862487614036,14852.645644267383,-117.70646467895902,33820.19262973279,0.4085642427257955
2578,-131.48914316193108,26408.870208822813,-117.70646467895902,33820.19262973279,0.5144099193880161
2579,-621.0241520986938,30061.57073310391,-33.308862487614036,14852.645644267383,0.9416302640009361
2580,-621.0241520986938,30061.57073310391,-117.70646467895902,33820.19262973279,0.8987401388999426
2558,-621.0241520986938,30061.57073310391,96.89996481616754,24929.18477403175,0.96591259502772
2570,-131.48914316193108,26408.870208822813,-621.0241520986938,30061.57073310391,0.8982159636965674
2557,-117.70646467895902,33820.19262973279,-116.44124827989077,10286.195053362475,0.498589102289328
2540,65.18439891142724,6368.179774999793,80.16540585085804,3449.890661656064,0.4799702288837315
2555,96.89996481616754,24929.18477403175,-116.44124827989077,10286.195053362475,0.2689005976488248
2556,96.89996481616754,24929.18477403175,-117.70646467895902,33820.19262973279,0.2866348001950363
2532,65.18439891142724,6436.791454898091,15.528148911387138,2250.9522197785986,0.43343855606194137
2533,94.4845448830202,3286.882633157955,15.528148911387154,2383.722898447351,0.3928867992614722
2535,80.16540585085804,3760.693521496864,15.528148911387154,2383.722898447351,0.5878259624274023
2536,186.1077397530481,4450.853846810161,15.528148911387154,2383.722898447351,0.7180095046763741
2537,-90.32112789380159,14844.565770510642,15.528148911387154,2383.722898447351,0.6321660120793493
2538,-90.32112789380159,16261.609028882529,80.16540585085804,3760.693521496864,0.7028805700650986
2539,94.4845448830202,3374.4180418043948,80.16540585085804,3760.693521496864,0.48049657610132657
2541,94.4845448830202,3374.4180418043948,186.1077397530481,4730.353322688764,0.6216466161535761
2542,65.18439891142724,6436.791454898091,186.1077397530481,4730.353322688764,0.3446551056959922
2543,186.1077397530481,4730.353322688764,80.16540585085804,3760.693521496864,0.6394150020353622
2534,156.70649134066383,5299.984808650878,15.528148911387154,2383.722898447351,0.3168411494094755
2545,156.70649134066386,5508.223361765976,186.1077397530481,4730.353322688764,0.5391433115254083
2546,-90.32112789380159,16261.609028882529,186.1077397530481,4730.353322688764,0.802204364609478
2554,96.89996481616754,24929.18477403175,-43.05181035188434,4878.017559826146,0.33852424266773595
2547,-90.32112789380159,16261.609028882529,65.18439891142724,6436.791454898091,0.6842013095214319
2548,94.4845448830202,3374.4180418043948,65.18439891142724,6436.791454898091,0.5391207307393012
2549,-90.32112789380159,16261.609028882529,156.70649134066386,5508.223361765976,0.7760397392504346
2550,65.18439891142724,6436.791454898091,156.70649134066386,5508.223361765976,0.6185722509710689
2551,94.4845448830202,3374.4180418043948,156.70649134066386,5508.223361765976,0.5830303841758911
2552,-90.32112789380159,16261.609028882529,94.4845448830202,3374.4180418043948,0.2816566385963184
2553,-117.70646467895902,33820.19262973279,-242.85037899430412,23946.389331875398,0.6295224718869259
2544,156.70649134066386,5508.223361765976,80.16540585085804,3760.693521496864,0.6014231558496523
2585,257.3759685260443,11984.74166379438,81.3698838024454,3300.080458675748,0.3080507140637936
2583,-27.360247834634116,4146.940817923209,0.0,60235.272498719016,0.40083694760664634
2584,257.3759685260443,14608.717360006132,81.3698838024454,3775.8508185291985,0.688821633887814
2581,81.3698838024454,3775.8508185291985,523.5994924126022,8179.281683552494,0.9239701660725631
2582,81.3698838024454,3775.8508185291985,300.36640910636055,4037.3245252687984,0.767509237616483
2601,-73.47194261155427,46842.31513542353,84.94216802615085,3565.265321720942,0.25086991380721907
2613,349.7541715555057,12040.026379468742,250.58541570780721,4572.363270456256,0.6245904585319887
2612,-146.49307560750657,7668.946235474009,-23.650623895305113,3221.540350904925,0.2955956493687668
2611,-13.181287593036705,4900.00331302498,-63.26086598708436,16945.239131300328,0.5373222741567966
2610,178.99009467908564,5830.748364728112,-35.74904906393857,4298.112284417142,0.760157360442243
2609,-73.47194261155427,45729.19690156834,528.2285669019847,9053.357166958984,0.9611840856243506
2608,-63.260865987084344,17143.07596614024,528.2285669019847,9998.102412071385,0.9710222399116286
2607,-23.650623895305113,4823.593382312974,213.12784302575352,4102.457186315164,0.8096819887221359
2606,-73.47194261155427,45729.19690156834,-63.260865987084344,17143.07596614024,0.5620866677448637
2605,-23.650623895305113,4823.593382312974,39.36303381361451,2190.8879190811986,0.6370651862261809
2604,56.82084439137442,4324.896546261028,213.12784302575352,5533.419234675159,0.6982261250461963
2603,0.0,60235.272498719016,-63.260865987084344,17143.07596614024,0.46726318808413503
2614,349.7541715555057,12686.921429001597,312.8357210713562,5420.733363998488,0.45808462171808656
2600,-23.650623895305113,4823.593382312974,215.95679613504225,14411.500624593518,0.2013520038375105
2602,-73.47194261155427,45729.19690156834,250.58541570780721,6042.416526176021,0.864488645878488
2598,-23.050119933125586,7211.782804943066,39.363033813614514,3669.209614221777,0.30737218563826374
2599,-23.050119933125597,8674.848095502219,-6.624379970247313,4151.3456414388675,0.5215305242613185
2586,178.99009467908564,7504.426483324457,236.5958993184656,5688.310682710375,0.42515035379007016
2587,-23.650623895305113,4823.593382312974,39.363033813614514,3669.209614221777,0.36425519773935666
2588,-23.650623895305113,4823.593382312974,56.82084439137442,6077.186732050782,0.36946542898701673
2590,84.94216802615085,4467.108958231312,250.58541570780721,6042.416526176021,0.7402785109531074
2591,70.24479809685701,5184.671006584441,39.363033813614514,3669.209614221777,0.5257208754444528
2589,236.5958993184656,7252.094934719443,84.94216802615085,4467.108958231312,0.6908376002283962
2593,0.0,40305.80281467278,-63.260865987084344,17143.07596614024,0.5350981497650309
2594,70.48049830606014,4914.755486133368,-6.624379970247323,5474.764097490522,0.39859105109031234
2595,-13.181287593036696,5633.2477185955295,-6.624379970247323,5474.764097490522,0.5614532850847178
2596,-73.47194261155427,45729.19690156834,0.0,40305.80281467278,0.5888411660668968
2597,-13.181287593036696,5633.2477185955295,-23.050119933125597,8674.848095502219,0.4738653459267533
2592,70.24479809685701,6408.9496111803,-23.650623895305113,4823.593382312974,0.6220725944387142
2661,-117.57697473189606,40658.967413529135,160.82964131189965,4630.564071800194,0.7784044045882833
2665,178.950532520627,7045.545310030343,406.45187593427494,11855.485562134572,0.23851146236322132
2664,-73.46738350178016,24529.940853803553,-44.865150037714905,6124.620751471552,0.5338928801507944
2663,64.22358424544962,2993.3628117721205,0.0,60235.272498719016,0.4339000235352696
2662,222.87136853819732,5381.708812445407,443.02994287841966,7636.9197070884275,0.7616988804710357
2660,225.9265522193939,12187.454787066328,185.9994469006254,17934.146473818837,0.5473768652302898
2653,37.66667159584813,5006.317976580315,-51.873662192550015,11973.318268065017,0.38734226656807247
2658,-16.93255312343256,3973.6226849789136,-160.03429441140875,16904.970145398307,0.6721976939228849
2657,26.587480541410585,3377.045231048825,-35.5825377600629,5875.514191422598,0.5827577915897288
2656,68.87052205992782,7300.69478062619,-354.1109041005132,14627.339875015905,0.8970240566150937
2655,434.14037384433254,8605.760983383076,34.86119034934121,16646.647481390995,0.8812678377580068
2654,216.69665911783616,9393.67422885173,-151.8004124107938,24579.83631058781,0.8541950925266498
2666,-251.46835415882953,18162.106636175497,-197.71703016525026,38315.48706932431,0.5568011350692917
2652,208.98878710750327,7083.989622399723,1.8749774666591807,5107.183103518074,0.7498613519337357
2659,-122.47136443024772,11505.272114466141,25.013546030818432,5785.844804802029,0.680409951875403
2667,26.58748054141059,3763.3570203721747,314.7892724156426,28590.35092987698,0.7989635616062425
2675,178.950532520627,10144.870148994896,133.79476504029444,16475.966239469057,0.44549910421294103
2669,64.22358424544962,4881.901712853145,216.69665911783616,11476.069437681665,0.3130873034684286
2651,0.0,60235.272498719016,262.2913491786181,5958.5543423334175,0.748305560415205
2684,185.9994469006254,32671.994355980267,222.87136853819732,5694.203698787426,0.457912112798766
2683,-35.58253776006289,10668.220627841982,-251.46835415882953,25751.46849037772,0.7323767744651943
2682,-51.873662192550015,11371.90271696826,25.013546030818432,6025.054722990299,0.4030957128320586
2681,-6.979482033619584,22875.901952835982,0.0,46483.83270600034,0.4929357893869887
2680,160.82964131189965,6514.755994788052,1.8749774666591692,5429.822548348942,0.6988475528834559
2668,37.66667159584813,5283.503965126401,-16.932553123432555,4340.472135537455,0.4273555147966792
2679,406.45187593427494,11562.175286842337,443.02994287841966,11286.804266119983,0.4549006426114456
2677,-354.1109041005132,16048.10874285692,-122.47136443024772,12414.192143628172,0.7547196791569007
2676,-197.71703016525026,35893.40159501132,0.0,40635.4719742735,0.6873902963029987
2674,262.2913491786181,7905.013368879622,34.8611903493412,21124.208110816977,0.7502565227828761
2673,434.14037384433254,10791.849582834206,225.9265522193939,13123.078302077218,0.7373455905960001
2672,-151.8004124107938,25787.848484100723,-73.46738350178018,36390.51669161287,0.5807298111764938
2671,208.98878710750327,7260.0679119968645,68.87052205992781,9346.247444965462,0.6727282610518083
2678,-44.86515003771489,6284.470009420396,49.29943964664701,4249.21109548069,0.3770524279685852
2650,314.7892724156426,27301.5424862946,49.29943964664701,4584.600252624376,0.7808906109572434
2670,-160.03429441140875,33351.40771225023,-117.57697473189609,38193.324866208335,0.45743113183171685
2648,160.82964131189965,6514.755994788052,37.66667159584813,5283.503965126401,0.3425574646618935
2649,133.79476504029444,14909.37119671982,-6.979482033619583,35507.33428828937,0.6489343714127582
2628,0.0,46483.83270600034,34.8611903493412,21124.208110816977,0.5354512280558379
2626,-197.71703016525026,35893.40159501132,26.58748054141059,3763.3570203721747,0.7372062997520379
2625,178.950532520627,10144.870148994896,222.87136853819732,5694.203698787426,0.5563103823132163
2624,64.22358424544962,4881.901712853145,-151.8004124107938,25787.848484100723,0.7379475854121633
2623,-117.57697473189609,38193.324866208335,1.8749774666591692,5429.822548348942,0.36920116381781243
2629,-73.46738350178018,36390.51669161287,0.0,40635.4719742735,0.5720574213247895
2622,-44.86515003771489,6284.470009420396,216.69665911783616,11476.069437681665,0.7936133073191992
2620,37.66667159584813,5283.503965126401,-122.47136443024772,12414.192143628172,0.6940448452149341
2619,406.45187593427494,11562.175286842337,185.9994469006254,32671.994355980267,0.7297460002682948
2618,434.14037384433254,10791.849582834206,-6.979482033619583,35507.33428828937,0.8835768220738468
2617,208.98878710750327,7260.0679119968645,-160.03429441140875,33351.40771225023,0.8479546978513781
2616,443.02994287841966,11286.804266119983,225.9265522193939,13123.078302077218,0.25459816094775256
2615,-35.58253776006289,10668.220627841982,49.29943964664701,4584.600252624376,0.6080514975792664
2621,262.2913491786181,7905.013368879622,133.79476504029444,14909.37119671982,0.6541896507893306
2630,-51.873662192550015,11371.90271696826,-354.1109041005132,16048.10874285692,0.8152557451522991
2627,-251.46835415882953,25751.46849037772,314.7892724156426,27301.5424862946,0.9299513148684061
2632,49.29943964664701,4584.600252624376,216.69665911783616,11476.069437681665,0.2963278469463335
2647,443.02994287841966,11286.804266119983,185.9994469006254,32671.994355980267,0.23798319646614596
2646,225.9265522193939,13123.078302077218,133.79476504029444,14909.37119671982,0.6091940399893481
2645,208.98878710750327,7260.0679119968645,-117.57697473189609,38193.324866208335,0.8147738050545438
2631,160.82964131189965,6514.755994788052,-16.932553123432555,4340.472135537455,0.7208689612921814
2643,-44.86515003771489,6284.470009420396,-197.71703016525026,35893.40159501132,0.33378436449616844
2642,-251.46835415882953,25751.46849037772,26.58748054141059,3763.3570203721747,0.7938354560871114
2641,-51.873662192550015,11371.90271696826,1.8749774666591692,5429.822548348942,0.43161606662573226
2640,-6.979482033619583,35507.33428828937,222.87136853819732,5694.203698787426,0.7408402353718996
2644,-122.47136443024772,12414.192143628172,-160.03429441140875,33351.40771225023,0.5415105657928573
2638,34.8611903493412,21124.208110816977,406.45187593427494,11562.175286842337,0.8574306000995341
2637,434.14037384433254,10791.849582834206,0.0,46483.83270600034,0.8707755363267091
2636,-35.58253776006289,10668.220627841982,-73.46738350178018,36390.51669161287,0.5416392752487049
2635,-151.8004124107938,25787.848484100723,0.0,40635.4719742735,0.6511375978346841
2634,64.22358424544962,4881.901712853145,314.7892724156426,27301.5424862946,0.7677961521507563
2633,25.013546030818432,6025.054722990299,-354.1109041005132,16048.10874285692,0.8731774297227449
2639,262.2913491786181,7905.013368879622,178.950532520627,10144.870148994896,0.39556428337330185
2698,44.667350707712615,3597.9614231385817,-1.0404727669954386,4087.3140659367077,0.5617442251176922
2699,24.063897253909833,5667.375323818818,44.66735070771261,3968.8614975791606,0.5275684057773299
2700,58.9898204619584,4216.821168154408,66.21266649395129,6109.064858898447,0.490372080989912
2701,-50.33972110583467,8905.822900236955,-1.4971060727976822,10123.97268510264,0.43859852365024765
2704,72.97085651416911,4578.86604127889,221.3264503377166,5034.46537025506,0.6893806618434731
2703,72.9708565141691,4908.877255365972,44.66735070771261,3968.8614975791606,0.4619656884177572
2705,72.9708565141691,4908.877255365972,-42.33509833304927,5030.08161540929,0.6496713200672121
2697,-101.03675799331077,21165.15103788363,44.66735070771261,3968.8614975791606,0.6714171617566085
2702,72.9708565141691,4908.877255365972,-37.443999905977094,5580.430080650397,0.6431743340075221
2696,66.21266649395129,6719.475734426537,44.66735070771261,3968.8614975791606,0.47137577217751314
2685,72.9708565141691,4908.877255365972,-1.0404727669954303,4425.205974283555,0.5981124194306598
2694,-107.33415858561384,8690.13552406462,-50.33972110583466,8739.143326119589,0.5721951903203433
2695,-1.0404727669954303,4425.205974283555,-101.03675799331079,18809.65503145598,0.3788732326394906
2687,-42.335098333049274,5314.44483212922,0.0,60235.272498719016,0.5433341721886444
2688,72.9708565141691,4908.877255365972,66.21266649395129,6719.475734426537,0.5089315569852102
2689,72.9708565141691,4908.877255365972,24.063897253909815,5871.069329507198,0.5646616772760039
2686,-50.33972110583466,8739.143326119589,66.21266649395129,6719.475734426537,0.3536860884277413
2691,44.66735070771261,3968.8614975791606,66.21266649395129,6719.475734426537,0.47137576481785093
2692,-42.335098333049274,5314.44483212922,-1.0404727669954303,4425.205974283555,0.5550573034510463
2693,58.989820461958416,4542.536436647232,72.9708565141691,4908.877255365972,0.4812596381567491
2690,24.063897253909815,5871.069329507198,-1.0404727669954303,4425.205974283555,0.5334272352006116
2731,183.63225909305297,4316.741749769004,243.95698815109748,6889.495796507966,0.4206788302367705
2725,116.6959209169168,3421.282941512947,-177.15797271888616,19106.30713989429,0.1856229903632991
2726,264.48795412727225,6969.2290599103835,-34.40946334617244,7685.222561684177,0.82794667047119
2727,84.14750623494284,4375.09802810659,-96.56053603199793,9647.644875806884,0.7202717333934424
2729,447.51816297564625,9020.195728216344,226.37036554420877,5587.547781375259,0.23935357516471956
2730,-167.6681112411535,13419.765241243815,47.663444445268546,9259.64636063162,0.7455795349603647
2732,157.63120367204752,5830.705865599825,136.49496955623715,5655.520676576059,0.5279349644377347
2737,116.6959209169168,7588.033342517614,47.663444445268546,10488.017210245054,0.4131412095230542
2734,-34.40946334617244,9677.099295079108,-96.5605360319979,13900.214146635015,0.4240200320387365
2735,136.49496955623712,10308.646783820719,84.14750623494284,5572.1615313126995,0.5669874337383746
2736,5.109877342397511,8505.569107602607,-167.6681112411535,19979.712058943624,0.30273979962310593
2738,250.73057689279113,5759.857657071352,157.63120367204752,7272.338991280317,0.6197412041975
2739,264.48795412727225,8550.854318418522,447.51816297564625,28182.88602487654,0.7005505398823096
2724,-44.71412146018746,5855.451488256667,250.73057689279113,7685.150339627185,0.8267216067916647
2733,226.37036554420877,9249.174322158093,183.63225909305297,8168.134235126136,0.5542922567254883
2723,447.51816297564625,28182.88602487654,250.73057689279113,7685.150339627185,0.7147348258479935
2728,200.51798053049092,6836.460368415107,5.109877342397501,11921.41094571601,0.7301930478054128
2721,-177.15797271888616,21124.96769013249,-167.6681112411535,19979.712058943624,0.48927944616589175
2722,183.63225909305297,8168.134235126136,157.63120367204752,7272.338991280317,0.46649852131172076
2706,84.14750623494284,5572.1615313126995,264.48795412727225,8550.854318418522,0.719764136234234
2707,5.109877342397501,11921.41094571601,-177.15797271888616,21124.96769013249,0.7029007151516519
2709,47.663444445268546,10488.017210245054,-34.40946334617244,9677.099295079108,0.39832490869328196
2710,-167.6681112411535,19979.712058943624,-96.5605360319979,13900.214146635015,0.5823917972850243
2711,157.63120367204752,7272.338991280317,447.51816297564625,28182.88602487654,0.7970725086636461
2712,200.51798053049092,10312.389817000485,116.6959209169168,7588.033342517614,0.39488819082348714
2713,136.49496955623712,10308.646783820719,226.37036554420877,9249.174322158093,0.6114342263031046
2708,250.73057689279113,7685.150339627185,243.95698815109748,8214.142390016881,0.5087143260989508
2715,116.6959209169168,7588.033342517614,136.49496955623712,10308.646783820719,0.5251517264566099
2714,-44.71412146018746,7036.786951200325,183.63225909305297,8168.134235126136,0.766782701963068
2719,-96.5605360319979,13900.214146635015,-44.71412146018746,7036.786951200325,0.5644416196286228
2718,243.95698815109748,8214.142390016881,5.109877342397501,11921.41094571601,0.7705637569457214
2720,226.37036554420877,9249.174322158093,264.48795412727225,8550.854318418522,0.45165066816194516
2717,-34.40946334617244,9677.099295079108,84.14750623494284,5572.1615313126995,0.3511307503914994
2716,47.663444445268546,10488.017210245054,200.51798053049092,10312.389817000485,0.6830527771439817
2767,314.3191005560058,4920.862624172558,180.2207743648154,6979.213503654886,0.6342035470327914
2766,-58.08770752305396,6977.523726985341,-171.01459953810752,22150.911017404545,0.3678181115563357
2765,52.76482282395926,4964.39603999824,230.4810652644262,5374.82857584845,0.2785497863095844
2763,81.31336533786424,3895.243592045261,92.60469852941743,3486.424793602219,0.40416301156062195
2762,-78.91599832305093,5013.2000395234445,-171.01459953810752,23740.076857075706,0.5856181767965237
2761,-58.08770752305397,15292.30134562723,81.31336533786425,6102.888307674724,0.7212146908484629
2760,-171.01459953810752,23740.076857075706,81.31336533786425,6102.888307674724,0.804910598961249
2759,-76.49307788966578,25759.872910194987,81.31336533786425,6102.888307674724,0.7289826009993433
2758,-58.08770752305397,15292.30134562723,-171.01459953810752,23740.076857075706,0.37365232556861194
2757,81.31336533786425,6102.888307674724,180.2207743648154,7625.101355987889,0.28130914555943654
2756,-171.01459953810752,23740.076857075706,180.2207743648154,7625.101355987889,0.8969074186149628
2755,230.4810652644262,7510.674469792279,281.1260047964407,6797.251698384404,0.3966140783618318
2754,-78.91599832305093,7106.4963651809585,81.31336533786425,6102.888307674724,0.7615237747185242
2764,68.03942668593997,6335.730545049354,81.31336533786425,6102.888307674724,0.5436448717004801
2752,-36.515352740757905,3937.598241156975,6.727191299993462,5394.576067345495,0.41588440240427993
2753,-76.4930778896658,28687.416671071478,-171.01459953810752,23740.076857075706,0.39934209750879734
2740,-76.4930778896658,28687.416671071478,-171.01459953810752,23740.076857075706,0.39934209750879734
2741,-171.01459953810752,23740.076857075706,68.03942668593997,7020.556622289839,0.7766089708338881
2743,-76.4930778896658,28687.416671071478,68.03942668593997,7020.556622289839,0.692919340056086
2744,-36.5153527407579,6138.541253260211,6.727191299993474,7440.58844467118,0.41814000952111346
2745,-171.01459953810752,23740.076857075706,139.58839863485323,8417.510019446283,0.8750429934276647
2742,230.4810652644262,7510.674469792279,180.2207743648154,7625.101355987889,0.47383232352159965
2747,-76.4930778896658,28687.416671071478,81.31336533786425,6102.888307674724,0.7262604560639547
2748,230.4810652644262,7510.674469792279,180.2207743648154,7625.101355987889,0.47383232352159965
2749,-76.4930778896658,28687.416671071478,68.03942668593997,7020.556622289839,0.692919340056086
2750,-76.4930778896658,28687.416671071478,281.1260047964407,7448.4079621857645,0.8956549598537122
2751,-171.01459953810752,23740.076857075706,281.1260047964407,7448.4079621857645,0.936876395311854
2746,52.76482282395927,5849.950710556366,281.1260047964407,7448.4079621857645,0.7965308252519916
2819,266.5888234593336,18793.814358334654,0.0,60235.272498719016,0.2571820872957773
2824,207.9382478788149,7341.369365959496,-33.83550872635466,7003.273894447641,0.2196349791106259
2823,181.11702118887698,6336.12732395331,158.7605408000157,5146.963350392306,0.470455093059577
2822,357.80514214348426,8617.76626387196,0.0,46651.57518044188,0.8272919519706053
2821,75.06109488535071,6507.480918876879,-7.628867568310065,5632.683274876301,0.39265057453490704
2820,62.81368847841968,8796.633942829885,39.88232787427417,8446.317184355716,0.47076398748778414
2818,81.26126164664593,5708.887537948391,324.1531180222492,7716.1696999052665,0.7825739995777541
2811,73.4626448271621,5631.501191883148,150.0905795958458,9218.18382235198,0.401956879548452
2816,75.06109488535071,6677.353142544806,0.7453794821021333,5811.527810328966,0.40346318942941384
2815,0.0,60235.272498719016,472.4624535152338,10038.215076935487,0.11994877829533729
2814,207.9382478788149,8586.54749307715,268.1005523523344,6987.706633680486,0.5769928186308311
2813,357.80514214348426,11703.250408371665,301.13108758961437,6911.833630703796,0.42869728635472315
2812,181.11702118887698,7495.8991268245245,-7.628867568310065,8136.3957214892835,0.726876653883152
2825,144.3340755721782,10135.672292104682,-255.76956944805136,28798.784755066183,0.8682106047358316
2810,158.76054080001572,5431.125060440887,62.81368847841967,11212.852969322272,0.6206695863435394
2809,191.68829063963625,6278.124886481304,150.28377743570368,11533.158286975537,0.44751185611141875
2817,39.88232787427415,9322.396034806552,-33.83550872635466,7252.363736094349,0.4065573381306451
2826,195.60110457089237,9048.071102275657,268.1005523523344,7096.405145546192,0.5921635987635219
2833,-255.76956944805136,37544.37789718216,75.06109488535071,6677.353142544806,0.8189633624632036
2828,301.13108758961437,10082.999663407601,0.0,53985.612560709946,0.7800884532173198
2808,144.3340755721782,19820.130903776942,195.60110457089237,9862.978709261006,0.5608605425033365
2844,357.80514214348426,11703.250408371665,472.4624535152338,13249.866253308423,0.6369046653630952
2843,195.60110457089237,9862.978709261006,0.7453794821021389,6046.240442062258,0.732872202838758
2842,181.11702118887698,7495.8991268245245,39.88232787427415,9322.396034806552,0.673799596147224
2841,301.13108758961437,10082.999663407601,268.1005523523344,7096.405145546192,0.5420804988526147
2840,-33.83550872635466,7252.363736094349,0.0,46651.57518044188,0.5361923253285967
2839,324.1531180222492,8928.885305694328,0.0,53985.612560709946,0.2021846386887426
2838,110.14671690363018,11674.104901076002,-177.0043106015858,15827.279997133095,0.8033882260250069
2837,158.76054080001572,5431.125060440887,191.68829063963625,6457.08278838904,0.5433459780233518
2836,-7.628867568310065,8136.3957214892835,81.26126164664595,6048.667528905285,0.6137145456669908
2835,73.4626448271621,5883.660299384927,266.5888234593336,20163.663229244477,0.2797570934390876
2834,207.9382478788149,8586.54749307715,144.3340755721782,19820.130903776942,0.42419067428249035
2845,150.0905795958458,9057.545924419643,150.28377743570368,13433.919896980724,0.5002392641049742
2832,191.68829063963625,6457.08278838904,110.14671690363018,17303.966747147362,0.599091322334284
2831,150.28377743570368,13433.919896980724,324.1531180222492,8928.885305694328,0.7041274716354786
2830,81.26126164664595,6048.667528905285,266.5888234593336,20163.663229244477,0.7122173930027191
2829,150.0905795958458,9057.545924419643,0.7453794821021389,6046.240442062258,0.6846629541710156
2827,73.4626448271621,5883.660299384927,472.4624535152338,13249.866253308423,0.8875206727831427
2807,-177.0043106015858,22592.711506036023,-255.76956944805136,37544.37789718216,0.4182301452806404
2779,73.4626448271621,5883.660299384927,324.1531180222492,8928.885305694328,0.7878082688998951
2805,324.1531180222492,8928.885305694328,357.80514214348426,11703.250408371665,0.5420213704283219
2784,62.81368847841967,11212.852969322272,150.28377743570368,13433.919896980724,0.6056167052646597
2783,0.0,46651.57518044188,0.7453794821021389,6046.240442062258,0.49919770674891906
2782,110.14671690363018,17303.966747147362,181.11702118887698,7495.8991268245245,0.5860215280693426
2780,357.80514214348426,11703.250408371665,195.60110457089237,9862.978709261006,0.6924924008998772
2778,39.88232787427415,9322.396034806552,158.76054080001572,5431.125060440887,0.6496743406955315
2777,207.9382478788149,8586.54749307715,75.06109488535071,6677.353142544806,0.6656551895629297
2776,301.13108758961437,10082.999663407601,191.68829063963625,6457.08278838904,0.6369788567703882
2775,472.4624535152338,13249.866253308423,-7.628867568310065,8136.3957214892835,0.922666450066651
2774,0.0,53985.612560709946,150.28377743570368,13433.919896980724,0.350786510933483
2773,-255.76956944805136,37544.37789718216,81.26126164664595,6048.667528905285,0.8238988572440309
2772,268.1005523523344,7096.405145546192,266.5888234593336,20163.663229244477,0.5018249736102024
2771,0.7453794821021389,6046.240442062258,62.81368847841967,11212.852969322272,0.42139296519366676
2770,181.11702118887698,7495.8991268245245,0.0,46651.57518044188,0.3141062591359952
2769,110.14671690363018,17303.966747147362,144.3340755721782,19820.130903776942,0.5392570177223792
