id,black_mean,black_variance,white_mean,white_variance,evidence
2624,-43.30780127885369,3453.271440476155,65.46861418663774,1946.8374602214235,0.6458923717938239
2648,-5.283362654349695,11219.02709095934,302.3280278166044,4617.737897968173,0.8330351779639465
2649,169.2649806342704,2361.4253490976153,243.47385309849818,4124.266159474043,0.6002759005475822
2642,65.46861418663774,1946.8374602214235,180.2734312330396,3166.276627781991,0.346213150346928
2651,-77.69725245724942,9827.539773195016,-59.02224645776928,3136.7181197872574,0.4755468336898828
2659,98.3823830951538,2440.7318047584254,-12.09135566042176,2471.746928616925,0.35147046394015957
2660,129.24837230382266,6809.584708077869,-10.79735181817575,21583.797751142243,0.6626496324859509
2661,299.0611250167752,24830.993576063294,65.46861418663774,1946.8374602214235,0.758289496000442
2662,0.0,40196.498924209096,169.2649806342704,2361.4253490976153,0.682426089607183
2663,141.77983622392622,2899.748988306459,-59.02224645776928,3136.7181197872574,0.7516280028771702
2664,-12.09135566042176,2471.746928616925,-77.69725245724942,9827.539773195016,0.41445520548280723
2665,180.2734312330396,3166.276627781991,-151.33294848577142,19025.85748655984,0.8426371128118005
2666,436.42591076486264,3908.80629620991,-5.283362654349695,11219.02709095934,0.9124625448885324
2667,1.7905828207718142,4642.844036712897,-316.6206718465806,8332.791561161202,0.8445442096390339
2668,84.92035868125434,1187.9059368928556,-43.30780127885369,3453.271440476155,0.6709904770344477
2670,-116.86459651373032,6820.719218278336,44.006102531337845,1782.1721179050376,0.7048880543705918
2671,226.80126150786228,5840.245475486126,183.6960894901314,14034.684231431434,0.5539824616015973
2672,-125.39753267480742,30533.04227385127,98.3823830951538,2440.7318047584254,0.742943557763251
2650,-10.79735181817575,21583.797751142243,150.0792195352631,1995.8580762708684,0.6891845767162214
2674,59.115283161985985,2239.9149329584384,0.0,44158.873136193106,0.43503432171644496
2675,-76.15030445327106,22568.328252486626,-17.808393027485,2611.1286913328104,0.5707781636630168
2676,243.47385309849818,4124.266159474043,302.3280278166044,4617.737897968173,0.4213168641373213
2658,417.35111638330227,3726.8333643037563,183.6960894901314,14034.684231431434,0.23138440352064527
2657,226.80126150786228,5840.245475486126,129.24837230382266,6809.584708077869,0.625538802704799
2673,150.0792195352631,1995.8580762708684,417.35111638330227,3726.8333643037563,0.8146475367725143
2656,141.77983622392622,2899.748988306459,-125.39753267480742,30533.04227385127,0.7807023885650779
2653,-221.08823005763557,13209.12256090123,84.92035868125434,1187.9059368928556,0.8336598289993131
2654,-17.808393027485,2611.1286913328104,-200.25348167103877,31268.90502253119,0.29763805328251347
2655,-116.86459651373032,6820.719218278336,-142.8973789304556,16453.51268455963,0.5320616061676959
2712,-29.1794467849662,1519.8260566537945,-100.8255880129206,17089.69113995908,0.41019111274303055
2713,15.29537703799372,2718.9779879133316,91.53451228202742,1169.3641507335356,0.6048567395666815
2714,-100.82558801292059,15043.036764908637,91.53451228202745,1162.5456646431269,0.7299614838313969
2716,44.529941595876025,1751.354434896057,91.53451228202745,1162.5456646431269,0.5657119345838839
2717,70.15547642570878,1880.2720623444543,15.295377037993713,2688.4081479783044,0.5756012450091261
2715,91.53451228202745,1162.5456646431269,-29.1794467849662,1505.5304822946696,0.6638878590355394
2719,62.812197945044964,2189.0139835174687,-13.445556408524498,2479.676217747595,0.6042932643086225
2720,62.81219794504495,2182.5695881739243,100.41940331512342,1137.4433053041885,0.5525189398742845
2721,62.81219794504495,2182.5695881739243,154.290855310607,1924.7642424869257,0.6248311963279682
2722,62.81219794504495,2182.5695881739243,-87.51653770615268,3093.123987218857,0.6968041040839227
2718,-43.684213664812546,3226.8292940289416,-29.584752925900496,6100.888775674299,0.4810851778404608
2752,-4.856216001669584,6018.7828042520805,-192.81113257405093,16426.017747769543,0.7186452817921677
2756,100.3700441408039,2339.9710482366017,427.6348100663818,5079.730216441838,0.8579551318122025
2755,-177.88901029265278,12588.788278390275,-98.28335670023507,6925.367469645217,0.5990504186737027
2757,138.87920454988202,2486.298442258806,86.3562831913362,1736.7880424933828,0.4273906256649931
2758,118.06192517376135,3172.1633168006724,249.197654740487,2300.4293217865466,0.6736061249249803
2759,-18.027611713654082,2473.2325632143015,173.4880796388836,2526.6049541432203,0.743326278633635
2753,242.1813302587616,1957.9606155146676,159.72290077263696,2829.8913093825804,0.6124087096642938
2751,75.08507938075165,1857.3051957755595,175.8656299811413,2269.5789100624042,0.6369073331628787
2754,16.579357211909358,7938.3230479790145,-3.047232019931861,2708.7431554032964,0.4739132346143472
2764,-83.60979498252999,6921.725050773018,-20.95986824609847,2516.734106927354,0.5832826011240877
2765,255.0208079763091,2618.4790619218766,181.51806888290938,2340.558110588681,0.6004178258887662
2762,5.955969994953371,2903.9741990748066,71.92780669161884,1935.7791210983326,0.40956280586079635
2760,93.08018953457896,2116.1131227103483,113.09362376745952,3605.858578568544,0.5275241561388073
2766,-215.61795980823845,16099.651351123517,-204.6985236857367,13067.891537174139,0.4869487552956294
2767,178.49532404159265,2892.858006593008,99.19872328064183,2424.7370252455826,0.3921723335305868
2768,434.79007934489573,7518.886192676927,247.97463703167077,2116.0993730016976,0.732111028852814
2763,154.18255958889924,2871.1066140993134,4.312436385110445,6137.9975672021255,0.6918177114315023
2761,-7.472444670727904,7541.481272752771,130.27720569862484,2774.1506614701866,0.6762392565552523
2769,-15.842390215637648,2484.1503519691623,245.36529758506114,2114.9138941100464,0.8111162360410095
2774,446.2139066985781,7267.702570665798,261.36937214288184,2598.6975278596597,0.27028473152762733
2773,135.81524846532773,2753.0595322986164,-4.084372250687033,5953.39641873798,0.6805055170851532
2770,87.34047953901718,2107.578610045536,-178.7727836768926,13144.404399797068,0.19932871283870146
2775,-239.83909255228815,12755.008815334924,-20.566600211718963,7208.74421928008,0.7524191263137081
2776,168.42818563091737,2846.2130716144543,158.47226140010417,2848.5605931336954,0.5137049560145573
2777,107.99493689605971,2411.9587850391094,122.54801223559534,3529.979056377526,0.4800081754871152
2772,65.40388501356084,1934.919219131195,-100.4195324690354,6764.3627037266615,0.7103499624924277
2771,176.4310655388107,2322.6056023354877,15.785441185435806,2858.700293161008,0.7089020161657701
2778,271.50045087279346,2592.3034598842614,176.0839119128037,2815.781599516293,0.6287960818399141
2779,10.67987143530409,2835.4405095391776,-112.43104232682647,6610.264113007943,0.3403529374760851
2783,-13.915234836228262,5773.004300892813,-251.96102384428076,12321.190122095164,0.22772937571028862
2784,76.69613875499265,2106.764241448615,-11.939799243339433,6946.854213325427,0.3829076936196215
2785,247.28670184894693,2120.0152347141893,114.37107117114793,2393.5935160743365,0.6768800677114364
2786,180.4131198004128,2317.453650256071,416.4520347267338,6775.9129542803175,0.7820590454036829
2780,111.8327329889108,3468.369635080025,67.94913914836687,1939.4656310898074,0.5602664423599152
2723,-71.65469683611465,24870.649209373256,-175.9471442242457,21272.976000573195,0.38643510604940845
2724,-175.9471442242457,18785.710384135225,69.03688386768408,2092.8257389154687,0.7927532858365952
2725,158.28056380078235,1931.8747292791281,168.96104988831868,2782.5516226682917,0.5561882069140583
2727,-36.74876835346528,1494.6347185010823,39.99724428075297,1733.3747081427584,0.36747353321363224
2726,-71.65469683611465,21524.084156474488,69.0368838676841,2106.866809253178,0.6995577299281344
2729,62.87110061501198,1937.9735908481857,250.88046830669182,2121.378461149698,0.7719245208235243
2737,-91.86613411790049,3069.170197214293,61.78393137687693,2081.2545430494615,0.7659849148701956
2738,154.20900586693398,2091.055012613604,250.88046830669182,2158.2416672790064,0.33048297424020034
2736,-172.24929180146978,20439.334812201454,-143.44057760895433,16001.872661441656,0.5332026615490228
2734,-143.44057760895433,14155.44723732482,250.88046830669182,2158.2416672790064,0.9285554926775174
2733,-172.24929180146978,17507.31079988887,250.88046830669182,2158.2416672790064,0.9359046804659645
2735,-30.44241510134327,1692.0722172756618,33.1192765158747,1927.2546543369854,0.38518109416320867
2731,154.20900586693398,2086.744533632385,176.39303625236457,2759.777446293547,0.5718183716492029
2730,-172.24929180146978,17507.31079988887,61.783931376876914,2274.6666556515474,0.8098590862606443
2728,-143.44057760895433,14155.44723732482,119.3756134933643,3402.9505824854687,0.8621744076812103
2732,-172.24929180146978,17507.31079988887,74.52261335736408,2085.646033510631,0.8041740309502593
2743,-137.33544184222248,13313.933207526497,66.77669559006154,2260.8254826350476,0.7809269746561823
2745,-95.10252140837012,3252.20435790715,-137.33544184222248,12464.706129969367,0.5286087100601211
2739,-137.33544184222248,12464.706129969367,184.3117383458547,2730.902236413642,0.8982562623357061
2740,66.77669559006154,2261.5215854506414,184.3117383458547,2739.0686543991383,0.2503149366881258
2741,-65.53135482241858,5406.251518440431,-137.33544184222248,12464.706129969367,0.4096158650519418
2742,-249.43507949479908,17066.309717907836,66.77669559006154,2261.5215854506414,0.8684955650052653
2744,-65.53135482241856,6181.75970552822,66.77669559006154,2261.5215854506414,0.7288074652063858
2746,83.90177413299918,2192.4318331778827,105.32352532938475,1156.4676657604052,0.3878026642030984
2747,76.09171400476579,2107.379488203845,83.9017741329992,2182.255988875322,0.5386169875744867
2749,-95.98782019061116,6102.812450764847,-149.06306231767942,10323.711424538064,0.432312724812579
2750,287.97826385223897,1739.7774892224622,174.2964690310166,2680.655452392283,0.6143182310429406
2748,61.772487122954466,1979.2506394695613,158.12939078570375,2049.8753494402195,0.36873333703195854
2814,150.87329211221504,6966.5355304203,384.48339108859284,3351.748600852833,0.7781089336599585
2813,277.59836450290584,2576.867664596252,150.58182866417954,2808.8076608855545,0.6686646376700384
2812,15.241794653703227,6555.315893720103,68.77674696169132,1999.9168752271544,0.5717596050912777
2798,15.24179465370323,6400.286350500486,96.93538003755079,2147.2345938120066,0.6085678587306458
2790,112.72158917841945,2374.511762089094,0.0,60235.272498719016,0.3849183600139001
2791,-23.811632667770066,1692.9231288356136,2.6137782426988054,4586.044426241435,0.46382941850154236
2792,247.56049047118532,2102.7316417584093,216.26749239695587,10822.296257777367,0.5409306059224877
2793,-255.75490651685072,28254.847136307217,100.4566274556346,1418.5720617732288,0.8508380196636773
2794,0.0,60235.272498719016,134.92798820652496,5953.875792679854,0.36480639576449747
2795,452.9431830975459,3869.213375256837,6.112643289769553,2648.861184183997,0.9228871463657304
2796,380.94211974787873,3300.6807380864934,150.18958724263493,2069.760338528213,0.7823650272199629
2797,150.5818286641795,2967.101091639698,70.84320977911435,2120.374045928302,0.6085865078174206
2811,216.26749239695587,10261.228437127123,70.84320977911435,2158.9331895820837,0.6829567057302475
2789,48.00954172495801,6647.331698369943,150.87329211221504,7868.794369773522,0.6306187579310502
2799,68.77674696169132,2041.4887958920092,277.59836450290584,2717.8395618538934,0.7616808987023775
2801,-157.89007499298444,11054.945404587954,6.112643289769539,3012.600930567182,0.7021131665978375
2803,48.009541724958,7075.468148916673,112.72158917841945,2521.8729922563257,0.5858831353324971
2804,0.0,41542.87748501711,-23.81163266777007,1797.7919154438828,0.5266193974536671
2805,2.613778242698794,4777.528320764441,134.92798820652493,6065.5444029643395,0.6692765427640183
2806,96.93538003755081,2184.9766519595173,247.56049047118532,2194.274322595054,0.6982787888793978
2807,150.18958724263493,2120.643426330618,-255.75490651685072,26992.81249336574,0.8810064347658523
2808,123.02919680733824,3419.448398546807,0.0,42101.64529624356,0.3664828707393235
2809,26.71637152852245,1924.4137402865656,452.9431830975459,4217.400730783106,0.9145523674040893
2810,100.45662745563463,1487.0597448458311,380.94211974787873,3691.8819205338696,0.8263421649959701
2800,384.48339108859284,3664.816774788385,141.0701825190792,2731.018708091213,0.7926852345263746
2787,123.02919680733824,3460.987400487616,-157.89007499298444,11248.01684246102,0.8136835565174597
2841,97.73092950118597,1480.2880527585628,285.8055658314271,2692.3543163752556,0.7408099577521088
2842,207.8893048606393,9631.401534083592,216.5864299832193,40962.76493527295,0.5094392262261316
2840,-21.137892745904022,6127.745001613255,23.735616186979335,2047.5921082084371,0.5604234621422414
2826,-22.98167347164388,1780.505650788365,207.8893048606393,8920.91612215243,0.7750100401377766
2838,259.30913013827194,41162.25058764661,456.92330444678146,4202.6744516346935,0.2922782137373661
2815,-290.9336649975828,27572.61414713894,-21.137892745904022,5838.857055965923,0.782907423062001
2816,57.14135802493399,2129.026975463062,12.189558780416165,6784.365070635599,0.5602243248738482
2817,-24.657584909159212,4665.1863914422065,-189.90634424270095,11201.457012721865,0.7015375040210635
2819,7.245309271043144,2957.680132912031,68.96617186011247,2022.5764936921125,0.5846361222200269
2820,132.90268324929494,2920.1505794085692,117.96979742602355,3428.8516971747304,0.4795471489722408
2821,149.37437231850993,2911.517548962892,110.81854627434424,2478.879111684729,0.5530129905714911
2822,256.6276125734743,2176.493860975969,259.30913013827194,32876.89115849948,0.5031146631513087
2823,216.5864299832193,30560.297312976843,456.92330444678146,4101.012432927171,0.7563064966696041
2824,389.8206091578643,3674.637793725205,94.80502115441121,2160.830667721837,0.8368211710300676
2839,57.14135802493399,2096.446889476072,-22.981673471643884,1767.10654349471,0.38994721311455016
2825,23.73561618697932,2017.727726509095,147.48880330810306,2115.513775034999,0.6660304357005287
2827,285.8055658314271,2651.3458316796323,393.1759216299421,3632.9362277103155,0.6432546324884754
2828,133.010903871503,5833.390491848157,151.60704171588208,7523.2635741799895,0.475710524370167
2829,-189.90634424270095,10423.639618085057,-290.9336649975828,24347.370866344037,0.38436066844040295
2831,151.60704171588208,7084.959449333878,132.9026832492949,2854.8449447687376,0.4750195501308797
2832,147.48880330810306,2087.004950250203,133.010903871503,5567.83297783804,0.48035258373984413
2833,94.80502115441124,2144.559883953224,-24.65758490915922,4527.680869851701,0.6579797948622376
2834,68.96617186011247,1994.000742004299,117.96979742602355,3337.727244265863,0.43274281298182216
2835,110.81854627434424,2433.2416046801663,7.245309271043129,2892.618717722493,0.6393473737346818
2836,393.1759216299421,3539.438861351062,389.8206091578643,3620.4861031831038,0.49542860179444437
2837,149.37437231850993,2847.311975080111,256.6276125734743,2141.655242045376,0.6443649270084191
2870,121.40790810315032,3299.423260255128,171.68336390354574,5508.173197027727,0.5673273480021731
2869,391.40863870566767,3440.9554811518283,453.06471323490723,3949.0193625598986,0.5831263158067287
2868,130.04528023254377,2790.262716645695,-18.766574029990757,1743.2371668650794,0.695945394965075
2849,109.16048201441885,6566.872374960915,-248.5655115667563,18211.30807369093,0.8571056401375899
2866,404.3648049035034,3574.8460515529723,259.36650066724917,2124.440073285842,0.6899995919172006
2867,109.32300491506223,2398.0760394007543,-29.61981438523798,5671.04066723597,0.6800781951705642
2845,53.296951024841846,2064.928723503184,-5.127278582329563,2854.616448831161,0.4197718237307714
2846,391.40863870566767,3351.8651397646195,258.7966659032453,27965.716622065258,0.6524318247315597
2843,-27.897309739298233,4414.873873073641,-29.619814385237984,5454.581814922929,0.49769664816352455
2848,150.94890079761586,2791.282897168997,24.63391324692386,1988.5478079088143,0.33152278043001226
2850,130.04528023254375,2740.912652710333,259.36650066724917,2097.075676227287,0.6721089559541708
2851,79.73436563758425,1962.060312457979,453.06471323490723,3830.9327777148264,0.8885361178095447
2852,404.3648049035034,3491.052856488289,493.33201810859606,41442.8722550919,0.4022380030818128
2853,121.40790810315032,3216.855712704105,-18.766574029990757,1726.2273453073904,0.6851559519128745
2854,96.13376055695976,1470.5627364456093,197.6214872116486,8518.779420603387,0.6325523111814957
2847,109.32300491506223,2361.6739528343965,96.43496854101801,2116.6926598846803,0.48210182636974175
2856,146.652969074568,2051.2889561802385,-8.397545716259934,6472.119977813604,0.698349124268857
2857,-248.5655115667563,17165.46754993574,53.296951024841846,2034.8804020815755,0.824544259848818
2858,150.94890079761586,2739.2935177261925,109.16048201441885,6429.032024504854,0.4440754078371575
2860,79.73436563758425,1954.028183712326,197.6214872116486,8001.186667338073,0.3471925221397723
2861,-5.127278582329557,2794.021738207602,96.13376055695976,1458.1170674121101,0.6374070802924645
2862,96.43496854101801,2083.9845298905107,146.65296907456798,2026.6966875095352,0.5695216099557312
2863,-8.397545716259936,6200.489138934694,-244.4292154225141,10387.214680089153,0.7722576156727078
2864,285.2083385847594,2597.5662288513436,493.33201810859606,31324.08703915972,0.7273591912732722
2865,24.633913246923843,1963.9339156567787,258.7966659032453,23271.161432322056,0.7604811101247536
2855,171.68336390354574,5275.293002284268,285.2083385847594,2562.0136228425963,0.6494661977911942
2979,-55.69287750711813,6180.788320229345,86.75513072121475,1925.361306469379,0.6841801663546991
2980,-74.13622771741292,11332.944939481333,-36.78253304846586,3166.4493181976522,0.5483364820339403
2981,-567.441885862351,13250.672667945984,-0.878392581900778,2737.254263512104,0.9537776154656303
2982,97.81818195852429,2054.5842837325654,96.89990662099343,1444.6010167761522,0.5012852461747651
2984,-122.04296458060932,6018.257693389736,179.36548180320625,2323.4637049449657,0.8381955510160595
2983,-131.11729017317677,3984.2030450635734,156.013067120982,1999.438374149197,0.8304856047342495
2987,-69.48105135620284,6570.996431506378,-136.69865899159137,4640.755843081717,0.4117868180467331
2986,-128.01662861144945,6601.976760338964,105.0153464848931,2332.4180341159863,0.7794585602674353
2988,-104.93275499633592,11328.077617663304,93.09501845465574,1738.3323945093528,0.7395321360470499
2989,0.6253629407740268,3047.2670298016305,159.0508819588851,2296.679916936205,0.7061384190379723
2985,-362.64623055014636,8101.707883338716,91.44979566502134,2211.064811159926,0.9222448487764124
2966,108.25320870096647,2334.225541730081,-269.2167856782363,13356.533866989199,0.8793064149683137
2968,-11.143796645584855,6048.830084623137,108.25320870096647,2325.4825313877427,0.6561814584733192
2965,136.16982233848836,3479.158950162849,108.25320870096647,2325.4825313877427,0.4616649524564478
2970,121.31227851069616,3147.6786963696204,-122.37352798539405,9154.53665636977,0.7847709341836273
2971,166.47997154143462,4177.2425155805995,-122.37352798539405,9131.699425617475,0.8218636697183298
2972,121.31227851069616,3440.0084610125045,166.47997154143462,5193.715820308662,0.5606258010661587
2969,136.16982233848836,4423.32991689733,-269.2167856782363,13522.101635124729,0.8921618473461304
2964,-11.143796645584855,6114.5867177801965,-127.24372435774218,11087.379407422213,0.3556497000733604
2967,-127.24372435774218,10740.288626655562,136.16982233848836,4423.32991689733,0.7984785023467429
2973,-121.91285449610298,6003.054911216775,87.88094357246467,5730.199815616173,0.7531350882912496
2975,87.88094357246469,6635.649916347759,131.2900435384246,6237.814081453974,0.44331217028618947
2976,0.0,60235.272498719016,-121.91285449610298,6210.667460486009,0.3774811390345407
2977,-121.91285449610298,6210.667460486009,131.2900435384246,6259.596078556029,0.20690683438890506
2978,0.0,60235.272498719016,0.0,41764.084877634705,0.5000000037826375
2974,131.2900435384246,6259.596078556029,0.0,40183.58391725463,0.6415485580081797
2955,117.03769321954431,6250.12525098859,132.48239703636872,4269.319547092182,0.5205524636397316
2956,-81.52864052721846,5554.018297257025,186.2898881759878,5018.747794113768,0.19170201478206442
2957,123.25309519268231,2254.8088478661616,119.53665923330907,3351.6954777789388,0.5051202639678664
2958,129.77223213424534,2246.6974784943254,-56.27218702377716,5316.530199393966,0.7339786068039219
2959,162.07875930121776,4873.138974180258,143.48193618255834,4163.017033109206,0.5249893627782765
2960,109.06194184013579,3286.6461192030006,100.87226928889291,5953.823054908098,0.4890035268629017
2991,-574.3753261826346,14204.264496587139,-26.07523595782149,3737.041521513853,0.9477632342703011
2992,-367.91633972624885,8730.961728723905,-0.38276777942403556,3022.219350763051,0.8780726117988222
2994,-120.22197661941631,4473.436844907429,99.6049964684184,1749.4706494722916,0.7705679914068394
2995,132.58235982046008,2230.297377363694,166.10937145704557,2290.1037892865147,0.5464351229347295
2996,94.3517837424692,2231.097804505212,184.66646474208108,2816.340737936844,0.37750798848564787
2993,-89.47124888139719,6287.317054978879,-134.21318612228654,6491.417824041539,0.5584488254884282
2961,117.44217478630448,5683.313822297797,127.224445031444,2192.080254759266,0.48674178066930524
2963,175.00905276577822,4723.509179772372,101.01285563796357,3212.5803382163203,0.5990100757058946
2962,-63.24921552282525,5195.876778018945,133.11730510631583,4027.057088446142,0.7426982786256094
3002,1.5456762945364078,3050.9433302103707,174.84229071324862,2831.7060271942496,0.7222802680311697
3001,102.40130972918394,2245.4530851669347,172.0546185732208,2305.620727442097,0.5955661054086754
3000,-75.57067409155322,6044.884110202216,102.02540456467696,1788.450527601005,0.7244731280788946
2998,-373.9793611091592,8652.713957813088,-125.09923480985452,4433.97490217378,0.7884295710480231
2997,120.68596429799939,2157.514057712426,-24.373154396051593,3803.823840139206,0.6897568985210112
2883,-13.541775985753766,2497.9032422661876,434.80242474911984,6652.765391226142,0.9210025111273109
2884,56.617771780347645,25379.71845884964,-20.081168281129123,1708.3880052709114,0.5917400840642804
2885,179.23248839909255,2811.822181133443,-68.24656257962936,13235.192963543257,0.7833689115550176
2886,97.51847169345216,2236.969200219287,396.5270631668482,3282.4347438221553,0.8403000440924819
2887,0.0,60235.272498719016,-128.41030528677203,20832.06244547323,0.3770858299335902
2901,-22.864768520276137,5253.639004318785,104.97018024547764,1797.1447742658838,0.6678481827191622
2902,172.6599809378995,3025.0407204434628,176.4569763705458,4686.036801712976,0.5051530847026531
2888,-52.11567227356633,17007.485531018963,136.06862744671167,2679.889524504481,0.721781206214856
2889,-43.82546390101763,5964.893103087736,124.82232743412999,2149.288815628361,0.7142305344389177
2890,109.52099676489844,2320.8587792886387,-120.47617869563749,10773.489921757828,0.7710292935597539
2912,136.06862744671167,3063.6541376908726,-84.93401944208348,6095.6317767703495,0.7676186933853576
2881,131.31219075135832,2695.3986655627873,172.6599809378995,3744.675311632057,0.5563945209462418
2900,-82.89693846002353,3186.3635207373304,131.3121907513583,3060.598680644743,0.7649707514985932
2873,-85.3537095535978,5857.366451397419,33.644249292256234,1947.49012389362,0.6562578866533513
2874,-172.90796729290636,22025.26262220656,134.02224148600862,5449.058082886466,0.8187552134528487
2872,-17.495424977453343,10119.888734270617,22.050194650256508,2124.8733248693543,0.4481150628058816
2871,-2.950569081626703,3027.583472702804,177.63214867533074,2294.026169164687,0.7310741947339446
2875,139.81903090249432,3950.936502435401,95.46520378538085,5756.210775526665,0.5591142131931955
2876,0.0,60235.272498719016,265.7736173965581,2065.3105587183677,0.7540130598609485
2877,176.4569763705458,5731.200637810053,-82.89693846002353,3662.549258509057,0.8026578050406363
2878,250.07747460254214,3766.4707472825667,291.3593103255171,2515.5935693214215,0.5563686285286031
2899,177.63214867533074,2272.3409067891007,265.7736173965581,2478.9441221396924,0.6199052007706429
2879,178.84317233043396,5072.648740539168,-22.86476852027614,5470.426370908092,0.7464907234075141
2891,-84.93401944208348,6494.068028334017,0.0,60235.272498719016,0.4139670894981841
2893,95.46520378538085,5573.809993125796,-172.90796729290636,20877.80645402951,0.7891876658736958
2894,33.64424929225624,2349.811142614092,56.61777178034766,21801.299822887846,0.4718326067405107
2895,134.0222414860086,5358.774987323294,139.8190309024943,3857.2086970301616,0.5077853862432387
2896,178.84317233043396,5338.452256085833,-17.495424977453343,10055.02609250656,0.7349969231643805
2897,-68.24656257962936,13109.505245208866,-13.541775985753771,3151.883412060005,0.5698095286231978
2880,104.97018024547764,1785.595754430187,-31.007642516265406,3738.9359698706403,0.6794186171388773
2898,22.05019465025652,3050.502806249474,-31.007642516265406,3652.731723090483,0.42795758033171705
2913,308.183503130122,4908.25848884947,-68.24656257962936,13109.505245208866,0.8760775986740397
2904,97.51847169345216,2227.440041959961,-2.9505690816267096,2981.329405254213,0.6354830841612766
2935,134.0222414860086,5358.774987323294,-17.495424977453343,10055.02609250656,0.3132049572097141
2934,177.63214867533074,2272.3409067891007,308.183503130122,6052.948743691757,0.669776123030851
2933,-20.081168281129123,2116.282787933937,33.64424929225624,2349.811142614092,0.5741157178632678
2932,136.06862744671167,3063.6541376908726,-128.41030528677203,19899.97747150822,0.789868290728025
2931,-84.93401944208348,6494.068028334017,-120.47617869563749,10252.811195757673,0.5453813887320331
2930,109.52099676489844,2723.1950117925476,124.82232743412996,2130.7310771819903,0.4788132296235589
2929,56.61777178034766,21801.299822887846,-43.82546390101763,5819.168878175508,0.6189660829259894
2928,250.07747460254214,4438.774213220725,97.51847169345216,2227.440041959961,0.6976987167412942
2927,291.3593103255171,2889.45755077457,434.80242474911984,7185.296963344103,0.31683486836516944
2926,0.0,40967.167991634306,0.0,41929.13035515586,0.5000000037825092
2925,0.0,46619.721683361066,-2.9505690816267096,2981.329405254213,0.5032155337734131
2903,291.3593103255171,2889.45755077457,308.183503130122,6052.948743691757,0.522625123122683
2923,176.4569763705458,5731.200637810053,139.8190309024943,3857.2086970301616,0.5489379548606509
2922,-31.007642516265406,3652.731723090483,95.46520378538085,5573.809993125796,0.6639302352700333
2921,-82.89693846002353,3662.549258509057,-172.90796729290636,20877.80645402951,0.3913416350289336
2920,179.23248839909255,2782.854192090961,177.63214867533074,2272.3409067891007,0.5022138512587827
2919,22.05019465025652,3050.502806249474,-22.86476852027614,5470.426370908092,0.4396639793180438
2917,-17.495424977453343,10055.02609250656,172.6599809378995,3744.675311632057,0.7304947597963747
2916,104.97018024547764,1785.595754430187,178.84317233043396,5338.452256085833,0.4006039703761218
2915,-52.11567227356633,16896.757015644867,-85.35370955359781,5624.520852823036,0.5410724085223724
2914,131.3121907513583,3060.598680644743,134.0222414860086,5358.774987323294,0.5036599123078644
2936,-120.47617869563749,10252.811195757673,-85.35370955359781,5624.520852823036,0.5450830521975558
2937,95.46520378538085,5573.809993125796,176.4569763705458,5731.200637810053,0.6057596903334113
2924,265.7736173965581,2478.9441221396924,396.5270631668482,3667.6960376201846,0.32761583070865624
2940,-22.86476852027614,5470.426370908092,-82.89693846002353,3662.549258509057,0.5800226794499773
2944,139.8190309024943,3857.2086970301616,104.97018024547764,1785.595754430187,0.5478600213291795
2945,434.80242474911984,7185.296963344103,250.07747460254214,4438.774213220725,0.2725973277027789
2947,-43.82546390101763,5819.168878175508,0.0,40967.167991634306,0.5481906619018297
2948,396.5270631668482,3667.6960376201846,291.3593103255171,2889.45755077457,0.35978741476721987
2949,-68.24656257962936,13109.505245208866,97.51847169345216,2227.440041959961,0.7026692697767476
2950,0.0,41929.13035515586,56.61777178034766,21801.299822887846,0.5582316474828266
2951,-20.081168281129123,2116.282787933937,109.52099676489844,2723.1950117925476,0.6724517032736486
2952,124.82232743412996,2130.7310771819903,-84.93401944208348,6494.068028334017,0.7572045839536725
2943,-31.007642516265406,3652.731723090483,131.3121907513583,3060.598680644743,0.7088598733818535
2953,33.64424929225624,2349.811142614092,136.06862744671167,3063.6541376908726,0.6377964658338348
2911,-128.41030528677203,19899.97747150822,109.52099676489844,2723.1950117925476,0.23315582412463975
2910,0.0,40967.167991634306,-52.11567227356633,16896.757015644867,0.44520270521156713
2909,124.82232743412996,2130.7310771819903,-20.081168281129123,2116.282787933937,0.6916647114608717
2908,-85.35370955359781,5624.520852823036,-43.82546390101763,5819.168878175508,0.445250905893339
2907,396.5270631668482,3667.6960376201846,0.0,46619.721683361066,0.8557553481274167
2906,434.80242474911984,7185.296963344103,179.23248839909255,2782.854192090961,0.7985578668939608
2938,172.6599809378995,3744.675311632057,178.84317233043396,5338.452256085833,0.5083117841605462
2905,-120.47617869563749,10252.811195757673,0.0,41929.13035515586,0.37251276182916787
2954,-128.41030528677203,19899.97747150822,-52.11567227356633,16896.757015644867,0.41288443540464564
2942,-172.90796729290636,20877.80645402951,22.05019465025652,3050.502806249474,0.27578661781134434
2946,-13.541775985753771,3151.883412060005,0.0,46619.721683361066,0.48525586302066076
2941,265.7736173965581,2478.9441221396924,179.23248839909255,2782.854192090961,0.6173860429907817
3006,170.62693786743526,2168.920023570695,114.58048643678737,1726.724028714626,0.5775941169190987
3003,-153.44918782695677,8421.11223978525,-20.310363204796342,2882.90330553991,0.6697868976066131
3004,-121.55224740522189,4369.811489222746,-151.44289858350513,6365.6344506206,0.46033844145465086
3005,-387.8809627522758,8466.36939028782,-584.004346928745,14181.887952003759,0.7267114714225577
